<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXW.US,60,20251114,180000,0.91,0.91,0.8901,0.91,3185,0
CCIXW.US,60,20251114,190000,0.9,0.91,0.9,0.9,8601,0
CCIXW.US,60,20251114,200000,0.9001,0.92,0.881,0.8811,7866,0
CCIXW.US,60,20251114,210000,0.89,0.89,0.89,0.89,200,0
CCIXW.US,60,20251114,220000,0.89,0.89,0.885,0.885,5400,0
CCIXW.US,60,20251117,160000,0.86,0.86,0.86,0.86,515,0
CCIXW.US,60,20251117,180000,0.90795,0.91,0.88,0.90795,3400,0
CCIXW.US,60,20251117,200000,0.91,0.91,0.86,0.86,10640,0
CCIXW.US,60,20251117,210000,0.86,0.86,0.8306,0.85,4116,0
CCIXW.US,60,20251117,220000,0.8405,0.8406,0.7189,0.77,87985,0
CCIXW.US,60,20251118,170000,0.799,0.799,0.73201,0.799,3000,0
CCIXW.US,60,20251118,190000,0.788,0.79,0.788,0.79,10800,0
CCIXW.US,60,20251118,200000,0.785,0.79,0.779999,0.779999,1900,0
CCIXW.US,60,20251118,210000,0.79,0.79,0.7814,0.79,23251,0
CCIXW.US,60,20251118,220000,0.7899,0.79,0.732,0.7899,7020,0
CCIXW.US,60,20251119,170000,0.7845,0.79,0.77,0.7813,3349,0
CCIXW.US,60,20251119,190000,0.79,0.79,0.77,0.77,4249,0
CCIXW.US,60,20251119,220000,0.7988,0.800435,0.7988,0.800435,1300,0
CCIXW.US,60,20251120,210000,0.79,0.79,0.69,0.69,66522,0
CCIXW.US,60,20251120,220000,0.7186,0.7186,0.67,0.67,37220,0
CCIXW.US,60,20251121,170000,0.79,0.79,0.7127,0.7127,26002,0
CCIXW.US,60,20251121,180000,0.715,0.715,0.69,0.7079,10100,0
CCIXW.US,60,20251121,190000,0.7121,0.7121,0.7121,0.7121,1000,0
CCIXW.US,60,20251121,210000,0.71,0.73,0.71,0.71,2200,0
CCIXW.US,60,20251124,160000,0.731,0.731,0.731,0.731,370,0
CCIXW.US,60,20251124,170000,0.7298,0.7298,0.7298,0.7298,900,0
CCIXW.US,60,20251124,180000,0.72,0.72,0.72,0.72,3450,0
CCIXW.US,60,20251124,190000,0.765,0.78,0.74,0.78,3400,0
CCIXW.US,60,20251124,200000,0.7799,0.7799,0.7799,0.7799,100,0
CCIXW.US,60,20251124,210000,0.7799,0.85,0.7799,0.85,40600,0
CCIXW.US,60,20251125,160000,0.8978,0.8978,0.8978,0.8978,110,0
CCIXW.US,60,20251125,200000,0.8595,0.8595,0.8595,0.8595,100,0
CCIXW.US,60,20251126,220000,0.86,0.86,0.86,0.86,200,0
CCIXW.US,60,20251128,170000,0.85,0.85,0.85,0.85,100,0
CCIXW.US,60,20251201,200000,0.865,0.865,0.865,0.865,14818,0
CCIXW.US,60,20251202,180000,0.82,0.82,0.82,0.82,2000,0
CCIXW.US,60,20251202,190000,0.82,0.82,0.8135,0.8135,601,0
CCIXW.US,60,20251202,200000,0.8101,0.8101,0.81,0.81,200,0
CCIXW.US,60,20251202,210000,0.809,0.809,0.809,0.809,100,0
CCIXW.US,60,20251202,220000,0.764499,0.764499,0.764499,0.764499,2000,0
CCIXW.US,60,20251203,200000,0.8452,0.8452,0.8452,0.8452,800,0
CCIXW.US,60,20251204,210000,0.8197,0.8497,0.8197,0.8197,916,0
CCIXW.US,60,20251205,160000,0.8299,0.8299,0.8299,0.8299,1455,0
CCIXW.US,60,20251209,180000,0.82,0.82,0.82,0.82,100,0
CCIXW.US,60,20251209,220000,0.82,0.82,0.81,0.81,761,0
CCIXW.US,60,20251210,170000,0.78,0.7999,0.76,0.7999,20800,0
CCIXW.US,60,20251210,180000,0.8,0.8,0.7999,0.7999,2000,0
CCIXW.US,60,20251210,190000,0.79,0.8,0.76,0.7999,32212,0
CCIXW.US,60,20251210,200000,0.8,0.8,0.7803,0.7803,1101,0
CCIXW.US,60,20251210,210000,0.7998,0.7998,0.7998,0.7998,200,0
CCIXW.US,60,20251210,220000,0.78,0.7976,0.78,0.79,7883,0
CCIXW.US,60,20251211,180000,0.7936,0.7936,0.7936,0.7936,4458,0
CCIXW.US,60,20251211,190000,0.8,0.8,0.8,0.8,900,0
CCIXW.US,60,20251211,200000,0.8,0.8,0.8,0.8,1600,0
CCIXW.US,60,20251211,220000,0.79,0.79,0.79,0.79,7397,0
CCIXW.US,60,20251212,180000,0.77,0.77,0.77,0.77,1500,0
CCIXW.US,60,20251212,220000,0.838,0.84,0.838,0.8399,3002,0
CCIXW.US,60,20251215,170000,0.805,0.805,0.805,0.805,100,0
CCIXW.US,60,20251217,220000,0.8259,0.8259,0.8259,0.8259,100,0
CCIXW.US,60,20251218,200000,0.8349,0.8349,0.8,0.8001,9526,0
CCIXW.US,60,20251219,170000,0.8252,0.8252,0.8252,0.8252,1330,0
CCIXW.US,60,20251222,190000,0.8,0.8001,0.8,0.8001,5500,0
CCIXW.US,60,20251222,220000,0.8,0.8,0.77,0.77,1200,0
CCIXW.US,60,20251223,170000,0.78,0.78,0.78,0.78,800,0
CCIXW.US,60,20251223,180000,0.8698,0.88,0.8698,0.88,2808,0
CCIXW.US,60,20251226,190000,0.8027,0.8027,0.785,0.79,2699,0
