<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,60,20250807,160000,0.0095,0.0174,0.0095,0.0174,4471,0
ARKOW.US,60,20250807,180000,0.0173,0.0174,0.013,0.013,15499,0
ARKOW.US,60,20250807,190000,0.0173,0.0173,0.016427,0.016427,1100,0
ARKOW.US,60,20250807,200000,0.0172,0.0172,0.0172,0.0172,10000,0
ARKOW.US,60,20250807,210000,0.013,0.0131,0.01,0.0105,236010,0
ARKOW.US,60,20250807,220000,0.0102,0.01245,0.0099,0.01,443182,0
ARKOW.US,60,20250808,160000,0.0103,0.0103,0.0102,0.0102,13000,0
ARKOW.US,60,20250808,170000,0.0082,0.0099,0.008,0.008,65100,0
ARKOW.US,60,20250808,180000,0.008,0.0124,0.0073,0.0121,175672,0
ARKOW.US,60,20250811,160000,0.0115,0.0118,0.0114,0.0114,1600,0
ARKOW.US,60,20250811,170000,0.011,0.011,0.011,0.011,100,0
ARKOW.US,60,20250811,180000,0.01,0.01,0.01,0.01,10500,0
ARKOW.US,60,20250811,190000,0.0104,0.0104,0.0104,0.0104,200,0
ARKOW.US,60,20250812,200000,0.0109,0.0109,0.0105,0.0105,20300,0
ARKOW.US,60,20250812,210000,0.0093,0.0093,0.0093,0.0093,253,0
ARKOW.US,60,20250812,220000,0.0107,0.0107,0.0093,0.0093,2950,0
ARKOW.US,60,20250813,160000,0.0092,0.0092,0.0092,0.0092,1236,0
ARKOW.US,60,20250813,170000,0.0107,0.0107,0.0107,0.0107,5417,0
ARKOW.US,60,20250813,180000,0.0108,0.0108,0.0107,0.0107,27479,0
ARKOW.US,60,20250813,190000,0.0107,0.0108,0.0106,0.0106,15285,0
ARKOW.US,60,20250813,200000,0.0106,0.0106,0.0106,0.0106,1441,0
ARKOW.US,60,20250813,210000,0.0106,0.012,0.0097,0.0098,45566,0
ARKOW.US,60,20250813,220000,0.0118,0.0118,0.0102,0.0118,7463,0
ARKOW.US,60,20250814,160000,0.0119,0.012,0.0119,0.0119,8443,0
ARKOW.US,60,20250814,170000,0.012,0.012,0.0118,0.012,2029,0
ARKOW.US,60,20250814,180000,0.012,0.012,0.0093,0.0094,13679,0
ARKOW.US,60,20250814,200000,0.01,0.01,0.01,0.01,6250,0
ARKOW.US,60,20250814,210000,0.012,0.012,0.0094,0.0094,2345,0
ARKOW.US,60,20250814,220000,0.0094,0.0107,0.0094,0.0094,423,0
ARKOW.US,60,20250815,210000,0.012,0.013,0.0094,0.0094,10076,0
ARKOW.US,60,20250815,220000,0.0103,0.0124,0.0103,0.0119,13900,0
ARKOW.US,60,20250818,160000,0.0105,0.0105,0.0105,0.0105,100,0
ARKOW.US,60,20250818,170000,0.0105,0.0105,0.0105,0.0105,65894,0
ARKOW.US,60,20250818,180000,0.0105,0.0108,0.0105,0.0106,1630,0
ARKOW.US,60,20250818,190000,0.0106,0.0106,0.0106,0.0106,710,0
ARKOW.US,60,20250818,200000,0.0129,0.013,0.0106,0.0106,11339,0
ARKOW.US,60,20250818,210000,0.0106,0.0129,0.0106,0.0129,4910,0
ARKOW.US,60,20250818,220000,0.0129,0.0144,0.0106,0.0107,11410,0
ARKOW.US,60,20250819,170000,0.0134,0.0137,0.0134,0.0137,15058,0
ARKOW.US,60,20250819,180000,0.0114,0.0135,0.0094,0.01,49142,0
ARKOW.US,60,20250819,190000,0.01,0.0118,0.01,0.01,19270,0
ARKOW.US,60,20250819,200000,0.01,0.01,0.01,0.01,4940,0
ARKOW.US,60,20250819,210000,0.01,0.01,0.01,0.01,1000,0
ARKOW.US,60,20250819,220000,0.0109,0.0118,0.01,0.0102,1870,0
ARKOW.US,60,20250820,160000,0.0115,0.0115,0.0115,0.0115,100,0
ARKOW.US,60,20250820,170000,0.011,0.011,0.011,0.011,389,0
ARKOW.US,60,20250820,180000,0.011,0.011,0.0102,0.010986,3148,0
ARKOW.US,60,20250820,190000,0.011,0.011,0.0097,0.0097,25684,0
ARKOW.US,60,20250820,200000,0.0098,0.0098,0.0098,0.0098,1100,0
ARKOW.US,60,20250820,220000,0.0112,0.0112,0.0112,0.0112,100,0
ARKOW.US,60,20250821,200000,0.0112,0.0113,0.0093,0.0113,31755,0
ARKOW.US,60,20250822,180000,0.0107,0.0107,0.0094,0.0095,3056,0
ARKOW.US,60,20250822,190000,0.01,0.01,0.0096,0.01,860,0
ARKOW.US,60,20250822,220000,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,60,20250825,160000,0.01,0.01,0.01,0.01,630,0
ARKOW.US,60,20250825,170000,0.0101,0.0185,0.01,0.0169,29577,0
ARKOW.US,60,20250825,180000,0.0169,0.0177,0.01,0.0101,48539,0
ARKOW.US,60,20250825,190000,0.0101,0.0103,0.0101,0.0101,2420,0
ARKOW.US,60,20250825,200000,0.0101,0.01255,0.0101,0.0102,2620,0
ARKOW.US,60,20250825,210000,0.0126,0.0126,0.0103,0.0121,2960,0
ARKOW.US,60,20250825,220000,0.0103,0.0139,0.0103,0.0104,1200,0
ARKOW.US,60,20250826,170000,0.0104,0.0104,0.0103,0.0104,1500,0
ARKOW.US,60,20250826,180000,0.0103,0.0103,0.0103,0.0103,1235,0
ARKOW.US,60,20250826,190000,0.0127,0.0127,0.0099,0.0099,1892,0
ARKOW.US,60,20250826,200000,0.0099,0.01,0.0099,0.01,410,0
ARKOW.US,60,20250826,220000,0.0127,0.0127,0.0127,0.0127,100,0
ARKOW.US,60,20250827,170000,0.0101,0.0101,0.0101,0.0101,290,0
ARKOW.US,60,20250827,180000,0.0123,0.0123,0.0123,0.0123,2000,0
ARKOW.US,60,20250827,200000,0.0121,0.0124,0.0101,0.0101,10709,0
ARKOW.US,60,20250827,210000,0.0101,0.0101,0.0101,0.0101,2530,0
ARKOW.US,60,20250827,220000,0.0101,0.012315,0.01,0.012315,7968,0
ARKOW.US,60,20250828,180000,0.0101,0.0119,0.01,0.0118,23101,0
ARKOW.US,60,20250828,200000,0.0117,0.0119,0.0117,0.0117,10979,0
ARKOW.US,60,20250828,220000,0.0114,0.0128,0.0114,0.0128,36321,0
ARKOW.US,60,20250829,160000,0.0129,0.0129,0.0129,0.0129,6166,0
ARKOW.US,60,20250829,210000,0.0106,0.011,0.0105,0.0105,5923,0
ARKOW.US,60,20250829,220000,0.0129,0.0189,0.0107,0.0108,500,0
ARKOW.US,60,20250902,160000,0.006,0.0108,0.006,0.0099,15094,0
ARKOW.US,60,20250902,170000,0.0108,0.0108,0.0108,0.0108,1600,0
ARKOW.US,60,20250902,190000,0.0149,0.0149,0.0148,0.0149,3447,0
ARKOW.US,60,20250903,180000,0.0114,0.0114,0.0111,0.0111,2969,0
ARKOW.US,60,20250903,200000,0.013,0.013,0.013,0.013,1500,0
ARKOW.US,60,20250903,210000,0.0113,0.0113,0.0108,0.0108,9800,0
ARKOW.US,60,20250903,220000,0.0111,0.0129,0.0092,0.0127,27920,0
ARKOW.US,60,20250904,170000,0.0103,0.0104,0.0095,0.0095,18778,0
ARKOW.US,60,20250904,220000,0.0124,0.0124,0.0124,0.0124,100,0
ARKOW.US,60,20250905,160000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,60,20250905,180000,0.0111,0.0112,0.0111,0.0112,1000,0
ARKOW.US,60,20250905,190000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,60,20250905,220000,0.0111,0.0124,0.0111,0.0111,400,0
ARKOW.US,60,20250908,160000,0.0112,0.0112,0.0112,0.0112,200,0
ARKOW.US,60,20250908,170000,0.0124,0.01241,0.0112,0.0118,6900,0
ARKOW.US,60,20250908,190000,0.0114,0.0116,0.0111,0.0111,967,0
ARKOW.US,60,20250909,200000,0.0093,0.0093,0.0093,0.0093,100,0
ARKOW.US,60,20250909,220000,0.0093,0.011,0.0092,0.0092,23444,0
ARKOW.US,60,20250910,160000,0.0092,0.0092,0.0091,0.0091,10490,0
ARKOW.US,60,20250910,180000,0.0092,0.0101,0.0091,0.0091,11700,0
ARKOW.US,60,20250910,200000,0.0091,0.0095,0.0087,0.0087,30375,0
ARKOW.US,60,20250910,220000,0.009,0.009,0.0085,0.0085,11065,0
ARKOW.US,60,20250911,170000,0.0089,0.0089,0.0086,0.0086,300,0
ARKOW.US,60,20250911,180000,0.0089,0.0089,0.0086,0.0089,21980,0
ARKOW.US,60,20250911,190000,0.00895,0.00895,0.0086,0.0089,4282,0
ARKOW.US,60,20250912,160000,0.0065,0.0065,0.0065,0.0065,250,0
ARKOW.US,60,20250912,190000,0.0097,0.0097,0.0097,0.0097,1000,0
ARKOW.US,60,20250915,180000,0.0096,0.0096,0.0096,0.0096,10000,0
ARKOW.US,60,20250916,160000,0.0083,0.0083,0.0083,0.0083,100,0
ARKOW.US,60,20250916,220000,0.0094,0.0094,0.0094,0.0094,100,0
ARKOW.US,60,20250917,190000,0.0094,0.0094,0.0085,0.0085,1433,0
ARKOW.US,60,20250917,210000,0.0085,0.0085,0.0085,0.0085,2967,0
ARKOW.US,60,20250917,220000,0.0085,0.0094,0.0084,0.0086,20544,0
ARKOW.US,60,20250918,160000,0.0094,0.0094,0.0094,0.0094,1500,0
ARKOW.US,60,20250918,170000,0.0094,0.0094,0.0094,0.0094,100,0
ARKOW.US,60,20250918,180000,0.0094,0.0094,0.0091,0.0091,3900,0
ARKOW.US,60,20250918,200000,0.0093,0.0097,0.0092,0.0095,12962,0
ARKOW.US,60,20250918,210000,0.0103,0.0103,0.0101,0.0103,8320,0
ARKOW.US,60,20250918,220000,0.01,0.01,0.01,0.01,100,0
ARKOW.US,60,20250919,190000,0.009,0.009,0.009,0.009,100,0
ARKOW.US,60,20250919,220000,0.00945,0.00945,0.00945,0.00945,100,0
ARKOW.US,60,20250922,160000,0.0067,0.0067,0.0067,0.0067,5000,0
ARKOW.US,60,20250923,200000,0.0094,0.0094,0.0087,0.0087,4100,0
ARKOW.US,60,20250923,210000,0.0088,0.0088,0.0087,0.0087,6766,0
ARKOW.US,60,20250924,190000,0.0086,0.0087,0.0081,0.0087,14019,0
ARKOW.US,60,20250924,200000,0.0081,0.0087,0.0081,0.0082,1664,0
ARKOW.US,60,20250924,220000,0.0105,0.012,0.008,0.0083,32725,0
ARKOW.US,60,20250925,160000,0.0097,0.0097,0.0097,0.0097,100,0
ARKOW.US,60,20250925,170000,0.0083,0.0083,0.0083,0.0083,1117,0
ARKOW.US,60,20250925,180000,0.0083,0.0083,0.0083,0.0083,100,0
ARKOW.US,60,20250925,210000,0.0083,0.0083,0.0083,0.0083,540,0
ARKOW.US,60,20250926,220000,0.008,0.0096,0.008,0.0096,200,0
ARKOW.US,60,20250929,170000,0.0081,0.0081,0.0081,0.0081,100,0
ARKOW.US,60,20250929,220000,0.0094,0.0094,0.0094,0.0094,100,0
ARKOW.US,60,20250930,180000,0.008,0.008,0.008,0.008,4899,0
ARKOW.US,60,20250930,190000,0.008,0.008,0.0078,0.0078,8599,0
ARKOW.US,60,20250930,200000,0.008,0.008,0.0074,0.0074,1100,0
ARKOW.US,60,20250930,220000,0.0093,0.0093,0.0093,0.0093,100,0
ARKOW.US,60,20251001,180000,0.009,0.0093,0.009,0.0093,6357,0
ARKOW.US,60,20251001,200000,0.0079,0.008,0.0077,0.0077,5900,0
ARKOW.US,60,20251001,220000,0.0083,0.0091,0.0083,0.0091,200,0
ARKOW.US,60,20251002,170000,0.0091,0.0091,0.007,0.0084,52228,0
ARKOW.US,60,20251002,180000,0.0084,0.0084,0.0084,0.0084,100,0
ARKOW.US,60,20251002,190000,0.0071,0.0071,0.0071,0.0071,600,0
ARKOW.US,60,20251002,220000,0.0088,0.0088,0.008,0.008,1000,0
ARKOW.US,60,20251003,190000,0.008,0.008,0.008,0.008,7236,0
ARKOW.US,60,20251003,200000,0.008,0.0086,0.008,0.008,1775,0
ARKOW.US,60,20251003,220000,0.0085,0.0085,0.0085,0.0085,800,0
ARKOW.US,60,20251006,170000,0.0095,0.0095,0.0088,0.0095,1150,0
ARKOW.US,60,20251007,160000,0.0095,0.0096,0.0095,0.0096,1667,0
ARKOW.US,60,20251007,170000,0.00975,0.0098,0.0096,0.0097,2549,0
ARKOW.US,60,20251007,200000,0.0097,0.0097,0.0096,0.0096,1105,0
ARKOW.US,60,20251007,210000,0.0098,0.0098,0.0097,0.0097,7200,0
ARKOW.US,60,20251007,220000,0.0099,0.0099,0.0099,0.0099,100,0
ARKOW.US,60,20251008,160000,0.0098,0.012,0.0098,0.012,57822,0
ARKOW.US,60,20251008,170000,0.012,0.027,0.012,0.015729,360163,0
ARKOW.US,60,20251008,180000,0.0154,0.0162,0.012,0.012,39085,0
ARKOW.US,60,20251008,190000,0.0123,0.0135,0.012,0.0121,2104,0
ARKOW.US,60,20251008,200000,0.0121,0.0123,0.0099,0.01,171250,0
ARKOW.US,60,20251008,210000,0.01,0.01,0.01,0.01,2900,0
ARKOW.US,60,20251008,220000,0.01,0.0122,0.0097,0.0122,12922,0
ARKOW.US,60,20251009,160000,0.0088,0.0117,0.0088,0.0117,9255,0
ARKOW.US,60,20251009,170000,0.0117,0.0118,0.0088,0.0088,56023,0
ARKOW.US,60,20251009,200000,0.0094,0.0094,0.0094,0.0094,100,0
ARKOW.US,60,20251009,210000,0.01,0.01,0.01,0.01,200,0
ARKOW.US,60,20251009,220000,0.0104,0.011499,0.0095,0.0114,3593,0
ARKOW.US,60,20251010,170000,0.0093,0.0104,0.0091,0.0096,22200,0
ARKOW.US,60,20251010,180000,0.0093,0.0096,0.0091,0.0091,105727,0
ARKOW.US,60,20251010,200000,0.009,0.0091,0.0083,0.0083,17873,0
ARKOW.US,60,20251010,210000,0.0083,0.0095,0.0083,0.0092,70000,0
ARKOW.US,60,20251010,220000,0.0087,0.0096,0.0087,0.0096,1684,0
ARKOW.US,60,20251013,160000,0.0087,0.009,0.0087,0.009,599,0
ARKOW.US,60,20251013,170000,0.0094,0.0095,0.0094,0.0095,200,0
ARKOW.US,60,20251013,180000,0.0094,0.0096,0.0094,0.0095,11333,0
ARKOW.US,60,20251013,190000,0.009,0.009,0.009,0.009,100,0
ARKOW.US,60,20251013,210000,0.009,0.0091,0.009,0.0091,800,0
ARKOW.US,60,20251013,220000,0.0095,0.0102,0.0094,0.0102,30056,0
ARKOW.US,60,20251014,160000,0.0101,0.0101,0.01,0.0101,2431,0
ARKOW.US,60,20251014,170000,0.01,0.01,0.0071,0.0071,30093,0
ARKOW.US,60,20251014,180000,0.008,0.009,0.008,0.009,4900,0
ARKOW.US,60,20251014,190000,0.009,0.0099,0.0081,0.0081,16700,0
ARKOW.US,60,20251014,220000,0.0093,0.0093,0.0084,0.0091,4990,0
ARKOW.US,60,20251015,160000,0.0071,0.0071,0.0071,0.0071,20000,0
ARKOW.US,60,20251015,170000,0.0073,0.0073,0.0073,0.0073,200,0
ARKOW.US,60,20251015,180000,0.0092,0.0093,0.0078,0.0078,71055,0
ARKOW.US,60,20251015,190000,0.0088,0.0088,0.0073,0.0073,7640,0
ARKOW.US,60,20251015,220000,0.008,0.008,0.008,0.008,100,0
ARKOW.US,60,20251016,160000,0.0086,0.0086,0.0072,0.0072,22400,0
ARKOW.US,60,20251016,190000,0.0087,0.0088,0.0087,0.0088,15000,0
ARKOW.US,60,20251016,200000,0.0087,0.0087,0.0086,0.0086,700,0
ARKOW.US,60,20251016,210000,0.008,0.008,0.008,0.008,300,0
ARKOW.US,60,20251016,220000,0.0081,0.0086,0.0081,0.0085,300,0
ARKOW.US,60,20251017,160000,0.0077,0.0077,0.0077,0.0077,10000,0
ARKOW.US,60,20251017,170000,0.0084,0.0084,0.0084,0.0084,4100,0
ARKOW.US,60,20251017,200000,0.0077,0.0077,0.0077,0.0077,1800,0
ARKOW.US,60,20251017,210000,0.0083,0.0083,0.0083,0.0083,100,0
ARKOW.US,60,20251020,160000,0.022,0.0315,0.013,0.0169,825023,0
ARKOW.US,60,20251020,170000,0.0169,0.0195,0.0139,0.0171,378159,0
ARKOW.US,60,20251020,180000,0.0174,0.0174,0.015,0.0151,109400,0
ARKOW.US,60,20251020,190000,0.015,0.015,0.011,0.0128,132745,0
ARKOW.US,60,20251020,200000,0.0117,0.0133,0.0115,0.0117,103429,0
ARKOW.US,60,20251020,210000,0.0118,0.0139,0.0109,0.0122,144052,0
ARKOW.US,60,20251020,220000,0.0122,0.017,0.0122,0.0139,275129,0
ARKOW.US,60,20251021,160000,0.0146,0.0146,0.0117,0.0117,26506,0
ARKOW.US,60,20251021,170000,0.0118,0.0134,0.0117,0.0122,74592,0
ARKOW.US,60,20251021,180000,0.0121,0.013,0.0121,0.0128,3781,0
ARKOW.US,60,20251021,190000,0.01271,0.01271,0.0117,0.012,59122,0
ARKOW.US,60,20251021,200000,0.012,0.012,0.012,0.012,140194,0
ARKOW.US,60,20251021,210000,0.012,0.012,0.012,0.012,18673,0
ARKOW.US,60,20251021,220000,0.0121,0.0135,0.012,0.013359,9534,0
ARKOW.US,60,20251022,160000,0.0165,0.0165,0.0156,0.0156,42709,0
ARKOW.US,60,20251022,170000,0.0156,0.0163,0.0155,0.0155,67317,0
ARKOW.US,60,20251022,180000,0.0148,0.0189,0.0148,0.0183,126749,0
ARKOW.US,60,20251022,190000,0.018,0.018,0.0154,0.0156,27370,0
ARKOW.US,60,20251022,200000,0.01515,0.01515,0.014801,0.014801,26999,0
ARKOW.US,60,20251022,210000,0.0149,0.0179,0.0148,0.0148,31474,0
ARKOW.US,60,20251022,220000,0.014981,0.015,0.0148,0.0148,47493,0
ARKOW.US,60,20251023,160000,0.013599,0.0137,0.013259,0.0137,4000,0
ARKOW.US,60,20251023,170000,0.0115,0.0124,0.01,0.0124,55966,0
ARKOW.US,60,20251023,180000,0.0123,0.0129,0.012,0.012,9123,0
ARKOW.US,60,20251023,190000,0.012,0.0128,0.012,0.0121,16131,0
ARKOW.US,60,20251023,200000,0.0121,0.0129,0.0121,0.0129,6212,0
ARKOW.US,60,20251023,210000,0.0127,0.0127,0.012349,0.0124,10438,0
ARKOW.US,60,20251023,220000,0.0124,0.0126,0.012201,0.0125,15252,0
ARKOW.US,60,20251024,160000,0.0125,0.014,0.0117,0.0136,10972,0
ARKOW.US,60,20251024,170000,0.014,0.014,0.0116,0.0134,21507,0
ARKOW.US,60,20251024,180000,0.013,0.013,0.0121,0.0121,53300,0
ARKOW.US,60,20251024,190000,0.0122,0.0132,0.0122,0.012989,6190,0
ARKOW.US,60,20251024,200000,0.013,0.014,0.0121,0.0138,3258,0
ARKOW.US,60,20251024,210000,0.013779,0.0176,0.0122,0.017399,77214,0
ARKOW.US,60,20251024,220000,0.0169,0.0169,0.014,0.0144,8256,0
ARKOW.US,60,20251027,150000,0.0144,0.0144,0.014,0.0144,26054,0
ARKOW.US,60,20251027,160000,0.014,0.0149,0.0101,0.0117,194735,0
ARKOW.US,60,20251027,170000,0.0117,0.013799,0.0106,0.0127,104313,0
ARKOW.US,60,20251027,180000,0.0115,0.0119,0.0108,0.0109,65724,0
ARKOW.US,60,20251027,190000,0.0109,0.0122,0.01085,0.012,5400,0
ARKOW.US,60,20251027,200000,0.0121,0.0123,0.0121,0.0123,2665,0
ARKOW.US,60,20251027,210000,0.0122,0.0122,0.0122,0.0122,400,0
ARKOW.US,60,20251028,150000,0.0115,0.0115,0.0115,0.0115,200,0
ARKOW.US,60,20251028,160000,0.0115,0.012,0.010101,0.0117,68755,0
ARKOW.US,60,20251028,170000,0.0111,0.0112,0.0111,0.0112,26296,0
ARKOW.US,60,20251028,180000,0.0112,0.0112,0.0112,0.0112,100,0
ARKOW.US,60,20251028,190000,0.0111,0.0122,0.0111,0.0122,608,0
ARKOW.US,60,20251028,200000,0.011,0.0111,0.011,0.0111,8523,0
ARKOW.US,60,20251028,210000,0.0122,0.0122,0.0121,0.0121,200,0
ARKOW.US,60,20251029,150000,0.0118,0.0118,0.0118,0.0118,125,0
ARKOW.US,60,20251029,160000,0.0111,0.0118,0.0109,0.0114,12458,0
ARKOW.US,60,20251029,170000,0.0114,0.0114,0.011,0.011299,2340,0
ARKOW.US,60,20251029,190000,0.0113,0.0117,0.0113,0.0117,856,0
ARKOW.US,60,20251029,200000,0.011344,0.011344,0.0113,0.0113,13956,0
ARKOW.US,60,20251029,210000,0.0113,0.0114,0.0113,0.0114,350,0
ARKOW.US,60,20251030,150000,0.0113,0.013,0.0105,0.013,165599,0
ARKOW.US,60,20251030,160000,0.0127,0.0127,0.011095,0.0119,14254,0
ARKOW.US,60,20251030,170000,0.0113,0.0113,0.0113,0.0113,883,0
ARKOW.US,60,20251030,180000,0.01135,0.0114,0.01135,0.0114,1200,0
ARKOW.US,60,20251030,190000,0.0114,0.0114,0.0113,0.0113,4000,0
ARKOW.US,60,20251030,200000,0.0114,0.0114,0.0113,0.0114,300,0
ARKOW.US,60,20251031,150000,0.0118,0.0118,0.0118,0.0118,114026,0
ARKOW.US,60,20251031,160000,0.0126,0.012651,0.0116,0.0116,83461,0
ARKOW.US,60,20251031,170000,0.0116,0.0125,0.0116,0.0116,26500,0
ARKOW.US,60,20251031,180000,0.0117,0.0225,0.0106,0.0121,457563,0
ARKOW.US,60,20251031,190000,0.012,0.0121,0.0116,0.0118,35789,0
ARKOW.US,60,20251031,200000,0.0117,0.0189,0.0117,0.012564,56334,0
ARKOW.US,60,20251031,210000,0.0119,0.0153,0.0119,0.0151,20601,0
ARKOW.US,60,20251103,160000,0.0151,0.015201,0.0151,0.0151,16262,0
ARKOW.US,60,20251103,170000,0.0151,0.0151,0.014,0.0143,31115,0
ARKOW.US,60,20251103,180000,0.0133,0.0139,0.0131,0.0133,19010,0
ARKOW.US,60,20251103,190000,0.0146,0.0175,0.0146,0.016,21452,0
ARKOW.US,60,20251103,200000,0.0142,0.0142,0.0142,0.0142,1921,0
ARKOW.US,60,20251103,210000,0.0158,0.0158,0.0142,0.0142,3994,0
ARKOW.US,60,20251103,220000,0.0143,0.0174,0.0141,0.0143,34080,0
ARKOW.US,60,20251104,160000,0.0145,0.0147,0.0145,0.0146,12500,0
ARKOW.US,60,20251104,180000,0.0145,0.0145,0.0142,0.0144,19155,0
ARKOW.US,60,20251104,190000,0.0142,0.0145,0.0139,0.0141,27696,0
ARKOW.US,60,20251104,200000,0.0142,0.0142,0.014,0.0142,1000,0
ARKOW.US,60,20251104,210000,0.0147,0.0149,0.0146,0.0149,10000,0
ARKOW.US,60,20251104,220000,0.0149,0.01495,0.0145,0.0145,5296,0
ARKOW.US,60,20251105,160000,0.0148,0.0148,0.0148,0.0148,9710,0
ARKOW.US,60,20251105,180000,0.0133,0.0133,0.0133,0.0133,497,0
ARKOW.US,60,20251105,190000,0.0145,0.0145,0.0145,0.0145,385,0
ARKOW.US,60,20251105,200000,0.0143,0.0144,0.0143,0.0143,2654,0
ARKOW.US,60,20251105,210000,0.0145,0.0145,0.0143,0.0143,9842,0
ARKOW.US,60,20251105,220000,0.0143,0.0143,0.0134,0.0134,1766,0
ARKOW.US,60,20251106,160000,0.0136,0.0136,0.0085,0.0095,229890,0
ARKOW.US,60,20251106,170000,0.011,0.0143,0.011,0.011,47765,0
ARKOW.US,60,20251106,180000,0.0111,0.011101,0.011089,0.011089,5922,0
ARKOW.US,60,20251106,200000,0.011,0.011,0.011,0.011,100,0
ARKOW.US,60,20251106,210000,0.0111,0.0118,0.011,0.0118,7104,0
ARKOW.US,60,20251106,220000,0.011,0.0111,0.011,0.0111,969,0
ARKOW.US,60,20251107,160000,0.013,0.016,0.0116,0.0116,45669,0
ARKOW.US,60,20251107,170000,0.0157,0.0159,0.0157,0.0159,6587,0
ARKOW.US,60,20251107,180000,0.0143,0.0152,0.0125,0.0152,8151,0
ARKOW.US,60,20251107,190000,0.015,0.015,0.0118,0.0118,430,0
ARKOW.US,60,20251107,200000,0.012,0.012,0.012,0.012,42686,0
ARKOW.US,60,20251107,210000,0.0119,0.012,0.0119,0.0119,10776,0
ARKOW.US,60,20251107,220000,0.01195,0.012,0.01195,0.011988,2299,0
ARKOW.US,60,20251110,160000,0.0117,0.0117,0.0117,0.0117,12500,0
ARKOW.US,60,20251110,170000,0.0103,0.0103,0.0103,0.0103,266,0
ARKOW.US,60,20251110,180000,0.0104,0.0104,0.0104,0.0104,1819,0
ARKOW.US,60,20251110,220000,0.0104,0.012499,0.0104,0.012499,1891,0
ARKOW.US,60,20251111,160000,0.0104,0.0104,0.0091,0.0091,38799,0
ARKOW.US,60,20251111,170000,0.0092,0.0092,0.0091,0.0092,5579,0
ARKOW.US,60,20251111,220000,0.0115,0.0115,0.0114,0.0114,200,0
ARKOW.US,60,20251112,160000,0.0114,0.0114,0.0114,0.0114,1015,0
ARKOW.US,60,20251112,170000,0.0114,0.0114,0.0114,0.0114,595,0
ARKOW.US,60,20251112,180000,0.0114,0.0114,0.0101,0.0102,31919,0
ARKOW.US,60,20251112,200000,0.0103,0.0104,0.0102,0.0104,27483,0
ARKOW.US,60,20251112,220000,0.0105,0.0105,0.0104,0.0104,600,0
ARKOW.US,60,20251113,160000,0.0098,0.0098,0.0098,0.0098,888,0
ARKOW.US,60,20251113,170000,0.0098,0.0098,0.0094,0.0094,8187,0
ARKOW.US,60,20251113,200000,0.0094,0.0094,0.0094,0.0094,12000,0
ARKOW.US,60,20251113,210000,0.0094,0.0095,0.0094,0.0095,1500,0
ARKOW.US,60,20251114,160000,0.0107,0.0107,0.0098,0.0098,2013,0
ARKOW.US,60,20251114,190000,0.0107,0.0107,0.010678,0.010678,200,0
ARKOW.US,60,20251114,200000,0.0107,0.0108,0.0098,0.0098,10462,0
ARKOW.US,60,20251114,220000,0.00985,0.0099,0.0098,0.00985,38105,0
ARKOW.US,60,20251117,160000,0.0103,0.0103,0.0101,0.0101,8356,0
ARKOW.US,60,20251117,170000,0.0101,0.0103,0.0101,0.0101,12144,0
ARKOW.US,60,20251117,180000,0.0101,0.0101,0.01,0.0101,11038,0
ARKOW.US,60,20251117,190000,0.0102,0.0105,0.0102,0.0105,1302,0
ARKOW.US,60,20251117,220000,0.0102,0.0102,0.0101,0.0101,2000,0
ARKOW.US,60,20251118,160000,0.0106,0.0106,0.0096,0.0096,4713,0
ARKOW.US,60,20251118,170000,0.01,0.010013,0.01,0.010013,400,0
ARKOW.US,60,20251118,180000,0.01,0.01,0.01,0.01,109,0
ARKOW.US,60,20251118,190000,0.01,0.0102,0.01,0.0102,36200,0
ARKOW.US,60,20251118,200000,0.01,0.010299,0.01,0.010299,18600,0
ARKOW.US,60,20251119,160000,0.0101,0.0101,0.0101,0.0101,2900,0
ARKOW.US,60,20251119,170000,0.0101,0.0102,0.0101,0.0101,18578,0
ARKOW.US,60,20251119,180000,0.010101,0.0102,0.01,0.01,30443,0
ARKOW.US,60,20251119,190000,0.0101,0.0101,0.0101,0.0101,890,0
ARKOW.US,60,20251119,200000,0.0101,0.0102,0.0101,0.0102,1847,0
ARKOW.US,60,20251119,210000,0.0103,0.0103,0.010101,0.010101,12527,0
ARKOW.US,60,20251120,160000,0.0094,0.0094,0.0094,0.0094,2500,0
ARKOW.US,60,20251120,170000,0.0094,0.0094,0.0081,0.0085,19668,0
ARKOW.US,60,20251120,180000,0.0082,0.0085,0.0082,0.0085,4198,0
ARKOW.US,60,20251120,190000,0.0085,0.00856,0.0085,0.0085,4904,0
ARKOW.US,60,20251120,200000,0.00835,0.0085,0.00835,0.0084,2000,0
ARKOW.US,60,20251120,220000,0.0089,0.0089,0.0082,0.0088,1039,0
ARKOW.US,60,20251121,160000,0.01,0.01,0.0098,0.0098,2172,0
ARKOW.US,60,20251121,170000,0.0082,0.0083,0.0082,0.0083,2328,0
ARKOW.US,60,20251121,180000,0.0098,0.0098,0.0098,0.0098,126,0
ARKOW.US,60,20251121,190000,0.0095,0.0097,0.0095,0.0097,10000,0
