<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20240920,190000,40,40,40,40,106.10000000000001,0
ACXP.US,60,20240920,200000,39.4,39.4,39.4,39.4,8.8,0
ACXP.US,60,20240920,210000,39.6,40,39.4,39.4,131.1,0
ACXP.US,60,20240920,220000,39.6,40.2,39,40.2,1461.1000000000001,0
ACXP.US,60,20240923,160000,39.6,39.6,39,39,57.5,0
ACXP.US,60,20240923,170000,38.8,38.996,38.4,38.48,180.15,0
ACXP.US,60,20240923,180000,38.4,38.4,36.4,37.4,857.65,0
ACXP.US,60,20240923,190000,37.588,37.588,37,37.394,240.7,0
ACXP.US,60,20240923,200000,37.278,37.4,36.874,37,361,0
ACXP.US,60,20240923,210000,37.6,37.6,36.8,36.986,517.4,0
ACXP.US,60,20240923,220000,36.998,38.8,36.8,37.4,2315.85,0
ACXP.US,60,20240924,160000,37.2,38.4,36.8,36.8,759.45,0
ACXP.US,60,20240924,170000,37,37.176,36.4,36.446,145.3,0
ACXP.US,60,20240924,180000,36.602,36.8,36.402,36.6,110,0
ACXP.US,60,20240924,190000,36.7,37.2,36.6,37,280,0
ACXP.US,60,20240924,210000,36.8,36.8,36.6,36.6,135.5,0
ACXP.US,60,20240924,220000,36.7,37,36.6,36.6,186.55,0
ACXP.US,60,20240925,160000,36.8,37.002,36.72,37.002,207.20000000000002,0
ACXP.US,60,20240925,170000,36.6,37.8,36.6,37.64,636.25,0
ACXP.US,60,20240925,180000,37.798,38,37.6,37.6,507.35,0
ACXP.US,60,20240925,190000,38.2,38.2,37.7,37.7,443.2,0
ACXP.US,60,20240925,200000,37.61,37.61,37.6,37.6,777,0
ACXP.US,60,20240925,210000,37,37.2,37,37.2,10,0
ACXP.US,60,20240925,220000,37.3,37.4,37.2,37.4,290.5,0
ACXP.US,60,20240926,160000,37.6,37.6,37.4,37.6,87.65,0
ACXP.US,60,20240926,170000,37.788,37.8,37.618,37.7,368.95,0
ACXP.US,60,20240926,180000,37.6,37.8,37.442,37.442,117.6,0
ACXP.US,60,20240926,190000,37.7,39,37.7,38.82,1509.5,0
ACXP.US,60,20240926,200000,38.8,38.8,38.8,38.8,5,0
ACXP.US,60,20240926,210000,38.8,39,38.8,39,50.15,0
ACXP.US,60,20240926,220000,39.02,39.6,38.6,39.2,592.95,0
ACXP.US,60,20240927,160000,39,39,38.4,38.6,861.6500000000001,0
ACXP.US,60,20240927,170000,38.6,39,38.6,39,218.15,0
ACXP.US,60,20240927,180000,38.7,38.7,38.2,38.398,217.9,0
ACXP.US,60,20240927,190000,38.198,38.3,38,38.2,450.6,0
ACXP.US,60,20240927,200000,38.2,38.2,38.2,38.2,120.15,0
ACXP.US,60,20240927,210000,38,38,38,38,25.75,0
ACXP.US,60,20240927,220000,38.1,38.4,37.822,38.4,148.8,0
ACXP.US,60,20240930,160000,39.6,39.6,38.4,38.464,897.95,0
ACXP.US,60,20240930,170000,38.7,39,38.4,39,28.75,0
ACXP.US,60,20240930,180000,38.6,38.6,37.3,37.3,753.3,0
ACXP.US,60,20240930,190000,37,37.6,37,37.3,192.4,0
ACXP.US,60,20240930,200000,37.6,38.2,37.58,38.2,196.25,0
ACXP.US,60,20240930,210000,37.2,37.8,37.2,37.8,238.15,0
ACXP.US,60,20240930,220000,37.602,38.2,37.4,37.8,1408.15,0
ACXP.US,60,20241001,160000,37.4,38.294,37.4,37.8,230.35000000000002,0
ACXP.US,60,20241001,180000,37.8,37.8,37.23,37.8,233.9,0
ACXP.US,60,20241001,200000,37.798,37.8,37.6,37.71,27.400000000000002,0
ACXP.US,60,20241001,210000,38.2,38.2,38.2,38.2,5,0
ACXP.US,60,20241001,220000,38.198,38.4,37.9,38.4,476.7,0
ACXP.US,60,20241002,160000,37.8,38.162,37.8,38.162,63.2,0
ACXP.US,60,20241002,170000,38.178,38.8,38.178,38.752,75.75,0
ACXP.US,60,20241002,180000,38.7,40.6,38.7,40.6,363.25,0
ACXP.US,60,20241002,190000,40.402,40.586,40.2,40.586,298.1,0
ACXP.US,60,20241002,200000,40.6,42.3,40.6,42.2,313.95,0
ACXP.US,60,20241002,210000,42.176,42.8,41.9,42.6,1058.65,0
ACXP.US,60,20241002,220000,42.8,43.6,42.8,43.2,1044.75,0
ACXP.US,60,20241003,160000,43,43,41.402,42.2,263.1,0
ACXP.US,60,20241003,170000,42,42.4,42,42.4,30,0
ACXP.US,60,20241003,180000,42.598,43.8,42.598,43.062,1160.45,0
ACXP.US,60,20241003,210000,42.9,42.9,42.8,42.8,67.4,0
ACXP.US,60,20241003,220000,42.7,42.798,42.4,42.6,560.5,0
ACXP.US,60,20241004,160000,42.4,42.4,41.4,41.4,163.9,0
ACXP.US,60,20241004,170000,40.8,42.2,40.8,42.2,208.3,0
ACXP.US,60,20241004,180000,41.856,41.856,41.856,41.856,12.5,0
ACXP.US,60,20241004,190000,41.8,42.1,41.8,41.974,200.4,0
ACXP.US,60,20241004,200000,42.1,42.6,42.1,42.6,46.85,0
ACXP.US,60,20241004,210000,42.852,42.852,42.852,42.852,8.6,0
ACXP.US,60,20241004,220000,42.978,44,42.8,43,807.6,0
ACXP.US,60,20241007,160000,43.2,43.2,42.4,42.4,69.65,0
ACXP.US,60,20241007,170000,43.2,43.2,42.3,42.6,354.9,0
ACXP.US,60,20241007,180000,42.64,43,41.932,41.932,200,0
ACXP.US,60,20241007,190000,41.802,42.382,41.8,41.8,40,0
ACXP.US,60,20241007,200000,41.8,41.8,41.4,41.4,66.35,0
ACXP.US,60,20241007,210000,41.2,41.6,41.2,41.6,50,0
ACXP.US,60,20241007,220000,42.216,42.4,42,42,184.3,0
ACXP.US,60,20241008,160000,42.4,42.734,42.4,42.734,97.45,0
ACXP.US,60,20241008,170000,42.2,42.2,42.18,42.18,12.850000000000001,0
ACXP.US,60,20241008,180000,42,42,41,41.014,149.1,0
ACXP.US,60,20241008,190000,41.36,41.6,41.214,41.6,97.4,0
ACXP.US,60,20241008,200000,41.6,42.2,41.6,41.6,228.65,0
ACXP.US,60,20241008,210000,41.8,42.4,41.8,42.4,64.75,0
ACXP.US,60,20241008,220000,42.1,42.7,41.8,42.16,465.25,0
ACXP.US,60,20241009,160000,42.2,42.2,41.9,41.9,50.2,0
ACXP.US,60,20241009,170000,41.5,41.5,40.842,40.842,304.15,0
ACXP.US,60,20241009,180000,41,41,40.2,40.5,408,0
ACXP.US,60,20241009,190000,40.5,40.968,40.5,40.7,95.05,0
ACXP.US,60,20241009,200000,40.8,40.996,40.6,40.8,85,0
ACXP.US,60,20241009,210000,40.6,40.6,40.6,40.6,10,0
ACXP.US,60,20241009,220000,40.616,40.972,40.6,40.972,139.9,0
ACXP.US,60,20241010,160000,41,41,41,41,143.55,0
ACXP.US,60,20241010,170000,40.7,40.8,40.6,40.8,51.6,0
ACXP.US,60,20241010,180000,41,41.1,41,41.1,45,0
ACXP.US,60,20241010,190000,41,41,41,41,28.200000000000003,0
ACXP.US,60,20241010,200000,41,41.2,40.832,41.2,80,0
ACXP.US,60,20241010,210000,40.96,41.2,40.8,40.8,379.75,0
ACXP.US,60,20241010,220000,40.804,41.6,40.8,41.6,585.05,0
ACXP.US,60,20241011,160000,42.152,42.152,40.84,40.84,207.65,0
ACXP.US,60,20241011,170000,41,41.2,40.8,41.2,111,0
ACXP.US,60,20241011,180000,41.324,41.4,41,41.3,90.2,0
ACXP.US,60,20241011,190000,41,41.4,41,41.4,10,0
ACXP.US,60,20241011,200000,41.3,41.592,41.3,41.586,44.150000000000006,0
ACXP.US,60,20241011,210000,41.5,41.5,41.2,41.2,99.2,0
ACXP.US,60,20241011,220000,41.018,41.6,41.018,41.4,171.10000000000002,0
ACXP.US,60,20241014,160000,41,42.8,41,41.2,293,0
ACXP.US,60,20241014,170000,40.9,40.9,40.9,40.9,10,0
ACXP.US,60,20241014,180000,40.802,40.824,40.8,40.8,308.95,0
ACXP.US,60,20241014,200000,41,41,40.8,40.8,37.050000000000004,0
ACXP.US,60,20241014,210000,40.8,40.8,40.628,40.628,15,0
ACXP.US,60,20241014,220000,40.62,41.2,40.6,41.2,81.60000000000001,0
ACXP.US,60,20241015,160000,40.8,41.6393,40.8,41.6393,139.9,0
ACXP.US,60,20241015,170000,41.24,41.6,40.8,41,490,0
ACXP.US,60,20241015,180000,41.1,41.1,40.4,40.4,752.6,0
ACXP.US,60,20241015,190000,40.6,40.6,40.6,40.6,5,0
ACXP.US,60,20241015,200000,40.6,40.6,40.6,40.6,30,0
ACXP.US,60,20241015,210000,40.6,40.8,40.6,40.7,119.2,0
ACXP.US,60,20241015,220000,40.7,40.7,40.6,40.6,50.4,0
ACXP.US,60,20241016,160000,40.4,40.4,40.4,40.4,54.550000000000004,0
ACXP.US,60,20241016,170000,40.286,41,40.2,40.998,144.8,0
ACXP.US,60,20241016,180000,40.4,40.4,40.4,40.4,5,0
ACXP.US,60,20241016,190000,40.2,40.6,40.2,40.6,94.95,0
ACXP.US,60,20241016,200000,40.4,40.404,40.2,40.2,346,0
ACXP.US,60,20241016,210000,40.2,40.8,40,40.8,527.8,0
ACXP.US,60,20241016,220000,40.6,41,40.6,41,395.05,0
ACXP.US,60,20241017,160000,40.2,40.518,39.8,40.518,595.0500000000001,0
ACXP.US,60,20241017,170000,40.398,40.398,40.398,40.398,25,0
ACXP.US,60,20241017,180000,40.2,40.9,40.2,40.9,176.55,0
ACXP.US,60,20241017,190000,40.8,40.904,40.8,40.904,31.3,0
ACXP.US,60,20241017,200000,40.98,41,40.8,40.912,100.8,0
ACXP.US,60,20241017,210000,40.8,40.8,40.4,40.4,331.2,0
ACXP.US,60,20241017,220000,40.4,40.6,40.4,40.4,75.05,0
ACXP.US,60,20241018,170000,40.6,40.8,40.53,40.6,31.1,0
ACXP.US,60,20241018,180000,40.4,40.998,40.4,40.998,72.2,0
ACXP.US,60,20241018,190000,40.2,40.202,40.2,40.202,56.050000000000004,0
ACXP.US,60,20241018,200000,40.6,40.6,40.226,40.226,80,0
ACXP.US,60,20241018,210000,40.714,40.8,40.2,40.2,106.65,0
ACXP.US,60,20241018,220000,40.8,40.8,40.2,40.2,138,0
ACXP.US,60,20241021,160000,40.2,40.4,39.6,39.6,42.150000000000006,0
ACXP.US,60,20241021,170000,39.3,39.798,38.6,39.2,379.75,0
ACXP.US,60,20241021,180000,39.4,39.4,38.4,39.084,1168,0
ACXP.US,60,20241021,190000,39.2,39.4,38.4,39.4,1009.7,0
ACXP.US,60,20241021,200000,39,39.2,39,39.2,333.45,0
ACXP.US,60,20241021,210000,39.2,39.2,38.8,38.8,129.95000000000002,0
ACXP.US,60,20241021,220000,39.4,39.4,38.8,39.2,486,0
ACXP.US,60,20241022,160000,39,39.1,38.628,38.628,26.6,0
ACXP.US,60,20241022,170000,38.6,38.602,38,38.048,880.45,0
ACXP.US,60,20241022,180000,38.026,38.13,37.6,37.7,981,0
ACXP.US,60,20241022,190000,37.794,38.4,37.7,38.4,110,0
ACXP.US,60,20241022,200000,38.2,38.6,38.2,38.6,280.6,0
ACXP.US,60,20241022,210000,39,39.2,38.794,39.2,40,0
ACXP.US,60,20241022,220000,38.9,38.9,37.71,38.2,1170.9,0
ACXP.US,60,20241023,160000,38.4,38.4,38.4,38.4,5,0
ACXP.US,60,20241023,170000,38.2,38.39,38.2,38.2,32,0
ACXP.US,60,20241023,180000,38,38,38,38,10.850000000000001,0
ACXP.US,60,20241023,200000,37.8,38,37.8,37.83,48.1,0
ACXP.US,60,20241023,210000,37.986,37.986,37.4,37.6,239.6,0
ACXP.US,60,20241023,220000,37.8,38,37.6,37.64,196.5,0
ACXP.US,60,20241024,160000,37.8,37.8,37,37,174.75,0
ACXP.US,60,20241024,170000,37,37.2,36.6,37.2,346.5,0
ACXP.US,60,20241024,180000,37,37.4,36.4,36.6,728.6,0
ACXP.US,60,20241024,190000,36.592,36.6,36.4867,36.5,78.15,0
ACXP.US,60,20241024,200000,36.8,37.4,36.8,37.4,153.9,0
ACXP.US,60,20241024,210000,36.9,37.162,36.84,36.84,162.5,0
ACXP.US,60,20241024,220000,37,37.2,36.8,37.2,377.2,0
ACXP.US,60,20241025,160000,37.8,37.8,36.95,36.95,15.850000000000001,0
ACXP.US,60,20241025,170000,36.4,36.536,36.4,36.5,83.15,0
ACXP.US,60,20241025,180000,36.796,37.8,36.796,37.412,773.7,0
ACXP.US,60,20241025,190000,37.202,37.378,36.402,36.402,500.1,0
ACXP.US,60,20241025,200000,37,37,36.4,36.6,65,0
ACXP.US,60,20241025,210000,36.882,37,36.4,36.6,196.8,0
ACXP.US,60,20241025,220000,36.604,36.982,36.45,36.8,238.75,0
ACXP.US,60,20241028,150000,37,37,36.824,36.978,177.9,0
ACXP.US,60,20241028,160000,36.812,36.812,36.204,36.708,717.5,0
ACXP.US,60,20241028,170000,36.4,36.6,36.2,36.4,133.25,0
ACXP.US,60,20241028,180000,36.2,36.6,36.2,36.4,205.70000000000002,0
ACXP.US,60,20241028,190000,36.4,36.74,36.4,36.6,70.2,0
ACXP.US,60,20241028,200000,36.6,39.2,36.4,38.2,1184.2,0
ACXP.US,60,20241028,210000,38,38.4,37.8,37.8,312.5,0
ACXP.US,60,20241029,150000,37.8,37.8,37.8,37.8,5,0
ACXP.US,60,20241029,160000,37.6,38.2,37.6,38.038,92.1,0
ACXP.US,60,20241029,180000,37.8,37.9,37.8,37.8,160,0
ACXP.US,60,20241029,190000,37.6,37.8,37.6,37.8,63.8,0
ACXP.US,60,20241029,200000,37.8,38.8,37.8,38.5,206.45,0
ACXP.US,60,20241029,210000,38.6,38.796,38.6,38.796,75,0
ACXP.US,60,20241030,150000,38.8,39,38.214,38.214,108.30000000000001,0
ACXP.US,60,20241030,160000,39,39,38.4,38.6,40.6,0
ACXP.US,60,20241030,170000,38.802,39,38.2,38.98,297.2,0
ACXP.US,60,20241030,180000,38.914,38.994,38.4,38.4,99.45,0
ACXP.US,60,20241030,190000,38.272,38.272,37.4,37.6,409.9,0
ACXP.US,60,20241030,200000,37.76,38.4,37.61,38.4,185.25,0
ACXP.US,60,20241030,210000,37.806,38.1,37.806,38.1,50.85,0
ACXP.US,60,20241031,150000,37.6,37.83,37.6,37.83,40.150000000000006,0
ACXP.US,60,20241031,160000,38.2,38.566,37.8,37.8,73.6,0
ACXP.US,60,20241031,170000,37.74,37.74,37.038,37.2,147.3,0
ACXP.US,60,20241031,180000,37.6,37.6,37.402,37.6,15,0
ACXP.US,60,20241031,190000,37.5,37.5,37.2,37.2,88.2,0
ACXP.US,60,20241031,200000,37.4,37.4,37,37.044,485.05,0
ACXP.US,60,20241031,210000,37.002,37.6,37,37.6,156.3,0
ACXP.US,60,20241101,150000,38.2,38.2,38,38,10,0
ACXP.US,60,20241101,160000,37.07,37.4039,37.07,37.4039,99.65,0
ACXP.US,60,20241101,170000,37,37.002,36.6,36.984,238.05,0
ACXP.US,60,20241101,180000,37,37,37,37,5,0
ACXP.US,60,20241101,190000,36.602,36.8,36.6,36.6,264.3,0
ACXP.US,60,20241101,200000,36.6,36.728,36.5,36.5,60.7,0
ACXP.US,60,20241101,210000,36.59,37.2,36.59,37.2,254.85,0
ACXP.US,60,20241104,160000,37.2,37.4,37.2,37.33,215.75,0
ACXP.US,60,20241104,170000,37.2,37.7,37.2,37.5,30,0
ACXP.US,60,20241104,180000,37.2,37.2,36.6,36.962,1436.4,0
ACXP.US,60,20241104,190000,36.8,36.8,36.6,36.6,258.2,0
ACXP.US,60,20241104,200000,36.8,36.8,36.6,36.798,57.2,0
ACXP.US,60,20241104,210000,36.6,36.798,36.2,36.2,432,0
ACXP.US,60,20241104,220000,36.4,37,36.4,36.6,102.25,0
ACXP.US,60,20241105,160000,36.4,36.4,36.4,36.4,5,0
ACXP.US,60,20241105,170000,36.318,36.492,36.002,36.002,326.25,0
ACXP.US,60,20241105,180000,36.2,36.586,36.2,36.586,102.85,0
ACXP.US,60,20241105,190000,36.576,36.588,36.498,36.5,90.35,0
ACXP.US,60,20241105,200000,36.586,36.6,36.586,36.6,55,0
ACXP.US,60,20241105,210000,36.418,36.5,36.418,36.5,10,0
ACXP.US,60,20241105,220000,36.496,38,36.4,37,231.75,0
ACXP.US,60,20241106,170000,36.4,37.6,36.4,37.6,45.05,0
ACXP.US,60,20241106,180000,38,38,37.712,37.712,60.75,0
ACXP.US,60,20241106,190000,37.144,37.4,37.144,37.4,12.5,0
ACXP.US,60,20241106,200000,37.4,37.4,37.4,37.4,132,0
ACXP.US,60,20241106,220000,37.342,37.774,37.2,37.406,346,0
ACXP.US,60,20241107,160000,37.2,37.662,37.2,37.662,93.4,0
ACXP.US,60,20241107,170000,37.3,37.3,37.3,37.3,19.25,0
ACXP.US,60,20241107,180000,37,37.582,36.602,37.4,75.85,0
ACXP.US,60,20241107,190000,37.8,37.8,37.294,37.294,20.900000000000002,0
ACXP.US,60,20241107,200000,37.8,37.8,37.692,37.692,37.1,0
ACXP.US,60,20241107,210000,37.798,37.798,37.798,37.798,49.95,0
ACXP.US,60,20241107,220000,37.598,37.6,37.2,37.4,149.6,0
ACXP.US,60,20241108,160000,37,38,36.8,38,112.2,0
ACXP.US,60,20241108,170000,36.6,37,36.6,36.8,248.95,0
ACXP.US,60,20241108,180000,36.6,37,36.6,37,25,0
ACXP.US,60,20241108,190000,37,37,36.5,36.6,284.15,0
ACXP.US,60,20241108,200000,36.6,37.2,36.4,36.788,719.2,0
ACXP.US,60,20241108,210000,37.2,37.6,36.602,37.6,45,0
ACXP.US,60,20241108,220000,37.1,37.2,36.858,37.2,61.650000000000006,0
ACXP.US,60,20241111,160000,36.8,36.8,36.8,36.8,5.2,0
ACXP.US,60,20241111,170000,36.8,36.8,36.622,36.622,17.2,0
ACXP.US,60,20241111,180000,36.6,36.8,36.6,36.8,281.65,0
ACXP.US,60,20241111,190000,36.73,36.998,36.6,36.8,102,0
ACXP.US,60,20241111,200000,36.8,36.8,36.614,36.614,15,0
ACXP.US,60,20241111,210000,36.9,37.17,36.672,37.17,136,0
ACXP.US,60,20241111,220000,36.8,37.2,36.8,37.2,433.2,0
ACXP.US,60,20241112,160000,36.8,37.2,36.8,37.2,23.900000000000002,0
ACXP.US,60,20241112,170000,37.1,37.2,36.966,36.966,1180.75,0
ACXP.US,60,20241112,180000,37,37,36.4,36.798,994.5,0
ACXP.US,60,20241112,200000,37,37,36.634,36.634,35.8,0
ACXP.US,60,20241112,210000,37,37.2,36.9,37.2,25,0
ACXP.US,60,20241112,220000,36.9,37.2,36.394,37,429.3,0
ACXP.US,60,20241113,160000,37.8,37.8,36.4,36.4,159.8,0
ACXP.US,60,20241113,170000,36.6,36.6,36.218,36.6,119.2,0
ACXP.US,60,20241113,190000,36.226,36.3,36.2,36.3,26.4,0
ACXP.US,60,20241113,200000,36.204,36.204,36.204,36.204,7.5,0
ACXP.US,60,20241113,210000,36.3,36.396,36.214,36.396,96.65,0
ACXP.US,60,20241113,220000,36.398,36.6,36.2,36.2,210,0
ACXP.US,60,20241114,160000,37,37,36.9,36.9,13,0
ACXP.US,60,20241114,170000,36.78,36.78,34.6,35.984,1119.3,0
ACXP.US,60,20241114,180000,35.346,35.8,34.854,35.4,286.65,0
ACXP.US,60,20241114,190000,35.4,35.402,35.2,35.2,211.8,0
ACXP.US,60,20241114,200000,35.2657,35.4,35.016,35.19,122.5,0
ACXP.US,60,20241114,210000,35.3,35.6,35.3,35.6,203.45,0
ACXP.US,60,20241114,220000,35.582,35.8,35.2,35.4,235,0
ACXP.US,60,20241115,160000,35.8,35.8,34.4,34.4,276,0
ACXP.US,60,20241115,170000,34.4,34.4,32.9,33.3,519.1,0
ACXP.US,60,20241115,180000,33.4,33.6,32.664,33.014,1315.7,0
ACXP.US,60,20241115,190000,33.4,33.4,32.6,32.96,680.1,0
ACXP.US,60,20241115,200000,33.076,33.8,32.818,33.8,382.6,0
ACXP.US,60,20241115,210000,33.6,34.2,33.5,33.73,577.1,0
ACXP.US,60,20241115,220000,34,34.6,33.998,34.4,328.7,0
ACXP.US,60,20241118,160000,34.192,34.192,33.81,33.81,44.5,0
ACXP.US,60,20241118,170000,34.174,34.2,34,34.2,334.05,0
ACXP.US,60,20241118,180000,34.1,35.4,34.1,34.8,606.05,0
ACXP.US,60,20241118,190000,34.8,34.8,34.6,34.6,56.5,0
ACXP.US,60,20241118,200000,34.6,35.2,34.456,35.2,572.35,0
ACXP.US,60,20241118,210000,35,35,34.8,34.8,455.45,0
ACXP.US,60,20241118,220000,34.4,34.4,33.998,34,269.05,0
ACXP.US,60,20241119,160000,34,34,33.8,33.8,79.30000000000001,0
ACXP.US,60,20241119,170000,33.408,33.7,33.4,33.4,102.7,0
ACXP.US,60,20241119,180000,33.4,33.588,33.2,33.2,285.6,0
ACXP.US,60,20241119,190000,33.4,33.6,33.336,33.4,140.6,0
ACXP.US,60,20241119,200000,33.4,33.52,33.4,33.52,32.95,0
ACXP.US,60,20241119,210000,33.582,33.6,33.2,33.4,280.95,0
ACXP.US,60,20241119,220000,33.366,33.6,33.366,33.4,282.6,0
ACXP.US,60,20241120,160000,34.6,34.6,30,30.6,3765.05,0
ACXP.US,60,20241120,170000,30.6,30.6,27,27.2,9370.35,0
ACXP.US,60,20241120,180000,27.2,28,24.6,24.6,9692.8,0
ACXP.US,60,20241120,190000,25.112,26.4,23.6,25.97,13493.95,0
ACXP.US,60,20241120,200000,25.782,28.8,25,28.8,3757.4,0
ACXP.US,60,20241120,210000,28.5777,28.928,27.4,28.602,2428.4,0
ACXP.US,60,20241120,220000,28.602,29,26.8,27.8,6512.1,0
ACXP.US,60,20241121,160000,29.4,29.4,26.202,27.2,3176,0
ACXP.US,60,20241121,170000,27.4,27.8,26.802,27.2,1007.9,0
ACXP.US,60,20241121,180000,27.202,27.386,25.6,26.002,1527.55,0
ACXP.US,60,20241121,190000,26.3,26.598,25.6,26.2,3194.25,0
ACXP.US,60,20241121,200000,26.398,26.398,25.2,25.2,255.7,0
ACXP.US,60,20241121,210000,25.7,26.6,25.6,26,742.3,0
ACXP.US,60,20241121,220000,26,26.202,25.2,26,1877.7,0
ACXP.US,60,20241122,160000,27,28.2,26,26.856,2349.7000000000003,0
ACXP.US,60,20241122,170000,26.802,28.6,26.2,26.2,900.35,0
ACXP.US,60,20241122,180000,26.598,26.6,26,26.2,922.3,0
ACXP.US,60,20241122,190000,26.3,27.6,26.2,27.5,906.1,0
ACXP.US,60,20241122,200000,27.6,27.8,26.7,26.998,1472.3,0
ACXP.US,60,20241122,210000,26.8,27.2,26.8,27,469.95,0
ACXP.US,60,20241122,220000,27.2,27.2,26.4,27,690.45,0
ACXP.US,60,20241125,160000,28,28,27.402,27.6,675.6500000000001,0
ACXP.US,60,20241125,170000,27.538,27.538,26.2,27,1366.25,0
ACXP.US,60,20241125,180000,26.9,26.9,25.802,25.802,1175.4,0
ACXP.US,60,20241125,190000,26.2,26.2,25,25,782.1,0
ACXP.US,60,20241125,200000,25.4,25.998,25.2,25.8,497.2,0
ACXP.US,60,20241125,210000,25.8,25.998,25.2,25.9,851.75,0
ACXP.US,60,20241125,220000,25.8,26.608,25.8,26.4,292.45,0
ACXP.US,60,20241126,160000,26.6,26.6,25.52,25.9,291.65000000000003,0
ACXP.US,60,20241126,170000,25.892,26,25,25,717.35,0
ACXP.US,60,20241126,180000,24.998,24.998,22.21,22.402,5929.2,0
ACXP.US,60,20241126,190000,22.602,22.8,20,21.386,4899.15,0
ACXP.US,60,20241126,200000,21.34,21.8,21,21.234,3111.45,0
ACXP.US,60,20241126,210000,21.4,22.324,21.2,21.8,2189.55,0
ACXP.US,60,20241126,220000,21.76,22.8,21.4,22.8,4361.8,0
ACXP.US,60,20241127,160000,22.6,22.754,21.2,21.2,1007.1,0
ACXP.US,60,20241127,170000,21.8,21.8,20.2,21.2,4585.2,0
ACXP.US,60,20241127,180000,21.6,21.6,20.2,20.202,794.75,0
ACXP.US,60,20241127,190000,20,21,20,20.8,1930.15,0
ACXP.US,60,20241127,200000,20.9,21.6,20.9,21.6,1857.85,0
ACXP.US,60,20241127,210000,21.6,21.9,21.4,21.8,692.25,0
ACXP.US,60,20241127,220000,22,23,21.8,22.9,1334.3,0
ACXP.US,60,20241129,160000,23,23.6,22.8,23.5,1388.9,0
ACXP.US,60,20241129,170000,23.4,23.998,23.4,23.92,1829.95,0
ACXP.US,60,20241129,180000,23.8,24,23.1,23.8,1288.1,0
ACXP.US,60,20241129,190000,23.8,25.2,23.6,25,2284.2,0
ACXP.US,60,20241129,200000,25,25,25,25,50.050000000000004,0
ACXP.US,60,20241202,160000,25,25.8,24.5,24.9,1780.2,0
ACXP.US,60,20241202,170000,24.8,25,23.4,23.6,1552.2,0
ACXP.US,60,20241202,180000,23.7,23.8,23.2,23.8,1318.35,0
ACXP.US,60,20241202,190000,23.4,24,23.4,23.4,834.6,0
ACXP.US,60,20241202,200000,23.632,23.8,23,23.004,562.9,0
ACXP.US,60,20241202,210000,23.002,23.002,22.002,22.798,1712.55,0
ACXP.US,60,20241202,220000,22.776,22.8,22.2,22.4,1597,0
ACXP.US,60,20241203,160000,22.6,23,21.8,21.9,2542.3,0
ACXP.US,60,20241203,170000,21.8,22.2,21.012,21.2,1244.2,0
ACXP.US,60,20241203,180000,21.6,21.6,20.4,20.56,4402.35,0
ACXP.US,60,20241203,190000,20.592,20.6,17.6,18.8,5577.15,0
ACXP.US,60,20241203,200000,18.6,19,18.2,18.398,1076.4,0
ACXP.US,60,20241203,210000,18.204,18.4,18.151,18.248,3037.5,0
ACXP.US,60,20241203,220000,18.102,18.4,18.102,18.24,2146.55,0
ACXP.US,60,20241204,160000,18.4,18.4,17,17.96,3541.6000000000004,0
ACXP.US,60,20241204,170000,17.89,17.998,16.6,16.6,8890.55,0
ACXP.US,60,20241204,180000,16.656,16.9847,16.2,16.37,5211.2,0
ACXP.US,60,20241204,190000,16.302,16.554,16.3,16.398,4208.4,0
ACXP.US,60,20241204,200000,16.302,16.872,15.556,15.632,7852.3,0
ACXP.US,60,20241204,210000,15.536,15.862,14.806,15.2,4268.95,0
ACXP.US,60,20241204,220000,15.08,15.46,14.4,15.38,7217.5,0
ACXP.US,60,20241205,160000,15.6,16.5398,15.6,16.098,1518.75,0
ACXP.US,60,20241205,170000,16.23,16.296,15,15.17,3954.85,0
ACXP.US,60,20241205,180000,15.34,15.52,15.26,15.378,1010.95,0
ACXP.US,60,20241205,190000,15.394,15.394,15.156,15.156,961.55,0
ACXP.US,60,20241205,200000,15.198,15.208,15.004,15.198,1268.55,0
ACXP.US,60,20241205,210000,15.38,16.01,15.38,15.843,1042.2,0
ACXP.US,60,20241205,220000,15.852,15.896,15.444,15.446,1967.05,0
ACXP.US,60,20241206,160000,15.6,15.998,15.2,15.26,1266.25,0
ACXP.US,60,20241206,170000,15.4,15.948,15.2,15.3458,1960.45,0
ACXP.US,60,20241206,180000,15.346,15.358,14.8,14.8,3726.55,0
ACXP.US,60,20241206,190000,14.8,14.8,14.4,14.44,1269.65,0
ACXP.US,60,20241206,200000,14.77,14.77,14.5402,14.692,334.8,0
ACXP.US,60,20241206,210000,14.702,14.77,14.5,14.768,643.75,0
ACXP.US,60,20241206,220000,14.6,15,14.6,15,981.7,0
ACXP.US,60,20241209,160000,15,15.398,15,15.3732,2396.35,0
ACXP.US,60,20241209,170000,15.299,15.76,15.246,15.6,4949.7,0
ACXP.US,60,20241209,180000,15.7,15.8,15.402,15.62,1853.65,0
ACXP.US,60,20241209,190000,15.78,15.98,15.62,15.728,1764.5,0
ACXP.US,60,20241209,200000,15.62,17,15.62,16.8,4044.3,0
ACXP.US,60,20241209,210000,16.436,18.0668,16.436,17.6394,4972.3,0
