<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,60,20240628,190000,23.2,23.2,23.2,23.2,5,0
DRIO.US,60,20240628,200000,23.36,23.4,23.36,23.4,30,0
DRIO.US,60,20240628,210000,23.4,23.4,23.4,23.4,5,0
DRIO.US,60,20240628,220000,23.5,23.8,23,23.4,270.15,0
DRIO.US,60,20240701,160000,23.4,24,23.4,23.6,450.40000000000003,0
DRIO.US,60,20240701,170000,23.6,23.6,22.8,22.8,545.3,0
DRIO.US,60,20240701,180000,23,23,22.2,22.6,645.65,0
DRIO.US,60,20240701,190000,23,23,22.228,22.4,399.25,0
DRIO.US,60,20240701,200000,22.226,22.226,22.226,22.226,48.400000000000006,0
DRIO.US,60,20240701,210000,22.6,22.6,22.352,22.4,165,0
DRIO.US,60,20240701,220000,22.4,23.6,22.4,23.4,2310.2,0
DRIO.US,60,20240702,160000,23.2,23.2,23.2,23.2,286.90000000000003,0
DRIO.US,60,20240702,170000,23.2,23.8,23,23.3,1112.15,0
DRIO.US,60,20240702,180000,23,23,23,23,115,0
DRIO.US,60,20240702,190000,23,23.3,23,23,651.2,0
DRIO.US,60,20240702,200000,23,23.2,23,23,30,0
DRIO.US,60,20240702,210000,23,23.4,23,23.4,128.05,0
DRIO.US,60,20240702,220000,23.646,23.8,23.4,23.6,631.95,0
DRIO.US,60,20240703,160000,23.6,23.6,23,23.56,95.60000000000001,0
DRIO.US,60,20240703,170000,23.3,23.598,23,23.276,625,0
DRIO.US,60,20240703,180000,22.998,23.8,22.8,23.2,1558.5,0
DRIO.US,60,20240703,190000,23.6,23.8,23.6,23.7,310.05,0
DRIO.US,60,20240703,200000,23.8,23.8,23.8,23.8,199.20000000000002,0
DRIO.US,60,20240705,160000,23.6,23.6,23.6,23.6,102.35000000000001,0
DRIO.US,60,20240705,170000,23.402,23.402,23.4,23.4,60,0
DRIO.US,60,20240705,180000,24,24,23.6,23.602,394.8,0
DRIO.US,60,20240705,190000,23.602,23.602,23.206,23.206,408.3,0
DRIO.US,60,20240705,210000,23.2,23.2,23.2,23.2,30.85,0
DRIO.US,60,20240705,220000,23.002,23.4,23.002,23.4,165.5,0
DRIO.US,60,20240708,160000,23.4,24.8,23,24.398,1181.3,0
DRIO.US,60,20240708,170000,22.8,23.2,22.8,23,18.6,0
DRIO.US,60,20240708,180000,23.198,23.2,22.4,22.4,620.8,0
DRIO.US,60,20240708,190000,23,23.2,22.8,23.2,218.3,0
DRIO.US,60,20240708,200000,23.2,23.2,22.4,22.4,325.3,0
DRIO.US,60,20240708,210000,22.4,23,22.4,22.4,675.1,0
DRIO.US,60,20240708,220000,22.4,23.1,22.2,22.6,2203.8,0
DRIO.US,60,20240709,160000,23.8,23.8,23,23.2,1183.3,0
DRIO.US,60,20240709,170000,23.398,24,23.398,24,1562.2,0
DRIO.US,60,20240709,180000,24,24,23,23,535.3,0
DRIO.US,60,20240709,190000,23.122,23.6,23.122,23.6,956.1,0
DRIO.US,60,20240709,200000,23.204,23.598,23,23.4,123.9,0
DRIO.US,60,20240709,210000,23.2,23.202,23.2,23.202,115,0
DRIO.US,60,20240709,220000,23.6,24,23.6,24,1194.8,0
DRIO.US,60,20240710,160000,24.2,26.8,24.2,26.298,2260.8,0
DRIO.US,60,20240710,170000,26.598,26.598,24.7,25.2,1296.4,0
DRIO.US,60,20240710,180000,25.592,26,25.2,25.6,1046,0
DRIO.US,60,20240710,190000,26.104,26.6,25.9,26.4,591.35,0
DRIO.US,60,20240710,200000,25.9,26.2,25.6,25.6,54.4,0
DRIO.US,60,20240710,210000,26.4,26.4,25,25.998,988.7,0
DRIO.US,60,20240710,220000,25.998,26,25.622,26,122.6,0
DRIO.US,60,20240711,160000,26,27.4,26,26.054,1313.4,0
DRIO.US,60,20240711,170000,26.598,26.6,26,26,1015.15,0
DRIO.US,60,20240711,180000,26.29,26.4,25.8,25.8,280.05,0
DRIO.US,60,20240711,190000,25.8,26,25.7,25.8,250.75,0
DRIO.US,60,20240711,200000,25.8,26.6,25.4,26.6,1032.8,0
DRIO.US,60,20240711,210000,26.6,26.6,26.24,26.4,101.35,0
DRIO.US,60,20240711,220000,26.484,27.2,26,27.2,1510,0
DRIO.US,60,20240712,160000,27.2,27.4,27,27.2,463,0
DRIO.US,60,20240712,170000,27,27.2,26.402,26.8,480.1,0
DRIO.US,60,20240712,180000,27.2,27.2,27,27,13.100000000000001,0
DRIO.US,60,20240712,190000,27,27.398,27,27.2,460.05,0
DRIO.US,60,20240712,200000,27.598,28,27.598,27.796,887.1,0
DRIO.US,60,20240712,210000,27.6,28.538,27.6,28.202,655.25,0
DRIO.US,60,20240712,220000,28.2,28.6,28.01,28.6,732.45,0
DRIO.US,60,20240715,160000,28.8,29.6,28.6,29.4,325.3,0
DRIO.US,60,20240715,170000,29,29,28,28.2,359.75,0
DRIO.US,60,20240715,180000,28.6,28.8,28.4,28.5,261.6,0
DRIO.US,60,20240715,190000,28.78,29,28.642,28.8,579.45,0
DRIO.US,60,20240715,200000,29.2,29.4,29.2,29.4,429.45,0
DRIO.US,60,20240715,210000,29.6,30.4,28.8,29.4,1226.95,0
DRIO.US,60,20240715,220000,28.802,29.2,28.6,29.2,145,0
DRIO.US,60,20240716,160000,28.8,29.6,28.64,29.6,164.85000000000002,0
DRIO.US,60,20240716,170000,28.6,29,27.4,27.8,2986.35,0
DRIO.US,60,20240716,180000,28.3,28.368,27.2,27.598,1795.1,0
DRIO.US,60,20240716,190000,27.576,27.588,27.2,27.3,677.55,0
DRIO.US,60,20240716,200000,27.136,27.6,26.4,26.4,1646.9,0
DRIO.US,60,20240716,210000,26.202,26.4,25,26,837.7,0
DRIO.US,60,20240716,220000,25.998,27,25.998,27,983.7,0
DRIO.US,60,20240717,160000,26.2,26.4,25.2,25.6,1006.5,0
DRIO.US,60,20240717,170000,25.6,25.6,25.6,25.6,30,0
DRIO.US,60,20240717,180000,25.8,25.8,25.6,25.8,801.45,0
DRIO.US,60,20240717,190000,25.6,25.6,25.4,25.4,75.5,0
DRIO.US,60,20240717,220000,25.2,25.4,25,25.4,1066,0
DRIO.US,60,20240718,160000,25.2,25.2,24.4,25,472.1,0
DRIO.US,60,20240718,170000,24.206,24.4,24.206,24.4,19.200000000000003,0
DRIO.US,60,20240718,180000,24.5,24.6,23.8,24,503.8,0
DRIO.US,60,20240718,190000,24.066,24.398,23,23.6,1982.1,0
DRIO.US,60,20240718,200000,23.598,23.8,23.4,23.4,490.1,0
DRIO.US,60,20240718,210000,23.4,23.5,23,23,760.8,0
DRIO.US,60,20240718,220000,23.4,23.4,23.2,23.4,1136,0
DRIO.US,60,20240719,160000,23.2,23.85,23.2,23.6,273.45,0
DRIO.US,60,20240719,170000,23.32,23.32,23.28,23.28,35,0
DRIO.US,60,20240719,180000,23.2,23.4,23.2,23.4,143.1,0
DRIO.US,60,20240719,190000,23.6,23.6,23.6,23.6,46.550000000000004,0
DRIO.US,60,20240719,200000,23.6,23.6,23.56,23.6,99.30000000000001,0
DRIO.US,60,20240719,210000,23.76,25.2,23.402,24,519.8,0
DRIO.US,60,20240719,220000,23.8,24.6,23.8,24.6,549.2,0
DRIO.US,60,20240722,160000,23.8,24.6,23.782,24.6,627.85,0
DRIO.US,60,20240722,170000,24.6,24.6,24.2,24.2,179.45,0
DRIO.US,60,20240722,180000,24.8,24.8,24.202,24.202,75.25,0
DRIO.US,60,20240722,190000,24.232,24.232,24.232,24.232,25,0
DRIO.US,60,20240722,200000,24.426,24.8,24.4,24.8,818.35,0
DRIO.US,60,20240722,210000,24.6,24.6,24.6,24.6,86,0
DRIO.US,60,20240722,220000,24.42,24.6,24.2,24.2,276.6,0
DRIO.US,60,20240723,160000,24,24,24,24,35.85,0
DRIO.US,60,20240723,170000,24.3,24.4,24,24,125.15,0
DRIO.US,60,20240723,180000,24,24,24,24,10,0
DRIO.US,60,20240723,190000,23.932,24,23.6,23.8,281.95,0
DRIO.US,60,20240723,200000,23.8,24.2,23.8,24.2,65,0
DRIO.US,60,20240723,210000,23.8,24.1,23.8,24.1,10,0
DRIO.US,60,20240723,220000,24,24.4,24,24.4,100.25,0
DRIO.US,60,20240724,160000,24,24.4,24,24.2,559.5500000000001,0
DRIO.US,60,20240724,170000,24.2,24.4,23.8,24,598.5,0
DRIO.US,60,20240724,180000,24,24,24,24,16,0
DRIO.US,60,20240724,190000,23.82,23.92,23.8,23.8,78.65,0
DRIO.US,60,20240724,200000,23.6,23.798,23.2,23.798,341.3,0
DRIO.US,60,20240724,210000,23.572,23.572,23,23.2,79.6,0
DRIO.US,60,20240724,220000,23.4,24,23.4,24,610.45,0
DRIO.US,60,20240725,160000,24,24,23.8,23.8,74,0
DRIO.US,60,20240725,170000,23.602,24.196,23.6,24.196,1445,0
DRIO.US,60,20240725,180000,24,24,23.6,23.97,46.75,0
DRIO.US,60,20240725,190000,23.6,24.6,23.596,24,390.6,0
DRIO.US,60,20240725,200000,24.2,24.8,24.2,24.8,217.8,0
DRIO.US,60,20240725,210000,24.8,24.8,24,24,20,0
DRIO.US,60,20240725,220000,23.8,23.8,23.4,23.4,138.35,0
DRIO.US,60,20240726,160000,24,24,23.6,23.6,63.050000000000004,0
DRIO.US,60,20240726,170000,24.4,24.4,23.84,24,60.75,0
DRIO.US,60,20240726,180000,24.528,24.528,24,24,107.5,0
DRIO.US,60,20240726,190000,24,24.264,24,24.264,31.55,0
DRIO.US,60,20240726,200000,24,24,24,24,5,0
DRIO.US,60,20240726,210000,24,24.258,24,24.258,40,0
DRIO.US,60,20240726,220000,24.2,24.2,24,24,266.35,0
DRIO.US,60,20240729,160000,24,24,24,24,5,0
DRIO.US,60,20240729,170000,24.2,24.2,23,23.2,1145.4,0
DRIO.US,60,20240729,180000,23.4,23.5,23.4,23.4,66.4,0
DRIO.US,60,20240729,190000,23.4,23.5,23,23.1,668,0
DRIO.US,60,20240729,200000,23.1,23.1,22.6,22.8,834.2,0
DRIO.US,60,20240729,210000,22.9,22.9,22.646,22.646,188.15,0
DRIO.US,60,20240729,220000,22.8,23.2,22.6,22.6,730.1,0
DRIO.US,60,20240730,160000,23.652,23.778,23.284,23.4,37.1,0
DRIO.US,60,20240730,170000,22.8,23.4,22.8,23.4,95.6,0
DRIO.US,60,20240730,180000,23.402,23.8,22.8,23.598,1658.7,0
DRIO.US,60,20240730,190000,23,23.398,23,23,326.05,0
DRIO.US,60,20240730,200000,23,23,22.804,23,183.7,0
DRIO.US,60,20240730,210000,23.2,23.2,22.606,22.606,142.6,0
DRIO.US,60,20240730,220000,23,23.6,22.6,23.6,959.45,0
DRIO.US,60,20240731,160000,23.2,23.2,22,22.06,1047.75,0
DRIO.US,60,20240731,170000,22.666,22.8,22.2,22.2,449.35,0
DRIO.US,60,20240731,180000,22.5,22.8,22,22.8,1253.05,0
DRIO.US,60,20240731,190000,22.8,23,22.6,23,49,0
DRIO.US,60,20240731,200000,22.8,22.9,22.6,22.6,613.2,0
DRIO.US,60,20240731,210000,22.6,22.782,22.2,22.5,536.05,0
DRIO.US,60,20240731,220000,22.232,22.4,21.4,21.754,1851.25,0
DRIO.US,60,20240801,160000,22,22,22,22,15.200000000000001,0
DRIO.US,60,20240801,170000,22.198,22.398,21.6,21.6,543.85,0
DRIO.US,60,20240801,180000,21.796,21.8,21.6,21.6,228.05,0
DRIO.US,60,20240801,200000,21.6,21.972,21.6,21.972,11,0
DRIO.US,60,20240801,210000,21.994,21.994,21.6,21.7,195.1,0
DRIO.US,60,20240801,220000,21.798,21.798,19.8,20.8,6345.6,0
DRIO.US,60,20240802,160000,20,20.1,18,19.099,1691.45,0
DRIO.US,60,20240802,170000,19.858,19.91,18.6,19,205.25,0
DRIO.US,60,20240802,180000,19.6,19.96,19.2,19.958,239.05,0
DRIO.US,60,20240802,190000,19.96,19.96,19.402,19.402,906.85,0
DRIO.US,60,20240802,200000,19.545,19.92,19.224,19.3,977.65,0
DRIO.US,60,20240802,210000,19.298,19.298,18.9,18.996,1141.8,0
DRIO.US,60,20240802,220000,18.8,19.2,18.4,18.5,2803.95,0
DRIO.US,60,20240805,160000,17.8,17.8,17.5,17.798,772.95,0
DRIO.US,60,20240805,170000,17.798,17.8,17.6309,17.8,340.85,0
DRIO.US,60,20240805,180000,17.996,18.198,17.2,18.198,1160.75,0
DRIO.US,60,20240805,190000,18.098,18.194,17.3,17.42,3763,0
DRIO.US,60,20240805,200000,17.412,19.099,17.412,19.099,1952.15,0
DRIO.US,60,20240805,210000,19.099,19.594,18.6,19.592,882.75,0
DRIO.US,60,20240805,220000,19.096,19.6,19.096,19.4,329.45,0
DRIO.US,60,20240806,160000,19,19.398,19,19,515.4,0
DRIO.US,60,20240806,170000,19,19.396,18.664,19.394,240.9,0
DRIO.US,60,20240806,180000,19.39,19.39,18.604,18.8,240.65,0
DRIO.US,60,20240806,190000,18.964,19.2,18.8,19.2,207.7,0
DRIO.US,60,20240806,200000,19.299,19.598,19.2,19.2,393.7,0
DRIO.US,60,20240806,210000,19.598,20.2,19.594,20,262.7,0
DRIO.US,60,20240806,220000,19.9,19.996,19.464,19.786,232.6,0
DRIO.US,60,20240807,160000,19.6,19.996,19.598,19.598,105.30000000000001,0
DRIO.US,60,20240807,170000,19.8158,19.8158,19.593,19.6,51.2,0
DRIO.US,60,20240807,180000,19.6,19.8,19.214,19.214,129.4,0
DRIO.US,60,20240807,190000,19.44,19.686,19.2,19.453,72,0
DRIO.US,60,20240807,200000,19.452,19.452,18.6,18.6,647.35,0
DRIO.US,60,20240807,210000,18.734,18.968,17.666,18.36,1142.2,0
DRIO.US,60,20240807,220000,18.838,18.966,18.232,18.712,460,0
DRIO.US,60,20240808,160000,19.794,19.794,16.822,17.15,3045.8,0
DRIO.US,60,20240808,170000,17.3,19.016,17,17.248,3916.55,0
DRIO.US,60,20240808,180000,17.2,17.248,16.238,17.2,4032.7,0
DRIO.US,60,20240808,190000,17.2,17.2,16.812,16.818,821.4,0
DRIO.US,60,20240808,200000,16.813,17.2,16.246,16.812,1636.3,0
DRIO.US,60,20240808,210000,17,17.2,16.802,17.2,557,0
DRIO.US,60,20240808,220000,16.812,16.998,16.402,16.698,700.75,0
DRIO.US,60,20240809,160000,17.0952,17.2,16.4,16.599,171.5,0
DRIO.US,60,20240809,170000,16.58,16.6,16.499,16.548,706.75,0
DRIO.US,60,20240809,180000,16.55,16.55,15.824,15.899,1575.95,0
DRIO.US,60,20240809,190000,15.84,15.904,15.2,15.9,3071.6,0
DRIO.US,60,20240809,200000,15.902,15.904,15.752,15.802,358.65,0
DRIO.US,60,20240809,210000,15.801,15.9,15.8,15.802,476.35,0
DRIO.US,60,20240809,220000,15.904,15.904,15.5,15.81,388.35,0
DRIO.US,60,20240812,160000,15.428,16.574,15.428,15.902,637.45,0
DRIO.US,60,20240812,170000,15.902,16.44,15.902,16,575.35,0
DRIO.US,60,20240812,180000,16.02,16.6,16.02,16.48,212.5,0
DRIO.US,60,20240812,190000,17,17.804,16.7,17.4,789.3,0
DRIO.US,60,20240812,200000,17.602,18,17.4,17.6,849.5,0
DRIO.US,60,20240812,210000,17.8,18.5,17.6,18.2,1146.35,0
DRIO.US,60,20240812,220000,18.35,19.596,18.2,19.1,872.65,0
DRIO.US,60,20240813,160000,19,19.596,18.8,18.8,255.45000000000002,0
DRIO.US,60,20240813,170000,18.899,18.899,18,18.006,155.8,0
DRIO.US,60,20240813,180000,18.2628,18.798,18.2628,18.798,74.15,0
DRIO.US,60,20240813,190000,18.6,18.6,18.4,18.4,17.45,0
DRIO.US,60,20240813,200000,18.8,18.8,18.212,18.212,282.7,0
DRIO.US,60,20240813,210000,18.212,18.598,17.8,18.025,604.3,0
DRIO.US,60,20240813,220000,17.908,18.642,17.842,18.28,154.9,0
DRIO.US,60,20240814,160000,18.2,18.2,18.2,18.2,84.45,0
DRIO.US,60,20240814,170000,17.8,18.3,17.664,18.3,901.25,0
DRIO.US,60,20240814,180000,18.002,18.002,17.18,17.428,793.1,0
DRIO.US,60,20240814,190000,17.43,18,17.428,18,367.75,0
DRIO.US,60,20240814,200000,18,18.15,17.596,18,1223.1,0
DRIO.US,60,20240814,210000,18.014,18.151,18,18,45,0
DRIO.US,60,20240814,220000,18,18.3,17.842,18.3,578.35,0
DRIO.US,60,20240815,160000,18.598,18.598,17.5,17.5,197.35000000000002,0
DRIO.US,60,20240815,170000,17.75,18.189,17.5,18.189,2923.35,0
DRIO.US,60,20240815,180000,18.4,18.4,18.052,18.182,175.25,0
DRIO.US,60,20240815,190000,18.2,18.214,18.002,18.002,209.15,0
DRIO.US,60,20240815,200000,18.064,18.064,17.804,17.91,146.1,0
DRIO.US,60,20240815,210000,17.62,18.2,17.62,17.7,57.5,0
DRIO.US,60,20240815,220000,17.802,17.802,17.402,17.6,1435.95,0
DRIO.US,60,20240816,160000,17.25,17.25,17.25,17.25,5.550000000000001,0
DRIO.US,60,20240816,170000,17.02,17.594,17.004,17.102,183,0
DRIO.US,60,20240816,180000,17.104,17.992,17.104,17.636,95,0
DRIO.US,60,20240816,190000,17.992,17.992,17.202,17.202,90,0
DRIO.US,60,20240816,210000,17.8,17.8,17.4,17.4,293.3,0
DRIO.US,60,20240816,220000,17.8,17.9046,17.4,17.666,418.4,0
DRIO.US,60,20240819,160000,18.196,18.196,17.1347,17.1347,576.5,0
DRIO.US,60,20240819,170000,17.99,17.99,17.422,17.898,50.1,0
DRIO.US,60,20240819,180000,17.998,18.328,17.6,18.328,34.45,0
DRIO.US,60,20240819,190000,17.8,17.8,17.6,17.602,206.95000000000002,0
DRIO.US,60,20240819,210000,18.5566,18.5566,18.03,18.03,48.25,0
DRIO.US,60,20240819,220000,18.598,19.13,18,19.075,109.15,0
DRIO.US,60,20240820,160000,18.6,18.998,18.6,18.998,351.6,0
DRIO.US,60,20240820,170000,18.2,18.3,18.2,18.3,350,0
DRIO.US,60,20240820,180000,18.5,18.5,18.08,18.248,115,0
DRIO.US,60,20240820,190000,18.08,18.6,18.08,18.6,30,0
DRIO.US,60,20240820,200000,18.4871,18.6,18.42,18.42,148.65,0
DRIO.US,60,20240820,210000,18.25,18.25,18.2,18.2,96.25,0
DRIO.US,60,20240820,220000,18.6,18.6,18.2,18.4,317.55,0
DRIO.US,60,20240821,160000,19,19,17.8,17.8,1315,0
DRIO.US,60,20240821,170000,18.4,18.6054,17.8,18.006,565.6,0
DRIO.US,60,20240821,180000,18.006,18.2102,18.006,18.204,35,0
DRIO.US,60,20240821,190000,18.206,18.82,18.002,18.2,232.35,0
DRIO.US,60,20240821,200000,18.998,18.998,18.028,18.2,614.3,0
DRIO.US,60,20240821,210000,18.214,18.406,18.028,18.406,218,0
DRIO.US,60,20240821,220000,18.044,18.998,18.044,18.58,942.45,0
DRIO.US,60,20240822,160000,18.998,18.998,18.4,18.4,310,0
DRIO.US,60,20240822,170000,18.4,18.598,18.4,18.4,417.15,0
DRIO.US,60,20240822,180000,18.4,18.598,18,18.044,717.95,0
DRIO.US,60,20240822,190000,18.044,18.5941,18,18.01,452.5,0
DRIO.US,60,20240822,200000,18.012,18.598,18.01,18.022,140.65,0
DRIO.US,60,20240822,210000,18.022,18.192,18.004,18.004,118.95,0
DRIO.US,60,20240822,220000,18.178,18.312,18.002,18.208,128.75,0
DRIO.US,60,20240823,160000,18.198,18.198,18.1,18.1,30.3,0
DRIO.US,60,20240823,170000,18.1,18.998,18.1,18.996,297.5,0
DRIO.US,60,20240823,190000,18.5353,18.5353,18.01,18.01,116.65,0
DRIO.US,60,20240823,200000,18.5,18.5,18.5,18.5,5,0
DRIO.US,60,20240823,210000,18.6,18.66,18.06,18.06,206.15,0
DRIO.US,60,20240823,220000,18.59,18.59,18.59,18.59,17.3,0
DRIO.US,60,20240826,160000,18.6,19,18.6,18.6,429.55,0
DRIO.US,60,20240826,170000,19,19,17.9,18,1348.3,0
DRIO.US,60,20240826,180000,17.94,18.4,17.842,18.4,416.65,0
DRIO.US,60,20240826,190000,18,18.2,17.824,17.91,529.5,0
DRIO.US,60,20240826,200000,17.822,17.962,17.822,17.962,45,0
DRIO.US,60,20240826,210000,17.826,18,17.826,17.828,331.95,0
DRIO.US,60,20240826,220000,17.83,18,17.8,17.862,392.1,0
DRIO.US,60,20240827,160000,17.8,18.06,17.8,18.06,18.1,0
DRIO.US,60,20240827,170000,18.1,18.334,17.22,18.334,1422.65,0
DRIO.US,60,20240827,180000,17.404,18.08,17.2,17.402,424.35,0
DRIO.US,60,20240827,190000,17.402,17.6,17.402,17.6,75,0
DRIO.US,60,20240827,200000,17.404,17.499,17.12,17.122,869.85,0
DRIO.US,60,20240827,210000,17.122,17.25,17,17.25,206.85,0
DRIO.US,60,20240827,220000,17,17.5,17,17,494.3,0
DRIO.US,60,20240828,160000,16.6,17.4,16.6,16.8,223,0
DRIO.US,60,20240828,170000,17.198,17.572,16.804,16.804,180,0
DRIO.US,60,20240828,180000,17.394,17.394,17,17,17.5,0
DRIO.US,60,20240828,190000,17.3027,17.3027,17.3027,17.3027,83.60000000000001,0
DRIO.US,60,20240828,200000,17,17.394,16.8,17.022,223.25,0
DRIO.US,60,20240828,210000,17,17.2,16.8,16.802,1167.5,0
DRIO.US,60,20240828,220000,16.8,17.354,16.4,16.4,909.7,0
DRIO.US,60,20240829,160000,17.298,17.38,16.46,16.46,596.45,0
DRIO.US,60,20240829,170000,16.845,16.964,16.22,16.2826,399.05,0
DRIO.US,60,20240829,180000,16.228,16.716,16.228,16.228,392.5,0
DRIO.US,60,20240829,190000,16.226,16.406,15.6402,15.8,1628,0
DRIO.US,60,20240829,200000,15.8,15.994,15.64,15.64,2804.45,0
DRIO.US,60,20240829,210000,15.83,15.83,15.6,15.632,299.8,0
DRIO.US,60,20240829,220000,15.72,16.68,15.658,16.2,1450.85,0
DRIO.US,60,20240830,160000,16,16.756,16,16.1744,43.35,0
DRIO.US,60,20240830,170000,16.2,16.284,16.101,16.284,727.2,0
DRIO.US,60,20240830,180000,16.142,16.142,16.142,16.142,11,0
DRIO.US,60,20240830,190000,16.008,16.7,16,16.465,493.2,0
DRIO.US,60,20240830,200000,16.224,16.531,16.222,16.464,194.1,0
DRIO.US,60,20240830,210000,16.466,16.64,16.464,16.64,171.5,0
DRIO.US,60,20240830,220000,16.8,17.01,16.202,16.634,600.9,0
DRIO.US,60,20240903,160000,16.422,16.998,16.002,16.006,106.4,0
DRIO.US,60,20240903,170000,16.2,16.301,16.2,16.301,208,0
DRIO.US,60,20240903,180000,16.204,16.3,16.202,16.204,284.9,0
DRIO.US,60,20240903,190000,16.204,16.204,15.999,15.999,439.15,0
DRIO.US,60,20240903,200000,15.8,16,15.7,16,959.2,0
DRIO.US,60,20240903,210000,16,16.413,16,16.204,948,0
DRIO.US,60,20240903,220000,16.8101,16.8101,16.4,16.598,98.10000000000001,0
DRIO.US,60,20240904,160000,16.4,16.96,16,16.3,1260.3500000000001,0
DRIO.US,60,20240904,170000,16.398,16.398,16.2,16.22,32.5,0
DRIO.US,60,20240904,180000,16.22,16.22,16.002,16.002,954.5,0
DRIO.US,60,20240904,190000,16.02,16.02,15.6,15.7478,718.75,0
DRIO.US,60,20240904,200000,15.748,16.25,15.6,15.6,188.85,0
DRIO.US,60,20240904,210000,15.602,16.1316,15.602,15.814,53.7,0
DRIO.US,60,20240904,220000,15.602,15.754,15.6,15.632,302,0
DRIO.US,60,20240905,160000,16.38,16.38,15.989,16.376,193.45000000000002,0
DRIO.US,60,20240905,170000,16.374,16.374,16.366,16.366,21.5,0
DRIO.US,60,20240905,180000,16.364,16.366,16.364,16.366,256.45,0
DRIO.US,60,20240905,190000,16.188,16.376,16,16.038,738.55,0
DRIO.US,60,20240905,200000,16.002,16.13,16,16.0038,507.6,0
DRIO.US,60,20240905,210000,16.0038,16.0038,16,16,165.25,0
DRIO.US,60,20240905,220000,16.19,16.328,15.64,16,242.2,0
DRIO.US,60,20240906,160000,17.02,17.02,15.8,15.8,24.85,0
DRIO.US,60,20240906,170000,15.83,15.83,15.83,15.83,10,0
DRIO.US,60,20240906,180000,16,16.98,16,16.002,1792.9,0
DRIO.US,60,20240906,190000,16.802,16.988,16.008,16.008,438.4,0
DRIO.US,60,20240906,200000,16.1,16.6,16.1,16.4,969.75,0
DRIO.US,60,20240906,210000,17,17.152,16.404,17.152,209.55,0
DRIO.US,60,20240906,220000,16.952,17.15,16.418,16.7,369.75,0
DRIO.US,60,20240909,160000,16.398,16.398,16.2,16.2,82.60000000000001,0
DRIO.US,60,20240909,170000,16.2,16.2,15.8,16,84,0
DRIO.US,60,20240909,180000,16,16.02,14.1,15.838,4258.05,0
DRIO.US,60,20240909,190000,16.25,16.25,15.7,16.202,2155.4,0
DRIO.US,60,20240909,200000,16.2,16.674,15.96,15.96,1431.2,0
DRIO.US,60,20240909,210000,15.998,16.32,15.602,16.32,4172.3,0
DRIO.US,60,20240909,220000,16.002,16.2,15.4,15.66,2092.45,0
DRIO.US,60,20240910,160000,16.08,16.884,16.08,16.884,264,0
DRIO.US,60,20240910,170000,16.76,16.76,15.84,15.84,1424.7,0
DRIO.US,60,20240910,180000,16.198,16.198,15.4,15.4,860.2,0
DRIO.US,60,20240910,190000,15.2,15.39,15.0177,15.39,788,0
DRIO.US,60,20240910,200000,15.464,15.8,15.464,15.8,169.85,0
DRIO.US,60,20240910,210000,15.838,15.838,15.838,15.838,5,0
DRIO.US,60,20240910,220000,15.6819,15.876,15.6819,15.746,193.1,0
DRIO.US,60,20240911,160000,15.78,15.98,15.78,15.78,166.60000000000002,0
DRIO.US,60,20240911,170000,15.78,16.788,15.78,16.286,284.75,0
DRIO.US,60,20240911,180000,16.782,16.782,15.794,15.794,216.35000000000002,0
DRIO.US,60,20240911,190000,16.788,16.788,15.78,16,405.75,0
DRIO.US,60,20240911,200000,16.598,16.598,14.6,15.4,2740.05,0
DRIO.US,60,20240911,210000,15.422,16.22,15.422,16.12,95.6,0
DRIO.US,60,20240911,220000,15.822,15.958,15.8,15.8,57.3,0
DRIO.US,60,20240912,160000,15.8756,16.16,15.602,15.602,123.75,0
DRIO.US,60,20240912,170000,15.602,16.358,15.6,16.358,140.2,0
DRIO.US,60,20240912,180000,16,16.2,16,16.2,11.25,0
DRIO.US,60,20240912,190000,16.12,16.12,16.12,16.12,243.75,0
DRIO.US,60,20240912,200000,16.1,16.396,16.1,16.302,548.45,0
DRIO.US,60,20240912,210000,16.37,16.37,16.322,16.322,249.65,0
DRIO.US,60,20240912,220000,16.4,16.598,16.322,16.598,409.5,0
DRIO.US,60,20240913,160000,16.6,17.398,16.6,17.1,197.95000000000002,0
DRIO.US,60,20240913,170000,17.1,17.4,17.1,17.2,633.65,0
DRIO.US,60,20240913,180000,17.202,17.202,17.2,17.2,31.05,0
DRIO.US,60,20240913,190000,17.38,18,17.302,18,901.25,0
DRIO.US,60,20240913,200000,18.002,18.642,17.996,18.642,1179,0
DRIO.US,60,20240913,210000,18.4,18.47,18.2,18.47,828.95,0
DRIO.US,60,20240913,220000,18.44,18.96,18.4,18.96,1247.95,0
DRIO.US,60,20240916,160000,18.8,20.8,18.204,20.2,2102.35,0
DRIO.US,60,20240916,170000,19.5,20,18.958,19.822,975.15,0
DRIO.US,60,20240916,180000,19.824,20.65,19.634,19.8,375.3,0
DRIO.US,60,20240916,190000,19.998,19.998,18.958,19.984,90.1,0
DRIO.US,60,20240916,200000,19,19.998,18.4,18.4,971,0
DRIO.US,60,20240916,210000,18.4,18.6,18.202,18.4,761.45,0
DRIO.US,60,20240916,220000,18.4,18.6,18.202,18.282,964.95,0
DRIO.US,60,20240917,160000,18.6,18.6,18.6,18.6,86.25,0
DRIO.US,60,20240917,170000,18.47,18.6,18.202,18.202,652.75,0
