<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,60,20250602,160000,1.87,1.87,1.8158,1.87,1247,0
CAPS.US,60,20250602,170000,1.82,1.9,1.81,1.88,5163,0
CAPS.US,60,20250602,180000,1.87,1.93,1.87,1.93,1028,0
CAPS.US,60,20250602,190000,1.93,1.97,1.852,1.915,4096,0
CAPS.US,60,20250602,200000,1.92,1.97,1.87,1.96,6750,0
CAPS.US,60,20250602,210000,1.95,2.03,1.85,1.8725,31337,0
CAPS.US,60,20250602,220000,1.94,2.04,1.8606,1.92,4988,0
CAPS.US,60,20250603,160000,1.91,1.91,1.855,1.88,8165,0
CAPS.US,60,20250603,170000,1.8518,1.87,1.8518,1.8655,1322,0
CAPS.US,60,20250603,180000,1.8654,1.9985,1.8654,1.93,4510,0
CAPS.US,60,20250603,190000,1.902,1.902,1.902,1.902,194,0
CAPS.US,60,20250603,200000,1.93,1.95,1.93,1.95,733,0
CAPS.US,60,20250603,210000,1.92,1.92,1.86,1.92,13255,0
CAPS.US,60,20250603,220000,1.895,1.93,1.895,1.93,927,0
CAPS.US,60,20250604,160000,1.88,1.9,1.87,1.9,740,0
CAPS.US,60,20250604,170000,1.8504,1.89,1.85,1.885,4609,0
CAPS.US,60,20250604,180000,1.885,1.885,1.8503,1.8503,1400,0
CAPS.US,60,20250604,190000,1.85,1.85,1.85,1.85,199,0
CAPS.US,60,20250604,200000,1.865,1.905,1.85,1.88,8045,0
CAPS.US,60,20250604,210000,1.92,1.93,1.89,1.925,2760,0
CAPS.US,60,20250604,220000,1.92,1.94,1.8838,1.9,3133,0
CAPS.US,60,20250605,160000,1.94,1.94,1.88,1.9,2639,0
CAPS.US,60,20250605,170000,1.804,1.8703,1.804,1.82,3182,0
CAPS.US,60,20250605,180000,1.825,1.89,1.825,1.89,6551,0
CAPS.US,60,20250605,190000,1.87,1.87,1.87,1.87,300,0
CAPS.US,60,20250605,200000,1.875,1.93,1.875,1.88,450,0
CAPS.US,60,20250605,210000,1.88,1.93,1.83,1.91,1500,0
CAPS.US,60,20250605,220000,1.94,1.95,1.88,1.915,4061,0
CAPS.US,60,20250606,160000,1.84,1.93,1.84,1.93,633,0
CAPS.US,60,20250606,170000,1.87,1.88,1.8163,1.88,1600,0
CAPS.US,60,20250606,180000,1.855,1.9,1.8109,1.89,2700,0
CAPS.US,60,20250606,190000,1.8306,1.9,1.8306,1.9,766,0
CAPS.US,60,20250606,200000,1.8918,1.8918,1.8918,1.8918,100,0
CAPS.US,60,20250606,210000,1.8208,1.89,1.8208,1.8833,912,0
CAPS.US,60,20250606,220000,1.86,1.93,1.86,1.86,5580,0
CAPS.US,60,20250609,160000,1.94,1.94,1.82,1.82,2905,0
CAPS.US,60,20250609,170000,1.8488,1.9,1.82,1.82,1270,0
CAPS.US,60,20250609,180000,1.83,1.91,1.83,1.83,1073,0
CAPS.US,60,20250609,190000,1.865,1.91,1.84,1.84,645,0
CAPS.US,60,20250609,200000,1.8345,1.88,1.8274,1.88,1920,0
CAPS.US,60,20250609,210000,1.885,1.89,1.88,1.89,2510,0
CAPS.US,60,20250609,220000,1.91,1.92,1.875,1.88,4526,0
CAPS.US,60,20250610,160000,1.95,1.95,1.95,1.95,182,0
CAPS.US,60,20250610,170000,1.9,1.95,1.89,1.89,1631,0
CAPS.US,60,20250610,180000,1.89,1.89,1.89,1.89,328,0
CAPS.US,60,20250610,190000,1.91,1.91,1.91,1.91,300,0
CAPS.US,60,20250610,200000,1.91,1.91,1.9,1.9,300,0
CAPS.US,60,20250610,210000,1.892,1.95,1.892,1.92,1900,0
CAPS.US,60,20250610,220000,1.92,1.92,1.89,1.89,554,0
CAPS.US,60,20250611,160000,1.86,1.86,1.86,1.86,100,0
CAPS.US,60,20250611,170000,1.895,1.895,1.82,1.85,2934,0
CAPS.US,60,20250611,180000,1.85,1.85,1.81,1.85,795,0
CAPS.US,60,20250611,190000,1.83,1.84,1.83,1.84,650,0
CAPS.US,60,20250611,200000,1.87,1.87,1.86,1.87,500,0
CAPS.US,60,20250611,210000,1.89,1.95,1.89,1.925,4338,0
CAPS.US,60,20250611,220000,1.925,1.97,1.92,1.92,1395,0
CAPS.US,60,20250612,160000,1.97,1.97,1.89,1.96,5055,0
CAPS.US,60,20250612,170000,1.94,1.94,1.826,1.93,1439,0
CAPS.US,60,20250612,180000,1.91,1.91,1.91,1.91,270,0
CAPS.US,60,20250612,190000,1.8828,1.93,1.8828,1.93,1275,0
CAPS.US,60,20250612,200000,1.9366,1.96,1.92,1.93,10088,0
CAPS.US,60,20250612,210000,1.895,1.895,1.89,1.89,1339,0
CAPS.US,60,20250612,220000,1.93,1.94,1.86,1.86,1715,0
CAPS.US,60,20250613,160000,1.87,1.94,1.8108,1.83,13762,0
CAPS.US,60,20250613,170000,1.81,1.82,1.76,1.81,6944,0
CAPS.US,60,20250613,180000,1.89,1.89,1.89,1.89,100,0
CAPS.US,60,20250613,200000,1.835,1.87,1.835,1.845,2027,0
CAPS.US,60,20250613,210000,1.855,1.855,1.8,1.85,5047,0
CAPS.US,60,20250613,220000,1.7663,1.87,1.7663,1.79,3328,0
CAPS.US,60,20250616,160000,1.89,1.89,1.77,1.77,797,0
CAPS.US,60,20250616,170000,1.81,1.86,1.81,1.835,2587,0
CAPS.US,60,20250616,180000,1.85,1.88,1.84,1.88,2900,0
CAPS.US,60,20250616,190000,1.8008,1.88,1.8001,1.88,2990,0
CAPS.US,60,20250616,200000,1.88,1.88,1.87,1.88,3400,0
CAPS.US,60,20250616,210000,1.88,1.88,1.8,1.88,3650,0
CAPS.US,60,20250616,220000,1.835,1.92,1.835,1.89,8209,0
CAPS.US,60,20250617,160000,1.92,1.97,1.86,1.88,12511,0
CAPS.US,60,20250617,170000,1.97,1.97,1.87,1.94,1859,0
CAPS.US,60,20250617,180000,1.9,1.94,1.9,1.93,1800,0
CAPS.US,60,20250617,190000,1.93,1.93,1.905,1.905,481,0
CAPS.US,60,20250617,200000,1.92,1.93,1.88,1.92,1249,0
CAPS.US,60,20250617,210000,1.92,1.93,1.885,1.905,3850,0
CAPS.US,60,20250617,220000,1.9,1.93,1.8705,1.88,4785,0
CAPS.US,60,20250618,160000,1.905,1.905,1.905,1.905,250,0
CAPS.US,60,20250618,170000,1.88,1.88,1.85,1.85,1831,0
CAPS.US,60,20250618,180000,1.88,1.88,1.88,1.88,212,0
CAPS.US,60,20250618,190000,1.86,1.875,1.8569,1.86,991,0
CAPS.US,60,20250618,200000,1.88,1.9,1.86,1.9,400,0
CAPS.US,60,20250618,210000,1.88,1.88,1.87,1.87,700,0
CAPS.US,60,20250618,220000,1.89,1.89,1.88,1.88,250,0
CAPS.US,60,20250620,160000,1.95,1.95,1.87,1.87,400,0
CAPS.US,60,20250620,170000,1.885,1.885,1.82,1.83,17105,0
CAPS.US,60,20250620,180000,1.805,1.805,1.7925,1.8,451,0
CAPS.US,60,20250620,190000,1.8,1.805,1.7904,1.7904,710,0
CAPS.US,60,20250620,200000,1.82,1.875,1.82,1.875,1100,0
CAPS.US,60,20250620,210000,1.875,1.875,1.81,1.875,1400,0
CAPS.US,60,20250620,220000,1.875,1.875,1.76,1.76,11430,0
CAPS.US,60,20250623,160000,1.77,1.86,1.77,1.86,328,0
CAPS.US,60,20250623,170000,1.933,1.933,1.8,1.8,5554,0
CAPS.US,60,20250623,190000,1.8432,1.845,1.8432,1.845,500,0
CAPS.US,60,20250623,200000,1.81,1.81,1.77,1.8,5192,0
CAPS.US,60,20250623,210000,1.8398,1.8398,1.76,1.76,1900,0
CAPS.US,60,20250623,220000,1.77,1.77,1.73,1.77,1306,0
CAPS.US,60,20250624,160000,1.75,1.83,1.75,1.83,2245,0
CAPS.US,60,20250624,170000,1.83,1.83,1.8294,1.8294,300,0
CAPS.US,60,20250624,180000,1.75,1.78,1.75,1.78,6026,0
CAPS.US,60,20250624,190000,1.77,1.77,1.75,1.75,300,0
CAPS.US,60,20250624,200000,1.78,1.78,1.6702,1.69,11903,0
CAPS.US,60,20250624,210000,1.7,1.7,1.7,1.7,1200,0
CAPS.US,60,20250624,220000,1.76,1.76,1.69,1.7,3494,0
CAPS.US,60,20250625,160000,1.67,1.7,1.67,1.69,2267,0
CAPS.US,60,20250625,170000,1.67,1.6899,1.67,1.68,2587,0
CAPS.US,60,20250625,180000,1.68,1.68,1.68,1.68,881,0
CAPS.US,60,20250625,190000,1.68,1.68,1.68,1.68,290,0
CAPS.US,60,20250625,200000,1.6903,1.7,1.68,1.68,620,0
CAPS.US,60,20250625,210000,1.69,1.7,1.69,1.7,1116,0
CAPS.US,60,20250625,220000,1.7,1.74,1.7,1.74,1150,0
CAPS.US,60,20250626,160000,1.73,1.765,1.73,1.765,1105,0
CAPS.US,60,20250626,170000,1.7399,1.7399,1.7,1.7032,2604,0
CAPS.US,60,20250626,180000,1.74,1.74,1.74,1.74,300,0
CAPS.US,60,20250626,190000,1.74,1.74,1.74,1.74,100,0
CAPS.US,60,20250626,200000,1.765,1.8,1.72,1.72,3010,0
CAPS.US,60,20250626,210000,1.73,1.73,1.7,1.73,996,0
CAPS.US,60,20250626,220000,1.7693,1.7693,1.7,1.7,272,0
CAPS.US,60,20250627,160000,1.7,1.72,1.685,1.72,5071,0
CAPS.US,60,20250627,180000,1.717,1.717,1.717,1.717,460,0
CAPS.US,60,20250627,210000,1.7,1.7,1.7,1.7,100,0
CAPS.US,60,20250627,220000,1.69,1.7,1.67,1.67,500,0
CAPS.US,60,20250630,160000,1.85,1.94,1.8,1.8701,10031,0
CAPS.US,60,20250630,170000,1.87,1.87,1.7711,1.8,4865,0
CAPS.US,60,20250630,180000,1.8,1.94,1.75,1.835,111405,0
CAPS.US,60,20250630,190000,1.82,1.865,1.7711,1.81,13519,0
CAPS.US,60,20250630,200000,1.8383,1.8497,1.7869,1.835,5193,0
CAPS.US,60,20250630,210000,1.8308,1.8308,1.79,1.79,1162,0
CAPS.US,60,20250630,220000,1.83,1.83,1.77,1.77,8886,0
CAPS.US,60,20250701,160000,1.54,1.6,1.43,1.53,66135,0
CAPS.US,60,20250701,170000,1.54,1.65,1.52,1.54,22076,0
CAPS.US,60,20250701,180000,1.53,1.5795,1.45,1.5,34848,0
CAPS.US,60,20250701,190000,1.4706,1.49,1.43,1.46,14192,0
CAPS.US,60,20250701,200000,1.46,1.4911,1.42,1.49,4410,0
CAPS.US,60,20250701,210000,1.455,1.49,1.4,1.4696,34552,0
CAPS.US,60,20250701,220000,1.455,1.48,1.42,1.42,39586,0
CAPS.US,60,20250702,160000,1.41,1.5182,1.41,1.475,12148,0
CAPS.US,60,20250702,170000,1.43,1.4799,1.43,1.45,10674,0
CAPS.US,60,20250702,180000,1.43,1.45,1.43,1.45,8546,0
CAPS.US,60,20250702,190000,1.45,1.51,1.44,1.5088,13329,0
CAPS.US,60,20250702,200000,1.45,1.49,1.45,1.45,10112,0
CAPS.US,60,20250702,210000,1.45,1.4901,1.45,1.45,3657,0
CAPS.US,60,20250702,220000,1.46,1.53,1.44,1.47,21018,0
CAPS.US,60,20250703,160000,1.5,1.5991,1.5,1.52,3087,0
CAPS.US,60,20250703,170000,1.57,1.58,1.5,1.53,2233,0
CAPS.US,60,20250703,190000,1.515,1.535,1.51,1.51,2386,0
CAPS.US,60,20250703,200000,1.51,1.51,1.51,1.51,260,0
CAPS.US,60,20250707,160000,1.52,1.54,1.47,1.4701,23062,0
CAPS.US,60,20250707,170000,1.5129,1.55,1.43,1.45,9180,0
CAPS.US,60,20250707,180000,1.46,1.4849,1.35,1.4849,35037,0
CAPS.US,60,20250707,190000,1.39,1.4094,1.34,1.36,8541,0
CAPS.US,60,20250707,200000,1.36,1.38,1.34,1.34,6338,0
CAPS.US,60,20250707,210000,1.3644,1.37,1.31,1.33,12491,0
CAPS.US,60,20250707,220000,1.33,1.42,1.3,1.42,18902,0
CAPS.US,60,20250708,160000,1.4,1.4,1.31,1.355,6427,0
CAPS.US,60,20250708,170000,1.35,1.3981,1.33,1.365,3094,0
CAPS.US,60,20250708,190000,1.36,1.3893,1.36,1.3893,570,0
CAPS.US,60,20250708,200000,1.36,1.39,1.333,1.39,2800,0
CAPS.US,60,20250708,210000,1.39,1.39,1.38,1.39,2642,0
CAPS.US,60,20250708,220000,1.3601,1.4,1.36,1.36,6741,0
CAPS.US,60,20250709,160000,1.4,1.4,1.36,1.37,887,0
CAPS.US,60,20250709,170000,1.38,1.4,1.37,1.37,1603,0
CAPS.US,60,20250709,180000,1.3807,1.45,1.38,1.43,22186,0
CAPS.US,60,20250709,190000,1.43,1.43,1.41,1.43,7300,0
CAPS.US,60,20250709,200000,1.44,1.4474,1.41,1.42,2000,0
CAPS.US,60,20250709,210000,1.4229,1.51,1.4229,1.4818,22953,0
CAPS.US,60,20250709,220000,1.4704,1.48,1.4305,1.48,2498,0
CAPS.US,60,20250710,160000,1.5,1.505,1.5,1.5,800,0
CAPS.US,60,20250710,170000,1.4963,1.52,1.48,1.48,22383,0
CAPS.US,60,20250710,180000,1.5199,1.5199,1.45,1.45,3950,0
CAPS.US,60,20250710,190000,1.45,1.46,1.45,1.46,500,0
CAPS.US,60,20250710,200000,1.45,1.45,1.45,1.45,100,0
CAPS.US,60,20250710,210000,1.46,1.46,1.46,1.46,100,0
CAPS.US,60,20250710,220000,1.45,1.46,1.43,1.43,801,0
CAPS.US,60,20250711,180000,1.53,1.56,1.51,1.55,3425,0
CAPS.US,60,20250711,190000,1.5699,1.6681,1.56,1.6681,20334,0
CAPS.US,60,20250711,200000,1.67,1.67,1.55,1.58,22449,0
CAPS.US,60,20250711,210000,1.6399,1.6399,1.58,1.6299,4900,0
CAPS.US,60,20250711,220000,1.619,1.6267,1.59,1.61,6051,0
CAPS.US,60,20250714,160000,1.53,1.53,1.53,1.53,2750,0
CAPS.US,60,20250714,170000,1.54,1.6,1.54,1.574,3502,0
CAPS.US,60,20250714,180000,1.57,1.61,1.54,1.59,26832,0
CAPS.US,60,20250714,190000,1.59,1.6,1.5405,1.6,4946,0
CAPS.US,60,20250714,200000,1.56,1.61,1.56,1.6027,2346,0
CAPS.US,60,20250714,210000,1.6,1.61,1.59,1.61,2310,0
CAPS.US,60,20250714,220000,1.61,1.61,1.5701,1.59,9528,0
CAPS.US,60,20250715,160000,1.61,1.64,1.59,1.6,7604,0
CAPS.US,60,20250715,170000,1.5464,1.58,1.5464,1.5666,2034,0
CAPS.US,60,20250715,180000,1.56,1.58,1.56,1.58,2571,0
CAPS.US,60,20250715,200000,1.56,1.56,1.55,1.55,1000,0
CAPS.US,60,20250715,210000,1.55,1.56,1.55,1.55,1200,0
CAPS.US,60,20250715,220000,1.54,1.58,1.51,1.51,12908,0
CAPS.US,60,20250716,160000,1.55,1.6737,1.55,1.55,2711,0
CAPS.US,60,20250716,180000,1.5681,1.5681,1.5098,1.525,5185,0
CAPS.US,60,20250716,190000,1.51,1.52,1.51,1.52,900,0
CAPS.US,60,20250716,200000,1.53,1.5492,1.53,1.53,500,0
CAPS.US,60,20250716,210000,1.53,1.53,1.53,1.53,600,0
CAPS.US,60,20250716,220000,1.53,1.53,1.49,1.49,1535,0
CAPS.US,60,20250717,160000,1.55,1.55,1.51,1.53,1207,0
CAPS.US,60,20250717,170000,1.549,1.549,1.549,1.549,550,0
CAPS.US,60,20250717,180000,1.54,1.54,1.54,1.54,555,0
CAPS.US,60,20250717,190000,1.55,1.55,1.53,1.55,400,0
CAPS.US,60,20250717,200000,1.5307,1.5307,1.5307,1.5307,340,0
CAPS.US,60,20250717,210000,1.55,1.55,1.54,1.55,6651,0
CAPS.US,60,20250717,220000,1.57,1.62,1.54,1.62,5948,0
CAPS.US,60,20250718,160000,1.63,1.63,1.5524,1.5524,12467,0
CAPS.US,60,20250718,170000,1.6023,1.6381,1.59,1.63,4514,0
CAPS.US,60,20250718,180000,1.63,1.645,1.63,1.645,1100,0
CAPS.US,60,20250718,190000,1.6492,1.66,1.635,1.635,11141,0
CAPS.US,60,20250718,200000,1.63,1.63,1.6239,1.6239,1350,0
CAPS.US,60,20250718,210000,1.6252,1.6252,1.6252,1.6252,148,0
CAPS.US,60,20250718,220000,1.6404,1.66,1.62,1.62,1767,0
CAPS.US,60,20250721,160000,1.6,1.63,1.6,1.63,2710,0
CAPS.US,60,20250721,170000,1.6,1.6,1.56,1.56,5124,0
CAPS.US,60,20250721,180000,1.6,1.6,1.59,1.6,1599,0
CAPS.US,60,20250721,190000,1.6,1.6,1.58,1.58,1568,0
CAPS.US,60,20250721,200000,1.59,1.605,1.5801,1.6009,6216,0
CAPS.US,60,20250721,210000,1.6,1.6,1.6,1.6,3767,0
CAPS.US,60,20250721,220000,1.595,1.62,1.57,1.62,1444,0
CAPS.US,60,20250722,190000,1.5705,1.5705,1.5705,1.5705,350,0
CAPS.US,60,20250722,200000,1.6152,1.6152,1.595,1.595,541,0
CAPS.US,60,20250722,210000,1.61,1.61,1.61,1.61,419,0
CAPS.US,60,20250722,220000,1.61,1.61,1.6,1.6,2189,0
CAPS.US,60,20250723,160000,1.6,1.6,1.6,1.6,1000,0
CAPS.US,60,20250723,170000,1.6,1.64,1.59,1.64,2248,0
CAPS.US,60,20250723,180000,1.6481,1.7389,1.64,1.6899,33523,0
CAPS.US,60,20250723,190000,1.69,1.72,1.6716,1.7195,6521,0
CAPS.US,60,20250723,200000,1.695,1.695,1.6865,1.695,1869,0
CAPS.US,60,20250723,210000,1.69,1.69,1.663,1.67,4348,0
CAPS.US,60,20250723,220000,1.6611,1.69,1.66,1.68,10728,0
CAPS.US,60,20250724,160000,1.67,1.68,1.6006,1.6006,13273,0
CAPS.US,60,20250724,170000,1.6785,1.6787,1.6,1.6787,12409,0
CAPS.US,60,20250724,180000,1.6,1.635,1.6,1.6,5850,0
CAPS.US,60,20250724,190000,1.6184,1.6184,1.6,1.6,799,0
CAPS.US,60,20250724,200000,1.6001,1.6001,1.6,1.6,259,0
CAPS.US,60,20250724,210000,1.62,1.62,1.62,1.62,1000,0
CAPS.US,60,20250724,220000,1.6,1.64,1.6,1.6,816,0
CAPS.US,60,20250725,160000,1.63,1.63,1.6,1.6018,4733,0
CAPS.US,60,20250725,170000,1.61,1.6396,1.6,1.6,1000,0
CAPS.US,60,20250725,190000,1.62,1.62,1.59,1.59,400,0
CAPS.US,60,20250725,200000,1.6132,1.6132,1.6,1.6,986,0
CAPS.US,60,20250725,210000,1.6,1.61,1.58,1.61,6399,0
CAPS.US,60,20250725,220000,1.595,1.595,1.595,1.595,200,0
CAPS.US,60,20250728,160000,1.62,1.6273,1.56,1.59,17644,0
CAPS.US,60,20250728,170000,1.57,1.58,1.57,1.58,1086,0
CAPS.US,60,20250728,180000,1.58,1.6285,1.575,1.6194,3773,0
CAPS.US,60,20250728,190000,1.56,1.5995,1.56,1.56,1511,0
CAPS.US,60,20250728,200000,1.56,1.59,1.555,1.5564,10178,0
CAPS.US,60,20250728,210000,1.53,1.5595,1.52,1.53,3607,0
CAPS.US,60,20250728,220000,1.545,1.56,1.53,1.56,1055,0
CAPS.US,60,20250729,160000,1.59,1.595,1.5601,1.5601,1075,0
CAPS.US,60,20250729,170000,1.56,1.6,1.56,1.59,4706,0
CAPS.US,60,20250729,180000,1.5898,1.7,1.58,1.69,44050,0
CAPS.US,60,20250729,190000,1.67,1.7,1.62,1.6201,7112,0
CAPS.US,60,20250729,200000,1.6672,1.68,1.6599,1.6599,6023,0
CAPS.US,60,20250729,210000,1.6915,1.6915,1.68,1.68,376,0
CAPS.US,60,20250729,220000,1.675,1.7808,1.675,1.78,20562,0
CAPS.US,60,20250730,160000,1.74,2,1.71,1.74,209544,0
CAPS.US,60,20250730,170000,1.71,1.75,1.6,1.7299,41741,0
CAPS.US,60,20250730,180000,1.727,1.78,1.7044,1.78,9007,0
CAPS.US,60,20250730,190000,1.74,1.77,1.74,1.755,7166,0
CAPS.US,60,20250730,200000,1.77,1.77,1.6998,1.77,21660,0
CAPS.US,60,20250730,210000,1.78,1.78,1.71,1.74,18894,0
CAPS.US,60,20250730,220000,1.703,1.75,1.67,1.67,7362,0
CAPS.US,60,20250731,160000,1.61,1.829,1.6,1.7998,142931,0
CAPS.US,60,20250731,170000,1.7999,1.9199,1.7411,1.76,204160,0
CAPS.US,60,20250731,180000,1.77,1.9395,1.76,1.8281,108487,0
CAPS.US,60,20250731,190000,1.7888,1.82,1.76,1.79,9002,0
CAPS.US,60,20250731,200000,1.79,1.82,1.7685,1.77,18766,0
CAPS.US,60,20250731,210000,1.77,1.77,1.68,1.6836,21515,0
CAPS.US,60,20250731,220000,1.685,1.7192,1.66,1.675,12815,0
CAPS.US,60,20250801,160000,1.62,1.69,1.4551,1.575,44008,0
CAPS.US,60,20250801,170000,1.57,1.57,1.4872,1.515,20641,0
CAPS.US,60,20250801,180000,1.515,1.5218,1.48,1.48,4231,0
CAPS.US,60,20250801,190000,1.4702,1.48,1.29,1.34,41979,0
CAPS.US,60,20250801,200000,1.34,1.45,1.34,1.4,12903,0
CAPS.US,60,20250801,210000,1.4,1.46,1.38,1.39,22075,0
CAPS.US,60,20250801,220000,1.39,1.45,1.39,1.44,10362,0
CAPS.US,60,20250804,160000,1.44,1.4493,1.35,1.37,12185,0
CAPS.US,60,20250804,170000,1.39,1.39,1.32,1.32,14106,0
CAPS.US,60,20250804,180000,1.33,1.58,1.32,1.475,154747,0
CAPS.US,60,20250804,190000,1.475,1.59,1.4575,1.5019,32363,0
CAPS.US,60,20250804,200000,1.5,1.5698,1.5,1.5,8800,0
CAPS.US,60,20250804,210000,1.5,1.56,1.5,1.54,7449,0
CAPS.US,60,20250804,220000,1.5,1.5361,1.48,1.485,5869,0
CAPS.US,60,20250805,160000,1.41,1.5,1.41,1.47,12140,0
CAPS.US,60,20250805,170000,1.47,1.47,1.3,1.3562,32216,0
CAPS.US,60,20250805,180000,1.45,1.45,1.36,1.45,2110,0
CAPS.US,60,20250805,190000,1.4,1.44,1.3707,1.42,9069,0
CAPS.US,60,20250805,200000,1.41,1.44,1.41,1.425,1076,0
CAPS.US,60,20250805,210000,1.43,1.44,1.381,1.44,6440,0
CAPS.US,60,20250805,220000,1.36,1.44,1.36,1.4,1966,0
CAPS.US,60,20250806,160000,1.44,1.54,1.4082,1.48,6985,0
CAPS.US,60,20250806,170000,1.49,1.49,1.44,1.44,1782,0
CAPS.US,60,20250806,180000,1.44,1.455,1.44,1.44,7000,0
CAPS.US,60,20250806,190000,1.44,1.47,1.44,1.44,5826,0
CAPS.US,60,20250806,200000,1.44,1.44,1.37,1.37,9147,0
CAPS.US,60,20250806,210000,1.37,1.37,1.3601,1.3601,2350,0
CAPS.US,60,20250806,220000,1.37,1.38,1.36,1.36,2766,0
CAPS.US,60,20250807,160000,1.49,1.49,1.3708,1.41,1896,0
CAPS.US,60,20250807,170000,1.41,1.49,1.371,1.3857,18299,0
CAPS.US,60,20250807,180000,1.38,1.38,1.38,1.38,100,0
CAPS.US,60,20250807,190000,1.3999,1.4,1.385,1.4,6154,0
CAPS.US,60,20250807,200000,1.415,1.415,1.38,1.38,813,0
CAPS.US,60,20250807,210000,1.37,1.375,1.3601,1.3603,2473,0
CAPS.US,60,20250807,220000,1.36,1.37,1.29,1.31,27801,0
CAPS.US,60,20250808,160000,1.3,1.36,1.3,1.301,1675,0
CAPS.US,60,20250808,170000,1.33,1.385,1.3202,1.35,3184,0
CAPS.US,60,20250808,180000,1.32,1.3495,1.3,1.3108,3679,0
CAPS.US,60,20250808,190000,1.31,1.315,1.29,1.3,6564,0
CAPS.US,60,20250808,200000,1.3,1.32,1.3,1.305,2584,0
CAPS.US,60,20250808,210000,1.36,1.36,1.3,1.3004,29810,0
CAPS.US,60,20250808,220000,1.3,1.32,1.29,1.32,4048,0
CAPS.US,60,20250811,160000,1.3,1.3008,1.286,1.3008,1196,0
CAPS.US,60,20250811,170000,1.28,1.34,1.28,1.34,3013,0
CAPS.US,60,20250811,180000,1.32,1.32,1.2842,1.2842,1456,0
CAPS.US,60,20250811,190000,1.29,1.3,1.27,1.3,3400,0
CAPS.US,60,20250811,200000,1.27,1.28,1.27,1.27,1222,0
CAPS.US,60,20250811,210000,1.26,1.28,1.2212,1.2212,2851,0
CAPS.US,60,20250811,220000,1.245,1.2781,1.24,1.2781,3681,0
CAPS.US,60,20250812,160000,1.24,1.255,1.22,1.255,6957,0
CAPS.US,60,20250812,170000,1.2302,1.2302,1.2,1.2065,4919,0
CAPS.US,60,20250812,180000,1.21,1.3,1.21,1.2424,62890,0
CAPS.US,60,20250812,190000,1.28,1.29,1.24,1.265,3521,0
CAPS.US,60,20250812,200000,1.27,1.27,1.2493,1.27,1212,0
CAPS.US,60,20250812,210000,1.29,1.29,1.27,1.27,425,0
CAPS.US,60,20250812,220000,1.265,1.28,1.245,1.25,4103,0
CAPS.US,60,20250813,160000,1.25,1.27,1.2437,1.25,691,0
CAPS.US,60,20250813,170000,1.24,1.241,1.24,1.24,300,0
CAPS.US,60,20250813,180000,1.26,1.2897,1.24,1.28,9006,0
CAPS.US,60,20250813,190000,1.28,1.2848,1.255,1.2848,2600,0
CAPS.US,60,20250813,200000,1.27,1.27,1.27,1.27,100,0
CAPS.US,60,20250813,210000,1.265,1.2756,1.2503,1.2756,500,0
CAPS.US,60,20250813,220000,1.26,1.2827,1.25,1.25,4227,0
CAPS.US,60,20250814,160000,1.27,1.29,1.22,1.22,11306,0
CAPS.US,60,20250814,170000,1.25,1.26,1.24,1.25,4304,0
CAPS.US,60,20250814,180000,1.25,1.25,1.25,1.25,200,0
CAPS.US,60,20250814,190000,1.25,1.25,1.25,1.25,200,0
CAPS.US,60,20250814,200000,1.26,1.26,1.26,1.26,336,0
CAPS.US,60,20250814,210000,1.26,1.275,1.26,1.275,3500,0
CAPS.US,60,20250814,220000,1.26,1.3,1.26,1.29,20652,0
CAPS.US,60,20250815,160000,1.28,1.31,1.26,1.2783,3288,0
CAPS.US,60,20250815,170000,1.28,1.3,1.22,1.275,42592,0
CAPS.US,60,20250815,180000,1.3,1.46,1.275,1.4191,209597,0
CAPS.US,60,20250815,190000,1.395,1.45,1.33,1.3301,49848,0
CAPS.US,60,20250815,200000,1.365,1.37,1.3,1.33,30424,0
CAPS.US,60,20250815,210000,1.32,1.39,1.25,1.25,35770,0
CAPS.US,60,20250815,220000,1.22,1.26,1.22,1.24,15134,0
CAPS.US,60,20250818,160000,1.24,1.24,1.16,1.215,45382,0
CAPS.US,60,20250818,170000,1.21,1.22,1.18,1.2,10574,0
CAPS.US,60,20250818,180000,1.2,1.21,1.1801,1.2079,16149,0
CAPS.US,60,20250818,190000,1.18,1.18,1.12,1.125,19423,0
CAPS.US,60,20250818,200000,1.15,1.17,1.11,1.11,5088,0
CAPS.US,60,20250818,210000,1.13,1.14,1.125,1.14,4623,0
CAPS.US,60,20250818,220000,1.14,1.155,1.13,1.14,2644,0
CAPS.US,60,20250819,160000,1.07,1.16,1.03,1.16,45248,0
CAPS.US,60,20250819,170000,1.14,1.14,1.1,1.1,5177,0
CAPS.US,60,20250819,180000,1.1287,1.13,1.1002,1.13,2925,0
CAPS.US,60,20250819,190000,1.125,1.14,1.1003,1.13,6220,0
CAPS.US,60,20250819,200000,1.14,1.14,1.09,1.1,9507,0
CAPS.US,60,20250819,210000,1.09,1.1,1.08,1.09,5000,0
CAPS.US,60,20250819,220000,1.1,1.1,1.09,1.09,9233,0
CAPS.US,60,20250820,160000,1.15,1.15,1.03,1.03,7692,0
CAPS.US,60,20250820,170000,1.05,1.05,0.98,1.006948,19613,0
CAPS.US,60,20250820,180000,1.015,1.0299,1.015,1.02,5620,0
CAPS.US,60,20250820,190000,1.03,1.03,1.015,1.02,2604,0
