<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,60,20241220,220000,3.7575,4,3.7575,4,984.2,0
FGI.US,60,20241223,180000,3.99,3.99,3.99,3.99,20,0
FGI.US,60,20241223,200000,3.99,3.99,3.99,3.99,20,0
FGI.US,60,20241223,220000,3.9895,3.9895,3.9895,3.9895,80,0
FGI.US,60,20241224,160000,3.83,3.88,3.83,3.88,737.2,0
FGI.US,60,20241224,170000,3.813,3.813,3.813,3.813,160.20000000000002,0
FGI.US,60,20241224,180000,3.8685,3.925,3.813,3.813,240,0
FGI.US,60,20241224,190000,3.81,3.875,3.81,3.871,1452,0
FGI.US,60,20241226,160000,3.995,3.995,3.95,3.95,86,0
FGI.US,60,20241226,170000,3.905,3.9825,3.905,3.9825,53.6,0
FGI.US,60,20241226,180000,3.9995,4,3.9995,4,417.6,0
FGI.US,60,20241226,190000,3.9885,3.989,3.95,3.95,80,0
FGI.US,60,20241226,200000,3.9445,3.9445,3.905,3.905,182.2,0
FGI.US,60,20241226,210000,3.9525,3.9525,3.905,3.9445,556.4,0
FGI.US,60,20241226,220000,3.985,4.1495,3.982,4.1195,6160.6,0
FGI.US,60,20241227,160000,4.05,4.11945,4.05,4.11945,528.6,0
FGI.US,60,20241227,170000,3.9605,3.9605,3.96,3.9605,870.4000000000001,0
FGI.US,60,20241227,180000,4.0845,4.0845,3.9705,3.9705,480,0
FGI.US,60,20241227,210000,3.9705,3.9705,3.851,3.8515,429,0
FGI.US,60,20241227,220000,4,4,4,4,40,0
FGI.US,60,20241230,170000,3.7625,3.7625,3.7625,3.7625,979,0
FGI.US,60,20241230,210000,3.81,3.9,3.81,3.9,434.40000000000003,0
FGI.US,60,20241230,220000,3.95,3.9885,3.95,3.9885,78.4,0
FGI.US,60,20241231,160000,4.0895,4.0895,4.0895,4.0895,53,0
FGI.US,60,20241231,170000,4,4,3.88136,3.9885,60,0
FGI.US,60,20241231,180000,3.8505,3.8505,3.85,3.85,200,0
FGI.US,60,20241231,190000,3.95,3.9505,3.95,3.9505,80,0
FGI.US,60,20241231,200000,3.905,3.95,3.9005,3.95,290.6,0
FGI.US,60,20241231,210000,3.92601,3.92601,3.85,3.85,404.6,0
FGI.US,60,20241231,220000,3.875,3.9,3.855,3.875,120,0
FGI.US,60,20250102,160000,4,4.0005,4,4.0005,198.8,0
FGI.US,60,20250102,170000,4.0495,4.0495,4,4.001,324.6,0
FGI.US,60,20250102,180000,4.001,4.001,4.001,4.001,20,0
FGI.US,60,20250102,190000,4.0005,4.0015,4.0005,4.001,100,0
FGI.US,60,20250102,200000,4.02525,4.0495,4.02525,4.02575,2336.8,0
FGI.US,60,20250102,210000,4.0255,4.05,4.0255,4.05,100,0
FGI.US,60,20250102,220000,4.0495,4.0495,4.0015,4.038,120,0
FGI.US,60,20250103,160000,4.005,4.1,4.005,4.1,40,0
FGI.US,60,20250103,170000,4,4.04,3.968,3.968,119.2,0
FGI.US,60,20250103,200000,3.97,3.97,3.968,3.968,125.2,0
FGI.US,60,20250103,220000,4,4.1545,4,4.1545,1041.4,0
FGI.US,60,20250106,160000,4.25,4.25,4.03525,4.03525,330.20000000000005,0
FGI.US,60,20250106,170000,4.245,4.245,4.245,4.245,20,0
FGI.US,60,20250106,200000,4.2495,4.2495,4.2495,4.2495,100,0
FGI.US,60,20250106,210000,4.155,4.155,4.0505,4.0505,592.2,0
FGI.US,60,20250106,220000,4.2495,4.375,4.145,4.3,5932.8,0
FGI.US,60,20250107,170000,4.3,4.3,4.3,4.3,80,0
FGI.US,60,20250107,180000,4.2965,4.2965,4.23063,4.23063,60,0
FGI.US,60,20250107,200000,4.301,4.301,4.301,4.301,226,0
FGI.US,60,20250107,220000,4.261,4.261,4.261,4.261,20,0
FGI.US,60,20250108,160000,4.2805,4.2805,4.2805,4.2805,40,0
FGI.US,60,20250108,170000,4.261,4.261,4.261,4.261,20,0
FGI.US,60,20250108,210000,4.261,4.261,4.261,4.261,40,0
FGI.US,60,20250108,220000,4.261,4.275,4.261,4.27475,402.20000000000005,0
FGI.US,60,20250113,160000,4.17,4.475,4.17,4.25,295.4,0
FGI.US,60,20250113,170000,4.7,4.7,4.45,4.45,443.8,0
FGI.US,60,20250113,180000,4.4995,4.5,4.2505,4.4,497.6,0
FGI.US,60,20250113,190000,4.4,4.4,4.35,4.35,1088.6,0
FGI.US,60,20250113,210000,4.4505,4.5365,4.3005,4.3005,1425.6000000000001,0
FGI.US,60,20250113,220000,4.25,4.425,4.25,4.25,773,0
FGI.US,60,20250114,160000,4.5,4.5,4.4002,4.4002,80,0
FGI.US,60,20250114,200000,4.255,4.255,4.112,4.112,931.4000000000001,0
FGI.US,60,20250114,210000,4.25,4.25,4.25,4.25,20,0
FGI.US,60,20250114,220000,4.2,4.305,4.2,4.255,144.4,0
FGI.US,60,20250115,160000,4.2,4.2,3.81,3.81,540,0
FGI.US,60,20250115,170000,4.101,4.2,4.101,4.2,310,0
FGI.US,60,20250115,180000,4.1865,4.2,4.1865,4.2,101.80000000000001,0
FGI.US,60,20250116,160000,4.25,4.25,4.25,4.25,26.200000000000003,0
FGI.US,60,20250116,180000,4.1545,4.197,4.0905,4.197,413.8,0
FGI.US,60,20250116,210000,4.4495,4.4495,4.4475,4.4475,673,0
FGI.US,60,20250116,220000,4.1195,4.13,4.1185,4.1185,242.8,0
FGI.US,60,20250117,170000,4.31,4.31,4.12,4.177,140,0
FGI.US,60,20250117,180000,4.1205,4.1205,4.1205,4.1205,240,0
FGI.US,60,20250117,190000,4.1205,4.2,4.12,4.16766,875.4,0
FGI.US,60,20250117,200000,4.1015,4.1015,4.1015,4.1015,200,0
FGI.US,60,20250122,180000,4.16507,4.16507,4.155,4.155,120,0
FGI.US,60,20250122,210000,4.154,4.154,4.154,4.154,200,0
FGI.US,60,20250122,220000,4.2,4.2,4.2,4.2,20,0
FGI.US,60,20250123,180000,4.41,4.41,4.41,4.41,66.60000000000001,0
FGI.US,60,20250123,210000,4.33,4.33,4.33,4.33,80,0
FGI.US,60,20250123,220000,4.2,4.2,4.2,4.2,20,0
FGI.US,60,20250124,160000,4.2,4.2,4.2,4.2,138.8,0
FGI.US,60,20250124,170000,4.2,4.2,4.2,4.2,168.20000000000002,0
FGI.US,60,20250124,220000,4.35,4.42,4.35,4.42,380,0
FGI.US,60,20250127,190000,4.1845,4.1845,4.1845,4.1845,70,0
FGI.US,60,20250128,160000,4.5,4.5,4.197,4.197,228.8,0
FGI.US,60,20250128,180000,4.33749,4.5,4.33749,4.5,1240,0
FGI.US,60,20250128,190000,4.43199,4.5,4.43199,4.5,244.8,0
FGI.US,60,20250128,200000,4.5,4.5,4.5,4.5,220,0
FGI.US,60,20250128,210000,4.5,4.5,4.4005,4.4875,2046.6,0
FGI.US,60,20250129,220000,4.4475,4.5,4.2835,4.2835,667,0
FGI.US,60,20250130,160000,4.21527,4.21527,4.21527,4.21527,287.6,0
FGI.US,60,20250130,170000,4.3325,4.3325,4.2,4.201,1030.4,0
FGI.US,60,20250130,180000,4.27108,4.27108,4.27108,4.27108,44.2,0
FGI.US,60,20250130,220000,4.232,4.2455,4.232,4.2455,40,0
FGI.US,60,20250131,170000,4.1,4.1,4.1,4.1,20,0
FGI.US,60,20250131,190000,4.49999,4.49999,4.25025,4.25025,176,0
FGI.US,60,20250203,160000,4.05,4.05,4.05,4.05,65.4,0
FGI.US,60,20250203,210000,4.2505,4.2505,4.2505,4.2505,20,0
FGI.US,60,20250204,160000,4.14675,4.14675,4.14675,4.14675,200,0
FGI.US,60,20250204,170000,4.101,4.101,4.0505,4.0505,2000.8000000000002,0
FGI.US,60,20250204,220000,4.292,4.292,4.292,4.292,20,0
FGI.US,60,20250205,190000,4.4,4.4,4.4,4.4,20,0
FGI.US,60,20250205,220000,4.4,4.4,4.311,4.311,150,0
FGI.US,60,20250206,180000,4.27574,4.27574,4.27574,4.27574,400,0
FGI.US,60,20250206,210000,4.35,4.35,4.35,4.35,40,0
FGI.US,60,20250206,220000,4.3,4.4,4.3,4.4,100,0
FGI.US,60,20250207,170000,4.4625,4.4625,4.4625,4.4625,20,0
FGI.US,60,20250207,190000,4.425,4.425,4.425,4.425,80,0
FGI.US,60,20250207,200000,4.35,4.4625,4.35,4.35,520.8000000000001,0
FGI.US,60,20250207,220000,4.3,4.3,4.3,4.3,87.80000000000001,0
FGI.US,60,20250210,190000,4.05,4.05,4.05,4.05,20,0
FGI.US,60,20250210,200000,4.25,4.25,4.25,4.25,160,0
FGI.US,60,20250211,160000,4.1185,4.1185,4.1185,4.1185,800,0
FGI.US,60,20250212,190000,4.49949,4.49949,4.49949,4.49949,20,0
FGI.US,60,20250213,160000,4.45,4.46625,4.45,4.45,1247.4,0
FGI.US,60,20250213,170000,4.2525,4.2525,4.2525,4.2525,114.80000000000001,0
FGI.US,60,20250213,210000,4.063,4.063,4.063,4.063,40,0
FGI.US,60,20250214,170000,4.207,4.207,4.207,4.207,96,0
FGI.US,60,20250218,160000,4.15,4.15,4.15,4.15,211.20000000000002,0
FGI.US,60,20250218,170000,4.15,4.15,4.15,4.15,831.2,0
FGI.US,60,20250218,210000,4.05,4.05,4,4.05,2604.2000000000003,0
FGI.US,60,20250218,220000,4.2,4.2,4.2,4.2,40,0
FGI.US,60,20250219,200000,4.35,4.35,4.35,4.35,20,0
FGI.US,60,20250219,210000,4.2595,4.2595,4.227,4.227,148,0
FGI.US,60,20250219,220000,4.327,4.327,4.327,4.327,160,0
FGI.US,60,20250220,160000,4.15,4.17575,4.15,4.17575,340.40000000000003,0
FGI.US,60,20250220,170000,4.028,4.1635,4,4,586.2,0
FGI.US,60,20250220,190000,4.05,4.05,4.05,4.05,80,0
FGI.US,60,20250220,210000,4.05,4.05,4.05,4.05,20,0
FGI.US,60,20250220,220000,4.0505,4.0505,4.0505,4.0505,264.8,0
FGI.US,60,20250221,170000,4.306,4.306,4.306,4.306,20,0
FGI.US,60,20250224,160000,4.3115,4.3115,4.3115,4.3115,191.4,0
FGI.US,60,20250224,180000,4.45,4.45,4.145,4.175,262.2,0
FGI.US,60,20250224,190000,4.3,4.3,4.285,4.285,2353.4,0
FGI.US,60,20250224,220000,4.3,4.5,4.111,4.31042,3173.8,0
FGI.US,60,20250225,170000,4.1485,4.26,4.11,4.11,140.8,0
FGI.US,60,20250225,180000,4.135,4.25,4.135,4.23,939.2,0
FGI.US,60,20250226,220000,4.085,4.085,4.085,4.085,40,0
FGI.US,60,20250227,190000,4.085,4.085,4.085,4.085,59.800000000000004,0
FGI.US,60,20250227,210000,4.214,4.214,4.214,4.214,40,0
FGI.US,60,20250228,180000,4.225,4.25,4.225,4.25,149,0
FGI.US,60,20250228,220000,4.085,4.085,4.085,4.085,20,0
FGI.US,60,20250303,170000,4.15,4.15,4.15,4.15,100,0
FGI.US,60,20250303,190000,4.0855,4.15,4.0855,4.15,1620,0
FGI.US,60,20250303,200000,4.0855,4.0855,4.085,4.085,5059.8,0
FGI.US,60,20250303,210000,4.05,4.05,4.05,4.05,20,0
FGI.US,60,20250303,220000,4.003,4.003,4.003,4.003,60,0
FGI.US,60,20250304,170000,4,4,4,4,391.6,0
FGI.US,60,20250305,210000,4,4,4,4,29.8,0
FGI.US,60,20250306,200000,4.005,4.005,4,4,195,0
FGI.US,60,20250306,220000,4.2495,4.2495,4.2495,4.2495,20,0
FGI.US,60,20250307,160000,3.90917,3.90917,3.90917,3.90917,607.4,0
FGI.US,60,20250307,170000,3.9155,3.9155,3.9155,3.9155,400,0
FGI.US,60,20250307,190000,4.2495,4.2495,4.12475,4.12475,120,0
FGI.US,60,20250307,200000,4.155,4.155,4.125,4.125,40,0
FGI.US,60,20250307,210000,4.1235,4.1235,4.1235,4.1235,20,0
FGI.US,60,20250307,220000,4.12458,4.12475,4.1245,4.1245,274,0
FGI.US,60,20250310,210000,4.12576,4.12576,4.12576,4.12576,80,0
FGI.US,60,20250311,160000,4.05,4.05,4.05,4.05,20,0
FGI.US,60,20250311,210000,4.05,4.05,4.05,4.05,112.80000000000001,0
FGI.US,60,20250312,200000,4.2125,4.2125,4.2125,4.2125,35,0
FGI.US,60,20250312,210000,4.1005,4.2875,4.1,4.225,1652.4,0
FGI.US,60,20250313,160000,4.026,4.026,4.026,4.026,800,0
FGI.US,60,20250313,170000,4.0265,4.2,4.025,4.2,464.4,0
FGI.US,60,20250313,190000,4.195,4.195,4.195,4.195,20,0
FGI.US,60,20250314,180000,3.759,4.1995,3.759,4.05598,1475.4,0
FGI.US,60,20250317,150000,4.0005,4.0005,4.0005,4.0005,20.200000000000003,0
FGI.US,60,20250317,160000,4.2,4.2,4.2,4.2,20,0
FGI.US,60,20250317,210000,3.9525,3.9525,3.9525,3.9525,120,0
FGI.US,60,20250319,160000,3.95,3.95,3.8635,3.95,149.8,0
FGI.US,60,20250319,170000,3.7505,3.7505,3.7505,3.7505,600,0
FGI.US,60,20250320,160000,3.85,3.85,3.85,3.85,20,0
FGI.US,60,20250320,170000,3.85,3.85,3.85,3.85,429,0
FGI.US,60,20250320,180000,3.851,3.851,3.851,3.851,1100,0
FGI.US,60,20250320,210000,4,4,4,4,518,0
FGI.US,60,20250321,160000,4.151,4.151,4.1,4.1,763.6,0
FGI.US,60,20250321,180000,4.15,4.15,4.1,4.1325,380,0
FGI.US,60,20250321,200000,3.923,3.923,3.923,3.923,100,0
FGI.US,60,20250321,210000,3.8435,4.3005,3.8435,4.3005,276,0
FGI.US,60,20250324,150000,4.5,4.5,4.37774,4.37774,332,0
FGI.US,60,20250324,180000,4.255,4.4435,4.255,4.2635,132,0
FGI.US,60,20250324,190000,4.255,4.4,4.255,4.4,815.8000000000001,0
FGI.US,60,20250324,210000,4.4,4.4485,4.4,4.4485,97,0
FGI.US,60,20250326,170000,4.4495,4.4495,4.4495,4.4495,76,0
FGI.US,60,20250327,210000,4.4435,4.4435,4.2,4.4005,1664,0
FGI.US,60,20250328,200000,4.24,4.24,4.05,4.1,2615,0
FGI.US,60,20250328,210000,4,4.14509,4,4.0505,2482.4,0
FGI.US,60,20250331,160000,3.95,3.95,3.95,3.95,32,0
FGI.US,60,20250331,210000,3.901,4.15975,3.901,4.09502,3715.6000000000004,0
FGI.US,60,20250331,220000,3.9,4.095,3.85695,3.85695,916.4,0
FGI.US,60,20250401,160000,3.855,3.855,3.85,3.85,40,0
FGI.US,60,20250401,170000,3.8505,3.8505,3.75,3.75,1420,0
FGI.US,60,20250401,190000,3.75,3.75,3.75,3.75,800,0
FGI.US,60,20250401,220000,3.75,3.7785,3.75,3.7785,153,0
FGI.US,60,20250402,180000,3.8,3.8,3.8,3.8,20,0
FGI.US,60,20250402,210000,3.7505,3.7505,3.75,3.75018,340.40000000000003,0
FGI.US,60,20250402,220000,3.605,3.605,3.605,3.605,23,0
FGI.US,60,20250403,160000,3.5065,3.5065,3.5065,3.5065,94.4,0
FGI.US,60,20250403,170000,3.2005,3.2005,3.2005,3.2005,60,0
FGI.US,60,20250403,180000,3.4515,3.7,3.2515,3.3515,5273,0
FGI.US,60,20250403,190000,3.252,3.252,3.252,3.252,120,0
FGI.US,60,20250403,210000,3.35174,3.35174,3.35174,3.35174,20,0
FGI.US,60,20250403,220000,3.302,3.302,3.302,3.302,240,0
FGI.US,60,20250404,170000,3.7375,3.7375,3.2505,3.2505,2556.6,0
FGI.US,60,20250404,220000,3.575,3.5755,2.9885,3.3505,432.20000000000005,0
FGI.US,60,20250407,170000,2.91,3.15,2.9,3.11,680,0
FGI.US,60,20250407,180000,3.15,3.15,2.95,2.95,590,0
FGI.US,60,20250407,190000,2.95,3,2.9,2.9025,290.4,0
FGI.US,60,20250407,200000,3.05,3.05,3.05,3.05,122.4,0
FGI.US,60,20250407,220000,3.05,3.05,2.95,2.95,860,0
FGI.US,60,20250408,160000,3.5655,3.7015,3.1775,3.3745,9200.2,0
FGI.US,60,20250408,170000,3.37,3.65,3.325,3.6165,13604.6,0
FGI.US,60,20250408,180000,3.5835,3.6845,3.27,3.357,11169.2,0
FGI.US,60,20250408,190000,3.55,3.55,3.0635,3.1335,24043.8,0
FGI.US,60,20250408,200000,3.1085,3.55,2.891,3.05,12972.4,0
FGI.US,60,20250408,210000,3.04999,3.2,2.95,2.961,4659.8,0
FGI.US,60,20250408,220000,2.955,3.275,2.8825,3.086,19566,0
FGI.US,60,20250409,160000,2.78,2.795,2.55,2.6495,7858.6,0
FGI.US,60,20250409,170000,2.845,2.85,2.5745,2.6,3502.2,0
FGI.US,60,20250409,180000,2.581,2.7285,2.459,2.459,9166.4,0
FGI.US,60,20250409,190000,2.459,2.5,2.372,2.409,1728.2,0
FGI.US,60,20250409,200000,2.411,2.5625,2.409,2.412,961.6,0
FGI.US,60,20250409,210000,2.409,2.625,2.409,2.5075,479.4,0
FGI.US,60,20250409,220000,2.525,2.55,2.2835,2.55,8656.8,0
FGI.US,60,20250410,160000,2.4,2.41249,2.37921,2.41249,280,0
FGI.US,60,20250410,170000,2.35,2.35,2.35,2.35,300,0
FGI.US,60,20250410,180000,2.3505,2.3505,2.35,2.35,265,0
FGI.US,60,20250410,190000,2.35,2.35,2.35,2.35,40,0
FGI.US,60,20250410,200000,2.4,2.40025,2.35,2.40025,3138,0
FGI.US,60,20250410,210000,2.40025,2.40025,2.351,2.3525,280,0
FGI.US,60,20250410,220000,2.357,2.5495,2.357,2.5495,3082.4,0
FGI.US,60,20250411,160000,2.3505,2.4935,2.3505,2.355,975,0
FGI.US,60,20250411,170000,2.3505,2.3505,2.3505,2.3505,40,0
FGI.US,60,20250411,180000,2.5,2.5,2.5,2.5,40,0
FGI.US,60,20250411,190000,2.3505,2.3505,2.3505,2.3505,120,0
FGI.US,60,20250411,210000,2.3725,2.3725,2.3725,2.3725,20,0
FGI.US,60,20250411,220000,2.3725,2.4995,2.3725,2.469,412.40000000000003,0
FGI.US,60,20250414,160000,2.3915,2.3915,2.3915,2.3915,117.80000000000001,0
FGI.US,60,20250414,170000,2.469,2.469,2.3505,2.3505,229.8,0
FGI.US,60,20250414,180000,2.42525,2.49949,2.301,2.49949,746.8,0
FGI.US,60,20250414,190000,2.3015,2.4875,2.3015,2.4875,220.60000000000002,0
FGI.US,60,20250414,200000,2.309,2.499,2.309,2.499,160,0
FGI.US,60,20250414,220000,2.40399,2.49849,2.315,2.402,2167.6,0
FGI.US,60,20250415,160000,2.4005,2.4005,2.4,2.4,1220,0
FGI.US,60,20250415,180000,2.4005,2.4995,2.4005,2.4995,150,0
FGI.US,60,20250415,190000,2.475,2.5,2.4745,2.4745,230.60000000000002,0
FGI.US,60,20250415,200000,2.4995,2.4995,2.3125,2.40125,1851.6,0
FGI.US,60,20250415,210000,2.401,2.4995,2.401,2.4995,220,0
FGI.US,60,20250415,220000,2.5,2.5,2.4095,2.4095,220,0
FGI.US,60,20250416,160000,2.4015,2.4015,2.4015,2.4015,80,0
FGI.US,60,20250416,170000,2.40126,2.40126,2.40126,2.40126,100,0
FGI.US,60,20250416,190000,2.40126,2.40126,2.40126,2.40126,52,0
FGI.US,60,20250416,210000,2.4,2.4,2.4,2.4,80,0
FGI.US,60,20250416,220000,2.4995,2.6,2.495,2.6,631,0
FGI.US,60,20250417,160000,2.418,3.05,2.418,2.843,2244.4,0
FGI.US,60,20250417,170000,2.8465,2.8465,2.59,2.7985,446.6,0
FGI.US,60,20250417,180000,2.555,2.555,2.415,2.535,511.8,0
FGI.US,60,20250417,190000,2.4585,2.4585,2.4585,2.4585,446,0
FGI.US,60,20250417,200000,2.4555,2.6,2.4555,2.6,100,0
FGI.US,60,20250417,210000,2.55,2.55,2.4555,2.4555,40,0
FGI.US,60,20250421,160000,2.53,2.53,2.53,2.53,169.20000000000002,0
FGI.US,60,20250421,170000,2.6,2.67375,2.6,2.6,584,0
FGI.US,60,20250421,200000,2.4155,2.4155,2.415,2.415,120,0
FGI.US,60,20250421,210000,2.415,2.544,2.415,2.54,2898.2000000000003,0
FGI.US,60,20250421,220000,2.405,2.6735,2.405,2.6735,1658.4,0
FGI.US,60,20250422,180000,2.7235,2.7235,2.7235,2.7235,100,0
FGI.US,60,20250422,190000,2.568,2.723,2.5,2.5,442,0
FGI.US,60,20250422,210000,2.55,2.61525,2.5485,2.55374,1280,0
FGI.US,60,20250422,220000,2.555,2.555,2.55,2.55,60,0
FGI.US,60,20250423,160000,2.431,2.431,2.431,2.431,158.60000000000002,0
FGI.US,60,20250423,180000,2.55849,2.55849,2.55849,2.55849,54,0
FGI.US,60,20250423,190000,2.435,2.4355,2.433,2.433,854.2,0
FGI.US,60,20250423,200000,2.55849,2.55849,2.55849,2.55849,20,0
FGI.US,60,20250424,170000,2.5585,2.6,2.535,2.6,2945.2000000000003,0
FGI.US,60,20250424,220000,2.5,2.55175,2.418,2.55175,899.4,0
FGI.US,60,20250425,160000,2.64538,2.64538,2.64538,2.64538,20,0
FGI.US,60,20250425,170000,2.62925,2.62925,2.575,2.6,557.2,0
FGI.US,60,20250425,180000,2.6,2.6,2.5755,2.5755,220,0
FGI.US,60,20250428,200000,2.58,2.6835,2.58,2.6835,346,0
FGI.US,60,20250428,220000,2.6,2.641,2.6,2.641,40,0
FGI.US,60,20250429,190000,2.641,2.641,2.641,2.641,20,0
FGI.US,60,20250429,210000,2.6805,2.6805,2.6805,2.6805,910,0
FGI.US,60,20250430,160000,2.4425,2.4425,2.4425,2.4425,80,0
FGI.US,60,20250430,180000,2.6495,2.6495,2.6495,2.6495,28.6,0
FGI.US,60,20250430,190000,2.43855,2.6495,2.43855,2.6495,1120,0
FGI.US,60,20250430,200000,2.453,2.649,2.453,2.649,292.2,0
FGI.US,60,20250430,210000,2.6495,2.6495,2.6495,2.6495,84.2,0
FGI.US,60,20250501,160000,2.575,2.575,2.575,2.575,50,0
FGI.US,60,20250502,170000,2.575,2.575,2.575,2.575,66.60000000000001,0
FGI.US,60,20250502,190000,2.4505,2.4505,2.4505,2.4505,40,0
FGI.US,60,20250502,200000,2.55,2.55,2.524,2.55,1305.2,0
FGI.US,60,20250502,210000,2.5575,2.575,2.5575,2.575,112.80000000000001,0
FGI.US,60,20250502,220000,2.575,2.575,2.575,2.575,2400,0
FGI.US,60,20250505,160000,2.575,2.575,2.575,2.575,58,0
FGI.US,60,20250505,170000,2.6,2.6,2.6,2.6,20,0
FGI.US,60,20250505,180000,2.662,2.7,2.6605,2.7,1496,0
FGI.US,60,20250505,190000,2.6625,2.7245,2.662,2.7245,1062.8,0
FGI.US,60,20250505,200000,2.7,2.737,2.6995,2.6995,2443,0
FGI.US,60,20250505,210000,2.6995,2.6995,2.662,2.662,350.40000000000003,0
FGI.US,60,20250506,180000,2.6275,2.6275,2.55,2.55,170,0
FGI.US,60,20250506,190000,2.5505,2.6,2.55,2.5705,576.2,0
FGI.US,60,20250506,200000,2.51,2.51,2.51,2.51,20,0
FGI.US,60,20250506,210000,2.575,2.575,2.575,2.575,200,0
FGI.US,60,20250506,220000,2.5505,2.5505,2.5505,2.5505,40,0
FGI.US,60,20250507,160000,2.6125,2.7,2.6125,2.7,198,0
FGI.US,60,20250507,170000,2.59999,2.59999,2.5,2.5,80,0
FGI.US,60,20250507,190000,2.5695,2.6,2.5695,2.6,1390,0
FGI.US,60,20250507,200000,2.6995,2.95,2.6995,2.6995,3132,0
FGI.US,60,20250507,220000,2.745,2.95,2.6875,2.95,13342,0
FGI.US,60,20250508,160000,2.702,2.702,2.7015,2.702,240,0
FGI.US,60,20250508,170000,2.7015,2.85,2.7015,2.85,120,0
FGI.US,60,20250508,180000,2.775,2.775,2.705,2.705,185.6,0
FGI.US,60,20250508,190000,2.7735,2.774,2.7395,2.774,829.2,0
FGI.US,60,20250508,200000,2.756,2.756,2.651,2.651,2169.4,0
FGI.US,60,20250508,220000,2.6575,2.754,2.64656,2.747,735.4,0
FGI.US,60,20250509,160000,3.464,4.069,3.1005,3.239,163512.40000000002,0
FGI.US,60,20250509,170000,3.23,3.419,3.206,3.2805,36904,0
FGI.US,60,20250509,180000,3.271,3.6,3.2505,3.436,65261.4,0
FGI.US,60,20250509,190000,3.436,3.5835,3.325,3.462,23269.4,0
FGI.US,60,20250509,200000,3.4505,3.6,3.4005,3.5095,23827,0
FGI.US,60,20250509,210000,3.55475,3.8655,3.45,3.81025,62301.2,0
FGI.US,60,20250509,220000,3.8105,3.95,3.65,3.85,40015,0
FGI.US,60,20250512,160000,3.5035,3.5035,3.0525,3.4085,9973.2,0
FGI.US,60,20250512,170000,3.4555,3.4555,3.051,3.266,17844.8,0
FGI.US,60,20250512,180000,3.28575,3.44875,3.116,3.305,5417.6,0
FGI.US,60,20250512,190000,3.30525,3.442,3.169,3.3045,2756.4,0
FGI.US,60,20250512,200000,3.403,3.4555,3.177,3.4555,5028.2,0
FGI.US,60,20250512,210000,3.35275,3.474,3.251,3.474,2632.8,0
FGI.US,60,20250512,220000,3.45,3.7175,3.3015,3.48,4311.2,0
FGI.US,60,20250513,160000,3.4,3.4,3.3,3.3005,693,0
FGI.US,60,20250513,170000,3.35,3.39975,3.1005,3.1005,1460.4,0
FGI.US,60,20250513,180000,3.1005,3.4995,3.0995,3.1105,7731,0
FGI.US,60,20250513,190000,3.1105,3.15572,3.0995,3.0995,1987,0
FGI.US,60,20250513,200000,3.1,3.1,3.0995,3.1,1000,0
FGI.US,60,20250513,210000,3.087,3.1685,3.087,3.0875,300,0
FGI.US,60,20250513,220000,3.0875,3.15,3.087,3.094,1787.8,0
FGI.US,60,20250514,160000,3.001,3.0975,2.825,2.825,3136.4,0
FGI.US,60,20250514,170000,3.05,3.05,2.828,2.828,1202.2,0
FGI.US,60,20250514,180000,2.829,2.9,2.4795,2.8165,9336,0
FGI.US,60,20250514,190000,2.665,2.777,2.6555,2.777,783.2,0
FGI.US,60,20250514,200000,2.8,2.8,2.8,2.8,140,0
FGI.US,60,20250514,210000,2.6535,2.7115,2.6535,2.7,2010,0
FGI.US,60,20250514,220000,2.55,2.7995,2.55,2.7695,1070.6,0
FGI.US,60,20250515,160000,2.6015,2.6015,2.514,2.514,3438.6000000000004,0
FGI.US,60,20250515,170000,2.60149,3.092,2.57674,2.9565,15556.400000000001,0
FGI.US,60,20250515,180000,2.983,3,2.925,2.95,3697.8,0
FGI.US,60,20250515,190000,3,3,2.8995,2.8995,1920.6,0
FGI.US,60,20250515,200000,2.8995,2.8995,2.82275,2.82275,1172.8,0
FGI.US,60,20250515,210000,2.785,2.785,2.7505,2.7505,234,0
FGI.US,60,20250515,220000,2.7505,2.7995,2.7,2.7995,4804,0
FGI.US,60,20250516,160000,2.85,2.85,2.507,2.7995,1347.6000000000001,0
FGI.US,60,20250516,170000,2.734,2.734,2.734,2.734,80,0
FGI.US,60,20250516,190000,2.68425,2.705,2.6685,2.698,951.8,0
FGI.US,60,20250516,200000,2.6185,2.6185,2.6185,2.6185,200,0
FGI.US,60,20250516,210000,2.70775,2.70775,2.617,2.7,83.8,0
FGI.US,60,20250516,220000,2.617,2.799,2.6165,2.796,971.8,0
FGI.US,60,20250519,160000,2.61,2.62975,2.61,2.62975,128.4,0
FGI.US,60,20250519,170000,2.62975,2.6565,2.6035,2.6565,1892.6000000000001,0
FGI.US,60,20250519,180000,2.61,2.61,2.61,2.61,60,0
FGI.US,60,20250519,190000,2.6035,2.656,2.506,2.656,1145.2,0
FGI.US,60,20250519,200000,2.583,2.58425,2.583,2.584,60,0
FGI.US,60,20250519,210000,2.628,2.628,2.6,2.6,40,0
FGI.US,60,20250519,220000,2.6,2.656,2.6,2.656,420,0
FGI.US,60,20250520,160000,2.5205,2.5975,2.5205,2.5975,720,0
FGI.US,60,20250520,170000,2.645,2.656,2.601,2.601,893.2,0
FGI.US,60,20250520,180000,2.601,2.601,2.6005,2.6005,378.6,0
