<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,60,20241223,170000,8.2,8.433,8,8.201,38003,0
DEVS.US,60,20241223,180000,8.225,9.743,8.201,9.743,77711.5,0
DEVS.US,60,20241223,190000,9.74157,9.743,9.4,9.59501,44955.6,0
DEVS.US,60,20241223,200000,9.55,9.64,8.6,9,35416.5,0
DEVS.US,60,20241223,210000,9,9.5,8.85,9.498,23681.5,0
DEVS.US,60,20241223,220000,9.499,10.5,9.1,10.3,83949.3,0
DEVS.US,60,20241224,160000,9.633,9.949,8.5,8.801,27639.7,0
DEVS.US,60,20241224,170000,8.9,9.83,8.45,8.9,19183.2,0
DEVS.US,60,20241224,180000,8.8,9.099,8.784,8.834,9499.3,0
DEVS.US,60,20241224,190000,8.835,9.1,8.701,8.788,20067.1,0
DEVS.US,60,20241226,160000,8.5,8.608,7,7.7,39278.8,0
DEVS.US,60,20241226,170000,7.699,8.856,7.301,8.501,28893.9,0
DEVS.US,60,20241226,180000,8.65,8.65,7.821,8.25,8064.7,0
DEVS.US,60,20241226,190000,8.1,8.55,7.293,7.968,13965.2,0
DEVS.US,60,20241226,200000,8.084,8.5,8,8.2,3225.3,0
DEVS.US,60,20241226,210000,8.256,8.3,8,8.15805,4189.1,0
DEVS.US,60,20241226,220000,8.101,8.25,8.1,8.101,5646.6,0
DEVS.US,60,20241227,160000,8.2,8.4,7.90001,8.171,4050.7000000000003,0
DEVS.US,60,20241227,170000,8.13,8.299,7.94,8.153,13363.2,0
DEVS.US,60,20241227,180000,7.98421,8.2,7.94,8.091,8180.3,0
DEVS.US,60,20241227,190000,8.001,8.008,7.5,7.90201,5562.4,0
DEVS.US,60,20241227,200000,8,8.099,7.71,7.9,9633.7,0
DEVS.US,60,20241227,210000,7.8,7.86,7.6,7.68,14385.1,0
DEVS.US,60,20241227,220000,7.68,8.021,7.3,7.7,14582,0
DEVS.US,60,20241230,160000,7.97,7.993,7.305,7.4,19592.2,0
DEVS.US,60,20241230,170000,7.401,7.7,7.2,7.63,19837.9,0
DEVS.US,60,20241230,180000,7.55,7.9,7.4,7.87559,4812.7,0
DEVS.US,60,20241230,190000,7.89999,8.14,7.7,7.945,7260.4,0
DEVS.US,60,20241230,200000,7.946,7.981,7.85,7.851,4045.7,0
DEVS.US,60,20241230,210000,7.75621,7.98099,7.7,7.702,3603.2,0
DEVS.US,60,20241230,220000,7.702,7.979,7.702,7.736,2416.8,0
DEVS.US,60,20241231,160000,7.7,8.2,7.55,7.701,12719.7,0
DEVS.US,60,20241231,170000,7.82601,8.18227,7.703,8.029,7870,0
DEVS.US,60,20241231,180000,8,8.029,7.6,7.6,6391.7,0
DEVS.US,60,20241231,190000,7.562,7.72749,7.56,7.6,1560.1,0
DEVS.US,60,20241231,200000,7.65,7.725,7.565,7.57,2679.4,0
DEVS.US,60,20241231,210000,7.565,7.602,7.351,7.438,3006.2,0
DEVS.US,60,20241231,220000,7.499,7.7,7.36999,7.52,4049.6,0
DEVS.US,60,20250102,160000,7.68,7.7,7.455,7.455,2204,0
DEVS.US,60,20250102,170000,7.601,7.899,7.456,7.601,12145.7,0
DEVS.US,60,20250102,180000,7.605,7.799,7.312,7.40501,9009.5,0
DEVS.US,60,20250102,190000,7.31,7.506,7.31,7.5,3060.5,0
DEVS.US,60,20250102,200000,7.33101,7.49999,7.3,7.329,908.7,0
DEVS.US,60,20250102,210000,7.33,7.39899,7.029,7.28,8852.1,0
DEVS.US,60,20250102,220000,7.29,7.395,7.12,7.352,4627.8,0
DEVS.US,60,20250103,160000,7.58,7.59099,7.216,7.39,3578.1000000000004,0
DEVS.US,60,20250103,170000,7.3,7.549,7.207,7.5,6232.9,0
DEVS.US,60,20250103,180000,7.5,7.5,7.327,7.327,2422,0
DEVS.US,60,20250103,190000,7.363,7.48,7.3,7.3,2099.1,0
DEVS.US,60,20250103,200000,7.31,7.491,7.216,7.351,3362.2,0
DEVS.US,60,20250103,210000,7.351,7.492,7.216,7.4,3197.5,0
DEVS.US,60,20250103,220000,7.39651,7.786,7.39651,7.786,10117.9,0
DEVS.US,60,20250106,160000,7.756,7.9,7.3,7.895,9389.2,0
DEVS.US,60,20250106,170000,7.462,7.798,7.462,7.646,665.8,0
DEVS.US,60,20250106,180000,7.573,7.793,7.463,7.464,7641.5,0
DEVS.US,60,20250106,190000,7.793,7.793,7.48,7.64501,1013.1,0
DEVS.US,60,20250106,200000,7.7,7.769,7.512,7.512,957.2,0
DEVS.US,60,20250106,210000,7.5,7.699,7.427,7.59,805,0
DEVS.US,60,20250106,220000,7.725,7.725,7.492,7.5,1942,0
DEVS.US,60,20250107,160000,7.575,7.642,7.28,7.47099,8536.5,0
DEVS.US,60,20250107,170000,7.47101,7.47101,7.211,7.443,3350.4,0
DEVS.US,60,20250107,180000,7.4,7.4,7.21101,7.24,2042.4,0
DEVS.US,60,20250107,190000,7.4,7.4,7.211,7.211,525.1,0
DEVS.US,60,20250107,200000,7.3,7.329,7.21,7.294,1491.2,0
DEVS.US,60,20250107,210000,7.294,7.377,7.211,7.291,472.2,0
DEVS.US,60,20250107,220000,7.235,7.366,6.376,7.1,38798.2,0
DEVS.US,60,20250108,160000,6.98,7.095,6.75,6.88,2871.1000000000004,0
DEVS.US,60,20250108,170000,6.832,6.832,6.4,6.779,8477,0
DEVS.US,60,20250108,180000,6.71,6.77999,6.637,6.77999,497.4,0
DEVS.US,60,20250108,190000,6.65931,6.7,6.417,6.501,3629,0
DEVS.US,60,20250108,200000,6.507,6.707,6.413,6.651,7570.2,0
DEVS.US,60,20250108,210000,6.66,6.73999,6.4,6.73999,1103,0
DEVS.US,60,20250108,220000,6.401,6.75,6.401,6.512,3771.1,0
DEVS.US,60,20250110,160000,6.477,6.477,6.2,6.38,2642.2000000000003,0
DEVS.US,60,20250110,170000,6.3,6.48,6.042,6.341,6458.8,0
DEVS.US,60,20250110,180000,6.21,6.48,6.20401,6.479,3231.3,0
DEVS.US,60,20250110,190000,6.204,6.48,6.204,6.409,473,0
DEVS.US,60,20250110,200000,6.33499,6.42,6.3,6.37,1046.7,0
DEVS.US,60,20250110,210000,6.37,6.42999,6.237,6.264,2016.9,0
DEVS.US,60,20250110,220000,6.3001,6.397,6.26,6.369,1844.1,0
DEVS.US,60,20250113,160000,6.5,6.5,5.3,5.8,18514.600000000002,0
DEVS.US,60,20250113,170000,5.8,6,5.502,5.8,7258.8,0
DEVS.US,60,20250113,180000,5.776,5.8,5.594,5.7,3064.1,0
DEVS.US,60,20250113,190000,5.601,5.87,5.601,5.673,5120.3,0
DEVS.US,60,20250113,200000,5.62,5.87,5.611,5.87,813.2,0
DEVS.US,60,20250113,210000,5.824,5.824,5.514,5.654,4709.7,0
DEVS.US,60,20250113,220000,5.654,5.79,5.52,5.79,2713,0
DEVS.US,60,20250114,160000,5.8,6.097,5.8,5.85101,565.8000000000001,0
DEVS.US,60,20250114,170000,5.97,6.09999,5.85,6,6409.1,0
DEVS.US,60,20250114,180000,5.99999,6,5.85,5.85,10025.2,0
DEVS.US,60,20250114,190000,5.91501,5.979,5.827,5.979,2809,0
DEVS.US,60,20250114,200000,5.85,5.99,5.85,5.94,4164.4,0
DEVS.US,60,20250114,210000,5.851,6.1,5.851,6.028,3148.8,0
DEVS.US,60,20250114,220000,6.01,6.055,5.85,5.86,657.5,0
DEVS.US,60,20250115,160000,5.925,6.148,5.925,6.099,439.90000000000003,0
DEVS.US,60,20250115,170000,6.099,6.124,5.921,6.1,9554.4,0
DEVS.US,60,20250115,180000,6.098,6.237,6,6.23,2119.3,0
DEVS.US,60,20250115,190000,6.14001,6.267,6,6.16,3333.5,0
DEVS.US,60,20250115,200000,5.959,6.225,5.959,6.153,1105.7,0
DEVS.US,60,20250115,210000,6.20999,6.299,6.1,6.15,11791.2,0
DEVS.US,60,20250115,220000,6.2,6.25,6,6.206,7266.3,0
DEVS.US,60,20250116,160000,6.2,6.29,6.1,6.236,3643.7000000000003,0
DEVS.US,60,20250116,170000,6.21644,6.479,6.1,6.233,2955.6,0
DEVS.US,60,20250116,180000,6.233,6.38,6.233,6.38,1543.2,0
DEVS.US,60,20250116,190000,6.379,6.379,6.3,6.36,1109.5,0
DEVS.US,60,20250116,200000,6.36,6.48,6.301,6.33601,1226.8,0
DEVS.US,60,20250116,210000,6.48,6.48,6.32701,6.32701,1145.6,0
DEVS.US,60,20250116,220000,6.335,6.45,6.301,6.308,1002.1,0
DEVS.US,60,20250117,160000,6.439,6.52,6.401,6.5,579.1,0
DEVS.US,60,20250117,170000,6.5,6.68,6.451,6.63,2379.4,0
DEVS.US,60,20250117,180000,6.59,6.628,6.4,6.472,1431,0
DEVS.US,60,20250117,190000,6.468,6.471,6.4,6.401,786.6,0
DEVS.US,60,20250117,200000,6.43,6.628,6.43,6.438,502.5,0
DEVS.US,60,20250117,210000,6.438,6.588,6.41,6.5,5721.9,0
DEVS.US,60,20250117,220000,6.5,6.614,6.31,6.607,14331.6,0
DEVS.US,60,20250121,160000,6.3,6.5,6.3,6.401,3407.4,0
DEVS.US,60,20250121,170000,6.4,6.4,6.1,6.251,4263.1,0
DEVS.US,60,20250121,180000,6.3,6.359,6.2,6.359,2758.5,0
DEVS.US,60,20250121,190000,6.28,6.39999,6.20001,6.399,2819.6,0
DEVS.US,60,20250121,200000,6.3,6.4,6.3,6.398,1281.4,0
DEVS.US,60,20250121,210000,6.318,6.38,6.236,6.379,805.3,0
DEVS.US,60,20250121,220000,6.25949,6.274,6.2,6.23,3612.2,0
DEVS.US,60,20250122,160000,6.418,6.418,5.82,6.119,4844.900000000001,0
DEVS.US,60,20250122,170000,5.973,6.4,5.901,6.127,2618.2,0
DEVS.US,60,20250122,180000,5.92,6.12,5.91,6.12,886.5,0
DEVS.US,60,20250122,190000,5.90001,6.12,5.83,5.83,2597,0
DEVS.US,60,20250122,200000,5.904,5.998,5.83,5.932,2007.9,0
DEVS.US,60,20250122,210000,5.998,6,5.85,6,1094,0
DEVS.US,60,20250122,220000,6,6,5.831,5.831,672.3,0
DEVS.US,60,20250123,160000,5.8,6.319,5.8,6.045,4353.1,0
DEVS.US,60,20250123,170000,6.045,6.045,5.8,5.887,2565.3,0
DEVS.US,60,20250123,180000,5.887,5.999,5.887,5.9,1107.9,0
DEVS.US,60,20250123,190000,5.943,5.999,5.927,5.961,364.4,0
DEVS.US,60,20250123,200000,5.961,5.961,5.815,5.899,3048,0
DEVS.US,60,20250123,210000,5.89798,6.105,5.815,6.1,6849.8,0
DEVS.US,60,20250123,220000,6.099,6.1,5.821,6,1261.1,0
DEVS.US,60,20250124,160000,6.071,6.39,5.90101,6,761.4000000000001,0
DEVS.US,60,20250124,170000,6,6.20475,6,6.169,3155.9,0
DEVS.US,60,20250124,180000,6.105,6.15145,6,6.15145,1042,0
DEVS.US,60,20250124,190000,6.149,6.149,5.812,6.065,3457.8,0
DEVS.US,60,20250124,200000,5.98,6.1,5.679,5.7255,23346.8,0
DEVS.US,60,20250124,210000,5.726,5.999,5.726,5.838,5903.6,0
DEVS.US,60,20250124,220000,5.85,5.998,5.72,5.731,4668.8,0
DEVS.US,60,20250127,160000,5.61,5.821,5.61,5.82,3488.3,0
DEVS.US,60,20250127,170000,5.82,6,5.7,5.7,4270,0
DEVS.US,60,20250127,180000,5.7,5.798,5.601,5.798,3673.8,0
DEVS.US,60,20250127,190000,5.796,5.90001,5.69,5.723,933,0
DEVS.US,60,20250127,200000,5.7,5.886,5.64,5.664,4131.7,0
DEVS.US,60,20250127,210000,5.638,5.887,5.612,5.83887,1823.6,0
DEVS.US,60,20250127,220000,5.744,5.876,5.612,5.69,630.3,0
DEVS.US,60,20250128,160000,5.809,5.84401,5.696,5.772,237.60000000000002,0
DEVS.US,60,20250128,170000,5.7,6.09,5.7,5.8,1557.3,0
DEVS.US,60,20250128,180000,5.711,6.09,5.711,6,1683.4,0
DEVS.US,60,20250128,190000,5.794,6,5.721,5.721,355,0
DEVS.US,60,20250128,200000,6,6,5.72,6,582.1,0
DEVS.US,60,20250128,210000,5.927,6,5.601,5.628,3692.6,0
DEVS.US,60,20250128,220000,5.804,5.99,5.628,5.96,1111.4,0
DEVS.US,60,20250129,160000,6.033,6.033,5.852,5.852,84.2,0
DEVS.US,60,20250129,170000,6.03,6.03,5.888,5.888,2115,0
DEVS.US,60,20250129,180000,5.889,5.889,5.848,5.85,206.20000000000002,0
DEVS.US,60,20250129,190000,5.85,5.85,5.849,5.849,23.9,0
DEVS.US,60,20250129,200000,5.85,5.85,5.766,5.766,5044.1,0
DEVS.US,60,20250129,210000,5.85,5.85,5.63,5.64981,1121.7,0
DEVS.US,60,20250129,220000,5.787,5.83,5.608,5.77,1511.6,0
DEVS.US,60,20250130,160000,5.77,5.848,5.7,5.848,809.6,0
DEVS.US,60,20250130,170000,5.804,5.9,5.671,5.671,762,0
DEVS.US,60,20250130,180000,5.87592,5.876,5.675,5.777,2158.9,0
DEVS.US,60,20250130,190000,5.7375,5.73999,5.675,5.712,1122.6,0
DEVS.US,60,20250130,200000,5.75414,5.75414,5.675,5.675,1364.3000000000002,0
DEVS.US,60,20250130,210000,5.8,5.8,5.701,5.701,560.4,0
DEVS.US,60,20250130,220000,5.753,5.9,5.701,5.858,12295.4,0
DEVS.US,60,20250131,160000,5.964,5.992,5.701,5.805,2545.5,0
DEVS.US,60,20250131,170000,5.8155,5.96,5.651,5.7,4565.6,0
DEVS.US,60,20250131,180000,5.68,5.68,5.518,5.589,9387.7,0
DEVS.US,60,20250131,190000,5.589,5.638,5.54,5.61238,594.6,0
DEVS.US,60,20250131,200000,5.646,5.85,5.613,5.85,2214.9,0
DEVS.US,60,20250131,210000,5.7,5.7,5.613,5.613,606.8,0
DEVS.US,60,20250131,220000,5.614,5.791,5.614,5.679,898.6,0
DEVS.US,60,20250203,160000,5.976,6.4,5.695,5.85,16526.100000000002,0
DEVS.US,60,20250203,170000,6.03364,6.49999,5.804,6.18,7158,0
DEVS.US,60,20250203,180000,6.498,6.498,5.701,5.986,12578.4,0
DEVS.US,60,20250203,190000,5.95,5.95,5.701,5.874,6620.6,0
DEVS.US,60,20250203,200000,5.762,5.9,5.701,5.801,1322.4,0
DEVS.US,60,20250203,210000,5.8,5.88,5.701,5.725,2176.4,0
DEVS.US,60,20250203,220000,5.702,5.872,5.701,5.79,2698.9,0
DEVS.US,60,20250204,160000,5.724,5.899,5.7,5.899,1767.8000000000002,0
DEVS.US,60,20250204,170000,5.70001,5.8,5.612,5.7,1349,0
DEVS.US,60,20250204,180000,5.664,5.8,5.663,5.671,874.9,0
DEVS.US,60,20250204,190000,5.704,5.8,5.671,5.68,304.8,0
DEVS.US,60,20250204,200000,5.7355,5.7355,5.671,5.672,399.6,0
DEVS.US,60,20250204,210000,5.735,5.8,5.67,5.69495,1369,0
DEVS.US,60,20250204,220000,5.67,5.6705,5.503,5.525,3195,0
DEVS.US,60,20250205,160000,5.57,5.6,5.5,5.5,2685,0
DEVS.US,60,20250205,170000,5.552,5.552,5.251,5.493,15429.4,0
DEVS.US,60,20250205,180000,5.493,5.5,5.315,5.498,1619.7,0
DEVS.US,60,20250205,190000,5.40999,5.41,5.32,5.392,489.6,0
DEVS.US,60,20250205,200000,5.597,5.597,5.33,5.40001,84.6,0
DEVS.US,60,20250205,220000,5.4,5.504,5.32,5.479,680,0
DEVS.US,60,20250206,160000,5.6,5.6,5.39,5.391,1803.5,0
DEVS.US,60,20250206,170000,5.486,5.57199,5.386,5.5,1655.2,0
DEVS.US,60,20250206,180000,5.4,5.6,5.4,5.422,946.2,0
DEVS.US,60,20250206,190000,5.422,5.5,5.418,5.418,156.5,0
DEVS.US,60,20250206,200000,5.45349,5.4535,5.418,5.42,1048.3,0
DEVS.US,60,20250206,210000,5.421,5.6,5.414,5.599,1238.7,0
DEVS.US,60,20250206,220000,5.499,5.551,5.492,5.5,695.3,0
DEVS.US,60,20250207,160000,5.5,5.554,5.4,5.5,780,0
DEVS.US,60,20250207,170000,5.4,5.5,5.321,5.342,2648.5,0
DEVS.US,60,20250207,180000,5.421,5.49,5.321,5.321,1214.5,0
DEVS.US,60,20250207,190000,5.41,5.5,5.2,5.211,1438.7,0
DEVS.US,60,20250207,200000,5.4,5.406,5.3,5.30001,476.2,0
DEVS.US,60,20250207,210000,5.3,5.30599,5.212,5.301,1775.1,0
DEVS.US,60,20250207,220000,5.3,5.4,5.21,5.33,921.4,0
DEVS.US,60,20250210,160000,5.378,5.459,5.11,5.459,4262.900000000001,0
DEVS.US,60,20250210,170000,5.15501,5.3,5.01,5.279,5591.5,0
DEVS.US,60,20250210,180000,5.279,5.279,4.906,4.907,6177.1,0
DEVS.US,60,20250210,190000,4.90701,4.95,4.151,4.77999,12727.6,0
DEVS.US,60,20250210,200000,4.763,4.885,4.701,4.88299,5154.6,0
DEVS.US,60,20250210,210000,4.801,4.84,4.596,4.699,3896.5,0
DEVS.US,60,20250210,220000,4.7,4.79799,4.565,4.72,4310.1,0
DEVS.US,60,20250211,160000,4.8,4.899,4.552,4.552,4899.6,0
DEVS.US,60,20250211,170000,4.56199,4.589,4.5,4.579,2241.1,0
DEVS.US,60,20250211,180000,4.555,4.57,4.35,4.477,3545.8,0
DEVS.US,60,20250211,190000,4.47499,4.55,4.401,4.5,1207.1,0
DEVS.US,60,20250211,200000,4.501,4.501,4.411,4.49,902.6,0
DEVS.US,60,20250211,210000,4.43,4.49,4.35,4.351,2053.3,0
DEVS.US,60,20250211,220000,4.35,4.49,4.337,4.49,2463.5,0
DEVS.US,60,20250212,160000,4.451,4.468,4.31,4.468,1184.7,0
DEVS.US,60,20250212,170000,4.478,4.479,4.4,4.479,93.6,0
DEVS.US,60,20250212,180000,4.479,4.5,4.402,4.403,843,0
DEVS.US,60,20250212,190000,4.403,4.59899,4.403,4.403,194.2,0
DEVS.US,60,20250212,200000,4.403,4.5,4.403,4.491,2698.8,0
DEVS.US,60,20250212,210000,4.477,4.599,4.403,4.40401,1605.8,0
DEVS.US,60,20250212,220000,4.501,4.501,4.404,4.42,941.5,0
DEVS.US,60,20250213,160000,4.57,4.57,4.13,4.42,3241.9,0
DEVS.US,60,20250213,170000,4.303,4.43,4.2,4.399,4426.7,0
DEVS.US,60,20250213,180000,4.35,4.35,4.20001,4.3,1416.8,0
DEVS.US,60,20250213,190000,4.3,4.3,4.20001,4.3,1076.6,0
DEVS.US,60,20250213,200000,4.3,4.3,4.211,4.255,706.4,0
DEVS.US,60,20250213,210000,4.3,4.4,4.299,4.3,1420.1,0
DEVS.US,60,20250213,220000,4.345,4.49,4.21,4.49,1045.6,0
DEVS.US,60,20250214,160000,4.522,4.6331,4.391,4.6331,3892.1000000000004,0
DEVS.US,60,20250214,170000,4.6,4.6,4.402,4.45,4198.6,0
DEVS.US,60,20250214,180000,4.45,4.5,4.4,4.488,764.1,0
DEVS.US,60,20250214,190000,4.487,4.7,4.401,4.6,6203.9,0
DEVS.US,60,20250214,200000,4.51,4.7,4.508,4.6,1495.8,0
DEVS.US,60,20250214,210000,4.50801,4.619,4.508,4.619,1010,0
DEVS.US,60,20250214,220000,4.6,4.76,4.6,4.723,1964.9,0
DEVS.US,60,20250218,160000,4.7,4.723,4.6,4.7,728.9000000000001,0
DEVS.US,60,20250218,170000,4.6,4.7,4.6,4.7,2158.8,0
DEVS.US,60,20250218,180000,4.6,4.73,4.6,4.7,1900.2,0
DEVS.US,60,20250218,190000,4.60001,4.7658,4.5,4.65,1505.3,0
DEVS.US,60,20250218,200000,4.6505,4.6925,4.5,4.6925,822.8000000000001,0
DEVS.US,60,20250218,210000,4.79999,4.79999,4.7,4.79999,197,0
DEVS.US,60,20250218,220000,4.551,4.778,4.551,4.778,80,0
DEVS.US,60,20250219,160000,4.769,4.8,4.5,4.7,4222.1,0
DEVS.US,60,20250219,170000,4.7,4.79999,4.359,4.59,4577.6,0
DEVS.US,60,20250219,180000,4.59,4.698,4.5,4.51,999.7,0
DEVS.US,60,20250219,190000,4.5,4.5,4.451,4.46,1310.3,0
DEVS.US,60,20250219,200000,4.466,4.639,4.452,4.6,1228.2,0
DEVS.US,60,20250219,210000,4.6075,4.6075,4.516,4.6,264,0
DEVS.US,60,20250219,220000,4.6,4.6,4.398,4.599,3230.5,0
DEVS.US,60,20250220,160000,4.561,4.749,4.45,4.45,1473.6000000000001,0
DEVS.US,60,20250220,170000,4.433,4.502,4.35,4.35,2762.2,0
DEVS.US,60,20250220,180000,4.4339,4.434,4.26401,4.26401,1830.5,0
DEVS.US,60,20250220,190000,4.392,4.392,4.306,4.348,269.7,0
DEVS.US,60,20250220,200000,4.348,4.348,4.259,4.29,251.2,0
DEVS.US,60,20250220,210000,4.245,4.297,4.245,4.255,1099,0
DEVS.US,60,20250220,220000,4.348,4.37103,4.297,4.316,1053.5,0
DEVS.US,60,20250221,160000,4.428,4.7,4.317,4.318,1059.9,0
DEVS.US,60,20250221,170000,4.495,4.499,4.212,4.4,2342.2,0
DEVS.US,60,20250221,180000,4.242,4.37551,4.237,4.37551,1565.1,0
DEVS.US,60,20250221,190000,4.212,4.494,4.212,4.397,279.7,0
DEVS.US,60,20250221,200000,4.484,4.487,4.39,4.39,145,0
DEVS.US,60,20250221,210000,4.395,4.395,4.2,4.253,2254.4,0
DEVS.US,60,20250221,220000,4.3,4.39,4.174,4.39,688.3,0
DEVS.US,60,20250224,160000,4.203,4.203,4,4,687.4000000000001,0
DEVS.US,60,20250224,170000,4.056,4.15399,3.711,3.87,11584.6,0
DEVS.US,60,20250224,180000,3.88,3.934,3.87,3.934,1805,0
DEVS.US,60,20250224,190000,3.98389,4.2,3.9,4,1234.6,0
DEVS.US,60,20250224,200000,3.901,4.09303,3.901,4.09303,60,0
DEVS.US,60,20250224,210000,4,4.1,4,4.075,916.4,0
DEVS.US,60,20250224,220000,4.15,4.2,4.07,4.111,674.3,0
DEVS.US,60,20250225,160000,3.988,4.08,3.9,3.9,1285.9,0
DEVS.US,60,20250225,170000,3.9,4.08,3.9,3.91,4219.6,0
DEVS.US,60,20250225,180000,3.93,4,3.93,3.96501,967.5,0
DEVS.US,60,20250225,190000,4.00001,4.085,4,4,1059.5,0
DEVS.US,60,20250225,200000,4.0005,4.0005,3.94,3.95,790.6,0
DEVS.US,60,20250225,210000,3.95,4.08499,3.95,4.08499,3188,0
DEVS.US,60,20250225,220000,4.035,4.085,3.901,3.901,3833.2,0
DEVS.US,60,20250226,160000,3.85,4,3.844,4,1324.5,0
DEVS.US,60,20250226,170000,4.01,4.63,4.01,4.125,1776.7,0
DEVS.US,60,20250226,180000,4.2,4.2,4.01,4.01,771.6,0
DEVS.US,60,20250226,190000,4.01,4.011,3.9,3.901,1116.7,0
DEVS.US,60,20250226,200000,3.9,4.01,3.858,3.91,1352,0
DEVS.US,60,20250226,210000,3.8555,4.01,3.8555,4.01,271.9,0
DEVS.US,60,20250226,220000,3.856,4.01,3.805,3.9,2066.9,0
DEVS.US,60,20250227,160000,3.912,4.01,3.912,3.91201,196.5,0
DEVS.US,60,20250227,170000,4,4.097,3.95,3.95,798.6,0
DEVS.US,60,20250227,180000,3.999,4.1,3.95,4.025,6019.6,0
DEVS.US,60,20250227,190000,4.025,4.025,3.9,4.024,1578.8000000000002,0
DEVS.US,60,20250227,200000,3.92099,4,3.845,3.883,2763.7,0
DEVS.US,60,20250227,210000,3.925,4.1635,3.883,3.951,10795.1,0
DEVS.US,60,20250227,220000,4.191,4.191,3.951,4.025,670.1,0
DEVS.US,60,20250228,160000,4.02,4.1,3.85,4.099,3684,0
DEVS.US,60,20250228,170000,4,4,3.8109,3.8109,740.5,0
DEVS.US,60,20250228,180000,3.81101,3.9,3.8,3.84999,4371.5,0
DEVS.US,60,20250228,190000,3.85,3.88057,3.8,3.85,2040,0
DEVS.US,60,20250228,200000,3.8,3.848,3.75,3.752,4294,0
DEVS.US,60,20250228,210000,3.717,3.85,3.715,3.849,907.6,0
DEVS.US,60,20250228,220000,3.8,3.85,3.8,3.85,752,0
DEVS.US,60,20250303,160000,3.8,3.95001,3.8,3.81,1204.5,0
DEVS.US,60,20250303,170000,3.755,3.84251,3.755,3.8,355.3,0
DEVS.US,60,20250303,180000,3.84251,3.84251,3.60001,3.60001,3091.9,0
DEVS.US,60,20250303,190000,3.6,3.799,3.6,3.719,1279.5,0
DEVS.US,60,20250303,200000,3.77,3.779,3.613,3.613,4768.6,0
DEVS.US,60,20250303,210000,3.7565,3.7565,3.573,3.573,1068.7,0
DEVS.US,60,20250303,220000,3.573,3.573,3.352,3.4,1084.6,0
DEVS.US,60,20250304,160000,3.42,3.5,3.4,3.4,1683,0
DEVS.US,60,20250304,170000,3.4,3.4,3.19,3.26018,1395.1,0
DEVS.US,60,20250304,180000,3.2,3.37491,3.03802,3.05,2885.8,0
DEVS.US,60,20250304,190000,3.1,3.255,3.1,3.25,315.4,0
DEVS.US,60,20250304,200000,3.45,3.657,3.388,3.657,5354.200000000001,0
DEVS.US,60,20250304,210000,3.701,3.749,3.401,3.67,690,0
DEVS.US,60,20250304,220000,3.75,3.78,3.41,3.779,1763.4,0
DEVS.US,60,20250305,160000,3.71,3.71,3.432,3.563,10532.5,0
DEVS.US,60,20250305,170000,3.6,3.89499,3.6,3.721,2628.8,0
DEVS.US,60,20250305,180000,3.737,4.2,3.737,4.104,7270.5,0
DEVS.US,60,20250305,190000,4,4.072,3.902,4.001,2019.8,0
DEVS.US,60,20250305,200000,3.995,4.001,3.901,4.001,325.7,0
DEVS.US,60,20250305,210000,3.901,4.001,3.901,4.001,461.9,0
DEVS.US,60,20250305,220000,4.09,4.09,3.747,3.822,1387.1,0
DEVS.US,60,20250306,160000,3.7,3.801,3.61,3.8,2445.2000000000003,0
DEVS.US,60,20250306,170000,3.706,3.766,3.608,3.608,713.6,0
DEVS.US,60,20250306,180000,3.75,3.843,3.701,3.709,4061.7,0
DEVS.US,60,20250306,190000,3.75216,3.75216,3.75216,3.75216,10,0
DEVS.US,60,20250306,200000,3.709,3.84,3.709,3.84,855,0
DEVS.US,60,20250306,210000,3.71,3.89,3.65,3.888,4883,0
DEVS.US,60,20250306,220000,3.794,3.887,3.719,3.719,1027.1,0
DEVS.US,60,20250307,160000,3.749,3.8,3.738,3.767,70.2,0
DEVS.US,60,20250307,170000,3.767,3.767,3.7,3.7,103.5,0
DEVS.US,60,20250307,180000,3.6,3.8,3.52,3.536,2587.4,0
DEVS.US,60,20250307,190000,3.6,3.8,3.6,3.8,36.1,0
DEVS.US,60,20250307,200000,3.617,3.767,3.512,3.512,397.7,0
DEVS.US,60,20250307,210000,3.8,3.8,3.799,3.8,177,0
DEVS.US,60,20250307,220000,3.799,3.8,3.799,3.8,488.5,0
DEVS.US,60,20250310,150000,3.4,3.75,3.358,3.476,2081.2000000000003,0
DEVS.US,60,20250310,160000,3.31,3.6,3.3,3.6,1633.2,0
DEVS.US,60,20250310,170000,3.499,3.589,3.402,3.589,420.5,0
DEVS.US,60,20250310,180000,3.54451,3.589,3.50001,3.50001,950,0
DEVS.US,60,20250310,190000,3.5445,3.589,3.501,3.585,650,0
DEVS.US,60,20250310,200000,3.501,3.589,3.5,3.589,1377.3,0
DEVS.US,60,20250310,210000,3.545,3.901,3.50001,3.883,8003.8,0
DEVS.US,60,20250311,150000,3.767,3.767,3.7,3.7,100.80000000000001,0
DEVS.US,60,20250311,160000,3.6,3.7,3.5,3.5,478.40000000000003,0
DEVS.US,60,20250311,170000,3.599,3.599,3.501,3.501,210,0
DEVS.US,60,20250311,180000,3.549,3.549,3.524,3.524,90,0
DEVS.US,60,20250311,190000,3.548,3.548,3.528,3.547,95,0
DEVS.US,60,20250311,200000,3.5,3.548,3.5,3.536,344.4,0
