<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,60,20250306,170000,0.94944,0.989999,0.9313,0.95,38490,0
CENN.US,60,20250306,180000,0.95,0.98,0.91,0.9485,26136,0
CENN.US,60,20250306,190000,0.915,0.9549,0.9101,0.9101,28256,0
CENN.US,60,20250306,200000,0.9355,0.9605,0.9101,0.93,13232,0
CENN.US,60,20250306,210000,0.9101,0.9499,0.91,0.91,16556,0
CENN.US,60,20250306,220000,0.91,0.9493,0.91,0.9154,18540,0
CENN.US,60,20250307,160000,0.8984,0.9512,0.8984,0.9512,66000,0
CENN.US,60,20250307,170000,0.9512,0.9513,0.9089,0.9089,40785,0
CENN.US,60,20250307,180000,0.9188,0.94549,0.902901,0.913154,8346,0
CENN.US,60,20250307,190000,0.9,0.94,0.8805,0.8905,12836,0
CENN.US,60,20250307,200000,0.8812,0.945,0.881,0.9088,5240,0
CENN.US,60,20250307,210000,0.91,0.94,0.9,0.9,4163,0
CENN.US,60,20250307,220000,0.9111,0.935641,0.8901,0.9129,17381,0
CENN.US,60,20250310,150000,0.92,0.957,0.9129,0.9408,44566,0
CENN.US,60,20250310,160000,0.9258,0.959999,0.9,0.9,10979,0
CENN.US,60,20250310,170000,0.91,1.068,0.91,1.06,226438,0
CENN.US,60,20250310,180000,1.0401,1.1,1.0197,1.0813,122377,0
CENN.US,60,20250310,190000,1.08,1.11,1.07,1.0801,140579,0
CENN.US,60,20250310,200000,1.08,1.1,1.0701,1.0711,36001,0
CENN.US,60,20250310,210000,1.08,1.1,1.07,1.07,33691,0
CENN.US,60,20250311,150000,1.03,1.0869,1.02,1.035,5683,0
CENN.US,60,20250311,160000,1.02,1.0345,0.9801,0.9851,16411,0
CENN.US,60,20250311,170000,1.0125,1.0125,0.950101,0.950101,12239,0
CENN.US,60,20250311,180000,0.958671,0.9751,0.92,0.923,33100,0
CENN.US,60,20250311,190000,0.94,0.94,0.925,0.9398,17355,0
CENN.US,60,20250311,200000,0.94,0.9931,0.94,0.9571,12562,0
CENN.US,60,20250311,210000,0.9612,0.9756,0.9434,0.96,18350,0
CENN.US,60,20250312,150000,0.97,0.989,0.9422,0.9704,3518,0
CENN.US,60,20250312,160000,0.9555,0.9722,0.9555,0.9597,1240,0
CENN.US,60,20250312,170000,0.9741,0.9887,0.9602,0.9758,3340,0
CENN.US,60,20250312,180000,0.978599,0.989,0.9636,0.989,2763,0
CENN.US,60,20250312,190000,0.9806,0.992,0.9722,0.992,2958,0
CENN.US,60,20250312,200000,0.9709,1.04,0.9709,1.025,36811,0
CENN.US,60,20250312,210000,1.011,1.0462,1,1.03,27124,0
CENN.US,60,20250313,150000,1.05,1.05,0.98,0.99,6185,0
CENN.US,60,20250313,160000,1.0089,1.01,0.95,0.9577,18304,0
CENN.US,60,20250313,170000,0.96,0.9688,0.9339,0.9449,9738,0
CENN.US,60,20250313,180000,0.93545,0.9449,0.926,0.94,7062,0
CENN.US,60,20250313,190000,0.9417,0.9769,0.9417,0.9739,7467,0
CENN.US,60,20250313,200000,0.974,0.9768,0.9642,0.9768,3255,0
CENN.US,60,20250313,210000,0.9799,0.9799,0.964,0.974,6410,0
CENN.US,60,20250314,150000,0.98,0.98,0.95,0.9544,3115,0
CENN.US,60,20250314,160000,0.9508,0.9765,0.9508,0.9765,3475,0
CENN.US,60,20250314,170000,0.9645,0.992599,0.9645,0.983,14976,0
CENN.US,60,20250314,180000,0.9925,0.9926,0.9728,0.9728,2121,0
CENN.US,60,20250314,190000,0.9671,0.9725,0.9645,0.9645,2713,0
CENN.US,60,20250314,200000,0.9645,0.9698,0.96,0.96,1813,0
CENN.US,60,20250314,210000,0.9699,1.01,0.9508,0.9997,23078,0
CENN.US,60,20250317,150000,0.98,1.0003,0.956493,0.9843,8466,0
CENN.US,60,20250317,160000,0.9501,0.9993,0.9501,0.9712,15023,0
CENN.US,60,20250317,170000,0.9622,0.98452,0.961,0.9806,3738,0
CENN.US,60,20250317,180000,0.9705,0.9821,0.96,0.9706,4450,0
CENN.US,60,20250317,190000,0.96,0.9735,0.96,0.9639,5462,0
CENN.US,60,20250317,200000,0.95,0.9744,0.95,0.965429,3038,0
CENN.US,60,20250317,210000,0.9808,0.9879,0.9628,0.964,15848,0
CENN.US,60,20250318,150000,0.9382,0.9599,0.9382,0.95,4437,0
CENN.US,60,20250318,160000,0.9501,0.9635,0.9501,0.9503,2605,0
CENN.US,60,20250318,170000,0.9867,1.03,0.9721,1.01,32341,0
CENN.US,60,20250318,180000,1.01,1.01,0.9742,0.9771,8678,0
CENN.US,60,20250318,190000,0.95,1,0.95,0.9883,14230,0
CENN.US,60,20250318,200000,0.988,0.988,0.969,0.969,1275,0
CENN.US,60,20250318,210000,0.969,0.9874,0.9501,0.9502,13992,0
CENN.US,60,20250319,150000,0.98,0.9995,0.9798,0.9995,1462,0
CENN.US,60,20250319,160000,0.9602,0.9816,0.9601,0.9816,13601,0
CENN.US,60,20250319,170000,0.9899,0.9899,0.9699,0.9699,5383,0
CENN.US,60,20250319,180000,0.9698,0.9899,0.9638,0.9801,4226,0
CENN.US,60,20250319,190000,0.972923,0.98,0.9606,0.98,1114,0
CENN.US,60,20250319,200000,0.950101,0.9899,0.950101,0.9899,6445,0
CENN.US,60,20250319,210000,0.9899,0.9996,0.9702,0.976,12737,0
CENN.US,60,20250320,150000,0.95,0.9975,0.95,0.9974,12839,0
CENN.US,60,20250320,160000,0.9722,0.9818,0.947101,0.978,1340,0
CENN.US,60,20250320,170000,0.9738,0.9738,0.9505,0.9507,1383,0
CENN.US,60,20250320,180000,0.9935,0.996999,0.9215,0.9358,10935,0
CENN.US,60,20250320,190000,0.9358,0.9519,0.9358,0.9508,1987,0
CENN.US,60,20250320,200000,0.944,0.944,0.9359,0.9359,3762,0
CENN.US,60,20250320,210000,0.9359,0.9522,0.923,0.9238,5557,0
CENN.US,60,20250321,150000,0.923,0.934663,0.9221,0.934663,11605,0
CENN.US,60,20250321,160000,0.9537,0.9537,0.9008,0.9009,28604,0
CENN.US,60,20250321,170000,0.9009,0.928899,0.861,0.8918,31204,0
CENN.US,60,20250321,180000,0.8918,0.899,0.8701,0.8718,9042,0
CENN.US,60,20250321,190000,0.8797,0.8933,0.8715,0.8907,12685,0
CENN.US,60,20250321,200000,0.8933,0.9082,0.8847,0.897,6500,0
CENN.US,60,20250321,210000,0.879,0.9,0.879,0.8939,11452,0
CENN.US,60,20250324,150000,0.8841,0.8841,0.8802,0.8841,11500,0
CENN.US,60,20250324,160000,0.899399,0.8995,0.8841,0.89175,9677,0
CENN.US,60,20250324,170000,0.8995,0.9139,0.884,0.896152,10085,0
CENN.US,60,20250324,180000,0.913,0.913,0.8962,0.905,10399,0
CENN.US,60,20250324,190000,0.9,0.9087,0.8962,0.9003,1924,0
CENN.US,60,20250324,200000,0.8951,0.908,0.8915,0.8915,1103,0
CENN.US,60,20250324,210000,0.901,0.901,0.8831,0.8954,3900,0
CENN.US,60,20250325,150000,0.91,0.9699,0.8933,0.935424,27664,0
CENN.US,60,20250325,160000,0.9011,0.9227,0.9011,0.9227,5113,0
CENN.US,60,20250325,170000,0.919379,0.9368,0.91425,0.9225,11980,0
CENN.US,60,20250325,180000,0.9314,0.9439,0.92,0.9298,8130,0
CENN.US,60,20250325,190000,0.928,0.9615,0.9244,0.9437,9012,0
CENN.US,60,20250325,200000,0.935001,0.9415,0.9205,0.9205,9690,0
CENN.US,60,20250325,210000,0.9345,0.9414,0.9205,0.9209,7834,0
CENN.US,60,20250326,150000,0.9089,0.9452,0.9,0.9447,7578,0
CENN.US,60,20250326,160000,0.9236,0.9699,0.9161,0.951915,17636,0
CENN.US,60,20250326,170000,0.9748,0.9748,0.92,0.932,6780,0
CENN.US,60,20250326,180000,0.9323,0.9369,0.9238,0.923801,883,0
CENN.US,60,20250326,190000,0.9238,0.9493,0.9135,0.9135,4544,0
CENN.US,60,20250326,200000,0.9499,0.9499,0.9135,0.9135,3317,0
CENN.US,60,20250326,210000,0.9136,0.9465,0.9131,0.9151,1064,0
CENN.US,60,20250327,150000,0.91,0.9585,0.91,0.95,3638,0
CENN.US,60,20250327,160000,0.9237,0.9446,0.9101,0.9446,11785,0
CENN.US,60,20250327,170000,0.9582,0.9582,0.9101,0.9101,14235,0
CENN.US,60,20250327,180000,0.9315,0.933799,0.9102,0.9102,5219,0
CENN.US,60,20250327,190000,0.9245,0.9337,0.9102,0.9262,1483,0
CENN.US,60,20250327,200000,0.922,0.9221,0.9102,0.9104,1876,0
CENN.US,60,20250327,210000,0.9107,0.9337,0.9104,0.9134,3305,0
CENN.US,60,20250328,150000,0.913,0.946,0.913,0.946,4210,0
CENN.US,60,20250328,160000,0.9577,0.9577,0.88,0.88,16083,0
CENN.US,60,20250328,170000,0.8865,0.899099,0.86,0.8621,8382,0
CENN.US,60,20250328,180000,0.8991,0.8991,0.8621,0.8984,14432,0
CENN.US,60,20250328,190000,0.899099,0.8991,0.8621,0.8621,11072,0
CENN.US,60,20250328,200000,0.8872,0.899,0.8621,0.8904,5319,0
CENN.US,60,20250328,210000,0.88996,0.8932,0.8506,0.8506,33094,0
CENN.US,60,20250331,160000,0.85,0.8855,0.85,0.8628,4624,0
CENN.US,60,20250331,170000,0.8629,0.8789,0.8628,0.8789,780,0
CENN.US,60,20250331,180000,0.8631,0.8729,0.84,0.8591,29741,0
CENN.US,60,20250331,190000,0.8591,0.8629,0.8441,0.845,9796,0
CENN.US,60,20250331,200000,0.8533,0.8682,0.845001,0.863138,2282,0
CENN.US,60,20250331,210000,0.8682,0.8982,0.8593,0.8915,16980,0
CENN.US,60,20250331,220000,0.8979,0.898,0.8739,0.898,39184,0
CENN.US,60,20250401,160000,0.84,0.8736,0.8339,0.8621,76379,0
CENN.US,60,20250401,170000,0.8769,0.8787,0.8403,0.85,15662,0
CENN.US,60,20250401,180000,0.8504,0.8693,0.8413,0.8615,6697,0
CENN.US,60,20250401,190000,0.8488,0.8693,0.842,0.8693,4661,0
CENN.US,60,20250401,200000,0.8436,0.8677,0.8418,0.856,2592,0
CENN.US,60,20250401,210000,0.8677,0.8693,0.8418,0.8676,2152,0
CENN.US,60,20250401,220000,0.8673,0.8673,0.8305,0.8402,7554,0
CENN.US,60,20250402,160000,0.8514,0.8568,0.8311,0.8568,2532,0
CENN.US,60,20250402,170000,0.8567,0.8576,0.8344,0.8576,4289,0
CENN.US,60,20250402,180000,0.8644,0.8731,0.8557,0.8644,9321,0
CENN.US,60,20250402,190000,0.867,0.8727,0.8558,0.862849,3291,0
CENN.US,60,20250402,200000,0.8689,0.8689,0.8558,0.8558,2564,0
CENN.US,60,20250402,210000,0.8558,0.8603,0.84,0.8493,15946,0
CENN.US,60,20250402,220000,0.84835,0.8525,0.83,0.83,13608,0
CENN.US,60,20250403,160000,0.82,0.82,0.7822,0.7965,12084,0
CENN.US,60,20250403,170000,0.7975,0.808,0.7827,0.7896,10459,0
CENN.US,60,20250403,180000,0.7833,0.8037,0.783001,0.784,2918,0
CENN.US,60,20250403,190000,0.7971,0.803699,0.7701,0.7792,13419,0
CENN.US,60,20250403,200000,0.7701,0.7943,0.77,0.7851,17630,0
CENN.US,60,20250403,210000,0.7784,0.7784,0.7601,0.76895,10791,0
CENN.US,60,20250403,220000,0.7727,0.787,0.76,0.76,7851,0
CENN.US,60,20250404,160000,0.778,0.7997,0.770001,0.7924,3905,0
CENN.US,60,20250404,170000,0.7951,0.7951,0.7126,0.717,31067,0
CENN.US,60,20250404,180000,0.72345,0.7599,0.72345,0.7599,14499,0
CENN.US,60,20250404,190000,0.75,0.7582,0.7408,0.7582,6780,0
CENN.US,60,20250404,200000,0.7507,0.77,0.7408,0.766,9634,0
CENN.US,60,20250404,210000,0.7757,0.7757,0.7541,0.7699,9584,0
CENN.US,60,20250404,220000,0.77,0.7822,0.751,0.751,17198,0
CENN.US,60,20250407,160000,0.7,0.7125,0.6725,0.691,21342,0
CENN.US,60,20250407,170000,0.6953,0.759,0.6953,0.759,35387,0
CENN.US,60,20250407,180000,0.749799,0.7499,0.7229,0.7229,4436,0
CENN.US,60,20250407,190000,0.7498,0.7498,0.7229,0.7231,10800,0
CENN.US,60,20250407,200000,0.7379,0.7497,0.722901,0.7474,10752,0
CENN.US,60,20250407,210000,0.7486,0.7486,0.7229,0.7457,12275,0
CENN.US,60,20250407,220000,0.7229,0.748399,0.7229,0.7447,4175,0
CENN.US,60,20250408,160000,0.768,0.768,0.745,0.7546,8572,0
CENN.US,60,20250408,170000,0.75,0.7669,0.75,0.7669,9285,0
CENN.US,60,20250408,180000,0.767,0.7836,0.7635,0.7635,11241,0
CENN.US,60,20250408,190000,0.7795,0.7795,0.755,0.755,9137,0
CENN.US,60,20250408,200000,0.7551,0.7594,0.74,0.7475,9493,0
CENN.US,60,20250408,210000,0.74,0.7401,0.7164,0.7219,11637,0
CENN.US,60,20250408,220000,0.7219,0.7357,0.7147,0.7151,5470,0
CENN.US,60,20250409,160000,0.74,0.74,0.7109,0.7109,2319,0
CENN.US,60,20250409,170000,0.739,0.739,0.711,0.711,6550,0
CENN.US,60,20250409,180000,0.7108,0.7319,0.6889,0.689,16121,0
CENN.US,60,20250409,190000,0.7,0.7055,0.6864,0.7055,8557,0
CENN.US,60,20250409,200000,0.7241,0.7638,0.71,0.7638,25003,0
CENN.US,60,20250409,210000,0.7673,0.8189,0.767,0.8114,47854,0
CENN.US,60,20250409,220000,0.8101,0.8323,0.81,0.81,33716,0
CENN.US,60,20250410,160000,0.8237,0.8237,0.8031,0.811,3977,0
CENN.US,60,20250410,170000,0.8067,0.806974,0.8,0.806974,1718,0
CENN.US,60,20250410,180000,0.8061,0.8061,0.7474,0.7501,6569,0
CENN.US,60,20250410,190000,0.770549,0.791,0.7705,0.7825,11867,0
CENN.US,60,20250410,200000,0.781001,0.7861,0.7712,0.7712,1666,0
CENN.US,60,20250410,210000,0.7843,0.7969,0.7718,0.7718,2811,0
CENN.US,60,20250410,220000,0.7968,0.7968,0.7713,0.7733,2091,0
CENN.US,60,20250411,160000,0.7945,0.7945,0.7734,0.7734,630,0
CENN.US,60,20250411,170000,0.7838,0.7838,0.7635,0.7635,11254,0
CENN.US,60,20250411,180000,0.764899,0.774205,0.7304,0.741,46452,0
CENN.US,60,20250411,190000,0.7355,0.7632,0.731,0.744,5255,0
CENN.US,60,20250411,200000,0.7632,0.7749,0.7401,0.7749,14322,0
CENN.US,60,20250411,210000,0.7629,0.7749,0.7515,0.755,7695,0
CENN.US,60,20250411,220000,0.753,0.7713,0.753,0.7713,10055,0
CENN.US,60,20250414,160000,0.8054,0.8054,0.7801,0.7801,4187,0
CENN.US,60,20250414,170000,0.8264,0.826499,0.781801,0.781801,2314,0
CENN.US,60,20250414,180000,0.790751,0.7998,0.7813,0.7825,3256,0
CENN.US,60,20250414,190000,0.78,0.7999,0.7707,0.7707,4480,0
CENN.US,60,20250414,200000,0.7829,0.7829,0.7633,0.763301,2138,0
CENN.US,60,20250414,210000,0.7633,0.763301,0.7469,0.7469,1168,0
CENN.US,60,20250414,220000,0.753,0.796299,0.753,0.796299,9408,0
CENN.US,60,20250415,160000,0.7748,0.7963,0.7619,0.77885,3426,0
CENN.US,60,20250415,170000,0.761301,0.7839,0.761301,0.7707,3755,0
CENN.US,60,20250415,180000,0.788,0.788,0.7722,0.7722,3395,0
CENN.US,60,20250415,190000,0.774112,0.788,0.7722,0.7724,4362,0
CENN.US,60,20250415,200000,0.7724,0.7775,0.7682,0.7733,6737,0
CENN.US,60,20250415,210000,0.7615,0.7733,0.7614,0.7705,2919,0
CENN.US,60,20250415,220000,0.7604,0.7694,0.7593,0.765,3760,0
CENN.US,60,20250416,160000,0.765,0.7998,0.765,0.7998,2506,0
CENN.US,60,20250416,170000,0.792385,0.7997,0.765,0.765,13712,0
CENN.US,60,20250416,180000,0.7712,0.7716,0.761,0.7621,6885,0
CENN.US,60,20250416,190000,0.767,0.767,0.7448,0.7523,10233,0
CENN.US,60,20250416,200000,0.7523,0.7563,0.74,0.74,4999,0
CENN.US,60,20250416,210000,0.7497,0.7497,0.74,0.7474,2530,0
CENN.US,60,20250416,220000,0.74,0.7539,0.74,0.7485,4809,0
CENN.US,60,20250417,160000,0.7616,0.7741,0.7582,0.7741,9573,0
CENN.US,60,20250417,170000,0.7751,0.7751,0.766887,0.7669,3541,0
CENN.US,60,20250417,180000,0.7618,0.7663,0.75,0.75,7056,0
CENN.US,60,20250417,190000,0.75,0.771799,0.7403,0.7502,9048,0
CENN.US,60,20250417,200000,0.7502,0.7588,0.7413,0.7413,1774,0
CENN.US,60,20250417,210000,0.7412,0.75605,0.7412,0.75605,1218,0
CENN.US,60,20250417,220000,0.75,0.7672,0.7402,0.766,7703,0
CENN.US,60,20250421,160000,0.75,0.7871,0.75,0.757,6520,0
CENN.US,60,20250421,170000,0.7463,0.753599,0.7389,0.74865,1277,0
CENN.US,60,20250421,180000,0.7569,0.7991,0.7207,0.7358,309382,0
CENN.US,60,20250421,190000,0.7398,0.7654,0.7398,0.7615,19550,0
CENN.US,60,20250421,200000,0.7618,0.7618,0.7491,0.7491,4773,0
CENN.US,60,20250421,210000,0.7398,0.7398,0.7398,0.7398,140,0
CENN.US,60,20250421,220000,0.74,0.7431,0.7308,0.7337,1995,0
CENN.US,60,20250422,160000,0.733,0.76,0.7301,0.7338,6867,0
CENN.US,60,20250422,170000,0.736335,0.7499,0.736335,0.7401,2202,0
CENN.US,60,20250422,180000,0.7498,0.7599,0.745901,0.759,755,0
CENN.US,60,20250422,190000,0.7589,0.7589,0.7484,0.7588,1572,0
CENN.US,60,20250422,200000,0.7589,0.7589,0.75405,0.7589,1159,0
CENN.US,60,20250422,210000,0.7589,0.7731,0.7493,0.75,9612,0
CENN.US,60,20250422,220000,0.7871,0.7871,0.75,0.7513,8117,0
CENN.US,60,20250423,160000,0.77,0.77,0.749999,0.7689,13168,0
CENN.US,60,20250423,170000,0.7678,0.7678,0.7505,0.7639,1776,0
CENN.US,60,20250423,180000,0.7678,0.776899,0.7521,0.756,18375,0
CENN.US,60,20250423,190000,0.7662,0.769,0.765465,0.765465,3992,0
CENN.US,60,20250423,200000,0.76,0.7781,0.76,0.7706,10141,0
CENN.US,60,20250423,210000,0.78,0.7903,0.7623,0.77,24790,0
CENN.US,60,20250423,220000,0.7696,0.7898,0.7696,0.7898,586,0
CENN.US,60,20250424,160000,0.771,0.80675,0.771,0.7898,17328,0
CENN.US,60,20250424,170000,0.7998,0.8048,0.7755,0.7977,16024,0
CENN.US,60,20250424,180000,0.7977,0.7977,0.7864,0.78645,3241,0
CENN.US,60,20250424,190000,0.78645,0.8,0.7752,0.797,16841,0
CENN.US,60,20250424,200000,0.7934,0.80541,0.7851,0.7934,7894,0
CENN.US,60,20250424,210000,0.7998,0.8069,0.7995,0.8069,4826,0
CENN.US,60,20250424,220000,0.8034,0.84,0.8034,0.8367,30160,0
CENN.US,60,20250425,160000,0.8671,0.869303,0.8418,0.8418,1974,0
CENN.US,60,20250425,170000,0.8278,0.8647,0.817549,0.850579,7562,0
CENN.US,60,20250425,180000,0.819614,0.8624,0.819614,0.8624,4564,0
CENN.US,60,20250425,190000,0.8569,0.8569,0.8302,0.84,3308,0
CENN.US,60,20250425,200000,0.8498,0.8506,0.82,0.82,4519,0
CENN.US,60,20250425,210000,0.8366,0.839,0.8256,0.8261,1807,0
CENN.US,60,20250425,220000,0.833,0.8524,0.833,0.8425,4180,0
CENN.US,60,20250428,160000,0.86,0.86,0.8466,0.8466,7450,0
CENN.US,60,20250428,170000,0.8436,0.8679,0.8436,0.865,8492,0
CENN.US,60,20250428,180000,0.867,0.868614,0.8315,0.84,34898,0
CENN.US,60,20250428,190000,0.8253,0.840799,0.8253,0.83,2694,0
CENN.US,60,20250428,200000,0.8372,0.8372,0.8175,0.8267,5156,0
CENN.US,60,20250428,210000,0.8226,0.8269,0.8191,0.8213,2222,0
CENN.US,60,20250428,220000,0.817183,0.8445,0.817183,0.8399,11650,0
CENN.US,60,20250429,160000,0.8408,0.86,0.8408,0.8489,9429,0
CENN.US,60,20250429,170000,0.848999,0.859599,0.8399,0.84,18761,0
CENN.US,60,20250429,180000,0.84,0.849,0.84,0.844299,3642,0
CENN.US,60,20250429,190000,0.8443,0.8443,0.8399,0.8399,10664,0
CENN.US,60,20250429,200000,0.8427,0.8428,0.815,0.8428,33968,0
CENN.US,60,20250429,210000,0.8427,0.84279,0.8301,0.8427,3560,0
CENN.US,60,20250429,220000,0.8301,0.8428,0.8301,0.8422,3716,0
CENN.US,60,20250430,160000,0.84,0.84,0.815,0.833,3440,0
CENN.US,60,20250430,170000,0.82345,0.8408,0.8201,0.8207,12384,0
CENN.US,60,20250430,180000,0.838331,0.8408,0.8127,0.815,7145,0
CENN.US,60,20250430,190000,0.8255,0.8408,0.8255,0.8294,1637,0
CENN.US,60,20250430,200000,0.8408,0.8409,0.8351,0.8406,4330,0
CENN.US,60,20250430,210000,0.8407,0.8407,0.8273,0.8273,1100,0
CENN.US,60,20250430,220000,0.8324,0.8404,0.82,0.8316,2461,0
CENN.US,60,20250501,160000,0.8499,0.8599,0.79,0.848,24603,0
CENN.US,60,20250501,170000,0.84,0.8465,0.8065,0.8244,14224,0
CENN.US,60,20250501,180000,0.807,0.8241,0.8065,0.8065,4231,0
CENN.US,60,20250501,190000,0.812,0.812,0.7802,0.804,11261,0
CENN.US,60,20250501,200000,0.8099,0.816,0.8005,0.81,1582,0
CENN.US,60,20250501,210000,0.81,0.81,0.81,0.81,200,0
CENN.US,60,20250501,220000,0.816,0.8219,0.8107,0.8185,4053,0
CENN.US,60,20250502,160000,0.8074,0.8156,0.800001,0.8156,3840,0
CENN.US,60,20250502,170000,0.8155,0.8295,0.815,0.81755,8106,0
CENN.US,60,20250502,180000,0.8191,0.82,0.8151,0.8175,5882,0
CENN.US,60,20250502,190000,0.8175,0.84,0.8041,0.81495,15968,0
CENN.US,60,20250502,200000,0.8198,0.8243,0.8155,0.8243,5395,0
CENN.US,60,20250502,210000,0.8242,0.8242,0.800501,0.812399,2071,0
CENN.US,60,20250502,220000,0.8243,0.829499,0.81,0.8106,14788,0
CENN.US,60,20250505,160000,0.81,0.8248,0.8,0.8,6952,0
CENN.US,60,20250505,170000,0.8295,0.8295,0.8021,0.8246,5133,0
CENN.US,60,20250505,180000,0.8021,0.819899,0.8,0.8121,12468,0
CENN.US,60,20250505,190000,0.8198,0.8198,0.8,0.8,2465,0
CENN.US,60,20250505,200000,0.824699,0.8247,0.8124,0.8124,3342,0
CENN.US,60,20250505,210000,0.8146,0.8245,0.8052,0.8245,2657,0
CENN.US,60,20250505,220000,0.8246,0.8246,0.8145,0.8199,1388,0
CENN.US,60,20250506,160000,0.805,0.8125,0.805,0.8125,1625,0
CENN.US,60,20250506,170000,0.8166,0.83,0.8105,0.83,7193,0
CENN.US,60,20250506,180000,0.8297,0.8392,0.8244,0.8302,3558,0
CENN.US,60,20250506,190000,0.834,0.834,0.8202,0.8202,1970,0
CENN.US,60,20250506,200000,0.8263,0.8263,0.8201,0.8201,10545,0
CENN.US,60,20250506,210000,0.8202,0.8253,0.81245,0.81245,5867,0
CENN.US,60,20250506,220000,0.8066,0.8133,0.8066,0.8109,683,0
CENN.US,60,20250507,160000,0.859,0.859,0.8382,0.850099,17239,0
CENN.US,60,20250507,170000,0.8501,0.885,0.8501,0.885,58950,0
CENN.US,60,20250507,180000,0.8847,0.9001,0.865437,0.8789,55904,0
CENN.US,60,20250507,190000,0.8772,0.8829,0.865,0.874,7720,0
CENN.US,60,20250507,200000,0.8724,0.8826,0.866,0.869978,7153,0
CENN.US,60,20250507,210000,0.865,0.872199,0.85,0.85,10599,0
CENN.US,60,20250507,220000,0.85,0.8694,0.85,0.8694,478,0
CENN.US,60,20250508,160000,0.85,0.8853,0.85,0.8853,2753,0
CENN.US,60,20250508,170000,0.8897,0.8897,0.8542,0.8651,37104,0
CENN.US,60,20250508,180000,0.8699,0.8699,0.8501,0.850301,4244,0
CENN.US,60,20250508,190000,0.8698,0.8698,0.85,0.8501,6786,0
CENN.US,60,20250508,200000,0.8544,0.8594,0.8429,0.857551,3777,0
CENN.US,60,20250508,210000,0.8457,0.8682,0.8457,0.8682,2773,0
CENN.US,60,20250508,220000,0.8682,0.8682,0.8503,0.86,10918,0
CENN.US,60,20250509,160000,0.86,0.8613,0.85,0.8613,3000,0
CENN.US,60,20250509,170000,0.8711,0.8711,0.8502,0.8601,7331,0
CENN.US,60,20250509,180000,0.86,0.8698,0.8502,0.859999,5051,0
CENN.US,60,20250509,190000,0.8655,0.8698,0.8501,0.86,5637,0
CENN.US,60,20250509,200000,0.8506,0.86,0.85,0.86,2348,0
CENN.US,60,20250509,210000,0.8618,0.86869,0.8547,0.86,2920,0
CENN.US,60,20250509,220000,0.8549,0.8609,0.8505,0.858,12399,0
CENN.US,60,20250512,160000,0.8888,0.91439,0.8803,0.8808,14727,0
CENN.US,60,20250512,170000,0.9055,0.9095,0.8709,0.8902,36258,0
CENN.US,60,20250512,180000,0.8921,0.899199,0.8851,0.8943,4108,0
CENN.US,60,20250512,190000,0.8856,0.8991,0.873,0.899,19362,0
CENN.US,60,20250512,200000,0.8933,0.9,0.873,0.893,6401,0
CENN.US,60,20250512,210000,0.8864,0.899799,0.873,0.894397,5375,0
CENN.US,60,20250512,220000,0.873,0.9095,0.873,0.8903,9519,0
CENN.US,60,20250513,160000,0.9,0.9,0.8897,0.8898,2654,0
CENN.US,60,20250513,170000,0.8892,0.91,0.8892,0.9038,5691,0
CENN.US,60,20250513,180000,0.9073,0.9362,0.9,0.92,40969,0
CENN.US,60,20250513,190000,0.905901,0.9421,0.905901,0.93041,25035,0
CENN.US,60,20250513,200000,0.9304,0.95,0.9304,0.94515,16027,0
CENN.US,60,20250513,210000,0.9495,0.9699,0.94,0.9516,11007,0
CENN.US,60,20250513,220000,0.952351,1.02,0.9401,1.02,62640,0
CENN.US,60,20250514,160000,1.05,1.06,1.0391,1.0592,27868,0
CENN.US,60,20250514,170000,1.06,1.1,1.05,1.06,49054,0
CENN.US,60,20250514,180000,1.06,1.06,1.02,1.0494,7225,0
CENN.US,60,20250514,190000,1.03,1.0495,1.03,1.03,11532,0
CENN.US,60,20250514,200000,1.0311,1.04,1,1,15532,0
CENN.US,60,20250514,210000,1.01,1.02,1,1,7347,0
CENN.US,60,20250514,220000,1.0192,1.02,1.0022,1.01,25544,0
CENN.US,60,20250515,160000,1,1.0594,1,1.0594,9117,0
CENN.US,60,20250515,170000,1.0599,1.0599,1.04,1.04,8813,0
CENN.US,60,20250515,180000,1.0399,1.04,1.03,1.03,7846,0
CENN.US,60,20250515,190000,1.035,1.05,1,1.01,29859,0
CENN.US,60,20250515,200000,1.0279,1.03,1.02,1.025,3747,0
CENN.US,60,20250515,210000,1.03,1.03,1.005,1.005,5312,0
CENN.US,60,20250515,220000,1,1.01,1,1.01,6468,0
CENN.US,60,20250516,160000,1.05,1.05,1,1.005,13147,0
CENN.US,60,20250516,170000,1.01,1.01,0.9817,0.9965,6377,0
CENN.US,60,20250516,180000,0.9929,1.01,0.982,1.01,10053,0
CENN.US,60,20250516,190000,1.0065,1.01,0.9881,0.9965,5675,0
CENN.US,60,20250516,200000,0.9965,1.01,0.9965,1.0033,4530,0
CENN.US,60,20250516,210000,0.9966,1.01,0.9965,0.99755,2757,0
CENN.US,60,20250516,220000,0.9965,1.02,0.9965,1,19327,0
CENN.US,60,20250519,160000,1,1.02,1,1.01,20773,0
CENN.US,60,20250519,170000,1.0045,1.03,1,1.005,8179,0
CENN.US,60,20250519,180000,1,1.02,1,1.02,6401,0
