<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,60,20240722,190000,120,120.04,118,120,8.185,0
GVH.US,60,20240722,200000,120,122,114,118.08,32.56,0
GVH.US,60,20240722,210000,118.1,119.98,114.14,114.3,28.955,0
GVH.US,60,20240722,220000,114.52,122,114.52,122,3,0
GVH.US,60,20240723,160000,115,124.2,115,124.2,9,0
GVH.US,60,20240723,170000,115,115.1,115,115.1,41.33,0
GVH.US,60,20240723,180000,115.328,119.04,115.328,116.12,14.04,0
GVH.US,60,20240723,190000,116.24,118,116.24,118,3,0
GVH.US,60,20240723,200000,118.04,121,118,119.6,9.75,0
GVH.US,60,20240723,210000,118,119.6,115.32,115.32,50,0
GVH.US,60,20240723,220000,115.52,115.52,115.52,115.52,0.5,0
GVH.US,60,20240724,160000,116,120,115.32,120,14.335,0
GVH.US,60,20240724,170000,120,120,116.02,116.02,2.795,0
GVH.US,60,20240724,180000,116.02,116.02,116.02,116.02,0.78,0
GVH.US,60,20240724,200000,118.01,124.2,116.02,119.98,331.82,0
GVH.US,60,20240724,210000,118,119.96,118,119.96,2,0
GVH.US,60,20240724,220000,123.6,123.6,123.6,123.6,0.5,0
GVH.US,60,20240725,160000,122,122,122,122,1.1500000000000001,0
GVH.US,60,20240725,180000,119.52,119.52,117,119.52,10.355,0
GVH.US,60,20240725,210000,118.02,118.02,118.02,118.02,12.5,0
GVH.US,60,20240725,220000,119.72,122,119.72,122,9.19,0
GVH.US,60,20240726,170000,122,124.2,122,122.1,29.33,0
GVH.US,60,20240726,190000,122,122,122,122,4.625,0
GVH.US,60,20240726,200000,124,126,124,125,86.395,0
GVH.US,60,20240726,210000,130,146,130,141.32,781.87,0
GVH.US,60,20240726,220000,141.98,144.98,140.92,144.98,277.245,0
GVH.US,60,20240729,160000,143.56,143.56,134.2,134.24,25.75,0
GVH.US,60,20240729,170000,143.56,143.56,134.393,138.4,14.03,0
GVH.US,60,20240729,180000,141.02,141.64,130.98,133.5,61.885,0
GVH.US,60,20240729,190000,131.32,132,124.278,124.28,72.125,0
GVH.US,60,20240729,200000,128,131,126.2,131,5.7,0
GVH.US,60,20240729,210000,126.02,136.02,126.02,136.02,24,0
GVH.US,60,20240729,220000,140.1,140.1,140.1,140.1,0.5,0
GVH.US,60,20240730,160000,133.6,140.02,125.3,125.3,8,0
GVH.US,60,20240730,170000,130.02,130.02,130.02,130.02,0.75,0
GVH.US,60,20240730,180000,130.01,134,126.2,129.68,21.74,0
GVH.US,60,20240730,190000,132,138,130.84,133.84,18.23,0
GVH.US,60,20240730,200000,132,132,128,128,17.900000000000002,0
GVH.US,60,20240730,220000,129.78,129.78,129.76,129.76,4.955,0
GVH.US,60,20240731,170000,129.76,142.38,129.5,129.5,39.32,0
GVH.US,60,20240731,180000,131,131,128.02,128.2,14.545,0
GVH.US,60,20240731,190000,130,132,130,132,2.125,0
GVH.US,60,20240731,200000,128.6,128.6,128.58,128.6,5.19,0
GVH.US,60,20240731,210000,134.49,134.49,134.48,134.48,2.77,0
GVH.US,60,20240731,220000,129.52,135.98,129.52,135.98,6.7250000000000005,0
GVH.US,60,20240801,160000,135.98,135.98,135.62,135.62,6,0
GVH.US,60,20240801,180000,132.8,132.8,132.8,132.8,4.555,0
GVH.US,60,20240801,190000,132.8,132.8,132.8,132.8,0.5,0
GVH.US,60,20240801,200000,131.4,132.8,130,130,38.325,0
GVH.US,60,20240801,210000,134.99,134.99,134.98,134.98,2,0
GVH.US,60,20240801,220000,130,130,124.02,124.02,49.945,0
GVH.US,60,20240802,160000,124.24,124.24,124.24,124.24,8,0
GVH.US,60,20240802,170000,124,124,124,124,0.5,0
GVH.US,60,20240802,180000,124,127.12,124,127.12,4.25,0
GVH.US,60,20240802,190000,124.6,124.6,124.6,124.6,0.5,0
GVH.US,60,20240802,200000,124.64,125.104,124.6,125.104,4.185,0
GVH.US,60,20240802,210000,124.96,124.96,124.96,124.96,2.5,0
GVH.US,60,20240802,220000,124.6,127.12,124.6,124.74,12.535,0
GVH.US,60,20240805,160000,116,116,112.02,114,3.495,0
GVH.US,60,20240805,170000,113.02,124,112,124,25.515,0
GVH.US,60,20240805,180000,118,118,117.98,118,3.595,0
GVH.US,60,20240805,190000,120,120,120,120,0.5,0
GVH.US,60,20240805,200000,116.2,116.2,116.2,116.2,2.5,0
GVH.US,60,20240805,210000,119.8,119.8,119.8,119.8,0.5,0
GVH.US,60,20240805,220000,117.64,119.8,117.64,117.66,3.835,0
GVH.US,60,20240806,160000,120.192,129.8,120.192,129.8,4.5,0
GVH.US,60,20240806,170000,120.02,122.4,120,121.2,3.5,0
GVH.US,60,20240806,180000,121.22,121.8,121.22,121.22,6.25,0
GVH.US,60,20240806,190000,122.4,122.4,121.79,122.4,2,0
GVH.US,60,20240806,200000,121.22,122,121.22,122,2.11,0
GVH.US,60,20240806,210000,121,121.2,117.66,118,23.265,0
GVH.US,60,20240806,220000,117.66,118,117.66,118,9.5,0
GVH.US,60,20240807,170000,114,117.76,114,117.76,14.365,0
GVH.US,60,20240807,180000,114.78,117.98,114.78,117.98,29.235,0
GVH.US,60,20240807,190000,117.98,117.98,115,115,1.865,0
GVH.US,60,20240807,200000,117.98,117.98,114.12,115.6,24.25,0
GVH.US,60,20240807,210000,115.7,115.7,114,114,23.46,0
GVH.US,60,20240807,220000,112,113.98,110.2,113.96,25.765,0
GVH.US,60,20240808,160000,114,114,110.22,114,17.23,0
GVH.US,60,20240808,170000,113.54,113.54,113,113.1,26.5,0
GVH.US,60,20240808,180000,110.5,110.5,110.5,110.5,1.76,0
GVH.US,60,20240808,190000,110.5,112.2,94.14,103.22,405.65,0
GVH.US,60,20240808,200000,103.2,110,103.2,109.8,23.5,0
GVH.US,60,20240808,210000,109.8,109.8,103.4,109.8,4.5,0
GVH.US,60,20240808,220000,104,104.2,102,102,5.585,0
GVH.US,60,20240809,160000,110,110,103.8,103.8,3.5,0
GVH.US,60,20240809,170000,105,106,104,104,29.915,0
GVH.US,60,20240809,180000,104.6,109.4,102.2,109.4,25.5,0
GVH.US,60,20240809,220000,102.3,102.3,102.3,102.3,0.7000000000000001,0
GVH.US,60,20240812,160000,102.4,102.4,94.5,97.7,25.82,0
GVH.US,60,20240812,170000,99.6,109.32,99.6,109.32,79.03,0
GVH.US,60,20240812,200000,102.2,102.2,102.2,102.2,10,0
GVH.US,60,20240812,210000,102.258,102.258,102.258,102.258,1.35,0
GVH.US,60,20240812,220000,102,102,102,102,3.5,0
GVH.US,60,20240813,160000,100,103,100,100,4,0
GVH.US,60,20240813,170000,102,106,102,104,4.67,0
GVH.US,60,20240813,180000,102,102,100.24,101,22,0
GVH.US,60,20240813,190000,102.6,102.6,101.5,101.5,4.665,0
GVH.US,60,20240813,200000,101.02,106.06,101.02,106.06,5.625,0
GVH.US,60,20240813,220000,104.02,104.02,104.02,104.02,0.5,0
GVH.US,60,20240814,170000,95.6,102.38,95.6,102.38,3.0300000000000002,0
GVH.US,60,20240814,180000,102.36,102.36,102.36,102.36,0.5,0
GVH.US,60,20240814,190000,99.6798,99.6798,97,97,5.8500000000000005,0
GVH.US,60,20240814,210000,101.84,101.84,101.84,101.84,1.25,0
GVH.US,60,20240814,220000,97.02,98.42,97.02,97.22,3.995,0
GVH.US,60,20240815,160000,106.479,106.479,97.661,102.8,36,0
GVH.US,60,20240815,170000,102,104,102,104,1.775,0
GVH.US,60,20240815,180000,104,104,104,104,6,0
GVH.US,60,20240815,200000,100.2,100.2,96.2,97.98,77.195,0
GVH.US,60,20240815,210000,97,98,96.2,98,12.700000000000001,0
GVH.US,60,20240815,220000,97.98,98,97.22,97.22,6.255,0
GVH.US,60,20240816,170000,104,104,103.05,103.05,1.35,0
GVH.US,60,20240816,180000,102,102,100.02,100.02,17.64,0
GVH.US,60,20240816,200000,100.02,100.02,100.02,100.02,0.5700000000000001,0
GVH.US,60,20240816,210000,104.62,104.62,100.04,100.04,2.5,0
GVH.US,60,20240816,220000,100.102,100.102,100.102,100.102,0.5,0
GVH.US,60,20240819,160000,100,109.56,98,108,45.995,0
GVH.US,60,20240819,170000,107.06,107.06,107.06,107.06,18.5,0
GVH.US,60,20240819,180000,104,108,104,108,15.98,0
GVH.US,60,20240819,190000,102.002,102.002,102.002,102.002,1.075,0
GVH.US,60,20240819,200000,107.1,107.1,102.12,102.12,10.345,0
GVH.US,60,20240819,220000,106,108,103,103,3,0
GVH.US,60,20240820,160000,102,102.08,102,102.08,1.5350000000000001,0
GVH.US,60,20240820,170000,103,105,103,105,1.275,0
GVH.US,60,20240820,180000,108,108,108,108,0.5,0
GVH.US,60,20240820,190000,102,108,102,108,12.95,0
GVH.US,60,20240820,200000,108,108,108,108,0.5,0
GVH.US,60,20240820,210000,105,108,105,108,1.87,0
GVH.US,60,20240821,160000,107.8,107.8,104,104,1.5,0
GVH.US,60,20240821,170000,103.113,103.42,103.113,103.42,2,0
GVH.US,60,20240821,180000,109.8,109.8,109.8,109.8,0.5,0
GVH.US,60,20240821,190000,106.71,110,103.4,108,5.5,0
GVH.US,60,20240821,200000,108,108,102.2,108,28.900000000000002,0
GVH.US,60,20240821,210000,107.98,108,107.98,107.98,2.5,0
GVH.US,60,20240821,220000,102,108,102,108,4.3500000000000005,0
GVH.US,60,20240822,160000,113.98,114,102.9,114,143.965,0
GVH.US,60,20240822,170000,115.3,150,115.04,130.38,845.745,0
GVH.US,60,20240822,180000,130.28,130.3,118,130.2,425.725,0
GVH.US,60,20240822,190000,129.46,136.7,126,132,79.26,0
GVH.US,60,20240822,200000,132.02,145,128.7,139,701.705,0
GVH.US,60,20240822,210000,135.98,137,130,136,146.03,0
GVH.US,60,20240822,220000,136,150,133.8,146.84,364.395,0
GVH.US,60,20240823,160000,143.84,144.26,132.2,134,93.42,0
GVH.US,60,20240823,170000,137,143.98,136,137.84,11.125,0
GVH.US,60,20240823,180000,134.694,141.42,134.02,138,42.98,0
GVH.US,60,20240823,190000,138.2,138.2,132,137,16.990000000000002,0
GVH.US,60,20240823,200000,135,135,135,135,1.7850000000000001,0
GVH.US,60,20240823,210000,133.407,135,132,135,16.81,0
GVH.US,60,20240823,220000,132.1,140,132.1,135.4,22.465,0
GVH.US,60,20240826,160000,135.2,136,128,134,55.805,0
GVH.US,60,20240826,170000,128,133.98,125,129,194.62,0
GVH.US,60,20240826,180000,127.02,136,120,127.6,144.09,0
GVH.US,60,20240826,190000,127,135.98,121.6,128,77.435,0
GVH.US,60,20240826,200000,133.6,133.6,133.6,133.6,0.5,0
GVH.US,60,20240826,210000,129.8,133.58,129.6,129.6,6.25,0
GVH.US,60,20240826,220000,133.407,133.6,126.02,126.02,11.07,0
GVH.US,60,20240827,160000,128,134,128,131,18.5,0
GVH.US,60,20240827,170000,132.28,133,128,133,16.525,0
GVH.US,60,20240827,180000,128,139.8,128,135.2,51.615,0
GVH.US,60,20240827,190000,135.315,138,132,137,58.745,0
GVH.US,60,20240827,200000,139.8,146.78,134,138,71.71,0
GVH.US,60,20240827,210000,134.2,142,134,134,12.225,0
GVH.US,60,20240827,220000,142,149.6,134,144.64,257.495,0
GVH.US,60,20240828,160000,150,158,147.4,156.22,147.88,0
GVH.US,60,20240828,170000,152,157.96,146.85,152,157.495,0
GVH.US,60,20240828,180000,152,152,126.88,152,337.13,0
GVH.US,60,20240828,190000,131.02,150,131.02,134.1,50.83,0
GVH.US,60,20240828,200000,135.77,148,134,142,26.025,0
GVH.US,60,20240828,210000,142,142,136.4,138,11.925,0
GVH.US,60,20240828,220000,144.9,144.9,136.6,141,20.725,0
GVH.US,60,20240829,160000,140,140.04,124,132,69.52,0
GVH.US,60,20240829,170000,134.24,140,124.2,129.966,229.24,0
GVH.US,60,20240829,180000,133.06,139.98,126.08,126.08,12.95,0
GVH.US,60,20240829,190000,137,140,134,138.04,46.5,0
GVH.US,60,20240829,200000,138.2,139.96,136.372,136.372,6,0
GVH.US,60,20240829,210000,140,140,138,138,1,0
GVH.US,60,20240829,220000,138,145.5,137.98,145.5,9.585,0
GVH.US,60,20240830,160000,138.8,140,130,140,7,0
GVH.US,60,20240830,170000,140,140,140,140,5,0
GVH.US,60,20240830,180000,135.26,135.7,132.2,132.2,5.68,0
GVH.US,60,20240830,190000,137.86,139.2,137.86,139.2,2.045,0
GVH.US,60,20240830,200000,139.2,139.2,139.2,139.2,5,0
GVH.US,60,20240830,210000,136,138.7,136,138.7,2,0
GVH.US,60,20240830,220000,142,142,136,136,7.755,0
GVH.US,60,20240903,160000,142.8,149.88,136.02,136.02,10.540000000000001,0
GVH.US,60,20240903,170000,141.98,141.98,126.06,128,36.97,0
GVH.US,60,20240903,180000,125.12,132,124.42,132,15,0
GVH.US,60,20240903,190000,137.56,137.56,132,132,1.5,0
GVH.US,60,20240903,200000,134.78,137.486,134.78,137.486,8,0
GVH.US,60,20240903,210000,135,137.46,135,137.46,5.5,0
GVH.US,60,20240903,220000,134.04,145.36,134.04,144.28,112.765,0
GVH.US,60,20240904,160000,139.6,143.88,139.6,141.4,5.25,0
GVH.US,60,20240904,170000,141.2,141.2,141.2,141.2,3.15,0
GVH.US,60,20240904,180000,140,143.857,140,143.857,1,0
GVH.US,60,20240904,190000,138,144.48,138,144.48,15.5,0
GVH.US,60,20240904,200000,138.02,142,132,132,55.025,0
GVH.US,60,20240904,210000,135.2,136,132.737,132.737,5.535,0
GVH.US,60,20240904,220000,137.2,142,132.42,140,96.58,0
GVH.US,60,20240905,170000,140,140,138.2,138.2,1,0
GVH.US,60,20240905,180000,138,138,132,132,7.615,0
GVH.US,60,20240905,200000,132.02,132.02,132.02,132.02,6.075,0
GVH.US,60,20240905,210000,138,138,138,138,0.5,0
GVH.US,60,20240905,220000,137.58,146,136,146,25.97,0
GVH.US,60,20240906,160000,135.2,147.98,135.2,147.98,1,0
GVH.US,60,20240906,170000,142,144,134,141.5,46.905,0
GVH.US,60,20240906,180000,141,141,137,140,16.42,0
GVH.US,60,20240906,200000,139.9,139.9,139.8,139.8,2.96,0
GVH.US,60,20240906,210000,145.8,145.8,145.8,145.8,0.5,0
GVH.US,60,20240906,220000,142,145.8,142,145.8,5.5,0
GVH.US,60,20240909,170000,129.24,145.8,129.24,142,19.25,0
GVH.US,60,20240909,190000,138.68,141.78,138.68,141.78,1.27,0
GVH.US,60,20240909,200000,141.78,141.78,140.02,140.02,1.73,0
GVH.US,60,20240909,210000,140.38,143.8,140.38,141.54,12.955,0
GVH.US,60,20240909,220000,141.92,145.8,141.9,141.92,12.5,0
GVH.US,60,20240910,160000,142,142,138,138.02,34.415,0
GVH.US,60,20240910,180000,140,140,138,138,5.5,0
GVH.US,60,20240910,190000,140,143.48,140,143.48,7.5,0
GVH.US,60,20240910,200000,143.49,143.49,143,143,3.75,0
GVH.US,60,20240910,220000,143.7,145.42,143.7,143.72,2.2,0
GVH.US,60,20240911,160000,142,146,138.04,146,14.75,0
GVH.US,60,20240911,170000,147,147,138.202,138.202,24.01,0
GVH.US,60,20240911,180000,142.1,142.1,138.22,138.22,10,0
GVH.US,60,20240911,190000,142.3,142.3,142.3,142.3,1.325,0
GVH.US,60,20240911,200000,145.922,145.922,143.16,144,35.96,0
GVH.US,60,20240911,210000,145,145,145,145,1,0
GVH.US,60,20240911,220000,146,148,144,144,34.11,0
GVH.US,60,20240912,170000,140.2,144,140,144,19.255,0
GVH.US,60,20240912,180000,140.7,140.7,140.7,140.7,0.5,0
GVH.US,60,20240912,190000,141.54,144,141,144,13.655000000000001,0
GVH.US,60,20240912,200000,142.5,144,142.5,144,4,0
GVH.US,60,20240912,210000,144,144,142.02,142.04,8.84,0
GVH.US,60,20240913,180000,142.4,142.4,142.4,142.4,0.5,0
GVH.US,60,20240913,190000,143.52,145.75,143.52,144,13.265,0
GVH.US,60,20240913,200000,144,145.9,144,144.2,11.5,0
GVH.US,60,20240913,210000,146,148,144.2,144.2,22.355,0
GVH.US,60,20240913,220000,146,146,144.2,144.2,5.5,0
GVH.US,60,20240916,160000,151.64,151.64,142.42,142.42,7.45,0
GVH.US,60,20240916,180000,144,144,139.6,144,35.195,0
GVH.US,60,20240916,220000,150,170,149.641,169.529,459.065,0
GVH.US,60,20240917,160000,178,178,168,168,40.26,0
GVH.US,60,20240917,170000,164.8,164.8,160,164,21.7,0
GVH.US,60,20240917,180000,168,168,164,168,6,0
GVH.US,60,20240917,190000,164.54,168,164.5,165.44,17.8,0
GVH.US,60,20240917,200000,168,168,167.98,167.98,1.515,0
GVH.US,60,20240917,210000,166.26,166.26,166.26,166.26,2.25,0
GVH.US,60,20240917,220000,165.64,166,165.64,166,10.015,0
GVH.US,60,20240918,160000,174.3,174.3,169.09,169.09,1.25,0
GVH.US,60,20240918,170000,177.54,177.54,177.54,177.54,0.92,0
GVH.US,60,20240918,180000,169.1,169.1,169.1,169.1,0.595,0
GVH.US,60,20240918,190000,160.42,160.42,154.64,160.42,52.175000000000004,0
GVH.US,60,20240918,210000,163,163,162.36,163,46.19,0
GVH.US,60,20240918,220000,163.5,164.5,160.6,163.3,99.465,0
GVH.US,60,20240919,160000,161.6,161.6,154.701,154.701,1.68,0
GVH.US,60,20240919,170000,154,154,154,154,2.5,0
GVH.US,60,20240919,180000,158,164,158,164,2.5,0
GVH.US,60,20240919,190000,162.669,162.669,162.669,162.669,12.5,0
GVH.US,60,20240919,200000,174,174,158,158,2.965,0
GVH.US,60,20240919,220000,160,160,160,160,0.5,0
GVH.US,60,20240920,160000,168,168,156,159.98,35.275,0
GVH.US,60,20240920,170000,169.04,174,163.6,171.98,57.78,0
GVH.US,60,20240920,180000,169,173.9,166.294,173.9,9.48,0
GVH.US,60,20240920,200000,172,172.48,171,171,19.03,0
GVH.US,60,20240920,210000,173,176,173,174.8,17.755,0
GVH.US,60,20240920,220000,172.56,173.64,171.1,172,6.24,0
GVH.US,60,20240923,160000,170,170,163.11,163.11,4.04,0
GVH.US,60,20240923,170000,165.6,165.6,156.22,158,16.795,0
GVH.US,60,20240923,180000,158,158.22,156,156,21.515,0
GVH.US,60,20240923,190000,156,159.4,156,159.4,1.07,0
GVH.US,60,20240923,200000,162,165,162,162,37.015,0
GVH.US,60,20240923,210000,162,162,162,162,14.19,0
GVH.US,60,20240923,220000,162,162.56,162,162.5,26.66,0
GVH.US,60,20240924,160000,160,166,160,162,43.255,0
GVH.US,60,20240924,170000,160,160,155.44,155.44,7.245,0
GVH.US,60,20240924,180000,155.4,155.42,155.4,155.42,12,0
GVH.US,60,20240924,190000,153.7,155.4,153.7,153.7,9.495000000000001,0
GVH.US,60,20240924,210000,154.98,155.24,154.98,154.98,3,0
GVH.US,60,20240924,220000,155.4,155.4,155.2,155.4,39.42,0
GVH.US,60,20240925,160000,155,155,155,155,1,0
GVH.US,60,20240925,170000,156,157.5,156,157.5,3.32,0
GVH.US,60,20240925,190000,155,155,155,155,5.165,0
GVH.US,60,20240925,220000,155.98,157.4,155.98,157.4,11.48,0
GVH.US,60,20240926,160000,156,157.4,152,154.2,35.29,0
GVH.US,60,20240926,170000,156,156,156,156,1.345,0
GVH.US,60,20240926,190000,156,156,154.02,154.02,10.025,0
GVH.US,60,20240926,200000,154.02,170,154.02,163.6,49.675,0
GVH.US,60,20240927,160000,163.6,163.6,160,160,8.14,0
GVH.US,60,20240927,170000,160,160,158.634,160,37.49,0
GVH.US,60,20240927,180000,159.98,159.98,159.98,159.98,2.5,0
GVH.US,60,20240927,200000,160,160,160,160,1.7550000000000001,0
GVH.US,60,20240927,210000,159.03,159.03,159.03,159.03,5,0
GVH.US,60,20240927,220000,160,160,160,160,3.455,0
GVH.US,60,20240930,160000,160,160,158.04,158.04,6.195,0
GVH.US,60,20240930,170000,160,160,160,160,37.005,0
GVH.US,60,20240930,180000,160,160.02,160,160,32.4,0
GVH.US,60,20240930,190000,160,160.468,160,160,5,0
GVH.US,60,20240930,220000,160.2,163.98,160,163.98,45.265,0
GVH.US,60,20241001,160000,162,162,158,158,12.65,0
GVH.US,60,20241002,180000,160,163,160,163,1.35,0
GVH.US,60,20241002,200000,160.2,160.2,160,160,19.44,0
GVH.US,60,20241002,220000,166,166,166,166,5,0
GVH.US,60,20241003,180000,165.8,165.8,165.8,165.8,1.945,0
GVH.US,60,20241003,190000,166.22,166.22,166.22,166.22,0.5,0
GVH.US,60,20241003,200000,166.22,166.22,166.22,166.22,1.04,0
GVH.US,60,20241003,220000,166.5,166.5,166.5,166.5,3.81,0
GVH.US,60,20241004,160000,172,172,172,172,2.5,0
GVH.US,60,20241004,170000,166,166.02,166,166.02,9.85,0
GVH.US,60,20241004,180000,166,166,166,166,16,0
GVH.US,60,20241004,190000,160.2,160.2,158,160,21.835,0
GVH.US,60,20241004,210000,158,160,158,159.02,7.4750000000000005,0
GVH.US,60,20241007,160000,158,158,158,158,1.0150000000000001,0
GVH.US,60,20241007,170000,158,158,158,158,10.105,0
GVH.US,60,20241007,180000,156,156,156,156,0.5,0
GVH.US,60,20241007,200000,156.76,156.76,151.76,151.76,13.46,0
GVH.US,60,20241007,210000,149.8,151.72,144,144,18.915,0
GVH.US,60,20241007,220000,144,150,144,144,3.75,0
GVH.US,60,20241008,160000,143.6,143.6,143.6,143.6,4.845,0
GVH.US,60,20241008,200000,146.06,146.06,146.04,146.04,5.66,0
GVH.US,60,20241008,210000,146.04,146.04,146.04,146.04,1.22,0
GVH.US,60,20241009,160000,144,144,144,144,3.1350000000000002,0
GVH.US,60,20241009,170000,144.02,144.712,144.02,144.712,7.5,0
GVH.US,60,20241009,180000,144.02,144.04,142.2,144.04,7.85,0
GVH.US,60,20241009,200000,142.6,142.6,140,140,3.75,0
GVH.US,60,20241009,210000,140.12,140.12,140,140,15,0
GVH.US,60,20241010,160000,140,142,140,140,7.28,0
GVH.US,60,20241010,180000,140.2,140.2,140.2,140.2,7.465,0
GVH.US,60,20241010,200000,142.12,142.12,142.12,142.12,3.33,0
GVH.US,60,20241010,220000,142.14,142.14,142.12,142.12,2.22,0
GVH.US,60,20241011,170000,142.98,142.98,142.64,142.64,1.72,0
GVH.US,60,20241011,180000,140.22,140.24,140.22,140.24,3.06,0
GVH.US,60,20241011,190000,144,144,143.98,144,10.5,0
GVH.US,60,20241011,200000,146,146,145.26,146,13.165000000000001,0
GVH.US,60,20241011,210000,151.46,151.46,151.46,151.46,0.5,0
GVH.US,60,20241011,220000,149.6,149.6,149.6,149.6,2,0
GVH.US,60,20241014,160000,146,148,146,148,3.91,0
GVH.US,60,20241014,170000,158.64,163.2,158.64,163.2,53.6,0
GVH.US,60,20241014,190000,161.6,161.6,161.6,161.6,11.985,0
GVH.US,60,20241014,200000,162,162,162,162,3.96,0
GVH.US,60,20241014,220000,159.98,159.98,155.82,155.82,5,0
GVH.US,60,20241015,160000,150,164,150,164,3.04,0
GVH.US,60,20241015,170000,155.82,158.93,155.82,158.93,3.23,0
GVH.US,60,20241015,180000,155.88,155.88,155.88,155.88,0.5,0
GVH.US,60,20241015,190000,156.93,157,156.93,157,4.97,0
GVH.US,60,20241015,200000,156,156,156,156,28.93,0
GVH.US,60,20241015,210000,155.86,155.88,155.86,155.88,1,0
GVH.US,60,20241015,220000,157.48,157.48,155.86,156,6.82,0
GVH.US,60,20241016,160000,160,160,160,160,3.575,0
GVH.US,60,20241016,180000,160,160,150.4,150.4,8,0
GVH.US,60,20241016,190000,152,152.908,152,152.908,2.05,0
GVH.US,60,20241016,210000,156.22,162,156,162,31.525,0
GVH.US,60,20241016,220000,162,162,156,160,69.485,0
GVH.US,60,20241017,170000,159.86,159.86,153.14,153.14,11.305,0
GVH.US,60,20241017,180000,156,156,156,156,1,0
GVH.US,60,20241017,190000,157,157,157,157,1,0
GVH.US,60,20241017,220000,157.02,157.02,157,157,6.205,0
GVH.US,60,20241018,180000,157.986,158,157.76,158,6.75,0
GVH.US,60,20241018,200000,159.874,159.874,159.874,159.874,1,0
GVH.US,60,20241018,210000,160,160,156.5,157,22.55,0
GVH.US,60,20241018,220000,160,161.8,157.6,157.6,8.695,0
GVH.US,60,20241021,160000,160,160,160,160,7.23,0
GVH.US,60,20241021,170000,159.8,159.98,159.8,159.98,1.685,0
GVH.US,60,20241021,190000,160,166.8,159.98,166.056,25.900000000000002,0
GVH.US,60,20241021,200000,166.8,166.8,166.8,166.8,0.5,0
GVH.US,60,20241021,220000,166.78,166.8,157.1,165.88,9.04,0
GVH.US,60,20241022,160000,161.88,168,161.88,167.98,4,0
GVH.US,60,20241022,200000,164,164,164,164,1,0
GVH.US,60,20241022,210000,162,164,162,164,4.67,0
GVH.US,60,20241022,220000,165.99,167.98,165.99,167.98,4.54,0
GVH.US,60,20241023,160000,165.16,165.16,165.16,165.16,0.5,0
GVH.US,60,20241023,170000,166,167.98,165.2,165.72,14.25,0
GVH.US,60,20241023,180000,164,164,156,163.46,37.615,0
GVH.US,60,20241023,190000,164,164,157.2,157.2,9.5,0
GVH.US,60,20241023,200000,165.72,166.36,164.58,165.72,65.595,0
GVH.US,60,20241023,210000,165.72,166.85,165.72,165.72,3.375,0
GVH.US,60,20241023,220000,165.74,165.98,160.7,165.64,32.185,0
GVH.US,60,20241024,200000,156,156,156,156,1.7750000000000001,0
GVH.US,60,20241024,210000,166,166,161.96,161.99,13.895,0
GVH.US,60,20241025,180000,162.96,162.96,159.26,159.26,45.055,0
GVH.US,60,20241025,190000,159.01,159.01,159.01,159.01,0.6,0
GVH.US,60,20241025,210000,159.01,159.01,159.01,159.01,4.7,0
GVH.US,60,20241025,220000,158.2,158.2,158.02,158.02,1.5,0
GVH.US,60,20241028,150000,160,167.08,158,161.18,9.55,0
GVH.US,60,20241028,160000,161.18,161.18,158,158.6,4.09,0
GVH.US,60,20241028,170000,156,156,152,153.68,19.875,0
GVH.US,60,20241028,180000,154,154,154,154,1.7,0
GVH.US,60,20241028,210000,156,156,156,156,1.58,0
GVH.US,60,20241029,150000,158,158,158,158,1.155,0
GVH.US,60,20241029,170000,158,158,158,158,0.5,0
GVH.US,60,20241029,200000,154,155.5,151.02,155.5,15.96,0
GVH.US,60,20241029,210000,157.5,157.5,157.5,157.5,0.96,0
GVH.US,60,20241030,150000,152,154,152,152,21.26,0
GVH.US,60,20241030,160000,157.391,157.391,157.391,157.391,6,0
GVH.US,60,20241030,170000,154,157,154,157,9.41,0
GVH.US,60,20241030,180000,152.2,155,152,152.02,22.585,0
GVH.US,60,20241030,190000,154.05,192,154.04,185.75,396.61,0
GVH.US,60,20241030,200000,180,182,172,182,19.755,0
GVH.US,60,20241030,210000,172,186,152.8,184.02,224.165,0
GVH.US,60,20241031,150000,172.4,179.52,148,156.74,154.5,0
GVH.US,60,20241031,160000,157.4,165.88,140.22,153.9,261.34,0
GVH.US,60,20241031,170000,152,152,152,152,0.78,0
GVH.US,60,20241031,180000,152,162.24,152,162.24,44.215,0
GVH.US,60,20241031,190000,166,166,166,166,0.995,0
GVH.US,60,20241031,200000,166,170,162,162,36.79,0
GVH.US,60,20241031,210000,152.3,160.48,152.02,152.04,16.75,0
GVH.US,60,20241101,150000,152.26,152.26,152.26,152.26,0.525,0
GVH.US,60,20241101,160000,152.28,152.28,152.28,152.28,7.5,0
GVH.US,60,20241101,170000,152,152,146,146,2.1350000000000002,0
GVH.US,60,20241101,200000,146.82,146.82,146.82,146.82,0.5,0
GVH.US,60,20241104,180000,146.66,146.68,146.66,146.68,2,0
GVH.US,60,20241104,220000,156.4,166,156.4,165.4,5.955,0
GVH.US,60,20241105,190000,154.234,158.04,153.42,156.22,28.5,0
GVH.US,60,20241105,200000,158.8,158.8,158.8,158.8,3,0
GVH.US,60,20241105,220000,162.6,162.6,157,157,9.5,0
GVH.US,60,20241106,180000,152.88,152.88,152.88,152.88,0.85,0
