<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,60,20251124,190000,0.9401,0.9401,0.9401,0.9401,100,0
FMSTW.US,60,20251124,220000,0.99,0.99,0.9899,0.99,1300,0
FMSTW.US,60,20251125,160000,0.9331,0.9331,0.9331,0.9331,800,0
FMSTW.US,60,20251125,170000,0.910001,0.910001,0.91,0.91,1070,0
FMSTW.US,60,20251125,180000,0.95,0.989899,0.9,0.9,1150,0
FMSTW.US,60,20251125,190000,0.91,0.91,0.9,0.9001,1900,0
FMSTW.US,60,20251125,200000,0.96,0.96,0.95,0.95,500,0
FMSTW.US,60,20251125,220000,0.961,0.961,0.91,0.91,600,0
FMSTW.US,60,20251128,160000,0.9892,1,0.9892,1,1100,0
FMSTW.US,60,20251128,170000,1,1,1,1,200,0
FMSTW.US,60,20251128,180000,1,1.0001,1,1,300,0
FMSTW.US,60,20251201,170000,1.0532,1.0532,1.02,1.0532,1223,0
FMSTW.US,60,20251201,190000,1.0101,1.0236,1.01,1.0236,730,0
FMSTW.US,60,20251201,200000,1,1,1,1,100,0
FMSTW.US,60,20251201,210000,1,1,1,1,200,0
FMSTW.US,60,20251201,220000,1,1,1,1,200,0
FMSTW.US,60,20251202,160000,1.08,1.08,1.08,1.08,200,0
FMSTW.US,60,20251202,190000,1.025,1.025,1.025,1.025,100,0
FMSTW.US,60,20251202,200000,1.008,1.025,1,1,1699,0
FMSTW.US,60,20251202,210000,1,1,1,1,200,0
FMSTW.US,60,20251202,220000,1.01,1.01,0.91,0.91,1317,0
FMSTW.US,60,20251203,180000,0.926,0.926,0.926,0.926,400,0
FMSTW.US,60,20251204,170000,0.915,0.92,0.91,0.91,2900,0
FMSTW.US,60,20251204,180000,0.9101,1.005,0.91,1.005,4233,0
FMSTW.US,60,20251205,170000,0.989,1,0.989,1,1396,0
FMSTW.US,60,20251205,180000,0.975,0.975,0.92,0.92,2700,0
FMSTW.US,60,20251208,160000,1.1,1.27,1.0999,1.1015,3207,0
FMSTW.US,60,20251208,180000,1.11,1.25,1.11,1.2,1800,0
FMSTW.US,60,20251208,190000,1.2,1.2,1.2,1.2,100,0
FMSTW.US,60,20251208,200000,1.1623,1.1623,1.1103,1.13,900,0
FMSTW.US,60,20251208,220000,1.11,1.11,1.11,1.11,300,0
FMSTW.US,60,20251209,160000,1.11,1.24,1.11,1.186,1492,0
FMSTW.US,60,20251209,170000,1.11,1.11,1.11,1.11,400,0
FMSTW.US,60,20251209,180000,1.11,1.11,1.11,1.11,1120,0
FMSTW.US,60,20251209,190000,1.2,1.2,1.1,1.1,1300,0
FMSTW.US,60,20251209,210000,1.19,1.19,1.19,1.19,100,0
FMSTW.US,60,20251210,170000,1.25,1.25,1.25,1.25,100,0
FMSTW.US,60,20251210,190000,1.12,1.1775,1.12,1.1775,1324,0
FMSTW.US,60,20251211,160000,1.1525,1.1525,1.1525,1.1525,400,0
FMSTW.US,60,20251211,210000,1,1.14,1,1,1961,0
FMSTW.US,60,20251212,160000,1.12,1.13,1.12,1.13,200,0
FMSTW.US,60,20251212,180000,1.14,1.14,1.14,1.14,100,0
FMSTW.US,60,20251212,190000,1.02,1.02,1.02,1.02,850,0
FMSTW.US,60,20251215,160000,1.07,1.07,1.07,1.07,100,0
FMSTW.US,60,20251215,170000,1.0816,1.0816,1,1,2980,0
FMSTW.US,60,20251215,180000,1,1,1,1,300,0
FMSTW.US,60,20251215,190000,1,1,1,1,200,0
FMSTW.US,60,20251215,200000,1,1,1,1,200,0
FMSTW.US,60,20251215,210000,1,1,1,1,200,0
FMSTW.US,60,20251215,220000,1,1,1,1,379,0
FMSTW.US,60,20251216,170000,1.08,1.08,1.0799,1.0799,582,0
FMSTW.US,60,20251216,180000,1.07,1.07,1.07,1.07,110,0
FMSTW.US,60,20251216,220000,1.07,1.07,1.07,1.07,150,0
FMSTW.US,60,20251217,180000,1.0768,1.0768,1.07,1.07,628,0
FMSTW.US,60,20251217,210000,1.0101,1.0101,1.0101,1.0101,500,0
FMSTW.US,60,20251219,170000,1.07,1.07,1.0699,1.0699,1402,0
FMSTW.US,60,20251222,210000,1,1,1,1,100,0
FMSTW.US,60,20251226,160000,1.01,1.01,1.01,1.01,189,0
FMSTW.US,60,20251226,200000,1.09,1.09,1.0498,1.0499,939,0
FMSTW.US,60,20251226,210000,1.09,1.09,1.09,1.09,100,0
