<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,60,20251125,180000,0.538,0.53999,0.538,0.53999,3469,0
BETRW.US,60,20251125,190000,0.5206,0.535001,0.519801,0.535001,10800,0
BETRW.US,60,20251125,200000,0.5356,0.5356,0.5356,0.5356,600,0
BETRW.US,60,20251125,210000,0.5353,0.57,0.5353,0.5699,9437,0
BETRW.US,60,20251125,220000,0.57,0.6,0.5699,0.6,65833,0
BETRW.US,60,20251126,170000,0.5798,0.579801,0.5798,0.579801,1399,0
BETRW.US,60,20251126,180000,0.5889,0.62,0.5889,0.6,6732,0
BETRW.US,60,20251126,190000,0.5949,0.5949,0.5949,0.5949,2000,0
BETRW.US,60,20251126,200000,0.6,0.6,0.594999,0.596601,5556,0
BETRW.US,60,20251126,210000,0.62,0.62,0.6199,0.6199,5802,0
BETRW.US,60,20251126,220000,0.62,0.62,0.6199,0.6199,2000,0
BETRW.US,60,20251128,160000,0.619999,0.62,0.619999,0.62,10000,0
BETRW.US,60,20251128,170000,0.62,0.63,0.6,0.6299,63552,0
BETRW.US,60,20251128,180000,0.629899,0.629899,0.629899,0.629899,700,0
BETRW.US,60,20251128,190000,0.6193,0.6193,0.6193,0.6193,1000,0
BETRW.US,60,20251201,160000,0.6001,0.6045,0.6,0.6002,7400,0
BETRW.US,60,20251201,170000,0.58,0.5801,0.51,0.51,12645,0
BETRW.US,60,20251201,200000,0.55305,0.555,0.465,0.465,55856,0
BETRW.US,60,20251201,210000,0.4654,0.4965,0.46,0.4621,78286,0
BETRW.US,60,20251201,220000,0.4622,0.4706,0.43,0.43,22824,0
BETRW.US,60,20251202,160000,0.5333,0.5602,0.5333,0.5602,3000,0
BETRW.US,60,20251202,170000,0.48,0.503899,0.46,0.503899,1700,0
BETRW.US,60,20251202,220000,0.482,0.4874,0.46,0.46,1900,0
BETRW.US,60,20251203,170000,0.433,0.4349,0.42,0.42,35029,0
BETRW.US,60,20251203,180000,0.43,0.46,0.43,0.43,950,0
BETRW.US,60,20251203,190000,0.43,0.4353,0.43,0.4353,1100,0
BETRW.US,60,20251203,200000,0.43,0.43,0.43,0.43,1200,0
BETRW.US,60,20251203,220000,0.44,0.46,0.44,0.46,300,0
BETRW.US,60,20251204,170000,0.4315,0.45,0.4015,0.4015,5419,0
BETRW.US,60,20251204,180000,0.44,0.48,0.4223,0.4705,16374,0
BETRW.US,60,20251204,190000,0.4866,0.4866,0.41,0.4102,25803,0
BETRW.US,60,20251204,200000,0.4201,0.4285,0.3901,0.42,40036,0
BETRW.US,60,20251204,210000,0.4,0.4303,0.3955,0.4,32340,0
BETRW.US,60,20251204,220000,0.4172,0.4172,0.36,0.38,55633,0
BETRW.US,60,20251205,160000,0.4,0.4159,0.365,0.365,45663,0
BETRW.US,60,20251205,170000,0.365,0.392,0.357,0.39,23789,0
BETRW.US,60,20251205,190000,0.3778,0.3778,0.351,0.37,1968,0
BETRW.US,60,20251205,200000,0.3887,0.3887,0.35,0.35,1100,0
BETRW.US,60,20251205,220000,0.36,0.36,0.36,0.36,300,0
BETRW.US,60,20251208,160000,0.359,0.375001,0.359,0.361,1663,0
BETRW.US,60,20251208,170000,0.3621,0.3767,0.3332,0.3767,8944,0
BETRW.US,60,20251208,180000,0.34,0.34,0.34,0.34,100,0
BETRW.US,60,20251208,190000,0.36,0.36,0.36,0.36,250,0
BETRW.US,60,20251208,210000,0.379899,0.379899,0.35,0.35,9087,0
BETRW.US,60,20251208,220000,0.35,0.35,0.3154,0.3154,25011,0
BETRW.US,60,20251209,160000,0.3267,0.3414,0.3267,0.3414,1700,0
BETRW.US,60,20251209,170000,0.3269,0.3483,0.3267,0.3483,1800,0
BETRW.US,60,20251209,190000,0.35,0.35,0.325,0.345,13276,0
BETRW.US,60,20251209,200000,0.34,0.3401,0.2767,0.3,75274,0
BETRW.US,60,20251209,210000,0.3002,0.320001,0.2701,0.2701,28702,0
BETRW.US,60,20251209,220000,0.2853,0.29,0.2714,0.2714,4200,0
BETRW.US,60,20251210,160000,0.305,0.305,0.3,0.3,6082,0
BETRW.US,60,20251210,170000,0.31,0.31,0.275,0.275,4639,0
BETRW.US,60,20251210,180000,0.275,0.275,0.2725,0.275,1400,0
BETRW.US,60,20251210,190000,0.275,0.275,0.275,0.275,1400,0
BETRW.US,60,20251210,200000,0.28,0.28,0.2732,0.275,14923,0
BETRW.US,60,20251210,210000,0.2701,0.28,0.2701,0.271,4357,0
BETRW.US,60,20251210,220000,0.28,0.28855,0.28,0.28855,2172,0
BETRW.US,60,20251211,170000,0.27,0.288,0.25,0.25,15768,0
BETRW.US,60,20251211,180000,0.25,0.2501,0.25,0.2501,3612,0
BETRW.US,60,20251211,190000,0.26,0.26,0.25,0.25,500,0
BETRW.US,60,20251211,200000,0.2587,0.26,0.25,0.25,1900,0
BETRW.US,60,20251211,210000,0.26,0.27,0.25,0.27,3821,0
BETRW.US,60,20251211,220000,0.3,0.3,0.25,0.2752,7979,0
BETRW.US,60,20251212,160000,0.276,0.276,0.276,0.276,5000,0
BETRW.US,60,20251212,190000,0.25,0.250001,0.2487,0.2488,22299,0
BETRW.US,60,20251212,200000,0.2488,0.2488,0.2487,0.2487,800,0
BETRW.US,60,20251212,210000,0.2488,0.2488,0.2487,0.2488,44159,0
BETRW.US,60,20251212,220000,0.2487,0.2488,0.2436,0.2436,26099,0
BETRW.US,60,20251215,160000,0.24,0.24,0.24,0.24,500,0
BETRW.US,60,20251215,180000,0.2465,0.2465,0.2465,0.2465,1500,0
BETRW.US,60,20251215,190000,0.25,0.25,0.25,0.25,10800,0
BETRW.US,60,20251215,200000,0.24,0.2402,0.24,0.2401,800,0
BETRW.US,60,20251215,210000,0.24,0.24,0.24,0.24,500,0
BETRW.US,60,20251215,220000,0.24,0.24,0.24,0.24,200,0
BETRW.US,60,20251216,160000,0.24,0.24,0.24,0.24,2966,0
BETRW.US,60,20251217,170000,0.219251,0.219251,0.2168,0.2168,2000,0
BETRW.US,60,20251217,180000,0.2274,0.2274,0.2274,0.2274,10000,0
BETRW.US,60,20251217,190000,0.211,0.22,0.172,0.1778,141050,0
BETRW.US,60,20251217,210000,0.21,0.21,0.2,0.2,1500,0
BETRW.US,60,20251217,220000,0.2001,0.2001,0.2,0.2,22761,0
BETRW.US,60,20251218,190000,0.21,0.21,0.21,0.21,100,0
BETRW.US,60,20251218,200000,0.2,0.2,0.2,0.2,500,0
BETRW.US,60,20251219,170000,0.218501,0.218501,0.218501,0.218501,1650,0
BETRW.US,60,20251219,200000,0.219,0.219,0.219,0.219,100,0
BETRW.US,60,20251219,220000,0.19,0.2,0.1887,0.2,1402,0
BETRW.US,60,20251222,160000,0.1987,0.1987,0.1987,0.1987,100,0
BETRW.US,60,20251222,170000,0.1978,0.1978,0.1978,0.1978,500,0
BETRW.US,60,20251222,210000,0.2099,0.2099,0.2099,0.2099,102,0
BETRW.US,60,20251223,170000,0.2,0.2,0.1785,0.1785,5650,0
BETRW.US,60,20251223,180000,0.180001,0.1949,0.18,0.1949,4700,0
BETRW.US,60,20251223,220000,0.181,0.181,0.181,0.181,100,0
BETRW.US,60,20251224,160000,0.19,0.19,0.19,0.19,481,0
BETRW.US,60,20251224,180000,0.195,0.195,0.13,0.1478,21474,0
BETRW.US,60,20251224,190000,0.155,0.1551,0.155,0.155,3102,0
BETRW.US,60,20251226,160000,0.152,0.152,0.152,0.152,1000,0
BETRW.US,60,20251226,170000,0.1754,0.1754,0.1721,0.1727,900,0
BETRW.US,60,20251226,180000,0.1701,0.198,0.1701,0.198,2649,0
BETRW.US,60,20251226,190000,0.198,0.198,0.115,0.18,61386,0
BETRW.US,60,20251226,200000,0.1631,0.1631,0.1631,0.1631,1000,0
BETRW.US,60,20251226,210000,0.1501,0.1501,0.1501,0.1501,50000,0
BETRW.US,60,20251226,220000,0.1657,0.1657,0.1633,0.1657,500,0
