<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDHG.US,60,20240821,160000,2381.25,2386.87,2310,2341.87,2.9720533348193605,0
GDHG.US,60,20240821,170000,2341.87,2341.87,2250,2250.16,8.1722666707528,0
GDHG.US,60,20240821,180000,2251.87,2270.62,2212.5,2220,7.3070933369869,0
GDHG.US,60,20240821,190000,2220,2306.25,2212.5,2255.62,5.9062933362865,0
GDHG.US,60,20240821,200000,2296.87,2296.87,2156.25,2235,9.5904000047952,0
GDHG.US,60,20240821,210000,2193.75,2270.62,2182.5,2264.61,3.4335466683834,0
GDHG.US,60,20240821,220000,2265,2265,2195.62,2246.25,2.9593600014797,0
GDHG.US,60,20240822,160000,2340,2531.25,2250,2323.12,36.186240018093116,0
GDHG.US,60,20240822,170000,2278.12,2415,2278.12,2349.37,12.239733339453,0
GDHG.US,60,20240822,180000,2377.5,2454.37,2349.37,2349.37,27.862080013931,0
GDHG.US,60,20240822,190000,2351.25,2364.37,2347.5,2349.37,2.2572266677953,0
GDHG.US,60,20240822,200000,2358.75,2362.5,2293.12,2306.25,4.7878933357273,0
GDHG.US,60,20240822,210000,2329.71,2353.12,2306.25,2341.17,3.6187200018094,0
GDHG.US,60,20240822,220000,2313.75,2360.62,2306.25,2360.62,5.85333333626,0
GDHG.US,60,20240823,160000,2400,2400,2266.87,2285.62,27.992853347329763,0
GDHG.US,60,20240823,170000,2266.87,2381.25,2250,2261.25,5.3947733360307,0
GDHG.US,60,20240823,180000,2270.62,2371.86,2268.75,2293.33,3.7544000018772,0
GDHG.US,60,20240823,190000,2319.37,2355,2278.12,2317.5,1.9235200009618,0
GDHG.US,60,20240823,200000,2283.75,2351.25,2281.87,2321.25,8.196586670765,0
GDHG.US,60,20240823,210000,2281.87,2321.25,2253.75,2261.25,4.9461866691398,0
GDHG.US,60,20240823,220000,2253.75,2263.12,2248.12,2250,13.358293340012,0
GDHG.US,60,20240826,160000,2360.62,2360.62,2212.5,2233.12,7.929173337297921,0
GDHG.US,60,20240826,170000,2240.62,2353.12,2212.5,2213.43,43.793706688564,0
GDHG.US,60,20240826,180000,2214.37,2250,2212.5,2242.5,3.8092800019046,0
GDHG.US,60,20240826,190000,2250.31,2281.87,2250,2251.87,0.49376000024688,0
GDHG.US,60,20240826,200000,2251.87,2298.75,2250,2250,3.9372800019686,0
GDHG.US,60,20240826,210000,2251.87,2300.62,2220,2221.87,11.601973339134,0
GDHG.US,60,20240826,220000,2220,2242.5,2212.5,2214.37,3.3254933349961,0
GDHG.US,60,20240827,160000,2251.87,2280,2231.25,2238.75,5.99429333633048,0
GDHG.US,60,20240827,170000,2232.9,2240.62,2156.25,2195.62,22.650133344658,0
GDHG.US,60,20240827,180000,2193.75,2278.12,2193.75,2268.75,8.1568000040784,0
GDHG.US,60,20240827,190000,2261.25,2261.25,2193.75,2193.75,7.915413337291,0
GDHG.US,60,20240827,200000,2214.37,2235,2193.75,2193.75,4.3172266688253,0
GDHG.US,60,20240827,210000,2193.75,2229.37,2160,2163.75,20.524853343596,0
GDHG.US,60,20240827,220000,2163.75,2231.25,2156.25,2158.12,18.806133342736,0
GDHG.US,60,20240828,160000,2156.25,2156.25,1875,2094.37,3.98421333532544,0
GDHG.US,60,20240828,170000,2083.12,2092.5,2062.5,2062.5,10.448533338558,0
GDHG.US,60,20240828,180000,2064.37,2070,2062.5,2066.25,12.427840006214,0
GDHG.US,60,20240828,190000,2068.12,2068.12,1980,2010,7.6918933371793,0
GDHG.US,60,20240828,200000,2010,2073.75,2010,2045.62,2.4423466678878,0
GDHG.US,60,20240828,210000,2045.62,2045.62,2043.75,2045.62,4.3543466688438,0
GDHG.US,60,20240828,220000,2045.62,2100,2043.75,2100,11.123733338895,0
GDHG.US,60,20240829,160000,2040,2053.12,2019.37,2030.62,3.914986668624161,0
GDHG.US,60,20240829,170000,2032.5,2156.25,2028,2064.37,4.1283733353975,0
GDHG.US,60,20240829,180000,2064.37,2077.5,2062.5,2066.25,1.1193600005597,0
GDHG.US,60,20240829,190000,2062.5,2062.5,1968.75,2025,22.316533344492,0
GDHG.US,60,20240829,200000,2028.75,2062.5,1961.25,2011.87,19.435680009718,0
GDHG.US,60,20240829,210000,2062.5,2062.5,1963.12,1989.37,16.018933341343,0
GDHG.US,60,20240829,220000,1989.37,2062.5,1989.37,2062.5,9.7084266715209,0
GDHG.US,60,20240830,160000,2062.5,2156.25,1908.75,2146.87,8.0941333373804,0
GDHG.US,60,20240830,170000,2120.62,2141.25,2081.25,2111.25,11.559626672446,0
GDHG.US,60,20240830,180000,2100,2135.62,2086.87,2118.75,6.0951466697142,0
GDHG.US,60,20240830,190000,2135.62,2193.75,2133.75,2173.12,5.964000002982,0
GDHG.US,60,20240830,200000,2173.12,2203.12,2158.12,2193.75,8.0244266706789,0
GDHG.US,60,20240830,210000,2190,2210.62,2173.12,2186.25,13.373386673353,0
GDHG.US,60,20240830,220000,2186.25,2212.5,2156.25,2203.12,8.8166933377417,0
GDHG.US,60,20240903,160000,2146.87,2231.25,2101.87,2197.5,6.63914666998624,0
GDHG.US,60,20240903,170000,2206.3,2231.25,2088.75,2178.75,24.418613345543,0
GDHG.US,60,20240903,180000,2139.37,2178.75,2128.12,2135.62,4.0442133353554,0
GDHG.US,60,20240903,190000,2175,2175,2124.37,2124.37,0.84197333375432,0
GDHG.US,60,20240903,200000,2118.75,2203.12,2062.5,2203.12,48.7330133577,0
GDHG.US,60,20240903,210000,2193.75,2216.25,2150.62,2150.62,7.5929066704631,0
GDHG.US,60,20240903,220000,2163.75,2190,2109.37,2178.75,9.42000000471,0
GDHG.US,60,20240904,160000,1923.75,2190,1923.75,2081.25,5.27045333596856,0
GDHG.US,60,20240904,170000,2098.12,2188.12,2062.5,2182.5,5.0790933358729,0
GDHG.US,60,20240904,180000,2122.5,2139.37,2081.25,2085,2.3391466678362,0
GDHG.US,60,20240904,190000,2081.25,2116.87,2070,2092.5,1.016746667175,0
GDHG.US,60,20240904,200000,2066.25,2088.75,2066.25,2071.87,0.71856000035928,0
GDHG.US,60,20240904,210000,2073.75,2073.75,2062.5,2064.37,11.015146672174,0
GDHG.US,60,20240904,220000,2064.37,2118.75,2062.5,2118.75,4.0225600020113,0
GDHG.US,60,20240905,160000,2186.25,2186.25,1920,2107.5,11.55232000577616,0
GDHG.US,60,20240905,170000,2092.5,2092.5,1917.18,2025,58.323946695829,0
GDHG.US,60,20240905,180000,2006.25,2043.75,1987.5,1996.87,5.4250666693792,0
GDHG.US,60,20240905,190000,1997.07,2015.62,1997.07,1998.75,0.62917333364792,0
GDHG.US,60,20240905,200000,2010,2015.62,1998.75,2013.75,1.2621333339644,0
GDHG.US,60,20240905,210000,1998.75,2013.75,1987.5,1989.37,3.5932800017966,0
GDHG.US,60,20240905,220000,1989.37,2011.87,1965,1978.12,5.4629866693982,0
GDHG.US,60,20240906,160000,2064.37,2108.43,1991.25,1991.25,6.80976000340488,0
GDHG.US,60,20240906,170000,1991.25,2090.62,1989.37,1991.25,18.818453342743,0
GDHG.US,60,20240906,180000,1991.25,1996.87,1923.75,1931.25,3.3395200016698,0
GDHG.US,60,20240906,190000,1933.12,1993.12,1906.41,1933.12,5.5139733360903,0
GDHG.US,60,20240906,200000,1933.12,1959.37,1931.25,1957.5,11.817386672575,0
GDHG.US,60,20240906,210000,1957.5,1959.37,1931.25,1933.12,0.57685333362176,0
GDHG.US,60,20240906,220000,1933.12,1959.36,1903.12,1918.12,38.265440019133,0
GDHG.US,60,20240909,160000,1968.75,1968.75,1912.5,1929.37,1.0937600005468802,0
GDHG.US,60,20240909,170000,1931.25,2013.75,1914.37,1966.87,7.3505600036753,0
GDHG.US,60,20240909,180000,1946.25,2013.75,1916.25,2011.87,14.802986674068,0
GDHG.US,60,20240909,190000,1916.25,2058.75,1916.25,1974.37,16.638933341653,0
GDHG.US,60,20240909,200000,1974.37,2100,1960.32,1960.32,41.35413335401,0
GDHG.US,60,20240909,210000,1935,1968.75,1614.37,1725.91,48.710560024355,0
GDHG.US,60,20240909,220000,1762.5,1966.87,1736.25,1936.87,27.656906680495,0
GDHG.US,60,20240910,160000,1878.75,1987.5,1875,1895.62,1.05328000052664,0
GDHG.US,60,20240910,170000,1899.36,1950,1875,1876.87,3.8703466686018,0
GDHG.US,60,20240910,180000,1876.87,1936.87,1876.87,1914.37,0.54565333360616,0
GDHG.US,60,20240910,190000,1897.5,1910.62,1796.25,1875,26.762240013381,0
GDHG.US,60,20240910,200000,1876.87,1876.87,1837.5,1845,1.5517333341092,0
GDHG.US,60,20240910,210000,1854.37,1910.62,1846.87,1878.75,1.4602666673968,0
GDHG.US,60,20240910,220000,1880.62,1931.25,1880.62,1905,1.9889600009945,0
GDHG.US,60,20240911,160000,1987.5,2025,1893.75,1895.62,25.578080012789044,0
GDHG.US,60,20240911,170000,2010,2011.87,1876.87,1906.87,9.0111466711722,0
GDHG.US,60,20240911,180000,1906.87,2203.12,1903.12,2062.5,118.09600005905,0
GDHG.US,60,20240911,190000,2053.12,2100,1927.5,1979.98,75.317866704326,0
GDHG.US,60,20240911,200000,1942.5,2019.37,1935,1951.87,16.46000000823,0
GDHG.US,60,20240911,210000,1929.37,1968.75,1929.37,1942.5,7.7201600038601,0
GDHG.US,60,20240911,220000,1936.87,2019.37,1936.87,1972.32,7.3422400036711,0
GDHG.US,60,20240912,160000,1976.25,1987.5,1886.25,1893.75,5.32442666932888,0
GDHG.US,60,20240912,170000,1916.25,1961.25,1886.25,1893.75,18.004426675669,0
GDHG.US,60,20240912,180000,1895.62,1957.5,1895.62,1903.12,10.783680005392,0
GDHG.US,60,20240912,190000,1903.12,1953.75,1886.25,1886.25,14.335306673834,0
GDHG.US,60,20240912,200000,1884.37,1950,1875,1948.12,11.548106672441,0
GDHG.US,60,20240912,210000,1916.25,1927.5,1882.68,1893.75,1.4341866673838,0
GDHG.US,60,20240912,220000,1925.62,1931.25,1869.37,1923.75,25.362560012681,0
GDHG.US,60,20240913,160000,1912.5,1927.5,1800,1883.43,17.986720008993363,0
GDHG.US,60,20240913,170000,1884.37,1897.5,1850.62,1860,6.562080003281,0
GDHG.US,60,20240913,180000,1875,1923.75,1875,1908.75,1.7907200008954,0
GDHG.US,60,20240913,190000,1918.12,1927.5,1875,1875,4.0118933353393,0
GDHG.US,60,20240913,200000,1875.37,1899.37,1875.37,1888.12,0.75424000037712,0
GDHG.US,60,20240913,210000,1901.25,1925.62,1882.5,1893.75,1.716746667525,0
GDHG.US,60,20240913,220000,1886.25,1920,1861.87,1877.82,9.1938133379302,0
GDHG.US,60,20240916,160000,1856.25,1874.98,1818.75,1818.75,3.3178666683256,0
GDHG.US,60,20240916,170000,1839.37,1860,1745.62,1811.25,12.499253339583,0
GDHG.US,60,20240916,180000,1809.37,1893.75,1800.18,1860,31.82666668258,0
GDHG.US,60,20240916,190000,1891.87,1923.75,1858.12,1876.87,2.8473600014237,0
GDHG.US,60,20240916,200000,1923.75,1955.62,1876.87,1953.75,4.4570133355618,0
GDHG.US,60,20240916,210000,1953.75,1955.62,1927.5,1953.75,7.8578133372622,0
GDHG.US,60,20240916,220000,1955.62,1968.75,1950,1968.75,7.7963733372315,0
GDHG.US,60,20240917,160000,1666.87,1875,1666.87,1747.51,23.785226678559283,0
GDHG.US,60,20240917,170000,1792.5,1837.5,1726.87,1741.87,34.652746683993,0
GDHG.US,60,20240917,180000,1743.75,1762.5,1706.25,1762.5,29.353546681343,0
GDHG.US,60,20240917,190000,1749.37,1798.12,1706.25,1770,30.567733348617,0
GDHG.US,60,20240917,200000,1736.25,1770,1706.25,1717.5,16.717226675025,0
GDHG.US,60,20240917,210000,1717.5,1800,1706.25,1768.12,60.078400030039,0
GDHG.US,60,20240917,220000,1771.87,1957.5,1745.62,1931.25,49.265600024633,0
GDHG.US,60,20240918,160000,1756.87,1822.5,1753.12,1790.62,13.28565333997616,0
GDHG.US,60,20240918,170000,1807.5,1822.5,1687.5,1689.37,46.61333335664,0
GDHG.US,60,20240918,180000,1689.37,1689.37,1593.75,1593.75,82.277920041139,0
GDHG.US,60,20240918,190000,1595.62,1687.5,1575,1636.87,46.312640023156,0
GDHG.US,60,20240918,200000,1612.5,1631.25,1576.87,1578.75,49.214080024607,0
GDHG.US,60,20240918,210000,1582.5,1616.25,1565.62,1584.37,53.849706693592,0
GDHG.US,60,20240918,220000,1584.37,1593.75,1537.5,1563.75,69.015946701175,0
GDHG.US,60,20240919,160000,1353.75,1443.71,1063.99,1115.77,232.242666782788,0
GDHG.US,60,20240919,170000,1170,1170,1005,1023.75,126.28800006314,0
GDHG.US,60,20240919,180000,1023.75,1103.59,945,993.75,231.41066678237,0
GDHG.US,60,20240919,190000,1023.75,1050,956.25,1020,105.82133338624,0
GDHG.US,60,20240919,200000,1044.67,1162.12,1009.09,1125,167.73066675053,0
GDHG.US,60,20240919,210000,1095,1110,1050,1064.81,44.01333335534,0
GDHG.US,60,20240919,220000,1065,1159.24,1061.25,1141.87,149.66933340817,0
GDHG.US,60,20240920,160000,1451.25,1526.25,1132.5,1215.04,2194.49333443058,0
GDHG.US,60,20240920,170000,1217.55,1256.25,1136.25,1177.5,1739.301334203,0
GDHG.US,60,20240920,180000,1173.75,1192.5,975,1027.5,987.30400049365,0
GDHG.US,60,20240920,190000,1029.37,1065,937.5,967.462,792.59466706296,0
GDHG.US,60,20240920,200000,965.625,1004.96,948.75,967.5,195.77600009789,0
GDHG.US,60,20240920,210000,971.25,1005,937.537,997.5,207.44266677039,0
GDHG.US,60,20240920,220000,997.537,1203.75,979.8,1128.75,609.63733363815,0
GDHG.US,60,20240923,160000,1057.5,1117.5,1057.5,1085.62,103.016000051508,0
GDHG.US,60,20240923,170000,1087.5,1087.5,1076.25,1083.75,128.03466673068,0
GDHG.US,60,20240923,180000,1091.25,1102.5,975.712,1025.62,152.86400007643,0
GDHG.US,60,20240923,190000,1033.31,1061.25,1025.62,1057.5,75.242666704288,0
GDHG.US,60,20240923,200000,1057.5,1095,1053.75,1091.96,58.274666695804,0
GDHG.US,60,20240923,210000,1091.62,1117.5,1068.75,1098.75,99.557333383112,0
GDHG.US,60,20240923,220000,1098.75,1106.25,1068.75,1080,73.090666703212,0
GDHG.US,60,20240924,160000,1050,1151.1,1038.79,1068.75,195.7333334312,0
GDHG.US,60,20240924,170000,1068.75,1106.25,1050,1095,111.17600005559,0
GDHG.US,60,20240924,180000,1091.25,1117.5,1087.61,1106.25,39.248000019624,0
GDHG.US,60,20240924,190000,1106.25,1113.75,1087.5,1110,42.08000002104,0
GDHG.US,60,20240924,200000,1117.5,1117.5,1087.5,1113.71,60.661333363664,0
GDHG.US,60,20240924,210000,1113.75,1113.75,1087.54,1091.25,44.112000022056,0
GDHG.US,60,20240924,220000,1102.5,1110,1087.5,1095,119.01333339284,0
GDHG.US,60,20240925,160000,1065,1076.25,1031.25,1038.75,80.754666707044,0
GDHG.US,60,20240925,170000,1016.25,1068.75,1012.54,1065,99.914666716624,0
GDHG.US,60,20240925,180000,1044.37,1068.75,1023.75,1061.25,27.256000013628,0
GDHG.US,60,20240925,190000,1065,1083.75,1035,1051.87,138.29066673581,0
GDHG.US,60,20240925,200000,1072.5,1072.5,1033.27,1068.75,6.49333333658,0
GDHG.US,60,20240925,210000,1072.12,1170,1050.07,1113.75,83.4666667084,0
GDHG.US,60,20240925,220000,1110,1162.5,1106.25,1106.25,84.045333375356,0
GDHG.US,60,20240926,160000,1091.25,1105.57,1035,1055.29,55.30666669432,0
GDHG.US,60,20240926,170000,1054.5,1131.97,1050,1076.25,94.37333338052,0
GDHG.US,60,20240926,180000,1087.5,1091.25,1068.75,1091.25,9.584000004792,0
GDHG.US,60,20240926,190000,1076.25,1091.25,1068.75,1071.11,10.504000005252,0
GDHG.US,60,20240926,200000,1068.75,1084.76,1049.96,1050,45.037333355852,0
GDHG.US,60,20240926,210000,1057.31,1078.12,1031.25,1038.49,33.882666683608,0
GDHG.US,60,20240926,220000,1046.25,1102.5,1016.25,1102.5,178.33066675583,0
GDHG.US,60,20240927,160000,1083.75,1106.25,1045.57,1068.75,63.277333364972,0
GDHG.US,60,20240927,170000,1061.25,1096.61,1035.07,1072.61,78.370666705852,0
GDHG.US,60,20240927,180000,1072.5,1091.25,1068.75,1068.75,17.285333341976,0
GDHG.US,60,20240927,190000,1068.75,1080,1050.75,1068.75,26.101333346384,0
GDHG.US,60,20240927,200000,1076.25,1087.5,1050,1053.75,10.341333338504,0
GDHG.US,60,20240927,210000,1053.75,1091.25,1053.75,1057.5,22.058666677696,0
GDHG.US,60,20240927,220000,1091.21,1091.25,1053.75,1053.75,66.538666699936,0
GDHG.US,60,20240930,160000,1061.25,1068.75,1020,1046.21,44.808000022404,0
GDHG.US,60,20240930,170000,1020,1028.1,967.5,1016.25,46.072000023036,0
GDHG.US,60,20240930,180000,1008.75,1028.62,1008.75,1027.5,51.197333358932,0
GDHG.US,60,20240930,190000,1050,1050,1016.25,1046.89,3.282666668308,0
GDHG.US,60,20240930,200000,1027.5,1050,1023.75,1023.75,5.810666669572,0
GDHG.US,60,20240930,210000,1027.5,1050,1020,1020,25.805333346236,0
GDHG.US,60,20240930,220000,1020.37,1040.36,1020,1025.62,32.85333334976,0
GDHG.US,60,20241001,160000,1008.75,1027.24,956.25,956.925,45.18666668926001,0
GDHG.US,60,20241001,170000,967.5,967.5,892.5,918.75,78.882666706108,0
GDHG.US,60,20241001,180000,911.25,930,896.25,918.75,47.101333356884,0
GDHG.US,60,20241001,190000,911.25,933.712,908.737,933.712,2.37333333452,0
GDHG.US,60,20241001,200000,907.5,933.75,907.5,926.287,12.805333339736,0
GDHG.US,60,20241001,210000,922.5,922.5,922.5,922.5,0.2666666668,0
GDHG.US,60,20241001,220000,918.75,975,911.25,967.5,179.73600008987,0
GDHG.US,60,20241002,160000,952.5,963.75,944.962,944.962,11.925333339296,0
GDHG.US,60,20241002,170000,945,990,945,967.5,104.6000000523,0
GDHG.US,60,20241002,180000,978.75,1046.25,978.75,1023.75,58.325333362496,0
GDHG.US,60,20241002,190000,1033.12,1080,1022.25,1031.25,147.22400007361,0
GDHG.US,60,20241002,200000,1031.25,1050,1005,1031.21,309.03733348785,0
GDHG.US,60,20241002,210000,1008.75,1008.75,975,975.45,36.08000001804,0
GDHG.US,60,20241002,220000,980.212,990,975,986.25,43.664000021832,0
GDHG.US,60,20241003,160000,982.5,986.25,945.037,960,28.373333347520003,0
GDHG.US,60,20241003,170000,952.537,982.5,948.75,956.25,59.085333362876,0
GDHG.US,60,20241003,180000,952.5,952.5,918.787,935.625,26.474666679904,0
GDHG.US,60,20241003,190000,963.75,967.5,933.75,956.25,10.4000000052,0
GDHG.US,60,20241003,200000,956.25,956.25,956.25,956.25,2.666666668,0
GDHG.US,60,20241003,210000,948.75,952.2,937.5,937.5,4.621333335644,0
GDHG.US,60,20241003,220000,945,952.5,922.5,948.75,56.661333361664,0
GDHG.US,60,20241004,160000,922.5,963.75,918.75,926.4,58.968000029484,0
GDHG.US,60,20241004,170000,922.537,933.75,904.5,926.25,39.528000019764,0
GDHG.US,60,20241004,180000,933.75,954.937,918.75,941.25,49.16000002458,0
GDHG.US,60,20241004,190000,937.5,945,930,937.5,5.797333336232,0
GDHG.US,60,20241004,200000,939,956.25,933.75,952.5,21.805333344236,0
GDHG.US,60,20241004,210000,951.225,1068.75,937.5,975,578.45066695589,0
GDHG.US,60,20241004,220000,990,1012.5,956.25,986.25,229.81600011491,0
GDHG.US,60,20241007,160000,986.25,1035,956.362,963.75,72.648000036324,0
GDHG.US,60,20241007,170000,982.5,1000.5,956.287,997.5,54.237333360452,0
GDHG.US,60,20241007,180000,1000.5,1023.75,975,1016.25,91.250666712292,0
GDHG.US,60,20241007,190000,1016.25,1027.5,990,1012.5,67.061333366864,0
GDHG.US,60,20241007,200000,997.537,1068.75,997.537,1050,184.66133342566,0
GDHG.US,60,20241007,210000,1049.62,1049.96,992.362,1012.5,48.514666690924,0
GDHG.US,60,20241007,220000,1020,1025.62,993.75,1001.25,64.821333365744,0
GDHG.US,60,20241008,160000,978.75,978.75,892.5,901.387,116.317333391492,0
GDHG.US,60,20241008,170000,900.037,930,892.5,918.75,36.24000001812,0
GDHG.US,60,20241008,180000,924.375,924.375,892.5,896.25,52.941333359804,0
GDHG.US,60,20241008,190000,892.5,900,881.25,896.25,117.39466672536,0
GDHG.US,60,20241008,200000,896.25,903.75,896.25,896.25,47.6000000238,0
GDHG.US,60,20241008,210000,896.25,899.625,881.362,882.975,27.384000013692,0
GDHG.US,60,20241008,220000,885,890.625,851.287,866.25,154.82666674408,0
GDHG.US,60,20241009,160000,847.5,847.5,791.25,795,80.18133337342401,0
GDHG.US,60,20241009,170000,795.15,832.5,712.5,817.5,137.38666673536,0
GDHG.US,60,20241009,180000,801.15,825,801.15,810,8.762666671048,0
GDHG.US,60,20241009,190000,806.25,825,787.5,813.75,20.050666676692,0
GDHG.US,60,20241009,200000,810,810,810,810,4.064000002032,0
GDHG.US,60,20241009,210000,810,877.5,810,870,34.464000017232,0
GDHG.US,60,20241009,220000,858.75,881.25,843.75,860.25,91.384000045692,0
GDHG.US,60,20241010,160000,858.75,858.75,795.3,825,34.152000017076,0
GDHG.US,60,20241010,170000,813.75,836.25,813.75,825,24.7333333457,0
GDHG.US,60,20241010,180000,826.875,836.25,826.875,836.25,30.565333348616,0
GDHG.US,60,20241010,190000,836.25,851.25,836.25,843.75,12.016000006008,0
GDHG.US,60,20241010,200000,840.037,866.25,840.037,851.25,14.637333340652,0
GDHG.US,60,20241010,210000,855,855.037,843.75,843.75,14.152000007076,0
GDHG.US,60,20241010,220000,844.687,858.75,825,855,30.69333334868,0
GDHG.US,60,20241011,160000,821.25,858.75,821.25,858.75,15.232000007616001,0
GDHG.US,60,20241011,170000,840,877.5,840,866.25,24.664000012332,0
GDHG.US,60,20241011,180000,862.5,918.75,862.5,895.875,107.26133338696,0
GDHG.US,60,20241011,190000,892.5,902.25,858.75,885,19.48000000974,0
GDHG.US,60,20241011,200000,885.037,894.375,881.25,885,14.461333340564,0
GDHG.US,60,20241011,210000,903.75,933.75,903.75,933.75,52.45333335956,0
GDHG.US,60,20241011,220000,918,933.75,900.337,915,35.338666684336,0
GDHG.US,60,20241014,160000,903.75,903.75,866.287,899.212,20.485333343576002,0
GDHG.US,60,20241014,170000,900,926.25,892.5,915,23.490666678412,0
GDHG.US,60,20241014,180000,915,930,897.45,922.5,33.496000016748,0
GDHG.US,60,20241014,190000,911.25,922.5,892.5,922.5,7.824000003912,0
GDHG.US,60,20241014,200000,900,922.5,900,922.5,5.6666666695,0
GDHG.US,60,20241014,210000,909.375,922.462,902.887,907.5,7.149333336908,0
GDHG.US,60,20241014,220000,896.25,926.25,877.5,918.75,33.14666668324,0
GDHG.US,60,20241015,160000,873.75,881.25,851.25,881.25,9.322666671328001,0
GDHG.US,60,20241015,170000,862.5,870,858.75,866.25,12.474666672904,0
GDHG.US,60,20241015,180000,858.75,866.25,851.25,851.25,4.57333333562,0
GDHG.US,60,20241015,190000,855,873.375,834.6,840,11.544000005772,0
GDHG.US,60,20241015,200000,871.987,871.987,855.862,858.75,5.490666669412,0
GDHG.US,60,20241015,210000,840,873.75,840,873.75,4.714666669024,0
GDHG.US,60,20241015,220000,881.25,930,858,898.125,11.336000005668,0
GDHG.US,60,20241016,160000,903.75,960,903.75,933.75,59.032000029516006,0
GDHG.US,60,20241016,170000,935.625,945,903.787,933.75,55.085333360876,0
GDHG.US,60,20241016,180000,926.25,930,911.587,926.25,10.912000005456,0
GDHG.US,60,20241016,190000,930,957.075,918.75,935.625,53.877333360272,0
GDHG.US,60,20241016,200000,937.5,975,937.5,975,24.362666678848,0
GDHG.US,60,20241016,210000,986.25,1031.25,926.25,975,83.362666708348,0
GDHG.US,60,20241016,220000,967.5,1012.5,956.25,990,25.965333346316,0
GDHG.US,60,20241017,160000,982.5,1008.75,971.25,990,11.4000000057,0
GDHG.US,60,20241017,170000,990,1027.5,975,1027.5,57.474666695404,0
GDHG.US,60,20241017,180000,1023.75,1023.75,975.375,1008.75,50.8666666921,0
GDHG.US,60,20241017,190000,993.75,1012.5,982.5,986.25,10.312000005156,0
GDHG.US,60,20241017,200000,1001.25,1001.25,978.75,1000.5,13.33333334,0
GDHG.US,60,20241017,210000,1001.25,1020,979.2,1020,86.592000043296,0
GDHG.US,60,20241017,220000,1020,1044,991.875,993.75,99.088000049544,0
GDHG.US,60,20241018,160000,1049.62,1087.5,1012.5,1070.62,65.949333366308,0
GDHG.US,60,20241018,170000,1061.25,1072.5,1035,1068.75,42.768000021384,0
GDHG.US,60,20241018,180000,1049.06,1064.96,982.5,1001.25,78.744000039372,0
GDHG.US,60,20241018,190000,982.5,990,937.575,967.5,43.96000002198,0
GDHG.US,60,20241018,200000,967.5,971.25,937.5,971.025,36.17333335142,0
GDHG.US,60,20241018,210000,965.625,1005,960,1000.09,30.770666682052,0
GDHG.US,60,20241018,220000,960,1001.25,937.5,978.75,20.882666677108,0
GDHG.US,60,20241021,160000,975,1023.75,956.25,1023.75,24.597333345632,0
GDHG.US,60,20241021,170000,1057.87,1085.29,960,967.5,40.234666686784,0
GDHG.US,60,20241021,180000,960,1001.21,960,960,6.536000003268,0
GDHG.US,60,20241021,190000,961.875,980.625,937.5,971.25,11.397333339032,0
GDHG.US,60,20241021,200000,975,978.75,937.5,969.375,14.802666674068,0
GDHG.US,60,20241021,210000,937.5,975,930,975,27.074666680204,0
GDHG.US,60,20241021,220000,926.25,975,922.5,933.75,9.96000000498,0
GDHG.US,60,20241022,160000,952.5,961.387,907.837,922.5,15.912000007956001,0
GDHG.US,60,20241022,170000,930,971.25,907.5,948.712,22.218666677776,0
GDHG.US,60,20241022,180000,913.725,928.125,885,917.662,37.992000018996,0
GDHG.US,60,20241022,190000,903.75,918.75,885,888.75,17.272000008636,0
GDHG.US,60,20241022,200000,887.437,915,877.537,906.75,2.144000001072,0
GDHG.US,60,20241022,210000,888.75,928.2,866.25,911.25,70.642666701988,0
GDHG.US,60,20241022,220000,918.375,927.787,903.75,926.25,27.834666680584,0
GDHG.US,60,20241023,160000,903.75,926.25,903.75,907.5,3.570666668452,0
GDHG.US,60,20241023,170000,918.712,918.712,870,886.575,7.730666670532,0
GDHG.US,60,20241023,180000,866.25,913.125,843.75,858.75,86.58666670996,0
GDHG.US,60,20241023,190000,858.375,871.612,858.375,866.25,1.288000000644,0
GDHG.US,60,20241023,200000,858.75,888.337,847.5,862.5,17.224000008612,0
GDHG.US,60,20241023,210000,877.5,877.5,855.037,858.75,18.042666675688,0
GDHG.US,60,20241023,220000,873.75,896.25,862.5,862.5,20.6000000103,0
GDHG.US,60,20241024,160000,922.5,929.775,881.287,885,13.0666666732,0
GDHG.US,60,20241024,170000,881.25,900,870,892.5,39.976000019988,0
GDHG.US,60,20241024,180000,892.462,892.462,866.25,885,10.25333333846,0
GDHG.US,60,20241024,190000,881.25,892.5,862.5,866.25,16.197333341432,0
GDHG.US,60,20241024,200000,886.987,886.987,858.937,880.8,9.112000004556,0
GDHG.US,60,20241024,210000,876.75,876.75,836.25,862.5,30.338666681836,0
GDHG.US,60,20241024,220000,847.5,873.75,826.725,870,32.74666668304,0
GDHG.US,60,20241025,160000,866.25,911.25,855,898.125,54.51200002725601,0
GDHG.US,60,20241025,170000,907.5,907.5,855,896.25,23.888000011944,0
GDHG.US,60,20241025,180000,855,896.25,855,858.75,2.6000000013,0
GDHG.US,60,20241025,190000,840,870,840,855,8.672000004336,0
GDHG.US,60,20241025,200000,836.25,848.625,810,813.75,57.94666669564,0
GDHG.US,60,20241025,210000,810,843.75,806.25,832.5,37.818666685576,0
