<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,60,20240807,210000,0.8398,0.869,0.81,0.81,1910,0
BANL.US,60,20240807,220000,0.83,0.83,0.8,0.83,1300,0
BANL.US,60,20240808,160000,0.845001,0.845001,0.8,0.8,898,0
BANL.US,60,20240808,170000,0.80001,0.80001,0.792,0.8,914,0
BANL.US,60,20240808,180000,0.801,0.801,0.801,0.801,100,0
BANL.US,60,20240808,210000,0.803101,0.82,0.803101,0.82,990,0
BANL.US,60,20240808,220000,0.81,0.8462,0.79,0.8292,5408,0
BANL.US,60,20240809,210000,0.781,0.8,0.77,0.8,2100,0
BANL.US,60,20240812,220000,0.8,0.8,0.765,0.765,516,0
BANL.US,60,20240813,200000,0.754,0.789,0.71,0.789,500,0
BANL.US,60,20240814,160000,0.789,0.789,0.789,0.789,100,0
BANL.US,60,20240814,170000,0.78,0.78,0.78,0.78,400,0
BANL.US,60,20240814,180000,0.7799,0.7799,0.74,0.74,200,0
BANL.US,60,20240814,220000,0.788,0.788,0.788,0.788,100,0
BANL.US,60,20240815,170000,0.788,0.86,0.788,0.84,4937,0
BANL.US,60,20240815,180000,0.8,0.8,0.8,0.8,100,0
BANL.US,60,20240815,190000,0.8,0.8,0.8,0.8,100,0
BANL.US,60,20240815,210000,0.84,0.840099,0.8,0.8,725,0
BANL.US,60,20240815,220000,0.79,0.79,0.79,0.79,100,0
BANL.US,60,20240816,160000,0.81,0.82,0.81,0.82,500,0
BANL.US,60,20240816,210000,0.78,0.78,0.78,0.78,100,0
BANL.US,60,20240816,220000,0.8199,0.985,0.79,0.9271,37193,0
BANL.US,60,20240819,160000,0.9265,0.9265,0.9265,0.9265,308,0
BANL.US,60,20240819,170000,0.91,0.93,0.91,0.912,14500,0
BANL.US,60,20240819,180000,0.93,0.93,0.93,0.93,200,0
BANL.US,60,20240819,190000,0.9285,0.9285,0.9285,0.9285,200,0
BANL.US,60,20240819,200000,0.9285,0.9501,0.9285,0.945,5205,0
BANL.US,60,20240819,220000,0.9551,1.07,0.9551,1.07,21013,0
BANL.US,60,20240820,160000,1.014,1.035,0.92,0.92,31919,0
BANL.US,60,20240820,170000,0.98,0.98,0.9016,0.9016,200,0
BANL.US,60,20240820,190000,0.9,0.97,0.8916,0.8916,1858,0
BANL.US,60,20240820,200000,0.92,0.92,0.87,0.87,24876,0
BANL.US,60,20240820,210000,0.89,0.89,0.89,0.89,200,0
BANL.US,60,20240820,220000,0.8901,0.92,0.89,0.9,1363,0
BANL.US,60,20240821,160000,0.88,0.927,0.833,0.927,1381,0
BANL.US,60,20240821,170000,0.8706,0.9299,0.833,0.833,25723,0
BANL.US,60,20240821,180000,0.86,0.875,0.823,0.83,17515,0
BANL.US,60,20240821,190000,0.86,0.86,0.823,0.823,2061,0
BANL.US,60,20240821,200000,0.91,0.91,0.8231,0.8231,2100,0
BANL.US,60,20240821,220000,0.8231,0.8733,0.823,0.83,897,0
BANL.US,60,20240822,180000,0.83,0.83,0.82,0.82,941,0
BANL.US,60,20240822,200000,0.845,0.85,0.845,0.85,1100,0
BANL.US,60,20240822,210000,0.85,0.86,0.85,0.86,5400,0
BANL.US,60,20240822,220000,0.83,0.8301,0.8201,0.83,2730,0
BANL.US,60,20240823,160000,0.84,0.84,0.75,0.7501,14378,0
BANL.US,60,20240823,180000,0.8095,0.81,0.8,0.81,400,0
BANL.US,60,20240823,200000,0.76,0.76,0.76,0.76,342,0
BANL.US,60,20240823,210000,0.8099,0.8099,0.8099,0.8099,400,0
BANL.US,60,20240823,220000,0.81,0.81,0.77,0.781,797,0
BANL.US,60,20240826,160000,0.819,0.819,0.819,0.819,323,0
BANL.US,60,20240826,190000,0.809,0.8186,0.795,0.795,9227,0
BANL.US,60,20240826,220000,0.8186,1.12,0.8186,1.085,173773,0
BANL.US,60,20240827,160000,1.07,1.18,1.02,1.1499,25053,0
BANL.US,60,20240827,170000,1.12,1.15,1.09,1.1,6306,0
BANL.US,60,20240827,180000,1.12,1.15,1.1,1.13,14275,0
BANL.US,60,20240827,190000,1.11,1.12,1.09,1.0999,6976,0
BANL.US,60,20240827,200000,1.13,1.13,1.13,1.13,100,0
BANL.US,60,20240827,210000,1.12,1.14,1.12,1.125,5151,0
BANL.US,60,20240827,220000,1.1166,1.14,1.1166,1.14,1264,0
BANL.US,60,20240828,170000,1.105,1.11,1.03,1.11,5768,0
BANL.US,60,20240828,180000,1.05,1.1,1.05,1.1,1500,0
BANL.US,60,20240828,190000,1.1,1.12,0.93,0.93,17087,0
BANL.US,60,20240828,200000,0.93,0.93,0.805,0.823,61485,0
BANL.US,60,20240828,210000,0.86,0.86,0.849999,0.849999,1659,0
BANL.US,60,20240828,220000,0.86,0.8699,0.83,0.8301,7337,0
BANL.US,60,20240829,160000,0.87,0.87,0.83,0.83,895,0
BANL.US,60,20240829,180000,0.83555,0.83555,0.81,0.81,6314,0
BANL.US,60,20240829,190000,0.8121,0.9,0.811,0.811,3565,0
BANL.US,60,20240829,200000,0.8465,0.8465,0.8465,0.8465,600,0
BANL.US,60,20240830,160000,0.85,0.85,0.8463,0.85,696,0
BANL.US,60,20240830,170000,0.85,0.85,0.85,0.85,643,0
BANL.US,60,20240830,180000,0.869,0.869,0.869,0.869,100,0
BANL.US,60,20240830,200000,0.835,0.88,0.8,0.8796,4479,0
BANL.US,60,20240830,210000,0.81,0.88,0.74,0.85912,33206,0
BANL.US,60,20240830,220000,0.772,0.83,0.75265,0.81,2600,0
BANL.US,60,20240903,160000,0.8079,0.8079,0.78,0.78,2710,0
BANL.US,60,20240903,170000,0.78,0.804,0.78,0.804,6585,0
BANL.US,60,20240903,190000,0.7843,0.7843,0.7843,0.7843,300,0
BANL.US,60,20240903,210000,0.80356,0.804,0.7366,0.80301,10861,0
BANL.US,60,20240903,220000,0.7495,0.75,0.6685,0.691,9659,0
BANL.US,60,20240904,160000,0.7401,0.765,0.6794,0.6794,15802,0
BANL.US,60,20240904,200000,0.808902,0.808902,0.721,0.79,542,0
BANL.US,60,20240904,220000,0.7899,0.799,0.7251,0.7707,4094,0
BANL.US,60,20240905,160000,0.82,0.82,0.722,0.722,1099,0
BANL.US,60,20240905,170000,0.7665,0.79,0.7665,0.79,763,0
BANL.US,60,20240905,200000,0.74,0.742,0.74,0.742,423,0
BANL.US,60,20240905,220000,0.742,0.8,0.73,0.73,6633,0
BANL.US,60,20240906,170000,0.7155,0.7156,0.7154,0.7154,600,0
BANL.US,60,20240906,180000,0.7156,0.788,0.7097,0.766901,36049,0
BANL.US,60,20240906,190000,0.7385,0.766901,0.7,0.7,2300,0
BANL.US,60,20240906,220000,0.731,0.78,0.7299,0.7352,4760,0
BANL.US,60,20240909,160000,0.701,0.701,0.7,0.7,964,0
BANL.US,60,20240909,170000,0.7,0.7,0.7,0.7,1100,0
BANL.US,60,20240909,180000,0.691,0.735,0.69,0.735,2220,0
BANL.US,60,20240909,190000,0.7001,0.7359,0.7001,0.7359,3200,0
BANL.US,60,20240909,220000,0.7359,0.7359,0.69,0.735,10450,0
BANL.US,60,20240910,160000,0.725,0.77,0.71,0.71,10429,0
BANL.US,60,20240910,170000,0.7398,0.77,0.691,0.7,6530,0
BANL.US,60,20240910,180000,0.6925,0.6925,0.6925,0.6925,100,0
BANL.US,60,20240910,190000,0.694,0.694,0.694,0.694,3898,0
BANL.US,60,20240910,200000,0.6925,0.6925,0.692,0.692,850,0
BANL.US,60,20240910,210000,0.72,0.72,0.6925,0.72,1345,0
BANL.US,60,20240910,220000,0.692,0.719725,0.692,0.6925,797,0
BANL.US,60,20240911,170000,0.739,0.739,0.63,0.68,22605,0
BANL.US,60,20240911,180000,0.662,0.67955,0.66,0.67955,1000,0
BANL.US,60,20240911,190000,0.674599,0.678999,0.653,0.653,598,0
BANL.US,60,20240911,200000,0.653,0.71915,0.64,0.71915,10234,0
BANL.US,60,20240911,210000,0.632,0.676888,0.6,0.6056,26079,0
BANL.US,60,20240911,220000,0.6056,0.639405,0.58,0.639405,14173,0
BANL.US,60,20240912,160000,0.6001,0.665634,0.55,0.65,45347,0
BANL.US,60,20240912,170000,0.589,0.663,0.589,0.63,40735,0
BANL.US,60,20240912,180000,0.61,0.7679,0.61,0.7209,81216,0
BANL.US,60,20240912,190000,0.72,0.72,0.6801,0.6801,6214,0
BANL.US,60,20240912,200000,0.67,0.69,0.64,0.647,29078,0
BANL.US,60,20240912,210000,0.653,0.653,0.653,0.653,100,0
BANL.US,60,20240912,220000,0.6625,0.679899,0.645,0.645,2789,0
BANL.US,60,20240913,160000,0.636,0.659,0.636,0.6585,1106,0
BANL.US,60,20240913,170000,0.65,0.6595,0.645,0.6595,1426,0
BANL.US,60,20240913,180000,0.6595,0.6695,0.6025,0.6025,7161,0
BANL.US,60,20240913,190000,0.61095,0.7125,0.572,0.609999,37535,0
BANL.US,60,20240913,200000,0.61,0.61,0.6,0.6,1159,0
BANL.US,60,20240913,210000,0.605,0.605,0.605,0.605,561,0
BANL.US,60,20240913,220000,0.62,0.62,0.605,0.605,339,0
BANL.US,60,20240916,160000,0.64,0.659999,0.63,0.659999,900,0
BANL.US,60,20240916,170000,0.6579,0.6579,0.586,0.6167,10053,0
BANL.US,60,20240916,180000,0.6013,0.6166,0.6013,0.602,300,0
BANL.US,60,20240916,190000,0.6013,0.6013,0.6013,0.6013,200,0
BANL.US,60,20240916,200000,0.6167,0.6167,0.6167,0.6167,250,0
BANL.US,60,20240916,210000,0.6,0.6,0.6,0.6,1600,0
BANL.US,60,20240916,220000,0.6,0.6,0.6,0.6,280,0
BANL.US,60,20240917,170000,0.601,0.6372,0.601,0.6372,500,0
BANL.US,60,20240917,180000,0.61,0.62,0.61,0.61,1500,0
BANL.US,60,20240917,200000,0.62,0.62,0.62,0.62,100,0
BANL.US,60,20240917,210000,0.62,0.6364,0.62,0.6364,500,0
BANL.US,60,20240918,170000,0.6,0.655,0.6,0.61,4526,0
BANL.US,60,20240918,180000,0.6545,0.6545,0.6545,0.6545,100,0
BANL.US,60,20240919,160000,0.64,0.6544,0.58,0.63951,11680,0
BANL.US,60,20240919,170000,0.64,0.64,0.64,0.64,100,0
BANL.US,60,20240919,180000,0.6004,0.6396,0.6004,0.6396,600,0
BANL.US,60,20240919,190000,0.6392,0.6392,0.6392,0.6392,100,0
BANL.US,60,20240919,200000,0.6398,0.65,0.6205,0.64,16260,0
BANL.US,60,20240919,210000,0.64,0.6537,0.64,0.6501,22421,0
BANL.US,60,20240919,220000,0.654,0.654,0.654,0.654,107,0
BANL.US,60,20240920,160000,0.654,0.654,0.654,0.654,400,0
BANL.US,60,20240920,170000,0.654,0.6743,0.62,0.6743,3910,0
BANL.US,60,20240920,180000,0.684,0.684,0.62,0.684,1122,0
BANL.US,60,20240920,210000,0.64,0.684,0.61,0.64,1757,0
BANL.US,60,20240923,180000,0.639401,0.6399,0.639401,0.6399,300,0
BANL.US,60,20240923,190000,0.611,0.611,0.611,0.611,393,0
BANL.US,60,20240923,220000,0.63,0.63,0.63,0.63,400,0
BANL.US,60,20240924,180000,0.63,0.63,0.63,0.63,200,0
BANL.US,60,20240924,190000,0.63,0.63,0.6199,0.62,7458,0
BANL.US,60,20240924,200000,0.64,0.64,0.64,0.64,100,0
BANL.US,60,20240924,210000,0.6399,0.64,0.6399,0.64,278,0
BANL.US,60,20240924,220000,0.6305,0.6305,0.6054,0.6054,1829,0
BANL.US,60,20240925,160000,0.6169,0.6396,0.6,0.633163,22210,0
BANL.US,60,20240925,170000,0.63,0.63,0.63,0.63,1000,0
BANL.US,60,20240926,160000,0.63,0.657,0.61,0.657,4400,0
BANL.US,60,20240926,170000,0.65,0.65,0.632,0.632,1350,0
BANL.US,60,20240926,180000,0.63,0.65,0.63,0.65,13600,0
BANL.US,60,20240926,190000,0.64,0.64,0.64,0.64,409,0
BANL.US,60,20240926,200000,0.64,0.64,0.64,0.64,100,0
BANL.US,60,20240926,210000,0.649,0.69,0.649,0.665,15503,0
BANL.US,60,20240926,220000,0.661,0.675,0.66,0.67,3288,0
BANL.US,60,20240927,160000,0.69,0.69,0.67,0.67,10100,0
BANL.US,60,20240927,180000,0.6803,0.6803,0.6803,0.6803,100,0
BANL.US,60,20240927,190000,0.67515,0.69,0.67,0.67,7191,0
BANL.US,60,20240927,210000,0.67,0.671,0.67,0.67,9334,0
BANL.US,60,20240927,220000,0.65995,0.6699,0.65995,0.6699,937,0
BANL.US,60,20240930,160000,0.67,0.671,0.67,0.67,900,0
BANL.US,60,20240930,170000,0.67,0.69,0.67,0.689899,5248,0
BANL.US,60,20240930,200000,0.69,0.69,0.65,0.65,17411,0
BANL.US,60,20240930,220000,0.6309,0.631,0.621,0.621,300,0
BANL.US,60,20241001,170000,0.65,0.692,0.65,0.661,37887,0
BANL.US,60,20241001,180000,0.69,0.81,0.69,0.7999,70679,0
BANL.US,60,20241001,190000,0.799,0.799,0.74,0.7938,10264,0
BANL.US,60,20241001,200000,0.79,0.79,0.7503,0.78,7390,0
BANL.US,60,20241001,210000,0.79,0.85,0.780001,0.81,14163,0
BANL.US,60,20241001,220000,0.7839,0.82,0.7804,0.8199,6832,0
BANL.US,60,20241002,160000,0.85,0.85,0.801101,0.801101,1366,0
BANL.US,60,20241002,170000,0.803,0.8275,0.803,0.8275,768,0
BANL.US,60,20241002,180000,0.85,0.94,0.8051,0.94,11212,0
BANL.US,60,20241002,190000,0.8915,0.9214,0.8915,0.9214,400,0
BANL.US,60,20241002,200000,0.92,0.939999,0.843,0.853001,5182,0
BANL.US,60,20241002,210000,0.92,0.94,0.9,0.9166,25670,0
BANL.US,60,20241002,220000,0.9001,0.94,0.9,0.94,2668,0
BANL.US,60,20241003,180000,0.9393,1,0.9393,1,36313,0
BANL.US,60,20241003,190000,0.985,1,0.9701,1,4052,0
BANL.US,60,20241003,200000,0.97,0.97,0.97,0.97,100,0
BANL.US,60,20241003,210000,0.9201,1,0.9201,0.999999,9607,0
BANL.US,60,20241003,220000,0.9899,1.04,0.963,1.03,36648,0
BANL.US,60,20241004,160000,1.03,1.03,1.03,1.03,103,0
BANL.US,60,20241004,170000,1.0297,1.0297,0.99,0.99,5013,0
BANL.US,60,20241004,180000,1.0098,1.0098,1,1,200,0
BANL.US,60,20241004,190000,1,1,0.96,0.97,4122,0
BANL.US,60,20241004,200000,0.97,1,0.9321,1,3697,0
BANL.US,60,20241004,210000,1,1,0.94,0.9999,2311,0
BANL.US,60,20241004,220000,0.9525,1.35,0.9401,1.35,69175,0
BANL.US,60,20241007,160000,1.33,1.33,1.0101,1.0101,15996,0
BANL.US,60,20241007,170000,1.01,1.015,0.957949,0.99,7482,0
BANL.US,60,20241007,180000,0.999899,0.9999,0.91,0.91,8186,0
BANL.US,60,20241007,190000,0.9131,0.94,0.9131,0.94,6775,0
BANL.US,60,20241007,200000,0.959,0.959,0.914,0.9199,1876,0
BANL.US,60,20241007,210000,0.9198,0.92,0.915,0.92,2850,0
BANL.US,60,20241007,220000,0.915,0.9588,0.915,0.92,9304,0
BANL.US,60,20241008,160000,0.9001,0.9488,0.9001,0.9488,2000,0
BANL.US,60,20241008,170000,0.948699,0.948699,0.873,0.89,3939,0
BANL.US,60,20241008,180000,0.925,0.93,0.92,0.93,1555,0
BANL.US,60,20241008,190000,0.929,0.97,0.87301,0.9691,2890,0
BANL.US,60,20241008,200000,0.9,0.9692,0.89965,0.9692,700,0
BANL.US,60,20241008,210000,0.97,0.97,0.97,0.97,300,0
BANL.US,60,20241008,220000,0.89,0.98,0.89,0.96923,2195,0
BANL.US,60,20241009,160000,0.9284,0.9284,0.9284,0.9284,100,0
BANL.US,60,20241009,170000,0.96535,0.97,0.9245,0.969,1985,0
BANL.US,60,20241009,190000,0.8992,0.955,0.8992,0.955,200,0
BANL.US,60,20241009,200000,0.96,0.96,0.96,0.96,600,0
BANL.US,60,20241009,210000,0.925,0.925,0.925,0.925,105,0
BANL.US,60,20241009,220000,0.92,0.92,0.92,0.92,1400,0
BANL.US,60,20241010,160000,0.9,0.941,0.88,0.93,2140,0
BANL.US,60,20241010,170000,0.9015,0.93,0.9015,0.93,910,0
BANL.US,60,20241010,180000,0.9073,0.9073,0.9073,0.9073,127,0
BANL.US,60,20241010,190000,0.88,0.88,0.8212,0.8725,669,0
BANL.US,60,20241010,200000,0.8425,0.8425,0.8325,0.8325,999,0
BANL.US,60,20241010,210000,0.91915,0.91915,0.91915,0.91915,100,0
BANL.US,60,20241011,160000,0.89,0.985,0.887042,0.985,14087,0
BANL.US,60,20241011,170000,0.9475,0.985,0.9475,0.985,245,0
BANL.US,60,20241011,200000,0.8702,0.92,0.8702,0.91723,430,0
BANL.US,60,20241011,210000,0.918,0.985,0.91335,0.94,10101,0
BANL.US,60,20241011,220000,0.98,0.98,0.98,0.98,100,0
BANL.US,60,20241014,160000,0.919208,1.03,0.919123,1.03,23705,0
BANL.US,60,20241014,170000,0.98665,1.03,0.98665,1.03,3945,0
BANL.US,60,20241014,180000,0.9606,1.03,0.9606,1.03,3100,0
BANL.US,60,20241014,190000,0.98665,1.03,0.9433,0.9593,6334,0
BANL.US,60,20241014,200000,0.98665,1.03,0.9561,1.03,2767,0
BANL.US,60,20241014,220000,0.95865,1.01,0.917748,0.98,7962,0
BANL.US,60,20241015,160000,0.94,0.98,0.94,0.98,3800,0
BANL.US,60,20241015,170000,0.98,1.1,0.965,1.029,43052,0
BANL.US,60,20241015,180000,1.005,1.026,0.98,1.026,1775,0
BANL.US,60,20241016,160000,1.03,1.03,0.92,0.98,4450,0
BANL.US,60,20241016,170000,0.93,0.98,0.93,0.98,875,0
BANL.US,60,20241016,190000,0.9183,0.98,0.9183,0.98,1100,0
BANL.US,60,20241016,200000,0.92,0.97523,0.899538,0.97523,1342,0
BANL.US,60,20241016,210000,0.91,0.98,0.8897,0.97223,4636,0
BANL.US,60,20241016,220000,0.90995,0.9517,0.883,0.903,5321,0
BANL.US,60,20241017,160000,0.87,0.8826,0.87,0.8701,1380,0
BANL.US,60,20241017,190000,0.908999,0.908999,0.889499,0.889499,400,0
BANL.US,60,20241017,210000,0.87,0.9089,0.87,0.9089,1500,0
BANL.US,60,20241017,220000,0.907,1.03,0.8998,1.03,20464,0
BANL.US,60,20241018,160000,1,1,0.97,0.97,3189,0
BANL.US,60,20241018,170000,0.9601,0.99523,0.9201,0.99523,1975,0
BANL.US,60,20241018,180000,0.93,1,0.923,0.9575,6534,0
BANL.US,60,20241018,190000,0.945,0.945,0.94,0.94,500,0
BANL.US,60,20241018,200000,0.923001,0.923001,0.923001,0.923001,100,0
BANL.US,60,20241018,220000,0.96,1.1,0.96,0.9627,25106,0
BANL.US,60,20241021,160000,0.9814,1.034,0.9814,1.03,400,0
BANL.US,60,20241021,170000,0.9301,1.02,0.9301,0.936,1877,0
BANL.US,60,20241021,180000,1.02,1.02,0.94,1,465,0
BANL.US,60,20241021,190000,0.9358,0.9358,0.9358,0.9358,155,0
BANL.US,60,20241021,210000,0.9358,0.936,0.9356,0.936,300,0
BANL.US,60,20241021,220000,0.99,1.01,0.965,1.01,4939,0
BANL.US,60,20241022,180000,0.9228,0.9228,0.9228,0.9228,165,0
BANL.US,60,20241022,190000,1.009,1.009,1.009,1.009,100,0
BANL.US,60,20241023,160000,0.93,0.93,0.93,0.93,800,0
BANL.US,60,20241023,170000,0.96,1.01,0.95,1.01,8391,0
BANL.US,60,20241023,180000,0.94,1.009,0.94,1,1587,0
BANL.US,60,20241023,190000,1.0099,1.0099,1.0099,1.0099,200,0
BANL.US,60,20241023,220000,0.99,1.01,0.95,1.01,4044,0
BANL.US,60,20241024,160000,0.9664,1.02,0.9664,1.02,1605,0
BANL.US,60,20241024,170000,0.9703,0.9703,0.9703,0.9703,1400,0
BANL.US,60,20241024,220000,0.9551,1.02,0.944,1,8733,0
BANL.US,60,20241025,170000,0.9805,1.009,0.96,1.009,1499,0
BANL.US,60,20241025,200000,0.9999,0.9999,0.9999,0.9999,100,0
BANL.US,60,20241025,210000,0.95,0.95,0.9411,0.9411,611,0
BANL.US,60,20241025,220000,1,1,1,1,100,0
BANL.US,60,20241028,150000,0.97,0.98,0.97,0.98,817,0
BANL.US,60,20241028,160000,0.97,1.02,0.93,0.94,16580,0
BANL.US,60,20241028,170000,0.99383,1,0.97,0.97,612,0
BANL.US,60,20241028,180000,0.94,0.94,0.94,0.94,471,0
BANL.US,60,20241028,190000,0.97,1,0.97,0.991,2181,0
BANL.US,60,20241028,210000,0.97,0.97,0.9401,0.9405,877,0
BANL.US,60,20241029,150000,0.9372,0.9372,0.9372,0.9372,141,0
BANL.US,60,20241029,160000,0.958,0.958,0.940112,0.940112,795,0
BANL.US,60,20241029,170000,0.931,0.931,0.931,0.931,1000,0
BANL.US,60,20241029,180000,0.9311,0.948394,0.9311,0.948394,500,0
BANL.US,60,20241029,190000,0.95,0.985,0.93,0.931,4922,0
BANL.US,60,20241030,160000,0.9303,0.9303,0.93,0.93,970,0
BANL.US,60,20241030,180000,0.95,1,0.95,1,657,0
BANL.US,60,20241030,190000,1,1.03,0.93,1.03,1645,0
BANL.US,60,20241030,200000,0.97,0.97,0.97,0.97,100,0
BANL.US,60,20241031,150000,0.965,0.965,0.965,0.965,1300,0
BANL.US,60,20241031,160000,0.965,0.965,0.965,0.965,340,0
BANL.US,60,20241031,190000,1.03,1.03,1.03,1.03,100,0
BANL.US,60,20241031,200000,0.99,0.99,0.99,0.99,100,0
BANL.US,60,20241031,210000,0.9975,1,0.9975,1,300,0
BANL.US,60,20241101,160000,0.98,0.98,0.98,0.98,400,0
BANL.US,60,20241101,180000,1,1.03,1,1.03,200,0
BANL.US,60,20241101,190000,0.965,1,0.965,1,203,0
BANL.US,60,20241101,210000,1,1,1,1,683,0
BANL.US,60,20241104,160000,0.9996,1.03,0.9996,1.03,1331,0
BANL.US,60,20241104,170000,1.02,1.02,0.99,0.99,7500,0
BANL.US,60,20241104,180000,1.01,1.01,1.01,1.01,100,0
BANL.US,60,20241104,200000,0.99,1.01,0.923,1.01,1884,0
BANL.US,60,20241104,220000,0.9401,1.01,0.9401,1.01,200,0
BANL.US,60,20241105,170000,1.0014,1.0014,0.97,0.97,669,0
BANL.US,60,20241105,220000,0.985,1,0.985,1,200,0
BANL.US,60,20241106,170000,0.985,0.985,0.985,0.985,500,0
BANL.US,60,20241106,180000,0.985,0.985,0.975,0.975,300,0
BANL.US,60,20241106,220000,1,1.07,0.968,1.07,9341,0
BANL.US,60,20241107,160000,1.06,1.08,1.0599,1.06,2400,0
BANL.US,60,20241107,170000,1.06,1.06,0.9913,1.04,1199,0
BANL.US,60,20241107,180000,1.03,1.05,0.98,1.05,1348,0
BANL.US,60,20241107,190000,1.03,1.04,1.02,1.02,1910,0
BANL.US,60,20241107,200000,1.06,1.06,1.04,1.04,1100,0
BANL.US,60,20241107,210000,1.0334,1.0334,1.0334,1.0334,897,0
BANL.US,60,20241107,220000,1.04,1.06,1.04,1.06,200,0
BANL.US,60,20241108,170000,1.0202,1.0202,1.0202,1.0202,275,0
BANL.US,60,20241108,180000,1.02,1.02,1.02,1.02,1050,0
BANL.US,60,20241108,190000,1.02,1.02,1.01,1.01,600,0
BANL.US,60,20241108,210000,1.01,1.05,1.01,1.05,800,0
BANL.US,60,20241108,220000,1.04,1.05,1.0225,1.05,25349,0
BANL.US,60,20241111,160000,1.07,1.07,1.05,1.05,6010,0
BANL.US,60,20241111,170000,1.03,1.03,0.99,1.01,500,0
BANL.US,60,20241111,180000,1.03,1.03,0.99,0.99,500,0
BANL.US,60,20241111,200000,1.03,1.03,1.03,1.03,100,0
BANL.US,60,20241112,170000,0.98,0.98,0.98,0.98,108,0
BANL.US,60,20241112,180000,0.99,1.02,0.99,1.02,650,0
BANL.US,60,20241112,190000,1.03,1.0399,1.03,1.0399,521,0
BANL.US,60,20241112,200000,1.025,1.025,1.025,1.025,250,0
BANL.US,60,20241112,210000,1.04,1.04,1.01,1.04,2716,0
BANL.US,60,20241113,170000,1.015,1.015,1.015,1.015,131,0
BANL.US,60,20241113,180000,1.01,1.01,1.01,1.01,898,0
BANL.US,60,20241113,190000,1.03,1.0395,1.03,1.0395,600,0
BANL.US,60,20241113,220000,1.04,1.05,1.04,1.05,200,0
BANL.US,60,20241114,190000,0.9801,1.03,0.9801,1.03,300,0
BANL.US,60,20241114,200000,0.99,1.03,0.99,1.03,250,0
BANL.US,60,20241115,170000,1.03,1.03,1.03,1.03,1000,0
BANL.US,60,20241115,210000,1.005,1.01,1.005,1.01,300,0
BANL.US,60,20241115,220000,1,1.03,0.98,0.98,1791,0
BANL.US,60,20241118,160000,0.93,0.93,0.93,0.93,2000,0
BANL.US,60,20241118,170000,0.97,1,0.97,1,1178,0
BANL.US,60,20241118,180000,1,1,1,1,458,0
BANL.US,60,20241118,220000,1,1,1,1,565,0
BANL.US,60,20241119,170000,0.9403,0.955,0.94,0.94,4314,0
BANL.US,60,20241119,180000,0.94,1,0.922488,1,24857,0
BANL.US,60,20241119,220000,0.99,1,0.99,1,1300,0
BANL.US,60,20241120,180000,1.0093,1.0093,1.0093,1.0093,100,0
BANL.US,60,20241120,190000,1.0001,1.01,1,1.01,1250,0
BANL.US,60,20241120,220000,1,1.01,1,1.01,1440,0
BANL.US,60,20241121,180000,0.935,0.935,0.935,0.935,100,0
BANL.US,60,20241121,190000,0.99,1,0.95,0.95,4330,0
BANL.US,60,20241121,200000,0.95,0.95,0.9353,0.9353,215,0
BANL.US,60,20241121,210000,0.9351,0.95,0.9351,0.9425,700,0
BANL.US,60,20241121,220000,0.95,1,0.95,1,6167,0
BANL.US,60,20241122,170000,0.954,0.96,0.954,0.96,1400,0
BANL.US,60,20241122,180000,0.97,1,0.96,0.96,1724,0
BANL.US,60,20241122,190000,0.96,0.99,0.95,0.99,4995,0
BANL.US,60,20241125,160000,0.9897,0.9999,0.9897,0.9999,363,0
BANL.US,60,20241125,170000,0.9998,0.9998,0.95,0.95,2482,0
BANL.US,60,20241125,190000,0.9999,1,0.9999,1,960,0
BANL.US,60,20241125,220000,0.94,1.01,0.94,1.01,3369,0
BANL.US,60,20241126,160000,0.95,0.95,0.95,0.95,1969,0
BANL.US,60,20241126,170000,0.9351,0.9351,0.9351,0.9351,100,0
BANL.US,60,20241126,180000,0.99,0.99,0.985,0.985,200,0
BANL.US,60,20241126,190000,0.99,0.99,0.99,0.99,100,0
BANL.US,60,20241126,210000,0.9864,0.9864,0.9864,0.9864,100,0
BANL.US,60,20241127,170000,0.9475,0.9475,0.9475,0.9475,106,0
BANL.US,60,20241127,190000,0.95,1,0.95,0.9893,7461,0
BANL.US,60,20241127,200000,1,1.03,1,1.03,4039,0
BANL.US,60,20241127,210000,1.0395,1.055,1.0395,1.055,3617,0
BANL.US,60,20241127,220000,1.053,1.07,1.035,1.0592,2822,0
BANL.US,60,20241129,160000,1.03,1.0416,1.015,1.0416,328,0
BANL.US,60,20241129,170000,1.02,1.02,1,1,500,0
BANL.US,60,20241129,180000,0.999,1.02,0.9809,0.9809,1400,0
BANL.US,60,20241129,190000,0.9809,1.02,0.9801,1.02,1703,0
BANL.US,60,20241202,160000,0.99,1.03,0.97,0.99,6475,0
BANL.US,60,20241202,170000,0.985,0.985,0.985,0.985,100,0
BANL.US,60,20241202,180000,0.97015,0.97015,0.97015,0.97015,1800,0
BANL.US,60,20241202,190000,0.97,0.97,0.97,0.97,416,0
BANL.US,60,20241202,210000,0.9525,0.97,0.95,0.95,979,0
BANL.US,60,20241202,220000,0.9848,0.985,0.9848,0.985,2167,0
BANL.US,60,20241203,160000,0.96,0.96,0.96,0.96,500,0
BANL.US,60,20241203,220000,0.96,0.974999,0.96,0.974999,1902,0
