<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVR.US,60,20251114,160000,31.95,33.88,31.62,33.6,56384,0
ELVR.US,60,20251114,170000,33.6,33.6694,32.36,33.5649,31150,0
ELVR.US,60,20251114,180000,33.53,33.9,33.26,33.26,14258,0
ELVR.US,60,20251114,190000,33.49,33.75,33,33.42,12203,0
ELVR.US,60,20251114,200000,33.095,33.45,32.9,33.01,3723,0
ELVR.US,60,20251114,210000,33.1463,33.21,32.7,33.045,9111,0
ELVR.US,60,20251114,220000,33.1102,33.29,32.82,33.27,19707,0
ELVR.US,60,20251117,160000,33.66,35.2854,33.66,35,33042,0
ELVR.US,60,20251117,170000,35.14,35.49,34.82,35.0153,18317,0
ELVR.US,60,20251117,180000,35.2,36.3,35.09,36.3,26026,0
ELVR.US,60,20251117,190000,36.3,36.34,35.2732,35.5,24340,0
ELVR.US,60,20251117,200000,35.45,35.81,35.275,35.57,15388,0
ELVR.US,60,20251117,210000,35.46,35.69,34.8792,35.14,19973,0
ELVR.US,60,20251117,220000,35.07,35.78,34.9,35.78,48291,0
ELVR.US,60,20251118,160000,35,35.99,34.72,35.745,19917,0
ELVR.US,60,20251118,170000,35.52,35.7255,34.0101,34.25,16252,0
ELVR.US,60,20251118,180000,34,34.98,33.875,34.64,12052,0
ELVR.US,60,20251118,190000,34.64,35.26,34.27,35.26,9203,0
ELVR.US,60,20251118,200000,35.24,35.89,35.12,35.635,10362,0
ELVR.US,60,20251118,210000,35.7068,35.9,35.25,35.89,7611,0
ELVR.US,60,20251118,220000,35.89,36.04,35.525,35.53,18041,0
ELVR.US,60,20251119,160000,35.03,35.5435,34.59,35.2,5752,0
ELVR.US,60,20251119,170000,35.3445,36.24,34.4,34.69,32629,0
ELVR.US,60,20251119,180000,34.83,35.3,34.57,35.27,11594,0
ELVR.US,60,20251119,190000,35.255,35.46,34.8396,35.285,10132,0
ELVR.US,60,20251119,200000,35.25,35.29,34.9,35.24,9813,0
ELVR.US,60,20251119,210000,35.285,35.495,35.0386,35.31,9064,0
ELVR.US,60,20251119,220000,35.24,35.68,35.14,35.68,23800,0
ELVR.US,60,20251120,160000,36.13,37.6336,35.4885,37.6,16337,0
ELVR.US,60,20251120,170000,37.75,38.33,36.67,37.34,26724,0
ELVR.US,60,20251120,180000,37.51,37.51,36.08,36.355,13335,0
ELVR.US,60,20251120,190000,36.2442,36.665,34.85,35.34,12929,0
ELVR.US,60,20251120,200000,35.655,36.125,35.2783,35.2783,5147,0
ELVR.US,60,20251120,210000,35.83,36.18,34.86,35.25,8063,0
ELVR.US,60,20251120,220000,35.2024,35.57,34.51,35.17,37079,0
ELVR.US,60,20251121,160000,31.92,33.01,30.7,32.565,23376,0
ELVR.US,60,20251121,170000,32.92,33.72,32.25,33.32,26563,0
ELVR.US,60,20251121,180000,33.65,34,33.07,33.86,15162,0
ELVR.US,60,20251121,190000,33.99,34.18,33.77,33.96,7891,0
ELVR.US,60,20251121,200000,34.12,34.12,33.1,33.94,13344,0
ELVR.US,60,20251121,210000,33.83,34.19,33.29,33.665,16536,0
ELVR.US,60,20251121,220000,33.665,34.22,32.81,33.38,45745,0
ELVR.US,60,20251124,160000,33.32,34.382,32.72,32.72,11273,0
ELVR.US,60,20251124,170000,33.23,33.4,31.56,31.56,17473,0
ELVR.US,60,20251124,180000,31.56,31.84,30.46,30.66,20109,0
ELVR.US,60,20251124,190000,31.04,31.04,30.33,30.455,3468,0
ELVR.US,60,20251124,200000,30.415,30.415,29.75,29.78,18275,0
ELVR.US,60,20251124,210000,29.925,29.925,29.3,29.36,6889,0
ELVR.US,60,20251124,220000,29.32,30.97,29.24,30.73,34500,0
ELVR.US,60,20251125,160000,32.54,33.319,32.1509,32.72,21465,0
ELVR.US,60,20251125,170000,32.72,33.23,32.5,32.83,19367,0
ELVR.US,60,20251125,180000,32.75,32.995,32.55,32.92,11015,0
ELVR.US,60,20251125,190000,32.935,33.48,32.69,33.36,13433,0
ELVR.US,60,20251125,200000,33.41,33.47,33.12,33.19,8119,0
ELVR.US,60,20251125,210000,33.34,33.36,33.14,33.19,5599,0
ELVR.US,60,20251125,220000,33.29,33.56,33.21,33.45,16971,0
ELVR.US,60,20251126,160000,34.09,34.99,34.09,34.25,6381,0
ELVR.US,60,20251126,170000,34.24,35.115,33.81,35.04,14109,0
ELVR.US,60,20251126,180000,35.155,35.155,34.2048,34.315,7157,0
ELVR.US,60,20251126,190000,34.55,35,34.32,34.96,13038,0
ELVR.US,60,20251126,200000,34.95,35.3,34.875,35.17,12339,0
ELVR.US,60,20251126,210000,35.2399,35.81,35.06,35.71,7338,0
ELVR.US,60,20251126,220000,35.56,35.76,35.1901,35.22,15752,0
ELVR.US,60,20251128,160000,36.75,37.385,36.71,37.22,8644,0
ELVR.US,60,20251128,170000,37.395,37.6,37.2,37.42,5266,0
ELVR.US,60,20251128,180000,37.22,38.18,36.87,37.68,9661,0
ELVR.US,60,20251128,190000,37.7,38.18,37.3965,37.83,19990,0
ELVR.US,60,20251128,200000,37.65,37.65,37.58,37.58,1975,0
ELVR.US,60,20251201,160000,37,37.5694,36.5,37.56,8638,0
ELVR.US,60,20251201,170000,37.665,37.77,37.4,37.77,3047,0
ELVR.US,60,20251201,180000,37.77,38.27,37.5,37.725,8698,0
ELVR.US,60,20251201,190000,37.725,37.96,37.42,37.935,15038,0
ELVR.US,60,20251201,200000,37.92,38.3,37.804,38.055,3509,0
ELVR.US,60,20251201,210000,38.2,38.29,37.93,38.24,2185,0
ELVR.US,60,20251201,220000,37.7901,39.235,37.7901,38.96,24819,0
ELVR.US,60,20251202,160000,38.86,38.86,38.86,38.86,1116,0
ELVR.US,60,20251202,170000,38.4947,38.4947,37.75,37.875,7604,0
ELVR.US,60,20251202,180000,37.87,38.4,37.75,38.26,7980,0
ELVR.US,60,20251202,190000,38.135,38.95,38,38.84,2756,0
ELVR.US,60,20251202,200000,38.435,38.67,38.065,38.065,5257,0
ELVR.US,60,20251202,210000,37.82,38.48,37.82,38.09,12907,0
ELVR.US,60,20251202,220000,38.05,38.23,37.61,38.06,16771,0
ELVR.US,60,20251203,160000,38.06,38.9647,37.8237,38.6,3089,0
ELVR.US,60,20251203,170000,38.134,38.59,38.05,38.21,19087,0
ELVR.US,60,20251203,180000,38.06,38.195,37.995,38.15,2704,0
ELVR.US,60,20251203,190000,38.095,38.625,37.9511,38.4,5486,0
ELVR.US,60,20251203,200000,38.46,38.63,38.109,38.63,2027,0
ELVR.US,60,20251203,210000,38.32,38.56,37.85,37.9,7236,0
ELVR.US,60,20251203,220000,37.9562,38.73,37.8801,38.73,7496,0
ELVR.US,60,20251204,160000,37.8,37.8,36.57,36.7,11149,0
ELVR.US,60,20251204,170000,36.5,36.67,35.65,35.65,7352,0
ELVR.US,60,20251204,180000,35.86,37.06,35.86,36.8239,7946,0
ELVR.US,60,20251204,190000,37.1118,37.152,36.67,36.9,1840,0
ELVR.US,60,20251204,200000,36.745,37.07,36.62,37.07,2975,0
ELVR.US,60,20251204,210000,36.82,36.99,36.5,36.66,3535,0
ELVR.US,60,20251204,220000,36.65,37.1,36.65,37.04,7918,0
ELVR.US,60,20251205,160000,37.31,37.45,36.8,36.8,2490,0
ELVR.US,60,20251205,170000,37.1618,38,37.1618,37.19,9483,0
ELVR.US,60,20251205,180000,36.83,37.591,36.25,36.62,5226,0
ELVR.US,60,20251205,190000,36.88,36.88,36.46,36.46,788,0
ELVR.US,60,20251205,200000,36.21,36.6,36,36.05,5382,0
ELVR.US,60,20251205,210000,35.85,36.94,35.85,36.935,4624,0
ELVR.US,60,20251205,220000,36.95,36.95,35.975,36.25,24288,0
ELVR.US,60,20251208,160000,37.69,38.98,37.465,38.65,18252,0
ELVR.US,60,20251208,170000,38.6,38.89,38.3,38.7951,4432,0
ELVR.US,60,20251208,180000,38.595,39.1899,38.55,38.995,12142,0
ELVR.US,60,20251208,190000,38.995,39.0529,38.662,38.83,5535,0
ELVR.US,60,20251208,200000,39.17,39.4,39,39.1,7485,0
ELVR.US,60,20251208,210000,39.14,39.46,39.1067,39.265,1607,0
ELVR.US,60,20251208,220000,39.28,39.88,39.1507,39.875,14877,0
ELVR.US,60,20251209,160000,40,40,39.62,39.745,5068,0
ELVR.US,60,20251209,170000,39.55,40.6,39.55,40.572,8563,0
ELVR.US,60,20251209,180000,40.9,41.124,40.69,41,5029,0
ELVR.US,60,20251209,190000,41,41.27,40.845,40.845,4774,0
ELVR.US,60,20251209,200000,40.77,40.95,40.64,40.95,4087,0
ELVR.US,60,20251209,210000,41.1,41.4,41,41.285,6067,0
ELVR.US,60,20251209,220000,41.28,41.55,41.1,41.35,10634,0
ELVR.US,60,20251210,160000,42,43.31,42,42.62,9814,0
ELVR.US,60,20251210,170000,42.5,42.855,42.45,42.485,4823,0
ELVR.US,60,20251210,180000,42.445,43.1,42.445,43.1,3260,0
ELVR.US,60,20251210,190000,43.1812,43.81,42.24,43.3853,11104,0
ELVR.US,60,20251210,200000,43.45,43.83,42.85,43.57,65619,0
ELVR.US,60,20251210,210000,43.3,43.85,42.792,43.12,13830,0
ELVR.US,60,20251210,220000,43.47,44.25,43.3,43.79,46406,0
ELVR.US,60,20251211,160000,43.6,43.8,42.1707,43.79,5316,0
ELVR.US,60,20251211,170000,43.455,44,42.79,43.345,4503,0
ELVR.US,60,20251211,180000,43.35,44.14,43.2379,44.14,3165,0
ELVR.US,60,20251211,190000,44.19,44.77,43.8786,44.58,16747,0
ELVR.US,60,20251211,200000,44.1654,45.45,44.1654,45.45,6421,0
ELVR.US,60,20251211,210000,45.135,45.22,44.1018,44.4098,4128,0
ELVR.US,60,20251211,220000,44.22,44.67,44.2,44.63,10480,0
ELVR.US,60,20251212,160000,44.96,45.4499,44.82,45.105,2225,0
ELVR.US,60,20251212,170000,45.105,45.105,43.9919,44.6,2672,0
ELVR.US,60,20251212,180000,44.6116,44.7439,44.09,44.6,2917,0
ELVR.US,60,20251212,190000,44.79,45.38,44.6997,45.38,2091,0
ELVR.US,60,20251212,200000,44.995,45.06,44.6,44.8,1205,0
ELVR.US,60,20251212,210000,44.975,45.0314,44.61,44.6731,1558,0
ELVR.US,60,20251212,220000,44.615,44.97,44.6,44.93,5928,0
ELVR.US,60,20251215,160000,43.39,44.6706,43.05,43.05,5652,0
ELVR.US,60,20251215,170000,43.1,44.58,43.05,44.0801,7119,0
ELVR.US,60,20251215,180000,44.08,44.305,43.81,43.81,2956,0
ELVR.US,60,20251215,190000,43.67,43.92,43.54,43.83,3662,0
ELVR.US,60,20251215,200000,43.56,44.375,43.55,44.375,2540,0
ELVR.US,60,20251215,210000,44.38,44.39,44.13,44.15,3153,0
ELVR.US,60,20251215,220000,44.145,44.67,44.04,44.67,7918,0
ELVR.US,60,20251216,160000,44,44.2996,42.5501,43.63,4035,0
ELVR.US,60,20251216,170000,43.41,43.75,42.34,42.6,15101,0
ELVR.US,60,20251216,180000,42.5,42.51,41.8385,42.3,14041,0
ELVR.US,60,20251216,190000,42.355,42.355,41.78,41.82,5652,0
ELVR.US,60,20251216,200000,41.92,42.33,41.75,42.33,3438,0
ELVR.US,60,20251216,210000,42.17,42.5093,42.05,42.47,5808,0
ELVR.US,60,20251216,220000,42.3708,42.91,42.3708,42.85,3602,0
ELVR.US,60,20251217,160000,44.05,46.97,44.05,45.2201,18130,0
ELVR.US,60,20251217,170000,45.18,46,44.2736,44.81,5186,0
ELVR.US,60,20251217,180000,44.92,44.92,44.165,44.8,7152,0
ELVR.US,60,20251217,190000,45,45.22,44.7102,45.22,2252,0
ELVR.US,60,20251217,200000,44.83,44.8448,44.51,44.8204,2248,0
ELVR.US,60,20251217,210000,44.645,44.845,44.215,44.32,2769,0
ELVR.US,60,20251217,220000,44.55,44.72,44.35,44.72,4591,0
ELVR.US,60,20251218,160000,44.55,45,44.24,44.49,1384,0
ELVR.US,60,20251218,170000,44.5101,44.5101,43.3,44.18,1967,0
ELVR.US,60,20251218,180000,44.38,44.38,43.4601,43.4601,505,0
ELVR.US,60,20251218,190000,43.76,43.835,43.6138,43.835,1060,0
ELVR.US,60,20251218,200000,43.5266,44.005,43.5266,44.005,303,0
ELVR.US,60,20251218,210000,43.76,43.81,43.1,43.23,2835,0
ELVR.US,60,20251218,220000,43.235,43.825,43.11,43.59,3298,0
ELVR.US,60,20251219,160000,47.01,49.49,46.98,48.79,21277,0
ELVR.US,60,20251219,170000,48.2195,49.49,48.2195,48.81,13470,0
ELVR.US,60,20251219,180000,48.83,49.85,48.8,49.295,10325,0
ELVR.US,60,20251219,190000,49.35,49.65,49.35,49.5971,1899,0
ELVR.US,60,20251219,200000,49.48,49.48,48.76,48.9,6014,0
ELVR.US,60,20251219,210000,49,49.1,48.65,49.1,4988,0
ELVR.US,60,20251219,220000,49.17,49.81,48.865,49.25,14647,0
ELVR.US,60,20251222,160000,50.48,51.49,50.32,50.52,10000,0
ELVR.US,60,20251222,170000,50.915,50.915,49.83,49.855,3924,0
ELVR.US,60,20251222,180000,49.6853,50.0901,49.1201,49.52,3105,0
ELVR.US,60,20251222,190000,49.52,49.52,48.5,48.502,6554,0
ELVR.US,60,20251222,200000,48.53,48.91,48.46,48.805,4860,0
ELVR.US,60,20251222,210000,48.67,48.756,48.55,48.62,2645,0
ELVR.US,60,20251222,220000,48.61,49.9,48.61,49.82,12927,0
ELVR.US,60,20251223,160000,49.8,50,49.0301,49.7478,3414,0
ELVR.US,60,20251223,170000,49.51,49.51,48.695,48.962,2157,0
ELVR.US,60,20251223,180000,49,49.33,48.84,48.954,3726,0
ELVR.US,60,20251223,190000,49.1,49.7,48.9001,49.5,3278,0
ELVR.US,60,20251223,200000,49.69,49.71,49.35,49.35,755,0
ELVR.US,60,20251223,210000,49.29,49.78,49.215,49.73,2295,0
ELVR.US,60,20251223,220000,49.9,50.4,49.62,50,8515,0
ELVR.US,60,20251224,160000,51.98,53.41,51.98,52.4,14549,0
ELVR.US,60,20251224,170000,52.25,53.23,52.2,52.64,4247,0
ELVR.US,60,20251224,180000,52.76,53.49,52.5389,53.11,4324,0
ELVR.US,60,20251224,190000,53.17,54.705,53.17,54.16,17093,0
ELVR.US,60,20251224,200000,54.04,54.56,54.04,54.56,1325,0
ELVR.US,60,20251226,160000,54.03,54.03,52.8,52.87,5037,0
ELVR.US,60,20251226,170000,53.4337,53.485,52.75,53.335,2346,0
ELVR.US,60,20251226,180000,53.325,53.7825,52.89,53.7825,3011,0
ELVR.US,60,20251226,190000,53.36,53.475,53.09,53.475,1300,0
ELVR.US,60,20251226,200000,53.475,53.475,53.15,53.15,950,0
ELVR.US,60,20251226,210000,53.325,53.46,53.05,53.08,1005,0
ELVR.US,60,20251226,220000,53.29,53.66,53.1701,53.51,10080,0
