<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHZ.US,60,20240702,190000,15.363,15.363,15.363,15.363,10,0
ETHZ.US,60,20240702,220000,15.6,16.5,15.099,16.5,1080.7,0
ETHZ.US,60,20240703,170000,15.61,16,15.6,15.6,249.1,0
ETHZ.US,60,20240703,180000,15.4,15.962,15.3,15.96,378.6,0
ETHZ.US,60,20240703,190000,15.7,16.4,15.6,16.1,466.3,0
ETHZ.US,60,20240705,160000,15.5,15.6,15.2,15.2,247,0
ETHZ.US,60,20240705,170000,15.5,15.6,15.3,15.3,90,0
ETHZ.US,60,20240705,180000,15.4,15.4,15.4,15.4,20,0
ETHZ.US,60,20240705,190000,15.4,15.4,15.4,15.4,10,0
ETHZ.US,60,20240705,200000,15.3,15.3,15.3,15.3,36.5,0
ETHZ.US,60,20240705,220000,15.5,15.5,15.3,15.5,40,0
ETHZ.US,60,20240708,170000,15.9,16.1,15.9,16.1,90,0
ETHZ.US,60,20240708,180000,16.06,16.06,15.7,15.9,440,0
ETHZ.US,60,20240708,190000,15.8,15.8,15.8,15.8,14.4,0
ETHZ.US,60,20240708,200000,15.6,15.9,15.6,15.9,190,0
ETHZ.US,60,20240708,210000,15.901,16,15.901,16,32,0
ETHZ.US,60,20240708,220000,16.199,16.2,15.8,16.2,93.5,0
ETHZ.US,60,20240709,160000,16.8,16.8,16.201,16.201,121.60000000000001,0
ETHZ.US,60,20240709,170000,16.662,22.7,16.662,21.4,56638.4,0
ETHZ.US,60,20240709,180000,21.3,48,20.001,40.7,1503416.8,0
ETHZ.US,60,20240709,190000,40.792,42.7,32.8,35.4,732911.5,0
ETHZ.US,60,20240709,200000,35.6,38.399,29.6,31,385334.6,0
ETHZ.US,60,20240709,210000,31,32.9,29.4,31.1,87407.9,0
ETHZ.US,60,20240709,220000,30.7,30.7,25.2,29.1,103193,0
ETHZ.US,60,20240710,160000,30,32.9,27.1,27.535,30292.9,0
ETHZ.US,60,20240710,170000,27.5,27.5,24,24.8,16000.8,0
ETHZ.US,60,20240710,180000,24.6,25.589,24.3,24.7,6193.8,0
ETHZ.US,60,20240710,190000,24.7,25.5,24.5,25.3,3401,0
ETHZ.US,60,20240710,200000,25.3,25.9,24.6,25.05,5377,0
ETHZ.US,60,20240710,210000,24.812,26,22,22.1,7463.8,0
ETHZ.US,60,20240710,220000,22.004,23.7,22,23.5,4703.6,0
ETHZ.US,60,20240711,160000,23.6,24.488,22.4,23.301,2825.8,0
ETHZ.US,60,20240711,170000,23.4,24.499,23.001,24.1,2110.9,0
ETHZ.US,60,20240711,180000,24.499,26.8,23.734,25.981,8534.2,0
ETHZ.US,60,20240711,190000,26.201,26.5,24.554,25.7,4961,0
ETHZ.US,60,20240711,200000,25.6,26,24.801,25.29,1667.6,0
ETHZ.US,60,20240711,210000,25.2,25.6,24.8,25,1335.5,0
ETHZ.US,60,20240711,220000,25.2,25.2,22.2,23.1,5089.1,0
ETHZ.US,60,20240712,160000,23.1,24.784,22.6,22.8,704.6,0
ETHZ.US,60,20240712,170000,23.5,23.5,21.827,22.5,3186.4,0
ETHZ.US,60,20240712,180000,22.15,22.3,21.1,21.6,849.8,0
ETHZ.US,60,20240712,190000,21.174,21.499,20,20.6,3983.6,0
ETHZ.US,60,20240712,200000,21.023,22,20.7,21.98,896.5,0
ETHZ.US,60,20240712,210000,21.6,22,20.7,22,1330.3,0
ETHZ.US,60,20240712,220000,21.899,21.899,21.202,21.3,947.7,0
ETHZ.US,60,20240715,160000,20.7,22.2,20.7,21.5,943.3000000000001,0
ETHZ.US,60,20240715,170000,21.5,21.833,20.3,21.833,3222.2,0
ETHZ.US,60,20240715,180000,20.6,21.2,20.5,21.199,1172.7,0
ETHZ.US,60,20240715,190000,21.1,21.8,20.5,20.5,827.6,0
ETHZ.US,60,20240715,200000,20.929,21.2,19.8,19.8,1845.7,0
ETHZ.US,60,20240715,210000,20.584,20.75,20.3,20.75,250.8,0
ETHZ.US,60,20240715,220000,20.516,21,20.45,20.6,1404.1,0
ETHZ.US,60,20240716,160000,20,21.7,20,20.8,1459.8000000000002,0
ETHZ.US,60,20240716,170000,20.7,21.2,19.801,21.2,1346.5,0
ETHZ.US,60,20240716,180000,21.2,23.499,20.9,23.188,9065,0
ETHZ.US,60,20240716,190000,23.186,23.186,21.6,22,2347.3,0
ETHZ.US,60,20240716,200000,21.65,23.3,21.4,23.3,530.7,0
ETHZ.US,60,20240716,210000,23.4,23.4,22.7,22.7,1566.5,0
ETHZ.US,60,20240716,220000,23.5,24,22.7,23.2,3879.9,0
ETHZ.US,60,20240717,160000,22.3,22.9,22.3,22.9,1094.4,0
ETHZ.US,60,20240717,170000,23.379,26.5,23.379,24.114,9843.7,0
ETHZ.US,60,20240717,180000,24.222,24.786,23.649,23.649,149.7,0
ETHZ.US,60,20240717,190000,23.85,24.1,23.613,23.9,720.6,0
ETHZ.US,60,20240717,200000,23.75,24.5,23.75,24.246,603.6,0
ETHZ.US,60,20240717,210000,24.2,24.4,23.62,23.7,370.1,0
ETHZ.US,60,20240717,220000,23.6,23.8,23.3,23.8,1019.7,0
ETHZ.US,60,20240718,160000,23.7,23.9,22.6,22.6,319.40000000000003,0
ETHZ.US,60,20240718,170000,22.7,25.2,22.6,23.249,3984.1,0
ETHZ.US,60,20240718,180000,23.75,24.3,23.6,23.819,1433.5,0
ETHZ.US,60,20240718,190000,24,24,23.6,23.9,165.2,0
ETHZ.US,60,20240718,200000,23.9,23.9,23.6,23.75,153.7,0
ETHZ.US,60,20240718,210000,23.9,23.9,23.9,23.9,20,0
ETHZ.US,60,20240718,220000,23.899,23.9,23.6,23.9,793.4,0
ETHZ.US,60,20240719,160000,23.2,23.2,22.1,22.435,311.6,0
ETHZ.US,60,20240719,170000,22.7,22.8,21.7,22.135,2339.5,0
ETHZ.US,60,20240719,180000,22.45,23.4,22.1,22.1,2181.6,0
ETHZ.US,60,20240719,190000,22.3,23.4,21.1,21.9,3269.2,0
ETHZ.US,60,20240719,200000,21.5,22,21.401,21.85,215.20000000000002,0
ETHZ.US,60,20240719,210000,21.9,21.9,21.9,21.9,10,0
ETHZ.US,60,20240719,220000,21.65,21.85,21.4,21.4,990,0
ETHZ.US,60,20240722,160000,21.4,21.4,21.1,21.198,159.20000000000002,0
ETHZ.US,60,20240722,170000,20.7,20.8,20.2,20.5,782.3,0
ETHZ.US,60,20240722,180000,20.9,21.5,20.637,20.7,615.2,0
ETHZ.US,60,20240722,190000,20.701,21.001,20.701,20.85,72.2,0
ETHZ.US,60,20240722,200000,21,21.049,20.7,21.049,255.1,0
ETHZ.US,60,20240722,210000,21.4,23.1,21.4,22.2,4135.2,0
ETHZ.US,60,20240722,220000,22.3,23.3,21.528,21.8,3124.4,0
ETHZ.US,60,20240723,160000,22.3,24.4,22.3,23.4,5011.400000000001,0
ETHZ.US,60,20240723,170000,23.4,23.8,22.5,23.301,4374.5,0
ETHZ.US,60,20240723,180000,23.3,23.3,22.5,22.6,167.9,0
ETHZ.US,60,20240723,190000,23.2,23.2,23,23,220.3,0
ETHZ.US,60,20240723,200000,22.801,23,22.8,23,270,0
ETHZ.US,60,20240723,210000,22.81,23,22.3,23,1654.8,0
ETHZ.US,60,20240723,220000,22.7,23.2,22.7,22.8,1248.3,0
ETHZ.US,60,20240724,160000,22.8,23.7,22.6,23.1,624.5,0
ETHZ.US,60,20240724,170000,22.9,23,22.001,22.788,1723.2,0
ETHZ.US,60,20240724,180000,22.474,22.474,22.1,22.25,102,0
ETHZ.US,60,20240724,190000,22.3,22.4,22.1,22.1,186.6,0
ETHZ.US,60,20240724,200000,22.2,22.8,22.2,22.8,365.9,0
ETHZ.US,60,20240724,220000,22.401,22.5,21.7,22,2613.9,0
ETHZ.US,60,20240725,160000,21.9,21.9,21.3,21.65,484.40000000000003,0
ETHZ.US,60,20240725,170000,21.85,22.1,21.153,22.1,60.2,0
ETHZ.US,60,20240725,180000,22.3,22.4,22.2,22.2,227.7,0
ETHZ.US,60,20240725,190000,22.4,22.4,22.3,22.31,480.90000000000003,0
ETHZ.US,60,20240725,200000,22.9,23.7,22.6,22.606,4952.4,0
ETHZ.US,60,20240725,210000,22.6,22.6,22.6,22.6,40,0
ETHZ.US,60,20240725,220000,23,23,23,23,14.9,0
ETHZ.US,60,20240726,160000,22.511,22.511,22.511,22.511,10,0
ETHZ.US,60,20240726,170000,22.9,23.6,22.101,23.5,1939.7,0
ETHZ.US,60,20240726,180000,23,23,22.912,22.912,110,0
ETHZ.US,60,20240726,190000,22.9,23.5,22.9,23.2,100,0
ETHZ.US,60,20240726,200000,23.2,23.2,23.2,23.2,20,0
ETHZ.US,60,20240726,210000,23.3,23.3,23.103,23.103,87.10000000000001,0
ETHZ.US,60,20240726,220000,23.55,24.1,22.9,22.991,342.3,0
ETHZ.US,60,20240729,160000,22.8,24.4,22.8,23.8,446.8,0
ETHZ.US,60,20240729,170000,22.801,23.8,22.801,23.8,50,0
ETHZ.US,60,20240729,180000,23,23,21.52,21.6,1293.8,0
ETHZ.US,60,20240729,190000,22,23.499,22,23.499,130,0
ETHZ.US,60,20240729,200000,22.65,23.1,22.206,22.3,946.6,0
ETHZ.US,60,20240729,210000,22.9,23,22.201,22.6,96.4,0
ETHZ.US,60,20240729,220000,22.497,23.2,22.4,22.5,366,0
ETHZ.US,60,20240730,160000,21.9,23.7,21.7,22.2,696.9000000000001,0
ETHZ.US,60,20240730,170000,22.8,24.1,22.4,23.4,1259.9,0
ETHZ.US,60,20240730,180000,23.54,27.999,23.54,25.543,10189.9,0
ETHZ.US,60,20240730,190000,25.6,25.6,23.601,23.631,2348.4,0
ETHZ.US,60,20240730,200000,24.281,25.081,22.4,23.347,1293.2,0
ETHZ.US,60,20240730,210000,23.3,23.3,22.5,22.8,1106.5,0
ETHZ.US,60,20240730,220000,22.625,24,22.625,23.3,542.1,0
ETHZ.US,60,20240731,160000,22.4,22.7,21,21.134,932.6,0
ETHZ.US,60,20240731,170000,21.5,22.3,21.301,21.4,580.9,0
ETHZ.US,60,20240731,180000,21.5,21.8,21.4,21.8,194.8,0
ETHZ.US,60,20240731,190000,21.8,21.994,21.4,21.404,455.3,0
ETHZ.US,60,20240731,200000,21.4,21.6,21,21.5,420.8,0
ETHZ.US,60,20240731,210000,21.8,21.8,21.509,21.509,103.2,0
ETHZ.US,60,20240731,220000,21.5,21.7,20.1,20.8,1151,0
ETHZ.US,60,20240801,160000,20.8,21.856,20.8,21.522,282.2,0
ETHZ.US,60,20240801,170000,21.65,21.65,21.65,21.65,50,0
ETHZ.US,60,20240801,180000,20.9,20.9,20.9,20.9,22.200000000000003,0
ETHZ.US,60,20240801,190000,20.941,20.941,20.941,20.941,10,0
ETHZ.US,60,20240801,210000,20.906,20.906,20.906,20.906,44,0
ETHZ.US,60,20240801,220000,20.9,21,20.9,21,105.10000000000001,0
ETHZ.US,60,20240802,160000,19.6,19.6,19,19,221.3,0
ETHZ.US,60,20240802,170000,18.933,18.933,18.933,18.933,11.100000000000001,0
ETHZ.US,60,20240802,180000,19.9,19.9,18.301,19.1,717.8,0
ETHZ.US,60,20240802,190000,19,19.49,19,19.49,70,0
ETHZ.US,60,20240802,200000,19.1,19.1,19.1,19.1,10,0
ETHZ.US,60,20240802,210000,18.901,19.494,18.901,19.494,150,0
ETHZ.US,60,20240802,220000,18.9,19.485,18.4,18.45,400,0
ETHZ.US,60,20240805,160000,16.3,18,16.3,18,110.5,0
ETHZ.US,60,20240805,180000,18.071,18.071,18.071,18.071,10,0
ETHZ.US,60,20240805,190000,18.109,18.109,18,18,150,0
ETHZ.US,60,20240805,200000,18,18,18,18,40,0
ETHZ.US,60,20240805,220000,17.5,17.5,17.1,17.1,55.800000000000004,0
ETHZ.US,60,20240806,160000,17.2,17.6,16.492,16.5,297.2,0
ETHZ.US,60,20240806,170000,18.198,18.198,18.198,18.198,600,0
ETHZ.US,60,20240806,180000,18.2,18.2,17.6,17.6,47.5,0
ETHZ.US,60,20240806,190000,17.6,18.5,17.5,18.3,236.9,0
ETHZ.US,60,20240806,210000,18.2,19.1,18.1,18.5,1005.7,0
ETHZ.US,60,20240806,220000,18.5,18.5,17.7,18.2,1120.2,0
ETHZ.US,60,20240807,160000,19.6,19.6,19,19,160.10000000000002,0
ETHZ.US,60,20240807,170000,19,19.1,18.2,18.401,550.1,0
ETHZ.US,60,20240807,180000,18.3,19.259,18.3,19.259,116.9,0
ETHZ.US,60,20240807,190000,18.5,18.548,18.5,18.548,39.1,0
ETHZ.US,60,20240807,200000,19,19.197,18.5,18.6,139.5,0
ETHZ.US,60,20240807,210000,18.961,18.961,18.501,18.501,150,0
ETHZ.US,60,20240807,220000,18.9,18.933,18.5,18.5,220.8,0
ETHZ.US,60,20240808,160000,17.9,18.8,17.677,18.8,364.6,0
ETHZ.US,60,20240808,170000,18.2,18.617,17.6,17.6,94,0
ETHZ.US,60,20240808,180000,18.387,18.387,18.1,18.1,33.7,0
ETHZ.US,60,20240808,190000,18,18,18,18,20,0
ETHZ.US,60,20240808,200000,18.1,18.198,18.1,18.198,50,0
ETHZ.US,60,20240808,210000,17.8,17.8,17.8,17.8,10.8,0
ETHZ.US,60,20240808,220000,18.1,18.165,17.6,17.6,154.9,0
ETHZ.US,60,20240809,160000,18,18.323,18,18.323,25.8,0
ETHZ.US,60,20240809,170000,17.8,18.633,17.7,17.7,81.1,0
ETHZ.US,60,20240809,180000,18,18.476,17.7,17.9,80,0
ETHZ.US,60,20240809,190000,17.71,17.71,17.6,17.6,72.7,0
ETHZ.US,60,20240809,210000,17.259,17.259,17.259,17.259,22.200000000000003,0
ETHZ.US,60,20240809,220000,17.585,17.585,17.585,17.585,31.200000000000003,0
ETHZ.US,60,20240812,160000,18,18,18,18,16.6,0
ETHZ.US,60,20240812,170000,17.5,17.5,17.5,17.5,35.9,0
ETHZ.US,60,20240812,180000,17.5,17.807,17.3,17.7,169,0
ETHZ.US,60,20240812,190000,17.618,17.618,17.618,17.618,49.800000000000004,0
ETHZ.US,60,20240812,200000,17.6,17.7,17.388,17.6,327.8,0
ETHZ.US,60,20240812,220000,17.599,17.599,17,17,90.4,0
ETHZ.US,60,20240813,160000,19.8,19.8,18.15,18.35,671.9000000000001,0
ETHZ.US,60,20240813,170000,18.8,18.8,18.8,18.8,10,0
ETHZ.US,60,20240813,180000,17.352,17.352,17.352,17.352,10,0
ETHZ.US,60,20240813,200000,18.1,18.1,17.901,17.901,70,0
ETHZ.US,60,20240813,220000,18,18.7,17.4,17.4,578.8,0
ETHZ.US,60,20240814,160000,19,19.8,19,19.138,1045,0
ETHZ.US,60,20240814,180000,18.2,18.6,18.2,18.6,118.9,0
ETHZ.US,60,20240814,190000,18.3,18.5,18.3,18.4,192.2,0
ETHZ.US,60,20240814,200000,18.454,18.569,18.4,18.569,185.8,0
ETHZ.US,60,20240814,220000,18.47,18.47,18.47,18.47,77.5,0
ETHZ.US,60,20240815,160000,19.3,19.5,19.3,19.4,232.5,0
ETHZ.US,60,20240815,180000,19.3,19.3,18.271,18.7,49.900000000000006,0
ETHZ.US,60,20240815,200000,18.6,18.6,18.6,18.6,10,0
ETHZ.US,60,20240815,210000,18.701,18.701,18.701,18.701,110,0
ETHZ.US,60,20240815,220000,19.3,19.3,19.3,19.3,15.600000000000001,0
ETHZ.US,60,20240816,160000,18.4,18.4,18.2,18.2,245.70000000000002,0
ETHZ.US,60,20240816,170000,18.4,19.3,18.4,18.7,308.6,0
ETHZ.US,60,20240816,190000,18.6,18.6,18.5,18.6,100.7,0
ETHZ.US,60,20240816,210000,18.6,18.6,18.6,18.6,10,0
ETHZ.US,60,20240816,220000,18.6,18.6,17.8,18,989.4,0
ETHZ.US,60,20240819,160000,18.6,18.6,18.6,18.6,100,0
ETHZ.US,60,20240819,170000,19.1,19.5,18.1,18.8,1051.5,0
ETHZ.US,60,20240819,180000,18.2,18.2,18.2,18.2,10,0
ETHZ.US,60,20240819,190000,18.4,18.4,18.4,18.4,10,0
ETHZ.US,60,20240819,200000,18.7,18.8,18.001,18.4,350,0
ETHZ.US,60,20240819,210000,18.403,18.51,18,18.5,145.4,0
ETHZ.US,60,20240819,220000,18.7,19.5,18.7,18.9,1053.6,0
ETHZ.US,60,20240820,160000,19.6,19.699,19.6,19.6,169.20000000000002,0
ETHZ.US,60,20240820,170000,19.7,19.7,19,19,100,0
ETHZ.US,60,20240820,180000,19,19.098,19,19,120.3,0
ETHZ.US,60,20240820,200000,19.1,19.3,19.1,19.3,269.6,0
ETHZ.US,60,20240820,210000,18.7,19.3,18.7,19.3,98.80000000000001,0
ETHZ.US,60,20240820,220000,19.599,19.599,18.6,18.6,211.4,0
ETHZ.US,60,20240821,160000,18.95,18.95,17.9,18.255,202.9,0
ETHZ.US,60,20240821,170000,18.2,18.8,18.2,18.8,290,0
ETHZ.US,60,20240821,200000,18.6,18.6,18.6,18.6,15,0
ETHZ.US,60,20240821,210000,18.979,19,18.979,18.99,145,0
ETHZ.US,60,20240821,220000,19.1,19.5,19.1,19.1,101,0
ETHZ.US,60,20240822,160000,20.2,20.2,19.5,19.5,135.70000000000002,0
ETHZ.US,60,20240822,170000,19.9,19.9,19.6,19.6,22.8,0
ETHZ.US,60,20240822,180000,19.6,20.099,19.307,19.6,297.9,0
ETHZ.US,60,20240822,190000,19.6,20,19.6,19.8,127.3,0
ETHZ.US,60,20240822,200000,19.846,19.846,19.6,19.6,575.1,0
ETHZ.US,60,20240822,210000,19.6,19.6,19.6,19.6,20,0
ETHZ.US,60,20240822,220000,20.1,20.9,19.9,20.4,980,0
ETHZ.US,60,20240823,160000,20.3,20.3,20.3,20.3,200.20000000000002,0
ETHZ.US,60,20240823,170000,19.5,19.5,19.5,19.5,50,0
ETHZ.US,60,20240823,200000,20.217,20.3,20.084,20.084,210,0
ETHZ.US,60,20240823,210000,19.9,19.9,19.9,19.9,50,0
ETHZ.US,60,20240823,220000,20,20.5,19.8,20.5,112.3,0
ETHZ.US,60,20240826,170000,19.542,20.5,19.517,19.557,482.3,0
ETHZ.US,60,20240826,180000,19.621,19.621,19.621,19.621,13.9,0
ETHZ.US,60,20240826,220000,20.599,20.599,19.6,19.6,608.1,0
ETHZ.US,60,20240827,170000,19.5,19.5,18.2,18.85,125,0
ETHZ.US,60,20240827,180000,19.032,19.25,19,19.25,117.5,0
ETHZ.US,60,20240827,190000,19.799,19.799,19.799,19.799,100,0
ETHZ.US,60,20240827,210000,19.436,19.799,19.1,19.1,120,0
ETHZ.US,60,20240827,220000,19.1,19.1,19.1,19.1,13.8,0
ETHZ.US,60,20240828,160000,19.2,19.9,19.2,19.9,127.5,0
ETHZ.US,60,20240828,180000,19.206,19.8,18.9,18.9,155.8,0
ETHZ.US,60,20240828,190000,19,19.1,18.2,19.1,579,0
ETHZ.US,60,20240828,200000,19.74,19.899,18.301,18.301,425.3,0
ETHZ.US,60,20240828,210000,19.5,19.5,19.5,19.5,129.1,0
ETHZ.US,60,20240828,220000,18.9,19.4,18.9,19.4,62.7,0
ETHZ.US,60,20240829,160000,19.3,19.3,19.3,19.3,43.300000000000004,0
ETHZ.US,60,20240829,170000,18.7,18.7,18.6,18.6,60,0
ETHZ.US,60,20240829,220000,18.6,18.6,18.3,18.3,126.2,0
ETHZ.US,60,20240830,160000,18.4,18.5,18.3,18.3,97.10000000000001,0
ETHZ.US,60,20240830,180000,18.1,18.199,18.1,18.199,40,0
ETHZ.US,60,20240830,190000,18.2,18.2,18.1,18.1,160,0
ETHZ.US,60,20240830,200000,17.85,18.3,17.8,18.3,85,0
ETHZ.US,60,20240830,210000,18,18,18,18,20,0
ETHZ.US,60,20240830,220000,18,18,17.92,17.92,70,0
ETHZ.US,60,20240903,160000,17.7,17.7,17.1,17.1,90.30000000000001,0
ETHZ.US,60,20240903,170000,17.543,17.543,16.6,16.6,493.8,0
ETHZ.US,60,20240903,190000,17.592,17.592,17.592,17.592,15,0
ETHZ.US,60,20240903,200000,17.1,17.1,17.1,17.1,10,0
ETHZ.US,60,20240903,220000,17.301,17.7,17.301,17.7,144,0
ETHZ.US,60,20240904,160000,17.5,17.5,17.06,17.4,525.8000000000001,0
ETHZ.US,60,20240904,170000,17.5,18.1,17.5,18.1,230,0
ETHZ.US,60,20240904,180000,18.1,19.2,18.1,19.2,935.7,0
ETHZ.US,60,20240904,190000,19.6,19.6,19.15,19.4,386.1,0
ETHZ.US,60,20240904,210000,19.5,21,19.204,20.6,606.4,0
ETHZ.US,60,20240904,220000,20.3,26.5,19.75,25,23062.1,0
ETHZ.US,60,20240905,160000,21.6,21.8,19.8,21.1,4061.2000000000003,0
ETHZ.US,60,20240905,170000,21.2,21.7,20,20.1,2967.8,0
ETHZ.US,60,20240905,180000,20.1,20.4,20.001,20.001,694.6,0
ETHZ.US,60,20240905,190000,20.4,20.452,19.8,19.8,661.3,0
ETHZ.US,60,20240905,200000,19.38,19.4,18.801,19,518.4,0
ETHZ.US,60,20240905,210000,19,19.7,18.803,19.7,482.8,0
ETHZ.US,60,20240905,220000,20,21.1,19.475,19.5,3436.1,0
ETHZ.US,60,20240906,160000,18.6,20.5,18.6,19.601,376.3,0
ETHZ.US,60,20240906,170000,19.3,19.3,18.6,18.6,404.5,0
ETHZ.US,60,20240906,180000,18.7,18.7,17.9,18.194,543.3000000000001,0
ETHZ.US,60,20240906,190000,18,18.3,17.9,18.1,292.4,0
ETHZ.US,60,20240906,200000,18.099,18.1,18.099,18.1,60,0
ETHZ.US,60,20240906,210000,18.3,18.6,18.3,18.6,288,0
ETHZ.US,60,20240906,220000,18.5,20,18.3,19.5,2085,0
ETHZ.US,60,20240909,160000,18.9,19,18.501,18.6,179.70000000000002,0
ETHZ.US,60,20240909,170000,19.042,19.3,19.042,19.3,21.1,0
ETHZ.US,60,20240909,180000,19.5,19.685,19,19.6,483.8,0
ETHZ.US,60,20240909,190000,19.601,19.601,18.8,18.8,535.4,0
ETHZ.US,60,20240909,210000,19.1,19.1,19.1,19.1,20,0
ETHZ.US,60,20240909,220000,18.9,18.9,18.6,18.8,332,0
ETHZ.US,60,20240910,160000,18.9,18.9,18.9,18.9,10.9,0
ETHZ.US,60,20240910,170000,18.3,18.3,18.3,18.3,40,0
ETHZ.US,60,20240910,180000,18.35,18.45,17.7,17.8,241.7,0
ETHZ.US,60,20240910,190000,18.231,19.2,18.2,18.6,2024.7,0
ETHZ.US,60,20240910,200000,18.6,18.7,18.2,18.4,699.4,0
ETHZ.US,60,20240910,210000,18.5,19.3,18.2,18.2,629.8,0
ETHZ.US,60,20240910,220000,18.2,18.4,18.2,18.2,30,0
ETHZ.US,60,20240911,160000,18.4,19,18.4,19,74.7,0
ETHZ.US,60,20240911,170000,18.4,18.4,18.2,18.4,186.2,0
ETHZ.US,60,20240911,180000,18.4,18.4,18.4,18.4,40,0
ETHZ.US,60,20240911,190000,17.3,17.4,17.3,17.4,42.5,0
ETHZ.US,60,20240911,200000,17.5,17.5,17.5,17.5,50,0
ETHZ.US,60,20240911,210000,17.5,17.6,17,17.3,531.2,0
ETHZ.US,60,20240911,220000,17.5,18.8,17.5,17.6,40,0
ETHZ.US,60,20240912,160000,18.1,19.1,18.1,19,1052,0
ETHZ.US,60,20240912,170000,18.85,19.9,18.85,19.6,1303.4,0
ETHZ.US,60,20240912,180000,19.9,20.9,19.7,19.9,713.2,0
ETHZ.US,60,20240912,190000,19.9,20.3,19.635,19.8,173.3,0
ETHZ.US,60,20240912,200000,19.5,19.8,19.4,19.6,194.4,0
ETHZ.US,60,20240912,210000,19.899,19.899,19.543,19.543,40,0
ETHZ.US,60,20240912,220000,19.7,20,19.6,20,150.5,0
ETHZ.US,60,20240913,160000,19.4,19.7,18.5,18.7,558.1,0
ETHZ.US,60,20240913,170000,19.1,19.165,18,18.5,1327.3,0
ETHZ.US,60,20240913,180000,18.6,18.6,18.3,18.4,70,0
ETHZ.US,60,20240913,190000,18.7,19,18.6,18.748,432.8,0
ETHZ.US,60,20240913,200000,18.5,18.783,18.4,18.783,491.4,0
ETHZ.US,60,20240913,210000,18.6,18.6,18.3,18.3,297.4,0
ETHZ.US,60,20240913,220000,18.35,18.6,18.1,18.1,1022,0
ETHZ.US,60,20240916,160000,18.4,18.7,18.2,18.2,214.70000000000002,0
ETHZ.US,60,20240916,170000,18.3,18.6,17.7,18.2,268.8,0
ETHZ.US,60,20240916,180000,18,18.7,18,18.001,187.3,0
ETHZ.US,60,20240916,190000,18.6,18.6,18.3,18.4,40,0
ETHZ.US,60,20240916,210000,18.4,18.425,18.3,18.3,497.3,0
ETHZ.US,60,20240916,220000,18.3,18.8002,18.3,18.3,398.7,0
ETHZ.US,60,20240917,160000,18.8,20.3,18.7,20.3,360.6,0
ETHZ.US,60,20240917,170000,19.85,20.299,19.2,19.2,1030.4,0
ETHZ.US,60,20240917,180000,19.12,19.12,18.8,18.8,932.3,0
ETHZ.US,60,20240917,190000,18.947,19.1,18.947,19.1,54.400000000000006,0
ETHZ.US,60,20240917,200000,18.999,20.2,18.9,19.636,1215,0
ETHZ.US,60,20240917,210000,19.8,20.299,19.601,19.601,367.5,0
ETHZ.US,60,20240917,220000,20,20.1,19.9,19.9,207.20000000000002,0
ETHZ.US,60,20240918,160000,20.42,21.999,19.4,21.1,6806.3,0
ETHZ.US,60,20240918,170000,20.9,21.797,19.7,21.105,5421.8,0
ETHZ.US,60,20240918,180000,21.1,21.599,20.2,20.288,1284.5,0
ETHZ.US,60,20240918,190000,20.301,21.6,20.3,20.8,1000.9,0
ETHZ.US,60,20240918,200000,20.999,22.5,20.999,21.3,2051,0
ETHZ.US,60,20240918,210000,21.2,21.5,20.6,21.1,1418.8,0
ETHZ.US,60,20240918,220000,21.3,21.9,20.3,20.3,597.7,0
ETHZ.US,60,20240919,160000,20.1,20.1,18.6,19.019,192.60000000000002,0
ETHZ.US,60,20240919,170000,19.9,19.9,19.4,19.501,270,0
ETHZ.US,60,20240919,180000,19.9,20,19.6,20,559.4,0
ETHZ.US,60,20240919,190000,19.9,19.9,19.8,19.8,100,0
ETHZ.US,60,20240919,200000,19.8,19.8,19.6,19.6,20,0
ETHZ.US,60,20240919,210000,19.886,20.2,19.583,19.583,210,0
ETHZ.US,60,20240919,220000,20,20,19,19.399,568.6,0
ETHZ.US,60,20240920,160000,19.3,20,19.3,19.9,51.800000000000004,0
ETHZ.US,60,20240920,170000,19.534,19.799,19.5,19.5,152.6,0
ETHZ.US,60,20240920,180000,19.799,19.8,19.349,19.349,464.9,0
ETHZ.US,60,20240920,190000,19.599,19.6,19.45,19.593,498.3,0
ETHZ.US,60,20240920,200000,19.5,19.5,19.4,19.4,20,0
ETHZ.US,60,20240920,210000,19.4,19.4,19.4,19.4,10,0
ETHZ.US,60,20240920,220000,19.4,20.5,19.4,19.6,2795.5,0
ETHZ.US,60,20240923,160000,19.45,19.85,19.151,19.85,157.8,0
ETHZ.US,60,20240923,170000,19.7,20,19,19.2,758.8,0
ETHZ.US,60,20240923,180000,19.043,19.4,19.001,19.4,83.6,0
ETHZ.US,60,20240923,190000,19.9,19.9,19.1,19.1,55,0
ETHZ.US,60,20240923,200000,19.2,19.6,19.2,19.6,40.2,0
ETHZ.US,60,20240923,210000,19.481,19.481,19,19,346.2,0
ETHZ.US,60,20240923,220000,18.601,19.462,18.5,18.6,993.7,0
ETHZ.US,60,20240924,160000,19,19.45,19,19.45,30.3,0
ETHZ.US,60,20240924,180000,19,19,18.8,18.8,49,0
ETHZ.US,60,20240924,190000,18.8,18.82,18.5,18.518,628.7,0
ETHZ.US,60,20240924,200000,18.65,18.7,18.5,18.5,870.6,0
ETHZ.US,60,20240924,210000,18.558,18.7,18,18.4,669.9,0
