<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,60,20251013,160000,0.7502,0.8,0.61,0.7985,23646,0
BACQR.US,60,20251013,170000,0.6605,0.8,0.66,0.75,18115,0
BACQR.US,60,20251013,180000,0.78,0.8,0.7001,0.79,11435,0
BACQR.US,60,20251013,200000,0.77,0.77,0.77,0.77,275,0
BACQR.US,60,20251013,210000,0.75,0.77,0.75,0.7699,1200,0
BACQR.US,60,20251013,220000,0.8,0.8,0.8,0.8,1000,0
BACQR.US,60,20251014,160000,0.75,0.75,0.75,0.75,4011,0
BACQR.US,60,20251014,170000,0.8,0.8,0.78,0.8,3000,0
BACQR.US,60,20251014,180000,0.8,0.8,0.77,0.79,23219,0
BACQR.US,60,20251014,190000,0.79,0.794,0.77,0.794,8243,0
BACQR.US,60,20251014,200000,0.775,0.8,0.775,0.8,200,0
BACQR.US,60,20251014,210000,0.8,0.85,0.8,0.85,8188,0
BACQR.US,60,20251014,220000,0.9147,0.9147,0.82,0.82,5056,0
BACQR.US,60,20251015,170000,0.95,0.9606,0.8702,0.9,15200,0
BACQR.US,60,20251015,180000,0.9016,0.9016,0.8106,0.8595,61447,0
BACQR.US,60,20251015,190000,0.83,0.86,0.82,0.85985,10793,0
BACQR.US,60,20251015,200000,0.85,0.85,0.7717,0.81,43978,0
BACQR.US,60,20251015,210000,0.85,0.87,0.8269,0.87,4779,0
BACQR.US,60,20251015,220000,0.8828,0.9,0.8,0.8692,39063,0
BACQR.US,60,20251016,160000,0.89,0.9175,0.87,0.9175,17434,0
BACQR.US,60,20251016,170000,0.885001,0.91,0.7856,0.85,101878,0
BACQR.US,60,20251016,180000,0.905,0.91,0.85,0.8587,63568,0
BACQR.US,60,20251016,190000,0.885,0.905,0.85,0.88505,82114,0
BACQR.US,60,20251016,200000,0.89,0.95,0.86,0.88,25100,0
BACQR.US,60,20251016,210000,0.915,0.92,0.88,0.88,3575,0
BACQR.US,60,20251016,220000,0.9494,0.9494,0.8775,0.8791,26219,0
BACQR.US,60,20251017,160000,0.9,0.9,0.8005,0.8005,5600,0
BACQR.US,60,20251017,170000,0.85,0.85,0.82,0.82,500,0
BACQR.US,60,20251017,180000,0.89,0.9,0.8334,0.88,11444,0
BACQR.US,60,20251017,190000,0.8801,0.8801,0.88,0.88,3100,0
BACQR.US,60,20251017,200000,0.88,0.88,0.88,0.88,1234,0
BACQR.US,60,20251017,210000,0.8801,0.8801,0.88,0.88,1387,0
BACQR.US,60,20251017,220000,0.8801,0.89,0.88,0.88,14264,0
BACQR.US,60,20251020,160000,0.9,0.91,0.9,0.9,5202,0
BACQR.US,60,20251020,170000,0.86,0.9,0.8221,0.83,13900,0
BACQR.US,60,20251020,180000,0.881599,0.881599,0.8221,0.8461,2700,0
BACQR.US,60,20251020,190000,0.8724,0.89,0.8221,0.8221,18104,0
BACQR.US,60,20251020,210000,0.84,0.89,0.83,0.8676,16613,0
BACQR.US,60,20251020,220000,0.87,0.9,0.865,0.8753,26345,0
BACQR.US,60,20251021,170000,0.840002,0.9499,0.82,0.9299,14129,0
BACQR.US,60,20251021,180000,0.864,0.91,0.8418,0.9,13456,0
BACQR.US,60,20251021,190000,0.9,0.9,0.8425,0.9,10000,0
BACQR.US,60,20251021,200000,0.9,0.9,0.9,0.9,300,0
BACQR.US,60,20251021,210000,0.9,0.9,0.9,0.9,200,0
BACQR.US,60,20251021,220000,0.8726,0.9,0.7205,0.8,117961,0
BACQR.US,60,20251022,160000,0.82,0.8497,0.82,0.82,18600,0
BACQR.US,60,20251022,170000,0.82,0.9498,0.811,0.9,145259,0
BACQR.US,60,20251022,180000,0.9,0.9,0.87,0.87,28177,0
BACQR.US,60,20251022,190000,0.87,0.89,0.87,0.87,1437,0
BACQR.US,60,20251022,200000,0.89,0.89,0.84,0.845,9348,0
BACQR.US,60,20251022,210000,0.86,0.86,0.86,0.86,1775,0
BACQR.US,60,20251022,220000,0.9,0.9,0.9,0.9,100,0
BACQR.US,60,20251023,160000,0.888,0.9,0.888,0.9,50100,0
BACQR.US,60,20251023,170000,0.9,0.91,0.870004,0.91,6640,0
BACQR.US,60,20251023,180000,0.9,0.9,0.885,0.8934,400,0
BACQR.US,60,20251023,190000,0.9,1.8,0.9,1.11,1181572,0
BACQR.US,60,20251023,200000,1.11,1.18,1.01,1.1,614944,0
BACQR.US,60,20251023,210000,1.11,1.18,1.07,1.08,367973,0
BACQR.US,60,20251023,220000,1.07,1.15,1.04,1.13,274341,0
BACQR.US,60,20251024,160000,1.21,1.215,1.06,1.12,167367,0
BACQR.US,60,20251024,170000,1.1,1.1599,1.01,1.02,42950,0
BACQR.US,60,20251024,180000,1.05,1.1,1.05,1.07,28584,0
BACQR.US,60,20251024,190000,1.07,1.1,0.99,1.0599,229179,0
BACQR.US,60,20251024,200000,1.07,1.07,1.02,1.04,72570,0
BACQR.US,60,20251024,210000,1.04,1.05,1.03,1.0376,37757,0
BACQR.US,60,20251024,220000,1.038,1.05,0.99,0.9952,33877,0
BACQR.US,60,20251027,150000,0.99,1.04,0.9501,1.01,58710,0
BACQR.US,60,20251027,160000,1.01,1.01,0.9099,0.9519,119014,0
BACQR.US,60,20251027,170000,0.95,0.976,0.94,0.95,7920,0
BACQR.US,60,20251027,180000,0.9699,0.99,0.9206,0.9301,26504,0
BACQR.US,60,20251027,190000,0.97,0.97,0.9557,0.97,697,0
BACQR.US,60,20251027,200000,0.95,0.9501,0.95,0.95,23950,0
BACQR.US,60,20251027,210000,0.9697,1,0.9323,0.934,37136,0
BACQR.US,60,20251028,150000,0.98,0.98,0.9203,0.9301,24618,0
BACQR.US,60,20251028,160000,0.95,0.97,0.94,0.9637,20129,0
BACQR.US,60,20251028,170000,0.964,0.966,0.94,0.9659,13100,0
BACQR.US,60,20251028,180000,0.9403,0.9414,0.925,0.925,5850,0
BACQR.US,60,20251028,190000,0.920101,0.9699,0.905,0.9677,42598,0
BACQR.US,60,20251028,200000,0.94,0.96,0.92,0.96,3500,0
BACQR.US,60,20251028,210000,0.921,0.9645,0.8782,0.9599,19200,0
BACQR.US,60,20251029,150000,0.92,0.9699,0.92,0.9699,500,0
BACQR.US,60,20251029,160000,0.92,0.92,0.84,0.84,59953,0
BACQR.US,60,20251029,170000,0.84,0.8999,0.8216,0.873,58949,0
BACQR.US,60,20251029,180000,0.873,0.8883,0.85,0.86,32700,0
BACQR.US,60,20251029,190000,0.8673,0.8953,0.86,0.88,21068,0
BACQR.US,60,20251029,200000,0.87,0.8801,0.8601,0.8801,4219,0
BACQR.US,60,20251029,210000,0.8999,0.9,0.86,0.860001,50489,0
BACQR.US,60,20251030,150000,0.88,0.8875,0.829,0.8397,19185,0
BACQR.US,60,20251030,160000,0.85,0.89899,0.85,0.89899,1298,0
BACQR.US,60,20251030,170000,0.8565,0.865,0.8429,0.8454,11466,0
BACQR.US,60,20251030,180000,0.8405,0.85,0.8405,0.85,1500,0
BACQR.US,60,20251030,190000,0.8597,0.899,0.8405,0.8424,12000,0
BACQR.US,60,20251030,200000,0.8405,0.863242,0.8405,0.863242,4100,0
BACQR.US,60,20251030,210000,0.8406,0.8781,0.8406,0.8781,4458,0
BACQR.US,60,20251031,160000,0.9,0.9,0.9,0.9,100,0
BACQR.US,60,20251031,170000,0.95,0.9625,0.925,0.9625,6140,0
BACQR.US,60,20251031,180000,0.9563,0.9947,0.93,0.9367,12389,0
BACQR.US,60,20251031,190000,0.9688,0.9812,0.94,0.9484,8313,0
BACQR.US,60,20251031,200000,0.9401,0.944066,0.9324,0.9348,9378,0
BACQR.US,60,20251031,210000,0.9363,0.9363,0.9363,0.9363,409,0
BACQR.US,60,20251103,160000,1.09,1.09,0.93245,0.93245,501,0
BACQR.US,60,20251103,180000,0.9,0.9082,0.887,0.887,9800,0
BACQR.US,60,20251103,190000,0.881,0.9,0.87,0.8999,18083,0
BACQR.US,60,20251103,200000,0.89,0.89,0.89,0.89,150,0
BACQR.US,60,20251103,210000,0.88,0.89,0.88,0.885,1743,0
BACQR.US,60,20251103,220000,0.885,0.89,0.87,0.89,29505,0
BACQR.US,60,20251104,160000,0.8684,0.8684,0.85,0.86,46541,0
BACQR.US,60,20251104,170000,0.85,0.85,0.83,0.836049,26988,0
BACQR.US,60,20251104,180000,0.8421,0.85,0.8358,0.8439,11013,0
BACQR.US,60,20251104,190000,0.8363,0.8363,0.83,0.83,13200,0
BACQR.US,60,20251104,200000,0.8301,0.8301,0.813,0.82,7006,0
BACQR.US,60,20251104,210000,0.8253,0.83,0.81,0.8189,51256,0
BACQR.US,60,20251104,220000,0.8386,0.84,0.8101,0.812,5900,0
BACQR.US,60,20251105,180000,0.8429,0.8501,0.8411,0.8411,13324,0
BACQR.US,60,20251105,190000,0.8291,0.8303,0.82,0.8295,15740,0
BACQR.US,60,20251105,200000,0.8389,0.8683,0.8389,0.8683,25777,0
BACQR.US,60,20251105,210000,0.8599,0.8627,0.8599,0.8599,1894,0
BACQR.US,60,20251105,220000,0.8416,0.8681,0.8219,0.8219,800,0
BACQR.US,60,20251106,160000,0.8501,0.8501,0.8501,0.8501,200,0
BACQR.US,60,20251106,170000,0.8888,0.92,0.8501,0.9001,8376,0
BACQR.US,60,20251106,180000,0.85,0.85,0.83,0.83,7743,0
BACQR.US,60,20251106,190000,0.8499,0.8501,0.8499,0.85,3100,0
BACQR.US,60,20251106,200000,0.85,0.85,0.85,0.85,100,0
BACQR.US,60,20251106,220000,0.85,0.85,0.82,0.82,5900,0
BACQR.US,60,20251107,160000,0.83,0.83,0.82,0.82,1500,0
BACQR.US,60,20251107,170000,0.8208,0.8824,0.82,0.8824,2000,0
BACQR.US,60,20251107,190000,0.8343,0.84,0.8343,0.84,1100,0
BACQR.US,60,20251107,210000,0.84,0.9,0.84,0.8995,2000,0
BACQR.US,60,20251107,220000,0.86,0.87,0.86,0.87,300,0
BACQR.US,60,20251110,160000,0.85,0.9,0.85,0.9,1200,0
BACQR.US,60,20251110,170000,0.84,0.860151,0.83,0.853451,5600,0
BACQR.US,60,20251110,180000,0.861951,0.861951,0.83,0.83,6200,0
BACQR.US,60,20251110,200000,0.8507,0.8507,0.8476,0.8507,900,0
BACQR.US,60,20251111,220000,0.8497,0.8497,0.8497,0.8497,200,0
BACQR.US,60,20251112,160000,0.835001,0.835001,0.82,0.82,1000,0
BACQR.US,60,20251112,180000,0.82,0.8224,0.81,0.812,12148,0
BACQR.US,60,20251112,190000,0.82775,0.85,0.81,0.84965,15944,0
BACQR.US,60,20251112,200000,0.84965,0.84965,0.8388,0.8388,780,0
BACQR.US,60,20251112,210000,0.83,0.83,0.81,0.83,2120,0
BACQR.US,60,20251112,220000,0.81,0.8102,0.81,0.8101,472,0
BACQR.US,60,20251113,170000,0.8154,0.8154,0.81,0.8132,8817,0
BACQR.US,60,20251113,180000,0.81,0.8355,0.8001,0.8355,12147,0
BACQR.US,60,20251113,190000,0.8176,0.8234,0.7777,0.798848,15297,0
BACQR.US,60,20251113,200000,0.7251,0.8,0.7093,0.8,4120,0
BACQR.US,60,20251113,210000,0.7497,0.7899,0.7497,0.78845,2765,0
BACQR.US,60,20251113,220000,0.7501,0.787,0.73,0.73,5721,0
BACQR.US,60,20251114,160000,0.7309,0.7309,0.73,0.73,500,0
BACQR.US,60,20251114,170000,0.775249,0.7999,0.7505,0.77,3900,0
BACQR.US,60,20251114,180000,0.7987,0.8001,0.7857,0.8001,27162,0
BACQR.US,60,20251114,190000,0.8,0.82,0.8,0.8,23932,0
BACQR.US,60,20251114,200000,0.8,0.8148,0.8,0.8001,5986,0
BACQR.US,60,20251114,210000,0.8,0.8,0.8,0.8,5116,0
BACQR.US,60,20251114,220000,0.8109,0.829998,0.7922,0.82,33386,0
BACQR.US,60,20251117,160000,0.85,0.85,0.85,0.85,700,0
BACQR.US,60,20251117,170000,0.83,0.83,0.83,0.83,100,0
BACQR.US,60,20251117,180000,0.8301,0.85,0.8301,0.8499,2600,0
BACQR.US,60,20251117,190000,0.85,0.85,0.8302,0.8302,2742,0
BACQR.US,60,20251117,200000,0.8397,0.8499,0.8302,0.8303,8684,0
BACQR.US,60,20251117,210000,0.8302,0.84,0.8,0.8,2276,0
BACQR.US,60,20251117,220000,0.8,0.8,0.8,0.8,2100,0
BACQR.US,60,20251118,180000,0.7681,0.8,0.6324,0.8,66180,0
BACQR.US,60,20251118,190000,0.8,0.8,0.775,0.7875,1097,0
BACQR.US,60,20251118,200000,0.777,0.81,0.777,0.8025,5500,0
BACQR.US,60,20251119,160000,0.78,0.78,0.78,0.78,100,0
BACQR.US,60,20251119,170000,0.7956,0.7956,0.7851,0.7851,6200,0
BACQR.US,60,20251119,180000,0.7852,0.7852,0.7852,0.7852,100,0
BACQR.US,60,20251119,190000,0.7852,0.7852,0.78,0.78,3762,0
BACQR.US,60,20251119,200000,0.7801,0.7801,0.7801,0.7801,100,0
BACQR.US,60,20251119,210000,0.7801,0.7801,0.7801,0.7801,100,0
BACQR.US,60,20251119,220000,0.79,0.79,0.79,0.79,100,0
BACQR.US,60,20251120,170000,0.76,0.76,0.76,0.76,100,0
BACQR.US,60,20251120,190000,0.7778,0.7779,0.7778,0.7779,344,0
BACQR.US,60,20251120,200000,0.76,0.76,0.76,0.76,6099,0
BACQR.US,60,20251120,210000,0.76,0.7622,0.76,0.7622,1350,0
BACQR.US,60,20251120,220000,0.7622,0.7622,0.68,0.7001,19024,0
BACQR.US,60,20251121,160000,0.7954,0.7954,0.79,0.7954,489,0
BACQR.US,60,20251121,170000,0.7353,0.7353,0.7353,0.7353,2500,0
BACQR.US,60,20251121,180000,0.78,0.78,0.78,0.78,100,0
BACQR.US,60,20251121,200000,0.73,0.73,0.7069,0.7215,10900,0
BACQR.US,60,20251124,160000,0.8,0.8,0.8,0.8,200,0
BACQR.US,60,20251124,180000,0.7078,0.7169,0.7078,0.7169,4100,0
BACQR.US,60,20251124,190000,0.727101,0.727101,0.727,0.727,905,0
BACQR.US,60,20251124,210000,0.79,0.7901,0.75,0.7901,26702,0
BACQR.US,60,20251124,220000,0.7901,0.7901,0.73,0.7624,74923,0
BACQR.US,60,20251125,180000,0.76,0.76,0.76,0.76,500,0
BACQR.US,60,20251125,190000,0.76,0.76,0.76,0.76,300,0
BACQR.US,60,20251125,200000,0.76,0.76,0.76,0.76,200,0
BACQR.US,60,20251125,210000,0.76,0.76,0.76,0.76,200,0
BACQR.US,60,20251125,220000,0.76,0.76,0.76,0.76,400,0
BACQR.US,60,20251126,170000,0.75,0.75,0.75,0.75,200,0
BACQR.US,60,20251126,180000,0.75,0.7501,0.7311,0.75,95700,0
BACQR.US,60,20251126,210000,0.75,0.79,0.73,0.7899,114837,0
BACQR.US,60,20251126,220000,0.7505,0.7672,0.7505,0.7672,525,0
BACQR.US,60,20251128,170000,0.77,0.77,0.77,0.77,22962,0
BACQR.US,60,20251128,180000,0.75,0.752,0.75,0.752,100321,0
BACQR.US,60,20251201,190000,0.7606,0.79,0.7419,0.79,16293,0
BACQR.US,60,20251202,160000,0.95,0.95,0.95,0.95,2531,0
BACQR.US,60,20251202,170000,0.7711,0.78,0.7711,0.78,500,0
BACQR.US,60,20251202,180000,0.7692,0.7692,0.7688,0.769,3979,0
BACQR.US,60,20251202,190000,0.78,0.78,0.78,0.78,100,0
BACQR.US,60,20251203,160000,0.7581,0.88,0.75,0.77,5750,0
BACQR.US,60,20251203,170000,0.77,0.77,0.74,0.77,3592,0
BACQR.US,60,20251203,200000,0.7698,0.7698,0.7475,0.7475,1700,0
BACQR.US,60,20251203,210000,0.75,0.75,0.75,0.75,4572,0
BACQR.US,60,20251203,220000,0.758,0.758,0.75,0.755,700,0
BACQR.US,60,20251204,200000,0.76,0.77,0.735,0.7499,4100,0
BACQR.US,60,20251204,210000,0.75,0.75,0.74,0.74,400,0
BACQR.US,60,20251204,220000,0.77,0.77,0.752499,0.77,4612,0
BACQR.US,60,20251205,190000,0.71001,0.86,0.71001,0.794999,3974,0
BACQR.US,60,20251205,200000,0.751,0.8499,0.751,0.84,5100,0
BACQR.US,60,20251205,210000,0.818,0.9,0.8,0.84,151123,0
BACQR.US,60,20251205,220000,0.84,0.8599,0.82,0.85,17186,0
BACQR.US,60,20251208,170000,0.83,0.85,0.78,0.85,9135,0
BACQR.US,60,20251208,220000,0.821,0.84,0.82,0.84,2793,0
BACQR.US,60,20251209,160000,0.85,0.85,0.85,0.85,100,0
BACQR.US,60,20251209,170000,0.85,0.85,0.85,0.85,100,0
BACQR.US,60,20251209,180000,0.83,0.83,0.83,0.83,711,0
BACQR.US,60,20251209,190000,0.8101,0.8121,0.81,0.81,3400,0
BACQR.US,60,20251209,200000,0.81,0.81,0.8,0.8,22180,0
BACQR.US,60,20251209,210000,0.8,0.8,0.8,0.8,1119,0
BACQR.US,60,20251210,170000,0.79,0.79,0.79,0.79,5646,0
BACQR.US,60,20251210,190000,0.79,0.79,0.7899,0.7899,4404,0
BACQR.US,60,20251210,200000,0.79,0.79,0.79,0.79,846,0
BACQR.US,60,20251210,210000,0.7901,0.7901,0.79,0.7901,3700,0
BACQR.US,60,20251211,190000,0.79,0.79,0.78,0.7824,3100,0
BACQR.US,60,20251211,200000,0.7688,0.77,0.7688,0.77,1453,0
BACQR.US,60,20251211,210000,0.77,0.77,0.77,0.77,95100,0
BACQR.US,60,20251211,220000,0.78,0.7801,0.78,0.7801,506,0
BACQR.US,60,20251212,160000,0.925,0.925,0.8205,0.83,19233,0
BACQR.US,60,20251212,180000,0.83,0.83,0.83,0.83,1100,0
BACQR.US,60,20251212,190000,0.83,0.83,0.83,0.83,723,0
BACQR.US,60,20251212,210000,0.83,0.83,0.83,0.83,200,0
BACQR.US,60,20251215,180000,0.8225,0.825,0.8,0.825,1006,0
BACQR.US,60,20251215,200000,0.775,0.775,0.753,0.753,2400,0
BACQR.US,60,20251215,220000,0.814,0.814,0.814,0.814,300,0
BACQR.US,60,20251216,170000,0.7481,0.799,0.7,0.75,55127,0
BACQR.US,60,20251216,180000,0.75,0.75,0.75,0.75,100,0
BACQR.US,60,20251216,190000,0.75,0.7932,0.75,0.79,9153,0
BACQR.US,60,20251216,200000,0.79,0.8095,0.7401,0.8,16463,0
BACQR.US,60,20251216,210000,0.77,0.8,0.7506,0.8,13154,0
BACQR.US,60,20251217,160000,0.8,0.8,0.7811,0.7811,26250,0
BACQR.US,60,20251217,180000,0.78,0.78,0.78,0.78,200,0
BACQR.US,60,20251217,190000,0.78,0.78,0.78,0.78,200,0
BACQR.US,60,20251217,200000,0.78,0.78,0.75,0.75,800,0
BACQR.US,60,20251217,210000,0.777,0.777,0.777,0.777,1000,0
BACQR.US,60,20251217,220000,0.75,0.76,0.75,0.7599,1066,0
BACQR.US,60,20251218,160000,0.8,0.8,0.7999,0.7999,200,0
BACQR.US,60,20251218,170000,0.8,0.8,0.76,0.77,500,0
BACQR.US,60,20251218,180000,0.77,0.8,0.77,0.8,5500,0
BACQR.US,60,20251218,190000,0.8003,0.8003,0.8,0.8,975,0
BACQR.US,60,20251218,200000,0.8,0.8166,0.7505,0.7743,5100,0
BACQR.US,60,20251218,210000,0.8,0.8,0.8,0.8,300,0
BACQR.US,60,20251218,220000,0.82,0.82,0.82,0.82,150,0
BACQR.US,60,20251219,180000,0.76,0.76,0.7599,0.7599,5000,0
BACQR.US,60,20251219,200000,0.839999,0.839999,0.7994,0.82,10432,0
BACQR.US,60,20251222,160000,0.8001,0.8001,0.8001,0.8001,125,0
BACQR.US,60,20251222,180000,0.77,0.8006,0.77,0.8006,500,0
BACQR.US,60,20251222,190000,0.82,0.82,0.82,0.82,400,0
BACQR.US,60,20251222,200000,0.81,0.84,0.81,0.81,1993,0
BACQR.US,60,20251223,180000,0.7996,0.7996,0.7996,0.7996,737,0
BACQR.US,60,20251223,200000,0.8,0.8,0.75,0.7801,11000,0
BACQR.US,60,20251223,220000,0.7777,0.79,0.74,0.79,7725,0
BACQR.US,60,20251224,160000,0.83,0.83,0.81,0.820133,13877,0
BACQR.US,60,20251224,170000,0.8061,0.8061,0.79,0.7949,6650,0
BACQR.US,60,20251226,220000,0.81,0.81,0.81,0.81,200,0
