<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,60,20250319,210000,1.75,1.75,1.75,1.75,111,0
GLE.US,60,20250320,150000,1.84,1.9,1.84,1.8606,2087,0
GLE.US,60,20250320,160000,1.86,1.8601,1.775,1.85,17938,0
GLE.US,60,20250320,170000,1.9,1.9,1.8505,1.9,3508,0
GLE.US,60,20250320,180000,1.92,1.92,1.92,1.92,300,0
GLE.US,60,20250320,190000,1.9174,1.93,1.9174,1.92,995,0
GLE.US,60,20250320,200000,1.93,1.93,1.93,1.93,100,0
GLE.US,60,20250320,210000,1.95,1.95,1.93,1.94,995,0
GLE.US,60,20250321,150000,1.94,1.94,1.94,1.94,400,0
GLE.US,60,20250321,160000,1.92,2,1.92,1.96,12387,0
GLE.US,60,20250321,170000,2.005,2.0999,1.96,2.02,5908,0
GLE.US,60,20250321,180000,2,2.05,2,2.0015,4400,0
GLE.US,60,20250321,190000,2.08,2.08,2.08,2.08,100,0
GLE.US,60,20250321,200000,2.08,2.08,2.0348,2.06,4243,0
GLE.US,60,20250321,210000,2.06,2.09,2.06,2.09,4016,0
GLE.US,60,20250324,150000,2.08,2.0897,2.06,2.0897,1950,0
GLE.US,60,20250324,160000,2.06,2.0601,1.9301,1.9301,34980,0
GLE.US,60,20250324,170000,1.95,1.95,1.94,1.95,2225,0
GLE.US,60,20250324,180000,1.995,1.995,1.93,1.99,677,0
GLE.US,60,20250324,200000,1.96,2.01,1.96,2.01,270,0
GLE.US,60,20250324,210000,1.9405,1.9609,1.9043,1.92,1541,0
GLE.US,60,20250325,150000,1.9,1.9,1.9,1.9,1400,0
GLE.US,60,20250325,160000,1.8788,1.925,1.46,1.786,39526,0
GLE.US,60,20250325,170000,1.7817,1.87,1.76,1.86,20540,0
GLE.US,60,20250325,180000,1.87,1.8991,1.87,1.8799,1669,0
GLE.US,60,20250325,190000,1.8799,1.9,1.8799,1.9,2510,0
GLE.US,60,20250325,200000,1.87,1.87,1.86,1.8601,864,0
GLE.US,60,20250325,210000,1.88,1.89,1.85,1.87,4182,0
GLE.US,60,20250326,150000,1.86,1.86,1.86,1.86,500,0
GLE.US,60,20250326,160000,1.85,1.85,1.75,1.77,4633,0
GLE.US,60,20250326,170000,1.79,1.79,1.79,1.79,1000,0
GLE.US,60,20250326,180000,1.82,1.9,1.82,1.9,4699,0
GLE.US,60,20250326,190000,1.88,1.9,1.88,1.9,1900,0
GLE.US,60,20250326,210000,1.94,1.97,1.94,1.97,1465,0
GLE.US,60,20250327,150000,1.87,1.87,1.87,1.87,805,0
GLE.US,60,20250327,170000,2,2.15,2,2.0904,10403,0
GLE.US,60,20250327,180000,2.03,2.1,2,2.1,13535,0
GLE.US,60,20250327,190000,2.0999,2.12,2.08,2.109,9325,0
GLE.US,60,20250327,200000,2.12,2.24,2.12,2.2,19440,0
GLE.US,60,20250327,210000,2.2423,2.302,2.18,2.27,15132,0
GLE.US,60,20250328,150000,2.27,2.27,2.27,2.27,116,0
GLE.US,60,20250328,160000,2.17,2.1751,2.09,2.1,7626,0
GLE.US,60,20250328,170000,2.1602,2.1602,2.11,2.11,2996,0
GLE.US,60,20250328,180000,2.14,2.14,2.045,2.0878,18969,0
GLE.US,60,20250328,190000,2.05,2.05,1.91,1.94,6383,0
GLE.US,60,20250328,200000,1.9428,1.9999,1.92,1.92,2058,0
GLE.US,60,20250328,210000,1.9,1.95,1.88,1.8996,10745,0
GLE.US,60,20250331,160000,1.84,2.09,1.84,1.9601,7280,0
GLE.US,60,20250331,170000,1.9999,2.04,1.7107,1.8399,29138,0
GLE.US,60,20250331,180000,1.8,1.8099,1.8,1.8099,2600,0
GLE.US,60,20250331,190000,1.75,1.79,1.685,1.7099,15291,0
GLE.US,60,20250331,200000,1.69,1.71,1.67,1.71,18660,0
GLE.US,60,20250331,210000,1.67,1.67,1.61,1.6583,7729,0
GLE.US,60,20250331,220000,1.635,1.635,1.6,1.625,5516,0
GLE.US,60,20250401,160000,1.63,1.82,1.63,1.82,6282,0
GLE.US,60,20250401,170000,1.79,1.94,1.6619,1.9186,20404,0
GLE.US,60,20250401,180000,1.92,1.92,1.86,1.88,4937,0
GLE.US,60,20250401,190000,1.78,1.84,1.75,1.8199,10611,0
GLE.US,60,20250401,210000,1.7803,1.7803,1.7803,1.7803,100,0
GLE.US,60,20250401,220000,1.8242,1.8242,1.75,1.75,2993,0
GLE.US,60,20250402,160000,1.745,1.7891,1.745,1.7891,700,0
GLE.US,60,20250402,170000,1.7899,1.7899,1.7899,1.7899,100,0
GLE.US,60,20250402,180000,1.7899,1.7899,1.7899,1.7899,200,0
GLE.US,60,20250402,200000,1.7899,1.8,1.74,1.8,2700,0
GLE.US,60,20250402,220000,1.73,1.75,1.65,1.7,8999,0
GLE.US,60,20250403,160000,1.7,1.7499,1.64,1.7499,1694,0
GLE.US,60,20250403,180000,1.7,1.7499,1.7,1.7499,1084,0
GLE.US,60,20250404,200000,1.53,1.74,1.53,1.7,7091,0
GLE.US,60,20250404,210000,1.69,1.69,1.69,1.69,400,0
GLE.US,60,20250404,220000,1.67,1.67,1.64,1.64,1007,0
GLE.US,60,20250407,170000,1.629,1.74,1.629,1.74,3697,0
GLE.US,60,20250407,180000,1.72,1.72,1.7,1.7,1164,0
GLE.US,60,20250407,190000,1.72,1.75,1.72,1.75,662,0
GLE.US,60,20250407,200000,1.7911,1.7911,1.7911,1.7911,200,0
GLE.US,60,20250407,210000,1.8,1.8,1.8,1.8,253,0
GLE.US,60,20250407,220000,1.8,1.85,1.8,1.85,1548,0
GLE.US,60,20250408,170000,1.76,1.76,1.76,1.76,100,0
GLE.US,60,20250408,190000,1.79,1.79,1.76,1.76,733,0
GLE.US,60,20250408,200000,1.81,1.81,1.81,1.81,200,0
GLE.US,60,20250408,220000,1.77,1.77,1.75,1.75,300,0
GLE.US,60,20250409,160000,1.75,1.75,1.75,1.75,360,0
GLE.US,60,20250409,190000,1.7273,1.7273,1.7273,1.7273,200,0
GLE.US,60,20250409,200000,1.73,1.73,1.73,1.73,200,0
GLE.US,60,20250409,210000,1.67,1.67,1.67,1.67,100,0
GLE.US,60,20250409,220000,1.7699,1.7699,1.6753,1.6753,220,0
GLE.US,60,20250410,160000,1.7999,1.7999,1.7999,1.7999,111,0
GLE.US,60,20250410,210000,1.68,1.68,1.68,1.68,100,0
GLE.US,60,20250411,220000,1.71,1.84,1.71,1.84,6630,0
GLE.US,60,20250414,160000,1.7708,1.7708,1.7708,1.7708,1687,0
GLE.US,60,20250414,220000,1.79,1.79,1.79,1.79,100,0
GLE.US,60,20250415,180000,1.77,1.77,1.77,1.77,110,0
GLE.US,60,20250415,190000,1.7668,1.7668,1.7607,1.7668,600,0
GLE.US,60,20250416,200000,1.77,1.77,1.77,1.77,100,0
GLE.US,60,20250417,180000,1.85,1.85,1.85,1.85,100,0
GLE.US,60,20250421,160000,1.81,1.81,1.81,1.81,360,0
GLE.US,60,20250421,170000,1.81,1.81,1.81,1.81,100,0
GLE.US,60,20250421,210000,1.78,1.83,1.78,1.83,1298,0
GLE.US,60,20250421,220000,1.89,1.89,1.89,1.89,197,0
GLE.US,60,20250422,170000,1.7712,1.781,1.75,1.76,3732,0
GLE.US,60,20250422,180000,1.76,1.76,1.76,1.76,100,0
GLE.US,60,20250423,160000,1.76,1.76,1.76,1.76,357,0
GLE.US,60,20250423,170000,1.71,1.9,1.71,1.75,1000,0
GLE.US,60,20250423,180000,1.71,1.71,1.71,1.71,100,0
GLE.US,60,20250423,200000,1.8,1.8,1.8,1.8,100,0
GLE.US,60,20250423,210000,1.8,1.8,1.8,1.8,361,0
GLE.US,60,20250423,220000,1.8109,1.8109,1.8109,1.8109,124,0
GLE.US,60,20250424,180000,1.82,1.82,1.82,1.82,100,0
GLE.US,60,20250424,190000,1.81,1.81,1.81,1.81,780,0
GLE.US,60,20250424,210000,1.8396,1.8396,1.8158,1.8158,1650,0
GLE.US,60,20250425,180000,1.855,1.855,1.855,1.855,100,0
GLE.US,60,20250425,190000,1.9,1.9,1.9,1.9,151,0
GLE.US,60,20250425,200000,1.87,1.87,1.8505,1.87,741,0
GLE.US,60,20250425,210000,1.8301,1.8302,1.8301,1.8302,300,0
GLE.US,60,20250428,160000,1.9,1.9,1.9,1.9,100,0
GLE.US,60,20250428,180000,1.9,1.9,1.9,1.9,100,0
GLE.US,60,20250429,160000,1.8287,1.8287,1.82,1.82,221,0
GLE.US,60,20250429,170000,1.81,1.81,1.81,1.81,100,0
GLE.US,60,20250429,180000,1.8391,1.86,1.829,1.86,865,0
GLE.US,60,20250429,190000,1.86,1.8603,1.86,1.8603,250,0
GLE.US,60,20250430,160000,1.86,1.86,1.86,1.86,100,0
GLE.US,60,20250430,180000,1.866,1.866,1.866,1.866,100,0
GLE.US,60,20250430,190000,1.8753,1.8753,1.871,1.871,200,0
GLE.US,60,20250430,210000,1.8801,1.8801,1.8801,1.8801,100,0
GLE.US,60,20250430,220000,1.88,1.8801,1.88,1.8801,400,0
GLE.US,60,20250501,160000,1.7,1.92,1.7,1.92,7696,0
GLE.US,60,20250501,170000,1.9435,1.9435,1.9,1.9,2300,0
GLE.US,60,20250501,180000,1.885,1.885,1.885,1.885,100,0
GLE.US,60,20250501,190000,1.92,1.92,1.8575,1.8575,628,0
GLE.US,60,20250501,200000,1.8667,1.8667,1.8667,1.8667,100,0
GLE.US,60,20250501,210000,1.8667,1.8667,1.8667,1.8667,100,0
GLE.US,60,20250502,180000,1.901,1.95,1.901,1.925,1100,0
GLE.US,60,20250502,210000,1.901,1.901,1.901,1.901,200,0
GLE.US,60,20250502,220000,1.901,1.901,1.901,1.901,200,0
GLE.US,60,20250505,160000,1.85,1.86,1.85,1.86,281,0
GLE.US,60,20250505,170000,1.82,1.82,1.82,1.82,100,0
GLE.US,60,20250505,180000,1.89,1.89,1.85,1.85,897,0
GLE.US,60,20250505,190000,1.82,1.82,1.82,1.82,100,0
GLE.US,60,20250505,200000,1.825,1.825,1.72,1.72,600,0
GLE.US,60,20250506,160000,1.69,1.69,1.69,1.69,264,0
GLE.US,60,20250506,170000,1.6811,1.6811,1.68,1.68,400,0
GLE.US,60,20250506,180000,1.68,1.78,1.68,1.76,300,0
GLE.US,60,20250506,190000,1.69,1.69,1.69,1.69,100,0
GLE.US,60,20250507,170000,1.83,1.83,1.73,1.73,694,0
GLE.US,60,20250507,200000,1.83,1.83,1.83,1.83,110,0
GLE.US,60,20250507,220000,1.74,1.74,1.74,1.74,100,0
GLE.US,60,20250508,160000,1.8477,1.8477,1.8477,1.8477,810,0
GLE.US,60,20250508,170000,1.85,1.89,1.85,1.89,400,0
GLE.US,60,20250509,180000,1.882,1.95,1.87,1.95,2929,0
GLE.US,60,20250509,220000,1.95,1.95,1.95,1.95,400,0
GLE.US,60,20250512,160000,1.87,1.951,1.87,1.9502,1020,0
GLE.US,60,20250512,170000,1.95,1.98,1.93,1.93,1678,0
GLE.US,60,20250512,180000,1.96,1.98,1.9,1.98,700,0
GLE.US,60,20250512,190000,2.0375,2.0375,2.0322,2.035,1000,0
GLE.US,60,20250512,200000,2.04,2.05,2.0124,2.02,5317,0
GLE.US,60,20250512,210000,2.06,2.06,1.88,1.99,4900,0
GLE.US,60,20250513,170000,1.97,1.99,1.9524,1.98,4398,0
GLE.US,60,20250513,180000,1.98,1.98,1.9689,1.9689,500,0
GLE.US,60,20250513,190000,1.9799,1.9799,1.9799,1.9799,1823,0
GLE.US,60,20250513,210000,1.96,1.96,1.96,1.96,274,0
GLE.US,60,20250514,170000,1.95,1.9601,1.95,1.96,1045,0
GLE.US,60,20250514,180000,1.95,1.955,1.95,1.955,232,0
GLE.US,60,20250514,190000,1.95,1.9501,1.9,1.9,7141,0
GLE.US,60,20250514,200000,1.91,1.9199,1.8546,1.89,12086,0
GLE.US,60,20250514,210000,1.89,1.9,1.85,1.895,24790,0
GLE.US,60,20250514,220000,1.86,1.86,1.85,1.8506,1435,0
GLE.US,60,20250515,160000,1.9,1.91,1.6499,1.77,14925,0
GLE.US,60,20250515,170000,1.712,1.85,1.712,1.79,12900,0
GLE.US,60,20250515,200000,1.835,1.835,1.835,1.835,100,0
GLE.US,60,20250515,220000,1.8095,1.8406,1.8004,1.8406,600,0
GLE.US,60,20250516,160000,1.8001,1.86,1.8,1.86,4100,0
GLE.US,60,20250516,170000,1.8,1.87,1.8,1.86,84240,0
GLE.US,60,20250516,190000,1.89,1.9,1.88,1.88,49997,0
GLE.US,60,20250516,200000,1.87,1.87,1.87,1.87,100,0
GLE.US,60,20250516,210000,1.94,1.95,1.94,1.95,1200,0
GLE.US,60,20250516,220000,1.925,1.925,1.925,1.925,600,0
GLE.US,60,20250519,170000,1.94,1.95,1.85,1.9,143754,0
GLE.US,60,20250519,180000,1.9694,1.9694,1.85,1.92,79312,0
GLE.US,60,20250519,190000,1.9267,1.97,1.88,1.88,1140,0
GLE.US,60,20250520,170000,1.94,1.95,1.9,1.92,109750,0
GLE.US,60,20250520,180000,1.93,2.08,1.88,1.991,193334,0
GLE.US,60,20250520,190000,2,2.03,1.88,1.89,56565,0
GLE.US,60,20250520,200000,1.89,1.9,1.89,1.9,3699,0
GLE.US,60,20250520,210000,1.89,1.89,1.89,1.89,500,0
GLE.US,60,20250520,220000,1.9,1.93,1.9,1.93,402,0
GLE.US,60,20250521,160000,1.99,1.99,1.94,1.95,59078,0
GLE.US,60,20250521,170000,1.97,2.05,1.83,1.85,193343,0
GLE.US,60,20250521,180000,1.9,1.93,1.9,1.92,88390,0
GLE.US,60,20250521,190000,1.93,1.94,1.9,1.94,35274,0
GLE.US,60,20250521,200000,1.9,1.94,1.8998,1.94,15000,0
GLE.US,60,20250521,220000,1.94,1.98,1.93,1.98,3808,0
GLE.US,60,20250522,160000,2,2.0499,1.95,1.9508,112364,0
GLE.US,60,20250522,170000,1.98,2.08,1.93,2.08,90581,0
GLE.US,60,20250522,180000,2.032,2.0362,1.98,2.0101,10000,0
GLE.US,60,20250522,190000,2.05,2.06,1.92,2.06,97744,0
GLE.US,60,20250522,200000,2.03,2.06,2.03,2.06,3501,0
GLE.US,60,20250522,210000,2.022,2.06,2.022,2.06,415,0
GLE.US,60,20250522,220000,2.07,2.15,2.07,2.13,8577,0
GLE.US,60,20250523,160000,2.1702,2.19,2.13,2.13,78051,0
GLE.US,60,20250523,170000,2.173,2.3882,2.173,2.32,126218,0
GLE.US,60,20250523,180000,2.32,2.52,2.31,2.52,41297,0
GLE.US,60,20250523,190000,2.5,2.6,2.45,2.55,124741,0
GLE.US,60,20250523,200000,2.58,2.6,2.4501,2.53,7100,0
GLE.US,60,20250523,210000,2.47,2.59,2.47,2.5498,6034,0
GLE.US,60,20250523,220000,2.54,2.6,2.49,2.55,12989,0
GLE.US,60,20250527,160000,2.59,2.91,2.5,2.82,43730,0
GLE.US,60,20250527,170000,2.78,2.99,2.6482,2.94,141308,0
GLE.US,60,20250527,180000,2.96,3.12,2.95,3.0127,39875,0
GLE.US,60,20250527,190000,3.03,3.09,2.72,2.94,31171,0
GLE.US,60,20250527,200000,2.94,2.9752,2.81,2.9752,6466,0
GLE.US,60,20250527,210000,2.9751,3.02,2.8622,2.9,111870,0
GLE.US,60,20250527,220000,2.9,2.91,2.8,2.825,84862,0
GLE.US,60,20250528,160000,2.9,3.24,2.9,3,65439,0
GLE.US,60,20250528,170000,3.0615,3.325,3.0615,3.29,107134,0
GLE.US,60,20250528,180000,3.3574,3.41,3.275,3.38,116910,0
GLE.US,60,20250528,190000,3.34,3.4232,3.3001,3.42,186884,0
GLE.US,60,20250528,200000,3.385,3.4243,3.3,3.31,37022,0
GLE.US,60,20250528,210000,3.29,3.42,3.23,3.23,3900,0
GLE.US,60,20250528,220000,3.17,3.4121,2.9,3,27098,0
GLE.US,60,20250529,160000,3.11,3.2797,2.74,2.85,95086,0
GLE.US,60,20250529,170000,2.93,2.93,2.72,2.725,41605,0
GLE.US,60,20250529,180000,2.72,2.79,2.66,2.79,41577,0
GLE.US,60,20250529,190000,2.79,2.81,2.76,2.76,3156,0
GLE.US,60,20250529,200000,2.68,2.705,2.62,2.6202,19766,0
GLE.US,60,20250529,210000,2.68,2.835,2.6459,2.835,1300,0
GLE.US,60,20250529,220000,2.835,3.01,2.83,2.89,103823,0
GLE.US,60,20250530,160000,3.1506,3.1506,2.845,2.8626,60493,0
GLE.US,60,20250530,170000,2.97,3.02,2.85,2.85,77955,0
GLE.US,60,20250530,180000,2.8,2.8,2.75,2.75,200,0
GLE.US,60,20250530,190000,2.675,2.74,2.57,2.57,22702,0
GLE.US,60,20250530,200000,2.57,2.5895,2.1533,2.1533,48157,0
GLE.US,60,20250530,210000,2.55,2.735,2.48,2.54,87211,0
GLE.US,60,20250530,220000,2.61,2.65,2.51,2.65,60107,0
GLE.US,60,20250602,160000,2.65,3.16,2.33,2.9,90872,0
GLE.US,60,20250602,170000,2.86,2.9,2.6,2.73,25906,0
GLE.US,60,20250602,180000,2.74,2.74,2.415,2.47,9595,0
GLE.US,60,20250602,190000,2.45,2.55,2.35,2.45,130078,0
GLE.US,60,20250602,200000,2.43,2.505,2.3,2.31,8715,0
GLE.US,60,20250602,210000,2.3177,2.41,2.265,2.35,108985,0
GLE.US,60,20250602,220000,2.31,2.31,2.15,2.23,85667,0
GLE.US,60,20250603,160000,2.3,2.53,2.24,2.53,135319,0
GLE.US,60,20250603,170000,2.54,2.75,2.53,2.5327,18533,0
GLE.US,60,20250603,180000,2.58,2.58,2.485,2.5,99730,0
GLE.US,60,20250603,190000,2.5,2.77,2.5,2.76,76461,0
GLE.US,60,20250603,200000,2.76,2.77,2.5,2.585,66149,0
GLE.US,60,20250603,210000,2.51,2.85,2.51,2.655,24484,0
GLE.US,60,20250603,220000,2.52,2.75,2.5,2.63,198594,0
GLE.US,60,20250604,160000,2.59,2.7,2.4033,2.42,76709,0
GLE.US,60,20250604,170000,2.44,2.45,2.3,2.32,121456,0
GLE.US,60,20250604,180000,2.32,2.3415,2.27,2.3396,18811,0
GLE.US,60,20250604,190000,2.3,2.55,2.17,2.5,150772,0
GLE.US,60,20250604,200000,2.47,2.55,2.25,2.4,15832,0
GLE.US,60,20250604,210000,2.41,2.5285,2.32,2.32,128638,0
GLE.US,60,20250604,220000,2.33,2.33,2.23,2.27,19200,0
GLE.US,60,20250605,160000,2.3,2.38,2,2.3,81587,0
GLE.US,60,20250605,170000,2.29,2.36,2.165,2.22,89745,0
GLE.US,60,20250605,180000,2.22,2.22,2.06,2.17,95746,0
GLE.US,60,20250605,190000,2.2,2.43,2.2,2.25,98839,0
GLE.US,60,20250605,200000,2.2,2.35,2.06,2.09,27092,0
GLE.US,60,20250605,210000,2.1,2.225,2.06,2.15,134002,0
GLE.US,60,20250605,220000,2.15,2.2,2.05,2.05,69286,0
GLE.US,60,20250606,160000,2.05,2.18,1.89,1.92,169917,0
GLE.US,60,20250606,170000,1.92,2.1768,1.9,1.91,41821,0
GLE.US,60,20250606,180000,1.9,1.98,1.7,1.775,23138,0
GLE.US,60,20250606,190000,1.755,1.8,1.62,1.65,31871,0
GLE.US,60,20250606,200000,1.6,1.79,1.59,1.72,133497,0
GLE.US,60,20250606,210000,1.72,1.74,1.6,1.635,25437,0
GLE.US,60,20250606,220000,1.61,1.635,1.51,1.52,43335,0
GLE.US,60,20250609,160000,1.6,1.79,1.6,1.79,87858,0
GLE.US,60,20250609,170000,1.79,1.91,1.7,1.72,43441,0
GLE.US,60,20250609,180000,1.75,1.83,1.7,1.78,8181,0
GLE.US,60,20250609,190000,1.745,1.78,1.73,1.73,2900,0
GLE.US,60,20250609,200000,1.73,1.7677,1.6,1.66,81075,0
GLE.US,60,20250609,210000,1.67,1.74,1.62,1.685,28422,0
GLE.US,60,20250609,220000,1.71,1.74,1.63,1.7,65653,0
GLE.US,60,20250610,160000,1.73,1.85,1.72,1.825,113665,0
GLE.US,60,20250610,170000,1.8,1.848,1.7,1.7,12459,0
GLE.US,60,20250610,180000,1.69,1.7,1.65,1.65,3646,0
GLE.US,60,20250610,190000,1.66,1.665,1.64,1.665,1328,0
GLE.US,60,20250610,200000,1.665,1.76,1.63,1.65,49022,0
GLE.US,60,20250610,210000,1.64,1.68,1.55,1.65,114707,0
GLE.US,60,20250610,220000,1.64,1.64,1.6,1.61,2939,0
GLE.US,60,20250611,160000,1.61,1.75,1.58,1.725,99135,0
GLE.US,60,20250611,170000,1.735,1.75,1.69,1.69,9120,0
GLE.US,60,20250611,180000,1.68,1.71,1.68,1.71,4187,0
GLE.US,60,20250611,190000,1.71,1.71,1.58,1.58,6159,0
GLE.US,60,20250611,200000,1.61,1.73,1.575,1.6484,106975,0
GLE.US,60,20250611,210000,1.64,1.64,1.6,1.6,5624,0
GLE.US,60,20250611,220000,1.61,1.61,1.53,1.56,2413,0
GLE.US,60,20250612,160000,1.55,1.6,1.5,1.52,2793,0
GLE.US,60,20250612,170000,1.52,1.63,1.51,1.52,99221,0
GLE.US,60,20250612,180000,1.52,1.53,1.45,1.46,4703,0
GLE.US,60,20250612,190000,1.47,1.55,1.46,1.53,94286,0
GLE.US,60,20250612,200000,1.46,1.54,1.46,1.46,1200,0
GLE.US,60,20250612,210000,1.47,1.48,1.46,1.46,1374,0
GLE.US,60,20250612,220000,1.535,1.54,1.4,1.45,86419,0
GLE.US,60,20250613,160000,1.42,1.47,1.4196,1.47,44080,0
GLE.US,60,20250613,170000,1.48,1.5,1.44,1.5,47577,0
GLE.US,60,20250613,180000,1.47,1.47,1.46,1.46,4900,0
GLE.US,60,20250613,190000,1.46,1.46,1.35,1.37,98969,0
GLE.US,60,20250613,200000,1.37,1.39,1.36,1.37,6309,0
GLE.US,60,20250613,210000,1.37,1.42,1.36,1.365,10080,0
GLE.US,60,20250613,220000,1.36,1.38,1.32,1.33,14814,0
GLE.US,60,20250616,160000,1.355,1.75,1.3,1.635,103579,0
GLE.US,60,20250616,170000,1.64,1.7393,1.61,1.7,12246,0
GLE.US,60,20250616,180000,1.7399,2.1,1.65,1.67,415803,0
GLE.US,60,20250616,190000,1.6607,1.7399,1.6,1.64,61868,0
GLE.US,60,20250616,200000,1.66,1.84,1.62,1.7,39116,0
GLE.US,60,20250616,210000,1.735,1.77,1.5301,1.61,16737,0
GLE.US,60,20250616,220000,1.65,1.72,1.63,1.66,23908,0
GLE.US,60,20250617,160000,1.5401,1.6,1.45,1.46,61449,0
GLE.US,60,20250617,170000,1.47,1.5191,1.445,1.4498,12965,0
GLE.US,60,20250617,180000,1.4689,1.48,1.4689,1.48,1471,0
GLE.US,60,20250617,190000,1.485,1.485,1.4501,1.48,2769,0
GLE.US,60,20250617,200000,1.45,1.5,1.44,1.5,70159,0
GLE.US,60,20250617,210000,1.47,1.4799,1.45,1.46,1547,0
GLE.US,60,20250617,220000,1.46,1.465,1.43,1.43,5570,0
GLE.US,60,20250618,160000,1.39,1.43,1.37,1.42,15260,0
GLE.US,60,20250618,170000,1.44,1.59,1.41,1.46,99208,0
GLE.US,60,20250618,180000,1.46,1.49,1.46,1.49,9516,0
GLE.US,60,20250618,190000,1.49,1.49,1.49,1.49,163,0
GLE.US,60,20250618,200000,1.49,1.49,1.49,1.49,100,0
GLE.US,60,20250618,210000,1.48,1.49,1.4594,1.49,64932,0
GLE.US,60,20250618,220000,1.51,1.515,1.47,1.48,3910,0
GLE.US,60,20250620,160000,1.44,1.45,1.4003,1.44,10531,0
GLE.US,60,20250620,170000,1.46,1.6,1.46,1.5307,91475,0
GLE.US,60,20250620,180000,1.53,1.565,1.5,1.54,28681,0
GLE.US,60,20250620,190000,1.5498,1.55,1.47,1.49,65770,0
GLE.US,60,20250620,200000,1.53,1.53,1.53,1.53,100,0
GLE.US,60,20250620,210000,1.47,1.55,1.47,1.53,73328,0
GLE.US,60,20250620,220000,1.52,1.56,1.4908,1.52,32380,0
GLE.US,60,20250623,160000,1.6,1.62,1.575,1.58,58259,0
GLE.US,60,20250623,170000,1.58,1.69,1.58,1.61,7886,0
GLE.US,60,20250623,180000,1.58,1.58,1.55,1.56,1024,0
GLE.US,60,20250623,190000,1.55,1.58,1.45,1.45,71012,0
GLE.US,60,20250623,200000,1.48,1.505,1.48,1.4811,5053,0
GLE.US,60,20250623,210000,1.5,1.53,1.46,1.505,82577,0
GLE.US,60,20250623,220000,1.505,1.505,1.45,1.47,12082,0
GLE.US,60,20250624,160000,1.48,1.53,1.4474,1.5,49581,0
GLE.US,60,20250624,170000,1.495,1.555,1.495,1.53,20110,0
GLE.US,60,20250624,180000,1.5356,1.6399,1.5356,1.57,1950,0
GLE.US,60,20250624,190000,1.57,1.5999,1.57,1.5992,900,0
GLE.US,60,20250624,200000,1.59,1.59,1.57,1.58,750,0
GLE.US,60,20250624,210000,1.55,1.68,1.54,1.645,62276,0
GLE.US,60,20250624,220000,1.62,1.63,1.61,1.63,3647,0
GLE.US,60,20250625,160000,1.62,1.646,1.575,1.575,2700,0
GLE.US,60,20250625,170000,1.57,1.64,1.5657,1.5901,57397,0
GLE.US,60,20250625,180000,1.59,1.6,1.59,1.6,611,0
GLE.US,60,20250625,190000,1.64,1.64,1.54,1.56,69201,0
GLE.US,60,20250625,200000,1.535,1.57,1.535,1.57,254,0
GLE.US,60,20250625,210000,1.535,1.535,1.53,1.53,850,0
GLE.US,60,20250625,220000,1.5,1.52,1.5,1.52,600,0
GLE.US,60,20250626,160000,1.52,1.555,1.52,1.555,1021,0
GLE.US,60,20250626,170000,1.58,1.615,1.43,1.61,87465,0
GLE.US,60,20250626,180000,1.56,1.56,1.55,1.55,1250,0
GLE.US,60,20250626,200000,1.52,1.54,1.48,1.5,55253,0
GLE.US,60,20250626,210000,1.5067,1.5067,1.5067,1.5067,650,0
GLE.US,60,20250626,220000,1.49,1.5087,1.475,1.49,11942,0
GLE.US,60,20250627,160000,1.5284,1.55,1.47,1.5,41779,0
GLE.US,60,20250627,170000,1.5,1.51,1.41,1.49,41549,0
GLE.US,60,20250627,180000,1.48,1.48,1.45,1.46,731,0
GLE.US,60,20250627,200000,1.47,1.48,1.46,1.47,7680,0
GLE.US,60,20250627,210000,1.4522,1.46,1.4522,1.46,544,0
GLE.US,60,20250627,220000,1.45,1.505,1.44,1.4501,40095,0
GLE.US,60,20250630,160000,1.4206,1.561,1.4206,1.5,34536,0
GLE.US,60,20250630,170000,1.47,1.515,1.47,1.5,32911,0
GLE.US,60,20250630,180000,1.49,1.53,1.48,1.53,2279,0
GLE.US,60,20250630,190000,1.48,1.5,1.48,1.485,3003,0
GLE.US,60,20250630,200000,1.51,1.51,1.5,1.5,200,0
GLE.US,60,20250630,210000,1.49,1.51,1.48,1.48,900,0
GLE.US,60,20250630,220000,1.5,1.53,1.5,1.53,2053,0
GLE.US,60,20250701,160000,1.46,1.5,1.42,1.49,35790,0
GLE.US,60,20250701,170000,1.48,1.49,1.46,1.49,31263,0
GLE.US,60,20250701,180000,1.48,1.48,1.48,1.48,800,0
GLE.US,60,20250701,200000,1.5,1.52,1.48,1.5,62936,0
GLE.US,60,20250701,210000,1.49,1.49,1.47,1.48,1246,0
GLE.US,60,20250701,220000,1.47,1.49,1.45,1.45,3112,0
GLE.US,60,20250702,160000,1.4225,1.4225,1.4225,1.4225,648,0
GLE.US,60,20250702,170000,1.46,1.461,1.46,1.46,500,0
GLE.US,60,20250702,180000,1.4435,1.4435,1.4435,1.4435,369,0
GLE.US,60,20250702,190000,1.5,1.5,1.4632,1.4632,300,0
GLE.US,60,20250702,200000,1.4656,1.5,1.4656,1.5,300,0
GLE.US,60,20250702,210000,1.48,1.48,1.48,1.48,400,0
GLE.US,60,20250703,160000,1.49,1.5732,1.49,1.5495,3867,0
