<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,60,20240923,190000,11.9,12.1,11.619,11.891,2780.2,0
GP.US,60,20240923,200000,11.877,11.964,11.877,11.9,120,0
GP.US,60,20240923,210000,11.884,12,11.8,11.9,429.6,0
GP.US,60,20240923,220000,11.823,12,11.823,12,956.2,0
GP.US,60,20240924,160000,13.7,13.7,12.5,12.8,3490.1000000000004,0
GP.US,60,20240924,170000,12.8,13.548,12.7,13,2894.8,0
GP.US,60,20240924,180000,12.793,14.4,12.793,14,5391.4,0
GP.US,60,20240924,190000,13.9,15.4,13.601,15.2,7025,0
GP.US,60,20240924,200000,15.2,15.9,14.8,15.1,12581,0
GP.US,60,20240924,210000,14.9,15.4,14.6,15,5184.6,0
GP.US,60,20240924,220000,14.8,15.2,14.7,15.2,5149.2,0
GP.US,60,20240925,160000,15.4,16.2,14.5,15.505,10263.800000000001,0
GP.US,60,20240925,170000,15.8,16.382,15.5,16.3,8535,0
GP.US,60,20240925,180000,16,16.4,15.7,16,2885.4,0
GP.US,60,20240925,190000,15.8,15.963,15.7,15.8,2250,0
GP.US,60,20240925,200000,15.9,15.9,15.7,15.8,441.2,0
GP.US,60,20240925,210000,15.9,16,15.7,15.983,6227.7,0
GP.US,60,20240925,220000,16,16.4,15.9,16.1,3887.3,0
GP.US,60,20240926,160000,14.2,16,13.2,15.501,10997.7,0
GP.US,60,20240926,170000,15.75,15.999,13.9,14.35,5562.5,0
GP.US,60,20240926,180000,14.037,15.2,14.037,14.9,1535,0
GP.US,60,20240926,190000,14.901,15.499,14,14.5,2129.1,0
GP.US,60,20240926,200000,14.499,14.599,13.8,14.4,3879.6,0
GP.US,60,20240926,210000,14.3,14.6,14.2,14.45,1244.6,0
GP.US,60,20240926,220000,14.6,15,14.504,14.8,1429.9,0
GP.US,60,20240927,160000,14.9,15,14.5,14.8,1420.2,0
GP.US,60,20240927,170000,14.8,15.249,14.6,14.8592,766,0
GP.US,60,20240927,180000,14.7,15,14.601,14.98,641.9,0
GP.US,60,20240927,190000,14.8,14.8,14.3,14.3,1495.7,0
GP.US,60,20240927,200000,14.4,14.896,14.4,14.896,470,0
GP.US,60,20240927,210000,14.9,14.9,14.301,14.5,1673.4,0
GP.US,60,20240927,220000,14.5,14.8,14.5,14.5,634.2,0
GP.US,60,20240930,160000,14.3,14.497,14.3,14.479,245.70000000000002,0
GP.US,60,20240930,170000,14.412,14.5,14.1,14.499,605,0
GP.US,60,20240930,180000,14.4,14.4,14.1,14.11,582,0
GP.US,60,20240930,190000,14.2,14.441,13.7,14.441,2413.6,0
GP.US,60,20240930,200000,14.101,14.4,14.101,14.4,440,0
GP.US,60,20240930,210000,14.4,14.5,14,14.4,220,0
GP.US,60,20240930,220000,14,14.05,13.6,13.7,1349.1,0
GP.US,60,20241001,160000,13.7,13.7,13.6,13.601,959.2,0
GP.US,60,20241001,170000,13.6,14,13.6,13.75,282.5,0
GP.US,60,20241001,180000,13.875,13.875,13.223,13.396,1003.3,0
GP.US,60,20241001,190000,13.3,13.651,13.2,13.5,4651,0
GP.US,60,20241001,200000,13.9,13.9,13.625,13.625,186.5,0
GP.US,60,20241001,210000,13.85,14,13.702,13.712,476.2,0
GP.US,60,20241001,220000,13.878,13.9,13.6,13.9,481.7,0
GP.US,60,20241002,160000,13.6,13.8,13.4,13.7,708.6,0
GP.US,60,20241002,170000,13.9,13.9,13.76,13.9,232.9,0
GP.US,60,20241002,180000,13.979,13.979,13.6,13.6,32.3,0
GP.US,60,20241002,190000,13.5,13.6,13.39,13.6,444.2,0
GP.US,60,20241002,200000,13.6,13.799,13.3,13.6,896.6,0
GP.US,60,20241002,210000,13.838,13.838,13.5,13.5,97.5,0
GP.US,60,20241002,220000,13.6,13.731,13.2,13.2,218,0
GP.US,60,20241003,160000,13.7,13.9,13.1,13.8,1524.7,0
GP.US,60,20241003,170000,13.45,13.589,13.101,13.101,444.5,0
GP.US,60,20241003,180000,13.2,13.3,13.1,13.1,111.4,0
GP.US,60,20241003,190000,13.3,13.3,13,13.2,1556.7,0
GP.US,60,20241003,200000,13.2,13.2,12.7,12.8,3426.7,0
GP.US,60,20241003,210000,12.999,13,12.9,12.96,1658.9,0
GP.US,60,20241003,220000,12.9,13,12.8,12.9,383.6,0
GP.US,60,20241004,160000,13.6,14,13.1,13.6,950.8000000000001,0
GP.US,60,20241004,170000,13.699,13.699,13,13.1,2889.2,0
GP.US,60,20241004,180000,13.1,13.4,12.9,13.2,2014,0
GP.US,60,20241004,190000,13.4,13.4,13.201,13.4,60,0
GP.US,60,20241004,200000,13.4,13.4,13.4,13.4,10,0
GP.US,60,20241004,210000,13.3,13.4,13.3,13.3,140,0
GP.US,60,20241004,220000,13.5,13.8,13.4,13.7,608.9,0
GP.US,60,20241007,160000,13.7,13.7266,13.473,13.473,250.10000000000002,0
GP.US,60,20241007,170000,13.9,13.9,13.1,13.4,1367,0
GP.US,60,20241007,180000,13.2,13.5,13.1,13.301,1958.9,0
GP.US,60,20241007,190000,13.2,13.399,13.141,13.2,112.9,0
GP.US,60,20241007,200000,13.2,13.399,13,13,1368.7,0
GP.US,60,20241007,210000,13.098,13.231,13,13.231,1592.5,0
GP.US,60,20241007,220000,13.1,13.2,13,13.2,664,0
GP.US,60,20241008,160000,13.4,13.4,13.1,13.279,654.1,0
GP.US,60,20241008,170000,13.001,13.2,13,13.1,2205.6,0
GP.US,60,20241008,180000,12.912,13.099,12.84,12.928,400.1,0
GP.US,60,20241008,190000,12.8,12.8,11.95,12.1,6842.4,0
GP.US,60,20241008,200000,12.029,12.5,12,12.4,1223.9,0
GP.US,60,20241008,210000,12.7,12.7,12.301,12.5,804.5,0
GP.US,60,20241008,220000,12.338,12.8,12.338,12.8,1026.6,0
GP.US,60,20241009,160000,12.8,12.8,12.5,12.601,610.1,0
GP.US,60,20241009,170000,12.6,12.6,12.3,12.5,137,0
GP.US,60,20241009,180000,12.51,12.51,12.3,12.3,4167.2,0
GP.US,60,20241009,190000,12.225,12.225,11.9,12.2,803.6,0
GP.US,60,20241009,200000,12.3,12.6,12.1,12.6,354.2,0
GP.US,60,20241009,210000,12.6,12.6,12.4,12.6,207.3,0
GP.US,60,20241009,220000,12.4,13,12.4,13,801.1,0
GP.US,60,20241010,160000,13.1,13.5,12.8,13.299,1132.6000000000001,0
GP.US,60,20241010,170000,12.9,12.9,12.508,12.683,192,0
GP.US,60,20241010,180000,12.8,12.8,12.5,12.6,201.8,0
GP.US,60,20241010,190000,12.5,12.585,12.3,12.5,196.8,0
GP.US,60,20241010,200000,12.5,12.9,12.5,12.9,228.3,0
GP.US,60,20241010,210000,12.9,12.9,12.85,12.85,153,0
GP.US,60,20241010,220000,12.8,12.9,12.7,12.9,60.9,0
GP.US,60,20241011,160000,12.5,12.599,12.5,12.5,196.20000000000002,0
GP.US,60,20241011,170000,12.4,13.1,12.2,13,1096.8,0
GP.US,60,20241011,180000,12.8,12.815,12.6,12.607,404.9,0
GP.US,60,20241011,190000,12.669,12.799,12.5,12.725,161.7,0
GP.US,60,20241011,200000,12.532,12.591,12.532,12.591,100,0
GP.US,60,20241011,210000,12.591,12.596,12.3,12.582,641.1,0
GP.US,60,20241011,220000,12.39,12.7,12.39,12.5,759.7,0
GP.US,60,20241014,160000,12.3,12.799,12,12.5,1344.7,0
GP.US,60,20241014,170000,12.4,12.4,12.092,12.256,572.3,0
GP.US,60,20241014,180000,12.2,12.527,12.1,12.527,161,0
GP.US,60,20241014,190000,12.3,12.4,12,12.1,1271.4,0
GP.US,60,20241014,200000,12.22,12.22,12.001,12.1,313.6,0
GP.US,60,20241014,210000,12.112,12.2,12.1,12.2,50.300000000000004,0
GP.US,60,20241014,220000,12.1,12.354,12.1,12.354,170,0
GP.US,60,20241015,160000,12.6,12.7,12,12.046,1628.5,0
GP.US,60,20241015,170000,12,12.6,12,12.387,404.6,0
GP.US,60,20241015,180000,12.3,12.393,12.3,12.393,540,0
GP.US,60,20241015,190000,12.3,12.7,12.132,12.7,720,0
GP.US,60,20241015,200000,12.8,12.8,12.6,12.6,281.9,0
GP.US,60,20241015,210000,12.5,12.7,12.4,12.55,451.9,0
GP.US,60,20241015,220000,12.4,12.852,12.4,12.7,1924.7,0
GP.US,60,20241016,160000,12.4,12.6,12.4,12.5,652.8000000000001,0
GP.US,60,20241016,170000,12.8,12.8,12.5,12.8,860.4,0
GP.US,60,20241016,180000,12.75,12.8,12.505,12.6,895.6,0
GP.US,60,20241016,190000,12.7,12.7,12.301,12.301,1273,0
GP.US,60,20241016,200000,12.35,12.5,12.3,12.5,294.7,0
GP.US,60,20241016,210000,12.55,12.55,12.307,12.307,341.4,0
GP.US,60,20241016,220000,12.4,12.7,12,12.7,2398.7,0
GP.US,60,20241017,160000,12.7,12.9,12.5,12.7,327.20000000000005,0
GP.US,60,20241017,170000,12.7,12.7,12.6,12.62,290,0
GP.US,60,20241017,180000,12.6,12.6,12.6,12.6,101.10000000000001,0
GP.US,60,20241017,190000,12.6,12.6,12.571,12.6,61.7,0
GP.US,60,20241017,200000,12.7,12.796,12.6,12.717,646,0
GP.US,60,20241017,210000,12.729,12.9,12.729,12.9,416.4,0
GP.US,60,20241017,220000,12.908,13,12.2,12.5,1854.5,0
GP.US,60,20241018,160000,12.2,12.792,12.2,12.6,669.3000000000001,0
GP.US,60,20241018,170000,12.7,12.7,12.3,12.55,2776.9,0
GP.US,60,20241018,180000,12.52,12.9,12.52,12.9,383.5,0
GP.US,60,20241018,190000,12.9,12.9,12.6,12.65,447.3,0
GP.US,60,20241018,200000,12.65,12.8,12.448,12.6,153.9,0
GP.US,60,20241018,210000,12.6,12.6,12.5,12.5,63,0
GP.US,60,20241018,220000,12.8,12.8,12.5,12.8,250.5,0
GP.US,60,20241021,160000,12.3,12.4,12.16,12.4,3650.4,0
GP.US,60,20241021,170000,12.448,12.7,12.4,12.401,154.4,0
GP.US,60,20241021,180000,12.4,12.4,12.323,12.323,167.3,0
GP.US,60,20241021,190000,12.4,12.5,12.4,12.5,58,0
GP.US,60,20241021,200000,12.5,12.6,12.4,12.5,80,0
GP.US,60,20241021,210000,12.5,12.5,12.25,12.25,340,0
GP.US,60,20241021,220000,12.2,12.2,11.7,12,8245.8,0
GP.US,60,20241022,160000,12.099,12.2,11.922,12.095,197.9,0
GP.US,60,20241022,170000,11.9,12.199,11.9,12.199,378.6,0
GP.US,60,20241022,180000,12.1,12.199,12,12.08,594.2,0
GP.US,60,20241022,190000,12.12,12.12,12.1,12.1,580,0
GP.US,60,20241022,200000,12.022,12.1,12,12,180.5,0
GP.US,60,20241022,210000,12.159,12.2,12,12,89.6,0
GP.US,60,20241022,220000,12.1,12.1,11.6,12,836.5,0
GP.US,60,20241023,160000,12.4,12.4,12.1,12.1,185.9,0
GP.US,60,20241023,170000,12,12,11.6,11.9,1789.1,0
GP.US,60,20241023,180000,11.9,12,11.9,11.95,1016,0
GP.US,60,20241023,190000,12,12.1,11.95,12.1,580.5,0
GP.US,60,20241023,200000,11.96,12.1,11.9,12,80.7,0
GP.US,60,20241023,210000,11.9,11.999,11.7,11.9,232.8,0
GP.US,60,20241023,220000,11.89,11.89,11.401,11.8,2399.6,0
GP.US,60,20241024,160000,12.2,12.5,12.09,12.4,1960.9,0
GP.US,60,20241024,170000,12.4,12.5,12.1,12.1,2280.1,0
GP.US,60,20241024,180000,12.198,12.2,11.8,11.8,1979.2,0
GP.US,60,20241024,190000,11.7,12,11.7,11.8,865.6,0
GP.US,60,20241024,200000,11.8,11.934,11.7,11.934,5693.9,0
GP.US,60,20241024,210000,11.909,12.3,11.909,12.288,3072.8,0
GP.US,60,20241024,220000,12.299,13.5,12.15,13.45,12579.6,0
GP.US,60,20241025,160000,14,17,13.8,16.2,40755.700000000004,0
GP.US,60,20241025,170000,16.5,18.5,15.6,15.75,110656,0
GP.US,60,20241025,180000,15.7,15.794,14.5,14.8,27128.6,0
GP.US,60,20241025,190000,14.899,17,14.899,16.3,16835.5,0
GP.US,60,20241025,200000,16.2,16.3,15.7,16.063,12362.7,0
GP.US,60,20241025,210000,16.099,16.1,15.7,15.95,5516.1,0
GP.US,60,20241025,220000,15.9,15.9,14.5,14.7,31198.8,0
GP.US,60,20241028,150000,14,14.12,12,12.2,17910.8,0
GP.US,60,20241028,160000,12.25,12.7,12.2,12.3,14898.3,0
GP.US,60,20241028,170000,12.302,12.7,12.2,12.212,10121.9,0
GP.US,60,20241028,180000,12.2,12.3,12,12.2,12219.8,0
GP.US,60,20241028,190000,12.199,12.3,12.1,12.15,7308.6,0
GP.US,60,20241028,200000,12.101,12.3,12.1,12.225,5943.5,0
GP.US,60,20241028,210000,12.3,12.3,12,12.05,10485.5,0
GP.US,60,20241029,150000,10,10,9.6,9.9,40297.100000000006,0
GP.US,60,20241029,160000,9.899,10.7,9.801,9.801,30542.4,0
GP.US,60,20241029,170000,9.9,9.999,9.515,9.701,18894.6,0
GP.US,60,20241029,180000,9.702,9.973,9.7,9.95,10112.1,0
GP.US,60,20241029,190000,9.965,10.1,9.801,9.99,11692,0
GP.US,60,20241029,200000,10,10.2,9.99,9.9935,17310.3,0
GP.US,60,20241029,210000,9.992,10.1,9.99,10.1,23253.1,0
GP.US,60,20241030,150000,10.2,10.2,9.888,9.95,2335.8,0
GP.US,60,20241030,160000,9.975,10.2,9.95,10.171,3821.5,0
GP.US,60,20241030,170000,10.2,10.5,10.15,10.3,8594.9,0
GP.US,60,20241030,180000,10.4,10.4,10.1,10.1,3558.5,0
GP.US,60,20241030,190000,10.15,10.3,10,10.273,6399.4,0
GP.US,60,20241030,200000,10.215,10.3,10,10.1,2550.1,0
GP.US,60,20241030,210000,10.05,10.1,9.903,9.903,4149.4,0
GP.US,60,20241031,150000,10,10.1,9.7,9.948,4409.8,0
GP.US,60,20241031,160000,9.896,9.899,9.7,9.8,2964.6,0
GP.US,60,20241031,170000,9.8,9.899,9.602,9.755,1479.8,0
GP.US,60,20241031,180000,9.8,9.899,9.644,9.766,797.6,0
GP.US,60,20241031,190000,9.766,9.888,9.64501,9.885,526.5,0
GP.US,60,20241031,200000,9.83875,9.898,9.67,9.809,2615.1,0
GP.US,60,20241031,210000,9.809,10.5,9.72,9.8,13673.8,0
GP.US,60,20241101,150000,9.896,9.9,9.8,9.89643,954.3000000000001,0
GP.US,60,20241101,160000,9.85,9.9,9.75,9.76,2503.9,0
GP.US,60,20241101,170000,9.8,9.9,9.61,9.61,1920.4,0
GP.US,60,20241101,180000,9.699,9.89,9.61,9.8,2331.4,0
GP.US,60,20241101,190000,9.757,9.8,9.7,9.7,944,0
GP.US,60,20241101,200000,9.7,9.761,9.61,9.611,2763.8,0
GP.US,60,20241101,210000,9.684,9.757,9.61,9.611,1790,0
GP.US,60,20241104,160000,9.3,9.9,9.3,9.5068,2549.9,0
GP.US,60,20241104,170000,9.6,9.6,9.5,9.5,2107.8,0
GP.US,60,20241104,180000,9.5,9.6,9.404,9.4545,4672,0
GP.US,60,20241104,190000,9.50499,9.7,9.4,9.5,1928.4,0
GP.US,60,20241104,200000,9.5,9.587,9.405,9.45,479.5,0
GP.US,60,20241104,210000,9.451,9.599,9.45,9.5,874.3,0
GP.US,60,20241104,220000,9.53,9.53,9.31,9.31,3065.4,0
GP.US,60,20241105,160000,9.48,9.604,9.4,9.5,559.7,0
GP.US,60,20241105,170000,9.301,9.6,9.3,9.41,589.2,0
GP.US,60,20241105,180000,9.45001,9.5,9.2,9.38,1590.7,0
GP.US,60,20241105,190000,9.21,9.4,9.2,9.4,1531.8,0
GP.US,60,20241105,200000,9.201,9.4,9.2,9.3,433.2,0
GP.US,60,20241105,210000,9.254,9.3,9.2,9.288,2568.9,0
GP.US,60,20241105,220000,9.288,9.4,9.241,9.4,1874.3,0
GP.US,60,20241106,160000,9.3,9.3,8.552,8.8745,7007.6,0
GP.US,60,20241106,170000,8.838,8.949,8.5,8.6,17889.6,0
GP.US,60,20241106,180000,8.55001,8.85,8.5,8.63,3845.3,0
GP.US,60,20241106,190000,8.708,8.899,8.7,8.79901,1597.9,0
GP.US,60,20241106,200000,8.799,8.897,8.6,8.601,2505,0
GP.US,60,20241106,210000,8.657,8.671,8.40001,8.40001,9794.6,0
GP.US,60,20241106,220000,8.5,8.699,8.4,8.5,6287.5,0
GP.US,60,20241107,160000,8.7,8.801,8.65001,8.702,1692.7,0
GP.US,60,20241107,170000,8.7,8.799,8.60101,8.69,3489,0
GP.US,60,20241107,180000,8.75,8.75,8.6201,8.699,329.5,0
GP.US,60,20241107,190000,8.699,8.75,8.699,8.75,1000,0
GP.US,60,20241107,200000,8.701,8.75,8.66,8.661,1338.7,0
GP.US,60,20241107,210000,8.66,8.684,8.5,8.599,10091.4,0
GP.US,60,20241107,220000,8.599,8.6,8.422,8.6,4206.2,0
GP.US,60,20241108,160000,8.79,8.799,8.55,8.55,2046,0
GP.US,60,20241108,170000,8.567,8.949,8.5,8.816,9073.9,0
GP.US,60,20241108,180000,8.817,8.95,8.7142,8.9,517.8,0
GP.US,60,20241108,190000,8.88,8.9,8.6881,8.84,1602.6,0
GP.US,60,20241108,200000,8.688,8.843,8.60101,8.753,2230.4,0
GP.US,60,20241108,210000,8.78,8.78,8.601,8.701,7300.8,0
GP.US,60,20241108,220000,8.741,8.888,8.702,8.883,1641.6,0
GP.US,60,20241111,160000,8.9,9.4,8.8,9.25,8016.5,0
GP.US,60,20241111,170000,9.275,9.299,9.1,9.13,2905,0
GP.US,60,20241111,180000,9.1,9.265,9,9.21111,1732.6,0
GP.US,60,20241111,190000,9.1003,9.211,9,9.189,698.5,0
GP.US,60,20241111,200000,9.001,9.3,9.001,9.123,1486.5,0
GP.US,60,20241111,210000,9.239,9.306,9.2,9.306,506.6,0
GP.US,60,20241111,220000,9.349,9.349,9.2,9.25,1249,0
GP.US,60,20241112,160000,9.3,9.3,9.06,9.191,636.5,0
GP.US,60,20241112,170000,9.282,9.5,9.282,9.378,887,0
GP.US,60,20241112,180000,9.46,9.6,9.383,9.4,1808.6,0
GP.US,60,20241112,190000,9.383,9.383,9.10099,9.149,2019.8,0
GP.US,60,20241112,200000,9.158,9.158,9,9.001,1532.5,0
GP.US,60,20241112,210000,9.16212,9.171,8.937,8.95,3070.7,0
GP.US,60,20241112,220000,8.901,9.18,8.901,9.099,504,0
GP.US,60,20241113,160000,8.9,9.1,8.8,8.976,1696.8000000000002,0
GP.US,60,20241113,170000,9.099,9.099,8.8,8.857,5142.3,0
GP.US,60,20241113,180000,8.966,8.966,8.855,8.95,993.3,0
GP.US,60,20241113,190000,8.905,8.9175,8.62,8.64,5609,0
GP.US,60,20241113,200000,8.659,8.705,8.5,8.567,3523.9,0
GP.US,60,20241113,210000,8.562,8.657,8.561,8.656,2140.5,0
GP.US,60,20241113,220000,8.656,8.9,8.56,8.9,1346.1,0
GP.US,60,20241114,160000,8.71,8.8,8.55,8.55,1160.2,0
GP.US,60,20241114,170000,8.55,8.655,8.3,8.429,810.3,0
GP.US,60,20241114,180000,8.43,8.43,8.33,8.3535,2024.6,0
GP.US,60,20241114,190000,8.377,8.5202,8.377,8.38101,298.8,0
GP.US,60,20241114,200000,8.45701,8.7,8.45701,8.61,469.5,0
GP.US,60,20241114,210000,8.6,8.601,8.41,8.41,1372.1,0
GP.US,60,20241114,220000,8.41,8.499,8.212,8.234,9659,0
GP.US,60,20241115,160000,8.1,8.497,8,8.175,1373.4,0
GP.US,60,20241115,170000,8.1,8.2,7.822,7.97493,3324,0
GP.US,60,20241115,180000,8,8,7.825,7.90249,1401.8,0
GP.US,60,20241115,190000,7.9,8,7.75,7.9,2329.2,0
GP.US,60,20241115,200000,7.999,8.05,7.984,8,4790.8,0
GP.US,60,20241115,210000,8,8.165,8,8.165,4549.9,0
GP.US,60,20241115,220000,8.142,8.142,7.831,7.879,17840.1,0
GP.US,60,20241118,160000,8.09,8.099,8,8,1301.6000000000001,0
GP.US,60,20241118,170000,8.098,8.104,8,8.104,841.5,0
GP.US,60,20241118,180000,8.117,8.117,8,8.047,1197.1,0
GP.US,60,20241118,190000,8,8.15,8,8.0975,321.3,0
GP.US,60,20241118,200000,8.098,8.098,8,8.096,709.3,0
GP.US,60,20241118,210000,8.095,8.095,8,8,111.1,0
GP.US,60,20241118,220000,8.08062,8.199,8,8.167,1620.1,0
GP.US,60,20241119,160000,8,8.199,8,8.066,246.8,0
GP.US,60,20241119,170000,8.178,8.197,7.851,8.197,1811.5,0
GP.US,60,20241119,180000,8.196,8.197,8,8.195,285,0
GP.US,60,20241119,190000,8,8.194,8,8.101,3133.4,0
GP.US,60,20241119,200000,8.101,8.19207,8.1,8.101,2200.8,0
GP.US,60,20241119,210000,8.10079,8.197,8.1001,8.1705,714,0
GP.US,60,20241119,220000,8.197,8.197,8.001,8.151,10294,0
GP.US,60,20241120,160000,8.1,8.16,7.915,8,523.1,0
GP.US,60,20241120,170000,8.15,8.15,7.95,8.0016,837.8,0
GP.US,60,20241120,180000,8,8.1,8,8.01,330,0
GP.US,60,20241120,190000,8.01,8.148,8,8.01,338.1,0
GP.US,60,20241120,200000,8.147,8.147,8.002,8.002,151.9,0
GP.US,60,20241120,210000,8.049,8.049,8,8,3576,0
GP.US,60,20241120,220000,7.964,8.1,7.84,7.85,2887.8,0
GP.US,60,20241121,160000,8.1,8.195,8.05,8.1,600.2,0
GP.US,60,20241121,170000,8.1,8.1,7.99999,8.1,341.5,0
GP.US,60,20241121,180000,8.027,8.1,8.027,8.032,1887.5,0
GP.US,60,20241121,190000,8.051,8.1,8.00201,8.075,376,0
GP.US,60,20241121,200000,8.05,8.099,8.05,8.0912,157.6,0
GP.US,60,20241121,210000,8.061,8.1,8.061,8.089,83.1,0
GP.US,60,20241121,220000,8.089,8.182,8.082,8.182,1503.2,0
GP.US,60,20241122,160000,8.182,8.497,8.182,8.38001,4346.5,0
GP.US,60,20241122,170000,8.301,8.459,8.3,8.31,993.9,0
GP.US,60,20241122,180000,8.4116,8.45,8.3,8.41,244.2,0
GP.US,60,20241122,190000,8.4,8.451,8.3,8.305,2738.4,0
GP.US,60,20241122,200000,8.322,8.373,8.3,8.36151,365,0
GP.US,60,20241122,210000,8.36149,8.423,8.203,8.21,3231.8,0
GP.US,60,20241122,220000,8.201,8.35,8.2,8.35,703.1,0
GP.US,60,20241125,160000,8.15,8.3,8.1,8.225,1646.2,0
GP.US,60,20241125,170000,8.223,8.7,8.2,8.663,2745.3,0
GP.US,60,20241125,180000,8.69899,8.9,8.602,8.8,4240.6,0
GP.US,60,20241125,190000,8.801,8.899,8.6,8.6,1598.1,0
GP.US,60,20241125,200000,8.6,8.747,8.5,8.747,2588.7,0
GP.US,60,20241125,210000,8.7,9,8.6,8.897,2440.2,0
GP.US,60,20241125,220000,8.9,9.1,8.805,9.02,7041.5,0
GP.US,60,20241126,160000,9.1,9.4,8.827,9.175,1463,0
GP.US,60,20241126,170000,9.25,9.28,9.101,9.247,1672.1,0
GP.US,60,20241126,180000,9.25744,9.4,9.241,9.343,841.6,0
GP.US,60,20241126,190000,9.326,9.4,9.326,9.38,1123.3,0
GP.US,60,20241126,200000,9.4,9.499,9.24193,9.24193,992.7,0
GP.US,60,20241126,210000,9.24,9.3,9.1,9.149,2786.4,0
GP.US,60,20241126,220000,9.124,9.396,9.1,9.298,731.6,0
GP.US,60,20241127,160000,9.5,10,9.401,9.9,3388.6000000000004,0
GP.US,60,20241127,170000,9.8665,10.1,9.822,10.1,5783.8,0
GP.US,60,20241127,180000,10.1,10.35,10,10.1,7999.3,0
GP.US,60,20241127,190000,10.15,10.2,10,10.099,4029.4,0
GP.US,60,20241127,200000,10.075,10.1,10,10.1,1054.9,0
GP.US,60,20241127,210000,10.2,10.2,10,10.097,4160.3,0
GP.US,60,20241127,220000,10.037,10.15,9.85,10.1,3055.5,0
GP.US,60,20241129,160000,10.2,10.3,9.58,9.8,2899.5,0
GP.US,60,20241129,170000,9.9,10,9.392,10,2857.9,0
GP.US,60,20241129,180000,10,10,9.8001,9.8277,586.2,0
GP.US,60,20241129,190000,9.978,10,9.889,9.935,629.4,0
GP.US,60,20241202,160000,9.9,9.9,9.20001,9.68399,1308.3000000000002,0
GP.US,60,20241202,170000,9.683,10,9.62499,9.80001,11152.7,0
GP.US,60,20241202,180000,9.8,9.9,9.702,9.85,875.1,0
GP.US,60,20241202,190000,9.788,9.85,9.701,9.721,1650.8,0
GP.US,60,20241202,200000,9.79899,9.8,9.72,9.72,1890.9,0
GP.US,60,20241202,210000,9.79305,9.867,9.72001,9.867,373,0
GP.US,60,20241202,220000,9.867,9.899,9.703,9.703,3251,0
GP.US,60,20241203,160000,9.9,9.9,9.703,9.851,181.9,0
GP.US,60,20241203,170000,9.777,9.777,9.5,9.7,429.2,0
GP.US,60,20241203,180000,9.6,9.668,9.4,9.5,672.3,0
GP.US,60,20241203,190000,9.501,9.66,9.453,9.521,1128.9,0
GP.US,60,20241203,200000,9.641,9.641,9.4,9.4,530.4,0
GP.US,60,20241203,210000,9.401,9.497,9.401,9.496,180,0
GP.US,60,20241203,220000,9.508,9.54651,9.224,9.45,3206.1,0
GP.US,60,20241204,160000,9.2,9.5,9.1,9.2,2975.7000000000003,0
GP.US,60,20241204,170000,9.3,9.3,9.1,9.1,1586.7,0
GP.US,60,20241204,180000,9.2,9.201,9.101,9.2,1540.4,0
GP.US,60,20241204,190000,9.2,9.2,8.901,9.0505,2145.4,0
GP.US,60,20241204,200000,9.036,9.072,8.6255,8.716,5214.6,0
GP.US,60,20241204,210000,8.704,8.9,8.702,8.806,1286.4,0
GP.US,60,20241204,220000,8.806,8.995,8.7,8.849,3375.3,0
GP.US,60,20241205,160000,8.8,8.8,8.7,8.784,304.5,0
GP.US,60,20241205,170000,8.754,9,8.602,8.999,1228,0
GP.US,60,20241205,180000,8.95051,9.2,8.901,9.132,3895.7,0
GP.US,60,20241205,190000,9.19999,9.3,9.132,9.248,1221.7,0
GP.US,60,20241205,200000,9.201,9.245,9.196,9.196,546.9,0
GP.US,60,20241205,210000,9.193,9.3,9.193,9.247,352,0
GP.US,60,20241205,220000,9.247,9.4,9.132,9.26,958.8,0
GP.US,60,20241206,160000,9.271,9.39899,9.2,9.2,501.3,0
GP.US,60,20241206,170000,9.2965,9.388,9.001,9.207,2880.1,0
GP.US,60,20241206,180000,9.194,9.21,9.00101,9.049,337.6,0
GP.US,60,20241206,190000,9.1,9.262,8.97,9.15,3339.4,0
GP.US,60,20241206,200000,8.973,9.151,8.973,9.064,585,0
GP.US,60,20241206,210000,9.05,9.1,9.005,9.052,339.70000000000005,0
GP.US,60,20241206,220000,9.0505,9.184,8.901,9,999.2,0
GP.US,60,20241209,160000,9.2,9.369,9.054,9.154,712.6,0
GP.US,60,20241209,170000,9.17501,9.25049,9.095,9.221,2702.2,0
GP.US,60,20241209,180000,9.225,9.3,9.15001,9.15001,610,0
GP.US,60,20241209,190000,9.201,9.201,8.921,9,3321.8,0
GP.US,60,20241209,200000,9.128,9.128,8.9211,9.07,166.1,0
GP.US,60,20241209,210000,9.128,9.2,8.9,9.2,4837.6,0
GP.US,60,20241209,220000,8.901,8.901,8.701,8.782,1710.7,0
GP.US,60,20241210,160000,8.824,8.9999,8.514,8.9,1614.4,0
GP.US,60,20241210,170000,8.899,9.101,8.5,9.098,1554,0
GP.US,60,20241210,180000,8.90001,9,8.61,8.849,2088.3,0
GP.US,60,20241210,190000,8.85,9,8.8,8.949,1278.7,0
GP.US,60,20241210,200000,8.901,9.038,8.9,9.038,436.2,0
GP.US,60,20241210,210000,8.951,9.039,8.6,8.61,1590,0
GP.US,60,20241210,220000,8.61,8.994,8.61,8.994,2022.2,0
