<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,60,20250604,210000,10.45,10.45,10.44,10.44,5100,0
BEAG.US,60,20250605,160000,10.45,10.455,10.45,10.455,11889,0
BEAG.US,60,20250605,170000,10.455,10.455,10.44,10.45,67490,0
BEAG.US,60,20250605,180000,10.445,10.445,10.44,10.44,10455,0
BEAG.US,60,20250605,190000,10.445,10.45,10.44,10.445,19286,0
BEAG.US,60,20250605,200000,10.44,10.44,10.4301,10.4301,26432,0
BEAG.US,60,20250605,220000,10.44,10.445,10.43,10.445,30731,0
BEAG.US,60,20250606,160000,10.46,10.46,10.41,10.41,401,0
BEAG.US,60,20250606,170000,10.42,10.42,10.42,10.42,100,0
BEAG.US,60,20250606,180000,10.43,10.43,10.425,10.425,7457,0
BEAG.US,60,20250606,190000,10.43,10.43,10.43,10.43,500,0
BEAG.US,60,20250606,200000,10.425,10.425,10.425,10.425,500,0
BEAG.US,60,20250606,210000,10.425,10.425,10.425,10.425,200,0
BEAG.US,60,20250606,220000,10.43,10.44,10.43,10.43,42517,0
BEAG.US,60,20250609,160000,10.41,10.45,10.4,10.45,1540,0
BEAG.US,60,20250609,170000,10.45,10.45,10.43,10.43,9409,0
BEAG.US,60,20250609,190000,10.4346,10.4346,10.4346,10.4346,500,0
BEAG.US,60,20250609,210000,10.4301,10.4301,10.4301,10.4301,500,0
BEAG.US,60,20250609,220000,10.4301,10.4301,10.43,10.43,1721,0
BEAG.US,60,20250610,160000,10.43,10.435,10.43,10.43,700,0
BEAG.US,60,20250610,170000,10.4318,10.4318,10.43,10.43,250,0
BEAG.US,60,20250610,190000,10.435,10.4389,10.42,10.42,11608,0
BEAG.US,60,20250610,200000,10.42,10.42,10.42,10.42,100,0
BEAG.US,60,20250610,210000,10.42,10.43,10.415,10.425,108915,0
BEAG.US,60,20250610,220000,10.42,10.43,10.42,10.43,12427,0
BEAG.US,60,20250611,160000,10.445,10.445,10.4005,10.4005,55899,0
BEAG.US,60,20250611,170000,10.41,10.41,10.41,10.41,100,0
BEAG.US,60,20250611,180000,10.42,10.42,10.42,10.42,1000,0
BEAG.US,60,20250611,190000,10.411,10.411,10.41,10.41,5300,0
BEAG.US,60,20250611,200000,10.42,10.42,10.41,10.41,6006,0
BEAG.US,60,20250611,210000,10.41,10.419,10.41,10.41,43173,0
BEAG.US,60,20250611,220000,10.4112,10.42,10.4112,10.42,151301,0
BEAG.US,60,20250612,160000,10.48,10.48,10.45,10.45,600,0
BEAG.US,60,20250612,170000,10.45,10.45,10.42,10.42,13447,0
BEAG.US,60,20250612,180000,10.41,10.41,10.41,10.41,100,0
BEAG.US,60,20250612,200000,10.43,10.43,10.42,10.42,705,0
BEAG.US,60,20250612,210000,10.42,10.42,10.41,10.41,118042,0
BEAG.US,60,20250612,220000,10.4165,10.42,10.41,10.42,6162,0
BEAG.US,60,20250613,160000,10.395,10.41,10.395,10.41,1300,0
BEAG.US,60,20250613,170000,10.405,10.42,10.405,10.42,1536,0
BEAG.US,60,20250613,180000,10.4299,10.435,10.425,10.435,52830,0
BEAG.US,60,20250613,190000,10.44,10.44,10.43,10.44,1400,0
BEAG.US,60,20250613,200000,10.44,10.44,10.44,10.44,4389,0
BEAG.US,60,20250613,210000,10.43,10.43,10.43,10.43,584,0
BEAG.US,60,20250613,220000,10.43,10.43,10.42,10.42,1055,0
BEAG.US,60,20250616,160000,10.42,10.45,10.42,10.44,1100,0
BEAG.US,60,20250616,170000,10.45,10.4596,10.42,10.44,54405,0
BEAG.US,60,20250616,180000,10.44,10.44,10.435,10.435,4650,0
BEAG.US,60,20250616,190000,10.435,10.435,10.435,10.435,1000,0
BEAG.US,60,20250616,200000,10.4695,10.48,10.45,10.48,2700,0
BEAG.US,60,20250616,220000,10.45,10.45,10.43,10.43,1477,0
BEAG.US,60,20250617,160000,10.45,10.45,10.45,10.45,300,0
BEAG.US,60,20250617,170000,10.45,10.4554,10.45,10.455,1450,0
BEAG.US,60,20250617,180000,10.45,10.45,10.445,10.4499,23910,0
BEAG.US,60,20250617,190000,10.44,10.445,10.44,10.445,1700,0
BEAG.US,60,20250617,210000,10.44,10.44,10.43,10.43,32584,0
BEAG.US,60,20250617,220000,10.445,10.445,10.43,10.43,1832,0
BEAG.US,60,20250618,170000,10.445,10.445,10.43,10.43,173246,0
BEAG.US,60,20250618,180000,10.44,10.45,10.44,10.44,29899,0
BEAG.US,60,20250618,220000,10.43,10.45,10.42,10.42,22417,0
BEAG.US,60,20250620,160000,10.4439,10.48,10.4439,10.46,76295,0
BEAG.US,60,20250620,170000,10.4524,10.47,10.45,10.45,44808,0
BEAG.US,60,20250620,180000,10.45,10.45,10.45,10.45,1000,0
BEAG.US,60,20250620,190000,10.45,10.45,10.45,10.45,52613,0
BEAG.US,60,20250620,200000,10.46,10.46,10.46,10.46,500,0
BEAG.US,60,20250620,210000,10.45,10.46,10.45,10.46,820,0
BEAG.US,60,20250620,220000,10.46,10.46,10.46,10.46,100,0
BEAG.US,60,20250623,160000,10.48,10.48,10.45,10.47,33917,0
BEAG.US,60,20250623,170000,10.4663,10.48,10.4601,10.47,47522,0
BEAG.US,60,20250623,180000,10.47,10.47,10.465,10.465,108485,0
BEAG.US,60,20250623,190000,10.465,10.465,10.4464,10.46,85712,0
BEAG.US,60,20250623,200000,10.46,10.46,10.455,10.46,2500,0
BEAG.US,60,20250623,210000,10.46,10.46,10.45,10.45,32207,0
BEAG.US,60,20250623,220000,10.45,10.47,10.43,10.45,54664,0
BEAG.US,60,20250624,160000,10.46,10.46,10.455,10.46,41511,0
BEAG.US,60,20250624,170000,10.46,10.46,10.45,10.46,1254,0
BEAG.US,60,20250624,180000,10.4511,10.46,10.45,10.455,12279,0
BEAG.US,60,20250624,190000,10.46,10.46,10.46,10.46,848,0
BEAG.US,60,20250624,200000,10.46,10.46,10.4546,10.46,8303,0
BEAG.US,60,20250624,210000,10.45,10.46,10.45,10.46,32487,0
BEAG.US,60,20250624,220000,10.4552,10.46,10.45,10.46,4230,0
BEAG.US,60,20250625,160000,10.48,10.48,10.44,10.45,412,0
BEAG.US,60,20250625,170000,10.46,10.46,10.455,10.455,1041,0
BEAG.US,60,20250625,180000,10.45,10.4514,10.45,10.45,5614,0
BEAG.US,60,20250625,190000,10.45,10.45,10.45,10.45,8788,0
BEAG.US,60,20250625,200000,10.443037,10.445,10.4,10.4007,146594,0
BEAG.US,60,20250625,210000,10.4002,10.41,10.38,10.41,10768,0
BEAG.US,60,20250625,220000,10.38,10.395,10.37,10.395,6561,0
BEAG.US,60,20250626,160000,10.445,10.4547,10.4,10.45,304245,0
BEAG.US,60,20250626,170000,10.445,10.45,10.44,10.45,378190,0
BEAG.US,60,20250626,180000,10.45,10.46,10.445,10.46,52553,0
BEAG.US,60,20250626,190000,10.46,10.46,10.45,10.45,29200,0
BEAG.US,60,20250626,200000,10.45,10.45,10.44,10.45,103957,0
BEAG.US,60,20250626,210000,10.45,10.45,10.44,10.45,3300,0
BEAG.US,60,20250626,220000,10.45,10.45,10.43,10.45,74214,0
BEAG.US,60,20250627,160000,10.45,10.48,10.445,10.45,4213,0
BEAG.US,60,20250627,170000,10.45,10.45,10.44,10.45,6000,0
BEAG.US,60,20250627,180000,10.45,10.48,10.45,10.48,56006,0
BEAG.US,60,20250627,190000,10.48,10.48,10.46,10.48,4800,0
BEAG.US,60,20250627,200000,10.48,10.48,10.46,10.48,4300,0
BEAG.US,60,20250627,210000,10.48,10.48,10.46,10.48,17500,0
BEAG.US,60,20250627,220000,10.48,10.48,10.46,10.48,84404,0
BEAG.US,60,20250630,160000,10.46,10.46,10.45,10.46,2655,0
BEAG.US,60,20250630,170000,10.46,10.46,10.4501,10.451,13495,0
BEAG.US,60,20250630,180000,10.46,10.46,10.4529,10.46,3401,0
BEAG.US,60,20250630,190000,10.46,10.46,10.455,10.46,2600,0
BEAG.US,60,20250630,200000,10.46,10.46,10.45,10.46,3861,0
BEAG.US,60,20250630,210000,10.46,10.46,10.46,10.46,2892,0
BEAG.US,60,20250630,220000,10.46,10.47,10.45,10.47,21873,0
BEAG.US,60,20250701,160000,10.465,10.465,10.45,10.45,13861,0
BEAG.US,60,20250701,170000,10.45,10.45,10.45,10.45,100,0
BEAG.US,60,20250701,180000,10.46,10.465,10.45,10.455,452427,0
BEAG.US,60,20250701,190000,10.46,10.46,10.45,10.455,12756,0
BEAG.US,60,20250701,200000,10.46,10.47,10.46,10.46,27700,0
BEAG.US,60,20250701,210000,10.45,10.46,10.45,10.46,1480,0
BEAG.US,60,20250701,220000,10.46,10.46,10.4567,10.46,1310,0
BEAG.US,60,20250702,160000,10.46,10.46,10.45,10.451,24094,0
BEAG.US,60,20250702,170000,10.45,10.45,10.45,10.45,16613,0
BEAG.US,60,20250702,180000,10.455,10.46,10.4512,10.4512,136439,0
BEAG.US,60,20250702,190000,10.455,10.455,10.45,10.45,52599,0
BEAG.US,60,20250702,200000,10.445,10.455,10.445,10.455,201969,0
BEAG.US,60,20250702,210000,10.45,10.455,10.45,10.45,84823,0
BEAG.US,60,20250702,220000,10.45,10.45,10.45,10.45,3217,0
BEAG.US,60,20250703,160000,10.45,10.45,10.44,10.45,16817,0
BEAG.US,60,20250703,170000,10.44,10.46,10.44,10.445,46519,0
BEAG.US,60,20250703,180000,10.445,10.445,10.445,10.445,1300,0
BEAG.US,60,20250703,190000,10.45,10.45,10.448,10.45,3042,0
BEAG.US,60,20250703,200000,10.45,10.45,10.45,10.45,548,0
BEAG.US,60,20250707,160000,10.44,10.47,10.44,10.47,21118,0
BEAG.US,60,20250707,170000,10.4691,10.475,10.46,10.465,59204,0
BEAG.US,60,20250707,180000,10.465,10.47,10.46,10.47,22200,0
BEAG.US,60,20250707,190000,10.47,10.47,10.4693,10.47,1913,0
BEAG.US,60,20250707,200000,10.47,10.47,10.4699,10.47,10299,0
BEAG.US,60,20250707,210000,10.46,10.47,10.46,10.47,1250,0
BEAG.US,60,20250707,220000,10.4693,10.47,10.46,10.47,95183,0
BEAG.US,60,20250708,160000,10.5,10.5,10.46,10.4872,22345,0
BEAG.US,60,20250708,170000,10.48,10.48,10.47,10.47,11726,0
BEAG.US,60,20250708,180000,10.465,10.47,10.465,10.47,600,0
BEAG.US,60,20250708,190000,10.47,10.47,10.4617,10.4617,550,0
BEAG.US,60,20250708,200000,10.47,10.47,10.46,10.47,5816,0
BEAG.US,60,20250708,210000,10.47,10.47,10.47,10.47,300,0
BEAG.US,60,20250708,220000,10.47,10.47,10.46,10.46,4932,0
BEAG.US,60,20250709,160000,10.46,10.47,10.45,10.46,10127,0
BEAG.US,60,20250709,170000,10.47,10.47,10.4617,10.465,1545,0
BEAG.US,60,20250709,180000,10.4682,10.47,10.46,10.46,19248,0
BEAG.US,60,20250709,190000,10.47,10.47,10.47,10.47,100,0
BEAG.US,60,20250709,200000,10.45,10.46,10.45,10.46,11500,0
BEAG.US,60,20250709,210000,10.45,10.46,10.45,10.45,800,0
BEAG.US,60,20250709,220000,10.45,10.46,10.45,10.46,25352,0
BEAG.US,60,20250710,160000,10.4501,10.4501,10.45,10.45,1100,0
BEAG.US,60,20250710,170000,10.4505,10.46,10.45,10.45,1150,0
BEAG.US,60,20250710,180000,10.45,10.46,10.45,10.46,585,0
BEAG.US,60,20250710,190000,10.45,10.46,10.45,10.455,108953,0
BEAG.US,60,20250710,200000,10.455,10.455,10.44,10.45,11273,0
BEAG.US,60,20250710,210000,10.445,10.45,10.43,10.4475,33866,0
BEAG.US,60,20250710,220000,10.45,10.465,10.45,10.465,57054,0
BEAG.US,60,20250711,190000,10.46,10.46,10.455,10.455,700,0
BEAG.US,60,20250711,200000,10.45,10.46,10.45,10.46,2610,0
BEAG.US,60,20250711,220000,10.46,10.47,10.46,10.46,16132,0
BEAG.US,60,20250714,160000,10.45,10.46,10.45,10.46,13970,0
BEAG.US,60,20250714,190000,10.455,10.455,10.45,10.455,4220,0
BEAG.US,60,20250714,200000,10.45,10.455,10.45,10.455,400,0
BEAG.US,60,20250714,210000,10.455,10.46,10.45,10.46,51345,0
BEAG.US,60,20250714,220000,10.45,10.46,10.45,10.46,4069,0
BEAG.US,60,20250715,160000,10.48,10.48,10.46,10.46,333,0
BEAG.US,60,20250715,180000,10.4589,10.459,10.45,10.459,65624,0
BEAG.US,60,20250715,190000,10.455,10.457,10.45,10.455,38576,0
BEAG.US,60,20250715,210000,10.45,10.45,10.45,10.45,1309,0
BEAG.US,60,20250715,220000,10.45,10.46,10.45,10.46,821,0
BEAG.US,60,20250716,160000,10.46,10.46,10.45,10.4589,95083,0
BEAG.US,60,20250716,170000,10.4547,10.47,10.4547,10.47,17415,0
BEAG.US,60,20250716,180000,10.46,10.46,10.46,10.46,2522,0
BEAG.US,60,20250716,200000,10.47,10.47,10.46,10.47,16540,0
BEAG.US,60,20250716,210000,10.46,10.465,10.46,10.465,5420,0
BEAG.US,60,20250716,220000,10.465,10.47,10.45,10.45,1635,0
BEAG.US,60,20250717,160000,10.47,10.47,10.47,10.47,115,0
BEAG.US,60,20250717,170000,10.4675,10.47,10.4675,10.47,900,0
BEAG.US,60,20250717,180000,10.4601,10.47,10.4501,10.46,65609,0
BEAG.US,60,20250717,190000,10.46,10.4662,10.46,10.4662,3375,0
BEAG.US,60,20250717,200000,10.465,10.47,10.465,10.47,8700,0
BEAG.US,60,20250717,210000,10.46,10.47,10.46,10.47,1100,0
BEAG.US,60,20250717,220000,10.465,10.47,10.45,10.455,35386,0
BEAG.US,60,20250718,160000,10.47,10.47,10.45,10.45,764,0
BEAG.US,60,20250718,170000,10.46,10.46,10.45,10.45,68631,0
BEAG.US,60,20250718,180000,10.46,10.46,10.45,10.45,1954,0
BEAG.US,60,20250718,190000,10.45,10.46,10.45,10.46,42902,0
BEAG.US,60,20250718,200000,10.4528,10.455,10.45,10.4515,830,0
BEAG.US,60,20250718,210000,10.455,10.455,10.45,10.455,58056,0
BEAG.US,60,20250718,220000,10.455,10.469,10.45,10.46,179239,0
BEAG.US,60,20250721,160000,10.46,10.47,10.46,10.465,12797,0
BEAG.US,60,20250721,170000,10.465,10.465,10.46,10.46,28766,0
BEAG.US,60,20250721,180000,10.465,10.47,10.4605,10.47,2100,0
BEAG.US,60,20250721,190000,10.465,10.47,10.4648,10.4648,22100,0
BEAG.US,60,20250721,200000,10.465,10.465,10.46,10.465,3200,0
BEAG.US,60,20250721,210000,10.465,10.465,10.46,10.465,1700,0
BEAG.US,60,20250721,220000,10.465,10.5,10.46,10.5,10814,0
BEAG.US,60,20250722,160000,10.5,10.5,10.47,10.5,800,0
BEAG.US,60,20250722,170000,10.486,10.5,10.47,10.47,1600,0
BEAG.US,60,20250722,180000,10.47,10.48,10.47,10.47,600,0
BEAG.US,60,20250722,210000,10.475,10.475,10.475,10.475,200,0
BEAG.US,60,20250722,220000,10.475,10.475,10.47,10.47,1850,0
BEAG.US,60,20250723,160000,10.48,10.48,10.47,10.47,800,0
BEAG.US,60,20250723,190000,10.47,10.47,10.461,10.47,1300,0
BEAG.US,60,20250723,200000,10.47,10.4837,10.47,10.47,997,0
BEAG.US,60,20250723,210000,10.4898,10.4898,10.47,10.48,202539,0
BEAG.US,60,20250723,220000,10.48,10.485,10.47,10.47,8479,0
BEAG.US,60,20250724,210000,10.5,10.5,10.5,10.5,1800,0
BEAG.US,60,20250724,220000,10.5,10.5025,10.47,10.47,8099,0
BEAG.US,60,20250725,160000,10.49,10.49,10.465,10.465,1100,0
BEAG.US,60,20250725,170000,10.47,10.47,10.46,10.46,600,0
BEAG.US,60,20250725,180000,10.46,10.47,10.46,10.46,300,0
BEAG.US,60,20250725,190000,10.46,10.47,10.46,10.47,11700,0
BEAG.US,60,20250725,200000,10.47,10.4814,10.46,10.46,11012,0
BEAG.US,60,20250725,210000,10.46,10.47,10.46,10.46,9100,0
BEAG.US,60,20250725,220000,10.47,10.47,10.46,10.47,11331,0
BEAG.US,60,20250728,160000,10.5265,10.5265,10.5265,10.5265,3000,0
BEAG.US,60,20250728,170000,10.48,10.48,10.48,10.48,100,0
BEAG.US,60,20250728,180000,10.4732,10.4732,10.47,10.47,200,0
BEAG.US,60,20250728,200000,10.48,10.48,10.47,10.47,1248,0
BEAG.US,60,20250728,210000,10.48,10.48,10.48,10.48,300,0
BEAG.US,60,20250728,220000,10.48,10.48,10.47,10.47,1574,0
BEAG.US,60,20250729,160000,10.46,10.4701,10.46,10.47,4300,0
BEAG.US,60,20250729,170000,10.47,10.475,10.46,10.461,49726,0
BEAG.US,60,20250729,190000,10.46,10.46,10.46,10.46,1100,0
BEAG.US,60,20250729,200000,10.46,10.46,10.46,10.46,100,0
BEAG.US,60,20250729,210000,10.47,10.47,10.47,10.47,200,0
BEAG.US,60,20250729,220000,10.4753,10.48,10.47,10.48,1267,0
BEAG.US,60,20250730,160000,10.46,10.46,10.46,10.46,200,0
BEAG.US,60,20250730,170000,10.461,10.461,10.46,10.46,3344,0
BEAG.US,60,20250730,180000,10.47,10.475,10.47,10.47,16565,0
BEAG.US,60,20250730,190000,10.46,10.4681,10.46,10.4681,11762,0
BEAG.US,60,20250730,200000,10.4647,10.47,10.4647,10.4681,500,0
BEAG.US,60,20250730,210000,10.46,10.47,10.46,10.47,1000,0
BEAG.US,60,20250730,220000,10.46,10.46,10.46,10.46,445,0
BEAG.US,60,20250731,180000,10.46,10.46,10.46,10.46,800,0
BEAG.US,60,20250731,190000,10.46,10.46,10.46,10.46,22945,0
BEAG.US,60,20250731,220000,10.46,10.46,10.46,10.46,1696,0
BEAG.US,60,20250801,160000,10.46,10.46,10.46,10.46,1250,0
BEAG.US,60,20250801,170000,10.46,10.4601,10.46,10.4601,1800,0
BEAG.US,60,20250801,180000,10.46,10.46,10.46,10.46,4915,0
BEAG.US,60,20250801,190000,10.46,10.46,10.46,10.46,2000,0
BEAG.US,60,20250801,200000,10.455,10.455,10.455,10.455,100,0
BEAG.US,60,20250801,210000,10.455,10.46,10.45,10.46,561,0
BEAG.US,60,20250801,220000,10.46,10.46,10.46,10.46,1414,0
BEAG.US,60,20250804,160000,10.55,10.55,10.5,10.5,2781,0
BEAG.US,60,20250804,170000,10.49,10.49,10.4608,10.47,4125,0
BEAG.US,60,20250804,180000,10.47,10.47,10.46,10.461,11817,0
BEAG.US,60,20250804,190000,10.47,10.47,10.46,10.47,26300,0
BEAG.US,60,20250804,200000,10.47,10.475,10.47,10.47,5961,0
BEAG.US,60,20250804,210000,10.4603,10.4603,10.4603,10.4603,100,0
BEAG.US,60,20250804,220000,10.465,10.465,10.46,10.465,1625,0
BEAG.US,60,20250805,190000,10.46,10.46,10.46,10.46,500,0
BEAG.US,60,20250805,200000,10.48,10.48,10.48,10.48,100,0
BEAG.US,60,20250805,210000,10.48,10.48,10.48,10.48,200,0
BEAG.US,60,20250806,160000,10.49,10.49,10.46,10.46,39400,0
BEAG.US,60,20250806,180000,10.4778,10.4778,10.4778,10.4778,1000,0
BEAG.US,60,20250806,190000,10.48,10.48,10.48,10.48,100,0
BEAG.US,60,20250806,220000,10.48,10.48,10.4699,10.48,1051,0
BEAG.US,60,20250807,160000,10.46,10.4601,10.43,10.46,62700,0
BEAG.US,60,20250807,170000,10.435,10.47,10.435,10.47,9867,0
BEAG.US,60,20250807,180000,10.47,10.47,10.47,10.47,400,0
BEAG.US,60,20250807,190000,10.4605,10.4616,10.46,10.46,2000,0
BEAG.US,60,20250807,200000,10.47,10.47,10.455,10.46,19592,0
BEAG.US,60,20250807,210000,10.46,10.46,10.43,10.43,82490,0
BEAG.US,60,20250807,220000,10.43,10.45,10.42,10.42,20247,0
BEAG.US,60,20250808,160000,10.42,10.45,10.42,10.4201,26700,0
BEAG.US,60,20250808,170000,10.45,10.45,10.4206,10.45,10300,0
BEAG.US,60,20250808,190000,10.4518,10.4518,10.42,10.43,3600,0
BEAG.US,60,20250808,210000,10.4423,10.4423,10.4423,10.4423,1500,0
BEAG.US,60,20250808,220000,10.4301,10.45,10.4202,10.44,95907,0
BEAG.US,60,20250811,160000,10.42,10.42,10.4001,10.4001,12700,0
BEAG.US,60,20250811,170000,10.44,10.4401,10.4,10.42,16200,0
BEAG.US,60,20250811,180000,10.4,10.4073,10.4,10.4,39730,0
BEAG.US,60,20250811,190000,10.405,10.405,10.405,10.405,2552,0
BEAG.US,60,20250811,200000,10.405,10.405,10.4,10.4,51232,0
BEAG.US,60,20250811,210000,10.4079,10.4079,10.4079,10.4079,1500,0
BEAG.US,60,20250811,220000,10.41,10.42,10.4,10.42,20167,0
BEAG.US,60,20250812,170000,10.41,10.4146,10.39,10.39,53746,0
BEAG.US,60,20250812,180000,10.395,10.395,10.39,10.395,22791,0
BEAG.US,60,20250812,190000,10.39,10.3928,10.39,10.3928,34312,0
BEAG.US,60,20250812,210000,10.395,10.395,10.39,10.39,200,0
BEAG.US,60,20250812,220000,10.395,10.395,10.39,10.39,1071,0
BEAG.US,60,20250813,160000,10.39,10.395,10.39,10.395,3300,0
BEAG.US,60,20250813,170000,10.395,10.4,10.39,10.3902,32030,0
BEAG.US,60,20250813,180000,10.4,10.4,10.3925,10.395,1230,0
BEAG.US,60,20250813,190000,10.395,10.4,10.395,10.4,3900,0
BEAG.US,60,20250813,200000,10.4,10.4096,10.4,10.4096,1009,0
BEAG.US,60,20250813,210000,10.4,10.42,10.4,10.42,244,0
BEAG.US,60,20250813,220000,10.4,10.42,10.4,10.42,4499,0
BEAG.US,60,20250814,170000,10.41,10.41,10.4,10.4001,7297,0
BEAG.US,60,20250814,180000,10.4,10.41,10.4,10.4,2700,0
BEAG.US,60,20250814,190000,10.4,10.415,10.4,10.415,200,0
BEAG.US,60,20250814,200000,10.4,10.4,10.4,10.4,100,0
BEAG.US,60,20250814,210000,10.4,10.415,10.4,10.4,63060,0
BEAG.US,60,20250814,220000,10.4,10.41,10.4,10.41,100939,0
BEAG.US,60,20250815,160000,10.405,10.405,10.38,10.38,25744,0
BEAG.US,60,20250815,170000,10.38,10.3803,10.38,10.38,1648,0
BEAG.US,60,20250815,180000,10.385,10.385,10.38,10.38,900,0
BEAG.US,60,20250815,190000,10.38,10.3865,10.38,10.3843,3100,0
BEAG.US,60,20250815,200000,10.3871,10.39,10.38,10.39,32303,0
BEAG.US,60,20250815,210000,10.39,10.39,10.39,10.39,100,0
BEAG.US,60,20250815,220000,10.38,10.38,10.38,10.38,225712,0
BEAG.US,60,20250818,160000,10.39,10.3972,10.39,10.39,1449,0
BEAG.US,60,20250818,170000,10.3901,10.391,10.38,10.38,66764,0
BEAG.US,60,20250818,180000,10.38,10.38,10.38,10.38,100,0
BEAG.US,60,20250818,190000,10.38,10.38,10.38,10.38,200,0
BEAG.US,60,20250818,200000,10.38,10.38,10.38,10.38,100,0
BEAG.US,60,20250818,220000,10.3801,10.39,10.38,10.385,6038,0
BEAG.US,60,20250819,160000,10.4,10.405,10.37,10.3701,56144,0
BEAG.US,60,20250819,170000,10.38,10.385,10.38,10.38,63160,0
BEAG.US,60,20250819,180000,10.38,10.38,10.38,10.38,100,0
BEAG.US,60,20250819,190000,10.385,10.385,10.38,10.385,36242,0
BEAG.US,60,20250819,200000,10.38,10.3801,10.38,10.38,1433,0
BEAG.US,60,20250819,210000,10.38,10.3801,10.38,10.38,5033,0
BEAG.US,60,20250819,220000,10.38,10.385,10.38,10.38,47399,0
BEAG.US,60,20250820,160000,10.37,10.37,10.37,10.37,100,0
BEAG.US,60,20250820,170000,10.37,10.38,10.36,10.36,15222,0
BEAG.US,60,20250820,180000,10.361,10.37,10.36,10.36,10600,0
BEAG.US,60,20250820,190000,10.365,10.38,10.365,10.375,17515,0
BEAG.US,60,20250820,210000,10.36,10.36,10.36,10.36,200,0
BEAG.US,60,20250820,220000,10.3684,10.38,10.36,10.36,6107,0
BEAG.US,60,20250821,160000,10.36,10.36,10.36,10.36,801,0
BEAG.US,60,20250821,170000,10.37,10.37,10.36,10.36,200,0
BEAG.US,60,20250821,180000,10.361,10.361,10.361,10.361,100,0
BEAG.US,60,20250821,210000,10.36,10.39,10.36,10.361,25400,0
BEAG.US,60,20250821,220000,10.39,10.39,10.375,10.375,600,0
BEAG.US,60,20250822,160000,10.38,10.38,10.36,10.36,1391,0
BEAG.US,60,20250822,170000,10.38,10.38,10.36,10.36,3325,0
BEAG.US,60,20250822,180000,10.365,10.365,10.36,10.365,700,0
BEAG.US,60,20250822,190000,10.37,10.37,10.36,10.36,1111,0
BEAG.US,60,20250822,200000,10.36,10.36,10.36,10.36,100,0
BEAG.US,60,20250822,210000,10.365,10.365,10.365,10.365,264,0
BEAG.US,60,20250822,220000,10.365,10.365,10.36,10.365,1553,0
BEAG.US,60,20250825,160000,10.36,10.365,10.36,10.365,355,0
BEAG.US,60,20250825,170000,10.3689,10.37,10.36,10.37,4350,0
BEAG.US,60,20250825,180000,10.36,10.365,10.36,10.36,991,0
BEAG.US,60,20250825,190000,10.36,10.36,10.36,10.36,12800,0
BEAG.US,60,20250825,210000,10.37,10.37,10.36,10.36,1400,0
BEAG.US,60,20250825,220000,10.36,10.38,10.36,10.36,1386,0
BEAG.US,60,20250826,160000,10.38,10.38,10.38,10.38,100,0
BEAG.US,60,20250826,170000,10.38,10.38,10.36,10.36,1000,0
BEAG.US,60,20250826,180000,10.3601,10.3673,10.35,10.3501,88752,0
BEAG.US,60,20250826,190000,10.35,10.36,10.345,10.36,46265,0
BEAG.US,60,20250826,220000,10.36,10.37,10.355,10.36,2220,0
BEAG.US,60,20250827,210000,10.37,10.37,10.34,10.35,800,0
BEAG.US,60,20250827,220000,10.35,10.36,10.34,10.36,35472,0
BEAG.US,60,20250828,160000,10.438,10.438,10.438,10.438,250,0
BEAG.US,60,20250828,170000,10.42,10.43,10.36,10.37,1734,0
BEAG.US,60,20250828,180000,10.365,10.365,10.35,10.36,27417,0
BEAG.US,60,20250828,190000,10.36,10.36,10.36,10.36,200,0
BEAG.US,60,20250828,200000,10.365,10.365,10.36,10.36,400,0
BEAG.US,60,20250828,210000,10.36,10.36,10.36,10.36,1498,0
BEAG.US,60,20250828,220000,10.3699,10.37,10.36,10.365,4727,0
BEAG.US,60,20250829,170000,10.37,10.37,10.37,10.37,100,0
BEAG.US,60,20250829,180000,10.36,10.37,10.36,10.37,27003,0
BEAG.US,60,20250829,200000,10.37,10.37,10.37,10.37,100,0
BEAG.US,60,20250829,220000,10.37,10.37,10.365,10.365,200,0
BEAG.US,60,20250902,170000,10.36,10.36,10.36,10.36,1400,0
BEAG.US,60,20250902,180000,10.37,10.37,10.37,10.37,100,0
BEAG.US,60,20250902,190000,10.365,10.365,10.36,10.36,9980,0
BEAG.US,60,20250902,210000,10.36,10.36,10.36,10.36,15826,0
BEAG.US,60,20250902,220000,10.36,10.3681,10.355,10.36,27091,0
BEAG.US,60,20250903,160000,10.37,10.37,10.37,10.37,1000,0
BEAG.US,60,20250903,170000,10.36,10.36,10.355,10.355,1400,0
BEAG.US,60,20250903,190000,10.355,10.365,10.355,10.36,24823,0
BEAG.US,60,20250903,200000,10.35,10.36,10.35,10.36,1940,0
BEAG.US,60,20250903,210000,10.36,10.36,10.36,10.36,100,0
BEAG.US,60,20250903,220000,10.36,10.37,10.36,10.37,590,0
BEAG.US,60,20250904,170000,10.38,10.39,10.38,10.39,6101,0
BEAG.US,60,20250904,180000,10.37,10.37,10.36,10.36,1000,0
BEAG.US,60,20250904,200000,10.3635,10.3635,10.3635,10.3635,100,0
BEAG.US,60,20250904,210000,10.36,10.36,10.36,10.36,100,0
BEAG.US,60,20250905,170000,10.351,10.36,10.35,10.36,1610,0
BEAG.US,60,20250905,180000,10.35,10.35,10.35,10.35,600,0
BEAG.US,60,20250905,190000,10.36,10.36,10.36,10.36,100,0
