<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGN.US,60,20240627,180000,3.235,3.25,3.23,3.24,3909,0
DSGN.US,60,20240627,190000,3.25,3.31,3.24,3.27,57871,0
DSGN.US,60,20240627,200000,3.28,3.29,3.25,3.25,11977,0
DSGN.US,60,20240627,210000,3.261,3.31,3.25,3.3,19874,0
DSGN.US,60,20240627,220000,3.3,3.36,3.3,3.35,18750,0
DSGN.US,60,20240628,160000,3.4,3.5,3.3504,3.38,12973,0
DSGN.US,60,20240628,170000,3.36,3.37,3.34,3.34,1799,0
DSGN.US,60,20240628,180000,3.3341,3.3341,3.3,3.31,1400,0
DSGN.US,60,20240628,190000,3.32,3.321,3.2526,3.26,4655,0
DSGN.US,60,20240628,200000,3.27,3.27,3.24,3.27,800,0
DSGN.US,60,20240628,210000,3.257,3.27,3.24,3.27,7434,0
DSGN.US,60,20240628,220000,3.27,3.43,3.2375,3.35,250143,0
DSGN.US,60,20240701,160000,3.32,3.35,3.26,3.3,9608,0
DSGN.US,60,20240701,170000,3.3,3.3237,3.295,3.295,4552,0
DSGN.US,60,20240701,180000,3.3,3.315,3.25,3.26,17094,0
DSGN.US,60,20240701,190000,3.26,3.261,3.21,3.23,14933,0
DSGN.US,60,20240701,200000,3.23,3.26,3.22,3.23,7190,0
DSGN.US,60,20240701,210000,3.225,3.26,3.2225,3.26,9671,0
DSGN.US,60,20240701,220000,3.25,3.29,3.24,3.25,58492,0
DSGN.US,60,20240702,160000,3.25,3.4,3.22,3.235,4366,0
DSGN.US,60,20240702,170000,3.235,3.28,3.23,3.28,2929,0
DSGN.US,60,20240702,180000,3.28,3.28,3.22,3.235,14936,0
DSGN.US,60,20240702,190000,3.23,3.235,3.21,3.21,13095,0
DSGN.US,60,20240702,200000,3.205,3.21,3.19,3.2,4337,0
DSGN.US,60,20240702,210000,3.21,3.21,3.2,3.2,3114,0
DSGN.US,60,20240702,220000,3.2,3.23,3.17,3.2,64255,0
DSGN.US,60,20240703,160000,3.23,3.29,3.195,3.195,27293,0
DSGN.US,60,20240703,170000,3.21,3.25,3.195,3.235,86731,0
DSGN.US,60,20240703,180000,3.235,3.27,3.22,3.26,77483,0
DSGN.US,60,20240703,190000,3.26,3.33,3.16,3.17,177660,0
DSGN.US,60,20240703,200000,3.17,3.19,3.17,3.19,8125,0
DSGN.US,60,20240705,160000,3.17,3.18,3.15,3.18,6851,0
DSGN.US,60,20240705,170000,3.18,3.22,3.18,3.22,2848,0
DSGN.US,60,20240705,180000,3.235,3.27,3.235,3.27,2034,0
DSGN.US,60,20240705,190000,3.26,3.31,3.25,3.25,10495,0
DSGN.US,60,20240705,200000,3.26,3.281,3.26,3.281,1420,0
DSGN.US,60,20240705,210000,3.34,3.37,3.33,3.3612,5801,0
DSGN.US,60,20240705,220000,3.39,3.44,3.37,3.43,11252,0
DSGN.US,60,20240708,160000,3.46,3.54,3.46,3.51,1817,0
DSGN.US,60,20240708,170000,3.51,3.52,3.5024,3.52,834,0
DSGN.US,60,20240708,180000,3.52,3.535,3.5,3.51,8175,0
DSGN.US,60,20240708,190000,3.51,3.53,3.5001,3.53,4620,0
DSGN.US,60,20240708,200000,3.54,3.55,3.5288,3.55,2334,0
DSGN.US,60,20240708,210000,3.56,3.57,3.54,3.54,2800,0
DSGN.US,60,20240708,220000,3.54,3.54,3.5,3.5,37539,0
DSGN.US,60,20240709,160000,3.49,3.49,3.44,3.4783,583,0
DSGN.US,60,20240709,170000,3.45,3.45,3.44,3.445,1000,0
DSGN.US,60,20240709,180000,3.44,3.44,3.42,3.43,1445,0
DSGN.US,60,20240709,190000,3.435,3.47,3.435,3.47,1181,0
DSGN.US,60,20240709,200000,3.48,3.525,3.48,3.51,10533,0
DSGN.US,60,20240709,210000,3.54,3.54,3.5,3.5,2736,0
DSGN.US,60,20240709,220000,3.5,3.51,3.475,3.5,12279,0
DSGN.US,60,20240710,160000,3.45,3.54,3.45,3.54,344,0
DSGN.US,60,20240710,170000,3.56,3.565,3.55,3.55,900,0
DSGN.US,60,20240710,180000,3.56,3.58,3.56,3.57,3620,0
DSGN.US,60,20240710,190000,3.58,3.62,3.57,3.62,3300,0
DSGN.US,60,20240710,200000,3.63,3.6586,3.63,3.65,2600,0
DSGN.US,60,20240710,210000,3.65,3.66,3.6424,3.65,1955,0
DSGN.US,60,20240710,220000,3.65,3.65,3.61,3.62,11441,0
DSGN.US,60,20240711,160000,3.74,3.8,3.66,3.8,6372,0
DSGN.US,60,20240711,170000,3.81,3.92,3.81,3.9,5379,0
DSGN.US,60,20240711,180000,3.91,3.95,3.88,3.9,13136,0
DSGN.US,60,20240711,190000,3.9,3.95,3.87,3.93,12593,0
DSGN.US,60,20240711,200000,3.92,3.96,3.91,3.93,10267,0
DSGN.US,60,20240711,210000,3.94,3.955,3.91,3.91,13377,0
DSGN.US,60,20240711,220000,3.92,4.28,3.91,4.23,66408,0
DSGN.US,60,20240712,160000,4.32,4.46,4.32,4.46,9232,0
DSGN.US,60,20240712,170000,4.48,4.56,4.48,4.5,29289,0
DSGN.US,60,20240712,180000,4.5,4.51,4.35,4.35,21911,0
DSGN.US,60,20240712,190000,4.34,4.44,4.3,4.44,26386,0
DSGN.US,60,20240712,200000,4.43,4.47,4.3301,4.3301,41202,0
DSGN.US,60,20240712,210000,4.33,4.34,4.27,4.34,5592,0
DSGN.US,60,20240712,220000,4.345,4.37,4.3,4.36,11488,0
DSGN.US,60,20240715,160000,4.39,4.41,4.2993,4.41,2944,0
DSGN.US,60,20240715,170000,4.43,4.48,4.41,4.475,6344,0
DSGN.US,60,20240715,180000,4.5,4.55,4.45,4.456,17337,0
DSGN.US,60,20240715,190000,4.48,4.48,4.42,4.435,7771,0
DSGN.US,60,20240715,200000,4.43,4.47,4.43,4.47,4560,0
DSGN.US,60,20240715,210000,4.48,4.5,4.46,4.49,13765,0
DSGN.US,60,20240715,220000,4.5,4.6,4.46,4.48,18991,0
DSGN.US,60,20240716,160000,4.58,4.66,4.58,4.61,3483,0
DSGN.US,60,20240716,170000,4.64,4.705,4.6205,4.625,11028,0
DSGN.US,60,20240716,180000,4.64,4.65,4.54,4.54,5260,0
DSGN.US,60,20240716,190000,4.54,4.56,4.45,4.47,24457,0
DSGN.US,60,20240716,200000,4.47,4.53,4.44,4.53,18799,0
DSGN.US,60,20240716,210000,4.51,4.56,4.47,4.48,18611,0
DSGN.US,60,20240716,220000,4.47,4.55,4.46,4.55,35149,0
DSGN.US,60,20240717,160000,4.47,4.55,4.47,4.55,3895,0
DSGN.US,60,20240717,170000,4.55,4.55,4.4301,4.4301,808,0
DSGN.US,60,20240717,180000,4.45,4.46,4.4,4.43,7313,0
DSGN.US,60,20240717,190000,4.43,4.43,4.34,4.34,4102,0
DSGN.US,60,20240717,200000,4.345,4.41,4.33,4.41,3017,0
DSGN.US,60,20240717,210000,4.42,4.51,4.42,4.449,7340,0
DSGN.US,60,20240717,220000,4.4316,4.5,4.4316,4.48,16544,0
DSGN.US,60,20240718,160000,4.42,4.42,4.31,4.39,3110,0
DSGN.US,60,20240718,170000,4.41,4.42,4.33,4.34,1167,0
DSGN.US,60,20240718,180000,4.32,4.32,4.22,4.22,1708,0
DSGN.US,60,20240718,190000,4.21,4.21,4.18,4.18,1300,0
DSGN.US,60,20240718,200000,4.17,4.185,4.14,4.14,1958,0
DSGN.US,60,20240718,210000,4.13,4.13,4.04,4.04,5302,0
DSGN.US,60,20240718,220000,4.04,4.13,4.0199,4.1,44850,0
DSGN.US,60,20240719,160000,4.11,4.11,4.01,4.01,6887,0
DSGN.US,60,20240719,170000,4,4.05,3.995,4.05,2168,0
DSGN.US,60,20240719,180000,4.06,4.06,4.03,4.06,1875,0
DSGN.US,60,20240719,190000,4.08,4.12,4.075,4.075,2174,0
DSGN.US,60,20240719,200000,4.08,4.1,4.08,4.1,3664,0
DSGN.US,60,20240719,210000,4.09,4.09,4.06,4.08,3807,0
DSGN.US,60,20240719,220000,4.07,4.09,4.05,4.0875,9119,0
DSGN.US,60,20240722,160000,4.08,4.08,4.08,4.08,695,0
DSGN.US,60,20240722,170000,4.07,4.07,4.05,4.07,2230,0
DSGN.US,60,20240722,180000,4.08,4.08,4.07,4.075,1138,0
DSGN.US,60,20240722,190000,4.0768,4.095,4.01,4.05,31968,0
DSGN.US,60,20240722,200000,4.045,4.045,4,4,3565,0
DSGN.US,60,20240722,210000,4.01,4.01,3.94,3.97,3260,0
DSGN.US,60,20240722,220000,3.97,4.09,3.96,4.05,107596,0
DSGN.US,60,20240723,160000,3.98,4.09,3.98,4.06,12161,0
DSGN.US,60,20240723,170000,4.05,4.0685,4,4,4788,0
DSGN.US,60,20240723,180000,4.01,4.04,4.01,4.03,9975,0
DSGN.US,60,20240723,190000,4.035,4.035,3.99,4,2958,0
DSGN.US,60,20240723,200000,4.01,4.02,3.995,4,2721,0
DSGN.US,60,20240723,210000,4,4.03,4,4.0196,9294,0
DSGN.US,60,20240723,220000,4.02,4.05,4.01,4.05,113201,0
DSGN.US,60,20240724,160000,4.01,4.04,3.9,4.04,1282,0
DSGN.US,60,20240724,170000,4.05,4.22,4.03,4.2,58358,0
DSGN.US,60,20240724,180000,4.2,4.39,4.18,4.36,12668,0
DSGN.US,60,20240724,190000,4.37,4.505,4.34,4.505,10837,0
DSGN.US,60,20240724,200000,4.52,4.59,4.51,4.59,12982,0
DSGN.US,60,20240724,210000,4.5716,4.715,4.5716,4.715,34942,0
DSGN.US,60,20240724,220000,4.7017,4.8,4.61,4.77,64085,0
DSGN.US,60,20240725,160000,4.82,4.85,4.7,4.8,14340,0
DSGN.US,60,20240725,170000,4.8,4.88,4.79,4.86,17532,0
DSGN.US,60,20240725,180000,4.8517,5.02,4.82,4.96,38650,0
DSGN.US,60,20240725,190000,4.9618,5.04,4.9618,4.98,39385,0
DSGN.US,60,20240725,200000,4.98,5,4.87,4.935,19897,0
DSGN.US,60,20240725,210000,4.95,5,4.91,4.91,61182,0
DSGN.US,60,20240725,220000,4.905,5.01,4.9,4.9,83354,0
DSGN.US,60,20240726,160000,5,5.09,4.96,5.07,7328,0
DSGN.US,60,20240726,170000,5.08,5.08,4.91,4.97,10904,0
DSGN.US,60,20240726,180000,4.97,5.09,4.95,5.08,23537,0
DSGN.US,60,20240726,190000,5.09,5.12,5.04,5.08,16454,0
DSGN.US,60,20240726,200000,5.085,5.15,5.07,5.12,17231,0
DSGN.US,60,20240726,210000,5.11,5.23,5.11,5.22,37398,0
DSGN.US,60,20240726,220000,5.21,5.27,5.205,5.26,36647,0
DSGN.US,60,20240729,160000,5.17,5.23,5.12,5.21,21439,0
DSGN.US,60,20240729,170000,5.2019,5.23,4.85,4.905,33781,0
DSGN.US,60,20240729,180000,4.89,5.02,4.8757,4.895,7727,0
DSGN.US,60,20240729,190000,4.92,5.01,4.919,4.9818,37193,0
DSGN.US,60,20240729,200000,5,5.02,4.98,5,6579,0
DSGN.US,60,20240729,210000,5.01,5.01,4.95,5.01,14064,0
DSGN.US,60,20240729,220000,4.98,5.04,4.98,5,80968,0
DSGN.US,60,20240730,160000,5.05,5.07,4.9503,5,9795,0
DSGN.US,60,20240730,170000,5,5.02,4.925,5,65472,0
DSGN.US,60,20240730,180000,4.99,5.04,4.99,5.04,107749,0
DSGN.US,60,20240730,190000,5.025,5.07,5.02,5.04,7163,0
DSGN.US,60,20240730,200000,5.04,5.04,4.965,4.97,3073,0
DSGN.US,60,20240730,210000,4.97,5.02,4.97,4.99,9498,0
DSGN.US,60,20240730,220000,4.99,5.04,4.99,5,14255,0
DSGN.US,60,20240731,160000,4.88,5.04,4.763,5,8811,0
DSGN.US,60,20240731,170000,5,5.06,4.98,5.06,5224,0
DSGN.US,60,20240731,180000,5.06,5.12,5.05,5.065,9517,0
DSGN.US,60,20240731,190000,5.05,5.065,5.02,5.04,4588,0
DSGN.US,60,20240731,200000,5.04,5.06,5.03,5.06,2340,0
DSGN.US,60,20240731,210000,5.06,5.19,5.02,5.19,16238,0
DSGN.US,60,20240731,220000,5.18,5.22,5.1,5.12,51242,0
DSGN.US,60,20240801,160000,5.13,5.135,5.055,5.055,3096,0
DSGN.US,60,20240801,170000,5.05,5.05,4.99,5,68406,0
DSGN.US,60,20240801,180000,5,5.04,5,5.02,7202,0
DSGN.US,60,20240801,190000,5.03,5.06,5.01,5.02,2407,0
DSGN.US,60,20240801,200000,5.02,5.04,5,5.02,7219,0
DSGN.US,60,20240801,210000,5.025,5.045,5.02,5.03,4458,0
DSGN.US,60,20240801,220000,5.03,5.06,5.015,5.06,12845,0
DSGN.US,60,20240802,160000,4.79,4.86,4.55,4.55,32696,0
DSGN.US,60,20240802,170000,4.52,4.75,4.52,4.74,4000,0
DSGN.US,60,20240802,180000,4.75,5.01,4.75,4.96,16028,0
DSGN.US,60,20240802,190000,4.9,4.93,4.8,4.89,5169,0
DSGN.US,60,20240802,200000,4.9,4.905,4.74,4.74,35119,0
DSGN.US,60,20240802,210000,4.74,4.7848,4.69,4.75,26689,0
DSGN.US,60,20240802,220000,4.7514,4.8,4.71,4.76,41208,0
DSGN.US,60,20240805,160000,4.69,4.7299,4.5415,4.72,24172,0
DSGN.US,60,20240805,170000,4.83,4.91,4.75,4.82,13901,0
DSGN.US,60,20240805,180000,4.84,4.89,4.8,4.8,4492,0
DSGN.US,60,20240805,190000,4.82,4.87,4.73,4.73,7642,0
DSGN.US,60,20240805,200000,4.725,4.74,4.62,4.67,8192,0
DSGN.US,60,20240805,210000,4.67,4.69,4.61,4.63,10135,0
DSGN.US,60,20240805,220000,4.63,4.67,4.6011,4.665,24418,0
DSGN.US,60,20240806,160000,4.57,4.57,4.505,4.505,404,0
DSGN.US,60,20240806,170000,4.485,4.53,4.465,4.48,5607,0
DSGN.US,60,20240806,180000,4.49,4.49,4.215,4.215,18076,0
DSGN.US,60,20240806,190000,4.205,4.4,4.205,4.39,13738,0
DSGN.US,60,20240806,200000,4.39,4.39,4.355,4.37,2983,0
DSGN.US,60,20240806,210000,4.37,4.38,4.32,4.325,5396,0
DSGN.US,60,20240806,220000,4.32,4.32,4.1937,4.21,27480,0
DSGN.US,60,20240807,160000,4.28,4.28,4.12,4.12,2404,0
DSGN.US,60,20240807,170000,4.1,4.11,4.05,4.07,4602,0
DSGN.US,60,20240807,180000,4.09,4.09,4.02,4.02,4990,0
DSGN.US,60,20240807,190000,4.015,4.015,3.94,3.98,59187,0
DSGN.US,60,20240807,200000,3.99,4.015,3.965,4.01,6075,0
DSGN.US,60,20240807,210000,4.01,4.05,4,4.05,7890,0
DSGN.US,60,20240807,220000,4.06,4.15,4.01,4.08,23821,0
DSGN.US,60,20240808,160000,4.16,4.2,4,4,18413,0
DSGN.US,60,20240808,170000,4.01,4.02,3.93,3.95,7096,0
DSGN.US,60,20240808,180000,3.96,3.97,3.94,3.97,3163,0
DSGN.US,60,20240808,190000,3.98,3.98,3.93,3.93,3478,0
DSGN.US,60,20240808,200000,3.959,4.07,3.959,4.07,69928,0
DSGN.US,60,20240808,210000,4.11,4.35,4.11,4.215,11373,0
DSGN.US,60,20240808,220000,4.2,4.2,4.05,4.08,13748,0
DSGN.US,60,20240809,160000,4.06,4.115,4.03,4.095,1467,0
DSGN.US,60,20240809,170000,4.11,4.11,4.02,4.08,2808,0
DSGN.US,60,20240809,180000,4.11,4.61,4.11,4.34,875041,0
DSGN.US,60,20240809,190000,4.28,4.28,4.225,4.275,1349,0
DSGN.US,60,20240809,200000,4.31,4.31,4.25,4.27,847,0
DSGN.US,60,20240809,210000,4.25,4.26,4.23,4.25,2339,0
DSGN.US,60,20240809,220000,4.25,4.25,4.23,4.24,19284,0
DSGN.US,60,20240812,160000,4.23,4.3,4.2,4.205,7921,0
DSGN.US,60,20240812,170000,4.22,4.31,4.205,4.295,12731,0
DSGN.US,60,20240812,180000,4.28,4.28,4.199,4.22,6087,0
DSGN.US,60,20240812,190000,4.22,4.23,4.205,4.21,1700,0
DSGN.US,60,20240812,200000,4.2075,4.35,4.2075,4.35,8415,0
DSGN.US,60,20240812,210000,4.36,4.37,4.31,4.32,6831,0
DSGN.US,60,20240812,220000,4.31,4.34,4.25,4.25,45495,0
DSGN.US,60,20240813,160000,4.29,4.35,4.18,4.31,2239,0
DSGN.US,60,20240813,170000,4.32,4.33,4.276,4.32,2476,0
DSGN.US,60,20240813,180000,4.325,4.325,4.29,4.295,1700,0
DSGN.US,60,20240813,190000,4.285,4.29,4.2701,4.29,1698,0
DSGN.US,60,20240813,200000,4.29,4.29,4.28,4.29,400,0
DSGN.US,60,20240813,210000,4.28,4.34,4.28,4.34,2200,0
DSGN.US,60,20240813,220000,4.335,4.41,4.33,4.41,24121,0
DSGN.US,60,20240814,160000,4.46,4.46,4.26,4.26,6341,0
DSGN.US,60,20240814,170000,4.35,4.35,4.2,4.205,11025,0
DSGN.US,60,20240814,180000,4.205,4.25,4.2,4.245,12802,0
DSGN.US,60,20240814,190000,4.25,4.25,4.22,4.24,6700,0
DSGN.US,60,20240814,200000,4.24,4.3,4.23,4.3,9203,0
DSGN.US,60,20240814,210000,4.295,4.295,4.27,4.275,6376,0
DSGN.US,60,20240814,220000,4.27,4.27,4.22,4.22,21369,0
DSGN.US,60,20240815,160000,4.34,4.39,4.34,4.39,1205,0
DSGN.US,60,20240815,170000,4.31,4.46,4.31,4.46,2581,0
DSGN.US,60,20240815,180000,4.44,4.46,4.275,4.305,23494,0
DSGN.US,60,20240815,190000,4.305,4.32,4.29,4.3,4705,0
DSGN.US,60,20240815,200000,4.3,4.37,4.3,4.36,3381,0
DSGN.US,60,20240815,210000,4.36,4.37,4.34,4.355,2984,0
DSGN.US,60,20240815,220000,4.36,4.36,4.27,4.29,37197,0
DSGN.US,60,20240816,160000,4.28,4.32,4.24,4.32,3273,0
DSGN.US,60,20240816,170000,4.3498,4.35,4.27,4.3,6203,0
DSGN.US,60,20240816,180000,4.33,4.44,4.33,4.44,11414,0
DSGN.US,60,20240816,190000,4.45,4.5,4.44,4.5,13449,0
DSGN.US,60,20240816,200000,4.54,4.54,4.4802,4.495,5503,0
DSGN.US,60,20240816,210000,4.495,4.535,4.48,4.535,1010,0
DSGN.US,60,20240816,220000,4.52,4.52,4.43,4.45,25406,0
DSGN.US,60,20240819,160000,4.47,4.5,4.47,4.5,1444,0
DSGN.US,60,20240819,170000,4.515,4.56,4.5101,4.56,2874,0
DSGN.US,60,20240819,180000,4.58,4.64,4.55,4.6,4579,0
DSGN.US,60,20240819,190000,4.605,4.64,4.605,4.6287,2452,0
DSGN.US,60,20240819,200000,4.62,4.63,4.62,4.63,1930,0
DSGN.US,60,20240819,210000,4.63,4.71,4.6164,4.71,2932,0
DSGN.US,60,20240819,220000,4.71,4.79,4.705,4.75,46837,0
DSGN.US,60,20240820,160000,4.79,4.83,4.7,4.81,10727,0
DSGN.US,60,20240820,170000,4.83,4.83,4.73,4.735,7920,0
DSGN.US,60,20240820,180000,4.735,4.77,4.69,4.74,12993,0
DSGN.US,60,20240820,190000,4.745,4.84,4.74,4.82,5333,0
DSGN.US,60,20240820,200000,4.82,4.92,4.795,4.92,11725,0
DSGN.US,60,20240820,210000,4.89,5.03,4.89,5,11926,0
DSGN.US,60,20240820,220000,5.01,5.06,4.95,5.01,53529,0
DSGN.US,60,20240821,160000,5.07,5.1392,5.01,5.09,3345,0
DSGN.US,60,20240821,170000,5.115,5.115,5.035,5.035,2315,0
DSGN.US,60,20240821,180000,5.025,5.025,4.95,5,17380,0
DSGN.US,60,20240821,190000,5.02,5.24,5,5.19,15877,0
DSGN.US,60,20240821,200000,5.2,5.27,5.17,5.24,32807,0
DSGN.US,60,20240821,210000,5.24,5.32,5.2,5.21,11439,0
DSGN.US,60,20240821,220000,5.2,5.27,5.19,5.25,51292,0
DSGN.US,60,20240822,160000,5.25,5.25,5.06,5.25,8627,0
DSGN.US,60,20240822,170000,5.24,5.33,5.235,5.28,4999,0
DSGN.US,60,20240822,180000,5.28,5.28,5.07,5.1071,8062,0
DSGN.US,60,20240822,190000,5.075,5.09,5,5,4565,0
DSGN.US,60,20240822,200000,5,5,4.92,4.96,4717,0
DSGN.US,60,20240822,210000,4.94,4.95,4.9,4.9,8156,0
DSGN.US,60,20240822,220000,4.895,4.94,4.89,4.915,54420,0
DSGN.US,60,20240823,160000,4.94,5.055,4.905,5.0399,4102,0
DSGN.US,60,20240823,170000,5.015,5.02,4.9,4.9,3900,0
DSGN.US,60,20240823,180000,4.93,5,4.93,4.985,15690,0
DSGN.US,60,20240823,190000,4.985,5.065,4.985,4.995,8051,0
DSGN.US,60,20240823,200000,5.01,5.03,5,5.03,4602,0
DSGN.US,60,20240823,210000,5.015,5.015,4.875,4.875,4295,0
DSGN.US,60,20240823,220000,4.86,4.89,4.8,4.89,43181,0
DSGN.US,60,20240826,160000,4.97,4.975,4.91,4.945,2302,0
DSGN.US,60,20240826,170000,4.94,5.01,4.94,5.01,1800,0
DSGN.US,60,20240826,180000,5.01,5.01,4.95,4.95,6413,0
DSGN.US,60,20240826,190000,4.95,4.99,4.93,4.955,10707,0
DSGN.US,60,20240826,200000,4.95,5.03,4.95,5,17200,0
DSGN.US,60,20240826,210000,4.9918,5.17,4.9918,5.1119,8103,0
DSGN.US,60,20240826,220000,5.13,5.37,5.09,5.32,65942,0
DSGN.US,60,20240827,160000,5.39,5.48,5.26,5.285,7048,0
DSGN.US,60,20240827,170000,5.27,5.27,5.16,5.16,17988,0
DSGN.US,60,20240827,180000,5.16,5.16,5.015,5.03,17287,0
DSGN.US,60,20240827,190000,4.985,4.985,4.91,4.9245,5876,0
DSGN.US,60,20240827,200000,4.925,4.95,4.9,4.93,11062,0
DSGN.US,60,20240827,210000,4.93,4.9595,4.91,4.92,12201,0
DSGN.US,60,20240827,220000,4.92,4.93,4.84,4.92,31756,0
DSGN.US,60,20240828,160000,4.86,5.03,4.86,4.98,4557,0
DSGN.US,60,20240828,170000,4.9074,4.93,4.825,4.865,3403,0
DSGN.US,60,20240828,180000,4.88,4.94,4.84,4.91,5860,0
DSGN.US,60,20240828,190000,4.91,4.93,4.77,4.775,8272,0
DSGN.US,60,20240828,200000,4.785,4.785,4.6701,4.6701,5123,0
DSGN.US,60,20240828,210000,4.66,4.82,4.63,4.8,6019,0
DSGN.US,60,20240828,220000,4.795,4.795,4.71,4.71,18773,0
DSGN.US,60,20240829,160000,4.765,4.86,4.765,4.85,25295,0
DSGN.US,60,20240829,170000,4.86,4.93,4.75,4.7501,20015,0
DSGN.US,60,20240829,180000,4.775,4.79,4.75,4.78,2613,0
DSGN.US,60,20240829,190000,4.785,4.8,4.775,4.775,2719,0
DSGN.US,60,20240829,200000,4.78,4.7989,4.7736,4.79,2517,0
DSGN.US,60,20240829,210000,4.78,4.78,4.75,4.765,4252,0
DSGN.US,60,20240829,220000,4.77,4.77,4.66,4.71,16670,0
DSGN.US,60,20240830,160000,4.94,4.945,4.73,4.745,4914,0
DSGN.US,60,20240830,170000,4.72,4.74,4.535,4.645,30152,0
DSGN.US,60,20240830,180000,4.645,4.68,4.58,4.59,6889,0
DSGN.US,60,20240830,190000,4.58,4.66,4.57,4.66,8072,0
DSGN.US,60,20240830,200000,4.66,4.7,4.64,4.69,6082,0
DSGN.US,60,20240830,210000,4.69,4.695,4.645,4.675,7106,0
DSGN.US,60,20240830,220000,4.675,4.77,4.675,4.76,14759,0
DSGN.US,60,20240903,160000,4.77,4.815,4.74,4.8094,13685,0
DSGN.US,60,20240903,170000,4.84,4.86,4.665,4.665,2332,0
DSGN.US,60,20240903,180000,4.68,4.765,4.65,4.695,4111,0
DSGN.US,60,20240903,190000,4.68,4.69,4.63,4.64,1620,0
DSGN.US,60,20240903,200000,4.635,4.65,4.61,4.65,1876,0
DSGN.US,60,20240903,210000,4.64,4.71,4.64,4.71,8820,0
DSGN.US,60,20240903,220000,4.69,4.73,4.67,4.73,16976,0
DSGN.US,60,20240904,160000,4.67,4.7,4.52,4.52,1720,0
DSGN.US,60,20240904,170000,4.5836,4.78,4.54,4.78,9656,0
DSGN.US,60,20240904,180000,4.79,4.79,4.72,4.765,6779,0
DSGN.US,60,20240904,190000,4.73,4.74,4.67,4.7,2801,0
DSGN.US,60,20240904,200000,4.705,4.705,4.66,4.665,1300,0
DSGN.US,60,20240904,210000,4.65,4.675,4.64,4.67,2300,0
DSGN.US,60,20240904,220000,4.665,4.87,4.66,4.81,42985,0
DSGN.US,60,20240905,160000,4.85,4.85,4.68,4.71,6678,0
DSGN.US,60,20240905,170000,4.74,4.83,4.6,4.655,11420,0
DSGN.US,60,20240905,180000,4.65,4.735,4.64,4.735,2825,0
DSGN.US,60,20240905,190000,4.735,4.74,4.7,4.73,4705,0
DSGN.US,60,20240905,200000,4.76,4.77,4.74,4.77,5092,0
DSGN.US,60,20240905,210000,4.79,4.82,4.75,4.77,3282,0
DSGN.US,60,20240905,220000,4.76,4.775,4.7,4.71,33978,0
DSGN.US,60,20240906,160000,4.72,4.785,4.58,4.715,9573,0
DSGN.US,60,20240906,170000,4.6801,4.715,4.5,4.52,12364,0
DSGN.US,60,20240906,180000,4.6,4.67,4.57,4.6,13055,0
DSGN.US,60,20240906,190000,4.6,4.65,4.595,4.64,2300,0
DSGN.US,60,20240906,200000,4.67,4.76,4.67,4.76,3898,0
DSGN.US,60,20240906,210000,4.73,4.74,4.68,4.69,5388,0
DSGN.US,60,20240906,220000,4.705,4.74,4.67,4.68,13947,0
DSGN.US,60,20240909,160000,4.58,4.905,4.58,4.905,47820,0
DSGN.US,60,20240909,170000,4.925,4.93,4.86,4.895,3030,0
DSGN.US,60,20240909,180000,4.8947,4.8947,4.8,4.85,20187,0
DSGN.US,60,20240909,190000,4.85,4.93,4.85,4.9,2108,0
DSGN.US,60,20240909,200000,4.939,4.97,4.84,4.84,24576,0
DSGN.US,60,20240909,210000,4.825,4.9,4.8218,4.89,4633,0
DSGN.US,60,20240909,220000,4.88,4.89,4.84,4.88,21270,0
DSGN.US,60,20240910,160000,5.1,6.6901,4.98,6.3505,804116,0
DSGN.US,60,20240910,170000,6.3,6.91,6.12,6.37,1502146,0
DSGN.US,60,20240910,180000,6.34,6.4,5.74,5.7499,550809,0
DSGN.US,60,20240910,190000,5.75,5.83,5.59,5.6118,140470,0
DSGN.US,60,20240910,200000,5.65,5.7998,5.51,5.67,128668,0
DSGN.US,60,20240910,210000,5.7,5.7299,5.58,5.5832,47606,0
DSGN.US,60,20240910,220000,5.58,5.83,5.5605,5.64,212491,0
DSGN.US,60,20240911,160000,5.65,5.79,5.52,5.58,32486,0
DSGN.US,60,20240911,170000,5.58,5.5899,5.4,5.45,35216,0
DSGN.US,60,20240911,180000,5.46,5.68,5.42,5.67,17337,0
DSGN.US,60,20240911,190000,5.67,5.708,5.37,5.39,15709,0
DSGN.US,60,20240911,200000,5.4,5.42,5.23,5.235,100142,0
DSGN.US,60,20240911,210000,5.24,5.3,5.05,5.2999,44346,0
DSGN.US,60,20240911,220000,5.290424,5.290424,5.05,5.22,96680,0
DSGN.US,60,20240912,160000,5.36,5.84,5.35,5.8,58103,0
DSGN.US,60,20240912,170000,5.8,5.95,5.7201,5.78,25018,0
DSGN.US,60,20240912,180000,5.8,5.9799,5.75,5.83,42966,0
DSGN.US,60,20240912,190000,5.85,6.01,5.84,5.9344,41637,0
DSGN.US,60,20240912,200000,5.9301,6.01,5.88,5.885,26124,0
DSGN.US,60,20240912,210000,5.8805,5.9499,5.72,5.75,28019,0
DSGN.US,60,20240912,220000,5.79,5.91,5.75,5.835,41337,0
DSGN.US,60,20240913,160000,5.85,5.94,5.67,5.82,21476,0
DSGN.US,60,20240913,170000,5.8023,5.86,5.62,5.62,16487,0
