<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,60,20240621,170000,8.4,8.41,7.92,8.19,43355,0
ATRA.US,60,20240621,180000,8.12,8.32,7.53,7.725,60165,0
ATRA.US,60,20240621,190000,7.6419,8.08,7.52,7.65,52274,0
ATRA.US,60,20240621,200000,7.65,7.7333,7.41,7.64,52269,0
ATRA.US,60,20240621,210000,7.6,7.88,7.6,7.8,21805,0
ATRA.US,60,20240621,220000,7.79,8.45,7.79,8.23,72291,0
ATRA.US,60,20240624,160000,8.23,8.23,7.71,8.17,15454,0
ATRA.US,60,20240624,170000,8.15,8.2,8.035,8.12,7156,0
ATRA.US,60,20240624,180000,8.1888,8.34,8.165,8.29,10086,0
ATRA.US,60,20240624,190000,8.265,8.4684,8.2549,8.39,6275,0
ATRA.US,60,20240624,200000,8.355,8.3914,8.245,8.3,2503,0
ATRA.US,60,20240624,210000,8.255,8.265,8.0956,8.195,8430,0
ATRA.US,60,20240624,220000,8.205,8.4,8.19,8.34,15166,0
ATRA.US,60,20240625,160000,8.29,8.4,8.16,8.265,6998,0
ATRA.US,60,20240625,170000,8.295,8.3095,8.16,8.215,14535,0
ATRA.US,60,20240625,180000,8.215,8.24,8.02,8.115,8857,0
ATRA.US,60,20240625,190000,8.01,8.095,7.93,8.0912,10261,0
ATRA.US,60,20240625,200000,8.066,8.1,7.83,7.83,14560,0
ATRA.US,60,20240625,210000,7.8,7.83,7.425,7.6,16153,0
ATRA.US,60,20240625,220000,7.64,7.98,7.5649,7.78,23056,0
ATRA.US,60,20240626,160000,7.78,7.78,7.78,7.78,2103,0
ATRA.US,60,20240626,170000,7.8266,7.8288,7.655,7.655,4630,0
ATRA.US,60,20240626,180000,7.6101,7.68,7.42,7.54,12103,0
ATRA.US,60,20240626,190000,7.42,7.84,7.42,7.5722,8613,0
ATRA.US,60,20240626,200000,7.585,7.66,7.54,7.58,2591,0
ATRA.US,60,20240626,210000,7.5301,7.58,7.5,7.5,5455,0
ATRA.US,60,20240626,220000,7.505,7.51,7.27,7.295,13880,0
ATRA.US,60,20240627,160000,7.3,7.3197,7.1008,7.3197,7194,0
ATRA.US,60,20240627,170000,7.175,7.2,7.07,7.19,4986,0
ATRA.US,60,20240627,180000,7.17,7.29,7.1,7.23,4193,0
ATRA.US,60,20240627,190000,7.24,7.6,7.24,7.43,6196,0
ATRA.US,60,20240627,200000,7.485,8.0615,7.44,7.86,20916,0
ATRA.US,60,20240627,210000,7.99,8.05,7.86,7.88,21875,0
ATRA.US,60,20240627,220000,7.894,8.39,7.68,8.26,40407,0
ATRA.US,60,20240628,160000,8.17,8.4318,8.17,8.27,2695,0
ATRA.US,60,20240628,170000,8.27,8.39,8.185,8.32,2238,0
ATRA.US,60,20240628,180000,8.335,9.075,8.3,9.075,18436,0
ATRA.US,60,20240628,190000,9.005,9.0999,8.6,8.92,21372,0
ATRA.US,60,20240628,200000,8.775,8.87,8.615,8.685,5724,0
ATRA.US,60,20240628,210000,8.615,8.63,8.41,8.48,6493,0
ATRA.US,60,20240628,220000,8.505,8.69,8.23,8.66,39239,0
ATRA.US,60,20240701,160000,8.5,8.73,8.41,8.73,3232,0
ATRA.US,60,20240701,170000,8.7,8.7,8.355,8.535,2686,0
ATRA.US,60,20240701,180000,8.5064,8.65,8.44,8.45,5307,0
ATRA.US,60,20240701,190000,8.405,8.57,8.39,8.4,2695,0
ATRA.US,60,20240701,200000,8.42,8.49,8.3011,8.41,4361,0
ATRA.US,60,20240701,210000,8.41,8.48,8.29,8.475,10827,0
ATRA.US,60,20240701,220000,8.55,8.8,8.21,8.36,59663,0
ATRA.US,60,20240702,160000,8.34,8.34,8.1,8.1,1954,0
ATRA.US,60,20240702,170000,8.125,8.125,7.88,7.88,4752,0
ATRA.US,60,20240702,180000,7.89,7.89,7.5,7.593,16959,0
ATRA.US,60,20240702,190000,7.5001,7.6299,7.4,7.4499,10662,0
ATRA.US,60,20240702,200000,7.4,7.5984,7.385,7.5984,5496,0
ATRA.US,60,20240702,210000,7.55,7.5999,7.45,7.45,11949,0
ATRA.US,60,20240702,220000,7.426,7.565,7.3101,7.52,19370,0
ATRA.US,60,20240703,160000,7.61,7.7588,7.61,7.66,2037,0
ATRA.US,60,20240703,170000,7.73,7.76,7.55,7.585,9896,0
ATRA.US,60,20240703,180000,7.6499,7.72,7.6,7.69,5651,0
ATRA.US,60,20240703,190000,7.72,7.88,7.72,7.72,3072,0
ATRA.US,60,20240703,200000,7.71,7.71,7.71,7.71,1200,0
ATRA.US,60,20240705,160000,7.73,7.75,7.31,7.5,15813,0
ATRA.US,60,20240705,170000,7.57,7.69,7.535,7.63,5090,0
ATRA.US,60,20240705,180000,7.6702,7.85,7.63,7.81,6693,0
ATRA.US,60,20240705,190000,7.835,7.87,7.78,7.835,5845,0
ATRA.US,60,20240705,200000,7.825,8.1,7.78,8.1,4415,0
ATRA.US,60,20240705,210000,8.0406,8.23,8.0101,8.22,11281,0
ATRA.US,60,20240705,220000,8.21,8.38,7.9775,8.28,23292,0
ATRA.US,60,20240708,160000,8.29,8.36,8.29,8.36,937,0
ATRA.US,60,20240708,170000,8.33,8.33,8.13,8.1939,1858,0
ATRA.US,60,20240708,180000,8.16,8.2499,7.5,7.65,14182,0
ATRA.US,60,20240708,190000,7.7444,7.7499,7.61,7.67,11784,0
ATRA.US,60,20240708,200000,7.61,7.92,7.58,7.8,6987,0
ATRA.US,60,20240708,210000,7.81,8.16,7.8,8.055,10680,0
ATRA.US,60,20240708,220000,8.09,8.09,7.855,7.96,8402,0
ATRA.US,60,20240709,160000,7.95,7.95,7.785,7.885,2304,0
ATRA.US,60,20240709,170000,7.885,7.9501,7.8,7.86,4071,0
ATRA.US,60,20240709,180000,7.875,7.95,7.87,7.89,3912,0
ATRA.US,60,20240709,190000,7.9,8.04,7.88,8.04,4701,0
ATRA.US,60,20240709,200000,8.08,8.2503,7.97,8.1505,3834,0
ATRA.US,60,20240709,210000,8.09,8.1,8.01,8.02,4319,0
ATRA.US,60,20240709,220000,8.06,8.28,8.05,8.1,6940,0
ATRA.US,60,20240710,160000,8.16,8.4,8.16,8.4,3679,0
ATRA.US,60,20240710,170000,8.4,8.4,8.3231,8.3892,2751,0
ATRA.US,60,20240710,180000,8.4,8.4,8.32,8.3999,2433,0
ATRA.US,60,20240710,190000,8.28,8.28,8.14,8.2,1900,0
ATRA.US,60,20240710,200000,8.17,8.31,8.17,8.305,3797,0
ATRA.US,60,20240710,210000,8.41,8.87,8.3558,8.85,5241,0
ATRA.US,60,20240710,220000,8.83,9.1,8.83,9.02,17064,0
ATRA.US,60,20240711,160000,9.1,9.4499,9.09,9.39,6525,0
ATRA.US,60,20240711,170000,9.4,9.69,9.29,9.59,18891,0
ATRA.US,60,20240711,180000,9.5429,9.885,9.5429,9.885,5613,0
ATRA.US,60,20240711,190000,9.88,10.32,9.73,10.32,11727,0
ATRA.US,60,20240711,200000,10.2276,10.5767,10.2276,10.395,20984,0
ATRA.US,60,20240711,210000,10.429,10.441,10.1,10.22,10187,0
ATRA.US,60,20240711,220000,10.29,10.29,10.025,10.09,5636,0
ATRA.US,60,20240712,160000,10.06,10.8,10.06,10.69,9210,0
ATRA.US,60,20240712,170000,10.74,12.46,10.74,11.52,22531,0
ATRA.US,60,20240712,180000,11.4,11.4308,10.195,10.28,18177,0
ATRA.US,60,20240712,190000,10.22,10.22,9.83,9.83,6424,0
ATRA.US,60,20240712,200000,9.926,10.17,9.73,10.17,2894,0
ATRA.US,60,20240712,210000,10.25,10.76,10.25,10.63,4828,0
ATRA.US,60,20240712,220000,10.625,10.625,10.355,10.46,8291,0
ATRA.US,60,20240715,160000,10.63,10.85,10.63,10.85,1388,0
ATRA.US,60,20240715,170000,10.7002,10.89,10.6895,10.74,1458,0
ATRA.US,60,20240715,180000,10.75,10.9,10.75,10.9,778,0
ATRA.US,60,20240715,190000,11.07,11.31,11.07,11.105,2197,0
ATRA.US,60,20240715,200000,11.04,11.1371,10.87,11.0617,3180,0
ATRA.US,60,20240715,210000,11.02,11.4,10.85,11.38,5659,0
ATRA.US,60,20240715,220000,11.3017,11.6,11.2108,11.25,10507,0
ATRA.US,60,20240716,160000,11.2,12.04,11.2,12.04,8772,0
ATRA.US,60,20240716,170000,12.15,12.9,11.98,12.9,25448,0
ATRA.US,60,20240716,180000,12.9,12.98,12.46,12.46,10797,0
ATRA.US,60,20240716,190000,12.45,12.5938,12.4001,12.5938,2684,0
ATRA.US,60,20240716,200000,12.58,12.63,12.393,12.393,2618,0
ATRA.US,60,20240716,210000,12.39,12.39,12.17,12.31,3337,0
ATRA.US,60,20240716,220000,12.32,12.325,12.1688,12.27,4573,0
ATRA.US,60,20240717,160000,12.44,12.75,11.82,12.34,12503,0
ATRA.US,60,20240717,170000,12.215,12.78,12.03,12.36,11806,0
ATRA.US,60,20240717,180000,12.03,12.07,11.53,11.595,7384,0
ATRA.US,60,20240717,190000,11.51,11.5165,11.15,11.2198,6740,0
ATRA.US,60,20240717,200000,11.22,11.52,11.22,11.4187,6203,0
ATRA.US,60,20240717,210000,11.3051,11.58,11.3051,11.37,3233,0
ATRA.US,60,20240717,220000,11.46,11.9998,11.355,11.94,23674,0
ATRA.US,60,20240718,160000,12.13,12.4777,11.8,12.18,2579,0
ATRA.US,60,20240718,170000,12.26,12.3221,11.65,11.65,4032,0
ATRA.US,60,20240718,180000,11.6199,11.6199,11.01,11.01,7246,0
ATRA.US,60,20240718,190000,11.09,11.1,10.7409,10.77,16019,0
ATRA.US,60,20240718,200000,10.86,10.935,10.602,10.61,8886,0
ATRA.US,60,20240718,210000,10.61,10.62,10.2,10.49,11598,0
ATRA.US,60,20240718,220000,10.4286,10.6399,10.22,10.47,8316,0
ATRA.US,60,20240719,160000,10.43,10.866,10.29,10.575,2031,0
ATRA.US,60,20240719,170000,10.61,10.76,10.61,10.72,1170,0
ATRA.US,60,20240719,180000,10.7301,10.8499,10.73,10.73,3645,0
ATRA.US,60,20240719,190000,10.73,10.73,10.73,10.73,100,0
ATRA.US,60,20240719,200000,10.82,10.99,10.74,10.99,2190,0
ATRA.US,60,20240719,210000,11.0999,11.26,11.0201,11.26,1424,0
ATRA.US,60,20240719,220000,11.3187,11.405,11.03,11.03,2411,0
ATRA.US,60,20240722,160000,11.06,11.31,10.5,10.5,6936,0
ATRA.US,60,20240722,170000,10.465,10.51,10.23,10.23,3929,0
ATRA.US,60,20240722,180000,10.14,10.16,9.84,10,7490,0
ATRA.US,60,20240722,190000,10.0207,10.08,9.86,10.08,5700,0
ATRA.US,60,20240722,200000,9.87,10.22,9.81,10.22,5230,0
ATRA.US,60,20240722,210000,10.15,10.15,9.9701,10.02,3902,0
ATRA.US,60,20240722,220000,10.09,10.22,10,10.13,7194,0
ATRA.US,60,20240723,160000,10.13,10.145,10.13,10.145,1216,0
ATRA.US,60,20240723,170000,10.43,10.43,10.2,10.2,2760,0
ATRA.US,60,20240723,180000,10.2,10.33,10.2,10.2761,2711,0
ATRA.US,60,20240723,190000,10.15,10.32,10.13,10.2,1350,0
ATRA.US,60,20240723,200000,10.14,10.195,10.13,10.15,4477,0
ATRA.US,60,20240723,210000,10.14,10.41,10.14,10.27,7652,0
ATRA.US,60,20240723,220000,10.335,10.62,10.297,10.43,4254,0
ATRA.US,60,20240724,160000,10.18,10.3737,10.02,10.02,4999,0
ATRA.US,60,20240724,170000,10.02,10.09,9.9072,9.95,6960,0
ATRA.US,60,20240724,180000,9.91,10.2359,9.88,10.2359,9134,0
ATRA.US,60,20240724,190000,10.1873,10.245,10.14,10.14,2387,0
ATRA.US,60,20240724,200000,10.225,10.31,10.21,10.3,853,0
ATRA.US,60,20240724,210000,10.23,10.23,9.9,9.9,12941,0
ATRA.US,60,20240724,220000,9.955,10.23,9.9,10.04,15437,0
ATRA.US,60,20240725,160000,10.01,10.01,9.8,9.93,991,0
ATRA.US,60,20240725,170000,9.94,10.205,9.93,10.205,2409,0
ATRA.US,60,20240725,180000,10.21,10.29,10.17,10.17,2250,0
ATRA.US,60,20240725,190000,10.21,10.2275,10.21,10.2275,920,0
ATRA.US,60,20240725,200000,10.155,10.155,10.08,10.08,1064,0
ATRA.US,60,20240725,210000,10.02,10.06,9.84,9.84,400,0
ATRA.US,60,20240725,220000,9.9,9.92,9.775,9.775,1849,0
ATRA.US,60,20240726,160000,9.67,9.9148,9.67,9.85,3806,0
ATRA.US,60,20240726,170000,9.775,9.84,9.7,9.75,6036,0
ATRA.US,60,20240726,180000,9.78,9.85,9.7608,9.84,640,0
ATRA.US,60,20240726,190000,9.785,9.89,9.785,9.8001,1180,0
ATRA.US,60,20240726,200000,9.88,9.88,9.88,9.88,115,0
ATRA.US,60,20240726,210000,9.9,9.94,9.8367,9.845,2550,0
ATRA.US,60,20240726,220000,9.88,10.18,9.8701,10.17,8828,0
ATRA.US,60,20240729,160000,9.85,10.24,9.85,10.24,4809,0
ATRA.US,60,20240729,170000,10.26,10.8576,10.26,10.65,3384,0
ATRA.US,60,20240729,180000,10.695,10.7,10.5,10.5,2400,0
ATRA.US,60,20240729,190000,10.41,10.52,10.41,10.45,400,0
ATRA.US,60,20240729,200000,10.4195,10.45,10.37,10.37,1100,0
ATRA.US,60,20240729,210000,10.335,10.45,10.335,10.45,300,0
ATRA.US,60,20240729,220000,10.4313,10.53,10.365,10.4,3711,0
ATRA.US,60,20240730,160000,10.53,10.53,10.163,10.163,1343,0
ATRA.US,60,20240730,170000,10.2108,10.295,10.2108,10.295,2302,0
ATRA.US,60,20240730,180000,10.28,10.28,10.16,10.19,990,0
ATRA.US,60,20240730,190000,10.07,10.07,9.86,9.86,700,0
ATRA.US,60,20240730,200000,9.8828,9.8828,9.73,9.73,264,0
ATRA.US,60,20240730,210000,9.73,9.7599,9.5278,9.58,6234,0
ATRA.US,60,20240730,220000,9.59,9.75,9.5,9.69,4515,0
ATRA.US,60,20240731,160000,9.5,9.9,9.38,9.9,7642,0
ATRA.US,60,20240731,170000,9.82,10.04,9.74,9.74,1425,0
ATRA.US,60,20240731,180000,9.97,10.102,9.97,10,1156,0
ATRA.US,60,20240731,190000,9.99,9.99,9.99,9.99,100,0
ATRA.US,60,20240731,200000,9.98,10.01,9.98,10.01,550,0
ATRA.US,60,20240731,210000,10.14,10.2795,10.03,10.2795,2090,0
ATRA.US,60,20240731,220000,10.27,10.32,9.86,9.88,3744,0
ATRA.US,60,20240801,160000,10.06,10.3299,9.9,9.9,1591,0
ATRA.US,60,20240801,170000,9.8,9.93,9.7545,9.925,3000,0
ATRA.US,60,20240801,180000,9.835,10,9.835,9.925,1684,0
ATRA.US,60,20240801,190000,10,10.05,10,10.05,1019,0
ATRA.US,60,20240801,200000,9.9,9.96,9.79,9.96,1100,0
ATRA.US,60,20240801,210000,10,10.04,9.97,10.02,1022,0
ATRA.US,60,20240801,220000,10.03,10.39,9.945,10.39,5679,0
ATRA.US,60,20240802,160000,9.88,9.88,9.8,9.8,400,0
ATRA.US,60,20240802,170000,9.6246,9.6246,9.5,9.5,1871,0
ATRA.US,60,20240802,180000,9.43,9.5561,9.34,9.4501,4453,0
ATRA.US,60,20240802,190000,9.45,9.5488,9.2701,9.44,6133,0
ATRA.US,60,20240802,200000,9.5,9.75,9.49,9.75,2435,0
ATRA.US,60,20240802,210000,9.2793,9.3599,9.2,9.215,2524,0
ATRA.US,60,20240802,220000,9.145,9.2257,9,9.07,14077,0
ATRA.US,60,20240805,160000,8.5,8.6182,8.5,8.6182,587,0
ATRA.US,60,20240805,170000,8.86,8.86,8.122,8.18,11259,0
ATRA.US,60,20240805,180000,8.2781,8.37,8.1501,8.24,2245,0
ATRA.US,60,20240805,190000,8.2501,8.77,8.2501,8.595,18455,0
ATRA.US,60,20240805,200000,8.59,8.61,8.33,8.58,13162,0
ATRA.US,60,20240805,210000,8.3,8.415,8.25,8.25,7400,0
ATRA.US,60,20240805,220000,8.25,8.4147,8.101,8.15,11968,0
ATRA.US,60,20240806,160000,8.3762,8.45,8.3762,8.425,1000,0
ATRA.US,60,20240806,170000,8.25,8.2655,7.9929,8.17,7410,0
ATRA.US,60,20240806,180000,8.0605,8.43,8.06,8.26,9662,0
ATRA.US,60,20240806,190000,8.4322,8.4322,8.26,8.26,1367,0
ATRA.US,60,20240806,200000,8.26,8.48,8.26,8.48,618,0
ATRA.US,60,20240806,210000,8.54,8.6,8.48,8.48,1789,0
ATRA.US,60,20240806,220000,8.47,8.47,8.27,8.27,2480,0
ATRA.US,60,20240807,160000,8.27,8.27,8.1101,8.1101,680,0
ATRA.US,60,20240807,170000,8.195,8.375,8.15,8.15,16962,0
ATRA.US,60,20240807,180000,8.2,8.2,7.865,7.9,11073,0
ATRA.US,60,20240807,190000,7.92,8.14,7.71,7.84,10113,0
ATRA.US,60,20240807,200000,7.78,7.9232,7.5,7.53,16550,0
ATRA.US,60,20240807,210000,7.53,7.6,7.455,7.59,7976,0
ATRA.US,60,20240807,220000,7.51,7.64,7.47,7.62,4294,0
ATRA.US,60,20240808,160000,7.65,8.25,7.5,7.53,3563,0
ATRA.US,60,20240808,170000,7.825,7.91,7.735,7.735,1903,0
ATRA.US,60,20240808,180000,7.99,8.1137,7.99,8.05,402,0
ATRA.US,60,20240808,190000,8.08,8.08,7.905,7.95,5363,0
ATRA.US,60,20240808,200000,7.9,8.01,7.85,8.01,4795,0
ATRA.US,60,20240808,210000,7.985,8.06,7.98,8.0349,3300,0
ATRA.US,60,20240808,220000,8.01,8.01,7.67,7.67,3545,0
ATRA.US,60,20240809,160000,7.78,7.94,7.78,7.85,1967,0
ATRA.US,60,20240809,170000,7.895,7.895,7.895,7.895,250,0
ATRA.US,60,20240809,180000,7.8,7.81,7.72,7.72,2078,0
ATRA.US,60,20240809,190000,7.9,7.9,7.7201,7.7201,469,0
ATRA.US,60,20240809,200000,7.81,7.81,7.52,7.52,2765,0
ATRA.US,60,20240809,210000,7.605,7.65,7.5,7.52,2749,0
ATRA.US,60,20240809,220000,7.56,7.6399,7.31,7.58,10210,0
ATRA.US,60,20240812,160000,7.5,7.52,7.5,7.52,1238,0
ATRA.US,60,20240812,170000,7.51,7.66,7.45,7.66,1881,0
ATRA.US,60,20240812,180000,7.625,7.625,7.6,7.6,600,0
ATRA.US,60,20240812,190000,7.5657,7.68,7.565,7.68,1433,0
ATRA.US,60,20240812,200000,7.69,7.69,7.65,7.65,950,0
ATRA.US,60,20240812,210000,7.65,7.65,7.65,7.65,100,0
ATRA.US,60,20240812,220000,7.7,7.77,7.64,7.77,1860,0
ATRA.US,60,20240813,160000,7.53,7.66,7.5,7.635,2272,0
ATRA.US,60,20240813,170000,7.64,7.845,7.64,7.845,2997,0
ATRA.US,60,20240813,180000,7.84,7.91,7.78,7.8,1947,0
ATRA.US,60,20240813,190000,7.79,7.82,7.72,7.74,1001,0
ATRA.US,60,20240813,200000,7.7723,7.86,7.75,7.75,3127,0
ATRA.US,60,20240813,210000,7.815,7.815,7.6,7.665,5228,0
ATRA.US,60,20240813,220000,7.665,8.24,7.64,8.02,18766,0
ATRA.US,60,20240814,160000,8.34,8.34,8.04,8.04,400,0
ATRA.US,60,20240814,170000,8.07,8.15,7.88,8.15,7255,0
ATRA.US,60,20240814,180000,8.24,8.32,8.17,8.32,600,0
ATRA.US,60,20240814,190000,8.234,8.245,7.95,8.02,6515,0
ATRA.US,60,20240814,200000,8.03,8.08,7.84,7.86,4538,0
ATRA.US,60,20240814,210000,7.86,7.9999,7.83,7.83,2700,0
ATRA.US,60,20240814,220000,7.83,7.85,7.61,7.72,5356,0
ATRA.US,60,20240815,160000,7.89,7.99,7.665,7.8012,1223,0
ATRA.US,60,20240815,170000,7.67,7.67,7.34,7.34,22271,0
ATRA.US,60,20240815,180000,7.37,7.37,6.8,6.88,59604,0
ATRA.US,60,20240815,190000,6.84,7.03,6.8,6.9745,19771,0
ATRA.US,60,20240815,200000,6.93,6.9335,6.82,6.85,4177,0
ATRA.US,60,20240815,210000,6.85,6.96,6.6914,6.86,15443,0
ATRA.US,60,20240815,220000,6.905,6.9499,6.7387,6.82,10387,0
ATRA.US,60,20240816,160000,7.13,7.13,6.5001,6.66,10495,0
ATRA.US,60,20240816,170000,6.51,6.72,6.5,6.7,20694,0
ATRA.US,60,20240816,180000,6.66,6.75,6.55,6.67,17675,0
ATRA.US,60,20240816,190000,6.58,6.6844,6.58,6.61,5664,0
ATRA.US,60,20240816,200000,6.61,6.65,6.58,6.65,6192,0
ATRA.US,60,20240816,210000,6.625,6.66,6.5101,6.54,10618,0
ATRA.US,60,20240816,220000,6.5101,7.01,6.5101,7.01,14978,0
ATRA.US,60,20240819,160000,6.98,7.12,6.8414,7.01,4813,0
ATRA.US,60,20240819,170000,7.02,7.23,7,7,15161,0
ATRA.US,60,20240819,180000,7.1,7.125,7.07,7.11,3723,0
ATRA.US,60,20240819,190000,7.14,7.21,7.0983,7.13,18267,0
ATRA.US,60,20240819,200000,7.208,7.31,7.14,7.19,8791,0
ATRA.US,60,20240819,210000,7.25,7.264,7.0801,7.21,8310,0
ATRA.US,60,20240819,220000,7.294,7.294,7.05,7.19,9705,0
ATRA.US,60,20240820,160000,7.1,7.29,7,7.2854,2613,0
ATRA.US,60,20240820,170000,7.3,7.3,6.89,7,7005,0
ATRA.US,60,20240820,180000,6.98,7.0198,6.9,6.9964,4928,0
ATRA.US,60,20240820,190000,7,7.11,6.9699,7.0599,8745,0
ATRA.US,60,20240820,200000,6.98,7.0073,6.88,6.9001,3492,0
ATRA.US,60,20240820,210000,6.9,7.09,6.9,7.04,4635,0
ATRA.US,60,20240820,220000,7.05,7.18,7.05,7.18,949,0
ATRA.US,60,20240821,160000,7.25,7.25,7.25,7.25,1000,0
ATRA.US,60,20240821,170000,7.16,7.24,7,7.015,5770,0
ATRA.US,60,20240821,180000,6.98,7.0407,6.98,7.015,742,0
ATRA.US,60,20240821,190000,7.0518,7.075,7.02,7.075,4512,0
ATRA.US,60,20240821,200000,7.084,7.25,7.075,7.235,4769,0
ATRA.US,60,20240821,210000,7.23,7.34,7.13,7.13,5280,0
ATRA.US,60,20240821,220000,7.2101,7.25,7.095,7.25,7441,0
ATRA.US,60,20240822,160000,7.21,7.2899,6.92,7.195,4669,0
ATRA.US,60,20240822,170000,7.17,7.1944,6.9945,7.02,21145,0
ATRA.US,60,20240822,180000,7.12,7.12,7.005,7.12,1957,0
ATRA.US,60,20240822,190000,7.15,7.17,7.15,7.155,1700,0
ATRA.US,60,20240822,200000,7.2032,7.27,7.2,7.27,1100,0
ATRA.US,60,20240822,210000,7.22,7.27,7.19,7.2599,6092,0
ATRA.US,60,20240822,220000,7.12,7.12,7.12,7.12,890,0
ATRA.US,60,20240823,160000,7.19,7.19,7.19,7.19,150,0
ATRA.US,60,20240823,170000,7.32,7.4,7.2722,7.2722,3782,0
ATRA.US,60,20240823,180000,7.32,7.45,7.32,7.34,9355,0
ATRA.US,60,20240823,190000,7.3936,7.4153,7.39,7.4153,937,0
ATRA.US,60,20240823,200000,7.4,7.44,7.33,7.34,7311,0
ATRA.US,60,20240823,210000,7.34,7.41,7.29,7.29,2451,0
ATRA.US,60,20240823,220000,7.28,7.31,7.12,7.14,8667,0
ATRA.US,60,20240826,160000,7.17,7.35,7.17,7.23,4246,0
ATRA.US,60,20240826,170000,7.24,7.3,7.18,7.1801,6338,0
ATRA.US,60,20240826,180000,7.2,7.2267,6.9702,7.0423,5997,0
ATRA.US,60,20240826,190000,7.06,7.18,7.05,7.1262,2754,0
ATRA.US,60,20240826,200000,7.12,7.14,7.06,7.06,2690,0
ATRA.US,60,20240826,210000,7.08,7.1143,7.07,7.07,1245,0
ATRA.US,60,20240826,220000,7.02,7.08,6.88,7.08,15523,0
ATRA.US,60,20240827,160000,7,7.11,6.945,6.965,5831,0
ATRA.US,60,20240827,170000,6.971,7.015,6.9,6.96,6727,0
ATRA.US,60,20240827,180000,7.02,7.03,6.93,6.9691,1300,0
ATRA.US,60,20240827,190000,6.92,6.92,6.74,6.74,5120,0
ATRA.US,60,20240827,200000,6.7267,6.75,6.65,6.75,2773,0
ATRA.US,60,20240827,210000,6.7799,6.89,6.7501,6.86,6650,0
ATRA.US,60,20240827,220000,6.87,6.87,6.81,6.84,3006,0
ATRA.US,60,20240828,160000,6.8,6.93,6.8,6.9199,955,0
ATRA.US,60,20240828,170000,6.8531,6.93,6.84,6.93,9042,0
ATRA.US,60,20240828,180000,6.8887,6.925,6.85,6.8605,8431,0
ATRA.US,60,20240828,190000,6.86,6.8715,6.85,6.86,4229,0
ATRA.US,60,20240828,200000,6.8601,6.8601,6.86,6.86,700,0
ATRA.US,60,20240828,210000,6.86,6.935,6.86,6.935,2222,0
ATRA.US,60,20240828,220000,6.92,6.985,6.9,6.9,12975,0
ATRA.US,60,20240829,160000,6.99,7.18,6.943,7.085,4799,0
ATRA.US,60,20240829,170000,7.0172,7.11,6.9601,6.9601,4015,0
ATRA.US,60,20240829,180000,7.0055,7.0055,6.9301,6.9745,2194,0
ATRA.US,60,20240829,190000,6.95,7.0075,6.95,7.0075,472,0
ATRA.US,60,20240829,200000,7.04,7.23,7.04,7.23,4346,0
ATRA.US,60,20240829,210000,7.2,7.2,7.05,7.09,5920,0
ATRA.US,60,20240829,220000,7.09,7.11,7.05,7.06,4393,0
ATRA.US,60,20240830,160000,7.13,7.45,7.13,7.34,3485,0
ATRA.US,60,20240830,170000,7.36,7.48,7.335,7.45,3495,0
ATRA.US,60,20240830,180000,7.49,7.56,7.4373,7.51,10856,0
ATRA.US,60,20240830,190000,7.51,7.53,7.25,7.285,5692,0
ATRA.US,60,20240830,200000,7.3199,7.56,7.31,7.56,12058,0
ATRA.US,60,20240830,210000,7.56,7.67,7.55,7.65,13124,0
ATRA.US,60,20240830,220000,7.65,7.65,7.5117,7.59,13875,0
ATRA.US,60,20240903,160000,7.5,7.5,7.4745,7.4745,1061,0
ATRA.US,60,20240903,170000,7.4518,7.4518,7.15,7.17,2477,0
ATRA.US,60,20240903,180000,7.14,7.25,7.1226,7.2,5295,0
ATRA.US,60,20240903,190000,7.195,7.22,7.12,7.14,1499,0
ATRA.US,60,20240903,200000,7.14,7.15,7.12,7.15,2200,0
ATRA.US,60,20240903,210000,7.14,7.17,7.12,7.12,3960,0
ATRA.US,60,20240903,220000,7.21,7.21,6.81,6.81,35627,0
ATRA.US,60,20240904,160000,8.18,8.7699,7.77,8.2492,284841,0
ATRA.US,60,20240904,170000,8.18,9,8.1319,8.6638,315652,0
ATRA.US,60,20240904,180000,8.6769,9.2,8.5446,8.8997,222697,0
ATRA.US,60,20240904,190000,8.92,9.24,8.77,9.1197,130334,0
ATRA.US,60,20240904,200000,9.05,9.25,8.92,9.1794,116981,0
ATRA.US,60,20240904,210000,9.2,9.36,9.02,9.2599,84501,0
ATRA.US,60,20240904,220000,9.22,9.3,9.02,9.05,107439,0
ATRA.US,60,20240905,160000,9.09,10.05,9.09,10.05,69902,0
ATRA.US,60,20240905,170000,10.04,10.4794,9.7754,10.305,107334,0
ATRA.US,60,20240905,180000,10.23,10.44,9.74,10.39,48760,0
ATRA.US,60,20240905,190000,10.3402,10.64,10.3322,10.55,36829,0
ATRA.US,60,20240905,200000,10.54,10.66,10.39,10.54,22162,0
ATRA.US,60,20240905,210000,10.5101,10.69,10.18,10.339,28537,0
ATRA.US,60,20240905,220000,10.225,10.4699,9.88,10,34368,0
ATRA.US,60,20240906,160000,9.9,9.9,9.27,9.3,24057,0
ATRA.US,60,20240906,170000,9.288,9.35,8.7695,8.8336,24528,0
ATRA.US,60,20240906,180000,9.1675,9.1675,8.82,9.01,6659,0
ATRA.US,60,20240906,190000,9.02,9.02,8.81,8.85,5428,0
