<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,60,20240805,180000,25.74,25.78,25.74,25.78,300,0
BWFG.US,60,20240805,190000,26.06,26.06,26.06,26.06,100,0
BWFG.US,60,20240805,200000,25.77,25.86,25.77,25.86,215,0
BWFG.US,60,20240805,210000,25.86,25.86,25.805,25.805,600,0
BWFG.US,60,20240805,220000,25.805,25.81,25.01,25.01,4898,0
BWFG.US,60,20240806,160000,24.83,25.4,24.83,25.4,238,0
BWFG.US,60,20240806,170000,25.61,25.68,25.6,25.6,1299,0
BWFG.US,60,20240806,180000,25.61,25.65,25.6,25.65,600,0
BWFG.US,60,20240806,190000,25.75,25.75,25.75,25.75,100,0
BWFG.US,60,20240806,210000,25.8357,25.8357,25.8357,25.8357,106,0
BWFG.US,60,20240806,220000,25.75,25.96,25.75,25.96,800,0
BWFG.US,60,20240807,180000,26.11,26.16,26.11,26.14,1676,0
BWFG.US,60,20240807,190000,26.15,26.15,25.9,25.9,2000,0
BWFG.US,60,20240807,200000,25.91,25.91,25.9,25.91,1200,0
BWFG.US,60,20240807,210000,25.92,25.92,25.9,25.91,391,0
BWFG.US,60,20240807,220000,26.02,26.13,25.9,26.13,757,0
BWFG.US,60,20240808,200000,26.38,26.38,26.38,26.38,100,0
BWFG.US,60,20240808,210000,26.3678,26.62,26.3678,26.62,2768,0
BWFG.US,60,20240809,160000,26.38,26.38,26.38,26.38,123,0
BWFG.US,60,20240809,200000,26.16,26.16,26.16,26.16,100,0
BWFG.US,60,20240809,220000,26.02,26.02,26.02,26.02,1889,0
BWFG.US,60,20240812,160000,25.85,25.85,25.85,25.85,100,0
BWFG.US,60,20240812,210000,25.58,25.92,25.58,25.92,204,0
BWFG.US,60,20240812,220000,25.86,25.86,25.63,25.65,2448,0
BWFG.US,60,20240813,180000,25.567,25.567,25.567,25.567,700,0
BWFG.US,60,20240813,190000,25.4,25.55,25.4,25.55,1300,0
BWFG.US,60,20240813,220000,25.56,25.69,25.52,25.69,2399,0
BWFG.US,60,20240814,180000,26,26.1,25.97,26.1,1555,0
BWFG.US,60,20240814,190000,25.98,25.98,25.7,25.71,330,0
BWFG.US,60,20240814,200000,25.7,25.7,25.7,25.7,100,0
BWFG.US,60,20240814,220000,25.7,25.74,25.7,25.74,1079,0
BWFG.US,60,20240815,160000,26.29,26.6,26.29,26.6,812,0
BWFG.US,60,20240815,170000,26.05,26.2553,26.05,26.2553,368,0
BWFG.US,60,20240815,190000,26.315,26.315,26.26,26.26,1200,0
BWFG.US,60,20240815,200000,26.26,26.26,26.26,26.26,170,0
BWFG.US,60,20240815,210000,26.19,26.22,26.18,26.18,1528,0
BWFG.US,60,20240815,220000,26.17,26.17,26.17,26.17,2685,0
BWFG.US,60,20240816,160000,26.16,26.615,26.16,26.615,983,0
BWFG.US,60,20240816,170000,26.4,27.5499,26.1,27.5499,1100,0
BWFG.US,60,20240816,220000,26.82,26.82,26.82,26.82,1681,0
BWFG.US,60,20240819,160000,26.295,26.295,25.79,25.79,620,0
BWFG.US,60,20240819,200000,27.23,27.27,27.23,27.27,200,0
BWFG.US,60,20240819,220000,27.115,27.16,26.98,27.16,1595,0
BWFG.US,60,20240820,160000,27.29,27.29,27,27,562,0
BWFG.US,60,20240820,210000,26.64,26.74,26.64,26.74,318,0
BWFG.US,60,20240820,220000,26.5727,27.17,26.3587,26.57,18575,0
BWFG.US,60,20240821,180000,27.0318,27.0318,27.0318,27.0318,102,0
BWFG.US,60,20240821,190000,26.97,27.07,26.97,27.07,300,0
BWFG.US,60,20240821,210000,27.11,27.11,27.11,27.11,212,0
BWFG.US,60,20240821,220000,27.05,27.05,26.89,26.89,1475,0
BWFG.US,60,20240822,160000,26.5,27,26.5,27,739,0
BWFG.US,60,20240822,170000,27,27.1,27,27.1,1130,0
BWFG.US,60,20240822,180000,27.24,27.495,27.13,27.3,2600,0
BWFG.US,60,20240822,190000,27.355,27.355,27.355,27.355,100,0
BWFG.US,60,20240822,200000,27.15,27.15,27.15,27.15,100,0
BWFG.US,60,20240822,210000,27.52,27.58,27.43,27.58,1500,0
BWFG.US,60,20240822,220000,27.55,27.55,27.09,27.54,610,0
BWFG.US,60,20240823,170000,27.32,28.99,27.32,28.837,1675,0
BWFG.US,60,20240823,180000,28.34,29.23,28.34,29.23,1898,0
BWFG.US,60,20240823,190000,28.99,29,28.97,29,1043,0
BWFG.US,60,20240823,200000,28.93,29.125,28.78,28.78,8313,0
BWFG.US,60,20240823,210000,29,29.02,29,29,3164,0
BWFG.US,60,20240823,220000,28.74,28.95,28.74,28.95,3997,0
BWFG.US,60,20240826,160000,28.95,28.95,27.03,28.7742,1541,0
BWFG.US,60,20240826,170000,28.355,28.36,28.02,28.02,1148,0
BWFG.US,60,20240826,190000,28.4759,28.95,28.38,28.95,1450,0
BWFG.US,60,20240826,200000,28.525,28.525,28.5,28.5,500,0
BWFG.US,60,20240826,210000,28.5,28.5,28.18,28.18,1092,0
BWFG.US,60,20240826,220000,28.18,28.29,27.11,27.11,5589,0
BWFG.US,60,20240827,160000,27.42,27.95,27.25,27.25,2363,0
BWFG.US,60,20240827,170000,27.4785,27.5725,27.4785,27.5725,400,0
BWFG.US,60,20240827,180000,27.548,27.66,27.548,27.64,550,0
BWFG.US,60,20240827,190000,27.65,27.65,27.65,27.65,100,0
BWFG.US,60,20240827,210000,27.67,27.78,27.67,27.78,1089,0
BWFG.US,60,20240827,220000,28.07,28.23,28.07,28.23,1727,0
BWFG.US,60,20240828,160000,27.92,28.16,27.79,27.9078,1938,0
BWFG.US,60,20240828,180000,28.16,28.16,28.16,28.16,400,0
BWFG.US,60,20240828,190000,28.22,28.22,28.16,28.2,2337,0
BWFG.US,60,20240828,220000,28.395,28.92,28.395,28.78,4674,0
BWFG.US,60,20240829,160000,28.95,28.95,28.6,28.6,400,0
BWFG.US,60,20240829,170000,28.7,28.7,28.7,28.7,100,0
BWFG.US,60,20240829,180000,28.95,28.96,28.95,28.96,1047,0
BWFG.US,60,20240829,200000,29.12,29.515,29.12,29.515,1000,0
BWFG.US,60,20240829,220000,29.47,29.82,29.3901,29.82,8299,0
BWFG.US,60,20240830,170000,29.675,30.05,29.675,30,2293,0
BWFG.US,60,20240830,180000,30,30,30,30,800,0
BWFG.US,60,20240830,190000,29.7,29.7,29.7,29.7,100,0
BWFG.US,60,20240830,200000,29.7,29.7,29.7,29.7,100,0
BWFG.US,60,20240830,210000,30.0421,30.21,30.01,30.2,2243,0
BWFG.US,60,20240830,220000,30.21,30.66,30.14,30.66,8567,0
BWFG.US,60,20240903,160000,30.05,30.05,30,30,300,0
BWFG.US,60,20240903,170000,29.85,29.925,29.8,29.8,500,0
BWFG.US,60,20240903,210000,29.6,29.745,29.52,29.745,600,0
BWFG.US,60,20240903,220000,29.8,29.8,29.04,29.04,1396,0
BWFG.US,60,20240904,160000,29.26,29.26,29.26,29.26,322,0
BWFG.US,60,20240904,170000,29.27,29.8,29.27,29.8,1221,0
BWFG.US,60,20240904,180000,29.94,29.94,29.56,29.7425,600,0
BWFG.US,60,20240904,190000,29.5,29.74,29.5,29.62,1604,0
BWFG.US,60,20240904,200000,29.7399,29.7399,29.7399,29.7399,277,0
BWFG.US,60,20240904,210000,29.39,29.4,29.25,29.25,528,0
BWFG.US,60,20240904,220000,29.25,29.25,29.12,29.12,2196,0
BWFG.US,60,20240905,180000,29.15,29.15,28.83,28.83,400,0
BWFG.US,60,20240905,190000,28.86,28.87,28.83,28.87,300,0
BWFG.US,60,20240905,200000,28.85,28.85,28.84,28.84,200,0
BWFG.US,60,20240905,210000,28.84,28.92,28.84,28.84,600,0
BWFG.US,60,20240905,220000,28.8,29.03,28.775,28.775,700,0
BWFG.US,60,20240906,170000,29.06,29.115,29.06,29.115,200,0
BWFG.US,60,20240906,180000,28.9,29.3,28.9,29.3,1030,0
BWFG.US,60,20240906,190000,29.29,29.39,29.28,29.39,300,0
BWFG.US,60,20240906,200000,29.73,29.73,29.21,29.21,400,0
BWFG.US,60,20240906,210000,29.68,29.68,29.3,29.34,2110,0
BWFG.US,60,20240906,220000,29.34,29.59,28.75,28.75,7282,0
BWFG.US,60,20240909,170000,28.205,28.94,28.205,28.94,328,0
BWFG.US,60,20240909,180000,29,29.428,28.7362,29.17,5721,0
BWFG.US,60,20240909,200000,29.2,29.2,29.2,29.2,100,0
BWFG.US,60,20240909,210000,29.05,29.2,29.05,29.2,900,0
BWFG.US,60,20240909,220000,29.2,29.55,29.065,29.065,1373,0
BWFG.US,60,20240910,160000,29.04,29.04,28.82,29.04,634,0
BWFG.US,60,20240910,170000,28.975,29,28.975,29,900,0
BWFG.US,60,20240910,180000,28.97,28.97,28.97,28.97,100,0
BWFG.US,60,20240910,190000,28.81,28.81,28.81,28.81,100,0
BWFG.US,60,20240910,200000,28.9,28.9,28.9,28.9,100,0
BWFG.US,60,20240910,210000,29.15,29.3,29.137,29.3,7101,0
BWFG.US,60,20240910,220000,29.55,29.99,29.55,29.96,3159,0
BWFG.US,60,20240911,170000,29.7,29.75,29.35,29.45,1467,0
BWFG.US,60,20240911,180000,29.49,29.82,29.49,29.76,1400,0
BWFG.US,60,20240911,190000,29.8,29.8,29.79,29.79,600,0
BWFG.US,60,20240911,200000,29.71,29.71,29.71,29.71,100,0
BWFG.US,60,20240911,210000,29.96,30,29.96,30,728,0
BWFG.US,60,20240911,220000,30.2,30.47,30,30.21,7667,0
BWFG.US,60,20240912,160000,30.49,30.51,30.44,30.51,1004,0
BWFG.US,60,20240912,170000,30.48,30.485,30.27,30.45,1601,0
BWFG.US,60,20240912,180000,30.47,30.47,30.195,30.46,2384,0
BWFG.US,60,20240912,190000,30.19,30.22,30.19,30.22,1061,0
BWFG.US,60,20240912,200000,30.5,30.65,30.5,30.65,448,0
BWFG.US,60,20240912,210000,30.75,30.75,30.55,30.55,1002,0
BWFG.US,60,20240912,220000,30.775,30.88,30.74,30.88,3625,0
BWFG.US,60,20240913,160000,31,31,31,31,361,0
BWFG.US,60,20240913,170000,31,31.09,30.59,30.59,3152,0
BWFG.US,60,20240913,180000,30.94,31,30.94,31,2224,0
BWFG.US,60,20240913,190000,30.98,31.02,30.98,31.02,498,0
BWFG.US,60,20240913,200000,31.046,31.07,30.81,30.81,6794,0
BWFG.US,60,20240913,210000,30.8,30.8,30.625,30.8,4392,0
BWFG.US,60,20240913,220000,30.95,30.985,30.46,30.47,4849,0
BWFG.US,60,20240916,170000,30.6,30.61,30.6,30.61,200,0
BWFG.US,60,20240916,190000,30.43,30.43,30.43,30.43,100,0
BWFG.US,60,20240916,200000,30.62,30.62,30.62,30.62,100,0
BWFG.US,60,20240916,210000,30.645,30.68,30.62,30.68,900,0
BWFG.US,60,20240916,220000,30.26,30.26,30.21,30.21,3361,0
BWFG.US,60,20240917,160000,30.61,30.61,30,30,1119,0
BWFG.US,60,20240917,170000,30.56,30.73,30.46,30.73,1696,0
BWFG.US,60,20240917,180000,30.7664,30.7907,30.1901,30.35,9517,0
BWFG.US,60,20240917,190000,30.38,30.43,30.38,30.41,395,0
BWFG.US,60,20240917,200000,30.62,30.62,30.62,30.62,103,0
BWFG.US,60,20240917,210000,30.63,30.63,30.5392,30.5392,600,0
BWFG.US,60,20240917,220000,30.4,30.4,30.03,30.03,3171,0
BWFG.US,60,20240918,170000,30.04,30.04,30.04,30.04,100,0
BWFG.US,60,20240918,180000,29.975,29.975,29.87,29.87,400,0
BWFG.US,60,20240918,190000,30.22,30.22,30.22,30.22,140,0
BWFG.US,60,20240918,210000,30.71,31.07,30.39,31,3601,0
BWFG.US,60,20240918,220000,30.67,30.7,30.28,30.28,1009,0
BWFG.US,60,20240919,160000,30.99,30.99,30.99,30.99,1386,0
BWFG.US,60,20240919,170000,30.36,30.53,30.36,30.5,1019,0
BWFG.US,60,20240919,180000,30.365,30.38,30.2,30.365,2103,0
BWFG.US,60,20240919,200000,30.5,30.91,30.5,30.71,2261,0
BWFG.US,60,20240919,210000,30.58,30.71,30.58,30.71,268,0
BWFG.US,60,20240919,220000,30.745,30.85,30.47,30.47,5165,0
BWFG.US,60,20240920,160000,30.48,30.655,30.48,30.655,12977,0
BWFG.US,60,20240920,170000,30.6,30.77,30.44,30.6,5341,0
BWFG.US,60,20240920,180000,30.6,30.6,30.4,30.4,2541,0
BWFG.US,60,20240920,210000,30.6,30.6,30.4,30.4,2128,0
BWFG.US,60,20240920,220000,30.26,30.49,29.83,29.96,3479,0
BWFG.US,60,20240923,160000,29.58,29.75,29.52,29.75,1500,0
BWFG.US,60,20240923,170000,29.63,29.63,29.53,29.53,831,0
BWFG.US,60,20240923,180000,29.5,29.58,29.5,29.58,2035,0
BWFG.US,60,20240923,190000,29.585,29.585,29.585,29.585,200,0
BWFG.US,60,20240923,200000,29.56,29.56,29.56,29.56,100,0
BWFG.US,60,20240923,210000,29.73,29.73,29.73,29.73,105,0
BWFG.US,60,20240923,220000,29.62,29.63,29.62,29.62,1676,0
BWFG.US,60,20240924,170000,29.73,29.7301,29.49,29.49,967,0
BWFG.US,60,20240924,180000,29.51,29.51,29.46,29.49,500,0
BWFG.US,60,20240924,190000,29.36,29.36,29.32,29.35,600,0
BWFG.US,60,20240924,200000,29.43,29.45,29.43,29.45,200,0
BWFG.US,60,20240924,210000,29.455,29.51,29.455,29.51,300,0
BWFG.US,60,20240924,220000,29.415,29.785,29.415,29.785,1200,0
BWFG.US,60,20240925,160000,29.83,29.83,29.5962,29.5962,821,0
BWFG.US,60,20240925,170000,29.72,30.09,29.55,30.09,4572,0
BWFG.US,60,20240925,180000,29.73,29.77,29.73,29.77,201,0
BWFG.US,60,20240925,190000,29.565,29.81,29.565,29.81,551,0
BWFG.US,60,20240925,200000,29.68,29.8,29.68,29.75,400,0
BWFG.US,60,20240925,210000,29.91,29.94,29.874,29.94,1900,0
BWFG.US,60,20240925,220000,29.78,30.11,29.515,30.01,4344,0
BWFG.US,60,20240926,160000,30.29,30.29,30.29,30.29,153,0
BWFG.US,60,20240926,200000,29.5201,29.5201,29.5201,29.5201,180,0
BWFG.US,60,20240926,210000,29.79,29.79,29.79,29.79,100,0
BWFG.US,60,20240926,220000,30.02,30.02,29.73,29.76,2863,0
BWFG.US,60,20240927,190000,30.24,30.24,30.24,30.24,250,0
BWFG.US,60,20240927,200000,30.191,30.191,30.1,30.1,287,0
BWFG.US,60,20240927,210000,29.835,29.89,29.715,29.89,600,0
BWFG.US,60,20240927,220000,29.84,29.91,29.79,29.91,1328,0
BWFG.US,60,20240930,170000,29.98,30.06,29.98,30.06,300,0
BWFG.US,60,20240930,180000,30.08,30.08,30.08,30.08,200,0
BWFG.US,60,20240930,190000,30.0088,30.31,30.0088,30.13,1768,0
BWFG.US,60,20240930,200000,30.27,30.33,30.22,30.22,1201,0
BWFG.US,60,20240930,210000,30.22,30.22,30.03,30.03,200,0
BWFG.US,60,20240930,220000,29.88,29.95,29.88,29.95,1872,0
BWFG.US,60,20241001,160000,29.595,29.6,29.585,29.585,600,0
BWFG.US,60,20241001,170000,29.455,29.455,29.455,29.455,168,0
BWFG.US,60,20241001,180000,29.42,29.54,29.285,29.45,3033,0
BWFG.US,60,20241001,190000,29.51,29.77,29.5,29.5,1333,0
BWFG.US,60,20241001,200000,29.55,29.66,29.49,29.49,6811,0
BWFG.US,60,20241001,210000,29.65,29.65,29.65,29.65,100,0
BWFG.US,60,20241001,220000,29.525,29.635,29.19,29.29,4782,0
BWFG.US,60,20241002,160000,29.48,29.48,29.44,29.48,835,0
BWFG.US,60,20241002,170000,29.6699,29.6699,29.11,29.11,800,0
BWFG.US,60,20241002,200000,28.48,28.48,28.48,28.48,100,0
BWFG.US,60,20241002,210000,28.55,28.55,28.55,28.55,100,0
BWFG.US,60,20241002,220000,28.59,28.7,28.59,28.7,2150,0
BWFG.US,60,20241003,180000,28.41,28.63,28.41,28.63,507,0
BWFG.US,60,20241003,210000,28.89,28.89,28.89,28.89,475,0
BWFG.US,60,20241003,220000,28.68,28.68,28.6506,28.6506,200,0
BWFG.US,60,20241004,160000,29.06,29.06,29.06,29.06,183,0
BWFG.US,60,20241004,190000,29.45,29.45,29.45,29.45,385,0
BWFG.US,60,20241004,200000,29.5,29.5,29.3825,29.4,500,0
BWFG.US,60,20241004,210000,29.3529,29.3529,29.35,29.35,710,0
BWFG.US,60,20241004,220000,29.4,29.4,29.21,29.24,2664,0
BWFG.US,60,20241007,170000,29.2502,29.2502,29,29.25,2306,0
BWFG.US,60,20241007,180000,29.365,29.365,29.365,29.365,133,0
BWFG.US,60,20241007,200000,29.28,29.28,29.28,29.28,100,0
BWFG.US,60,20241007,210000,29.25,29.25,29.02,29.02,1200,0
BWFG.US,60,20241007,220000,29.1,29.11,29.1,29.1,400,0
BWFG.US,60,20241008,160000,29.05,29.05,29.05,29.05,100,0
BWFG.US,60,20241008,170000,29.35,29.35,29.35,29.35,100,0
BWFG.US,60,20241008,180000,29.45,29.66,29.45,29.56,503,0
BWFG.US,60,20241008,200000,29.91,29.91,29.7,29.77,528,0
BWFG.US,60,20241008,220000,29.6,29.74,29.6,29.69,1000,0
BWFG.US,60,20241009,180000,29.82,29.82,29.82,29.82,100,0
BWFG.US,60,20241009,190000,30.05,30.05,30.05,30.05,100,0
BWFG.US,60,20241009,200000,30.1399,30.1399,29.92,29.9452,4587,0
BWFG.US,60,20241009,210000,30,30,30,30,100,0
BWFG.US,60,20241009,220000,29.9,29.91,29.9,29.91,900,0
BWFG.US,60,20241010,160000,29.56,29.56,29.56,29.56,116,0
BWFG.US,60,20241010,170000,29.51,29.55,29.5,29.53,3200,0
BWFG.US,60,20241010,190000,29.55,29.55,29.5,29.5,700,0
BWFG.US,60,20241010,210000,29.55,29.55,29.55,29.55,100,0
BWFG.US,60,20241010,220000,29.705,29.705,29.5,29.635,2229,0
BWFG.US,60,20241011,170000,30.01,30.28,30.01,30.28,1050,0
BWFG.US,60,20241011,180000,30,30,30,30,100,0
BWFG.US,60,20241011,190000,30.15,30.275,30.1,30.1,500,0
BWFG.US,60,20241011,200000,30.2,30.2,30.2,30.2,200,0
BWFG.US,60,20241011,220000,30.15,30.36,30.15,30.36,3018,0
BWFG.US,60,20241014,160000,30,30,29.9,30,12898,0
BWFG.US,60,20241014,170000,30.23,30.23,30.04,30.04,247,0
BWFG.US,60,20241014,180000,29.9701,29.9765,29.9,29.9,1950,0
BWFG.US,60,20241014,190000,30.04,30.22,30.04,30.22,1788,0
BWFG.US,60,20241014,200000,30.08,30.08,30.07,30.07,400,0
BWFG.US,60,20241014,210000,30.06,30.06,29.96,29.96,470,0
BWFG.US,60,20241014,220000,29.92,29.965,29.6,29.965,660,0
BWFG.US,60,20241015,160000,29.5,29.5,29.5,29.5,272,0
BWFG.US,60,20241015,180000,29.72,29.72,29.72,29.72,100,0
BWFG.US,60,20241015,210000,30.32,30.32,30.03,30.23,2668,0
BWFG.US,60,20241015,220000,30.23,30.23,29.58,29.66,1500,0
BWFG.US,60,20241016,170000,30.09,30.285,30.08,30.285,300,0
BWFG.US,60,20241016,180000,30.11,30.11,30.08,30.08,214,0
BWFG.US,60,20241016,190000,30.09,30.09,30.09,30.09,2030,0
BWFG.US,60,20241016,200000,30.04,30.04,29.8029,29.8029,4500,0
BWFG.US,60,20241016,210000,29.96,29.96,29.9102,29.9102,1625,0
BWFG.US,60,20241016,220000,29.72,29.84,29.69,29.84,3339,0
BWFG.US,60,20241017,170000,30.095,30.095,29.84,29.84,531,0
BWFG.US,60,20241017,180000,29.935,29.935,29.935,29.935,141,0
BWFG.US,60,20241017,190000,30.03,30.03,30.02,30.03,1100,0
BWFG.US,60,20241017,210000,30.1,30.1,30.1,30.1,100,0
BWFG.US,60,20241017,220000,30.1,30.1,30.03,30.05,4905,0
BWFG.US,60,20241018,160000,30.19,30.24,30.19,30.21,5508,0
BWFG.US,60,20241018,180000,30.02,30.02,30.02,30.02,100,0
BWFG.US,60,20241018,190000,30.115,30.115,30.115,30.115,300,0
BWFG.US,60,20241018,200000,30.1168,30.1168,30.1168,30.1168,500,0
BWFG.US,60,20241018,210000,30.1,30.1,30.1,30.1,1001,0
BWFG.US,60,20241018,220000,30.085,30.085,29.83,29.83,2666,0
BWFG.US,60,20241021,170000,29.45,29.45,29.45,29.45,100,0
BWFG.US,60,20241021,180000,28.7013,28.8,28.7013,28.8,600,0
BWFG.US,60,20241021,210000,28.9,28.9,28.5,28.7,1879,0
BWFG.US,60,20241021,220000,28.5,28.5,27.92,27.92,2805,0
BWFG.US,60,20241022,160000,28.18,28.18,28.18,28.18,319,0
BWFG.US,60,20241022,170000,28.3044,28.3044,28.045,28.045,326,0
BWFG.US,60,20241022,180000,27.852,27.852,27.852,27.852,430,0
BWFG.US,60,20241022,210000,28.08,28.1,28.08,28.09,400,0
BWFG.US,60,20241022,220000,28.12,28.42,28.12,28.42,2863,0
BWFG.US,60,20241023,160000,28.21,28.21,28.21,28.21,101,0
BWFG.US,60,20241023,190000,28.2136,28.58,28.2136,28.45,1599,0
BWFG.US,60,20241023,200000,28.5,28.5,28.5,28.5,100,0
BWFG.US,60,20241023,210000,28.07,28.38,28.07,28.38,334,0
BWFG.US,60,20241023,220000,28.36,28.59,28.36,28.59,2117,0
BWFG.US,60,20241024,180000,28.5,28.5,28.5,28.5,268,0
BWFG.US,60,20241024,190000,28.44,28.48,28.43,28.48,402,0
BWFG.US,60,20241024,200000,28.48,28.48,28.48,28.48,200,0
BWFG.US,60,20241024,210000,28.38,28.46,28.38,28.46,200,0
BWFG.US,60,20241024,220000,28.57,28.71,28.57,28.71,1897,0
BWFG.US,60,20241025,160000,28.206,28.206,28.206,28.206,500,0
BWFG.US,60,20241025,170000,28.82,28.82,28.3085,28.3085,629,0
BWFG.US,60,20241025,180000,28.3,28.3,28.3,28.3,100,0
BWFG.US,60,20241025,190000,28.275,28.275,28.275,28.275,100,0
BWFG.US,60,20241025,210000,28.2,28.2,28.2,28.2,465,0
BWFG.US,60,20241025,220000,28.18,28.18,28.05,28.05,1446,0
BWFG.US,60,20241028,150000,29.045,29.045,29.045,29.045,100,0
BWFG.US,60,20241028,160000,28.5,28.55,28.365,28.365,734,0
BWFG.US,60,20241028,170000,28.688,28.95,28.688,28.935,517,0
BWFG.US,60,20241028,190000,29.15,29.2,29.15,29.2,300,0
BWFG.US,60,20241028,200000,29.12,29.12,28.95,28.95,514,0
BWFG.US,60,20241028,210000,29.19,29.2,29.03,29.03,2250,0
BWFG.US,60,20241029,150000,29.1,29.54,29.1,29.25,419,0
BWFG.US,60,20241029,160000,29.44,29.45,29.44,29.45,200,0
BWFG.US,60,20241029,170000,29.345,29.345,29.345,29.345,1500,0
BWFG.US,60,20241029,190000,29,29,29,29,171,0
BWFG.US,60,20241029,200000,28.95,28.95,28.95,28.95,378,0
BWFG.US,60,20241029,210000,28.84,28.84,28.84,28.84,2648,0
BWFG.US,60,20241030,150000,28.84,28.84,28.5,28.84,659,0
BWFG.US,60,20241030,160000,28.83,28.94,28.83,28.94,2165,0
BWFG.US,60,20241030,170000,28.645,28.9399,28.645,28.9399,217,0
BWFG.US,60,20241030,180000,28.59,28.64,28.59,28.64,332,0
BWFG.US,60,20241030,190000,28.644,28.7532,28.644,28.7532,1100,0
BWFG.US,60,20241030,200000,28.75,28.85,28.75,28.85,589,0
BWFG.US,60,20241030,210000,28.624,28.8,28.6,28.6,4232,0
BWFG.US,60,20241031,170000,28.765,29.01,28.765,29.01,300,0
BWFG.US,60,20241031,190000,29.19,29.19,29.19,29.19,100,0
BWFG.US,60,20241031,200000,29.035,29.035,29,29,7982,0
BWFG.US,60,20241031,210000,28.78,28.8,28.5,28.5,1390,0
BWFG.US,60,20241101,160000,28.335,28.335,28.335,28.335,245,0
BWFG.US,60,20241101,170000,28.6,28.6,28.49,28.58,3910,0
BWFG.US,60,20241101,180000,28.565,28.565,28.34,28.34,1993,0
BWFG.US,60,20241101,190000,28.47,28.47,28.45,28.465,900,0
BWFG.US,60,20241101,200000,28.48,28.48,28.48,28.48,100,0
BWFG.US,60,20241101,210000,28.47,28.6,28.34,28.6,6433,0
BWFG.US,60,20241104,160000,28.82,28.82,28.82,28.82,100,0
BWFG.US,60,20241104,180000,28.7,28.7,28.62,28.62,328,0
BWFG.US,60,20241104,190000,28.8,28.8,28.7001,28.7001,204,0
BWFG.US,60,20241104,200000,28.78,28.78,28.78,28.78,100,0
BWFG.US,60,20241104,210000,28.55,28.55,28.55,28.55,100,0
BWFG.US,60,20241104,220000,28.12,28.56,28.1,28.13,3711,0
BWFG.US,60,20241105,170000,28.4,28.4,28.39,28.39,362,0
BWFG.US,60,20241105,180000,28.4,28.55,28.4,28.55,920,0
BWFG.US,60,20241105,190000,28.69,28.69,28.69,28.69,100,0
BWFG.US,60,20241105,200000,28.6,28.6,28.4,28.445,3429,0
BWFG.US,60,20241105,210000,28.57,28.6,28.5,28.57,792,0
BWFG.US,60,20241105,220000,28.53,28.72,28.53,28.72,3913,0
BWFG.US,60,20241106,160000,30.49,30.6,30.35,30.6,504,0
BWFG.US,60,20241106,170000,31,31.49,30.26,30.61,4426,0
BWFG.US,60,20241106,180000,30.57,30.99,30.57,30.81,600,0
BWFG.US,60,20241106,190000,30.94,30.99,30.81,30.81,600,0
BWFG.US,60,20241106,200000,30.98,31.24,30.7882,31.24,2413,0
BWFG.US,60,20241106,210000,31.5,31.81,31.5,31.705,1214,0
BWFG.US,60,20241106,220000,31.54,32.3124,31.54,31.98,3190,0
BWFG.US,60,20241107,170000,31.59,31.6126,31.5,31.5,1500,0
BWFG.US,60,20241107,180000,31.23,31.23,31.115,31.17,701,0
BWFG.US,60,20241107,190000,31.42,31.42,30.982,30.99,943,0
BWFG.US,60,20241107,200000,31.02,31.1,31.02,31.1,694,0
BWFG.US,60,20241107,210000,31.1,31.1,30.84,30.94,500,0
BWFG.US,60,20241107,220000,31.0645,31.33,30.815,30.93,5594,0
BWFG.US,60,20241108,170000,30.89,30.93,30.89,30.93,575,0
BWFG.US,60,20241108,210000,30.9,30.93,30.73,30.81,1939,0
BWFG.US,60,20241108,220000,30.89,30.9,30.73,30.76,6725,0
BWFG.US,60,20241111,160000,31.19,31.19,31,31,423,0
BWFG.US,60,20241111,170000,31,31.14,30.955,31.05,2494,0
BWFG.US,60,20241111,180000,30.95,31.15,30.94,31.1,8243,0
BWFG.US,60,20241111,190000,31.13,31.5,31.13,31.5,4582,0
BWFG.US,60,20241111,200000,31.575,31.95,31.575,31.6201,2205,0
BWFG.US,60,20241111,210000,31.755,31.755,31.6607,31.69,2580,0
BWFG.US,60,20241111,220000,31.6701,31.77,31.6701,31.77,1002,0
BWFG.US,60,20241112,180000,32.15,32.19,32.15,32.19,1308,0
BWFG.US,60,20241112,190000,32.105,32.105,32.02,32.02,300,0
BWFG.US,60,20241112,210000,32.2,32.61,32.2,32.465,1988,0
BWFG.US,60,20241112,220000,32.32,32.61,32.24,32.6,8463,0
BWFG.US,60,20241113,160000,32.655,32.655,32.655,32.655,102,0
BWFG.US,60,20241113,180000,32.585,32.68,32.585,32.68,2293,0
BWFG.US,60,20241113,190000,32.79,32.79,32.505,32.505,800,0
BWFG.US,60,20241113,200000,32.44,32.53,32.385,32.385,500,0
BWFG.US,60,20241113,210000,32.52,32.68,32.52,32.68,931,0
BWFG.US,60,20241113,220000,32.52,32.59,32.49,32.54,3539,0
BWFG.US,60,20241114,180000,32.355,32.355,32.31,32.31,414,0
BWFG.US,60,20241114,190000,32.4,32.46,32.4,32.46,600,0
BWFG.US,60,20241114,200000,32.4,32.4,32.4,32.4,254,0
BWFG.US,60,20241114,210000,32.42,32.42,32.42,32.42,100,0
BWFG.US,60,20241114,220000,32.34,32.8,32.34,32.66,6316,0
