<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20240816,210000,0.8167,0.8282,0.792,0.81,10721,0
CLPS.US,60,20240816,220000,0.7921,0.7921,0.7921,0.7921,206,0
CLPS.US,60,20240819,160000,0.77,0.8,0.77,0.8,1334,0
CLPS.US,60,20240819,170000,0.79,0.8,0.771,0.8,1858,0
CLPS.US,60,20240819,200000,0.792,0.8,0.792,0.8,400,0
CLPS.US,60,20240819,220000,0.8,0.8282,0.799801,0.8282,4142,0
CLPS.US,60,20240820,160000,0.8482,0.8482,0.8482,0.8482,953,0
CLPS.US,60,20240820,170000,0.7888,0.7888,0.7888,0.7888,126,0
CLPS.US,60,20240820,220000,0.762699,0.8897,0.7463,0.88,13310,0
CLPS.US,60,20240821,160000,0.7874,0.853499,0.7874,0.853499,1100,0
CLPS.US,60,20240821,170000,0.825,0.825,0.825,0.825,250,0
CLPS.US,60,20240821,180000,0.8525,0.89,0.825,0.825,5560,0
CLPS.US,60,20240821,190000,0.8632,0.8632,0.8632,0.8632,706,0
CLPS.US,60,20240821,200000,0.889899,0.889899,0.889899,0.889899,1000,0
CLPS.US,60,20240821,220000,0.8899,0.92,0.84,0.92,17973,0
CLPS.US,60,20240822,200000,0.909899,0.909899,0.8911,0.8911,1730,0
CLPS.US,60,20240822,210000,0.9006,0.91,0.9006,0.91,2000,0
CLPS.US,60,20240822,220000,0.909899,1.02,0.89,0.96,30862,0
CLPS.US,60,20240823,160000,0.96,0.99,0.96,0.97,1964,0
CLPS.US,60,20240823,170000,0.871,0.871,0.87,0.87,200,0
CLPS.US,60,20240823,180000,0.97,0.97,0.9264,0.9264,1556,0
CLPS.US,60,20240823,190000,0.94,0.95,0.94,0.94,2065,0
CLPS.US,60,20240823,200000,0.945,0.945,0.945,0.945,244,0
CLPS.US,60,20240823,210000,0.957501,0.957501,0.957501,0.957501,1000,0
CLPS.US,60,20240823,220000,0.96,1.06,0.96,1.06,40415,0
CLPS.US,60,20240826,160000,1.04,1.04,1,1,11109,0
CLPS.US,60,20240826,170000,1.0415,1.0415,1.0101,1.0101,981,0
CLPS.US,60,20240826,190000,1.0103,1.0103,1.01,1.01,1650,0
CLPS.US,60,20240826,210000,1.01,1.01,1,1,1000,0
CLPS.US,60,20240826,220000,1,1.11,0.996,1.11,20201,0
CLPS.US,60,20240827,160000,1.11,1.11,1.11,1.11,183,0
CLPS.US,60,20240827,180000,1.0456,1.105,1.0456,1.071,650,0
CLPS.US,60,20240827,200000,1.0926,1.0926,1.0926,1.0926,1000,0
CLPS.US,60,20240827,210000,1.09,1.09,1.09,1.09,100,0
CLPS.US,60,20240827,220000,1.05,1.16,1.05,1.13,34582,0
CLPS.US,60,20240828,160000,1.1,1.1499,1.1,1.1499,1539,0
CLPS.US,60,20240828,180000,1.1,1.1,1.0601,1.0601,1106,0
CLPS.US,60,20240828,190000,1.09,1.09,1.08,1.08,345,0
CLPS.US,60,20240828,220000,1.06,1.22,1.06,1.215,32471,0
CLPS.US,60,20240829,160000,1.21,1.21,1.1895,1.1895,651,0
CLPS.US,60,20240829,170000,1.17,1.18,1.15,1.15,513,0
CLPS.US,60,20240829,180000,1.141,1.16,1.14,1.16,4155,0
CLPS.US,60,20240829,190000,1.151,1.18,1.13,1.16,14129,0
CLPS.US,60,20240829,220000,1.145,1.27,1.145,1.24,56957,0
CLPS.US,60,20240830,160000,1.23,1.26,1.23,1.25,1735,0
CLPS.US,60,20240830,180000,1.19,1.19,1.19,1.19,100,0
CLPS.US,60,20240830,190000,1.2,1.2,1.2,1.2,495,0
CLPS.US,60,20240830,220000,1.1816,1.25,1.1816,1.24,27766,0
CLPS.US,60,20240903,160000,1.2299,1.23,1.2299,1.23,1997,0
CLPS.US,60,20240903,170000,1.23,1.24,1.23,1.24,1195,0
CLPS.US,60,20240903,180000,1.23,1.24,1.18,1.19,1770,0
CLPS.US,60,20240903,190000,1.2,1.2,1.2,1.2,100,0
CLPS.US,60,20240903,200000,1.2,1.215,1.2,1.215,3500,0
CLPS.US,60,20240903,210000,1.23,1.23,1.2,1.23,733,0
CLPS.US,60,20240903,220000,1.23,1.27,1.215,1.27,6750,0
CLPS.US,60,20240904,160000,1.2385,1.2385,1.205,1.205,4126,0
CLPS.US,60,20240904,170000,1.2006,1.2006,1.2006,1.2006,637,0
CLPS.US,60,20240904,180000,1.24,1.25,1.24,1.2485,2400,0
CLPS.US,60,20240904,210000,1.24,1.24,1.215,1.215,1900,0
CLPS.US,60,20240904,220000,1.215,1.27,1.2,1.27,17463,0
CLPS.US,60,20240905,160000,1.25,1.25,1.25,1.25,206,0
CLPS.US,60,20240905,170000,1.258,1.26,1.2487,1.2487,809,0
CLPS.US,60,20240905,200000,1.23,1.23,1.23,1.23,404,0
CLPS.US,60,20240905,210000,1.2268,1.24,1.2268,1.23,7800,0
CLPS.US,60,20240905,220000,1.2223,1.26,1.2125,1.26,11835,0
CLPS.US,60,20240906,160000,1.23,1.23,1.23,1.23,110,0
CLPS.US,60,20240906,170000,1.26,1.26,1.26,1.26,100,0
CLPS.US,60,20240906,190000,1.211,1.211,1.21,1.2101,964,0
CLPS.US,60,20240906,200000,1.2,1.2099,1.2,1.2,800,0
CLPS.US,60,20240906,210000,1.1912,1.26,1.1901,1.2,2162,0
CLPS.US,60,20240906,220000,1.2,1.2,1.19,1.195,697,0
CLPS.US,60,20240909,160000,1.2,1.2,1.19,1.1901,4100,0
CLPS.US,60,20240909,170000,1.195,1.2,1.195,1.2,6117,0
CLPS.US,60,20240909,180000,1.2178,1.2178,1.2,1.2001,3499,0
CLPS.US,60,20240909,190000,1.23,1.23,1.23,1.23,100,0
CLPS.US,60,20240909,200000,1.25,1.28,1.235,1.235,10049,0
CLPS.US,60,20240909,220000,1.2001,1.215,1.2001,1.2001,3552,0
CLPS.US,60,20240910,160000,1.192,1.1942,1.01,1.16,13018,0
CLPS.US,60,20240910,170000,1.16,1.17,1.16,1.17,1771,0
CLPS.US,60,20240910,200000,1.17,1.17,1.17,1.17,125,0
CLPS.US,60,20240910,210000,1.175,1.18,1.174,1.18,1735,0
CLPS.US,60,20240910,220000,1.17,1.21,1.17,1.17,4276,0
CLPS.US,60,20240911,180000,1.2058,1.2058,1.2058,1.2058,100,0
CLPS.US,60,20240911,190000,1.2,1.208,1.2,1.208,400,0
CLPS.US,60,20240911,200000,1.2,1.2,1.2,1.2,100,0
CLPS.US,60,20240911,220000,1.1948,1.3,1.1884,1.29,37374,0
CLPS.US,60,20240912,160000,1.3,1.3,1.29,1.29,300,0
CLPS.US,60,20240912,170000,1.3,1.3,1.25,1.25,5221,0
CLPS.US,60,20240912,180000,1.2899,1.2899,1.2899,1.2899,100,0
CLPS.US,60,20240912,200000,1.27,1.29,1.27,1.28,5000,0
CLPS.US,60,20240912,210000,1.29,1.29,1.28,1.29,4895,0
CLPS.US,60,20240912,220000,1.29,1.3,1.28,1.2998,29901,0
CLPS.US,60,20240913,160000,1.3,1.3,1.3,1.3,500,0
CLPS.US,60,20240913,170000,1.28,1.28,1.28,1.28,299,0
CLPS.US,60,20240913,220000,1.2998,1.36,1.2992,1.34,56150,0
CLPS.US,60,20240916,170000,1.35,1.36,1.3423,1.3423,7506,0
CLPS.US,60,20240916,180000,1.3576,1.3591,1.3575,1.3575,5900,0
CLPS.US,60,20240916,190000,1.36,1.39,1.36,1.39,5264,0
CLPS.US,60,20240916,200000,1.38,1.38,1.38,1.38,100,0
CLPS.US,60,20240916,210000,1.379,1.38,1.379,1.38,208,0
CLPS.US,60,20240916,220000,1.38,1.38,1.35,1.38,3153,0
CLPS.US,60,20240917,160000,1.39,1.4,1.23,1.4,4773,0
CLPS.US,60,20240917,170000,1.39,1.4,1.3557,1.4,10703,0
CLPS.US,60,20240917,190000,1.4,1.4,1.4,1.4,100,0
CLPS.US,60,20240917,210000,1.4,1.4,1.38,1.38,7179,0
CLPS.US,60,20240917,220000,1.365,1.4,1.3635,1.39,3659,0
CLPS.US,60,20240918,160000,1.33,1.388,1.33,1.38,1535,0
CLPS.US,60,20240918,170000,1.39,1.39,1.39,1.39,1000,0
CLPS.US,60,20240918,180000,1.37,1.37,1.37,1.37,217,0
CLPS.US,60,20240918,200000,1.36,1.42,1.3599,1.42,10130,0
CLPS.US,60,20240918,210000,1.3801,1.3805,1.37,1.3805,1642,0
CLPS.US,60,20240918,220000,1.38,1.38,1.38,1.38,120,0
CLPS.US,60,20240919,170000,1.3501,1.375,1.3501,1.375,400,0
CLPS.US,60,20240919,180000,1.35,1.36,1.35,1.3502,4700,0
CLPS.US,60,20240919,190000,1.36,1.3799,1.35,1.3799,1000,0
CLPS.US,60,20240919,200000,1.358768,1.36,1.358768,1.36,200,0
CLPS.US,60,20240919,220000,1.3501,1.365,1.3501,1.365,2208,0
CLPS.US,60,20240920,160000,1.35,1.35,1.35,1.35,2865,0
CLPS.US,60,20240920,180000,1.365,1.38,1.365,1.38,300,0
CLPS.US,60,20240920,190000,1.37,1.3701,1.35,1.35,3446,0
CLPS.US,60,20240920,210000,1.36,1.36,1.36,1.36,300,0
CLPS.US,60,20240923,160000,1.39,1.42,1.39,1.4109,10637,0
CLPS.US,60,20240923,170000,1.415,1.415,1.41,1.41,1100,0
CLPS.US,60,20240923,180000,1.4,1.4001,1.39,1.39,7577,0
CLPS.US,60,20240923,210000,1.3699,1.3699,1.3699,1.3699,144,0
CLPS.US,60,20240923,220000,1.3347,1.35,1.3347,1.35,1000,0
CLPS.US,60,20240924,170000,1.2876,1.3401,1.27,1.3401,13514,0
CLPS.US,60,20240924,180000,1.35,1.364018,1.35,1.364018,840,0
CLPS.US,60,20240924,190000,1.36,1.43,1.3401,1.3699,37921,0
CLPS.US,60,20240924,210000,1.4,1.42,1.4,1.42,4936,0
CLPS.US,60,20240924,220000,1.42,1.42,1.37,1.37,11311,0
CLPS.US,60,20240925,170000,1.3899,1.3899,1.3899,1.3899,277,0
CLPS.US,60,20240925,180000,1.39,1.39,1.39,1.39,100,0
CLPS.US,60,20240925,190000,1.39,1.39,1.38,1.383,675,0
CLPS.US,60,20240925,210000,1.39,1.39,1.3801,1.3801,3525,0
CLPS.US,60,20240925,220000,1.38,1.38,1.38,1.38,127,0
CLPS.US,60,20240926,160000,1.38,1.38,1.38,1.38,787,0
CLPS.US,60,20240926,170000,1.38,1.38,1.38,1.38,145,0
CLPS.US,60,20240926,220000,1.3706,1.38,1.3706,1.375,5077,0
CLPS.US,60,20240927,160000,1.42,1.42,1.42,1.42,104,0
CLPS.US,60,20240927,170000,1.4013,1.4013,1.4,1.4008,2742,0
CLPS.US,60,20240927,180000,1.4025,1.4025,1.4025,1.4025,200,0
CLPS.US,60,20240927,190000,1.42,1.42,1.42,1.42,100,0
CLPS.US,60,20240927,200000,1.4,1.4095,1.4,1.4,2800,0
CLPS.US,60,20240930,160000,1.41,1.42,1.4,1.42,8613,0
CLPS.US,60,20240930,170000,1.4252,1.4252,1.42,1.42,1200,0
CLPS.US,60,20240930,180000,1.41,1.41,1.4,1.4,6132,0
CLPS.US,60,20240930,190000,1.4128,1.4128,1.4,1.4,3150,0
CLPS.US,60,20240930,200000,1.4,1.4,1.39,1.39,6574,0
CLPS.US,60,20240930,210000,1.39,1.39,1.39,1.39,200,0
CLPS.US,60,20240930,220000,1.4,1.4,1.4,1.4,410,0
CLPS.US,60,20241001,160000,1.42,1.43,1.42,1.43,3156,0
CLPS.US,60,20241001,170000,1.426,1.43,1.42,1.42,13000,0
CLPS.US,60,20241001,180000,1.41,1.4176,1.41,1.4176,7391,0
CLPS.US,60,20241001,190000,1.41,1.41,1.41,1.41,200,0
CLPS.US,60,20241001,200000,1.41,1.41,1.4,1.4,3812,0
CLPS.US,60,20241001,220000,1.4083,1.41,1.4083,1.41,1581,0
CLPS.US,60,20241002,170000,1.4492,1.5,1.4492,1.48,20052,0
CLPS.US,60,20241002,180000,1.4594,1.4594,1.4594,1.4594,2013,0
CLPS.US,60,20241002,190000,1.49,1.49,1.48,1.49,1140,0
CLPS.US,60,20241002,200000,1.489,1.489,1.489,1.489,600,0
CLPS.US,60,20241002,220000,1.488,1.49,1.46,1.46,1788,0
CLPS.US,60,20241003,160000,1.41,1.42,1.41,1.42,7147,0
CLPS.US,60,20241003,170000,1.42,1.42,1.42,1.42,169,0
CLPS.US,60,20241003,190000,1.425,1.44,1.425,1.4301,1166,0
CLPS.US,60,20241003,200000,1.429,1.429,1.429,1.429,200,0
CLPS.US,60,20241003,220000,1.41,1.41,1.41,1.41,100,0
CLPS.US,60,20241004,160000,1.44,1.4495,1.44,1.4495,9793,0
CLPS.US,60,20241004,170000,1.44,1.44,1.43,1.43,8497,0
CLPS.US,60,20241004,180000,1.4208,1.4208,1.42,1.42,554,0
CLPS.US,60,20241004,190000,1.41,1.42,1.41,1.42,1751,0
CLPS.US,60,20241004,200000,1.41,1.4199,1.41,1.4199,2215,0
CLPS.US,60,20241007,160000,1.44,1.47,1.44,1.445,8569,0
CLPS.US,60,20241007,190000,1.4464,1.4464,1.4464,1.4464,176,0
CLPS.US,60,20241007,200000,1.446,1.446,1.43,1.44,9361,0
CLPS.US,60,20241007,210000,1.44,1.45,1.43,1.45,5371,0
CLPS.US,60,20241007,220000,1.45,1.45,1.45,1.45,440,0
CLPS.US,60,20241008,170000,1.43,1.43,1.41,1.42,20534,0
CLPS.US,60,20241008,180000,1.41,1.4122,1.35,1.365,6571,0
CLPS.US,60,20241008,200000,1.41,1.42,1.41,1.42,3955,0
CLPS.US,60,20241008,220000,1.4264,1.4299,1.41,1.41,2980,0
CLPS.US,60,20241009,160000,1.4,1.43,1.4,1.43,1766,0
CLPS.US,60,20241009,170000,1.42,1.42,1.41,1.41,4999,0
CLPS.US,60,20241009,180000,1.422,1.422,1.41,1.41,1101,0
CLPS.US,60,20241009,200000,1.412,1.42,1.41,1.41,6900,0
CLPS.US,60,20241009,220000,1.428,1.4299,1.428,1.4299,1230,0
CLPS.US,60,20241010,160000,1.42,1.42,1.42,1.42,400,0
CLPS.US,60,20241010,180000,1.42,1.42,1.42,1.42,1100,0
CLPS.US,60,20241010,200000,1.41,1.4101,1.41,1.4101,2400,0
CLPS.US,60,20241010,220000,1.4166,1.4268,1.41,1.4101,3100,0
CLPS.US,60,20241011,160000,1.39,1.41,1.39,1.41,696,0
CLPS.US,60,20241011,170000,1.409,1.409,1.405,1.405,1700,0
CLPS.US,60,20241011,180000,1.4,1.4,1.4,1.4,1320,0
CLPS.US,60,20241011,190000,1.39,1.4,1.38,1.38,1910,0
CLPS.US,60,20241011,200000,1.372,1.372,1.372,1.372,400,0
CLPS.US,60,20241011,210000,1.4,1.4,1.4,1.4,714,0
CLPS.US,60,20241014,160000,1.4,1.4,1.3828,1.39,1234,0
CLPS.US,60,20241014,170000,1.385,1.3984,1.385,1.3984,10581,0
CLPS.US,60,20241014,180000,1.3931,1.3931,1.3931,1.3931,250,0
CLPS.US,60,20241014,190000,1.4,1.402,1.3952,1.4,1626,0
CLPS.US,60,20241014,200000,1.3901,1.3901,1.38,1.3801,3075,0
CLPS.US,60,20241014,210000,1.38,1.38,1.38,1.38,200,0
CLPS.US,60,20241015,160000,1.38,1.38,1.38,1.38,460,0
CLPS.US,60,20241015,170000,1.38,1.38,1.37,1.38,5440,0
CLPS.US,60,20241015,180000,1.38,1.38,1.3799,1.38,2239,0
CLPS.US,60,20241015,190000,1.38,1.38,1.38,1.38,500,0
CLPS.US,60,20241015,200000,1.3995,1.3995,1.39,1.39,707,0
CLPS.US,60,20241016,160000,1.38,1.38,1.37,1.3798,5700,0
CLPS.US,60,20241016,170000,1.38,1.38,1.36,1.36,500,0
CLPS.US,60,20241016,180000,1.36,1.38,1.36,1.38,3210,0
CLPS.US,60,20241016,190000,1.3798,1.38,1.36,1.36,2105,0
CLPS.US,60,20241016,200000,1.36,1.36,1.36,1.36,295,0
CLPS.US,60,20241016,220000,1.3649,1.37,1.3649,1.37,3014,0
CLPS.US,60,20241017,160000,1.36,1.36,1.36,1.36,200,0
CLPS.US,60,20241017,170000,1.3524,1.365,1.35,1.35,5939,0
CLPS.US,60,20241017,180000,1.35,1.35,1.35,1.35,100,0
CLPS.US,60,20241017,200000,1.3517,1.355,1.35,1.35,981,0
CLPS.US,60,20241017,210000,1.35,1.35,1.3399,1.3399,3700,0
CLPS.US,60,20241017,220000,1.33,1.36,1.32,1.34,2142,0
CLPS.US,60,20241018,160000,1.348,1.43,1.348,1.38,23019,0
CLPS.US,60,20241018,170000,1.4,1.43,1.34,1.3401,30496,0
CLPS.US,60,20241018,180000,1.37,1.37,1.355,1.355,3900,0
CLPS.US,60,20241018,190000,1.36,1.37,1.33,1.33,13199,0
CLPS.US,60,20241018,210000,1.3675,1.37,1.3675,1.37,350,0
CLPS.US,60,20241018,220000,1.37,1.38,1.356,1.37,2600,0
CLPS.US,60,20241021,160000,1.4,1.4,1.37,1.3767,3200,0
CLPS.US,60,20241021,170000,1.4,1.41,1.39,1.4045,7862,0
CLPS.US,60,20241021,180000,1.41,1.41,1.38,1.395,1200,0
CLPS.US,60,20241021,190000,1.4,1.4,1.39,1.4,340,0
CLPS.US,60,20241021,200000,1.39,1.39,1.38,1.38,1900,0
CLPS.US,60,20241021,210000,1.4,1.4,1.39,1.4,2938,0
CLPS.US,60,20241021,220000,1.4,1.4,1.39,1.39,1200,0
CLPS.US,60,20241022,160000,1.39,1.4,1.39,1.4,3383,0
CLPS.US,60,20241022,170000,1.3901,1.41,1.39,1.41,17216,0
CLPS.US,60,20241022,180000,1.43,1.45,1.4113,1.4113,5435,0
CLPS.US,60,20241022,190000,1.411,1.42,1.41,1.41,3085,0
CLPS.US,60,20241022,200000,1.4114,1.4114,1.41,1.41,2044,0
CLPS.US,60,20241022,210000,1.41,1.41,1.41,1.41,154,0
CLPS.US,60,20241022,220000,1.42,1.44,1.42,1.43,2108,0
CLPS.US,60,20241023,160000,1.445,1.445,1.41,1.41,21002,0
CLPS.US,60,20241023,170000,1.41,1.42,1.4,1.42,13227,0
CLPS.US,60,20241023,190000,1.422,1.422,1.422,1.422,198,0
CLPS.US,60,20241023,210000,1.41,1.4101,1.41,1.4101,2800,0
CLPS.US,60,20241023,220000,1.405,1.4056,1.405,1.4056,465,0
CLPS.US,60,20241024,160000,1.44,1.44,1.4,1.4051,6115,0
CLPS.US,60,20241024,170000,1.4,1.4,1.4,1.4,2000,0
CLPS.US,60,20241024,180000,1.4021,1.4021,1.38,1.39,2300,0
CLPS.US,60,20241024,190000,1.3999,1.3999,1.3999,1.3999,100,0
CLPS.US,60,20241024,210000,1.39,1.39,1.39,1.39,300,0
CLPS.US,60,20241024,220000,1.39,1.39,1.39,1.39,100,0
CLPS.US,60,20241025,160000,1.395,1.395,1.395,1.395,292,0
CLPS.US,60,20241025,170000,1.39,1.39,1.3899,1.3899,297,0
CLPS.US,60,20241025,200000,1.3694,1.3694,1.35,1.35,2200,0
CLPS.US,60,20241025,210000,1.3634,1.3699,1.34,1.3658,795,0
CLPS.US,60,20241025,220000,1.365,1.365,1.36,1.36,200,0
CLPS.US,60,20241028,150000,1.36,1.38,1.36,1.38,1336,0
CLPS.US,60,20241028,160000,1.38,1.38,1.375,1.38,748,0
CLPS.US,60,20241028,170000,1.375,1.375,1.375,1.375,148,0
CLPS.US,60,20241028,180000,1.3753,1.38,1.3753,1.3799,4900,0
CLPS.US,60,20241028,190000,1.39,1.39,1.39,1.39,1000,0
CLPS.US,60,20241028,200000,1.4,1.4,1.3999,1.3999,3558,0
CLPS.US,60,20241028,210000,1.39,1.4,1.39,1.4,200,0
CLPS.US,60,20241029,150000,1.411,1.412,1.411,1.412,500,0
CLPS.US,60,20241029,160000,1.41,1.4481,1.41,1.4481,5256,0
CLPS.US,60,20241029,170000,1.4472,1.4472,1.44,1.44,300,0
CLPS.US,60,20241029,180000,1.4498,1.45,1.44,1.44,3384,0
CLPS.US,60,20241029,190000,1.4302,1.4799,1.4302,1.4698,5625,0
CLPS.US,60,20241029,200000,1.455,1.49,1.455,1.49,24961,0
CLPS.US,60,20241029,210000,1.5,1.54,1.45,1.51,58961,0
CLPS.US,60,20241030,150000,1.51,1.51,1.47,1.47,7402,0
CLPS.US,60,20241030,160000,1.47,1.51,1.43,1.44,23101,0
CLPS.US,60,20241030,170000,1.4889,1.4889,1.4303,1.4303,300,0
CLPS.US,60,20241030,180000,1.453,1.453,1.453,1.453,140,0
CLPS.US,60,20241030,190000,1.46,1.4614,1.45,1.4614,5461,0
CLPS.US,60,20241030,210000,1.45,1.4699,1.45,1.4557,4092,0
CLPS.US,60,20241031,150000,1.45,1.49,1.45,1.4545,6868,0
CLPS.US,60,20241031,160000,1.45,1.45,1.4,1.405,7455,0
CLPS.US,60,20241031,170000,1.419,1.4454,1.419,1.4454,5556,0
CLPS.US,60,20241031,180000,1.4246,1.4453,1.42,1.4453,1524,0
CLPS.US,60,20241031,190000,1.426,1.435,1.39,1.4,6776,0
CLPS.US,60,20241031,200000,1.39,1.39,1.37,1.37,2263,0
CLPS.US,60,20241031,210000,1.38,1.39,1.3711,1.3711,6500,0
CLPS.US,60,20241101,150000,1.37,1.4,1.36,1.39,22050,0
CLPS.US,60,20241101,160000,1.39,1.39986,1.39,1.396,715,0
CLPS.US,60,20241101,170000,1.38,1.38,1.38,1.38,3700,0
CLPS.US,60,20241101,180000,1.38,1.4,1.38,1.4,2309,0
CLPS.US,60,20241101,190000,1.38,1.38,1.38,1.38,100,0
CLPS.US,60,20241101,200000,1.399,1.42,1.39,1.42,5789,0
CLPS.US,60,20241101,210000,1.44,1.7,1.44,1.57,231700,0
CLPS.US,60,20241104,160000,1.48,1.49,1.45,1.4854,10026,0
CLPS.US,60,20241104,170000,1.4692,1.4692,1.4,1.44,15282,0
CLPS.US,60,20241104,180000,1.4,1.4646,1.3901,1.4646,4139,0
CLPS.US,60,20241104,190000,1.4689,1.4689,1.4689,1.4689,486,0
CLPS.US,60,20241104,200000,1.4109,1.43,1.3701,1.4089,15166,0
CLPS.US,60,20241104,210000,1.38,1.38,1.36,1.38,8835,0
CLPS.US,60,20241104,220000,1.3798,1.3798,1.36,1.3601,4217,0
CLPS.US,60,20241105,160000,1.3,1.31,1.22,1.31,3183,0
CLPS.US,60,20241105,170000,1.28,1.31,1.28,1.3,1798,0
CLPS.US,60,20241105,180000,1.3049,1.3049,1.2356,1.2356,4205,0
CLPS.US,60,20241105,190000,1.25,1.25,1.24,1.24,383,0
CLPS.US,60,20241105,200000,1.24,1.25,1.24,1.245,1400,0
CLPS.US,60,20241105,210000,1.245,1.25,1.24,1.2401,2999,0
CLPS.US,60,20241105,220000,1.25,1.25,1.24,1.25,3015,0
CLPS.US,60,20241106,160000,1.25,1.25,1.21,1.21,971,0
CLPS.US,60,20241106,170000,1.23,1.25,1.2013,1.25,13136,0
CLPS.US,60,20241106,190000,1.22,1.22,1.22,1.22,1000,0
CLPS.US,60,20241106,200000,1.22,1.22,0.8,1.0566,166513,0
CLPS.US,60,20241106,210000,1.0307,1.0899,1.03,1.06,6217,0
CLPS.US,60,20241106,220000,1.0899,1.1949,1.088,1.088,13483,0
CLPS.US,60,20241107,160000,1.12,1.12,1.085,1.085,7879,0
CLPS.US,60,20241107,170000,1.0711,1.11,1.03,1.1,11330,0
CLPS.US,60,20241107,180000,1.1,1.11,1.1,1.1,2219,0
CLPS.US,60,20241107,190000,1.1177,1.1177,1.1,1.1,200,0
CLPS.US,60,20241107,200000,1.09,1.09,1.09,1.09,200,0
CLPS.US,60,20241107,210000,1.09,1.09,1.09,1.09,875,0
CLPS.US,60,20241107,220000,1.0925,1.0925,1.09,1.09,1047,0
CLPS.US,60,20241108,160000,1.09,1.1,1.055,1.09,5900,0
CLPS.US,60,20241108,170000,1.09,1.0901,1.09,1.09,1251,0
CLPS.US,60,20241108,180000,1.09,1.1,1.09,1.1,1149,0
CLPS.US,60,20241108,200000,1.09,1.0901,1.05,1.0799,8574,0
CLPS.US,60,20241108,210000,1.08,1.09,1.08,1.09,1350,0
CLPS.US,60,20241108,220000,1.09,1.0999,1.05,1.05,6608,0
CLPS.US,60,20241111,160000,1.05,1.0722,1.05,1.0722,599,0
CLPS.US,60,20241111,170000,1.065,1.0885,1.04,1.0601,7387,0
CLPS.US,60,20241111,180000,1.07,1.075,1.0638,1.0638,877,0
CLPS.US,60,20241111,190000,1.07,1.0786,1.07,1.0786,3899,0
CLPS.US,60,20241111,200000,1.07,1.07,1.06,1.06,586,0
CLPS.US,60,20241111,210000,1.06,1.06,1.0301,1.0301,8307,0
CLPS.US,60,20241111,220000,1.03,1.03,1.03,1.03,1230,0
CLPS.US,60,20241112,160000,1.039,1.039,1.02,1.02,470,0
CLPS.US,60,20241112,190000,1.04,1.04,1.04,1.04,200,0
CLPS.US,60,20241112,200000,1.04,1.04,1.04,1.04,100,0
CLPS.US,60,20241112,210000,1.04,1.05,1.0395,1.05,6988,0
CLPS.US,60,20241112,220000,1.05,1.05,1.05,1.05,166,0
CLPS.US,60,20241113,160000,1.05,1.11,1.05,1.09,44177,0
CLPS.US,60,20241113,170000,1.08,1.1499,1.079,1.12,88007,0
CLPS.US,60,20241113,180000,1.13,1.1488,1.1117,1.1484,1430,0
CLPS.US,60,20241113,190000,1.15,1.15,1.14,1.1457,1200,0
CLPS.US,60,20241113,200000,1.14,1.15,1.14,1.15,1482,0
CLPS.US,60,20241113,210000,1.15,1.19,1.1201,1.19,43889,0
CLPS.US,60,20241113,220000,1.18,1.2,1.149,1.19,4920,0
CLPS.US,60,20241114,160000,1.16,1.1693,1.16,1.16,38814,0
CLPS.US,60,20241114,170000,1.165,1.1692,1.16,1.16,1168,0
CLPS.US,60,20241114,180000,1.16,1.1601,1.155,1.1599,2290,0
CLPS.US,60,20241114,190000,1.151,1.155,1.15,1.15,5992,0
CLPS.US,60,20241114,200000,1.15,1.15,1.09,1.09,2879,0
CLPS.US,60,20241114,210000,1.09,1.105,1.09,1.1,1048,0
CLPS.US,60,20241114,220000,1.1,1.11,1.06,1.11,3639,0
CLPS.US,60,20241115,160000,1.08,1.08,1.07,1.0798,13132,0
CLPS.US,60,20241115,210000,1.1,1.1,1.0998,1.0998,1538,0
CLPS.US,60,20241115,220000,1.08,1.1356,1.08,1.1,17786,0
CLPS.US,60,20241118,160000,1.09,1.11,1.06,1.1,7473,0
CLPS.US,60,20241118,170000,1.11,1.14,1.11,1.14,4659,0
CLPS.US,60,20241118,180000,1.13,1.13,1.1,1.1,10200,0
CLPS.US,60,20241118,190000,1.1,1.1299,1.1,1.1,1464,0
CLPS.US,60,20241118,200000,1.1038,1.11,1.1038,1.11,1697,0
CLPS.US,60,20241118,210000,1.11,1.135,1.11,1.135,3100,0
CLPS.US,60,20241118,220000,1.14,1.1785,1.1371,1.155,31196,0
CLPS.US,60,20241119,160000,1.16,1.1612,1.1055,1.1612,19058,0
CLPS.US,60,20241119,170000,1.18,1.2,1.17,1.2,3991,0
CLPS.US,60,20241119,180000,1.18,1.1824,1.163,1.1814,2272,0
CLPS.US,60,20241119,200000,1.2,1.2,1.2,1.2,110,0
CLPS.US,60,20241119,220000,1.1959,1.1959,1.19,1.19,1100,0
CLPS.US,60,20241120,160000,1.19,1.19,1.13,1.17,13932,0
CLPS.US,60,20241120,170000,1.155,1.165,1.155,1.165,2939,0
CLPS.US,60,20241120,180000,1.16,1.16,1.16,1.16,1582,0
CLPS.US,60,20241120,200000,1.1609,1.1699,1.16,1.1699,1109,0
CLPS.US,60,20241120,210000,1.1692,1.1692,1.1692,1.1692,100,0
CLPS.US,60,20241120,220000,1.165,1.165,1.165,1.165,100,0
CLPS.US,60,20241121,160000,1.14,1.15,1.13,1.15,5479,0
