<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHMW.US,60,20250905,190000,2.2,2.2,2.17,2.2,950,0
ETHMW.US,60,20250905,200000,2.1751,2.2,2.1751,2.2,25860,0
ETHMW.US,60,20250905,210000,2.2,2.2,2.2,2.2,1000,0
ETHMW.US,60,20250905,220000,2.23,2.23,2.23,2.23,100,0
ETHMW.US,60,20250908,160000,2.21,2.25,2.21,2.23,4657,0
ETHMW.US,60,20250908,170000,2.23,2.24,2.227,2.24,4050,0
ETHMW.US,60,20250908,180000,2.24,2.33,2.235,2.3,10700,0
ETHMW.US,60,20250908,190000,2.3,2.3,2.2612,2.2612,2100,0
ETHMW.US,60,20250908,200000,2.27,2.27,2.27,2.27,120,0
ETHMW.US,60,20250908,210000,2.28,2.28,2.24,2.24,35451,0
ETHMW.US,60,20250908,220000,2.24,2.24,2.2399,2.24,10300,0
ETHMW.US,60,20250909,160000,2.3,2.3,2.25,2.3,6175,0
ETHMW.US,60,20250909,170000,2.25,2.25,2.2,2.2,950,0
ETHMW.US,60,20250909,180000,2.1887,2.1887,2.1,2.1,7781,0
ETHMW.US,60,20250909,190000,2.23,2.23,2.23,2.23,100,0
ETHMW.US,60,20250909,210000,2.17,2.2,2.17,2.19,400,0
ETHMW.US,60,20250909,220000,2.16,2.18,2.12,2.12,1100,0
ETHMW.US,60,20250910,160000,2.23,2.3,2.225,2.225,14463,0
ETHMW.US,60,20250910,170000,2.16,2.16,2.13,2.13,4943,0
ETHMW.US,60,20250910,180000,2.23,2.27,2.23,2.27,1501,0
ETHMW.US,60,20250910,190000,2.27,2.27,2.25,2.25,500,0
ETHMW.US,60,20250910,210000,2.1427,2.1427,2.1427,2.1427,150,0
ETHMW.US,60,20250910,220000,2.17,2.215,2.1,2.1,13938,0
ETHMW.US,60,20250911,160000,2.2073,2.2073,2.17,2.17,1250,0
ETHMW.US,60,20250911,170000,2.24,2.24,2.24,2.24,924,0
ETHMW.US,60,20250911,180000,2.24,2.24,2.23,2.23,1174,0
ETHMW.US,60,20250911,190000,2.23,2.3,2.23,2.3,16400,0
ETHMW.US,60,20250911,200000,2.28,2.3,2.27,2.3,4764,0
ETHMW.US,60,20250911,210000,2.25,2.25,2.25,2.25,11111,0
ETHMW.US,60,20250911,220000,2.198,2.198,2.19,2.19,740,0
ETHMW.US,60,20250912,160000,2.2,2.3,2.2,2.3,33013,0
ETHMW.US,60,20250912,170000,2.3,2.3,2.15,2.15,4582,0
ETHMW.US,60,20250912,180000,2.19,2.25,2.19,2.25,4310,0
ETHMW.US,60,20250912,190000,2.25,2.26,2.21,2.23,7915,0
ETHMW.US,60,20250912,210000,2.23,2.2899,2.23,2.23,18736,0
ETHMW.US,60,20250912,220000,2.29,2.3,2.2762,2.3,19339,0
ETHMW.US,60,20250915,160000,2.3,2.3,2.204,2.25,13499,0
ETHMW.US,60,20250915,170000,2.25,2.25,2.2,2.25,2020,0
ETHMW.US,60,20250915,180000,2.24,2.24,2.2,2.24,2983,0
ETHMW.US,60,20250915,190000,2.24,2.24,2.24,2.24,200,0
ETHMW.US,60,20250915,200000,2.17,2.22,2.16,2.22,2400,0
ETHMW.US,60,20250915,210000,2.2129,2.2129,2.2,2.2,4532,0
ETHMW.US,60,20250915,220000,2.22,2.22,2.1,2.1,7682,0
ETHMW.US,60,20250916,160000,2.15,2.22,2.15,2.2,7935,0
ETHMW.US,60,20250916,170000,2.11,2.15,2.08,2.1005,14569,0
ETHMW.US,60,20250916,180000,2.09,2.12,2.0807,2.0807,1750,0
ETHMW.US,60,20250916,190000,2.1,2.12,2.1,2.1199,3550,0
ETHMW.US,60,20250916,200000,2.07,2.12,2.05,2.05,8656,0
ETHMW.US,60,20250916,210000,2.12,2.12,2.05,2.05,6082,0
ETHMW.US,60,20250916,220000,2.02,2.0635,2.02,2.05,2655,0
ETHMW.US,60,20250917,160000,2.15,2.155,2.1,2.15,9365,0
ETHMW.US,60,20250917,170000,2.12,2.1575,2.12,2.1575,6176,0
ETHMW.US,60,20250917,180000,2.14,2.14,2.12,2.12,1630,0
ETHMW.US,60,20250917,190000,2.155,2.2,2.12,2.1201,20786,0
ETHMW.US,60,20250917,200000,2.12,2.2,2.12,2.12,6340,0
ETHMW.US,60,20250917,210000,2.12,2.1371,2.12,2.12,5141,0
ETHMW.US,60,20250917,220000,2.16,2.2,2.12,2.12,2912,0
ETHMW.US,60,20250918,160000,2.2,2.2,2.0675,2.1,14156,0
ETHMW.US,60,20250918,170000,2.0999,2.1,2.075,2.1,33800,0
ETHMW.US,60,20250918,180000,2.1001,2.15,2.1001,2.15,5208,0
ETHMW.US,60,20250918,190000,2.135,2.1528,2.135,2.1528,1300,0
ETHMW.US,60,20250918,200000,2.1301,2.1699,2.1301,2.1699,1000,0
ETHMW.US,60,20250918,210000,2.13,2.13,2.12,2.12,2885,0
ETHMW.US,60,20250918,220000,2.13,2.16,2.13,2.16,2198,0
ETHMW.US,60,20250919,160000,2.18,2.3,2.1154,2.2131,15232,0
ETHMW.US,60,20250919,170000,2.2023,2.2023,2.15,2.15,4728,0
ETHMW.US,60,20250919,180000,2.1652,2.1652,2.1652,2.1652,2500,0
ETHMW.US,60,20250919,190000,2.15,2.175,2.15,2.15,5566,0
ETHMW.US,60,20250919,200000,2.1999,2.2,2.11,2.11,4900,0
ETHMW.US,60,20250919,210000,2.1498,2.15,2.11,2.1399,18568,0
ETHMW.US,60,20250919,220000,2.1,2.15,2.1,2.12,5147,0
ETHMW.US,60,20250922,160000,2.23,2.23,2.07,2.07,32560,0
ETHMW.US,60,20250922,170000,2.13,2.13,2.05,2.1,9064,0
ETHMW.US,60,20250922,180000,2.16,2.16,2.16,2.16,3500,0
ETHMW.US,60,20250922,200000,2.2,2.23,2.2,2.2,2745,0
ETHMW.US,60,20250923,160000,2.1,2.1,2.08,2.08,5533,0
ETHMW.US,60,20250923,170000,2.08,2.13,2.0703,2.1,8472,0
ETHMW.US,60,20250923,180000,2.1,2.14,2,2,15541,0
ETHMW.US,60,20250923,190000,2.11,2.11,2.11,2.11,100,0
ETHMW.US,60,20250923,210000,2.07,2.14,2.04,2.14,7180,0
ETHMW.US,60,20250923,220000,2.14,2.14,2.14,2.14,300,0
ETHMW.US,60,20250924,160000,2.1959,2.1959,2.1701,2.1701,1586,0
ETHMW.US,60,20250924,170000,2.2,2.2,2.1,2.1,10134,0
ETHMW.US,60,20250924,180000,2.1001,2.1001,2.07,2.09,2344,0
ETHMW.US,60,20250924,190000,2.1,2.1,2.08,2.08,1600,0
ETHMW.US,60,20250924,210000,2.05,2.05,2.05,2.05,1200,0
ETHMW.US,60,20250924,220000,2.05,2.05,2,2.04,21324,0
ETHMW.US,60,20250925,160000,2.08,2.15,2.01,2.01,16944,0
ETHMW.US,60,20250925,170000,2.04,2.04,2.04,2.04,1500,0
ETHMW.US,60,20250925,180000,2.03,2.0334,1.8979,1.8979,28511,0
ETHMW.US,60,20250925,190000,1.95,1.98,1.94,1.94,835,0
ETHMW.US,60,20250925,200000,1.94,1.98,1.94,1.98,300,0
ETHMW.US,60,20250925,210000,1.98,1.98,1.98,1.98,300,0
ETHMW.US,60,20250925,220000,1.9664,1.9664,1.9664,1.9664,500,0
ETHMW.US,60,20250926,190000,1.9906,2.05,1.9906,2.05,900,0
ETHMW.US,60,20250926,200000,2.05,2.05,2.0129,2.04,22532,0
ETHMW.US,60,20250926,210000,2.04,2.1,2.04,2.06,24349,0
ETHMW.US,60,20250926,220000,2.08,2.08,2.05,2.07,2572,0
ETHMW.US,60,20250929,160000,2.16,2.25,2.16,2.24,6935,0
ETHMW.US,60,20250929,170000,2.2,2.25,2.17,2.19,4730,0
ETHMW.US,60,20250929,180000,2.2,2.2,2.17,2.2,13310,0
ETHMW.US,60,20250929,190000,2.17,2.19,2.17,2.19,1000,0
ETHMW.US,60,20250929,200000,2.19,2.1993,2.19,2.19,700,0
ETHMW.US,60,20250929,210000,2.19,2.2,2.155,2.18,1745,0
ETHMW.US,60,20250929,220000,2.155,2.18,2.1,2.114,8760,0
ETHMW.US,60,20250930,160000,2.2,2.2,2.19,2.19,466,0
ETHMW.US,60,20250930,170000,2.09,2.17,2.09,2.17,1600,0
ETHMW.US,60,20250930,180000,2.13,2.14,2,2,13680,0
ETHMW.US,60,20250930,190000,2,2,1.95,1.9713,12893,0
ETHMW.US,60,20250930,200000,2,2,1.965,2,23598,0
ETHMW.US,60,20250930,210000,2,2,1.999,2,2500,0
ETHMW.US,60,20250930,220000,2.095,2.11,2.095,2.11,828,0
ETHMW.US,60,20251001,160000,2.11,2.11,2.1,2.1,13417,0
ETHMW.US,60,20251001,170000,2.11,2.18,2.11,2.1799,6080,0
ETHMW.US,60,20251001,180000,2.1488,2.1488,2.11,2.11,1230,0
ETHMW.US,60,20251001,190000,2.1312,2.15,2.0738,2.1,18293,0
ETHMW.US,60,20251001,200000,2.0753,2.15,2,2,7252,0
ETHMW.US,60,20251001,210000,2.04,2.15,2,2.15,5000,0
ETHMW.US,60,20251001,220000,2.15,2.15,2.07,2.07,7751,0
ETHMW.US,60,20251002,160000,2.24,2.25,2.18,2.25,6400,0
ETHMW.US,60,20251002,170000,2.25,2.25,2.2,2.2,14126,0
ETHMW.US,60,20251002,180000,2.2,2.24,2.1,2.2,1442,0
ETHMW.US,60,20251002,190000,2.2,2.2,2.1993,2.1993,828,0
ETHMW.US,60,20251002,200000,2.19,2.25,2.19,2.25,1400,0
ETHMW.US,60,20251002,210000,2.25,2.35,2.24,2.33,5033,0
ETHMW.US,60,20251002,220000,2.3291,2.33,2.2944,2.33,1200,0
ETHMW.US,60,20251003,160000,2.39,2.39,2.39,2.39,445,0
ETHMW.US,60,20251003,170000,2.16,2.2,2.11,2.12,6964,0
ETHMW.US,60,20251003,180000,2.13,2.3,2.1,2.26,7400,0
ETHMW.US,60,20251003,190000,2.1751,2.1751,2.1751,2.1751,100,0
ETHMW.US,60,20251003,200000,2.25,2.25,2.2,2.2,1150,0
ETHMW.US,60,20251003,210000,2.185,2.185,2.185,2.185,133,0
ETHMW.US,60,20251003,220000,2.25,2.3,2.2,2.28,15970,0
ETHMW.US,60,20251006,160000,2.22,2.37,2.22,2.33,3500,0
ETHMW.US,60,20251006,170000,2.3115,2.35,2.28,2.3,2915,0
ETHMW.US,60,20251006,180000,2.2975,2.33,2.28,2.33,4793,0
ETHMW.US,60,20251006,190000,2.33,2.35,2.33,2.35,3907,0
ETHMW.US,60,20251006,200000,2.3,2.35,2.3,2.35,3467,0
ETHMW.US,60,20251006,210000,2.35,2.35,2.3285,2.35,5400,0
ETHMW.US,60,20251006,220000,2.3,2.35,2.3,2.34,7396,0
ETHMW.US,60,20251007,160000,2.34,2.34,2.34,2.34,100,0
ETHMW.US,60,20251007,170000,2.34,2.34,2.25,2.25,1150,0
ETHMW.US,60,20251007,180000,2.33,2.3485,2.2,2.255,3448,0
ETHMW.US,60,20251007,190000,2.3,2.3,2.2,2.26,11635,0
ETHMW.US,60,20251007,200000,2.275,2.275,2.275,2.275,1000,0
ETHMW.US,60,20251007,210000,2.25,2.26,2.2,2.2201,4856,0
ETHMW.US,60,20251007,220000,2.25,2.26,2.2,2.2,7179,0
ETHMW.US,60,20251008,170000,2.2,2.2,2.07,2.2,1580,0
ETHMW.US,60,20251008,180000,2.1,2.1,2.1,2.1,100,0
ETHMW.US,60,20251008,190000,2.1,2.16,2.06,2.06,2100,0
ETHMW.US,60,20251008,200000,2.2,2.2252,2.07,2.2182,7700,0
ETHMW.US,60,20251008,220000,2.25,2.26,2.16,2.16,1390,0
ETHMW.US,60,20251009,160000,2.25,2.35,2.25,2.34,16931,0
ETHMW.US,60,20251009,170000,2.34,2.34,2.27,2.3,21972,0
ETHMW.US,60,20251009,180000,2.25,2.3,2.22,2.3,15207,0
ETHMW.US,60,20251009,190000,2.205,2.4,2.17,2.29,30141,0
ETHMW.US,60,20251009,200000,2.3,2.4,2.3,2.38,26748,0
ETHMW.US,60,20251009,210000,2.4,2.4,2.39,2.4,28419,0
ETHMW.US,60,20251009,220000,2.4,2.45,2.36,2.45,8214,0
ETHMW.US,60,20251010,160000,2.37,2.37,2.28,2.37,935,0
ETHMW.US,60,20251010,170000,2.365,2.4,2.29,2.37,2289,0
ETHMW.US,60,20251010,180000,2.4,2.41,2.4,2.4,49577,0
ETHMW.US,60,20251010,190000,2.28,2.4,2.28,2.4,8602,0
ETHMW.US,60,20251010,200000,2.4,2.4,2.325,2.37,34412,0
ETHMW.US,60,20251010,210000,2.37,2.4,2.37,2.4,30742,0
ETHMW.US,60,20251010,220000,2.3895,2.41,2.38,2.41,12575,0
ETHMW.US,60,20251013,160000,2.33,2.4,2.33,2.35,1370,0
ETHMW.US,60,20251013,170000,2.35,2.4,2.28,2.3,7616,0
ETHMW.US,60,20251013,180000,2.395,2.4,2.39,2.4,8226,0
ETHMW.US,60,20251013,190000,2.4,2.4,2.39,2.4,6775,0
ETHMW.US,60,20251013,200000,2.4,2.4,2.39,2.4,4354,0
ETHMW.US,60,20251013,210000,2.4,2.4,2.39,2.4,61603,0
ETHMW.US,60,20251013,220000,2.4,2.4,2.375,2.4,35340,0
ETHMW.US,60,20251014,160000,2.3,2.4,2.3,2.4,42494,0
ETHMW.US,60,20251014,170000,2.4,2.45,2.4,2.45,50703,0
ETHMW.US,60,20251014,180000,2.44,2.5,2.44,2.49,5546,0
ETHMW.US,60,20251014,190000,2.46,2.475,2.46,2.46,1700,0
ETHMW.US,60,20251014,200000,2.4751,2.48,2.4,2.45,9271,0
ETHMW.US,60,20251014,210000,2.4483,2.4483,2.38,2.39,27028,0
ETHMW.US,60,20251014,220000,2.39,2.405,2.35,2.35,75309,0
ETHMW.US,60,20251015,170000,2.34,2.48,2.34,2.4,15772,0
ETHMW.US,60,20251015,180000,2.42,2.42,2.4,2.42,4000,0
ETHMW.US,60,20251015,190000,2.42,2.42,2.42,2.42,527,0
ETHMW.US,60,20251015,200000,2.4,2.4,2.38,2.38,24832,0
ETHMW.US,60,20251015,210000,2.42,2.42,2.36,2.4,19339,0
ETHMW.US,60,20251015,220000,2.4,2.4,2.4,2.4,3831,0
ETHMW.US,60,20251016,160000,2.4499,2.45,2.4499,2.4499,1420,0
ETHMW.US,60,20251016,170000,2.42,2.425,2.4,2.4,15006,0
ETHMW.US,60,20251016,180000,2.4,2.4,2.385,2.385,3407,0
ETHMW.US,60,20251016,190000,2.36,2.4,2.36,2.4,40092,0
ETHMW.US,60,20251016,200000,2.4,2.4,2.4,2.4,11258,0
ETHMW.US,60,20251016,210000,2.39,2.39,2.39,2.39,2500,0
ETHMW.US,60,20251017,160000,2.4,2.4,2.35,2.4,61512,0
ETHMW.US,60,20251017,170000,2.44,2.45,2.4243,2.43,8325,0
ETHMW.US,60,20251017,180000,2.42,2.42,2.38,2.39,32562,0
ETHMW.US,60,20251017,190000,2.39,2.4275,2.39,2.4275,68317,0
ETHMW.US,60,20251017,200000,2.42,2.43,2.4,2.42,4279,0
ETHMW.US,60,20251017,210000,2.4,2.422,2.4,2.42,3476,0
ETHMW.US,60,20251017,220000,2.4003,2.41,2.4,2.4,28663,0
ETHMW.US,60,20251020,160000,2.44,2.44,2.36,2.3987,3323,0
ETHMW.US,60,20251020,170000,2.37,2.4,2.271,2.4,11867,0
ETHMW.US,60,20251020,180000,2.37,2.44,2.37,2.4,2300,0
ETHMW.US,60,20251020,190000,2.4,2.44,2.39,2.39,1700,0
ETHMW.US,60,20251020,200000,2.42,2.42,2.36,2.42,800,0
ETHMW.US,60,20251020,210000,2.365,2.4,2.365,2.4,1200,0
ETHMW.US,60,20251020,220000,2.4,2.42,2.38,2.42,4750,0
ETHMW.US,60,20251021,170000,2.33,2.33,2.32,2.32,3898,0
ETHMW.US,60,20251021,180000,2.3992,2.3992,2.32,2.3201,3760,0
ETHMW.US,60,20251021,190000,2.4,2.4,2.38,2.4,3428,0
ETHMW.US,60,20251021,200000,2.44,2.44,2.44,2.44,100,0
ETHMW.US,60,20251021,220000,2.45,2.45,2.4,2.41,605,0
ETHMW.US,60,20251022,160000,2.4,2.45,2.31,2.39,4744,0
ETHMW.US,60,20251022,170000,2.34,2.4,2.3,2.375,6094,0
ETHMW.US,60,20251022,180000,2.44,2.44,2.44,2.44,100,0
ETHMW.US,60,20251022,190000,2.4289,2.4289,2.35,2.4,30449,0
ETHMW.US,60,20251022,200000,2.4,2.4,2.33,2.33,17970,0
ETHMW.US,60,20251022,210000,2.4,2.4001,2.4,2.4,1271,0
ETHMW.US,60,20251022,220000,2.425,2.45,2.4,2.4,16591,0
ETHMW.US,60,20251023,170000,2.335,2.4,2.31,2.33,2334,0
ETHMW.US,60,20251023,180000,2.36,2.4,2.36,2.36,4866,0
ETHMW.US,60,20251023,190000,2.36,2.36,2.31,2.31,4531,0
ETHMW.US,60,20251023,200000,2.39,2.39,2.27,2.36,6500,0
ETHMW.US,60,20251023,210000,2.38,2.4,2.36,2.36,9863,0
ETHMW.US,60,20251023,220000,2.315,2.36,2.26,2.26,6867,0
ETHMW.US,60,20251024,160000,2.34,2.34,2.27,2.27,2620,0
ETHMW.US,60,20251024,170000,2.3043,2.3043,2.26,2.28,6797,0
ETHMW.US,60,20251024,180000,2.28,2.3,2.27,2.27,12398,0
ETHMW.US,60,20251024,190000,2.2701,2.3,2.1701,2.25,26516,0
ETHMW.US,60,20251024,200000,2.25,2.25,2.16,2.22,8000,0
ETHMW.US,60,20251024,210000,2.22,2.22,2.21,2.22,9100,0
ETHMW.US,60,20251024,220000,2.2594,2.3,2.2594,2.3,20747,0
ETHMW.US,60,20251027,150000,2.3,2.3,2.2738,2.29,1616,0
ETHMW.US,60,20251027,160000,2.28,2.3,2.28,2.3,15909,0
ETHMW.US,60,20251027,170000,2.3,2.325,2.3,2.325,14282,0
ETHMW.US,60,20251027,180000,2.3265,2.3265,2.3,2.32,4966,0
ETHMW.US,60,20251027,190000,2.31,2.32,2.31,2.32,3943,0
ETHMW.US,60,20251027,200000,2.3,2.35,2.3,2.35,8125,0
ETHMW.US,60,20251027,210000,2.35,2.35,2.35,2.35,200,0
ETHMW.US,60,20251028,160000,2.34,2.34,2.3399,2.3399,200,0
ETHMW.US,60,20251028,170000,2.32,2.32,2.32,2.32,1850,0
ETHMW.US,60,20251028,180000,2.28,2.3,2.28,2.29,5504,0
ETHMW.US,60,20251028,190000,2.3,2.3,2.2905,2.2905,480,0
ETHMW.US,60,20251028,200000,2.29,2.2901,2.28,2.28,18650,0
ETHMW.US,60,20251028,210000,2.28,2.28,2.24,2.2401,2386,0
ETHMW.US,60,20251029,150000,2.25,2.25,2.25,2.25,1077,0
ETHMW.US,60,20251029,160000,2.24,2.29,2.24,2.2899,4578,0
ETHMW.US,60,20251029,180000,2.25,2.28,2.19,2.28,12914,0
ETHMW.US,60,20251029,200000,2.21,2.21,2.16,2.2,7867,0
ETHMW.US,60,20251029,210000,2.23,2.23,2.23,2.23,100,0
ETHMW.US,60,20251030,150000,2.225,2.28,2.225,2.28,5700,0
ETHMW.US,60,20251030,160000,2.2195,2.28,2.17,2.2794,17082,0
ETHMW.US,60,20251030,180000,2.225,2.28,2.225,2.28,4854,0
ETHMW.US,60,20251030,190000,2.24,2.24,2.1,2.1,41086,0
ETHMW.US,60,20251030,210000,2.11,2.11,1.95,1.95,9450,0
ETHMW.US,60,20251031,150000,2.1,2.12,2.1,2.11,4994,0
ETHMW.US,60,20251031,160000,2.2,2.2,2.175,2.2,5000,0
ETHMW.US,60,20251031,170000,2.19,2.19,2.18,2.18,1455,0
ETHMW.US,60,20251031,180000,2.18,2.18,2.1797,2.1797,1500,0
ETHMW.US,60,20251031,190000,2.18,2.18,2.18,2.18,1000,0
ETHMW.US,60,20251031,200000,2.18,2.18,2.165,2.18,3410,0
ETHMW.US,60,20251031,210000,2.18,2.18,2.18,2.18,100,0
ETHMW.US,60,20251103,160000,2.18,2.18,2.18,2.18,100,0
ETHMW.US,60,20251103,170000,2.11,2.12,2.11,2.12,1958,0
ETHMW.US,60,20251103,180000,2.1,2.1,2.05,2.065,4500,0
ETHMW.US,60,20251103,190000,2.07,2.07,2.01,2.03,4653,0
ETHMW.US,60,20251103,200000,2.03,2.03,2.03,2.03,466,0
ETHMW.US,60,20251103,210000,2.04,2.05,2.025,2.05,11510,0
ETHMW.US,60,20251103,220000,2.065,2.08,2.065,2.08,2112,0
ETHMW.US,60,20251104,160000,2.14,2.14,2.14,2.14,200,0
ETHMW.US,60,20251104,170000,2.05,2.05,2.05,2.05,1463,0
ETHMW.US,60,20251104,180000,2.08,2.08,2,2,37999,0
ETHMW.US,60,20251104,190000,2,2.1,2,2.1,58824,0
ETHMW.US,60,20251104,200000,2.11,2.13,2.1,2.1,1600,0
ETHMW.US,60,20251104,210000,2.1,2.11,2.02,2.1,41881,0
ETHMW.US,60,20251104,220000,2.1,2.12,2.09,2.12,13115,0
ETHMW.US,60,20251105,160000,2.15,2.15,2.15,2.15,200,0
ETHMW.US,60,20251105,180000,2.0698,2.19,2.0698,2.1,7950,0
ETHMW.US,60,20251105,200000,2.15,2.15,2.15,2.15,5438,0
ETHMW.US,60,20251105,210000,2.15,2.15,2.0549,2.15,39463,0
ETHMW.US,60,20251105,220000,2.15,2.15,2.15,2.15,10000,0
ETHMW.US,60,20251106,160000,2.26,2.26,2.26,2.26,200,0
ETHMW.US,60,20251106,170000,2.18,2.2,2.15,2.19,9016,0
ETHMW.US,60,20251106,180000,2.2,2.2,2.19,2.2,5838,0
ETHMW.US,60,20251106,190000,2.2,2.2,2.19,2.19,13669,0
ETHMW.US,60,20251106,200000,2.19,2.2,2.17,2.19,5999,0
ETHMW.US,60,20251106,210000,2.19,2.2,2.19,2.2,7487,0
ETHMW.US,60,20251106,220000,2.2,2.2,2.18,2.2,7579,0
ETHMW.US,60,20251107,160000,2.2,2.2,2.105,2.105,6414,0
ETHMW.US,60,20251107,170000,2.19,2.19,2.19,2.19,227,0
ETHMW.US,60,20251107,180000,2.19,2.19,2.19,2.19,1000,0
ETHMW.US,60,20251107,200000,2.18,2.19,2.18,2.19,418,0
ETHMW.US,60,20251107,210000,2.1,2.1,2.1,2.1,1000,0
ETHMW.US,60,20251110,170000,2.13,2.13,2.13,2.13,300,0
ETHMW.US,60,20251110,180000,2.13,2.13,2.12,2.13,533,0
ETHMW.US,60,20251110,190000,2.13,2.13,2.13,2.13,133,0
ETHMW.US,60,20251110,210000,2.15,2.15,2.15,2.15,2600,0
ETHMW.US,60,20251111,160000,2.1,2.1,2.0415,2.0415,1289,0
ETHMW.US,60,20251111,170000,2.02,2.02,2.01,2.0101,3025,0
ETHMW.US,60,20251111,180000,2.0999,2.0999,2.05,2.05,378,0
ETHMW.US,60,20251111,190000,2.05,2.05,2.05,2.05,225,0
ETHMW.US,60,20251111,200000,2.0395,2.0395,2.01,2.0113,8350,0
ETHMW.US,60,20251111,210000,2.01,2.05,2.01,2.01,400,0
ETHMW.US,60,20251112,160000,2.09,2.09,2.01,2.01,500,0
ETHMW.US,60,20251112,170000,2.0198,2.02,2.01,2.02,604,0
ETHMW.US,60,20251112,180000,2.02,2.02,2,2,8607,0
ETHMW.US,60,20251112,190000,1.97,1.97,1.97,1.97,100,0
ETHMW.US,60,20251112,200000,1.99,1.99,1.99,1.99,1000,0
ETHMW.US,60,20251112,210000,1.98,1.98,1.95,1.95,2525,0
ETHMW.US,60,20251112,220000,1.96,2,1.96,1.96,9114,0
ETHMW.US,60,20251113,160000,2,2.08,1.95,1.95,4300,0
ETHMW.US,60,20251113,170000,1.97,1.99,1.95,1.95,6479,0
ETHMW.US,60,20251113,180000,1.95,1.9501,1.95,1.9501,1900,0
ETHMW.US,60,20251113,190000,1.95,1.95,1.95,1.95,4385,0
ETHMW.US,60,20251113,200000,1.8,1.8,1.8,1.8,2816,0
ETHMW.US,60,20251113,210000,1.65,1.74,1.55,1.59,33034,0
ETHMW.US,60,20251113,220000,1.6,1.95,1.6,1.92,23414,0
ETHMW.US,60,20251114,160000,1.95,1.95,1.95,1.95,986,0
ETHMW.US,60,20251114,170000,1.95,1.95,1.95,1.95,5000,0
ETHMW.US,60,20251114,180000,1.9301,1.9301,1.9301,1.9301,1800,0
ETHMW.US,60,20251114,190000,1.93,1.93,1.9,1.9,1900,0
ETHMW.US,60,20251114,200000,1.9124,1.9148,1.9,1.9,3257,0
ETHMW.US,60,20251114,220000,1.87,1.89,1.85,1.85,4246,0
ETHMW.US,60,20251117,160000,1.84,1.92,1.5453,1.92,2600,0
ETHMW.US,60,20251117,170000,1.97,1.97,1.95,1.95,200,0
ETHMW.US,60,20251117,180000,1.85,1.85,1.85,1.85,200,0
ETHMW.US,60,20251117,190000,1.7796,1.85,1.7336,1.7336,6600,0
ETHMW.US,60,20251117,200000,1.85,1.85,1.85,1.85,207,0
ETHMW.US,60,20251117,210000,1.85,1.85,1.84,1.84,1578,0
ETHMW.US,60,20251117,220000,1.7,1.705,1.5,1.55,16053,0
ETHMW.US,60,20251118,160000,1.67,1.67,1.67,1.67,1000,0
ETHMW.US,60,20251118,170000,1.6,1.675,1.6,1.675,7843,0
ETHMW.US,60,20251118,180000,1.64,1.65,1.6,1.6,2057,0
ETHMW.US,60,20251118,190000,1.58,1.58,1.58,1.58,1000,0
ETHMW.US,60,20251118,200000,1.56,1.56,1.5,1.549,1411,0
ETHMW.US,60,20251118,210000,1.55,1.605,1.55,1.605,87391,0
ETHMW.US,60,20251118,220000,1.53,1.53,1.52,1.53,1700,0
ETHMW.US,60,20251119,160000,1.6101,1.69,1.6101,1.69,14200,0
ETHMW.US,60,20251119,170000,1.69,1.74,1.55,1.55,25779,0
ETHMW.US,60,20251119,180000,1.55,1.5501,1.5,1.5001,9746,0
ETHMW.US,60,20251119,190000,1.45,1.45,1.43,1.43,5600,0
ETHMW.US,60,20251119,200000,1.45,1.45,1.45,1.45,100,0
ETHMW.US,60,20251120,170000,1.59,1.59,1.59,1.59,100,0
ETHMW.US,60,20251120,180000,1.6211,1.67,1.6,1.6,17200,0
ETHMW.US,60,20251120,190000,1.6001,1.6001,1.48,1.48,15400,0
ETHMW.US,60,20251120,200000,1.4801,1.49,1.48,1.49,300,0
ETHMW.US,60,20251120,210000,1.51,1.55,1.49,1.544,6900,0
ETHMW.US,60,20251120,220000,1.52,1.52,1.45,1.45,9503,0
ETHMW.US,60,20251121,160000,1.44,1.48,1.4,1.44,6409,0
ETHMW.US,60,20251121,170000,1.45,1.45,1.4,1.44,15400,0
ETHMW.US,60,20251121,180000,1.4399,1.44,1.4399,1.44,400,0
ETHMW.US,60,20251121,190000,1.4499,1.45,1.4499,1.45,1100,0
ETHMW.US,60,20251124,160000,1.43,1.43,1.21,1.21,13782,0
ETHMW.US,60,20251124,170000,1.2082,1.4,1.2082,1.3388,14156,0
ETHMW.US,60,20251124,180000,1.25,1.4,1.22,1.31,8262,0
ETHMW.US,60,20251124,190000,1.25,1.25,1.25,1.25,100,0
ETHMW.US,60,20251124,200000,1.28,1.3999,1.28,1.3999,600,0
ETHMW.US,60,20251124,210000,1.35,1.4,1.35,1.35,2100,0
ETHMW.US,60,20251124,220000,1.39,1.5,1.3501,1.5,18172,0
ETHMW.US,60,20251125,170000,1.6,1.6,1.52,1.52,200,0
ETHMW.US,60,20251125,200000,1.46,1.46,1.46,1.46,200,0
ETHMW.US,60,20251125,210000,1.58,1.59,1.51,1.51,1824,0
ETHMW.US,60,20251125,220000,1.47,1.57,1.47,1.57,2600,0
ETHMW.US,60,20251126,160000,1.58,1.58,1.58,1.58,200,0
ETHMW.US,60,20251126,170000,1.45,1.58,1.45,1.5,4600,0
ETHMW.US,60,20251126,180000,1.56,1.59,1.51,1.59,700,0
