<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,60,20251002,220000,2.45,2.47,2.42,2.47,13635,0
GCL.US,60,20251003,160000,2.42,2.49,2.42,2.49,385,0
GCL.US,60,20251003,170000,2.45,2.45,2.4,2.41,60260,0
GCL.US,60,20251003,180000,2.41,2.45,2.41,2.44,7354,0
GCL.US,60,20251003,190000,2.44,2.5111,2.43,2.48,11127,0
GCL.US,60,20251003,200000,2.49,2.5616,2.46,2.54,49426,0
GCL.US,60,20251003,210000,2.535,2.57,2.51,2.52,17147,0
GCL.US,60,20251003,220000,2.52,2.55,2.5,2.5384,14350,0
GCL.US,60,20251006,160000,2.53,2.54,2.46,2.48,7127,0
GCL.US,60,20251006,170000,2.47,2.547,2.47,2.5,13800,0
GCL.US,60,20251006,180000,2.49,2.5417,2.47,2.5,38500,0
GCL.US,60,20251006,190000,2.5,2.52,2.46,2.48,22746,0
GCL.US,60,20251006,200000,2.505,2.55,2.47,2.5,7600,0
GCL.US,60,20251006,210000,2.51,2.56,2.5,2.51,9345,0
GCL.US,60,20251006,220000,2.5,2.535,2.48,2.48,12862,0
GCL.US,60,20251007,160000,2.5,2.5,2.44,2.48,11620,0
GCL.US,60,20251007,170000,2.46,2.46,2.42,2.43,11507,0
GCL.US,60,20251007,180000,2.43,2.4301,2.33,2.33,42128,0
GCL.US,60,20251007,190000,2.33,2.3492,2.25,2.28,15822,0
GCL.US,60,20251007,200000,2.28,2.33,2.24,2.24,17731,0
GCL.US,60,20251007,210000,2.23,2.4358,2.23,2.28,9891,0
GCL.US,60,20251007,220000,2.28,2.34,2.23,2.32,27433,0
GCL.US,60,20251008,160000,2.36,2.5873,2.36,2.515,6205,0
GCL.US,60,20251008,170000,2.5,2.64,2.5,2.54,26893,0
GCL.US,60,20251008,180000,2.545,2.5883,2.52,2.55,8150,0
GCL.US,60,20251008,190000,2.55,2.6447,2.55,2.61,12081,0
GCL.US,60,20251008,200000,2.6,2.62,2.58,2.58,5703,0
GCL.US,60,20251008,210000,2.58,2.61,2.57,2.5701,7300,0
GCL.US,60,20251008,220000,2.57,2.63,2.55,2.63,43189,0
GCL.US,60,20251009,160000,2.58,2.7,2.545,2.65,14148,0
GCL.US,60,20251009,170000,2.65,2.75,2.6,2.6037,27431,0
GCL.US,60,20251009,180000,2.6,2.63,2.52,2.5992,31078,0
GCL.US,60,20251009,190000,2.52,2.57,2.52,2.54,6646,0
GCL.US,60,20251009,200000,2.53,2.63,2.5,2.5916,51654,0
GCL.US,60,20251009,210000,2.55,2.56,2.51,2.51,5994,0
GCL.US,60,20251009,220000,2.51,2.5694,2.51,2.56,5997,0
GCL.US,60,20251010,160000,2.51,2.52,2.385,2.405,7221,0
GCL.US,60,20251010,170000,2.405,2.43,2.4,2.4,5253,0
GCL.US,60,20251010,180000,2.4,2.4286,2.24,2.35,22701,0
GCL.US,60,20251010,190000,2.385,2.385,2.3,2.33,38437,0
GCL.US,60,20251010,200000,2.3,2.31,2.24,2.26,41855,0
GCL.US,60,20251010,210000,2.235,2.33,2.225,2.225,27214,0
GCL.US,60,20251010,220000,2.25,2.25,2.16,2.19,11967,0
GCL.US,60,20251013,160000,2.28,2.28,2.11,2.13,27205,0
GCL.US,60,20251013,170000,2.16,2.24,2.13,2.18,18956,0
GCL.US,60,20251013,180000,2.18,2.2848,2.15,2.2144,42228,0
GCL.US,60,20251013,190000,2.2,2.29,2.17,2.18,12807,0
GCL.US,60,20251013,200000,2.2,2.235,2.19,2.2,5475,0
GCL.US,60,20251013,210000,2.2,2.32,2.19,2.26,31527,0
GCL.US,60,20251013,220000,2.26,2.29,2.23,2.25,15036,0
GCL.US,60,20251014,160000,2.29,2.32,2.1501,2.25,4766,0
GCL.US,60,20251014,170000,2.31,2.347,2.2,2.2,8130,0
GCL.US,60,20251014,180000,2.21,2.24,2.21,2.22,3600,0
GCL.US,60,20251014,190000,2.25,2.3697,2.22,2.33,68049,0
GCL.US,60,20251014,200000,2.28,2.3892,2.23,2.27,45925,0
GCL.US,60,20251014,210000,2.27,2.305,2.22,2.23,8350,0
GCL.US,60,20251014,220000,2.23,2.28,2.2,2.25,8115,0
GCL.US,60,20251015,160000,2.23,2.23,2.16,2.18,1759,0
GCL.US,60,20251015,170000,2.17,2.21,2.16,2.18,14426,0
GCL.US,60,20251015,180000,2.16,2.21,2.16,2.17,52200,0
GCL.US,60,20251015,190000,2.17,2.17,2.08,2.08,11673,0
GCL.US,60,20251015,200000,2.129,2.1596,2.055,2.0952,62981,0
GCL.US,60,20251015,210000,2.08,2.12,2.04,2.12,3400,0
GCL.US,60,20251015,220000,2.07,2.1,2.01,2.05,14890,0
GCL.US,60,20251016,160000,2.1,2.21,2.05,2.1399,11289,0
GCL.US,60,20251016,170000,2.2102,2.2117,2.11,2.2,14097,0
GCL.US,60,20251016,180000,2.2,2.21,2.14,2.15,5632,0
GCL.US,60,20251016,190000,2.13,2.1984,2.09,2.09,32919,0
GCL.US,60,20251016,200000,2.07,2.08,2.01,2.06,29024,0
GCL.US,60,20251016,210000,2.03,2.036,1.9601,2.036,19482,0
GCL.US,60,20251016,220000,1.995,2.0552,1.92,1.99,12378,0
GCL.US,60,20251017,160000,1.95,1.99,1.85,1.99,18623,0
GCL.US,60,20251017,170000,1.97,1.97,1.85,1.865,15945,0
GCL.US,60,20251017,180000,1.865,1.88,1.81,1.8527,36553,0
GCL.US,60,20251017,190000,1.85,1.8796,1.81,1.8483,4801,0
GCL.US,60,20251017,200000,1.8427,1.91,1.77,1.78,19552,0
GCL.US,60,20251017,210000,1.77,1.83,1.75,1.8,7130,0
GCL.US,60,20251017,220000,1.78,1.79,1.71,1.72,13036,0
GCL.US,60,20251020,160000,1.82,1.88,1.8,1.8406,16296,0
GCL.US,60,20251020,170000,1.84,1.88,1.77,1.82,38511,0
GCL.US,60,20251020,180000,1.8373,2.04,1.82,2.04,13059,0
GCL.US,60,20251020,190000,1.9108,2.0432,1.86,1.86,22441,0
GCL.US,60,20251020,200000,1.865,1.8897,1.83,1.83,5456,0
GCL.US,60,20251020,210000,1.82,1.84,1.8,1.81,3830,0
GCL.US,60,20251020,220000,1.81,1.8493,1.78,1.84,12457,0
GCL.US,60,20251021,160000,1.78,1.88,1.78,1.79,4987,0
GCL.US,60,20251021,170000,1.8,1.8096,1.76,1.76,8391,0
GCL.US,60,20251021,180000,1.76,1.79,1.73,1.78,39225,0
GCL.US,60,20251021,190000,1.78,1.866,1.78,1.8,13590,0
GCL.US,60,20251021,200000,1.8001,1.81,1.76,1.77,23874,0
GCL.US,60,20251021,210000,1.77,1.78,1.74,1.74,5400,0
GCL.US,60,20251021,220000,1.75,1.7829,1.73,1.76,10255,0
GCL.US,60,20251022,160000,1.75,1.94,1.72,1.8,10237,0
GCL.US,60,20251022,170000,1.76,1.808,1.73,1.76,15062,0
GCL.US,60,20251022,180000,1.76,1.81,1.76,1.8,10700,0
GCL.US,60,20251022,190000,1.81,1.845,1.775,1.775,4446,0
GCL.US,60,20251022,200000,1.78,1.78,1.73,1.755,5636,0
GCL.US,60,20251022,210000,1.75,1.75,1.73,1.73,3298,0
GCL.US,60,20251022,220000,1.73,2.15,1.7201,1.95,76564,0
GCL.US,60,20251023,160000,1.89,1.89,1.8,1.8675,2604,0
GCL.US,60,20251023,170000,1.84,1.8675,1.765,1.8,26267,0
GCL.US,60,20251023,180000,1.8342,1.8342,1.72,1.77,9191,0
GCL.US,60,20251023,190000,1.785,1.785,1.735,1.75,6914,0
GCL.US,60,20251023,200000,1.74,1.74,1.69,1.69,24166,0
GCL.US,60,20251023,210000,1.7,1.75,1.68,1.68,18768,0
GCL.US,60,20251023,220000,1.69,1.76,1.66,1.705,32940,0
GCL.US,60,20251024,160000,1.7,1.75,1.7,1.72,5160,0
GCL.US,60,20251024,170000,1.74,1.805,1.74,1.78,3991,0
GCL.US,60,20251024,180000,1.78,1.81,1.7799,1.81,725,0
GCL.US,60,20251024,190000,1.7897,1.82,1.7897,1.82,11357,0
GCL.US,60,20251024,200000,1.8101,1.83,1.8,1.82,20585,0
GCL.US,60,20251024,210000,1.8001,1.83,1.7801,1.81,4503,0
GCL.US,60,20251024,220000,1.8008,1.85,1.8,1.85,7998,0
GCL.US,60,20251027,150000,1.83,1.85,1.81,1.85,19430,0
GCL.US,60,20251027,160000,1.81,1.85,1.79,1.82,9875,0
GCL.US,60,20251027,170000,1.81,1.84,1.8,1.81,4657,0
GCL.US,60,20251027,180000,1.82,1.82,1.82,1.82,217,0
GCL.US,60,20251027,190000,1.81,1.82,1.8,1.8,4006,0
GCL.US,60,20251027,200000,1.8005,1.8005,1.79,1.79,2050,0
GCL.US,60,20251027,210000,1.79,1.8483,1.76,1.84,16394,0
GCL.US,60,20251028,160000,1.8,1.83,1.8,1.81,26844,0
GCL.US,60,20251028,170000,1.81,1.86,1.81,1.86,2984,0
GCL.US,60,20251028,180000,1.865,1.92,1.865,1.8998,16088,0
GCL.US,60,20251028,190000,1.9,1.9,1.89,1.9,700,0
GCL.US,60,20251028,200000,1.85,1.9,1.85,1.88,7580,0
GCL.US,60,20251028,210000,1.87,1.9,1.825,1.85,7506,0
GCL.US,60,20251029,160000,1.8,1.8201,1.8,1.8,3429,0
GCL.US,60,20251029,170000,1.8,1.82,1.79,1.79,3462,0
GCL.US,60,20251029,180000,1.81,1.82,1.785,1.81,24140,0
GCL.US,60,20251029,190000,1.8,1.8,1.8,1.8,190,0
GCL.US,60,20251029,200000,1.82,1.82,1.78,1.78,1589,0
GCL.US,60,20251029,210000,1.79,1.82,1.76,1.79,13566,0
GCL.US,60,20251030,150000,1.83,1.8884,1.83,1.8884,200,0
GCL.US,60,20251030,160000,1.8,1.81,1.77,1.81,300,0
GCL.US,60,20251030,170000,1.83,1.8488,1.77,1.77,900,0
GCL.US,60,20251030,180000,1.77,1.7958,1.77,1.785,19002,0
GCL.US,60,20251030,190000,1.77,1.825,1.77,1.825,5085,0
GCL.US,60,20251030,200000,1.81,1.85,1.76,1.76,2330,0
GCL.US,60,20251030,210000,1.76,1.8098,1.76,1.79,5741,0
GCL.US,60,20251031,150000,1.78,1.8,1.75,1.79,24036,0
GCL.US,60,20251031,160000,1.8,1.815,1.78,1.8,7050,0
GCL.US,60,20251031,170000,1.79,1.8,1.78,1.78,1900,0
GCL.US,60,20251031,180000,1.78,1.79,1.76,1.76,10120,0
GCL.US,60,20251031,190000,1.75,1.75,1.71,1.74,6569,0
GCL.US,60,20251031,200000,1.76,1.76,1.72,1.72,1300,0
GCL.US,60,20251031,210000,1.75,1.76,1.73,1.75,2260,0
GCL.US,60,20251103,160000,1.75,1.79,1.74,1.76,5995,0
GCL.US,60,20251103,170000,1.72,1.72,1.71,1.71,300,0
GCL.US,60,20251103,180000,1.72,1.77,1.72,1.75,38539,0
GCL.US,60,20251103,190000,1.76,1.8,1.75,1.75,1526,0
GCL.US,60,20251103,200000,1.76,1.76,1.75,1.76,1700,0
GCL.US,60,20251103,210000,1.75,1.75,1.72,1.72,1610,0
GCL.US,60,20251103,220000,1.74,1.798,1.71,1.72,9533,0
GCL.US,60,20251104,160000,1.7,1.7,1.7,1.7,856,0
GCL.US,60,20251104,180000,1.7,1.73,1.7,1.705,75442,0
GCL.US,60,20251104,190000,1.71,1.71,1.65,1.6793,35609,0
GCL.US,60,20251104,200000,1.68,1.7392,1.68,1.7392,300,0
GCL.US,60,20251104,210000,1.72,1.72,1.65,1.66,822,0
GCL.US,60,20251104,220000,1.71,1.71,1.69,1.7,1205,0
GCL.US,60,20251105,160000,1.68,1.88,1.68,1.755,1699,0
GCL.US,60,20251105,170000,1.83,1.83,1.83,1.83,100,0
GCL.US,60,20251105,180000,1.79,1.815,1.72,1.74,37798,0
GCL.US,60,20251105,190000,1.74,1.76,1.74,1.76,506,0
GCL.US,60,20251105,200000,1.74,1.74,1.74,1.74,600,0
GCL.US,60,20251105,220000,1.79,1.81,1.75,1.76,19414,0
GCL.US,60,20251106,160000,1.72,1.74,1.719,1.72,8112,0
GCL.US,60,20251106,170000,1.705,1.75,1.7,1.72,16603,0
GCL.US,60,20251106,180000,1.7499,1.76,1.71,1.74,45164,0
GCL.US,60,20251106,190000,1.73,1.75,1.73,1.75,300,0
GCL.US,60,20251106,200000,1.73,1.73,1.73,1.73,422,0
GCL.US,60,20251106,210000,1.71,1.72,1.71,1.71,4242,0
GCL.US,60,20251106,220000,1.71,1.71,1.65,1.69,12728,0
GCL.US,60,20251107,160000,1.63,1.63,1.63,1.63,100,0
GCL.US,60,20251107,170000,1.659,1.659,1.635,1.65,500,0
GCL.US,60,20251107,180000,1.63,1.6695,1.63,1.6597,12959,0
GCL.US,60,20251107,190000,1.64,1.64,1.62,1.63,36893,0
GCL.US,60,20251107,200000,1.63,1.63,1.6201,1.6201,200,0
GCL.US,60,20251107,220000,1.66,1.67,1.66,1.67,500,0
GCL.US,60,20251110,160000,1.68,1.78,1.62,1.78,27752,0
GCL.US,60,20251110,170000,1.77,1.78,1.639,1.639,28630,0
GCL.US,60,20251110,180000,1.66,1.72,1.66,1.7,5389,0
GCL.US,60,20251110,190000,1.7,1.7886,1.7,1.74,3636,0
GCL.US,60,20251110,200000,1.73,1.74,1.7,1.71,2327,0
GCL.US,60,20251110,210000,1.71,1.79,1.67,1.77,29915,0
GCL.US,60,20251110,220000,1.72,1.79,1.71,1.786,4300,0
GCL.US,60,20251111,160000,1.71,1.73,1.7,1.73,15700,0
GCL.US,60,20251111,170000,1.755,1.79,1.7101,1.72,38094,0
GCL.US,60,20251111,180000,1.72,1.73,1.7,1.73,12500,0
GCL.US,60,20251111,190000,1.73,1.73,1.71,1.73,4100,0
GCL.US,60,20251111,200000,1.7,1.74,1.7,1.71,8870,0
GCL.US,60,20251111,210000,1.72,1.72,1.705,1.71,5169,0
GCL.US,60,20251111,220000,1.71,1.71,1.67,1.67,27778,0
GCL.US,60,20251112,160000,1.74,1.78,1.74,1.78,200,0
GCL.US,60,20251112,170000,1.73,1.73,1.67,1.68,10777,0
GCL.US,60,20251112,180000,1.67,1.6887,1.65,1.65,8450,0
GCL.US,60,20251112,190000,1.66,1.72,1.66,1.72,37666,0
GCL.US,60,20251112,200000,1.72,1.72,1.7,1.7,2402,0
GCL.US,60,20251112,220000,1.69,1.69,1.69,1.69,519,0
GCL.US,60,20251113,160000,1.69,1.69,1.67,1.67,1600,0
GCL.US,60,20251113,170000,1.64,1.7449,1.64,1.67,23565,0
GCL.US,60,20251113,180000,1.67,1.6801,1.66,1.67,25147,0
GCL.US,60,20251113,190000,1.66,1.66,1.66,1.66,2000,0
GCL.US,60,20251113,200000,1.63,1.63,1.61,1.62,1293,0
GCL.US,60,20251113,210000,1.62,1.63,1.62,1.63,1457,0
GCL.US,60,20251113,220000,1.625,1.64,1.62,1.62,5966,0
GCL.US,60,20251114,160000,1.62,1.72,1.62,1.72,8634,0
GCL.US,60,20251114,170000,1.675,1.7139,1.62,1.62,19027,0
GCL.US,60,20251114,180000,1.6286,1.6286,1.62,1.62,2995,0
GCL.US,60,20251114,190000,1.61,1.63,1.61,1.63,16154,0
GCL.US,60,20251114,200000,1.625,1.6317,1.625,1.63,14461,0
GCL.US,60,20251114,220000,1.64,1.64,1.64,1.64,608,0
GCL.US,60,20251117,160000,1.63,1.63,1.63,1.63,100,0
GCL.US,60,20251117,170000,1.64,1.64,1.6103,1.62,13090,0
GCL.US,60,20251117,180000,1.62,1.65,1.61,1.6212,36058,0
GCL.US,60,20251117,190000,1.63,1.63,1.61,1.61,8523,0
GCL.US,60,20251117,200000,1.61,1.6101,1.61,1.61,1704,0
GCL.US,60,20251117,210000,1.615,1.615,1.61,1.61,200,0
GCL.US,60,20251117,220000,1.615,1.65,1.61,1.62,7115,0
GCL.US,60,20251118,160000,1.6,1.62,1.6,1.62,759,0
GCL.US,60,20251118,170000,1.61,1.625,1.61,1.6118,4780,0
GCL.US,60,20251118,180000,1.6185,1.63,1.61,1.6228,17030,0
GCL.US,60,20251118,190000,1.62,1.62,1.59,1.6,7333,0
GCL.US,60,20251118,200000,1.6,1.6,1.58,1.58,600,0
GCL.US,60,20251118,210000,1.57,1.57,1.56,1.56,1600,0
GCL.US,60,20251118,220000,1.57,1.59,1.56,1.59,10734,0
GCL.US,60,20251119,160000,1.56,1.66,1.55,1.59,31654,0
GCL.US,60,20251119,170000,1.57,1.59,1.56,1.56,11656,0
GCL.US,60,20251119,180000,1.56,1.5699,1.54,1.54,7984,0
GCL.US,60,20251119,190000,1.53,1.54,1.512,1.5174,2100,0
GCL.US,60,20251119,200000,1.51,1.53,1.5,1.53,3254,0
GCL.US,60,20251119,210000,1.53,1.53,1.5,1.51,5301,0
GCL.US,60,20251119,220000,1.51,1.53,1.5,1.51,7084,0
GCL.US,60,20251120,160000,1.51,1.52,1.48,1.51,24030,0
GCL.US,60,20251120,170000,1.51,1.51,1.48,1.4893,18171,0
GCL.US,60,20251120,180000,1.47,1.47,1.425,1.425,4810,0
GCL.US,60,20251120,190000,1.42,1.45,1.42,1.44,14828,0
GCL.US,60,20251120,200000,1.4499,1.4499,1.43,1.43,1486,0
GCL.US,60,20251120,210000,1.44,1.46,1.41,1.44,2700,0
GCL.US,60,20251120,220000,1.416,1.43,1.41,1.42,6039,0
GCL.US,60,20251121,160000,1.44,1.463,1.23,1.23,60229,0
GCL.US,60,20251121,170000,1.23,1.51,1.23,1.3613,44532,0
GCL.US,60,20251121,180000,1.31,1.384,1.3001,1.3688,26692,0
GCL.US,60,20251121,190000,1.355,1.3886,1.35,1.37,2387,0
GCL.US,60,20251121,200000,1.38,1.44,1.375,1.38,5841,0
GCL.US,60,20251121,210000,1.44,1.48,1.34,1.365,8179,0
GCL.US,60,20251121,220000,1.35,1.42,1.35,1.36,19392,0
GCL.US,60,20251124,160000,1.45,1.5995,1.38,1.39,3350,0
GCL.US,60,20251124,170000,1.39,1.53,1.39,1.41,35809,0
GCL.US,60,20251124,180000,1.4,1.4199,1.37,1.37,5200,0
GCL.US,60,20251124,190000,1.36,1.38,1.335,1.38,5580,0
GCL.US,60,20251124,200000,1.38,1.38,1.34,1.35,4400,0
GCL.US,60,20251124,210000,1.35,1.37,1.34,1.36,4903,0
GCL.US,60,20251124,220000,1.36,1.37,1.345,1.37,4942,0
GCL.US,60,20251125,160000,1.44,1.44,1.18,1.1998,415556,0
GCL.US,60,20251125,170000,1.1901,1.2693,1.1901,1.2491,91980,0
GCL.US,60,20251125,180000,1.25,1.28,1.22,1.2392,42807,0
GCL.US,60,20251125,190000,1.235,1.24,1.23,1.2317,13452,0
GCL.US,60,20251125,200000,1.235,1.24,1.23,1.24,10694,0
GCL.US,60,20251125,210000,1.235,1.2487,1.22,1.23,28864,0
GCL.US,60,20251125,220000,1.225,1.31,1.225,1.26,78082,0
GCL.US,60,20251126,160000,1.19,1.28,1.19,1.2714,37573,0
GCL.US,60,20251126,170000,1.2701,1.2731,1.225,1.2299,11662,0
GCL.US,60,20251126,180000,1.2203,1.2299,1.22,1.229,5900,0
GCL.US,60,20251126,190000,1.22,1.228,1.22,1.22,2334,0
GCL.US,60,20251126,200000,1.22,1.26,1.22,1.25,33965,0
GCL.US,60,20251126,210000,1.255,1.31,1.25,1.29,39351,0
GCL.US,60,20251126,220000,1.29,1.33,1.28,1.32,14907,0
GCL.US,60,20251128,160000,1.3101,1.33,1.3101,1.32,4685,0
GCL.US,60,20251128,170000,1.33,1.37,1.32,1.3687,48270,0
GCL.US,60,20251128,180000,1.37,1.4799,1.37,1.3781,58202,0
GCL.US,60,20251128,190000,1.38,1.41,1.37,1.3999,19806,0
GCL.US,60,20251128,200000,1.4,1.4,1.39,1.39,1556,0
GCL.US,60,20251201,160000,1.38,1.42,1.37,1.37,25980,0
GCL.US,60,20251201,170000,1.38,1.39,1.34,1.34,20160,0
GCL.US,60,20251201,180000,1.35,1.36,1.34,1.35,10360,0
GCL.US,60,20251201,190000,1.35,1.42,1.35,1.42,5100,0
GCL.US,60,20251201,200000,1.41,1.42,1.375,1.375,14724,0
GCL.US,60,20251201,210000,1.375,1.39,1.34,1.35,13915,0
GCL.US,60,20251201,220000,1.34,1.34,1.29,1.32,35361,0
GCL.US,60,20251202,160000,1.28,1.3292,1.28,1.29,1939,0
GCL.US,60,20251202,170000,1.32,1.3221,1.24,1.25,25991,0
GCL.US,60,20251202,180000,1.25,1.2787,1.22,1.2787,26918,0
GCL.US,60,20251202,190000,1.24,1.24,1.225,1.23,18729,0
GCL.US,60,20251202,200000,1.22,1.22,1.16,1.16,4871,0
GCL.US,60,20251202,210000,1.1773,1.2886,1.1773,1.2791,32350,0
GCL.US,60,20251202,220000,1.2799,1.29,1.26,1.26,16576,0
GCL.US,60,20251203,160000,1.28,1.33,1.28,1.2811,26497,0
GCL.US,60,20251203,170000,1.28,1.3391,1.235,1.276,43571,0
GCL.US,60,20251203,180000,1.28,1.28,1.255,1.2556,5162,0
GCL.US,60,20251203,190000,1.2598,1.27,1.25,1.26,29239,0
GCL.US,60,20251203,200000,1.25,1.28,1.24,1.28,26972,0
GCL.US,60,20251203,210000,1.28,1.3255,1.255,1.26,12514,0
GCL.US,60,20251203,220000,1.25,1.275,1.25,1.26,8611,0
GCL.US,60,20251204,160000,1.26,1.26,1.22,1.2299,1842,0
GCL.US,60,20251204,170000,1.23,1.24,1.21,1.22,39893,0
GCL.US,60,20251204,180000,1.21,1.24,1.21,1.24,8700,0
GCL.US,60,20251204,190000,1.24,1.267,1.235,1.255,32136,0
GCL.US,60,20251204,200000,1.2501,1.29,1.24,1.24,14701,0
GCL.US,60,20251204,210000,1.235,1.235,1.23,1.23,3200,0
GCL.US,60,20251204,220000,1.23,1.24,1.21,1.21,12733,0
GCL.US,60,20251205,160000,1.25,1.28,1.23,1.245,12382,0
GCL.US,60,20251205,170000,1.24,1.24,1.21,1.22,16013,0
GCL.US,60,20251205,180000,1.24,1.2498,1.215,1.215,9434,0
GCL.US,60,20251205,190000,1.22,1.22,1.19,1.2,14233,0
GCL.US,60,20251205,200000,1.1916,1.2,1.175,1.19,9741,0
GCL.US,60,20251205,210000,1.19,1.2,1.17,1.19,22140,0
GCL.US,60,20251205,220000,1.2056,1.2056,1.15,1.15,18283,0
GCL.US,60,20251208,160000,1.2099,1.2959,1.19,1.27,46632,0
GCL.US,60,20251208,170000,1.265,1.27,1.2298,1.26,24720,0
GCL.US,60,20251208,180000,1.22,1.23,1.2,1.23,6484,0
GCL.US,60,20251208,190000,1.22,1.22,1.2,1.2,4019,0
GCL.US,60,20251208,200000,1.2,1.21,1.19,1.19,6023,0
GCL.US,60,20251208,210000,1.22,1.22,1.14,1.17,43399,0
GCL.US,60,20251208,220000,1.17,1.174,1.16,1.174,4488,0
GCL.US,60,20251209,160000,1.1801,1.2095,1.17,1.17,46799,0
GCL.US,60,20251209,170000,1.2,1.2,1.15,1.185,18656,0
GCL.US,60,20251209,180000,1.1986,1.1986,1.16,1.16,14926,0
GCL.US,60,20251209,190000,1.16,1.16,1.14,1.14,6649,0
GCL.US,60,20251209,200000,1.15,1.158,1.14,1.14,2770,0
GCL.US,60,20251209,210000,1.14,1.1489,1.14,1.14,5572,0
GCL.US,60,20251209,220000,1.145,1.145,1.12,1.12,6159,0
GCL.US,60,20251210,160000,1.12,1.14,1.12,1.13,4743,0
GCL.US,60,20251210,170000,1.14,1.14,1.11,1.1115,37266,0
GCL.US,60,20251210,180000,1.1101,1.115,1.1,1.1,27940,0
GCL.US,60,20251210,190000,1.1013,1.11,1.1,1.1,5750,0
GCL.US,60,20251210,200000,1.105,1.105,1.07,1.07,10516,0
GCL.US,60,20251210,210000,1.0799,1.116,1.0799,1.09,13489,0
GCL.US,60,20251210,220000,1.1,1.14,1.1,1.13,16716,0
GCL.US,60,20251211,160000,1.14,1.1853,1.14,1.16,650,0
GCL.US,60,20251211,170000,1.15,1.16,1.145,1.1516,34521,0
GCL.US,60,20251211,180000,1.15,1.1686,1.14,1.1686,24408,0
GCL.US,60,20251211,190000,1.16,1.1686,1.16,1.16,1315,0
GCL.US,60,20251211,200000,1.1602,1.1613,1.1602,1.1613,200,0
GCL.US,60,20251211,210000,1.17,1.21,1.17,1.21,4941,0
GCL.US,60,20251211,220000,1.2299,1.259,1.22,1.22,7292,0
GCL.US,60,20251212,160000,1.2,1.2,1.18,1.2,2283,0
GCL.US,60,20251212,170000,1.2,1.21,1.19,1.2029,2200,0
GCL.US,60,20251212,180000,1.2,1.2,1.18,1.1811,7334,0
GCL.US,60,20251212,190000,1.18,1.1891,1.18,1.1891,400,0
GCL.US,60,20251212,200000,1.19,1.19,1.18,1.18,2991,0
GCL.US,60,20251212,210000,1.18,1.18,1.15,1.15,1956,0
GCL.US,60,20251212,220000,1.165,1.17,1.14,1.14,63259,0
GCL.US,60,20251215,160000,1.18,1.18,1.15,1.15,2194,0
GCL.US,60,20251215,170000,1.17,1.19,1.11,1.1799,54863,0
GCL.US,60,20251215,180000,1.17,1.17,1.1416,1.15,8194,0
GCL.US,60,20251215,190000,1.14,1.145,1.14,1.14,6223,0
GCL.US,60,20251215,200000,1.14,1.15,1.13,1.15,4420,0
GCL.US,60,20251215,210000,1.13,1.13,1.13,1.13,100,0
GCL.US,60,20251215,220000,1.12,1.13,1.115,1.12,16995,0
GCL.US,60,20251216,160000,1.13,1.14,1.13,1.13,2120,0
GCL.US,60,20251216,170000,1.13,1.1386,1.1066,1.1066,6926,0
GCL.US,60,20251216,180000,1.12,1.14,1.11,1.14,2938,0
GCL.US,60,20251216,190000,1.1101,1.13,1.1101,1.13,507,0
GCL.US,60,20251216,200000,1.14,1.15,1.14,1.15,1100,0
GCL.US,60,20251216,210000,1.15,1.15,1.135,1.15,1700,0
GCL.US,60,20251216,220000,1.145,1.15,1.13,1.14,7883,0
GCL.US,60,20251217,160000,1.11,1.2,1.11,1.16,1697,0
GCL.US,60,20251217,170000,1.179,1.179,1.13,1.15,14469,0
GCL.US,60,20251217,180000,1.14,1.14,1.13,1.13,600,0
GCL.US,60,20251217,190000,1.1312,1.1312,1.125,1.13,462,0
GCL.US,60,20251217,200000,1.12,1.12,1.12,1.12,100,0
GCL.US,60,20251217,210000,1.11,1.115,1.11,1.115,20213,0
GCL.US,60,20251217,220000,1.11,1.13,1.11,1.13,1532,0
GCL.US,60,20251218,160000,1.12,1.12,1.12,1.12,111,0
GCL.US,60,20251218,170000,1.12,1.16,1.12,1.15,4731,0
GCL.US,60,20251218,180000,1.15,1.18,1.15,1.15,3038,0
GCL.US,60,20251218,190000,1.15,1.16,1.15,1.15,849,0
GCL.US,60,20251218,200000,1.15,1.15,1.15,1.15,200,0
GCL.US,60,20251218,210000,1.16,1.17,1.15,1.17,19414,0
GCL.US,60,20251218,220000,1.15,1.16,1.15,1.15,1490,0
GCL.US,60,20251219,160000,1.2,1.2,1.18,1.18,1020,0
GCL.US,60,20251219,170000,1.15,1.15,1.13,1.13,1101,0
GCL.US,60,20251219,180000,1.13,1.13,1.11,1.12,1300,0
GCL.US,60,20251219,190000,1.12,1.13,1.12,1.12,554,0
GCL.US,60,20251219,200000,1.12,1.13,1.12,1.1299,500,0
GCL.US,60,20251219,210000,1.13,1.15,1.13,1.15,3992,0
GCL.US,60,20251219,220000,1.15,1.16,1.14,1.14,2524,0
GCL.US,60,20251222,160000,1.17,1.17,1.145,1.15,12596,0
GCL.US,60,20251222,170000,1.16,1.16,1.13,1.13,3423,0
GCL.US,60,20251222,180000,1.125,1.1363,1.11,1.11,1700,0
GCL.US,60,20251222,190000,1.1359,1.1359,1.11,1.1192,2162,0
GCL.US,60,20251222,200000,1.11,1.13,1.11,1.12,1790,0
GCL.US,60,20251222,210000,1.11,1.13,1.11,1.1298,2160,0
