<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRO.US,60,20250829,190000,24.5685,24.99,24.5212,24.969,20912,0
AIRO.US,60,20250829,200000,24.88,24.885,24.03,24.195,66112,0
AIRO.US,60,20250829,210000,24.193,24.265,23.69,23.74,128439,0
AIRO.US,60,20250829,220000,23.87,24.1484,23.52,23.55,155864,0
AIRO.US,60,20250902,160000,22.39,22.5,21.07,21.435,323895,0
AIRO.US,60,20250902,170000,21.48,21.88,20.15,20.83,480948,0
AIRO.US,60,20250902,180000,20.8478,20.86,19.8504,20.11,377166,0
AIRO.US,60,20250902,190000,20.1394,20.36,20.03,20.26,158174,0
AIRO.US,60,20250902,200000,20.3,20.55,20.14,20.3678,161928,0
AIRO.US,60,20250902,210000,20.3304,20.57,20.3,20.52,117323,0
AIRO.US,60,20250902,220000,20.56,20.91,20.51,20.55,250285,0
AIRO.US,60,20250903,160000,21.75,21.75,20.31,20.32,188928,0
AIRO.US,60,20250903,170000,20.36,20.79,20.11,20.51,120652,0
AIRO.US,60,20250903,180000,20.5032,20.62,20.32,20.32,81423,0
AIRO.US,60,20250903,190000,20.34,20.91,20.205,20.345,44272,0
AIRO.US,60,20250903,200000,20.345,20.4411,20.156,20.3037,55591,0
AIRO.US,60,20250903,210000,20.27,20.48,19.9,20.085,119081,0
AIRO.US,60,20250903,220000,20.09,20.5,20.03,20.42,211934,0
AIRO.US,60,20250904,160000,20.39,20.7,19.98,20.32,41196,0
AIRO.US,60,20250904,170000,20.44,20.59,20.05,20.555,68704,0
AIRO.US,60,20250904,180000,20.5088,20.76,20.22,20.25,53267,0
AIRO.US,60,20250904,190000,20.225,20.33,20.09,20.17,37771,0
AIRO.US,60,20250904,200000,20.17,20.43,20.16,20.28,65459,0
AIRO.US,60,20250904,210000,20.27,20.3789,20.19,20.22,36901,0
AIRO.US,60,20250904,220000,20.22,20.82,20.2,20.8,198828,0
AIRO.US,60,20250905,160000,21.08,21.27,20.91,21.19,63513,0
AIRO.US,60,20250905,170000,21.09,21.22,20.515,20.585,77867,0
AIRO.US,60,20250905,180000,20.59,20.96,20.4498,20.84,40106,0
AIRO.US,60,20250905,190000,20.94,20.94,20.78,20.915,27263,0
AIRO.US,60,20250905,200000,20.97,21.16,20.8,20.925,55012,0
AIRO.US,60,20250905,210000,20.81,20.99,20.8,20.97,38028,0
AIRO.US,60,20250905,220000,20.975,21.19,20.915,20.94,105607,0
AIRO.US,60,20250908,160000,21,21.38,20.94,21.245,68862,0
AIRO.US,60,20250908,170000,21.3328,21.45,20.65,20.74,96001,0
AIRO.US,60,20250908,180000,20.73,20.73,20.505,20.73,46933,0
AIRO.US,60,20250908,190000,20.7,20.7453,20.414,20.555,36726,0
AIRO.US,60,20250908,200000,20.6101,21.02,20.555,20.8573,39878,0
AIRO.US,60,20250908,210000,20.8275,20.96,20.77,20.91,15216,0
AIRO.US,60,20250908,220000,20.935,21,20.5,20.5,146659,0
AIRO.US,60,20250909,160000,18.2,19.05,18.12,18.92,324060,0
AIRO.US,60,20250909,170000,18.92,19.1,18.5,18.7,457024,0
AIRO.US,60,20250909,180000,18.702,18.8243,18.649,18.7637,134441,0
AIRO.US,60,20250909,190000,18.7525,19.01,18.7101,18.865,106418,0
AIRO.US,60,20250909,200000,18.865,18.95,18.665,18.905,86549,0
AIRO.US,60,20250909,210000,18.89,19.36,18.76,19.292,109171,0
AIRO.US,60,20250909,220000,19.21,19.34,19.0543,19.15,205203,0
AIRO.US,60,20250910,160000,19.55,19.67,18.85,19.4,150346,0
AIRO.US,60,20250910,170000,19.415,19.519,19.245,19.5,118196,0
AIRO.US,60,20250910,180000,19.52,20.57,19.43,20.2,210889,0
AIRO.US,60,20250910,190000,20.18,20.25,19.71,19.93,103445,0
AIRO.US,60,20250910,200000,19.93,20.2,19.85,19.955,73944,0
AIRO.US,60,20250910,210000,19.89,19.9312,19.36,19.39,79290,0
AIRO.US,60,20250910,220000,19.38,19.65,19.2001,19.42,137830,0
AIRO.US,60,20250911,160000,19.95,20.3,18.985,20.18,557553,0
AIRO.US,60,20250911,170000,20.145,20.28,19.5,20,378204,0
AIRO.US,60,20250911,180000,20,20.07,19.5,19.65,225675,0
AIRO.US,60,20250911,190000,19.64,20.09,19.57,19.8781,271163,0
AIRO.US,60,20250911,200000,19.915,20.06,19.77,19.835,98122,0
AIRO.US,60,20250911,210000,19.835,19.92,19.71,19.75,188749,0
AIRO.US,60,20250911,220000,19.76,20,19.62,19.86,523703,0
AIRO.US,60,20250912,160000,20,20,19.75,19.89,35118,0
AIRO.US,60,20250912,170000,19.89,20.37,19.6411,20.115,163112,0
AIRO.US,60,20250912,180000,20.09,20.49,20.09,20.37,105891,0
AIRO.US,60,20250912,190000,20.355,20.42,20.1588,20.36,67753,0
AIRO.US,60,20250912,200000,20.36,20.44,20.26,20.36,49071,0
AIRO.US,60,20250912,210000,20.39,20.4,20.14,20.215,85342,0
AIRO.US,60,20250912,220000,20.205,20.29,19.98,20.16,200204,0
AIRO.US,60,20250915,160000,20,20.115,19.625,20,131998,0
AIRO.US,60,20250915,170000,20,20.244,19.7287,20.2,88968,0
AIRO.US,60,20250915,180000,20.21,20.2899,20,20.145,55770,0
AIRO.US,60,20250915,190000,20.13,20.18,20.02,20.09,39250,0
AIRO.US,60,20250915,200000,20.085,20.14,19.92,20,39239,0
AIRO.US,60,20250915,210000,19.96,20.1,19.825,20.04,46762,0
AIRO.US,60,20250915,220000,20.04,20.35,20.04,20.2,173399,0
AIRO.US,60,20250916,160000,20.28,20.28,20.05,20.08,23411,0
AIRO.US,60,20250916,170000,20.1486,20.3,19.72,19.787,93285,0
AIRO.US,60,20250916,180000,19.8,19.9,19.72,19.835,40471,0
AIRO.US,60,20250916,190000,19.8,19.97,19.75,19.84,42739,0
AIRO.US,60,20250916,200000,19.84,20.0025,19.82,19.913,25440,0
AIRO.US,60,20250916,210000,19.93,20.04,19.8782,19.995,30377,0
AIRO.US,60,20250916,220000,19.995,20.1,19.82,19.83,95403,0
AIRO.US,60,20250917,160000,19.5,19.87,19.31,19.82,53937,0
AIRO.US,60,20250917,170000,19.75,19.78,19.35,19.42,111261,0
AIRO.US,60,20250917,180000,19.43,19.63,19.25,19.37,110188,0
AIRO.US,60,20250917,190000,19.3225,19.4,19.16,19.191,77140,0
AIRO.US,60,20250917,200000,19.17,19.35,19.1583,19.275,53691,0
AIRO.US,60,20250917,210000,19.3,19.51,18.98,19.25,159413,0
AIRO.US,60,20250917,220000,19.27,19.45,19.11,19.12,135317,0
AIRO.US,60,20250918,160000,19.35,19.6924,19.34,19.61,68716,0
AIRO.US,60,20250918,170000,19.5917,19.86,19.49,19.6963,62694,0
AIRO.US,60,20250918,180000,19.72,19.89,19.6001,19.87,45809,0
AIRO.US,60,20250918,190000,19.85,19.87,19.76,19.815,42575,0
AIRO.US,60,20250918,200000,19.815,19.88,19.765,19.82,38803,0
AIRO.US,60,20250918,210000,19.795,20.16,19.77,20.12,57568,0
AIRO.US,60,20250918,220000,20.1,20.13,19.84,19.89,112529,0
AIRO.US,60,20250919,160000,20.07,20.41,19.956,20.1,55195,0
AIRO.US,60,20250919,170000,20.1,20.2942,19.8225,19.96,125463,0
AIRO.US,60,20250919,180000,19.96,20,19.78,19.98,80412,0
AIRO.US,60,20250919,190000,19.9725,19.9725,19.73,19.845,38663,0
AIRO.US,60,20250919,200000,19.85,19.94,19.77,19.835,41522,0
AIRO.US,60,20250919,210000,19.82,19.8499,19.66,19.79,37514,0
AIRO.US,60,20250919,220000,19.7514,19.916,19.48,19.505,166509,0
AIRO.US,60,20250922,160000,19.53,19.9,19.29,19.78,128309,0
AIRO.US,60,20250922,170000,19.72,20,19.65,19.78,68429,0
AIRO.US,60,20250922,180000,19.78,20.1,19.67,19.95,73771,0
AIRO.US,60,20250922,190000,19.95,20.28,19.92,19.92,81499,0
AIRO.US,60,20250922,200000,19.9625,20.19,19.835,20.085,98476,0
AIRO.US,60,20250922,210000,20.075,20.27,20.01,20.185,112103,0
AIRO.US,60,20250922,220000,20.18,20.37,20.085,20.15,204346,0
AIRO.US,60,20250923,160000,20.25,20.3929,20.01,20.26,56823,0
AIRO.US,60,20250923,170000,20.34,20.38,20.0331,20.3327,128084,0
AIRO.US,60,20250923,180000,20.33,20.35,19.98,20.04,95720,0
AIRO.US,60,20250923,190000,20.02,20.26,19.91,20.1875,70965,0
AIRO.US,60,20250923,200000,20.19,20.35,19.74,19.86,93941,0
AIRO.US,60,20250923,210000,19.85,19.94,19.74,19.765,86077,0
AIRO.US,60,20250923,220000,19.77,19.89,19.62,19.66,202764,0
AIRO.US,60,20250924,160000,20,20.85,19.99,20.24,244338,0
AIRO.US,60,20250924,170000,20.159,20.4417,20.0172,20.16,146834,0
AIRO.US,60,20250924,180000,20.155,20.35,19.91,19.98,218204,0
AIRO.US,60,20250924,190000,19.98,20.19,19.89,20.13,102852,0
AIRO.US,60,20250924,200000,20.135,20.135,19.85,19.8575,90510,0
AIRO.US,60,20250924,210000,19.86,19.9,19.69,19.785,93869,0
AIRO.US,60,20250924,220000,19.8,19.81,19.27,19.33,307706,0
AIRO.US,60,20250925,160000,18.88,18.9,18.54,18.73,119883,0
AIRO.US,60,20250925,170000,18.785,19.1299,18.66,19.04,89414,0
AIRO.US,60,20250925,180000,19.02,19.39,18.96,19.27,106372,0
AIRO.US,60,20250925,190000,19.2788,19.29,19.03,19.07,50884,0
AIRO.US,60,20250925,200000,19.075,19.075,18.6,18.6301,104584,0
AIRO.US,60,20250925,210000,18.65,18.98,18.54,18.945,95272,0
AIRO.US,60,20250925,220000,18.97,18.97,18.73,18.9,147201,0
AIRO.US,60,20250926,160000,18.94,19.18,18.7,18.9,114823,0
AIRO.US,60,20250926,170000,18.9,19.02,18.52,18.62,150391,0
AIRO.US,60,20250926,180000,18.63,18.79,18.6,18.715,58602,0
AIRO.US,60,20250926,190000,18.71,18.785,18.6109,18.78,26441,0
AIRO.US,60,20250926,200000,18.785,18.925,18.71,18.925,31650,0
AIRO.US,60,20250926,210000,18.965,19.01,18.895,18.975,20305,0
AIRO.US,60,20250926,220000,18.96,19.1,18.95,19.08,97913,0
AIRO.US,60,20250929,160000,19.45,19.76,19.2,19.72,111897,0
AIRO.US,60,20250929,170000,19.72,19.8,19.34,19.36,96593,0
AIRO.US,60,20250929,180000,19.365,19.515,19.31,19.395,41930,0
AIRO.US,60,20250929,190000,19.39,19.43,19.13,19.15,28575,0
AIRO.US,60,20250929,200000,19.13,19.28,19.0871,19.24,32778,0
AIRO.US,60,20250929,210000,19.27,19.36,19.26,19.295,17563,0
AIRO.US,60,20250929,220000,19.31,19.31,19.01,19.02,345978,0
AIRO.US,60,20250930,160000,18.91,19.1124,18.8001,19,35146,0
AIRO.US,60,20250930,170000,18.995,19.17,18.88,18.965,66757,0
AIRO.US,60,20250930,180000,18.9213,18.95,18.66,18.68,71671,0
AIRO.US,60,20250930,190000,18.685,18.7,18.51,18.52,80297,0
AIRO.US,60,20250930,200000,18.54,18.74,18.54,18.685,32216,0
AIRO.US,60,20250930,210000,18.685,18.94,18.685,18.915,26482,0
AIRO.US,60,20250930,220000,18.915,19.26,18.91,19.2,80708,0
AIRO.US,60,20251001,160000,18.93,19.06,18.7799,18.86,15584,0
AIRO.US,60,20251001,170000,18.855,19.45,18.825,19.4327,112581,0
AIRO.US,60,20251001,180000,19.43,19.58,19.32,19.4,67901,0
AIRO.US,60,20251001,190000,19.39,19.855,19.17,19.6384,136056,0
AIRO.US,60,20251001,200000,19.6397,19.68,19.5,19.58,41945,0
AIRO.US,60,20251001,210000,19.54,19.54,19.39,19.465,17689,0
AIRO.US,60,20251001,220000,19.465,19.6,19.46,19.53,176574,0
AIRO.US,60,20251002,160000,19.52,19.75,19.41,19.73,43757,0
AIRO.US,60,20251002,170000,19.695,20,19.5,19.54,165159,0
AIRO.US,60,20251002,180000,19.535,19.76,19.514692,19.75,59460,0
AIRO.US,60,20251002,190000,19.7695,19.7695,19.52,19.63,33414,0
AIRO.US,60,20251002,200000,19.605,19.83,19.5184,19.68,61314,0
AIRO.US,60,20251002,210000,19.7,19.9,19.685,19.8476,38922,0
AIRO.US,60,20251002,220000,19.84,19.94,19.71,19.78,179677,0
AIRO.US,60,20251003,160000,19.98,20.29,19.87,20.095,120884,0
AIRO.US,60,20251003,170000,20.095,20.88,20.0021,20.5285,367643,0
AIRO.US,60,20251003,180000,20.52,20.78,20.33,20.57,193643,0
AIRO.US,60,20251003,190000,20.5793,20.6,20.02,20.04,127522,0
AIRO.US,60,20251003,200000,20.02,20.03,19.17,19.315,216416,0
AIRO.US,60,20251003,210000,19.25,19.43,19.099,19.305,83206,0
AIRO.US,60,20251003,220000,19.33,19.6,19.33,19.41,223982,0
AIRO.US,60,20251006,160000,19.87,20.18,19.77,20.11,94497,0
AIRO.US,60,20251006,170000,20.11,20.12,19.65,19.885,85447,0
AIRO.US,60,20251006,180000,19.86,20.1,19.78,19.8,48949,0
AIRO.US,60,20251006,190000,19.82,19.94,19.75,19.83,22522,0
AIRO.US,60,20251006,200000,19.83,20.02,19.8,20.015,41635,0
AIRO.US,60,20251006,210000,19.99,19.99,19.8175,19.86,27495,0
AIRO.US,60,20251006,220000,19.845,19.9467,19.6,19.67,148805,0
AIRO.US,60,20251007,160000,19.7,20.1,19.4501,19.92,53568,0
AIRO.US,60,20251007,170000,20.01,20.1483,19.8,19.9862,62769,0
AIRO.US,60,20251007,180000,19.96,20,19.262,19.435,104788,0
AIRO.US,60,20251007,190000,19.435,19.78,19.435,19.685,27032,0
AIRO.US,60,20251007,200000,19.66,19.7985,19.66,19.745,14007,0
AIRO.US,60,20251007,210000,19.71,19.8,19.53,19.73,42771,0
AIRO.US,60,20251007,220000,19.735,20.085,19.68,19.985,198683,0
AIRO.US,60,20251008,160000,19.85,20.11,19.8,19.855,59194,0
AIRO.US,60,20251008,170000,19.905,20.0712,19.64,19.7,85406,0
AIRO.US,60,20251008,180000,19.68,19.7679,19.6,19.72,39078,0
AIRO.US,60,20251008,190000,19.7,19.9075,19.65,19.88,20741,0
AIRO.US,60,20251008,200000,19.9,20,19.89,19.945,32670,0
AIRO.US,60,20251008,210000,19.955,19.97,19.8,19.805,23552,0
AIRO.US,60,20251008,220000,19.79,19.89,19.74,19.83,89326,0
AIRO.US,60,20251009,160000,19.8,19.92,19.4101,19.42,103873,0
AIRO.US,60,20251009,170000,19.48,19.58,19.23,19.44,210390,0
AIRO.US,60,20251009,180000,19.45,19.48,19.1,19.218,165376,0
AIRO.US,60,20251009,190000,19.22,19.23,18.93,19.02,106886,0
AIRO.US,60,20251009,200000,19.035,19.3,19.03,19.285,59353,0
AIRO.US,60,20251009,210000,19.2698,19.3493,19.22,19.3,29868,0
AIRO.US,60,20251009,220000,19.29,19.31,19.05,19.08,146186,0
AIRO.US,60,20251010,160000,18.91,19.4,18.9,19.1238,80013,0
AIRO.US,60,20251010,170000,19.09,19.43,18.9501,19.13,57687,0
AIRO.US,60,20251010,180000,19.14,19.36,18.8,19.31,131049,0
AIRO.US,60,20251010,190000,19.3,19.44,19.16,19.17,66315,0
AIRO.US,60,20251010,200000,19.17,19.17,18.88,18.91,34040,0
AIRO.US,60,20251010,210000,18.905,18.935,18.1129,18.26,213160,0
AIRO.US,60,20251010,220000,18.26,18.475,18.15,18.15,188366,0
AIRO.US,60,20251013,160000,18.68,18.6882,18.1501,18.38,65822,0
AIRO.US,60,20251013,170000,18.3555,18.535,18.21,18.3,85546,0
AIRO.US,60,20251013,180000,18.3,18.48,18.23,18.305,68589,0
AIRO.US,60,20251013,190000,18.33,18.55,18.28,18.55,62823,0
AIRO.US,60,20251013,200000,18.55,18.55,18.43,18.515,36429,0
AIRO.US,60,20251013,210000,18.5297,18.64,18.51,18.53,26354,0
AIRO.US,60,20251013,220000,18.55,18.625,18.42,18.55,106795,0
AIRO.US,60,20251014,160000,18.2,18.4,17.88,18.34,164950,0
AIRO.US,60,20251014,170000,18.4,19.02,18.33,18.93,67951,0
AIRO.US,60,20251014,180000,18.945,19.63,18.945,19.63,83348,0
AIRO.US,60,20251014,190000,19.62,19.83,19.535,19.6583,79496,0
AIRO.US,60,20251014,200000,19.7,19.7793,19.36,19.55,102899,0
AIRO.US,60,20251014,210000,19.56,19.73,19.53,19.72,60300,0
AIRO.US,60,20251014,220000,19.74,20.1,19.73,20.08,254338,0
AIRO.US,60,20251015,160000,20.43,20.98,20.15,20.455,166352,0
AIRO.US,60,20251015,170000,20.46,20.53,19.781,20.075,106649,0
AIRO.US,60,20251015,180000,20.1,20.24,19.5,19.73,105923,0
AIRO.US,60,20251015,190000,19.73,19.849,19.23,19.3231,70510,0
AIRO.US,60,20251015,200000,19.31,19.4399,19,19.35,74087,0
AIRO.US,60,20251015,210000,19.34,19.41,19.153,19.36,49688,0
AIRO.US,60,20251015,220000,19.35,19.56,19.35,19.51,94515,0
AIRO.US,60,20251016,160000,21.55,22.47,20.8178,20.99,703792,0
AIRO.US,60,20251016,170000,20.9998,21.05,20.39,20.69,344428,0
AIRO.US,60,20251016,180000,20.6657,20.69,19.4701,19.55,250119,0
AIRO.US,60,20251016,190000,19.55,19.66,19.29,19.65,145909,0
AIRO.US,60,20251016,200000,19.65,19.78,19.43,19.47,125301,0
AIRO.US,60,20251016,210000,19.457,19.47,18.86,19.08,146448,0
AIRO.US,60,20251016,220000,19.08,19.12,18.65,18.8,180339,0
AIRO.US,60,20251017,160000,18.15,18.6899,17.62,17.67,301260,0
AIRO.US,60,20251017,170000,17.69,17.9899,17.31,17.35,352182,0
AIRO.US,60,20251017,180000,17.35,17.52,17.15,17.465,244690,0
AIRO.US,60,20251017,190000,17.4995,17.62,17.235,17.295,87249,0
AIRO.US,60,20251017,200000,17.295,17.75,17.295,17.65,231669,0
AIRO.US,60,20251017,210000,17.65,17.82,17.5,17.6,96291,0
AIRO.US,60,20251017,220000,17.6,17.81,17.49,17.5,237184,0
AIRO.US,60,20251020,160000,18.1,18.45,18.01,18.1,116236,0
AIRO.US,60,20251020,170000,18.14,18.24,17.89,18.14,95556,0
AIRO.US,60,20251020,180000,18.14,18.19,17.96,18.025,17633,0
AIRO.US,60,20251020,190000,18.025,18.15,18.0008,18.09,8828,0
AIRO.US,60,20251020,200000,18.1,18.19,18.05,18.16,17956,0
AIRO.US,60,20251020,210000,18.1641,18.1641,17.9,17.9,31357,0
AIRO.US,60,20251020,220000,17.93,18.28,17.8731,18.27,89314,0
AIRO.US,60,20251021,160000,18.24,18.26,17.77,17.84,47079,0
AIRO.US,60,20251021,170000,17.8325,18.1383,17.75,18.1383,44810,0
AIRO.US,60,20251021,180000,18.15,18.41,18.15,18.17,27790,0
AIRO.US,60,20251021,190000,18.23,18.318,18.065,18.065,13332,0
AIRO.US,60,20251021,200000,18.0472,18.2088,17.93,17.9399,32487,0
AIRO.US,60,20251021,210000,17.945,17.99,17.81,17.895,18749,0
AIRO.US,60,20251021,220000,17.895,18.04,17.85,17.98,78925,0
AIRO.US,60,20251022,160000,17.78,17.9075,17.52,17.69,35298,0
AIRO.US,60,20251022,170000,17.68,17.73,16.76,17.0245,272715,0
AIRO.US,60,20251022,180000,17,17.08,16.77,16.985,70009,0
AIRO.US,60,20251022,190000,16.99,17.02,16.76,16.895,43542,0
AIRO.US,60,20251022,200000,16.91,16.945,16.62,16.7,55119,0
AIRO.US,60,20251022,210000,16.685,16.97,16.685,16.97,37011,0
AIRO.US,60,20251022,220000,16.973,17.25,16.94,17.075,75466,0
AIRO.US,60,20251023,160000,17.185,17.3,17,17.18,31788,0
AIRO.US,60,20251023,170000,17.19,17.19,16.85,17,65924,0
AIRO.US,60,20251023,180000,17.01,17.3,16.99,17.2694,36172,0
AIRO.US,60,20251023,190000,17.24,17.305,17.2,17.286,12804,0
AIRO.US,60,20251023,200000,17.2887,17.43,17.1496,17.35,22876,0
AIRO.US,60,20251023,210000,17.3605,17.475,17.295,17.36,19014,0
AIRO.US,60,20251023,220000,17.36,17.385,17.2,17.25,66505,0
AIRO.US,60,20251024,160000,17.5,17.6999,17.47,17.655,29949,0
AIRO.US,60,20251024,170000,17.66,17.7691,17.4,17.55,40514,0
AIRO.US,60,20251024,180000,17.545,17.89,17.53,17.8463,57570,0
AIRO.US,60,20251024,190000,17.88,17.92,17.65,17.75,26495,0
AIRO.US,60,20251024,200000,17.6715,17.7292,17.56,17.59,28483,0
AIRO.US,60,20251024,210000,17.55,17.6,17.42,17.46,14138,0
AIRO.US,60,20251024,220000,17.4813,17.54,17.44,17.48,49900,0
AIRO.US,60,20251027,150000,17.8,17.83,17.58,17.82,28377,0
AIRO.US,60,20251027,160000,17.81,17.81,17.3,17.315,79981,0
AIRO.US,60,20251027,170000,17.31,17.465,17.25,17.355,52348,0
AIRO.US,60,20251027,180000,17.37,17.52,17.32,17.505,27229,0
AIRO.US,60,20251027,190000,17.52,17.56,17.48,17.53,17014,0
AIRO.US,60,20251027,200000,17.51,17.53,17.39,17.39,12687,0
AIRO.US,60,20251027,210000,17.38,17.39,17.22,17.32,54426,0
AIRO.US,60,20251028,150000,17.2,17.305,17.06,17.29,80718,0
AIRO.US,60,20251028,160000,17.36,17.36,17.15,17.33,40855,0
AIRO.US,60,20251028,170000,17.3,17.3779,17.17,17.21,49223,0
AIRO.US,60,20251028,180000,17.18,17.345,17.1704,17.25,18365,0
AIRO.US,60,20251028,190000,17.24,17.2589,17.07,17.07,36891,0
AIRO.US,60,20251028,200000,17.11,17.18,16.9294,16.9997,80650,0
AIRO.US,60,20251028,210000,16.985,17,16.82,16.82,83855,0
AIRO.US,60,20251029,150000,16.86,16.8944,16.5,16.61,61439,0
AIRO.US,60,20251029,160000,16.61,16.7999,16.52,16.6693,67366,0
AIRO.US,60,20251029,170000,16.7,16.96,16.68,16.84,42352,0
AIRO.US,60,20251029,180000,16.86,16.9296,16.75,16.9296,29169,0
AIRO.US,60,20251029,190000,16.895,16.91,16.7839,16.81,21503,0
AIRO.US,60,20251029,200000,16.815,16.88,16.26,16.42,73875,0
AIRO.US,60,20251029,210000,16.41,16.88,16.32,16.81,119476,0
AIRO.US,60,20251030,150000,16.51,16.64,16.39,16.445,29135,0
AIRO.US,60,20251030,160000,16.43,16.705,16.26,16.651,83226,0
AIRO.US,60,20251030,170000,16.7,16.78,16.36,16.3956,37314,0
AIRO.US,60,20251030,180000,16.3873,16.51,16.37,16.48,20871,0
AIRO.US,60,20251030,190000,16.44,16.48,16.34,16.4,33382,0
AIRO.US,60,20251030,200000,16.43,16.47,16.32,16.45,22561,0
AIRO.US,60,20251030,210000,16.45,16.455,16.28,16.365,45456,0
AIRO.US,60,20251031,150000,16.35,16.51,16.11,16.4786,37573,0
AIRO.US,60,20251031,160000,16.3514,16.51,16.2786,16.47427,34235,0
AIRO.US,60,20251031,170000,16.46,16.4833,16.28,16.3,23093,0
AIRO.US,60,20251031,180000,16.27,16.29,16.09,16.1172,38907,0
AIRO.US,60,20251031,190000,16.14,16.45,15.8001,16.43,108991,0
AIRO.US,60,20251031,200000,16.46,16.56,16.37,16.46,58508,0
AIRO.US,60,20251031,210000,16.45,16.61,16.34,16.35,72516,0
AIRO.US,60,20251103,160000,16.3,16.3,15.92,16.17,43621,0
AIRO.US,60,20251103,170000,16.2368,16.2368,15.565,15.92,109692,0
AIRO.US,60,20251103,180000,15.92,16.04,15.82,16.0239,59360,0
AIRO.US,60,20251103,190000,16.04,16.27,16.01,16.21,21744,0
AIRO.US,60,20251103,200000,16.21,16.215,16.07,16.11,17932,0
AIRO.US,60,20251103,210000,16.13,16.21,16.11,16.16,29127,0
AIRO.US,60,20251103,220000,16.175,16.43,16.16,16.29,85285,0
AIRO.US,60,20251104,160000,15.4,15.6999,15.1,15.6999,64747,0
AIRO.US,60,20251104,170000,15.686,15.686,15.17,15.2045,102193,0
AIRO.US,60,20251104,180000,15.2,15.2176,14.645,14.84,153557,0
AIRO.US,60,20251104,190000,14.8888,14.8888,14.55,14.57,75529,0
AIRO.US,60,20251104,200000,14.6043,14.61,14.31,14.42,111682,0
AIRO.US,60,20251104,210000,14.42,14.4695,14.23,14.28,66856,0
AIRO.US,60,20251104,220000,14.29,14.3498,14.14,14.27,105591,0
AIRO.US,60,20251105,160000,14.28,14.4899,14.2101,14.385,35147,0
AIRO.US,60,20251105,170000,14.37,14.58,14.12,14.18,53264,0
AIRO.US,60,20251105,180000,14.15,14.3,13.92,14.25,73214,0
AIRO.US,60,20251105,190000,14.24,14.2999,14.19,14.275,34957,0
AIRO.US,60,20251105,200000,14.25,14.3,14.16,14.21,37551,0
AIRO.US,60,20251105,210000,14.225,14.3348,14.2,14.27,15728,0
AIRO.US,60,20251105,220000,14.275,14.31,14.195,14.2,41295,0
AIRO.US,60,20251106,160000,14.34,14.34,13.42,13.47,71519,0
AIRO.US,60,20251106,170000,13.47,13.71,13.3158,13.335,99164,0
AIRO.US,60,20251106,180000,13.31,13.41,13.11,13.22,70385,0
AIRO.US,60,20251106,190000,13.25,13.3079,13,13.17,93856,0
AIRO.US,60,20251106,200000,13.2,13.2614,13.04,13.0814,45936,0
AIRO.US,60,20251106,210000,13.07,13.17,13,13.13,58912,0
AIRO.US,60,20251106,220000,13.11,13.19,12.96,13.12,101738,0
AIRO.US,60,20251107,160000,12.81,12.97,12.56,12.97,56736,0
AIRO.US,60,20251107,170000,12.895,13.0504,12.7,12.74,52708,0
AIRO.US,60,20251107,180000,12.69,12.7,12.42,12.5001,78737,0
AIRO.US,60,20251107,190000,12.5,12.84,12.48,12.79,57373,0
AIRO.US,60,20251107,200000,12.79,12.9903,12.75,12.9205,42175,0
AIRO.US,60,20251107,210000,12.91,13.61,12.9,13.4976,102126,0
AIRO.US,60,20251107,220000,13.52,13.605,13.37,13.44,93645,0
AIRO.US,60,20251110,160000,14,14,13.61,13.805,61514,0
AIRO.US,60,20251110,170000,13.79,13.8495,13.4511,13.566,43640,0
AIRO.US,60,20251110,180000,13.5,13.85,13.45,13.85,23540,0
AIRO.US,60,20251110,190000,13.83,14.1399,13.8299,14.05,25184,0
AIRO.US,60,20251110,200000,14.13,14.22,14.035,14.08,31039,0
AIRO.US,60,20251110,210000,14.1,14.1,13.9806,13.9806,21489,0
AIRO.US,60,20251110,220000,14.01,14.015,13.75,13.8,77254,0
AIRO.US,60,20251111,160000,13.68,13.7,13.39,13.61,18580,0
AIRO.US,60,20251111,170000,13.6442,13.805,13.465,13.54,48541,0
AIRO.US,60,20251111,180000,13.58,13.73,13.56,13.71,8728,0
AIRO.US,60,20251111,190000,13.69,13.85,13.69,13.79,23488,0
AIRO.US,60,20251111,200000,13.78,13.94,13.78,13.93,11856,0
AIRO.US,60,20251111,210000,13.94,13.95,13.815,13.82,21229,0
AIRO.US,60,20251111,220000,13.83,13.84,13.585,13.65,56407,0
AIRO.US,60,20251112,160000,13.61,13.9353,13.56,13.8361,23121,0
AIRO.US,60,20251112,170000,13.75,13.8009,13.45,13.45,55280,0
AIRO.US,60,20251112,180000,13.47,13.63,13.4,13.41,26839,0
AIRO.US,60,20251112,190000,13.44,13.45,13.35,13.41,14249,0
AIRO.US,60,20251112,200000,13.4155,13.51,13.3,13.5,51513,0
AIRO.US,60,20251112,210000,13.51,13.51,13.38,13.43,27757,0
AIRO.US,60,20251112,220000,13.46,13.6,13.305,13.38,87464,0
AIRO.US,60,20251113,160000,13.34,13.35,12.85,13.015,64664,0
AIRO.US,60,20251113,170000,13.015,13.2,12.89,13,51375,0
AIRO.US,60,20251113,180000,13.03,13.16,12.96,13.025,33628,0
AIRO.US,60,20251113,190000,13.0355,13.11,12.87,12.88,40956,0
AIRO.US,60,20251113,200000,12.89,12.9196,12.64,12.7,104172,0
