<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,60,20251211,220000,0.422,0.422,0.42,0.42,2338,0
GIGGW.US,60,20251212,160000,0.4285,0.4285,0.42,0.4201,1100,0
GIGGW.US,60,20251212,190000,0.45,0.45,0.45,0.45,3000,0
GIGGW.US,60,20251212,200000,0.4248,0.4293,0.4245,0.4245,2100,0
GIGGW.US,60,20251212,210000,0.4245,0.4355,0.4245,0.4245,3235,0
GIGGW.US,60,20251212,220000,0.4293,0.45,0.4245,0.4471,20600,0
GIGGW.US,60,20251215,160000,0.415,0.42,0.415,0.42,1050,0
GIGGW.US,60,20251215,170000,0.432501,0.432501,0.432501,0.432501,3200,0
GIGGW.US,60,20251215,180000,0.417,0.417,0.4102,0.4102,15000,0
GIGGW.US,60,20251215,190000,0.411,0.4127,0.411,0.411,24100,0
GIGGW.US,60,20251215,220000,0.4114,0.4114,0.4114,0.4114,490,0
GIGGW.US,60,20251216,160000,0.4285,0.4285,0.4285,0.4285,100,0
GIGGW.US,60,20251216,180000,0.4199,0.4276,0.4199,0.4276,600,0
GIGGW.US,60,20251216,190000,0.43,0.43,0.41,0.4276,3025,0
GIGGW.US,60,20251216,200000,0.4276,0.4276,0.4276,0.4276,155,0
GIGGW.US,60,20251216,210000,0.4276,0.4276,0.4276,0.4276,100,0
GIGGW.US,60,20251216,220000,0.4215,0.4276,0.4215,0.4276,200,0
GIGGW.US,60,20251217,170000,0.4112,0.463,0.4112,0.463,1200,0
GIGGW.US,60,20251217,180000,0.44,0.44,0.44,0.44,100,0
GIGGW.US,60,20251217,200000,0.4275,0.4275,0.4275,0.4275,100,0
GIGGW.US,60,20251217,210000,0.42,0.4332,0.4101,0.4275,8600,0
GIGGW.US,60,20251217,220000,0.4275,0.45,0.4125,0.45,4100,0
GIGGW.US,60,20251218,160000,0.426,0.426,0.426,0.426,900,0
GIGGW.US,60,20251218,170000,0.4461,0.4483,0.43,0.44,1650,0
GIGGW.US,60,20251218,180000,0.4391,0.4391,0.4387,0.4387,3200,0
GIGGW.US,60,20251218,190000,0.4175,0.4377,0.4175,0.4377,791,0
GIGGW.US,60,20251218,200000,0.44,0.44,0.436,0.436,500,0
GIGGW.US,60,20251218,210000,0.4357,0.4357,0.4353,0.4353,200,0
GIGGW.US,60,20251218,220000,0.44,0.44,0.41,0.4191,15890,0
GIGGW.US,60,20251219,160000,0.429,0.43,0.413,0.413,2490,0
GIGGW.US,60,20251219,170000,0.42,0.44,0.42,0.44,4000,0
GIGGW.US,60,20251219,210000,0.44,0.44,0.4372,0.4372,200,0
GIGGW.US,60,20251219,220000,0.4372,0.4372,0.4372,0.4372,100,0
GIGGW.US,60,20251222,160000,0.413,0.4315,0.413,0.4315,6000,0
GIGGW.US,60,20251222,220000,0.4366,0.44,0.4366,0.44,4684,0
GIGGW.US,60,20251223,170000,0.41,0.4244,0.41,0.4244,2900,0
GIGGW.US,60,20251223,190000,0.414,0.437,0.414,0.437,1300,0
GIGGW.US,60,20251223,200000,0.413,0.413,0.41,0.41,34244,0
GIGGW.US,60,20251223,210000,0.4327,0.4327,0.4327,0.4327,1000,0
GIGGW.US,60,20251223,220000,0.4366,0.45,0.4366,0.4433,10039,0
GIGGW.US,60,20251224,170000,0.425,0.425,0.425,0.425,5096,0
GIGGW.US,60,20251224,180000,0.4325,0.4325,0.4325,0.4325,100,0
GIGGW.US,60,20251224,190000,0.44,0.4444,0.41,0.41,24072,0
GIGGW.US,60,20251226,170000,0.427,0.427,0.4102,0.4102,8600,0
GIGGW.US,60,20251226,180000,0.4103,0.4103,0.4103,0.4103,4500,0
GIGGW.US,60,20251226,200000,0.42,0.42,0.4103,0.4103,14930,0
GIGGW.US,60,20251226,210000,0.4127,0.4151,0.4102,0.4102,3701,0
GIGGW.US,60,20251226,220000,0.4101,0.43,0.4101,0.4299,3500,0
