<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,60,20250507,170000,0.0355,0.0355,0.0355,0.0355,200,0
CLNNW.US,60,20250507,180000,0.03405,0.0355,0.031,0.03105,12617,0
CLNNW.US,60,20250507,210000,0.031,0.031,0.031,0.031,800,0
CLNNW.US,60,20250509,190000,0.031,0.0311,0.031,0.031,9551,0
CLNNW.US,60,20250509,220000,0.0301,0.0301,0.0301,0.0301,769,0
CLNNW.US,60,20250514,160000,0.031,0.0312,0.031,0.0312,638,0
CLNNW.US,60,20250514,170000,0.0312,0.0312,0.0312,0.0312,400,0
CLNNW.US,60,20250514,180000,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,60,20250514,190000,0.0312,0.0312,0.0312,0.0312,400,0
CLNNW.US,60,20250514,200000,0.0312,0.0312,0.0312,0.0312,300,0
CLNNW.US,60,20250514,210000,0.0312,0.0312,0.0312,0.0312,300,0
CLNNW.US,60,20250516,190000,0.0285,0.0285,0.0284,0.0284,2000,0
CLNNW.US,60,20250519,220000,0.026,0.0284,0.026,0.0284,2643,0
CLNNW.US,60,20250520,190000,0.0281,0.0281,0.0281,0.0281,927,0
CLNNW.US,60,20250520,200000,0.0281,0.0281,0.0281,0.0281,2023,0
CLNNW.US,60,20250520,210000,0.028099,0.0281,0.028099,0.0281,1100,0
CLNNW.US,60,20250521,170000,0.0282,0.0282,0.0282,0.0282,200,0
CLNNW.US,60,20250521,180000,0.0282,0.0282,0.0282,0.0282,200,0
CLNNW.US,60,20250521,190000,0.0282,0.0282,0.0282,0.0282,200,0
CLNNW.US,60,20250521,200000,0.0282,0.0282,0.0281,0.0281,700,0
CLNNW.US,60,20250521,220000,0.0281,0.0281,0.0281,0.0281,500,0
CLNNW.US,60,20250527,190000,0.0308,0.0308,0.0308,0.0308,100,0
CLNNW.US,60,20250530,200000,0.0308,0.0309,0.0308,0.0308,4000,0
CLNNW.US,60,20250530,210000,0.0274,0.0274,0.0273,0.0274,4000,0
CLNNW.US,60,20250602,170000,0.0274,0.0274,0.0273,0.0273,3618,0
CLNNW.US,60,20250602,200000,0.031,0.034,0.028,0.0339,15703,0
CLNNW.US,60,20250602,210000,0.032,0.032,0.032,0.032,485,0
CLNNW.US,60,20250602,220000,0.0344,0.0355,0.031846,0.0354,13843,0
CLNNW.US,60,20250603,170000,0.03,0.03,0.03,0.03,798,0
CLNNW.US,60,20250603,220000,0.0399,0.0399,0.0399,0.0399,100,0
CLNNW.US,60,20250605,160000,0.035,0.035,0.035,0.035,100,0
CLNNW.US,60,20250605,170000,0.035,0.035,0.035,0.035,100,0
CLNNW.US,60,20250605,180000,0.035,0.035,0.0321,0.0321,959,0
CLNNW.US,60,20250611,220000,0.0349,0.035,0.0349,0.034999,300,0
CLNNW.US,60,20250612,170000,0.035,0.035,0.035,0.035,100,0
CLNNW.US,60,20250613,160000,0.0303,0.0303,0.0303,0.0303,1269,0
CLNNW.US,60,20250616,220000,0.0336,0.0448,0.0336,0.04,77651,0
CLNNW.US,60,20250618,180000,0.044,0.044,0.034,0.0439,2000,0
CLNNW.US,60,20250620,190000,0.037,0.037,0.037,0.037,250,0
CLNNW.US,60,20250620,220000,0.0439,0.0439,0.0439,0.0439,200,0
CLNNW.US,60,20250624,180000,0.0439,0.0439,0.0439,0.0439,175,0
CLNNW.US,60,20250624,190000,0.0321,0.0322,0.0321,0.0321,400,0
CLNNW.US,60,20250624,210000,0.0321,0.0322,0.0321,0.0322,800,0
CLNNW.US,60,20250624,220000,0.0375,0.0375,0.0375,0.0375,100,0
CLNNW.US,60,20250626,170000,0.0375,0.0375,0.0375,0.0375,175,0
CLNNW.US,60,20250627,200000,0.0322,0.0407,0.022,0.0324,64166,0
CLNNW.US,60,20250630,160000,0.0225,0.0225,0.0225,0.0225,100,0
CLNNW.US,60,20250630,170000,0.0225,0.0225,0.022,0.022,10000,0
CLNNW.US,60,20250701,160000,0.03,0.032,0.0222,0.0222,16855,0
CLNNW.US,60,20250701,180000,0.03,0.03,0.03,0.03,100,0
CLNNW.US,60,20250701,220000,0.031491,0.031491,0.031491,0.031491,110,0
CLNNW.US,60,20250702,160000,0.03,0.03,0.03,0.03,502,0
CLNNW.US,60,20250702,210000,0.0224,0.0225,0.0224,0.0225,200,0
CLNNW.US,60,20250708,160000,0.0251,0.0251,0.0251,0.0251,500,0
CLNNW.US,60,20250708,170000,0.027,0.027,0.027,0.027,100,0
CLNNW.US,60,20250708,190000,0.03,0.0418,0.027,0.027,9159,0
CLNNW.US,60,20250708,200000,0.027,0.027,0.027,0.027,257,0
CLNNW.US,60,20250708,210000,0.027,0.027,0.027,0.027,100,0
CLNNW.US,60,20250709,190000,0.0253,0.0253,0.0253,0.0253,200,0
CLNNW.US,60,20250709,220000,0.0252,0.0252,0.0252,0.0252,100,0
CLNNW.US,60,20250710,180000,0.0231,0.0231,0.0231,0.0231,100,0
CLNNW.US,60,20250710,190000,0.0232,0.0232,0.0232,0.0232,200,0
CLNNW.US,60,20250710,200000,0.0298,0.0298,0.0298,0.0298,1000,0
CLNNW.US,60,20250710,210000,0.027,0.027,0.027,0.027,100,0
CLNNW.US,60,20250711,180000,0.0298,0.0298,0.02845,0.02845,200,0
CLNNW.US,60,20250711,190000,0.0298,0.0298,0.027,0.027,350,0
CLNNW.US,60,20250711,210000,0.02845,0.02845,0.02845,0.02845,250,0
CLNNW.US,60,20250714,170000,0.0299,0.0299,0.0231,0.0231,53018,0
CLNNW.US,60,20250715,200000,0.026,0.026,0.026,0.026,207,0
CLNNW.US,60,20250715,220000,0.026101,0.0299,0.026101,0.0299,500,0
CLNNW.US,60,20250716,160000,0.034,0.034,0.034,0.034,10000,0
CLNNW.US,60,20250716,190000,0.03,0.03,0.03,0.03,100,0
CLNNW.US,60,20250716,220000,0.0301,0.0301,0.03,0.03,270,0
CLNNW.US,60,20250721,170000,0.032,0.032,0.0301,0.0302,400,0
CLNNW.US,60,20250722,160000,0.034,0.034,0.0331,0.0331,1766,0
CLNNW.US,60,20250722,180000,0.0331,0.0331,0.0331,0.0331,2979,0
CLNNW.US,60,20250722,190000,0.03,0.03,0.03,0.03,100,0
CLNNW.US,60,20250722,200000,0.03,0.0301,0.03,0.0301,500,0
CLNNW.US,60,20250722,210000,0.03,0.03,0.03,0.03,100,0
CLNNW.US,60,20250723,170000,0.03145,0.03145,0.03,0.03,1118,0
CLNNW.US,60,20250723,190000,0.03,0.03,0.03,0.03,274,0
CLNNW.US,60,20250724,170000,0.0299,0.0299,0.026699,0.029799,4600,0
CLNNW.US,60,20250724,200000,0.0299,0.03,0.0299,0.03,1945,0
CLNNW.US,60,20250724,210000,0.03,0.03,0.03,0.03,12355,0
CLNNW.US,60,20250725,180000,0.03,0.03,0.03,0.03,18572,0
CLNNW.US,60,20250729,220000,0.034,0.044,0.0304,0.044,1470,0
CLNNW.US,60,20250730,160000,0.0302,0.0302,0.0302,0.0302,5000,0
CLNNW.US,60,20250730,180000,0.0302,0.0302,0.0302,0.0302,100,0
CLNNW.US,60,20250730,210000,0.0303,0.030301,0.0303,0.030301,1120,0
CLNNW.US,60,20250731,160000,0.0399,0.0399,0.0399,0.0399,560,0
CLNNW.US,60,20250801,170000,0.0303,0.0303,0.0303,0.0303,1300,0
CLNNW.US,60,20250801,220000,0.030401,0.039,0.0303,0.039,350,0
CLNNW.US,60,20250806,170000,0.038499,0.044,0.038499,0.044,9000,0
CLNNW.US,60,20250806,180000,0.0365,0.0365,0.0365,0.0365,160,0
CLNNW.US,60,20250807,170000,0.0311,0.0365,0.0311,0.0365,300,0
CLNNW.US,60,20250807,190000,0.0311,0.0311,0.0302,0.0302,1445,0
CLNNW.US,60,20250808,180000,0.0303,0.0303,0.0241,0.0241,53686,0
CLNNW.US,60,20250808,190000,0.0241,0.0241,0.024,0.024,4133,0
CLNNW.US,60,20250808,200000,0.0241,0.0241,0.0241,0.0241,100,0
CLNNW.US,60,20250808,220000,0.03,0.03,0.03,0.03,3000,0
CLNNW.US,60,20250811,170000,0.026,0.026,0.026,0.026,10000,0
CLNNW.US,60,20250811,220000,0.0279,0.0279,0.0279,0.0279,100,0
CLNNW.US,60,20250812,190000,0.0296,0.0297,0.026,0.028,10769,0
CLNNW.US,60,20250814,200000,0.0241,0.0241,0.0241,0.0241,1598,0
CLNNW.US,60,20250814,220000,0.02468,0.0263,0.02468,0.0263,223,0
CLNNW.US,60,20250815,160000,0.027847,0.03,0.027847,0.03,4998,0
CLNNW.US,60,20250815,220000,0.0363,0.0363,0.0363,0.0363,100,0
CLNNW.US,60,20250818,190000,0.0359,0.0359,0.0326,0.035136,6730,0
CLNNW.US,60,20250818,200000,0.035,0.035,0.035,0.035,100,0
CLNNW.US,60,20250819,170000,0.035,0.035,0.0349,0.035,11929,0
CLNNW.US,60,20250820,190000,0.0363,0.0363,0.0363,0.0363,401,0
CLNNW.US,60,20250822,160000,0.035,0.035,0.0349,0.0349,3000,0
CLNNW.US,60,20250822,180000,0.035,0.035,0.0349,0.0349,2000,0
CLNNW.US,60,20250825,190000,0.0349,0.0349,0.0349,0.0349,100,0
CLNNW.US,60,20250825,220000,0.032,0.032,0.032,0.032,350,0
CLNNW.US,60,20250826,190000,0.0349,0.035,0.0322,0.0349,25200,0
CLNNW.US,60,20250826,200000,0.0349,0.0349,0.0349,0.0349,100,0
CLNNW.US,60,20250827,180000,0.0349,0.035,0.0349,0.035,200,0
CLNNW.US,60,20250828,200000,0.0349,0.0349,0.0348,0.0348,8988,0
CLNNW.US,60,20250828,210000,0.028955,0.03,0.0276,0.0276,2577,0
CLNNW.US,60,20250828,220000,0.0349,0.0349,0.0349,0.0349,100,0
CLNNW.US,60,20250902,190000,0.02805,0.03,0.02805,0.03,9402,0
CLNNW.US,60,20250902,210000,0.03,0.03,0.0299,0.0299,10673,0
CLNNW.US,60,20250902,220000,0.03,0.0349,0.03,0.0349,3500,0
CLNNW.US,60,20250905,170000,0.03055,0.0345,0.03055,0.0345,5413,0
CLNNW.US,60,20250905,180000,0.0345,0.0345,0.034,0.034,500,0
CLNNW.US,60,20250905,190000,0.034,0.034,0.034,0.034,100,0
CLNNW.US,60,20250905,200000,0.0339,0.0339,0.0339,0.0339,200,0
CLNNW.US,60,20250905,210000,0.0339,0.0339,0.0339,0.0339,100,0
CLNNW.US,60,20250905,220000,0.0339,0.0339,0.0339,0.0339,1400,0
CLNNW.US,60,20250908,170000,0.0338,0.034,0.0338,0.0339,12176,0
CLNNW.US,60,20250908,180000,0.0339,0.0339,0.0339,0.0339,1100,0
CLNNW.US,60,20250908,190000,0.0266,0.0267,0.0266,0.0267,9140,0
CLNNW.US,60,20250908,220000,0.0296,0.0296,0.0296,0.0296,367,0
CLNNW.US,60,20250909,160000,0.0288,0.0288,0.0288,0.0288,100,0
CLNNW.US,60,20250909,170000,0.0267,0.026701,0.0267,0.026701,400,0
CLNNW.US,60,20250909,220000,0.0277,0.0277,0.0277,0.0277,100,0
CLNNW.US,60,20250910,170000,0.0268,0.0287,0.0268,0.0268,1200,0
CLNNW.US,60,20250910,210000,0.0268,0.0276,0.026,0.026,57195,0
CLNNW.US,60,20250910,220000,0.0296,0.0296,0.0296,0.0296,800,0
CLNNW.US,60,20250911,160000,0.0271,0.0286,0.027,0.027,3600,0
CLNNW.US,60,20250912,190000,0.024,0.0253,0.024,0.0253,1400,0
CLNNW.US,60,20250912,210000,0.0241,0.0241,0.0241,0.0241,2480,0
CLNNW.US,60,20250912,220000,0.0258,0.0258,0.0258,0.0258,100,0
CLNNW.US,60,20250915,170000,0.024,0.025,0.024,0.025,827,0
CLNNW.US,60,20250915,210000,0.024,0.0265,0.021,0.0265,11458,0
CLNNW.US,60,20250915,220000,0.026599,0.026599,0.02525,0.02525,2000,0
CLNNW.US,60,20250916,160000,0.0202,0.0203,0.0202,0.0203,800,0
CLNNW.US,60,20250916,170000,0.0231,0.0231,0.0231,0.0231,3831,0
CLNNW.US,60,20250916,180000,0.023149,0.0265,0.023149,0.0265,6110,0
CLNNW.US,60,20250916,190000,0.026101,0.0262,0.0261,0.0262,1996,0
CLNNW.US,60,20250916,200000,0.0265,0.0265,0.0265,0.0265,100,0
CLNNW.US,60,20250918,160000,0.0299,0.0299,0.0299,0.0299,400,0
CLNNW.US,60,20250918,220000,0.0266,0.0298,0.0266,0.0298,1500,0
CLNNW.US,60,20250919,210000,0.022,0.022,0.022,0.022,1000,0
CLNNW.US,60,20250919,220000,0.0296,0.0296,0.0296,0.0296,100,0
CLNNW.US,60,20250922,170000,0.029499,0.0297,0.029499,0.0297,5274,0
CLNNW.US,60,20250922,200000,0.0296,0.0296,0.0295,0.0296,8715,0
CLNNW.US,60,20250922,220000,0.029751,0.0302,0.0295,0.0302,4900,0
CLNNW.US,60,20250923,190000,0.0296,0.029661,0.0296,0.029661,1060,0
CLNNW.US,60,20250923,210000,0.0298,0.0298,0.0298,0.0298,229,0
CLNNW.US,60,20250924,170000,0.0289,0.0289,0.0289,0.0289,300,0
CLNNW.US,60,20250926,200000,0.0299,0.0299,0.0286,0.0286,1200,0
CLNNW.US,60,20250926,220000,0.0272,0.0272,0.0271,0.0272,9410,0
CLNNW.US,60,20250929,190000,0.022,0.0221,0.022,0.0221,3000,0
CLNNW.US,60,20250929,220000,0.026999,0.026999,0.026999,0.026999,100,0
CLNNW.US,60,20250930,170000,0.022,0.0268,0.021,0.0268,1000,0
CLNNW.US,60,20251001,180000,0.0206,0.0206,0.0206,0.0206,5000,0
CLNNW.US,60,20251001,200000,0.0259,0.0259,0.0259,0.0259,1000,0
CLNNW.US,60,20251001,210000,0.0206,0.020801,0.0206,0.0206,2100,0
CLNNW.US,60,20251001,220000,0.0207,0.0208,0.0207,0.0208,300,0
CLNNW.US,60,20251002,170000,0.0225,0.0225,0.0206,0.0206,2600,0
CLNNW.US,60,20251002,180000,0.0207,0.0208,0.0207,0.0208,701,0
CLNNW.US,60,20251002,220000,0.0258,0.0258,0.0257,0.0257,200,0
CLNNW.US,60,20251003,160000,0.0258,0.0297,0.0257,0.0297,22520,0
CLNNW.US,60,20251003,190000,0.0299,0.03,0.0299,0.03,2702,0
CLNNW.US,60,20251003,200000,0.03,0.03,0.03,0.03,1000,0
CLNNW.US,60,20251003,210000,0.03,0.03,0.0254,0.0254,997,0
CLNNW.US,60,20251003,220000,0.03,0.03,0.0208,0.03,13900,0
CLNNW.US,60,20251006,160000,0.02405,0.03,0.024,0.03,14986,0
CLNNW.US,60,20251006,170000,0.0299,0.03,0.0299,0.03,8692,0
CLNNW.US,60,20251006,210000,0.03,0.03,0.03,0.03,1500,0
CLNNW.US,60,20251006,220000,0.0268,0.0268,0.0268,0.0268,1000,0
CLNNW.US,60,20251007,210000,0.0234,0.0267,0.0234,0.0267,5000,0
CLNNW.US,60,20251007,220000,0.0234,0.026601,0.0234,0.026601,3000,0
CLNNW.US,60,20251008,160000,0.0228,0.0228,0.0199,0.0199,38196,0
CLNNW.US,60,20251008,180000,0.02,0.02,0.017,0.019899,4008,0
CLNNW.US,60,20251008,190000,0.02,0.02,0.01739,0.02,14100,0
CLNNW.US,60,20251008,200000,0.02,0.02,0.0181,0.02,3620,0
CLNNW.US,60,20251008,210000,0.019,0.02,0.017,0.017,19490,0
CLNNW.US,60,20251008,220000,0.02,0.02,0.0171,0.0175,590,0
CLNNW.US,60,20251009,170000,0.0172,0.0194,0.017,0.0194,3047,0
CLNNW.US,60,20251009,180000,0.02,0.02,0.0171,0.0171,20630,0
CLNNW.US,60,20251009,190000,0.02,0.021,0.02,0.02,7048,0
CLNNW.US,60,20251009,200000,0.021,0.021,0.02,0.02,200,0
CLNNW.US,60,20251009,210000,0.0204,0.0204,0.0204,0.0204,200,0
CLNNW.US,60,20251009,220000,0.0191,0.0203,0.019,0.0191,2646,0
CLNNW.US,60,20251010,170000,0.0196,0.0196,0.0196,0.0196,300,0
CLNNW.US,60,20251013,160000,0.0207,0.0207,0.02,0.0201,11500,0
CLNNW.US,60,20251013,170000,0.0205,0.0205,0.02,0.02,1900,0
CLNNW.US,60,20251013,180000,0.017,0.017,0.017,0.017,1458,0
CLNNW.US,60,20251013,210000,0.017,0.017,0.017,0.017,5000,0
CLNNW.US,60,20251014,190000,0.016,0.016,0.016,0.016,10000,0
CLNNW.US,60,20251014,200000,0.016,0.016,0.0132,0.015101,5700,0
CLNNW.US,60,20251014,210000,0.017,0.017,0.0169,0.0169,5000,0
CLNNW.US,60,20251015,160000,0.013,0.013,0.013,0.013,2500,0
CLNNW.US,60,20251015,170000,0.0151,0.0151,0.011001,0.0119,38527,0
CLNNW.US,60,20251015,180000,0.0123,0.013,0.011101,0.013,2500,0
CLNNW.US,60,20251015,190000,0.013,0.013,0.012,0.013,8901,0
CLNNW.US,60,20251015,210000,0.013,0.013,0.0121,0.013,2800,0
CLNNW.US,60,20251015,220000,0.012,0.012,0.0101,0.0102,50612,0
CLNNW.US,60,20251016,170000,0.011401,0.0124,0.0102,0.012,12631,0
CLNNW.US,60,20251016,180000,0.0102,0.0102,0.0101,0.0101,35994,0
CLNNW.US,60,20251016,220000,0.0109,0.012,0.0109,0.012,300,0
CLNNW.US,60,20251017,160000,0.0139,0.014,0.0138,0.014,14388,0
CLNNW.US,60,20251017,170000,0.0127,0.0127,0.0127,0.0127,1000,0
CLNNW.US,60,20251017,190000,0.0139,0.014,0.013899,0.014,9549,0
CLNNW.US,60,20251017,200000,0.013902,0.013902,0.0101,0.0102,4482,0
CLNNW.US,60,20251017,220000,0.0139,0.014,0.0139,0.014,2000,0
CLNNW.US,60,20251020,160000,0.015,0.015,0.013,0.013,5100,0
CLNNW.US,60,20251020,170000,0.015,0.015,0.015,0.015,566,0
CLNNW.US,60,20251020,190000,0.0132,0.0132,0.0111,0.0111,2400,0
CLNNW.US,60,20251020,220000,0.0147,0.0148,0.0147,0.0148,200,0
CLNNW.US,60,20251021,160000,0.0101,0.0101,0.01,0.01,29091,0
CLNNW.US,60,20251021,170000,0.01,0.01,0.0087,0.0093,29298,0
CLNNW.US,60,20251021,180000,0.0094,0.01,0.0094,0.01,1300,0
CLNNW.US,60,20251021,190000,0.01,0.01,0.01,0.01,100,0
CLNNW.US,60,20251021,200000,0.01,0.01,0.00997,0.00997,1000,0
CLNNW.US,60,20251021,210000,0.0095,0.0095,0.0095,0.0095,200,0
CLNNW.US,60,20251021,220000,0.0122,0.014,0.0122,0.014,623,0
CLNNW.US,60,20251022,180000,0.0096,0.0096,0.0096,0.0096,200,0
CLNNW.US,60,20251022,210000,0.0115,0.0115,0.0114,0.0114,1200,0
CLNNW.US,60,20251022,220000,0.0115,0.0139,0.0114,0.0138,2000,0
CLNNW.US,60,20251023,180000,0.0138,0.0139,0.01379,0.0138,11077,0
CLNNW.US,60,20251023,190000,0.01,0.01,0.01,0.01,700,0
CLNNW.US,60,20251023,220000,0.0148,0.0148,0.0148,0.0148,100,0
CLNNW.US,60,20251024,180000,0.0148,0.0148,0.0148,0.0148,1000,0
CLNNW.US,60,20251024,190000,0.0105,0.0105,0.01,0.0103,21904,0
CLNNW.US,60,20251024,200000,0.0144,0.0145,0.0144,0.0145,600,0
CLNNW.US,60,20251027,150000,0.0103,0.0103,0.0103,0.0103,250,0
CLNNW.US,60,20251027,160000,0.0103,0.0103,0.0087,0.0088,132030,0
CLNNW.US,60,20251027,170000,0.009,0.009,0.009,0.009,100,0
CLNNW.US,60,20251027,180000,0.009,0.01,0.0089,0.01,57043,0
CLNNW.US,60,20251027,190000,0.0091,0.0098,0.009,0.0093,13068,0
CLNNW.US,60,20251027,200000,0.0092,0.0092,0.009,0.009,24100,0
CLNNW.US,60,20251027,210000,0.0087,0.0088,0.008,0.0082,62224,0
CLNNW.US,60,20251028,150000,0.0084,0.0084,0.0082,0.0082,18777,0
CLNNW.US,60,20251028,160000,0.008,0.008,0.008,0.008,14902,0
CLNNW.US,60,20251028,170000,0.0073,0.008,0.0073,0.008,706,0
CLNNW.US,60,20251028,180000,0.008,0.008,0.0073,0.0073,10323,0
CLNNW.US,60,20251028,200000,0.0075,0.0075,0.0075,0.0075,3900,0
CLNNW.US,60,20251029,150000,0.0076,0.008,0.0076,0.0076,32834,0
CLNNW.US,60,20251029,160000,0.0076,0.0076,0.0076,0.0076,18300,0
CLNNW.US,60,20251029,170000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,60,20251029,190000,0.0076,0.0077,0.0076,0.0076,4756,0
CLNNW.US,60,20251029,200000,0.0076,0.0076,0.0076,0.0076,13401,0
CLNNW.US,60,20251029,210000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,60,20251030,160000,0.0076,0.0076,0.0076,0.0076,1100,0
CLNNW.US,60,20251030,170000,0.0074,0.008,0.0074,0.008,18494,0
CLNNW.US,60,20251030,180000,0.009,0.009,0.008,0.008,208,0
CLNNW.US,60,20251030,200000,0.008,0.00883,0.008,0.008,462,0
CLNNW.US,60,20251030,210000,0.009,0.009,0.008,0.009,400,0
CLNNW.US,60,20251031,150000,0.009,0.009,0.009,0.009,4031,0
CLNNW.US,60,20251031,160000,0.0075,0.009,0.0074,0.0074,5496,0
CLNNW.US,60,20251031,170000,0.009,0.009,0.008,0.0081,12798,0
CLNNW.US,60,20251031,180000,0.009,0.009,0.0085,0.0088,5105,0
CLNNW.US,60,20251031,190000,0.009,0.0092,0.0089,0.0089,6597,0
CLNNW.US,60,20251031,200000,0.0089,0.0094,0.0089,0.0094,10046,0
CLNNW.US,60,20251103,190000,0.0082,0.0083,0.0082,0.0082,12266,0
CLNNW.US,60,20251103,200000,0.0082,0.0082,0.0082,0.0082,7946,0
CLNNW.US,60,20251103,210000,0.0083,0.0094,0.0083,0.0094,10286,0
CLNNW.US,60,20251103,220000,0.0082,0.0082,0.0082,0.0082,14003,0
CLNNW.US,60,20251104,170000,0.0087,0.0088,0.0081,0.0088,5360,0
CLNNW.US,60,20251104,180000,0.0093,0.0093,0.0093,0.0093,8100,0
CLNNW.US,60,20251104,190000,0.0093,0.0093,0.0093,0.0093,41524,0
CLNNW.US,60,20251104,210000,0.0093,0.0093,0.0067,0.0067,172468,0
CLNNW.US,60,20251104,220000,0.0083,0.0083,0.0082,0.0082,200,0
CLNNW.US,60,20251105,160000,0.0093,0.0094,0.0087,0.0092,22526,0
CLNNW.US,60,20251105,170000,0.0091,0.0091,0.0091,0.0091,20000,0
CLNNW.US,60,20251105,180000,0.0075,0.0075,0.0075,0.0075,300,0
CLNNW.US,60,20251105,190000,0.0091,0.0091,0.0078,0.0079,1773,0
CLNNW.US,60,20251105,200000,0.0078,0.0078,0.0078,0.0078,17010,0
CLNNW.US,60,20251105,220000,0.009,0.0091,0.009,0.0091,434,0
CLNNW.US,60,20251106,160000,0.0075,0.0075,0.0075,0.0075,4201,0
CLNNW.US,60,20251106,170000,0.0073,0.0073,0.0069,0.0071,14816,0
CLNNW.US,60,20251106,180000,0.0074,0.0074,0.0069,0.007,9200,0
CLNNW.US,60,20251106,190000,0.007,0.007,0.0069,0.007,16464,0
CLNNW.US,60,20251106,200000,0.007,0.0088,0.007,0.0088,6253,0
CLNNW.US,60,20251106,210000,0.0087,0.0087,0.0087,0.0087,3000,0
CLNNW.US,60,20251106,220000,0.008,0.0084,0.008,0.0084,55000,0
CLNNW.US,60,20251107,160000,0.0068,0.0068,0.005,0.005,94675,0
CLNNW.US,60,20251107,200000,0.0051,0.0051,0.005,0.005,35658,0
CLNNW.US,60,20251107,210000,0.0051,0.0051,0.005,0.0051,20995,0
CLNNW.US,60,20251107,220000,0.00735,0.0089,0.00735,0.0089,5200,0
CLNNW.US,60,20251110,180000,0.006,0.006,0.006,0.006,2000,0
CLNNW.US,60,20251110,200000,0.006,0.0069,0.006,0.0069,16916,0
CLNNW.US,60,20251110,210000,0.0069,0.0086,0.0069,0.0085,11746,0
CLNNW.US,60,20251112,170000,0.006,0.006,0.004,0.004,26900,0
CLNNW.US,60,20251112,190000,0.0074,0.0074,0.0074,0.0074,300,0
CLNNW.US,60,20251112,210000,0.0052,0.0052,0.0052,0.0052,200,0
CLNNW.US,60,20251112,220000,0.0052,0.0069,0.0052,0.0069,2200,0
CLNNW.US,60,20251113,190000,0.0061,0.0081,0.0061,0.008,17707,0
CLNNW.US,60,20251113,200000,0.0061,0.0061,0.0061,0.0061,10000,0
CLNNW.US,60,20251113,220000,0.0062,0.0062,0.0062,0.0062,100,0
CLNNW.US,60,20251114,160000,0.0062,0.0062,0.0062,0.0062,525,0
CLNNW.US,60,20251114,180000,0.0062,0.0062,0.0058,0.0058,12696,0
CLNNW.US,60,20251114,200000,0.0062,0.0062,0.0062,0.0062,27602,0
CLNNW.US,60,20251114,210000,0.0062,0.0062,0.006,0.006,46244,0
CLNNW.US,60,20251114,220000,0.0061,0.0069,0.0061,0.0069,4941,0
CLNNW.US,60,20251117,180000,0.0097,0.0097,0.0097,0.0097,600,0
CLNNW.US,60,20251117,190000,0.0046,0.0046,0.0046,0.0046,610,0
CLNNW.US,60,20251117,210000,0.0089,0.0089,0.0089,0.0089,200,0
CLNNW.US,60,20251117,220000,0.0095,0.0095,0.0093,0.0093,508,0
CLNNW.US,60,20251118,180000,0.009,0.0091,0.009,0.009,32198,0
CLNNW.US,60,20251119,160000,0.0089,0.0089,0.0088,0.0089,13182,0
CLNNW.US,60,20251120,210000,0.0085,0.0085,0.0084,0.0084,8000,0
CLNNW.US,60,20251124,160000,0.0046,0.005,0.0046,0.005,7231,0
CLNNW.US,60,20251124,170000,0.0079,0.0079,0.0079,0.0079,400,0
CLNNW.US,60,20251125,180000,0.007,0.007,0.007,0.007,1000,0
CLNNW.US,60,20251126,210000,0.007,0.007,0.0053,0.0054,7127,0
CLNNW.US,60,20251126,220000,0.007,0.007,0.007,0.007,100,0
CLNNW.US,60,20251201,160000,0.006,0.006,0.006,0.006,271,0
CLNNW.US,60,20251201,170000,0.006,0.006,0.006,0.006,650,0
CLNNW.US,60,20251201,190000,0.0068,0.0068,0.0068,0.0068,300,0
CLNNW.US,60,20251201,200000,0.0068,0.0068,0.0068,0.0068,5337,0
CLNNW.US,60,20251201,210000,0.0068,0.0068,0.0068,0.0068,11422,0
CLNNW.US,60,20251202,220000,0.0068,0.0074,0.0062,0.0073,41116,0
CLNNW.US,60,20251203,160000,0.0065,0.0065,0.0065,0.0065,1000,0
CLNNW.US,60,20251203,220000,0.0074,0.0074,0.0074,0.0074,100,0
CLNNW.US,60,20251204,170000,0.007,0.0074,0.007,0.0074,6300,0
CLNNW.US,60,20251204,190000,0.007,0.0071,0.007,0.0071,9399,0
CLNNW.US,60,20251204,200000,0.0078,0.0079,0.0078,0.0079,2500,0
CLNNW.US,60,20251204,220000,0.008,0.008,0.008,0.008,7700,0
CLNNW.US,60,20251205,170000,0.0095,0.0095,0.0095,0.0095,100,0
CLNNW.US,60,20251205,190000,0.0094,0.0094,0.0094,0.0094,100,0
CLNNW.US,60,20251205,210000,0.0071,0.0071,0.0071,0.0071,300,0
CLNNW.US,60,20251205,220000,0.0052,0.0093,0.0052,0.0093,700,0
CLNNW.US,60,20251210,160000,0.0059,0.0059,0.0059,0.0059,2500,0
CLNNW.US,60,20251210,170000,0.0058,0.0075,0.0058,0.0075,5700,0
CLNNW.US,60,20251210,220000,0.0059,0.0089,0.0058,0.0089,12100,0
CLNNW.US,60,20251211,170000,0.0052,0.0055,0.0052,0.0055,31200,0
CLNNW.US,60,20251211,210000,0.0056,0.0056,0.0054,0.0056,3500,0
CLNNW.US,60,20251211,220000,0.0056,0.0068,0.0054,0.0068,800,0
CLNNW.US,60,20251215,180000,0.0054,0.0055,0.005,0.0055,31182,0
CLNNW.US,60,20251215,190000,0.0058,0.0058,0.0044,0.0046,110939,0
