<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGO.US,60,20240627,160000,2.31,2.36,2.3,2.355,248303,0
EVGO.US,60,20240627,170000,2.36,2.39,2.34,2.345,357624,0
EVGO.US,60,20240627,180000,2.345,2.42,2.34,2.42,327301,0
EVGO.US,60,20240627,190000,2.42,2.43,2.41,2.425,192734,0
EVGO.US,60,20240627,200000,2.425,2.49,2.4,2.49,378464,0
EVGO.US,60,20240627,210000,2.49,2.51,2.46,2.495,444451,0
EVGO.US,60,20240627,220000,2.495,2.58,2.48,2.54,2216725,0
EVGO.US,60,20240628,160000,2.56,2.58,2.5,2.505,317749,0
EVGO.US,60,20240628,170000,2.505,2.525,2.46,2.465,259138,0
EVGO.US,60,20240628,180000,2.465,2.5,2.445,2.495,204758,0
EVGO.US,60,20240628,190000,2.5,2.5,2.44,2.45,151056,0
EVGO.US,60,20240628,200000,2.445,2.45,2.4,2.415,195964,0
EVGO.US,60,20240628,210000,2.415,2.44,2.415,2.425,158308,0
EVGO.US,60,20240628,220000,2.425,2.4599,2.39,2.445,424693,0
EVGO.US,60,20240701,160000,2.44,2.49,2.44,2.47,156503,0
EVGO.US,60,20240701,170000,2.465,2.525,2.425,2.48,202421,0
EVGO.US,60,20240701,180000,2.48,2.49,2.45,2.45,190932,0
EVGO.US,60,20240701,190000,2.455,2.46,2.42,2.42,167228,0
EVGO.US,60,20240701,200000,2.415,2.44,2.4,2.415,241838,0
EVGO.US,60,20240701,210000,2.415,2.43,2.4,2.41,198762,0
EVGO.US,60,20240701,220000,2.405,2.45,2.39,2.4,528286,0
EVGO.US,60,20240702,160000,2.4,2.53,2.3801,2.485,364860,0
EVGO.US,60,20240702,170000,2.48,2.49,2.29,2.34,1039831,0
EVGO.US,60,20240702,180000,2.335,2.37,2.305,2.305,545609,0
EVGO.US,60,20240702,190000,2.305,2.33,2.305,2.315,206947,0
EVGO.US,60,20240702,200000,2.315,2.3191,2.2901,2.3099,198426,0
EVGO.US,60,20240702,210000,2.305,2.35,2.3002,2.33,157340,0
EVGO.US,60,20240702,220000,2.34,2.365,2.335,2.35,387431,0
EVGO.US,60,20240703,160000,2.35,2.44,2.35,2.42,440389,0
EVGO.US,60,20240703,170000,2.415,2.55,2.415,2.495,1144934,0
EVGO.US,60,20240703,180000,2.496,2.53,2.46,2.53,276075,0
EVGO.US,60,20240703,190000,2.525,2.54,2.5,2.525,421732,0
EVGO.US,60,20240703,200000,2.53,2.53,2.53,2.53,58710,0
EVGO.US,60,20240705,160000,2.59,2.59,2.485,2.59,295630,0
EVGO.US,60,20240705,170000,2.585,2.65,2.5601,2.6449,800825,0
EVGO.US,60,20240705,180000,2.65,2.685,2.615,2.68,531442,0
EVGO.US,60,20240705,190000,2.68,2.7,2.645,2.69,472020,0
EVGO.US,60,20240705,200000,2.685,2.75,2.6514,2.745,438751,0
EVGO.US,60,20240705,210000,2.74,2.77,2.72,2.755,604301,0
EVGO.US,60,20240705,220000,2.7599,2.8,2.745,2.8,836232,0
EVGO.US,60,20240708,160000,2.82,2.905,2.79,2.85,629136,0
EVGO.US,60,20240708,170000,2.865,2.865,2.8003,2.835,192851,0
EVGO.US,60,20240708,180000,2.83,2.83,2.73,2.765,460241,0
EVGO.US,60,20240708,190000,2.77,2.8,2.74,2.795,282061,0
EVGO.US,60,20240708,200000,2.795,2.81,2.75,2.8,207408,0
EVGO.US,60,20240708,210000,2.8026,2.82,2.79,2.81,166184,0
EVGO.US,60,20240708,220000,2.81,2.845,2.8001,2.82,403246,0
EVGO.US,60,20240709,160000,2.84,2.84,2.76,2.78,173595,0
EVGO.US,60,20240709,170000,2.7745,2.79,2.695,2.755,305565,0
EVGO.US,60,20240709,180000,2.76,2.805,2.735,2.805,144216,0
EVGO.US,60,20240709,190000,2.805,2.86,2.8,2.815,252914,0
EVGO.US,60,20240709,200000,2.815,2.84,2.81,2.815,159825,0
EVGO.US,60,20240709,210000,2.815,2.835,2.8,2.82,106933,0
EVGO.US,60,20240709,220000,2.815,2.88,2.81,2.86,537649,0
EVGO.US,60,20240710,160000,2.89,2.99,2.87,2.945,504062,0
EVGO.US,60,20240710,170000,2.94,3.04,2.92,3.03,1386044,0
EVGO.US,60,20240710,180000,3.025,3.08,2.9901,3.08,581402,0
EVGO.US,60,20240710,190000,3.075,3.2,3.075,3.195,803426,0
EVGO.US,60,20240710,200000,3.195,3.25,3.185,3.24,680344,0
EVGO.US,60,20240710,210000,3.25,3.32,3.225,3.285,1056680,0
EVGO.US,60,20240710,220000,3.2859,3.29,3.19,3.2,1004757,0
EVGO.US,60,20240711,160000,3.22,3.415,3.22,3.38,863796,0
EVGO.US,60,20240711,170000,3.38,3.4699,3.32,3.3652,1140469,0
EVGO.US,60,20240711,180000,3.365,3.395,3.26,3.2898,577702,0
EVGO.US,60,20240711,190000,3.29,3.36,3.27,3.315,290545,0
EVGO.US,60,20240711,200000,3.32,3.35,3.285,3.31,283593,0
EVGO.US,60,20240711,210000,3.315,3.39,3.295,3.36,314688,0
EVGO.US,60,20240711,220000,3.365,3.37,3.3005,3.37,506259,0
EVGO.US,60,20240712,160000,3.48,3.92,3.47,3.8816,1902605,0
EVGO.US,60,20240712,170000,3.8837,4.03,3.7603,3.91,2857024,0
EVGO.US,60,20240712,180000,3.905,3.97,3.86,3.865,1258946,0
EVGO.US,60,20240712,190000,3.865,3.886,3.78,3.87,723105,0
EVGO.US,60,20240712,200000,3.86,3.9859,3.8207,3.9211,682031,0
EVGO.US,60,20240712,210000,3.93,4,3.915,3.965,696765,0
EVGO.US,60,20240712,220000,3.965,4.05,3.94,3.98,2032044,0
EVGO.US,60,20240715,160000,4.06,4.09,3.7,3.89,862237,0
EVGO.US,60,20240715,170000,3.9,4.025,3.835,4.0194,855620,0
EVGO.US,60,20240715,180000,4.0237,4.04,3.96,3.9703,561386,0
EVGO.US,60,20240715,190000,3.97,3.98,3.91,3.925,330437,0
EVGO.US,60,20240715,200000,3.92,4.0242,3.865,3.965,387161,0
EVGO.US,60,20240715,210000,3.96,4.005,3.945,3.99,243909,0
EVGO.US,60,20240715,220000,3.985,4.04,3.9703,4.01,576654,0
EVGO.US,60,20240716,160000,4,4.025,3.78,3.7899,506603,0
EVGO.US,60,20240716,170000,3.785,3.85,3.69,3.765,905689,0
EVGO.US,60,20240716,180000,3.77,3.835,3.75,3.76,504884,0
EVGO.US,60,20240716,190000,3.77,3.92,3.76,3.8957,615043,0
EVGO.US,60,20240716,200000,3.895,4.01,3.83,3.985,439081,0
EVGO.US,60,20240716,210000,3.98,4.17,3.965,4.1199,875125,0
EVGO.US,60,20240716,220000,4.12,4.16,4.08,4.09,1010134,0
EVGO.US,60,20240717,160000,3.92,4.14,3.9,4.03,348896,0
EVGO.US,60,20240717,170000,4.03,4.035,3.845,3.86,857848,0
EVGO.US,60,20240717,180000,3.86,3.87,3.7,3.71,760582,0
EVGO.US,60,20240717,190000,3.715,3.725,3.66,3.6985,794007,0
EVGO.US,60,20240717,200000,3.69,3.69,3.58,3.605,783728,0
EVGO.US,60,20240717,210000,3.605,3.75,3.5719,3.69,911825,0
EVGO.US,60,20240717,220000,3.69,3.77,3.68,3.72,1256098,0
EVGO.US,60,20240718,160000,3.74,3.8508,3.67,3.81,363034,0
EVGO.US,60,20240718,170000,3.8,3.85,3.7,3.775,554254,0
EVGO.US,60,20240718,180000,3.78,3.86,3.735,3.76,279600,0
EVGO.US,60,20240718,190000,3.77,3.8,3.74,3.785,158887,0
EVGO.US,60,20240718,200000,3.785,3.8,3.67,3.675,222021,0
EVGO.US,60,20240718,210000,3.67,3.67,3.58,3.605,344305,0
EVGO.US,60,20240718,220000,3.605,3.66,3.5506,3.63,568660,0
EVGO.US,60,20240719,160000,3.51,3.62,3.39,3.61,691120,0
EVGO.US,60,20240719,170000,3.605,3.69,3.555,3.58,396274,0
EVGO.US,60,20240719,180000,3.57,3.62,3.52,3.58,214680,0
EVGO.US,60,20240719,190000,3.585,3.605,3.54,3.555,162482,0
EVGO.US,60,20240719,200000,3.55,3.55,3.46,3.54,295967,0
EVGO.US,60,20240719,210000,3.535,3.54,3.485,3.515,186174,0
EVGO.US,60,20240719,220000,3.515,3.605,3.515,3.54,501276,0
EVGO.US,60,20240722,160000,3.53,3.5996,3.32,3.3201,459241,0
EVGO.US,60,20240722,170000,3.33,3.466,3.32,3.44,416350,0
EVGO.US,60,20240722,180000,3.44,3.445,3.3492,3.39,233931,0
EVGO.US,60,20240722,190000,3.39,3.425,3.37,3.415,138195,0
EVGO.US,60,20240722,200000,3.42,3.44,3.395,3.415,164628,0
EVGO.US,60,20240722,210000,3.415,3.47,3.41,3.445,241216,0
EVGO.US,60,20240722,220000,3.45,3.535,3.435,3.52,540621,0
EVGO.US,60,20240723,160000,3.52,3.633,3.4935,3.589,190952,0
EVGO.US,60,20240723,170000,3.59,3.77,3.59,3.705,675562,0
EVGO.US,60,20240723,180000,3.705,3.765,3.68,3.69,564326,0
EVGO.US,60,20240723,190000,3.69,3.7064,3.62,3.635,130291,0
EVGO.US,60,20240723,200000,3.63,3.73,3.63,3.725,161221,0
EVGO.US,60,20240723,210000,3.725,3.76,3.6901,3.76,268658,0
EVGO.US,60,20240723,220000,3.76,3.795,3.68,3.7,962770,0
EVGO.US,60,20240724,160000,3.6,3.83,3.57,3.71,359032,0
EVGO.US,60,20240724,170000,3.71,3.88,3.71,3.825,588090,0
EVGO.US,60,20240724,180000,3.82,3.91,3.8001,3.8116,528120,0
EVGO.US,60,20240724,190000,3.815,3.85,3.75,3.805,462017,0
EVGO.US,60,20240724,200000,3.805,3.88,3.8,3.88,392595,0
EVGO.US,60,20240724,210000,3.875,3.89,3.745,3.78,532391,0
EVGO.US,60,20240724,220000,3.78,3.82,3.74,3.74,894682,0
EVGO.US,60,20240725,160000,3.77,3.81,3.6801,3.7095,210935,0
EVGO.US,60,20240725,170000,3.705,3.715,3.63,3.69,275875,0
EVGO.US,60,20240725,180000,3.68,3.705,3.64,3.67,173530,0
EVGO.US,60,20240725,190000,3.6732,3.71,3.655,3.7,232863,0
EVGO.US,60,20240725,200000,3.71,3.7599,3.64,3.66,256823,0
EVGO.US,60,20240725,210000,3.65,3.65,3.52,3.54,287718,0
EVGO.US,60,20240725,220000,3.54,3.635,3.54,3.615,402122,0
EVGO.US,60,20240726,160000,3.72,3.83,3.71,3.74,401331,0
EVGO.US,60,20240726,170000,3.74,3.8,3.7,3.7759,312047,0
EVGO.US,60,20240726,180000,3.78,3.87,3.7337,3.87,261334,0
EVGO.US,60,20240726,190000,3.87,3.98,3.84,3.955,674816,0
EVGO.US,60,20240726,200000,3.95,4.01,3.925,3.9338,659066,0
EVGO.US,60,20240726,210000,3.93,3.95,3.83,3.85,271309,0
EVGO.US,60,20240726,220000,3.85,3.91,3.84,3.89,592614,0
EVGO.US,60,20240729,160000,3.93,3.949,3.84,3.9357,246287,0
EVGO.US,60,20240729,170000,3.94,4,3.8,3.84,587381,0
EVGO.US,60,20240729,180000,3.835,3.85,3.805,3.815,225626,0
EVGO.US,60,20240729,190000,3.815,3.815,3.72,3.72,252918,0
EVGO.US,60,20240729,200000,3.72,3.72,3.68,3.6999,169395,0
EVGO.US,60,20240729,210000,3.7,3.7297,3.68,3.685,164680,0
EVGO.US,60,20240729,220000,3.6892,3.82,3.685,3.79,641537,0
EVGO.US,60,20240730,160000,3.78,3.855,3.76,3.762,99235,0
EVGO.US,60,20240730,170000,3.76,3.8096,3.71,3.73,247418,0
EVGO.US,60,20240730,180000,3.725,3.76,3.68,3.69,230308,0
EVGO.US,60,20240730,190000,3.695,3.73,3.66,3.66,167762,0
EVGO.US,60,20240730,200000,3.655,3.73,3.63,3.69,174818,0
EVGO.US,60,20240730,210000,3.69,3.75,3.68,3.695,166698,0
EVGO.US,60,20240730,220000,3.695,3.72,3.67,3.705,310315,0
EVGO.US,60,20240731,160000,3.76,3.82,3.71,3.79,133327,0
EVGO.US,60,20240731,170000,3.79,3.835,3.745,3.82,223227,0
EVGO.US,60,20240731,180000,3.82,3.915,3.8101,3.9103,348673,0
EVGO.US,60,20240731,190000,3.915,3.96,3.9,3.935,310722,0
EVGO.US,60,20240731,200000,3.935,3.96,3.905,3.91,142400,0
EVGO.US,60,20240731,210000,3.9,4.1,3.84,4.045,695309,0
EVGO.US,60,20240731,220000,4.045,4.09,3.84,3.84,865386,0
EVGO.US,60,20240801,160000,4.27,4.7,4.1804,4.445,3512199,0
EVGO.US,60,20240801,170000,4.4456,4.4698,3.69,3.79,2449878,0
EVGO.US,60,20240801,180000,3.7999,3.8299,3.62,3.685,958778,0
EVGO.US,60,20240801,190000,3.68,3.79,3.65,3.6993,565562,0
EVGO.US,60,20240801,200000,3.7,3.72,3.57,3.64,476950,0
EVGO.US,60,20240801,210000,3.645,3.68,3.53,3.58,641424,0
EVGO.US,60,20240801,220000,3.5764,3.69,3.56,3.62,716743,0
EVGO.US,60,20240802,160000,3.4,3.81,3.35,3.71,764638,0
EVGO.US,60,20240802,170000,3.7295,3.798,3.64,3.6893,552927,0
EVGO.US,60,20240802,180000,3.69,4.02,3.675,3.875,1472766,0
EVGO.US,60,20240802,190000,3.875,3.95,3.825,3.9412,534099,0
EVGO.US,60,20240802,200000,3.945,3.955,3.795,3.8261,372368,0
EVGO.US,60,20240802,210000,3.82,3.845,3.71,3.755,376890,0
EVGO.US,60,20240802,220000,3.755,3.79,3.7,3.79,752626,0
EVGO.US,60,20240805,160000,3.32,3.92,3.3,3.8401,641410,0
EVGO.US,60,20240805,170000,3.84,3.995,3.81,3.815,723347,0
EVGO.US,60,20240805,180000,3.82,3.965,3.745,3.9116,439564,0
EVGO.US,60,20240805,190000,3.915,3.945,3.83,3.84,374772,0
EVGO.US,60,20240805,200000,3.84,3.93,3.81,3.87,213755,0
EVGO.US,60,20240805,210000,3.87,3.87,3.74,3.75,438307,0
EVGO.US,60,20240805,220000,3.76,3.81,3.7201,3.749,655366,0
EVGO.US,60,20240806,160000,3.8,3.815,3.55,3.69,407117,0
EVGO.US,60,20240806,170000,3.71,3.73,3.6039,3.6293,272666,0
EVGO.US,60,20240806,180000,3.6301,3.65,3.5501,3.6499,236493,0
EVGO.US,60,20240806,190000,3.65,3.66,3.58,3.63,260031,0
EVGO.US,60,20240806,200000,3.63,3.64,3.595,3.62,89427,0
EVGO.US,60,20240806,210000,3.625,3.7,3.62,3.62,304170,0
EVGO.US,60,20240806,220000,3.625,3.69,3.59,3.65,654715,0
EVGO.US,60,20240807,160000,3.75,3.97,3.74,3.955,453722,0
EVGO.US,60,20240807,170000,3.95,4.005,3.855,3.95,800387,0
EVGO.US,60,20240807,180000,3.945,4.02,3.9,3.935,632124,0
EVGO.US,60,20240807,190000,3.94,3.94,3.83,3.84,239291,0
EVGO.US,60,20240807,200000,3.845,3.845,3.7,3.715,388659,0
EVGO.US,60,20240807,210000,3.715,3.76,3.67,3.73,426332,0
EVGO.US,60,20240807,220000,3.735,3.78,3.63,3.635,545743,0
EVGO.US,60,20240808,160000,3.69,3.74,3.55,3.58,343055,0
EVGO.US,60,20240808,170000,3.59,3.74,3.57,3.74,384489,0
EVGO.US,60,20240808,180000,3.74,3.7799,3.685,3.765,281535,0
EVGO.US,60,20240808,190000,3.765,3.79,3.7243,3.735,185216,0
EVGO.US,60,20240808,200000,3.735,3.825,3.715,3.7986,220905,0
EVGO.US,60,20240808,210000,3.795,3.865,3.775,3.795,297570,0
EVGO.US,60,20240808,220000,3.79,3.83,3.76,3.795,391986,0
EVGO.US,60,20240809,160000,3.83,3.83,3.675,3.69,129000,0
EVGO.US,60,20240809,170000,3.68,3.74,3.68,3.705,229112,0
EVGO.US,60,20240809,180000,3.71,3.735,3.6124,3.62,242162,0
EVGO.US,60,20240809,190000,3.62,3.67,3.59,3.67,257738,0
EVGO.US,60,20240809,200000,3.67,3.695,3.6025,3.62,175931,0
EVGO.US,60,20240809,210000,3.625,3.66,3.605,3.62,195757,0
EVGO.US,60,20240809,220000,3.62,3.65,3.6,3.65,558646,0
EVGO.US,60,20240812,160000,3.66,3.7,3.51,3.525,227488,0
EVGO.US,60,20240812,170000,3.525,3.6,3.51,3.59,261312,0
EVGO.US,60,20240812,180000,3.595,3.635,3.57,3.63,209303,0
EVGO.US,60,20240812,190000,3.625,3.635,3.59,3.62,157513,0
EVGO.US,60,20240812,200000,3.62,3.63,3.6,3.615,165899,0
EVGO.US,60,20240812,210000,3.615,3.625,3.59,3.595,59256,0
EVGO.US,60,20240812,220000,3.59,3.6,3.49,3.5,446176,0
EVGO.US,60,20240813,160000,3.53,3.665,3.48,3.64,258441,0
EVGO.US,60,20240813,170000,3.6352,3.67,3.56,3.625,389018,0
EVGO.US,60,20240813,180000,3.63,3.635,3.58,3.585,98065,0
EVGO.US,60,20240813,190000,3.58,3.7,3.57,3.6712,197506,0
EVGO.US,60,20240813,200000,3.67,3.76,3.66,3.7,435966,0
EVGO.US,60,20240813,210000,3.7,3.74,3.68,3.715,172757,0
EVGO.US,60,20240813,220000,3.7101,3.72,3.66,3.68,473052,0
EVGO.US,60,20240814,160000,3.71,3.74,3.53,3.53,196028,0
EVGO.US,60,20240814,170000,3.55,3.6099,3.541,3.605,284362,0
EVGO.US,60,20240814,180000,3.605,3.65,3.59,3.635,146182,0
EVGO.US,60,20240814,190000,3.635,3.6397,3.55,3.593,259043,0
EVGO.US,60,20240814,200000,3.595,3.63,3.585,3.615,99278,0
EVGO.US,60,20240814,210000,3.615,3.615,3.59,3.605,80536,0
EVGO.US,60,20240814,220000,3.61,3.63,3.59,3.62,350418,0
EVGO.US,60,20240815,160000,3.7,3.75,3.66,3.6698,226006,0
EVGO.US,60,20240815,170000,3.68,3.68,3.6,3.675,312095,0
EVGO.US,60,20240815,180000,3.675,3.82,3.675,3.75,426988,0
EVGO.US,60,20240815,190000,3.75,3.78,3.7301,3.77,116598,0
EVGO.US,60,20240815,200000,3.761,3.8,3.761,3.78,81761,0
EVGO.US,60,20240815,210000,3.78,3.78,3.73,3.775,154625,0
EVGO.US,60,20240815,220000,3.77,3.7881,3.69,3.7,597817,0
EVGO.US,60,20240816,160000,3.6809,3.925,3.64,3.9199,423591,0
EVGO.US,60,20240816,170000,3.9151,3.95,3.7933,3.85,448698,0
EVGO.US,60,20240816,180000,3.8599,3.8799,3.73,3.76,277212,0
EVGO.US,60,20240816,190000,3.76,3.79,3.755,3.785,64164,0
EVGO.US,60,20240816,200000,3.785,3.8,3.765,3.78,86571,0
EVGO.US,60,20240816,210000,3.78,3.785,3.71,3.71,75806,0
EVGO.US,60,20240816,220000,3.7105,3.76,3.7,3.76,341915,0
EVGO.US,60,20240819,160000,3.78,3.85,3.72,3.81,185982,0
EVGO.US,60,20240819,170000,3.8049,3.825,3.7,3.735,394114,0
EVGO.US,60,20240819,180000,3.735,3.78,3.695,3.705,176080,0
EVGO.US,60,20240819,190000,3.705,3.71,3.68,3.6901,168390,0
EVGO.US,60,20240819,200000,3.695,3.75,3.6936,3.715,223620,0
EVGO.US,60,20240819,210000,3.715,3.79,3.71,3.765,200171,0
EVGO.US,60,20240819,220000,3.765,3.7899,3.745,3.78,357320,0
EVGO.US,60,20240820,160000,3.75,3.7701,3.685,3.7,249196,0
EVGO.US,60,20240820,170000,3.7,3.71,3.56,3.57,644682,0
EVGO.US,60,20240820,180000,3.57,3.63,3.565,3.625,142130,0
EVGO.US,60,20240820,190000,3.63,3.63,3.595,3.605,101155,0
EVGO.US,60,20240820,200000,3.6,3.64,3.595,3.63,76841,0
EVGO.US,60,20240820,210000,3.63,3.66,3.62,3.64,59247,0
EVGO.US,60,20240820,220000,3.635,3.67,3.635,3.66,247136,0
EVGO.US,60,20240821,160000,3.66,3.73,3.64,3.715,317705,0
EVGO.US,60,20240821,170000,3.7115,3.74,3.625,3.675,231409,0
EVGO.US,60,20240821,180000,3.675,3.73,3.67,3.7147,154959,0
EVGO.US,60,20240821,190000,3.71,3.75,3.6801,3.7455,102314,0
EVGO.US,60,20240821,200000,3.745,3.81,3.715,3.755,288920,0
EVGO.US,60,20240821,210000,3.755,3.8,3.755,3.775,124845,0
EVGO.US,60,20240821,220000,3.77,3.82,3.755,3.8,404193,0
EVGO.US,60,20240822,160000,3.82,3.84,3.71,3.72,156665,0
EVGO.US,60,20240822,170000,3.7182,3.77,3.71,3.7212,198461,0
EVGO.US,60,20240822,180000,3.72,3.75,3.67,3.705,256167,0
EVGO.US,60,20240822,190000,3.705,3.76,3.69,3.715,163653,0
EVGO.US,60,20240822,200000,3.71,3.766,3.685,3.73,216771,0
EVGO.US,60,20240822,210000,3.73,3.775,3.72,3.765,69997,0
EVGO.US,60,20240822,220000,3.765,3.8,3.72,3.75,275453,0
EVGO.US,60,20240823,160000,3.79,3.98,3.74,3.9499,562105,0
EVGO.US,60,20240823,170000,3.945,4.17,3.945,4.02,1524114,0
EVGO.US,60,20240823,180000,4,4.04,3.94,4.0081,487875,0
EVGO.US,60,20240823,190000,4,4.1699,3.98,4.1699,640564,0
EVGO.US,60,20240823,200000,4.165,4.24,4.13,4.24,523224,0
EVGO.US,60,20240823,210000,4.24,4.24,4.13,4.15,247493,0
EVGO.US,60,20240823,220000,4.155,4.22,4.15,4.21,813335,0
EVGO.US,60,20240826,160000,4.25,4.35,4.13,4.32,521389,0
EVGO.US,60,20240826,170000,4.34,4.4499,4.32,4.4397,824541,0
EVGO.US,60,20240826,180000,4.43,4.47,4.38,4.445,483149,0
EVGO.US,60,20240826,190000,4.445,4.52,4.4,4.5199,473822,0
EVGO.US,60,20240826,200000,4.5149,4.54,4.425,4.465,503362,0
EVGO.US,60,20240826,210000,4.47,4.5,4.43,4.44,243551,0
EVGO.US,60,20240826,220000,4.445,4.48,4.36,4.36,604639,0
EVGO.US,60,20240827,160000,4.36,4.42,4.175,4.2,612318,0
EVGO.US,60,20240827,170000,4.21,4.345,4.18,4.23,431346,0
EVGO.US,60,20240827,180000,4.235,4.235,4.16,4.185,326196,0
EVGO.US,60,20240827,190000,4.1892,4.24,4.12,4.2,351841,0
EVGO.US,60,20240827,200000,4.2,4.28,4.195,4.2573,168152,0
EVGO.US,60,20240827,210000,4.2589,4.34,4.255,4.325,142093,0
EVGO.US,60,20240827,220000,4.325,4.36,4.3003,4.34,501888,0
EVGO.US,60,20240828,160000,4.32,4.34,4.21,4.22,176605,0
EVGO.US,60,20240828,170000,4.22,4.3,4.21,4.255,267826,0
EVGO.US,60,20240828,180000,4.25,4.27,4.1401,4.23,383640,0
EVGO.US,60,20240828,190000,4.225,4.23,4.16,4.225,180951,0
EVGO.US,60,20240828,200000,4.225,4.24,4.07,4.0808,402545,0
EVGO.US,60,20240828,210000,4.085,4.195,4.075,4.195,189386,0
EVGO.US,60,20240828,220000,4.2,4.2,4.14,4.14,633496,0
EVGO.US,60,20240829,160000,4.22,4.315,4.177,4.295,131150,0
EVGO.US,60,20240829,170000,4.295,4.47,4.29,4.405,527238,0
EVGO.US,60,20240829,180000,4.405,4.44,4.37,4.44,289751,0
EVGO.US,60,20240829,190000,4.4469,4.49,4.43,4.445,434693,0
EVGO.US,60,20240829,200000,4.44,4.585,4.43,4.575,532081,0
EVGO.US,60,20240829,210000,4.575,4.58,4.48,4.525,306183,0
EVGO.US,60,20240829,220000,4.52,4.55,4.47,4.49,555473,0
EVGO.US,60,20240830,160000,4.5,4.585,4.44,4.576,321603,0
EVGO.US,60,20240830,170000,4.5645,4.6,4.41,4.4259,332684,0
EVGO.US,60,20240830,180000,4.421,4.49,4.41,4.475,291368,0
EVGO.US,60,20240830,190000,4.475,4.5,4.445,4.47,174524,0
EVGO.US,60,20240830,200000,4.47,4.51,4.435,4.455,235759,0
EVGO.US,60,20240830,210000,4.46,4.49,4.44,4.464,130973,0
EVGO.US,60,20240830,220000,4.465,4.57,4.46,4.53,801993,0
EVGO.US,60,20240903,160000,4.45,4.515,4.31,4.35,370908,0
EVGO.US,60,20240903,170000,4.36,4.36,4.08,4.13,540671,0
EVGO.US,60,20240903,180000,4.14,4.18,4.0401,4.055,379787,0
EVGO.US,60,20240903,190000,4.055,4.17,4.044,4.16,262543,0
EVGO.US,60,20240903,200000,4.165,4.21,4.15,4.155,237087,0
EVGO.US,60,20240903,210000,4.1519,4.16,4.13,4.135,102763,0
EVGO.US,60,20240903,220000,4.135,4.1973,4.125,4.16,375783,0
EVGO.US,60,20240904,160000,4.18,4.255,4.01,4.225,383850,0
EVGO.US,60,20240904,170000,4.22,4.34,4.15,4.3273,244613,0
EVGO.US,60,20240904,180000,4.325,4.34,4.235,4.2799,206991,0
EVGO.US,60,20240904,190000,4.27,4.296,4.22,4.265,149095,0
EVGO.US,60,20240904,200000,4.2699,4.28,4.195,4.205,107069,0
EVGO.US,60,20240904,210000,4.2,4.21,4.14,4.141,132369,0
EVGO.US,60,20240904,220000,4.145,4.18,4.115,4.18,332678,0
EVGO.US,60,20240905,160000,4.24,4.295,4.17,4.195,245534,0
EVGO.US,60,20240905,170000,4.205,4.2774,4.13,4.16,256106,0
EVGO.US,60,20240905,180000,4.15,4.205,4.145,4.155,114527,0
EVGO.US,60,20240905,190000,4.155,4.21,4.15,4.155,159756,0
EVGO.US,60,20240905,200000,4.155,4.21,4.14,4.21,179072,0
EVGO.US,60,20240905,210000,4.21,4.225,4.19,4.195,86108,0
EVGO.US,60,20240905,220000,4.195,4.2,4.155,4.19,271763,0
EVGO.US,60,20240906,160000,4.17,4.515,4.16,4.355,590815,0
EVGO.US,60,20240906,170000,4.3125,4.3997,4.235,4.285,187255,0
EVGO.US,60,20240906,180000,4.29,4.36,4.12,4.13,422572,0
EVGO.US,60,20240906,190000,4.1203,4.135,4.03,4.05,271931,0
EVGO.US,60,20240906,200000,4.05,4.135,4.02,4.085,266313,0
EVGO.US,60,20240906,210000,4.09,4.095,3.93,3.935,666178,0
EVGO.US,60,20240906,220000,3.935,3.98,3.9,3.94,628756,0
EVGO.US,60,20240909,160000,4,4.01,3.84,3.855,417114,0
EVGO.US,60,20240909,170000,3.855,3.88,3.77,3.8,474314,0
EVGO.US,60,20240909,180000,3.8077,3.86,3.74,3.85,402658,0
EVGO.US,60,20240909,190000,3.845,3.89,3.825,3.85,158801,0
EVGO.US,60,20240909,200000,3.85,3.87,3.784,3.785,232375,0
EVGO.US,60,20240909,210000,3.7819,3.86,3.78,3.835,171024,0
EVGO.US,60,20240909,220000,3.835,3.91,3.825,3.87,432001,0
EVGO.US,60,20240910,160000,3.89,4,3.81,3.8401,136263,0
EVGO.US,60,20240910,170000,3.85,3.88,3.81,3.865,255084,0
EVGO.US,60,20240910,180000,3.87,3.9,3.85,3.86,133954,0
EVGO.US,60,20240910,190000,3.864,3.88,3.85,3.86,135300,0
EVGO.US,60,20240910,200000,3.865,3.89,3.86,3.885,171594,0
EVGO.US,60,20240910,210000,3.89,3.95,3.89,3.94,232554,0
EVGO.US,60,20240910,220000,3.94,4.09,3.93,4.07,773804,0
EVGO.US,60,20240911,160000,4.06,4.15,4.05,4.085,159969,0
EVGO.US,60,20240911,170000,4.085,4.16,3.97,3.98,205022,0
EVGO.US,60,20240911,180000,3.98,4.115,3.97,4.085,126266,0
EVGO.US,60,20240911,190000,4.09,4.19,4.09,4.16,194882,0
EVGO.US,60,20240911,200000,4.17,4.28,4.165,4.215,271703,0
EVGO.US,60,20240911,210000,4.215,4.295,4.19,4.225,358210,0
EVGO.US,60,20240911,220000,4.22,4.3,4.215,4.3,393841,0
EVGO.US,60,20240912,160000,4.35,4.4501,4.335,4.4,360082,0
EVGO.US,60,20240912,170000,4.4016,4.49,4.38,4.46,300534,0
EVGO.US,60,20240912,180000,4.455,4.585,4.455,4.5,573590,0
