<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,60,20240926,210000,1.19,1.21,1.1801,1.2,7104,0
CPOP.US,60,20240926,220000,1.22,1.23,1.21,1.21,2957,0
CPOP.US,60,20240927,160000,1.22,1.225,1.19,1.22,3528,0
CPOP.US,60,20240927,170000,1.21,1.28,1.2001,1.2692,41040,0
CPOP.US,60,20240927,180000,1.27,1.27,1.2375,1.24,3477,0
CPOP.US,60,20240927,190000,1.2,1.24,1.15,1.2061,25151,0
CPOP.US,60,20240927,200000,1.2085,1.2085,1.192,1.192,450,0
CPOP.US,60,20240927,210000,1.1906,1.1906,1.1906,1.1906,500,0
CPOP.US,60,20240927,220000,1.19,1.1902,1.19,1.19,1306,0
CPOP.US,60,20240930,160000,1.22,1.2582,1.22,1.2582,10960,0
CPOP.US,60,20240930,170000,1.25,1.3128,1.21,1.21,45089,0
CPOP.US,60,20240930,180000,1.25,1.2596,1.22,1.22,3942,0
CPOP.US,60,20240930,190000,1.2599,1.26,1.2498,1.2498,4010,0
CPOP.US,60,20240930,200000,1.252,1.252,1.21,1.21,5124,0
CPOP.US,60,20240930,210000,1.2032,1.2032,1.2,1.2,1364,0
CPOP.US,60,20240930,220000,1.2004,1.25,1.2004,1.25,3879,0
CPOP.US,60,20241001,160000,1.23,1.23,1.18,1.18,3580,0
CPOP.US,60,20241001,170000,1.19,1.21,1.19,1.21,288,0
CPOP.US,60,20241001,180000,1.192,1.192,1.1601,1.1802,3810,0
CPOP.US,60,20241001,200000,1.18,1.18,1.16,1.16,2887,0
CPOP.US,60,20241001,220000,1.2,1.2,1.19,1.19,1866,0
CPOP.US,60,20241002,160000,1.22,1.22,1.19,1.19,949,0
CPOP.US,60,20241002,170000,1.1802,1.1888,1.16,1.1888,19839,0
CPOP.US,60,20241002,180000,1.17,1.1799,1.155,1.1597,4846,0
CPOP.US,60,20241002,190000,1.1559,1.19,1.15,1.15,8484,0
CPOP.US,60,20241002,200000,1.1601,1.1601,1.1505,1.1505,240,0
CPOP.US,60,20241002,210000,1.19,1.26,1.17,1.25,13011,0
CPOP.US,60,20241002,220000,1.25,1.35,1.25,1.35,61659,0
CPOP.US,60,20241003,160000,1.32,1.32,1.241,1.2505,9606,0
CPOP.US,60,20241003,170000,1.26,1.29,1.215,1.2247,18171,0
CPOP.US,60,20241003,180000,1.2399,1.2399,1.21,1.21,15569,0
CPOP.US,60,20241003,190000,1.21,1.2205,1.1908,1.2205,20885,0
CPOP.US,60,20241003,200000,1.2022,1.28,1.2022,1.28,7221,0
CPOP.US,60,20241003,210000,1.26,1.2699,1.2484,1.252,3276,0
CPOP.US,60,20241003,220000,1.255,1.2674,1.23,1.237,5933,0
CPOP.US,60,20241004,160000,1.3,1.3,1.2155,1.2155,17952,0
CPOP.US,60,20241004,170000,1.23,1.23,1.22,1.22,2657,0
CPOP.US,60,20241004,180000,1.21,1.22,1.2,1.21,8173,0
CPOP.US,60,20241004,190000,1.21,1.26,1.21,1.2293,6149,0
CPOP.US,60,20241004,200000,1.2101,1.23,1.2101,1.23,2027,0
CPOP.US,60,20241004,210000,1.2238,1.25,1.21,1.25,22825,0
CPOP.US,60,20241004,220000,1.24,1.25,1.21,1.21,11351,0
CPOP.US,60,20241007,160000,1.2201,1.26,1.2009,1.24,13689,0
CPOP.US,60,20241007,170000,1.23,1.23,1.2101,1.22,5925,0
CPOP.US,60,20241007,180000,1.228,1.257744,1.22,1.24,7494,0
CPOP.US,60,20241007,190000,1.24,1.25,1.23,1.2309,6156,0
CPOP.US,60,20241007,200000,1.23,1.23,1.23,1.23,500,0
CPOP.US,60,20241007,210000,1.2205,1.24,1.2201,1.23,13716,0
CPOP.US,60,20241007,220000,1.25,1.27,1.23,1.24,16523,0
CPOP.US,60,20241008,160000,1.2,1.2,1.16,1.17,6802,0
CPOP.US,60,20241008,170000,1.1501,1.2,1.1501,1.2,21655,0
CPOP.US,60,20241008,180000,1.2,1.2,1.15,1.15,28707,0
CPOP.US,60,20241008,190000,1.1608,1.17,1.16,1.16,1074,0
CPOP.US,60,20241008,200000,1.15,1.1594,1.15,1.1594,3658,0
CPOP.US,60,20241008,210000,1.1439,1.17,1.1301,1.17,16614,0
CPOP.US,60,20241008,220000,1.1617,1.165,1.14,1.16,19170,0
CPOP.US,60,20241009,160000,1.13,1.2055,1.1254,1.2055,8590,0
CPOP.US,60,20241009,170000,1.2,1.2,1.179,1.1792,32616,0
CPOP.US,60,20241009,180000,1.1599,1.19,1.14,1.19,13656,0
CPOP.US,60,20241009,200000,1.17,1.1799,1.13,1.1799,5094,0
CPOP.US,60,20241009,210000,1.16,1.178343,1.16,1.178343,1071,0
CPOP.US,60,20241009,220000,1.16,1.19,1.16,1.16,2451,0
CPOP.US,60,20241010,160000,1.13,1.21,1.13,1.18,6983,0
CPOP.US,60,20241010,170000,1.18,1.19,1.1603,1.1603,6397,0
CPOP.US,60,20241010,180000,1.19,1.19,1.16,1.1637,5020,0
CPOP.US,60,20241010,190000,1.17,1.17,1.17,1.17,4967,0
CPOP.US,60,20241010,200000,1.165,1.17,1.15,1.15,5026,0
CPOP.US,60,20241010,220000,1.17,1.17,1.17,1.17,400,0
CPOP.US,60,20241011,160000,1.17,1.17,1.1673,1.1673,2724,0
CPOP.US,60,20241011,170000,1.17,1.18,1.155,1.155,4004,0
CPOP.US,60,20241011,200000,1.1694,1.19,1.1585,1.1899,15224,0
CPOP.US,60,20241011,220000,1.19,1.2,1.18,1.19,4708,0
CPOP.US,60,20241014,160000,1.16,1.21,1.16,1.19,2011,0
CPOP.US,60,20241014,170000,1.1964,1.25,1.1964,1.235,2479,0
CPOP.US,60,20241014,180000,1.2364,1.24,1.17,1.24,15537,0
CPOP.US,60,20241014,190000,1.23,1.24,1.17,1.22,2104,0
CPOP.US,60,20241014,200000,1.2,1.23,1.2,1.2,1950,0
CPOP.US,60,20241014,220000,1.21,1.23,1.19,1.22,4340,0
CPOP.US,60,20241015,160000,1.2,1.2,1.19,1.199,1611,0
CPOP.US,60,20241015,170000,1.2088,1.2088,1.1856,1.1856,625,0
CPOP.US,60,20241015,180000,1.18,1.2,1.18,1.1999,2600,0
CPOP.US,60,20241015,190000,1.1801,1.24,1.1801,1.2366,8722,0
CPOP.US,60,20241015,200000,1.22,1.225,1.2,1.2213,8600,0
CPOP.US,60,20241015,210000,1.2104,1.2261,1.21,1.21,830,0
CPOP.US,60,20241016,160000,1.1901,1.22,1.1901,1.22,318,0
CPOP.US,60,20241016,170000,1.21,1.24,1.2,1.2001,14363,0
CPOP.US,60,20241016,180000,1.21,1.21,1.205,1.21,648,0
CPOP.US,60,20241016,200000,1.225,1.225,1.2114,1.2114,671,0
CPOP.US,60,20241016,220000,1.23,1.24,1.23,1.24,3342,0
CPOP.US,60,20241017,160000,1.27,1.2816,1.23,1.23,22454,0
CPOP.US,60,20241017,170000,1.22,1.2599,1.22,1.24,7450,0
CPOP.US,60,20241017,180000,1.2598,1.26,1.2598,1.2599,3509,0
CPOP.US,60,20241017,190000,1.25,1.25,1.25,1.25,200,0
CPOP.US,60,20241017,210000,1.24,1.24,1.24,1.24,1601,0
CPOP.US,60,20241017,220000,1.2306,1.25,1.23,1.25,2995,0
CPOP.US,60,20241018,160000,1.25,1.25,1.25,1.25,100,0
CPOP.US,60,20241018,170000,1.24,1.25,1.23,1.23,19045,0
CPOP.US,60,20241018,180000,1.2207,1.2207,1.22,1.22,3634,0
CPOP.US,60,20241018,190000,1.2171,1.2222,1.2101,1.2222,2673,0
CPOP.US,60,20241018,200000,1.224,1.224,1.22,1.22,1701,0
CPOP.US,60,20241018,220000,1.24,1.24,1.23,1.23,700,0
CPOP.US,60,20241021,160000,1.23,1.23,1.22,1.22,14538,0
CPOP.US,60,20241021,170000,1.22,1.22,1.22,1.22,300,0
CPOP.US,60,20241021,190000,1.25,1.26,1.23,1.2508,11800,0
CPOP.US,60,20241021,200000,1.26,1.2799,1.25,1.2501,4462,0
CPOP.US,60,20241021,210000,1.27,1.27,1.27,1.27,250,0
CPOP.US,60,20241021,220000,1.25,1.2925,1.25,1.27,7069,0
CPOP.US,60,20241022,160000,1.25,1.25,1.22,1.23,5860,0
CPOP.US,60,20241022,170000,1.24,1.2999,1.23,1.2999,23884,0
CPOP.US,60,20241022,180000,1.29,1.3,1.25,1.25,10911,0
CPOP.US,60,20241022,190000,1.2752,1.2752,1.2752,1.2752,2000,0
CPOP.US,60,20241022,200000,1.3,1.3,1.3,1.3,185,0
CPOP.US,60,20241022,220000,1.28,1.28,1.27,1.27,726,0
CPOP.US,60,20241023,160000,1.25,1.2621,1.25,1.2621,849,0
CPOP.US,60,20241023,170000,1.25,1.255,1.24,1.24,2500,0
CPOP.US,60,20241023,180000,1.24,1.24,1.2201,1.2201,1134,0
CPOP.US,60,20241023,190000,1.23,1.23,1.22,1.22,10282,0
CPOP.US,60,20241023,200000,1.24,1.24,1.2381,1.24,678,0
CPOP.US,60,20241023,210000,1.22,1.22,1.22,1.22,4644,0
CPOP.US,60,20241023,220000,1.21,1.2299,1.2,1.2,5121,0
CPOP.US,60,20241024,170000,1.2253,1.3,1.22,1.27,4875,0
CPOP.US,60,20241024,180000,1.2536,1.27,1.2536,1.27,8573,0
CPOP.US,60,20241024,190000,1.28,1.29,1.265,1.265,3954,0
CPOP.US,60,20241024,210000,1.2799,1.2799,1.24,1.24,3074,0
CPOP.US,60,20241024,220000,1.24,1.25,1.24,1.24,1377,0
CPOP.US,60,20241025,160000,1.24,1.27,1.24,1.27,3591,0
CPOP.US,60,20241025,170000,1.2756,1.2756,1.2,1.24,12721,0
CPOP.US,60,20241025,180000,1.24,1.24,1.2119,1.23,2599,0
CPOP.US,60,20241025,190000,1.22,1.2395,1.22,1.2395,4207,0
CPOP.US,60,20241025,200000,1.24,1.24,1.2215,1.2215,500,0
CPOP.US,60,20241025,210000,1.24,1.25,1.24,1.25,3049,0
CPOP.US,60,20241025,220000,1.2287,1.24,1.22,1.24,1642,0
CPOP.US,60,20241028,150000,1.2001,1.2001,1.2001,1.2001,100,0
CPOP.US,60,20241028,160000,1.23,1.245,1.23,1.2399,2165,0
CPOP.US,60,20241028,180000,1.2216,1.2216,1.22,1.22,256,0
CPOP.US,60,20241028,190000,1.22,1.22,1.22,1.22,400,0
CPOP.US,60,20241028,200000,1.22,1.22,1.22,1.22,202,0
CPOP.US,60,20241028,210000,1.225,1.23,1.22,1.22,3799,0
CPOP.US,60,20241029,150000,1.23,1.23,1.22,1.23,11563,0
CPOP.US,60,20241029,180000,1.225,1.23,1.225,1.23,388,0
CPOP.US,60,20241029,190000,1.21,1.23,1.2,1.23,6183,0
CPOP.US,60,20241029,200000,1.24,1.24,1.215,1.24,11905,0
CPOP.US,60,20241029,210000,1.24,1.2493,1.21,1.21,36348,0
CPOP.US,60,20241030,150000,1.2101,1.25,1.2101,1.25,2017,0
CPOP.US,60,20241030,160000,1.2464,1.2464,1.2211,1.23,2203,0
CPOP.US,60,20241030,170000,1.22,1.2271,1.21,1.2102,9900,0
CPOP.US,60,20241030,180000,1.2331,1.2331,1.2331,1.2331,413,0
CPOP.US,60,20241030,200000,1.23,1.23,1.22,1.22,1100,0
CPOP.US,60,20241030,210000,1.2101,1.22,1.2101,1.22,259,0
CPOP.US,60,20241031,150000,1.29,1.29,1.23,1.23,514,0
CPOP.US,60,20241031,160000,1.2304,1.28,1.21,1.25,13648,0
CPOP.US,60,20241031,170000,1.22,1.235,1.22,1.22,1200,0
CPOP.US,60,20241031,180000,1.22,1.2373,1.22,1.22,1300,0
CPOP.US,60,20241031,190000,1.2101,1.2101,1.21,1.21,850,0
CPOP.US,60,20241031,210000,1.229,1.25,1.21,1.21,7449,0
CPOP.US,60,20241101,150000,1.25,1.26,1.22,1.22,1689,0
CPOP.US,60,20241101,160000,1.21,1.26,1.21,1.26,2824,0
CPOP.US,60,20241101,170000,1.26,1.261,1.26,1.261,300,0
CPOP.US,60,20241101,180000,1.26,1.26,1.26,1.26,200,0
CPOP.US,60,20241101,190000,1.27,1.28,1.27,1.28,2150,0
CPOP.US,60,20241101,200000,1.2601,1.2601,1.24,1.24,10293,0
CPOP.US,60,20241101,210000,1.26,1.26,1.23,1.23,3797,0
CPOP.US,60,20241104,160000,1.23,1.23,1.23,1.23,132,0
CPOP.US,60,20241104,170000,1.2301,1.2585,1.22,1.22,1265,0
CPOP.US,60,20241104,180000,1.22,1.22,1.22,1.22,263,0
CPOP.US,60,20241104,190000,1.21,1.21,1.21,1.21,100,0
CPOP.US,60,20241104,200000,1.21,1.21,1.21,1.21,100,0
CPOP.US,60,20241104,210000,1.22,1.22,1.21,1.21,200,0
CPOP.US,60,20241104,220000,1.21,1.21,1.19,1.19,12313,0
CPOP.US,60,20241105,160000,1.2,1.2,1.2,1.2,100,0
CPOP.US,60,20241105,170000,1.2,1.2,1.2,1.2,2130,0
CPOP.US,60,20241105,180000,1.2035,1.2035,1.19,1.1915,1387,0
CPOP.US,60,20241105,190000,1.19,1.195,1.19,1.195,625,0
CPOP.US,60,20241105,200000,1.1976,1.2,1.1976,1.2,500,0
CPOP.US,60,20241105,220000,1.2,1.2,1.19,1.19,1137,0
CPOP.US,60,20241106,160000,1.26,1.26,1.26,1.26,205,0
CPOP.US,60,20241106,170000,1.2,1.2,1.2,1.2,657,0
CPOP.US,60,20241106,180000,1.2,1.2001,1.18,1.18,15973,0
CPOP.US,60,20241106,190000,1.1621,1.18,1.16,1.17,6216,0
CPOP.US,60,20241106,200000,1.17,1.18,1.17,1.18,1800,0
CPOP.US,60,20241106,210000,1.23,1.23,1.17,1.2,1026,0
CPOP.US,60,20241106,220000,1.1803,1.203,1.17,1.17,3149,0
CPOP.US,60,20241107,170000,1.18,1.18,1.18,1.18,300,0
CPOP.US,60,20241107,180000,1.185,1.185,1.185,1.185,169,0
CPOP.US,60,20241107,190000,1.18,1.18,1.18,1.18,1418,0
CPOP.US,60,20241107,200000,1.2,1.2,1.18,1.18,1050,0
CPOP.US,60,20241107,210000,1.19,1.19,1.19,1.19,100,0
CPOP.US,60,20241107,220000,1.2,1.2,1.18,1.2,4441,0
CPOP.US,60,20241108,160000,1.18,1.21,1.18,1.2,6669,0
CPOP.US,60,20241108,170000,1.2152,1.2152,1.1913,1.2,767,0
CPOP.US,60,20241108,190000,1.2,1.22,1.19,1.2154,16865,0
CPOP.US,60,20241108,200000,1.23,1.23,1.21,1.21,913,0
CPOP.US,60,20241108,210000,1.2106,1.2114,1.2106,1.2114,1200,0
CPOP.US,60,20241108,220000,1.22,1.22,1.22,1.22,1800,0
CPOP.US,60,20241111,160000,1.23,1.255,1.23,1.25,3317,0
CPOP.US,60,20241111,170000,1.25,1.2661,1.23,1.2301,11716,0
CPOP.US,60,20241111,180000,1.2331,1.2331,1.2325,1.2325,930,0
CPOP.US,60,20241111,190000,1.2484,1.2484,1.2484,1.2484,800,0
CPOP.US,60,20241111,200000,1.24,1.24,1.22,1.22,21468,0
CPOP.US,60,20241111,210000,1.25,1.25,1.22,1.22,11242,0
CPOP.US,60,20241111,220000,1.21,1.24,1.19,1.24,6852,0
CPOP.US,60,20241112,160000,1.22,1.22,1.2,1.2,10077,0
CPOP.US,60,20241112,170000,1.1906,1.2101,1.1906,1.21,4334,0
CPOP.US,60,20241112,180000,1.2,1.2,1.2,1.2,100,0
CPOP.US,60,20241112,190000,1.225,1.2299,1.225,1.2253,940,0
CPOP.US,60,20241112,200000,1.1916,1.1916,1.18,1.18,8809,0
CPOP.US,60,20241112,210000,1.18,1.18,1.18,1.18,3100,0
CPOP.US,60,20241112,220000,1.21,1.2129,1.21,1.2129,7000,0
CPOP.US,60,20241113,160000,1.19,1.22,1.19,1.22,3044,0
CPOP.US,60,20241113,170000,1.22,1.23,1.22,1.2208,2948,0
CPOP.US,60,20241113,180000,1.22,1.23,1.2173,1.2173,18571,0
CPOP.US,60,20241113,190000,1.2,1.2,1.2,1.2,200,0
CPOP.US,60,20241113,210000,1.205,1.22,1.205,1.22,300,0
CPOP.US,60,20241113,220000,1.211,1.27552,1.21,1.22,18713,0
CPOP.US,60,20241114,160000,1.24,1.25,1.24,1.24,6626,0
CPOP.US,60,20241114,170000,1.225,1.28,1.22,1.24,10713,0
CPOP.US,60,20241114,180000,1.28,1.28,1.2688,1.27,304,0
CPOP.US,60,20241114,190000,1.26,1.27,1.24,1.24,2952,0
CPOP.US,60,20241114,200000,1.2499,1.2499,1.2457,1.2457,500,0
CPOP.US,60,20241114,210000,1.25,1.25,1.25,1.25,200,0
CPOP.US,60,20241114,220000,1.26,1.27,1.23,1.27,14841,0
CPOP.US,60,20241115,160000,1.29,1.29,1.25,1.25,2216,0
CPOP.US,60,20241115,170000,1.23,1.23,1.21,1.23,1418,0
CPOP.US,60,20241115,180000,1.2,1.21,1.18,1.21,11986,0
CPOP.US,60,20241115,190000,1.21,1.21,1.21,1.21,100,0
CPOP.US,60,20241115,200000,1.209,1.21,1.19,1.2099,2139,0
CPOP.US,60,20241115,220000,1.21,1.22,1.19,1.19,6834,0
CPOP.US,60,20241118,160000,1.235,1.235,1.2,1.2,1920,0
CPOP.US,60,20241118,170000,1.2017,1.23,1.2,1.23,5725,0
CPOP.US,60,20241118,180000,1.22,1.22,1.22,1.22,100,0
CPOP.US,60,20241118,190000,1.2188,1.2188,1.21,1.21,504,0
CPOP.US,60,20241118,200000,1.2058,1.21,1.2058,1.21,1692,0
CPOP.US,60,20241118,210000,1.21,1.22,1.205,1.21,700,0
CPOP.US,60,20241118,220000,1.21,1.22,1.21,1.22,850,0
CPOP.US,60,20241119,160000,1.24,1.39,1.24,1.3784,218679,0
CPOP.US,60,20241119,170000,1.375,1.3897,1.27,1.32,179285,0
CPOP.US,60,20241119,180000,1.36,1.445,1.32,1.33,94001,0
CPOP.US,60,20241119,190000,1.35,1.35,1.28,1.32,42231,0
CPOP.US,60,20241119,200000,1.29,1.2999,1.27,1.2999,3985,0
CPOP.US,60,20241119,210000,1.29,1.318,1.2,1.3,27915,0
CPOP.US,60,20241119,220000,1.28,1.319,1.25,1.29,43344,0
CPOP.US,60,20241120,160000,1.34,1.34,1.23,1.2849,16229,0
CPOP.US,60,20241120,170000,1.2989,1.3,1.23,1.255,24185,0
CPOP.US,60,20241120,180000,1.26,1.27,1.23,1.2567,14349,0
CPOP.US,60,20241120,190000,1.2355,1.25,1.23,1.25,6458,0
CPOP.US,60,20241120,200000,1.242,1.242,1.19,1.19,40613,0
CPOP.US,60,20241120,210000,1.19,1.23,1.18,1.23,4943,0
CPOP.US,60,20241120,220000,1.27,1.27,1.23,1.25,6722,0
CPOP.US,60,20241121,160000,1.23,1.23,1.2001,1.21,3056,0
CPOP.US,60,20241121,170000,1.21,1.21,1.19,1.1999,10391,0
CPOP.US,60,20241121,180000,1.19,1.1954,1.19,1.19,6100,0
CPOP.US,60,20241121,190000,1.19,1.21,1.19,1.2,12442,0
CPOP.US,60,20241121,200000,1.205,1.21,1.2,1.21,4023,0
CPOP.US,60,20241121,210000,1.215,1.2151,1.210514,1.211,1700,0
CPOP.US,60,20241121,220000,1.22,1.22,1.21,1.21,2911,0
CPOP.US,60,20241122,160000,1.19,1.208,1.1801,1.208,2707,0
CPOP.US,60,20241122,170000,1.21,1.21,1.13,1.15,24572,0
CPOP.US,60,20241122,180000,1.15,1.1699,1.15,1.1699,1450,0
CPOP.US,60,20241122,190000,1.1699,1.1699,1.15,1.16,1323,0
CPOP.US,60,20241122,200000,1.16,1.16,1.15,1.15,1775,0
CPOP.US,60,20241122,210000,1.16,1.16,1.14,1.14,669,0
CPOP.US,60,20241122,220000,1.15,1.15,1.135,1.14,10346,0
CPOP.US,60,20241125,160000,1.13,1.135,1.11,1.11,27854,0
CPOP.US,60,20241125,170000,1.1,1.12,1.1,1.11,19888,0
CPOP.US,60,20241125,180000,1.115,1.1178,1.11,1.115,1034,0
CPOP.US,60,20241125,190000,1.115,1.12,1.1,1.11,7722,0
CPOP.US,60,20241125,200000,1.1,1.11,1.1,1.11,1222,0
CPOP.US,60,20241125,210000,1.1,1.1095,1.1,1.1,4582,0
CPOP.US,60,20241125,220000,1.1,1.11,1.09,1.11,4474,0
CPOP.US,60,20241126,160000,1.095,1.11,1.095,1.11,1215,0
CPOP.US,60,20241126,170000,1.12,1.15,1.1,1.1,7676,0
CPOP.US,60,20241126,180000,1.1101,1.135,1.1101,1.135,442,0
CPOP.US,60,20241126,190000,1.14,1.14,1.13,1.13,900,0
CPOP.US,60,20241126,200000,1.12,1.12,1.12,1.12,1882,0
CPOP.US,60,20241126,210000,1.12,1.15,1.12,1.13,12080,0
CPOP.US,60,20241126,220000,1.13,1.13,1.11,1.11,2268,0
CPOP.US,60,20241127,160000,1.12,1.13,1.12,1.13,4578,0
CPOP.US,60,20241127,170000,1.1314,1.15,1.1314,1.15,2818,0
CPOP.US,60,20241127,180000,1.1401,1.15,1.14,1.15,2800,0
CPOP.US,60,20241127,190000,1.15,1.16,1.15,1.15,2600,0
CPOP.US,60,20241127,200000,1.155,1.155,1.15,1.15,200,0
CPOP.US,60,20241127,210000,1.14,1.16,1.14,1.15,10940,0
CPOP.US,60,20241127,220000,1.15,1.1595,1.15,1.15,5838,0
CPOP.US,60,20241129,160000,1.15,1.15,1.15,1.15,215,0
CPOP.US,60,20241129,170000,1.13,1.17,1.13,1.1668,1567,0
CPOP.US,60,20241129,180000,1.1401,1.15,1.1401,1.15,6565,0
CPOP.US,60,20241129,190000,1.151715,1.17,1.1501,1.16,3153,0
CPOP.US,60,20241202,160000,1.14,1.14,1.12,1.12,4539,0
CPOP.US,60,20241202,170000,1.135,1.135,1.135,1.135,178,0
CPOP.US,60,20241202,180000,1.14,1.14,1.14,1.14,400,0
CPOP.US,60,20241202,190000,1.14,1.1401,1.14,1.1401,666,0
CPOP.US,60,20241202,200000,1.15,1.16,1.15,1.15,1554,0
CPOP.US,60,20241202,210000,1.1402,1.15,1.1402,1.15,1395,0
CPOP.US,60,20241202,220000,1.15,1.17,1.15,1.15,3590,0
CPOP.US,60,20241203,160000,1.1321,1.1499,1.1321,1.1499,1098,0
CPOP.US,60,20241203,170000,1.14,1.15,1.13,1.15,3383,0
CPOP.US,60,20241203,180000,1.1401,1.15,1.1401,1.15,2156,0
CPOP.US,60,20241203,200000,1.1588,1.1588,1.1401,1.1401,400,0
CPOP.US,60,20241203,210000,1.14,1.14,1.14,1.14,262,0
CPOP.US,60,20241203,220000,1.13,1.145,1.13,1.14,400,0
CPOP.US,60,20241204,160000,1.1301,1.1301,1.1237,1.1237,1200,0
CPOP.US,60,20241204,170000,1.13,1.131,1.12,1.12,5529,0
CPOP.US,60,20241204,180000,1.1392,1.16,1.12,1.14,5596,0
CPOP.US,60,20241204,190000,1.1263,1.1499,1.1263,1.1499,790,0
CPOP.US,60,20241204,200000,1.12,1.14,1.12,1.14,506,0
CPOP.US,60,20241204,210000,1.1211,1.13,1.1211,1.13,2250,0
CPOP.US,60,20241204,220000,1.13,1.13,1.13,1.13,418,0
CPOP.US,60,20241205,160000,1.1305,1.1305,1.1305,1.1305,1500,0
CPOP.US,60,20241205,170000,1.1302,1.1302,1.1302,1.1302,2000,0
CPOP.US,60,20241205,180000,1.13,1.13,1.12,1.1201,3366,0
CPOP.US,60,20241205,190000,1.13,1.1499,1.1297,1.1463,2125,0
CPOP.US,60,20241205,200000,1.12,1.12,1.111,1.111,735,0
CPOP.US,60,20241205,210000,1.12,1.12,1.12,1.12,3175,0
CPOP.US,60,20241205,220000,1.125,1.125,1.125,1.125,100,0
CPOP.US,60,20241206,160000,1.11,1.11,1.06,1.06,5326,0
CPOP.US,60,20241206,170000,1.1,1.25,1.0843,1.21,152988,0
CPOP.US,60,20241206,180000,1.1914,1.21,1.1801,1.19,18594,0
CPOP.US,60,20241206,190000,1.2098,1.23,1.19,1.2164,19244,0
CPOP.US,60,20241206,200000,1.21,1.21,1.1501,1.1501,25287,0
CPOP.US,60,20241206,210000,1.1698,1.19,1.14,1.14,10166,0
CPOP.US,60,20241206,220000,1.165,1.165,1.13,1.1346,18634,0
CPOP.US,60,20241209,160000,1.18,1.23,1.11,1.21,35762,0
CPOP.US,60,20241209,170000,1.21,1.22,1.1778,1.21,25865,0
CPOP.US,60,20241209,180000,1.21,1.25,1.2,1.22,16798,0
CPOP.US,60,20241209,190000,1.25,1.3399,1.24,1.264,31955,0
CPOP.US,60,20241209,200000,1.2401,1.26,1.24,1.2501,9226,0
CPOP.US,60,20241209,210000,1.24,1.29,1.23,1.28,13659,0
CPOP.US,60,20241209,220000,1.27,1.28,1.2528,1.27,6315,0
CPOP.US,60,20241210,160000,1.23,1.2652,1.19,1.1938,7112,0
CPOP.US,60,20241210,170000,1.1909,1.2355,1.18,1.23,21821,0
CPOP.US,60,20241210,180000,1.1902,1.22,1.19,1.1975,4054,0
CPOP.US,60,20241210,190000,1.19,1.1995,1.17,1.1701,3183,0
CPOP.US,60,20241210,200000,1.1701,1.19,1.17,1.19,10880,0
CPOP.US,60,20241210,210000,1.16,1.19,1.13,1.18,7010,0
CPOP.US,60,20241210,220000,1.16,1.19,1.1301,1.15,21715,0
CPOP.US,60,20241211,160000,1.189,1.19,1.189,1.19,5877,0
CPOP.US,60,20241211,170000,1.1517,1.18,1.1209,1.1209,4037,0
CPOP.US,60,20241211,180000,1.13,1.1667,1.13,1.15,2380,0
CPOP.US,60,20241211,190000,1.15,1.17,1.14,1.17,1096,0
CPOP.US,60,20241211,200000,1.1392,1.1392,1.1392,1.1392,100,0
CPOP.US,60,20241211,210000,1.121,1.145,1.08,1.1,14192,0
CPOP.US,60,20241211,220000,1.11,1.17,1.11,1.12,1696,0
CPOP.US,60,20241212,160000,1.14,1.14,1.13,1.13,1950,0
CPOP.US,60,20241212,170000,1.14,1.14,1.12,1.1208,620,0
CPOP.US,60,20241212,190000,1.12,1.1208,1.12,1.1208,485,0
CPOP.US,60,20241212,200000,1.125,1.13,1.12,1.12,700,0
CPOP.US,60,20241212,210000,1.1201,1.1201,1.12,1.12,1073,0
CPOP.US,60,20241212,220000,1.11,1.11,1.11,1.11,538,0
CPOP.US,60,20241213,160000,1.11,1.11,1.11,1.11,100,0
CPOP.US,60,20241213,170000,1.1,1.12,1.09,1.0905,3400,0
CPOP.US,60,20241213,180000,1.0801,1.09,1.075,1.075,9108,0
CPOP.US,60,20241213,190000,1.07,1.07,1.07,1.07,1100,0
CPOP.US,60,20241213,200000,1.07,1.0807,1.0623,1.0807,2682,0
CPOP.US,60,20241213,210000,1.08,1.08,1.07,1.07,548,0
CPOP.US,60,20241213,220000,1.089,1.12,1.089,1.12,4880,0
CPOP.US,60,20241216,160000,1.0795,1.0795,1.07,1.07,1475,0
CPOP.US,60,20241216,170000,1.0651,1.07,1.028,1.06,35005,0
CPOP.US,60,20241216,180000,1.04,1.06,1.02,1.04,1155,0
CPOP.US,60,20241216,190000,1.045,1.06,1.04,1.06,13904,0
CPOP.US,60,20241216,200000,1.06,1.07,1.05,1.05,1536,0
CPOP.US,60,20241216,210000,1.0515,1.0846,1.0515,1.0846,753,0
CPOP.US,60,20241216,220000,1.0799,1.08,1.07,1.07,8783,0
CPOP.US,60,20241217,160000,1.09,1.09,1.09,1.09,112,0
CPOP.US,60,20241217,170000,1.07,1.0702,1.0167,1.0643,3510,0
CPOP.US,60,20241217,180000,1.0639,1.07,1.0275,1.0275,3933,0
CPOP.US,60,20241217,190000,1.0488,1.0488,1.0488,1.0488,100,0
CPOP.US,60,20241217,200000,1.03,1.03,1,1.02,8764,0
CPOP.US,60,20241217,210000,1.0812,1.0812,1.0812,1.0812,150,0
CPOP.US,60,20241218,160000,1.06,1.09,1.05,1.0655,1300,0
