<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAI.US,60,20240823,220000,69.188,69.6,66.8,68.8,9050.35,0
CHAI.US,60,20240826,160000,68.4,68.8,66.4,67.6,1342.375,0
CHAI.US,60,20240826,170000,67.2,68,64.8,65.212,2544.425,0
CHAI.US,60,20240826,180000,66,68,66,66.804,996,0
CHAI.US,60,20240826,190000,67.6,67.6,65.2,65.8,691.875,0
CHAI.US,60,20240826,200000,66.4,68,65.6,67.6,419.175,0
CHAI.US,60,20240826,210000,68,68,67.2,67.584,513.825,0
CHAI.US,60,20240826,220000,67.6,68.804,67.38,67.6,1549.375,0
CHAI.US,60,20240827,160000,67.6,67.6,64.8,65.6,689.1,0
CHAI.US,60,20240827,170000,65.6,67.82,65.6,66.8,400.7,0
CHAI.US,60,20240827,180000,66.6,67.2,66,66,379.825,0
CHAI.US,60,20240827,190000,66,66.796,65.6,66,263.05,0
CHAI.US,60,20240827,200000,66.4,66.8,65.2,66,154,0
CHAI.US,60,20240827,210000,66.4,66.8,65.2,66.4,168.275,0
CHAI.US,60,20240827,220000,65.8,66,64.004,64.8,653.65,0
CHAI.US,60,20240828,160000,64.4,66,62.4,63.584,654.075,0
CHAI.US,60,20240828,170000,63.6,63.6,60.4,61.2,2450,0
CHAI.US,60,20240828,180000,61.2,63.6,60.4,60.4,1679.05,0
CHAI.US,60,20240828,190000,61.176,63.2,60.4,61.988,347.525,0
CHAI.US,60,20240828,200000,61.6,62.4,61.6,62,238.15,0
CHAI.US,60,20240828,210000,61.8,62.4,60.8,62.4,220.675,0
CHAI.US,60,20240828,220000,61.6,63.2,60.8,60.8,1077.675,0
CHAI.US,60,20240829,160000,61.2,62.392,52,57.36,1160.525,0
CHAI.US,60,20240829,170000,56.4,60,55.2,56.4,619.45,0
CHAI.US,60,20240829,180000,59.044,59.196,56.404,58.696,228.05,0
CHAI.US,60,20240829,190000,58.8,59.2,58,59.2,131.325,0
CHAI.US,60,20240829,200000,58.16,59.2,58.16,59.16,150.15,0
CHAI.US,60,20240829,210000,59.156,59.6,56.4,57.2,1106.1,0
CHAI.US,60,20240829,220000,56.8,60,54.4,56,5114.275,0
CHAI.US,60,20240830,160000,53.6,56,50.4,53.98,1358.4250000000002,0
CHAI.US,60,20240830,170000,53.6,54.4,52,52,752.875,0
CHAI.US,60,20240830,180000,52.772,52.8,52,52.32,204.35,0
CHAI.US,60,20240830,190000,52.344,52.8,52,52.6,208.275,0
CHAI.US,60,20240830,200000,52.4,53.4,52.4,53.18,58.325,0
CHAI.US,60,20240830,210000,53.4,53.6,52.48,52.8,116.25,0
CHAI.US,60,20240830,220000,53.2,53.996,52.4,52.4,784.6,0
CHAI.US,60,20240903,160000,63.2,63.6,50.4,56.4,4245.475,0
CHAI.US,60,20240903,170000,56.8,59.6,55.2,56,1752.05,0
CHAI.US,60,20240903,180000,55.8,65.6,55.8,63.2,8287.5,0
CHAI.US,60,20240903,190000,63.2,67.6,59.604,61.6,13455.65,0
CHAI.US,60,20240903,200000,61.6,63.2,58,58.94,2126.55,0
CHAI.US,60,20240903,210000,59.4,67.6,56.8,57.2,11975.125,0
CHAI.US,60,20240903,220000,57.4,61.2,54.804,56.4,6052.425,0
CHAI.US,60,20240904,160000,56.4,58.4,54.8,55.8,1221.95,0
CHAI.US,60,20240904,170000,55.996,55.996,52,52.976,2343.3,0
CHAI.US,60,20240904,180000,52.8,52.8,48.8,51.2,4505.425,0
CHAI.US,60,20240904,190000,50.804,51.2,50,50.404,1127.675,0
CHAI.US,60,20240904,200000,51.156,51.156,45.2,47.6,2877.975,0
CHAI.US,60,20240904,210000,47.604,48.4,47.6,48.4,448.725,0
CHAI.US,60,20240904,220000,48,48.8,47.6,48.4,825.925,0
CHAI.US,60,20240905,160000,47.6,48.288,46,46.8,895.1750000000001,0
CHAI.US,60,20240905,170000,46.8,46.8,41.6,42.932,2367.5,0
CHAI.US,60,20240905,180000,42.8,44,42.4,43.8,1245.65,0
CHAI.US,60,20240905,190000,43.8,44.8,43.6,44.4,604.25,0
CHAI.US,60,20240905,200000,43.8,45.856,43.8,44.8,478.95,0
CHAI.US,60,20240905,210000,44.4,44.8,44,44.8,297.925,0
CHAI.US,60,20240905,220000,44.8,47,44.4,46.4,956.2,0
CHAI.US,60,20240906,160000,59.6,62.2,51.196,55.2,44427.525,0
CHAI.US,60,20240906,170000,55.588,56.8,50.4,51,27088.025,0
CHAI.US,60,20240906,180000,51.2,63.6,48.8,56.4,69409.925,0
CHAI.US,60,20240906,190000,56.26,58,50.8,52.2,27025.975,0
CHAI.US,60,20240906,200000,52.2,54.8,50.4,54.6,7174.025,0
CHAI.US,60,20240906,210000,54.8,57.2,53.2,53.62,10565.4,0
CHAI.US,60,20240906,220000,53.6,53.6,49.2,50.4,15736.25,0
CHAI.US,60,20240909,160000,48.8,50.4,44.432,46.04,6491,0
CHAI.US,60,20240909,170000,46.008,48,44.8,46,5347.325,0
CHAI.US,60,20240909,180000,46,46.8,44,45.808,4358.9,0
CHAI.US,60,20240909,190000,45.6,48,45.6,47.204,3535.075,0
CHAI.US,60,20240909,200000,47.204,47.6,44,46,1762.85,0
CHAI.US,60,20240909,210000,46,47.448,45.6,47.2,858.575,0
CHAI.US,60,20240909,220000,47,48,44.808,47.6,3087.5,0
CHAI.US,60,20240910,160000,45.796,47.4,44.8,46.8,1162,0
CHAI.US,60,20240910,170000,46.8,47.2,45.2,45.2,2528.775,0
CHAI.US,60,20240910,180000,45.6,46,44.388,45,2637.375,0
CHAI.US,60,20240910,190000,45,45.6,44.8,44.92,573.3,0
CHAI.US,60,20240910,200000,45.18,45.6,44.804,45.6,663.15,0
CHAI.US,60,20240910,210000,45.584,45.6,44.8,45.2,528.675,0
CHAI.US,60,20240910,220000,44.8,46.8,44.4,46,2138.65,0
CHAI.US,60,20240911,160000,44.4,45.2,43.604,44.48,733.1750000000001,0
CHAI.US,60,20240911,170000,44.4,45.2,43.2,44.312,1032.55,0
CHAI.US,60,20240911,180000,44,44.8,43.2,43.204,1606.325,0
CHAI.US,60,20240911,190000,43.232,44,43.2,43.6,1237.975,0
CHAI.US,60,20240911,200000,43.6,44.4,43.2,44,406.975,0
CHAI.US,60,20240911,210000,44.36,44.8,43.6,44.4,664.475,0
CHAI.US,60,20240911,220000,44.4,45.2,43.4876,44.2,1854.55,0
CHAI.US,60,20240912,160000,46,48,44.4,45.6,4953.75,0
CHAI.US,60,20240912,170000,45.84,50.4,45.2,48.8,7966.55,0
CHAI.US,60,20240912,180000,48.72,50,46.8,47.6,4246.325,0
CHAI.US,60,20240912,190000,47.2,48.4,46.004,46.8,2441.65,0
CHAI.US,60,20240912,200000,47.2,49.6,47.2,49.212,2698.2,0
CHAI.US,60,20240912,210000,49.36,49.996,46.8,49.02,2207.075,0
CHAI.US,60,20240912,220000,49,49.12,46,46.8,2881.65,0
CHAI.US,60,20240913,160000,44.4,46.8,44.4,44.824,1754.2,0
CHAI.US,60,20240913,170000,45.2,46.396,45.2,45.6,841.075,0
CHAI.US,60,20240913,180000,45.6,46.4,45.2,46.2,862.275,0
CHAI.US,60,20240913,190000,46.2,46.8,45.6,46.2,1255.525,0
CHAI.US,60,20240913,200000,46.4,48,46.4,47.2,2184.775,0
CHAI.US,60,20240913,210000,47.6,48,46.4,47.6,2209.625,0
CHAI.US,60,20240913,220000,47.2,47.6,46.4,47.2,921.3,0
CHAI.US,60,20240916,160000,46.8,47.2,45.2,45.6,2433.3,0
CHAI.US,60,20240916,170000,45.58,46.8,45.2,46.8,2347.6,0
CHAI.US,60,20240916,180000,46.8,47.2,45.6,46.404,2151.45,0
CHAI.US,60,20240916,190000,46.4,46.8,45.6,46.4,1438.925,0
CHAI.US,60,20240916,200000,46.4,48.28,45.6,46.8,3336.125,0
CHAI.US,60,20240916,210000,46.8,47.6,46,46.4,721.275,0
CHAI.US,60,20240916,220000,46.4,48,46.4,47.2,2939.3,0
CHAI.US,60,20240917,160000,46,47.6,45.6,47.2,1785.7,0
CHAI.US,60,20240917,170000,47.2,49.48,46.8,48.8,3695.975,0
CHAI.US,60,20240917,180000,49,49.6,48,48.016,3029.25,0
CHAI.US,60,20240917,190000,48,48.4,47.4,48.384,1410.85,0
CHAI.US,60,20240917,200000,48.024,49,47.4,48.6,3705.575,0
CHAI.US,60,20240917,210000,48.4,48.4,47.2,47.204,576.4,0
CHAI.US,60,20240917,220000,47.4,47.6,47.2,47.2,999.025,0
CHAI.US,60,20240918,160000,46.4,47.2,45.6,45.6,1660.625,0
CHAI.US,60,20240918,170000,46,46.4,45.6,46,1069.525,0
CHAI.US,60,20240918,180000,45.92,46,44.4,45.6,2421.35,0
CHAI.US,60,20240918,190000,45.2,46,45.2,45.6,250.45,0
CHAI.US,60,20240918,200000,45.2,45.2,44.4,45.2,937.8,0
CHAI.US,60,20240918,210000,45.2,45.58,44.4,44.4,835.7,0
CHAI.US,60,20240918,220000,44.6,44.788,43.2,44,2732.375,0
CHAI.US,60,20240919,160000,43.2,43.984,43.2,43.2,1575.8500000000001,0
CHAI.US,60,20240919,170000,43.204,43.6,42.4,42.652,2869.725,0
CHAI.US,60,20240919,180000,42.8,44,42.428,43.4,1738.65,0
CHAI.US,60,20240919,190000,43.2,44.8,43.2,44.384,2563.175,0
CHAI.US,60,20240919,200000,44.044,44.38,43.604,44,507.5,0
CHAI.US,60,20240919,210000,43.8,43.984,43.2,43.412,572.75,0
CHAI.US,60,20240919,220000,43.224,44,43,43,865.45,0
CHAI.US,60,20240920,160000,43.6,43.6,41.6,41.98,1919.15,0
CHAI.US,60,20240920,170000,42,43.2,41.628,42.116,1518.425,0
CHAI.US,60,20240920,180000,42.384,42.4,40.4,41.204,1883.9,0
CHAI.US,60,20240920,190000,42.376,42.4,41.6,41.984,1201.95,0
CHAI.US,60,20240920,200000,41.8,42,41.2,41.276,401.6,0
CHAI.US,60,20240920,210000,41.2,42,41.2,42,561.55,0
CHAI.US,60,20240920,220000,42,42.356,41.2,41.4,940.675,0
CHAI.US,60,20240923,160000,41.2,41.6,40.4,40.6,1013.575,0
CHAI.US,60,20240923,170000,40.416,41.2,38,38.596,3103.6,0
CHAI.US,60,20240923,180000,38.6,39.2,38.16,39.104,1031.875,0
CHAI.US,60,20240923,190000,39.196,39.996,38.816,39.7336,1087.225,0
CHAI.US,60,20240923,200000,39.004,39.996,39.004,39.596,563.775,0
CHAI.US,60,20240923,210000,39.2,40,39.2,39.208,1111.4,0
CHAI.US,60,20240923,220000,40,40,38.16,38.792,981.225,0
CHAI.US,60,20240924,160000,38.8,39.98,38.404,39.4365,388.77500000000003,0
CHAI.US,60,20240924,170000,39.596,39.596,38,38.8,503.1,0
CHAI.US,60,20240924,180000,38.488,38.836,38,38.8,721.95,0
CHAI.US,60,20240924,190000,38.4189,38.64,38.004,38.44,61.55,0
CHAI.US,60,20240924,200000,38.907,39.552,38.44,39.552,563.025,0
CHAI.US,60,20240924,210000,39.2,39.2,38.8,38.8,169.05,0
CHAI.US,60,20240924,220000,38.8,39.2,38.404,38.8,256.2,0
CHAI.US,60,20240925,160000,38.248,40.8,38.248,39.84,520.475,0
CHAI.US,60,20240925,170000,39.2,40,38.488,38.488,420.075,0
CHAI.US,60,20240925,180000,39.16,40.4,38.52,39.6,606.35,0
CHAI.US,60,20240925,190000,40,40,39,39,374.625,0
CHAI.US,60,20240925,200000,39,40,39,39,68.125,0
CHAI.US,60,20240925,210000,39.8,40,38.756,38.756,347.05,0
CHAI.US,60,20240925,220000,38.52,39.2,38.252,38.88,830.825,0
CHAI.US,60,20240926,160000,38.8,40,38.8,39.464,160.57500000000002,0
CHAI.US,60,20240926,170000,39.6,39.6,38.172,38.448,1380.45,0
CHAI.US,60,20240926,180000,38.28,38.28,37.2,38,1136.725,0
CHAI.US,60,20240926,190000,37.9,38.19,37.6,37.896,441.95,0
CHAI.US,60,20240926,200000,37.62,38.196,37.6004,37.796,48.625,0
CHAI.US,60,20240926,210000,37.604,38.2,37.6,38.2,348.525,0
CHAI.US,60,20240926,220000,38.0486,38.7,38,38.48,569,0
CHAI.US,60,20240927,160000,37.212,38.8,36.8,38.28,1279.575,0
CHAI.US,60,20240927,170000,38,38.284,37.504,37.996,347.85,0
CHAI.US,60,20240927,180000,37.74,38.284,37.4895,37.5808,430.45,0
CHAI.US,60,20240927,190000,37.568,37.64,37.404,37.508,251.8,0
CHAI.US,60,20240927,200000,37.552,37.64,37.232,37.364,761.3,0
CHAI.US,60,20240927,210000,37.464,37.464,37.036,37.152,507.75,0
CHAI.US,60,20240927,220000,37.216,37.6,37.156,37.376,445.9,0
CHAI.US,60,20240930,160000,37.304,38.2,37.2,37.26,97.92500000000001,0
CHAI.US,60,20240930,170000,37.26,42,33.476,35.94,16344.5,0
CHAI.US,60,20240930,180000,35.772,36,34.8,36,1823.975,0
CHAI.US,60,20240930,190000,36.0093,37.896,35.6925,37.444,666.2,0
CHAI.US,60,20240930,200000,37.444,37.996,37.2,37.996,808.35,0
CHAI.US,60,20240930,210000,36.84,37.8,36.52,37.196,257.075,0
CHAI.US,60,20240930,220000,36.804,37.7,36.404,36.636,1198.825,0
CHAI.US,60,20241001,160000,36,37.2,34.404,36,1233.25,0
CHAI.US,60,20241001,170000,35.2,36.32,34.868,36.108,464.625,0
CHAI.US,60,20241001,180000,36,36.32,33.2,35.156,2806.675,0
CHAI.US,60,20241001,190000,35.156,35.16,34.404,35.16,525.125,0
CHAI.US,60,20241001,200000,34.6,35.16,34.6,35.052,114.275,0
CHAI.US,60,20241001,210000,34.928,35.156,34.78,35.0545,153.6,0
CHAI.US,60,20241001,220000,34.8,41.2,34.604,40.004,23720.475,0
CHAI.US,60,20241002,160000,40,40,35.6,36,2771.05,0
CHAI.US,60,20241002,170000,35.996,37.996,35.604,36.8284,1612.35,0
CHAI.US,60,20241002,180000,36.92,37.196,36.8,36.892,580.225,0
CHAI.US,60,20241002,190000,36.892,36.896,36.04,36.0682,1122.125,0
CHAI.US,60,20241002,200000,36.22,36.8,36.044,36.8,395.625,0
CHAI.US,60,20241002,210000,36.8,37.192,36.2459,36.408,352.025,0
CHAI.US,60,20241002,220000,36.788,37.596,36.048,36.568,914.9,0
CHAI.US,60,20241003,160000,36.2,36.8,35.6,35.604,814.9250000000001,0
CHAI.US,60,20241003,170000,35.602,35.604,34.46,34.924,1250.025,0
CHAI.US,60,20241003,180000,34.924,35.368,34.804,35.112,157.525,0
CHAI.US,60,20241003,190000,35.484,35.5,34.844,35.04,296.2,0
CHAI.US,60,20241003,200000,35,35.196,34.8,35.192,644.5,0
CHAI.US,60,20241003,210000,34.804,35.196,34.46,35.196,386.5,0
CHAI.US,60,20241003,220000,35.2,35.2,34.46,34.736,537.7,0
CHAI.US,60,20241004,160000,34.4,34.8,33.7,34,831.225,0
CHAI.US,60,20241004,170000,33.724,35.556,33.724,34.404,484.6,0
CHAI.US,60,20241004,180000,34.624,35.556,34.4,35.078,822.275,0
CHAI.US,60,20241004,190000,34.924,35.348,34.808,34.808,120.65,0
CHAI.US,60,20241004,200000,34.4,35.0586,33.6,34.394,452.35,0
CHAI.US,60,20241004,210000,34.8,34.8,34.04,34.2,157.75,0
CHAI.US,60,20241004,220000,33.6,34.736,33.6,34.2,750.35,0
CHAI.US,60,20241007,160000,34.4,34.8,34.004,34.4,100.10000000000001,0
CHAI.US,60,20241007,170000,35,36,34.988,35.936,382.1,0
CHAI.US,60,20241007,180000,35.88,35.96,35.204,35.208,197.15,0
CHAI.US,60,20241007,190000,35.212,35.996,35.208,35.936,527.625,0
CHAI.US,60,20241007,200000,35.408,35.98,35.404,35.682,231.6,0
CHAI.US,60,20241007,210000,35.404,35.684,35.2,35.6,235.225,0
CHAI.US,60,20241007,220000,34.4292,35.6,34.4292,35.252,82.975,0
CHAI.US,60,20241008,160000,34.196,34.8,34.04,34.448,403.1,0
CHAI.US,60,20241008,170000,34.796,35.996,34.1,35.996,409.9,0
CHAI.US,60,20241008,180000,34.8,35.976,34.8,35.2,565.425,0
CHAI.US,60,20241008,190000,34.984,35,34.8,34.8,191.525,0
CHAI.US,60,20241008,200000,34.4,35.6,34.104,35.2,790,0
CHAI.US,60,20241008,210000,35.6,35.6,34.12,34.768,442.95,0
CHAI.US,60,20241008,220000,34.446,34.824,34,34.224,553.15,0
CHAI.US,60,20241009,160000,35.64,35.64,34,34,385.65000000000003,0
CHAI.US,60,20241009,170000,34.04,35.092,32,34.8628,1909.175,0
CHAI.US,60,20241009,180000,32.7,34.3659,32.7,34.364,40.825,0
CHAI.US,60,20241009,190000,34.344,34.796,32.972,33.6,229.275,0
CHAI.US,60,20241009,200000,34.2,34.784,33.6,33.604,268.625,0
CHAI.US,60,20241009,210000,34.198,34.198,33.284,33.36,690.5,0
CHAI.US,60,20241009,220000,33.604,34.8,33.604,33.968,43.65,0
CHAI.US,60,20241010,160000,33.904,34.8,33.904,33.968,344,0
CHAI.US,60,20241010,170000,34.1912,34.404,33.204,33.536,314.75,0
CHAI.US,60,20241010,180000,33.64,34,33.252,33.252,207.825,0
CHAI.US,60,20241010,190000,33.624,34,33.252,34,22.75,0
CHAI.US,60,20241010,200000,33.996,33.996,33.404,33.6,39.35,0
CHAI.US,60,20241010,210000,33.996,34,33.26,33.6,106.125,0
CHAI.US,60,20241010,220000,33.748,33.996,33.268,33.36,264.1,0
CHAI.US,60,20241011,160000,33.692,33.96,33.28,33.88,113.825,0
CHAI.US,60,20241011,170000,33.64,33.64,33.2,33.54,139.675,0
CHAI.US,60,20241011,180000,33.336,33.64,32.968,33.22,144.775,0
CHAI.US,60,20241011,190000,33.22,33.22,32.792,32.792,318.475,0
CHAI.US,60,20241011,200000,33.22,33.64,33.2,33.64,17.3,0
CHAI.US,60,20241011,210000,33.22,33.4,33.0841,33.4,58.9,0
CHAI.US,60,20241011,220000,32.868,33.996,32.868,33.424,358.175,0
CHAI.US,60,20241014,160000,33.44,33.9687,33.132,33.132,265.975,0
CHAI.US,60,20241014,170000,33.484,33.836,32.8244,32.8244,180.675,0
CHAI.US,60,20241014,180000,32.832,33.832,32.832,33.48,88.275,0
CHAI.US,60,20241014,190000,32.832,33.832,32.832,33.7548,315.4,0
CHAI.US,60,20241014,200000,33.8,33.8,32.848,33.2,56.75,0
CHAI.US,60,20241014,210000,33.8,33.8,33.18,33.6,163.8,0
CHAI.US,60,20241014,220000,33.6,33.6,33.004,33.6,473.625,0
CHAI.US,60,20241015,160000,33.996,33.996,32.8,32.8,119.47500000000001,0
CHAI.US,60,20241015,170000,32.8,33.372,32.8,33.004,491.525,0
CHAI.US,60,20241015,180000,33.004,33.004,31.66,32.796,1443.225,0
CHAI.US,60,20241015,190000,32.4,32.8,30.8,32,1480.025,0
CHAI.US,60,20241015,200000,31.996,32,31.212,32,135.175,0
CHAI.US,60,20241015,210000,31.208,31.796,30.8,31.044,452.6,0
CHAI.US,60,20241015,220000,30.844,31.2,30.46,30.72,539.125,0
CHAI.US,60,20241016,160000,32,32.796,31.188,31.196,467.55,0
CHAI.US,60,20241016,170000,31.596,31.596,30.52,31.124,388.8,0
CHAI.US,60,20241016,180000,32.2,32.724,31.6,31.604,335.3,0
CHAI.US,60,20241016,190000,32.14,33.96,31.6,33.8,4190.525,0
CHAI.US,60,20241016,200000,33.96,34.4,33.582,34.008,1510.425,0
CHAI.US,60,20241016,210000,34.352,34.796,34.18,34.776,1076.9,0
CHAI.US,60,20241016,220000,34.776,34.776,33.9,34.356,1122.425,0
CHAI.US,60,20241017,160000,34.776,35.996,34.776,35.2,320.725,0
CHAI.US,60,20241017,170000,35.204,36,34.356,35.98,789.125,0
CHAI.US,60,20241017,180000,34.404,38.4,34.404,38,3290.175,0
CHAI.US,60,20241017,190000,36.4,37.84,36.4,36.404,481.4,0
CHAI.US,60,20241017,200000,36.404,38,35.92,37.864,1797.15,0
CHAI.US,60,20241017,210000,37.864,39.52,37.86,38.92,3269.225,0
CHAI.US,60,20241017,220000,38.8,39.32,38.12,39.16,1112.65,0
CHAI.US,60,20241018,160000,38.796,39.196,37.2,38.42,369.725,0
CHAI.US,60,20241018,170000,38.196,39.196,37.2,37.996,561.675,0
CHAI.US,60,20241018,180000,37.996,38,37.604,37.604,174.05,0
CHAI.US,60,20241018,190000,37.604,39.2,37.604,38,977.65,0
CHAI.US,60,20241018,200000,38,42.4,38,41.548,3579.55,0
CHAI.US,60,20241018,210000,41.2,42.4,40,41.2,1251,0
CHAI.US,60,20241018,220000,40.8,41.2,39.6,40.4,1268.6,0
CHAI.US,60,20241021,160000,106,116.8,81.6,83.196,822483.7000000001,0
CHAI.US,60,20241021,170000,82.8,92.8,76.8,77.8,423942.825,0
CHAI.US,60,20241021,180000,77.8,84,70.4,71.716,164689.1,0
CHAI.US,60,20241021,190000,71.6,75.996,67.2,73.6,99343.325,0
CHAI.US,60,20241021,200000,73.8,74.4,68.4,71.608,45389.575,0
CHAI.US,60,20241021,210000,71.608,82.8,71.608,74.796,111044.075,0
CHAI.US,60,20241021,220000,74.6,76.04,68.4,73.6,88114.075,0
CHAI.US,60,20241022,160000,71.6,72,61.2,62,15107.45,0
CHAI.US,60,20241022,170000,61.992,66.4,48.8,52,36054.175,0
CHAI.US,60,20241022,180000,52.34,53.2,49.2,52.012,10098.4,0
CHAI.US,60,20241022,190000,52,53.6,49.6,50.664,8249.8,0
CHAI.US,60,20241022,200000,50.78,53.6,50.4,53.6,4205.45,0
CHAI.US,60,20241022,210000,53.208,54,51.2,51.8,4338.875,0
CHAI.US,60,20241022,220000,51.6,52,48.4,50,11206.325,0
CHAI.US,60,20241023,160000,46,48.4,42.4,46.4,6778.5,0
CHAI.US,60,20241023,170000,46,47.6,43.6,47.2,5742.45,0
CHAI.US,60,20241023,180000,46.88,53.2,46.88,52,14467.8,0
CHAI.US,60,20241023,190000,51.788,52,49.6,50.48,2277.625,0
CHAI.US,60,20241023,200000,51.2,54,50.404,51.992,5148.55,0
CHAI.US,60,20241023,210000,51.24,52.4,50.4,51.2,2019.125,0
CHAI.US,60,20241023,220000,51.2,52,47.2,47.6,3276.35,0
CHAI.US,60,20241024,160000,46.8,49.2,46.4,46.8,1846.275,0
CHAI.US,60,20241024,170000,47.6,47.6,45.6,46,3336.8,0
CHAI.US,60,20241024,180000,46,47.2,44.8,46,1688.025,0
CHAI.US,60,20241024,190000,46.2,47.6,45.6,46.96,748.175,0
CHAI.US,60,20241024,200000,47.224,47.6,46.4,47.2,962.325,0
CHAI.US,60,20241024,210000,47.2,47.6,45.6,46.812,1396.5,0
CHAI.US,60,20241024,220000,47.2,47.2,44.4,44.4,1294.8,0
CHAI.US,60,20241025,160000,45.2,48,44.8,47.6,2351.4500000000003,0
CHAI.US,60,20241025,170000,47.84,54.4,47.6,49.6,17488.625,0
CHAI.US,60,20241025,180000,50.3,52.4,49.2,51.2,4591.075,0
CHAI.US,60,20241025,190000,50.8,52.8,50.4,50.8,2861.15,0
CHAI.US,60,20241025,200000,50.8,52.8,50.8,51.6,1968.475,0
CHAI.US,60,20241025,210000,51.272,52.8,51.2,52.2,2145.8,0
CHAI.US,60,20241025,220000,52,52.4,50,50,4346.425,0
CHAI.US,60,20241028,150000,48.2,51.8,48,51.6,1008.7750000000001,0
CHAI.US,60,20241028,160000,51.604,54.78,51.2,51.656,3668.05,0
CHAI.US,60,20241028,170000,52,53.2,51.2,52.424,775.425,0
CHAI.US,60,20241028,180000,52.404,53.6,52.4,52.8,1031.85,0
CHAI.US,60,20241028,190000,53.2,54.796,52.8,54.012,1626,0
CHAI.US,60,20241028,200000,54,54.6,54,54.028,760,0
CHAI.US,60,20241028,210000,54.2,54.6,52,52,1484.3,0
CHAI.US,60,20241029,150000,52.8,54,50.4,53.736,1118.075,0
CHAI.US,60,20241029,160000,52.8,55.2,51.62,52.42,2345.15,0
CHAI.US,60,20241029,170000,52.576,52.936,52,52.8,346.525,0
CHAI.US,60,20241029,180000,52.768,52.768,51.2,51.6,373.925,0
CHAI.US,60,20241029,190000,51.6,52.4,51.2,51.6,261.9,0
CHAI.US,60,20241029,200000,52,52,50.8,51.204,232.75,0
CHAI.US,60,20241029,210000,51.6,52,50.8,50.8,548.675,0
CHAI.US,60,20241030,150000,51.6,52.4,44.4,47.6,1723.15,0
CHAI.US,60,20241030,160000,47.912,51.6,46.8,48.8,2756.975,0
CHAI.US,60,20241030,170000,48.6,49.6,46.4,47.72,2259.15,0
CHAI.US,60,20241030,180000,48.032,50,47.6,48,1482.95,0
CHAI.US,60,20241030,190000,48.052,49.532,47.2,48.4,432.275,0
CHAI.US,60,20241030,200000,48.4,48.4,47.2,47.792,161.65,0
CHAI.US,60,20241030,210000,47.6,48.768,47.2,48.768,425.6,0
CHAI.US,60,20241031,150000,47.6,48.78,46,46.816,956.25,0
CHAI.US,60,20241031,160000,47.4,48,46.4,46.82,537.825,0
CHAI.US,60,20241031,170000,47.2,49.2,46.808,47.2,2108.675,0
CHAI.US,60,20241031,180000,47.6,47.6,46.4,46.612,442.025,0
CHAI.US,60,20241031,190000,46.8,48,46.6,47.636,626.8,0
CHAI.US,60,20241031,200000,48.4,48.8,47.64,48.8,583.4,0
CHAI.US,60,20241031,210000,48.8,50,46.4,46.4,1450.15,0
CHAI.US,60,20241101,150000,46.8,48.784,46.8,47.68,908.9250000000001,0
CHAI.US,60,20241101,160000,47.88,47.88,46.016,47.172,1352.75,0
CHAI.US,60,20241101,170000,47.2,47.2,46,46.816,333.45,0
CHAI.US,60,20241101,180000,46.436,47.2,46.4,46.416,217.7,0
CHAI.US,60,20241101,190000,46.404,47.184,45.6,46.4,178.225,0
CHAI.US,60,20241101,200000,46,46.8,45.628,46.8,175.275,0
CHAI.US,60,20241101,210000,46.4,46.76,46,46,569.95,0
CHAI.US,60,20241104,160000,45.6,47.504,43.2,43.6,6445.675,0
CHAI.US,60,20241104,170000,43.996,47.596,43.6,46,4127.25,0
CHAI.US,60,20241104,180000,46.4,50,46,48.552,7432.525,0
CHAI.US,60,20241104,190000,48.144,50.8,47.2,50.02,3363.85,0
CHAI.US,60,20241104,200000,50.76,53.2,48.8,52,3928.625,0
CHAI.US,60,20241104,210000,51.616,51.616,50.4,50.836,1527.875,0
CHAI.US,60,20241104,220000,50.8,50.8,48.8,48.8,3424.425,0
CHAI.US,60,20241105,160000,50,51.596,48.016,50.4,1090.875,0
CHAI.US,60,20241105,170000,50.796,51.196,48.8,51.12,1480.925,0
CHAI.US,60,20241105,180000,50.8,53.2,50,51.2,1449.15,0
CHAI.US,60,20241105,190000,51.52,51.996,50.8,51.2,496.025,0
CHAI.US,60,20241105,200000,51.332,53.2,51.2,52.6,1868.375,0
CHAI.US,60,20241105,210000,52.4,52.4,51.6,51.64,874.5,0
CHAI.US,60,20241105,220000,52,52.8,50.4,50.8,2594.7,0
CHAI.US,60,20241106,160000,49.6,49.6,47.6,47.996,452.425,0
CHAI.US,60,20241106,170000,47.6,50.4,47.2,50,678.675,0
CHAI.US,60,20241106,180000,50,50.112,48.8,48.988,304.6,0
CHAI.US,60,20241106,190000,49.4,50,48.4,49.2,510.925,0
CHAI.US,60,20241106,200000,49.6,49.6,48.4,49.6,272.15,0
CHAI.US,60,20241106,210000,49.596,49.596,47.6,47.984,439.325,0
CHAI.US,60,20241106,220000,48.048,49.2,46.6,46.8,922.425,0
CHAI.US,60,20241107,160000,46.4,48,46,47.972,537.5,0
CHAI.US,60,20241107,170000,48,50.4,47.4,48.8,997.9,0
CHAI.US,60,20241107,180000,49.6,50.4,49.2,50.392,593.625,0
CHAI.US,60,20241107,190000,50.3,50.3,48,49.596,538.925,0
CHAI.US,60,20241107,200000,49.6,49.6,48,48.4,265.075,0
