<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20241210,200000,1.595,1.595,1.58,1.58,1625,0
ARTW.US,60,20241210,210000,1.5999,1.5999,1.5999,1.5999,1000,0
ARTW.US,60,20241210,220000,1.58,1.58,1.58,1.58,1310,0
ARTW.US,60,20241211,170000,1.57,1.57,1.57,1.57,633,0
ARTW.US,60,20241211,180000,1.5701,1.6063,1.57,1.605,3193,0
ARTW.US,60,20241211,190000,1.6181,1.62,1.59,1.59,2249,0
ARTW.US,60,20241211,200000,1.6399,1.6399,1.59,1.59,4300,0
ARTW.US,60,20241212,170000,1.59,1.62,1.5764,1.5764,1583,0
ARTW.US,60,20241212,180000,1.5957,1.5957,1.595,1.595,200,0
ARTW.US,60,20241212,200000,1.58,1.58,1.5654,1.5654,1415,0
ARTW.US,60,20241212,210000,1.5763,1.5862,1.5728,1.58,867,0
ARTW.US,60,20241212,220000,1.585,1.5883,1.49,1.52,19060,0
ARTW.US,60,20241213,160000,1.52,1.57,1.51,1.57,2400,0
ARTW.US,60,20241213,170000,1.5525,1.555,1.5525,1.555,300,0
ARTW.US,60,20241213,180000,1.58,1.58,1.555,1.555,1650,0
ARTW.US,60,20241213,190000,1.555,1.555,1.555,1.555,200,0
ARTW.US,60,20241213,220000,1.53,1.55,1.52,1.55,325,0
ARTW.US,60,20241216,160000,1.52,1.55,1.52,1.52,2000,0
ARTW.US,60,20241216,170000,1.58,1.5899,1.5137,1.5137,1240,0
ARTW.US,60,20241216,190000,1.54,1.5799,1.53,1.5766,13952,0
ARTW.US,60,20241216,200000,1.5692,1.5725,1.545,1.57,3190,0
ARTW.US,60,20241216,210000,1.5472,1.5472,1.5472,1.5472,650,0
ARTW.US,60,20241216,220000,1.55,1.55,1.55,1.55,201,0
ARTW.US,60,20241217,180000,1.54,1.54,1.54,1.54,100,0
ARTW.US,60,20241217,190000,1.54,1.55,1.52,1.52,3025,0
ARTW.US,60,20241217,200000,1.5028,1.5028,1.5028,1.5028,981,0
ARTW.US,60,20241217,210000,1.54,1.54,1.54,1.54,111,0
ARTW.US,60,20241217,220000,1.5189,1.53,1.51,1.53,3300,0
ARTW.US,60,20241218,160000,1.54,1.54,1.54,1.54,200,0
ARTW.US,60,20241218,170000,1.51,1.5499,1.47,1.5272,2282,0
ARTW.US,60,20241218,180000,1.5278,1.5281,1.5,1.5,1942,0
ARTW.US,60,20241218,190000,1.5006,1.53,1.5006,1.53,2132,0
ARTW.US,60,20241219,170000,1.515,1.515,1.515,1.515,228,0
ARTW.US,60,20241219,180000,1.49,1.51,1.48,1.51,4800,0
ARTW.US,60,20241219,190000,1.515,1.5419,1.515,1.54,672,0
ARTW.US,60,20241219,200000,1.52,1.52,1.52,1.52,550,0
ARTW.US,60,20241219,220000,1.5,1.51,1.5,1.51,921,0
ARTW.US,60,20241220,170000,1.4878,1.53,1.4878,1.4932,1070,0
ARTW.US,60,20241220,180000,1.5271,1.54,1.503,1.5342,4805,0
ARTW.US,60,20241220,190000,1.52,1.54,1.52,1.54,1000,0
ARTW.US,60,20241220,210000,1.5001,1.54,1.5001,1.54,3139,0
ARTW.US,60,20241220,220000,1.54,1.55,1.54,1.55,714,0
ARTW.US,60,20241223,170000,1.4889,1.53,1.4889,1.51,770,0
ARTW.US,60,20241223,180000,1.51,1.51,1.495,1.5061,1800,0
ARTW.US,60,20241223,200000,1.51,1.51,1.51,1.51,150,0
ARTW.US,60,20241223,210000,1.505,1.55,1.47,1.55,13452,0
ARTW.US,60,20241223,220000,1.53,1.545,1.51,1.52,4620,0
ARTW.US,60,20241224,160000,1.5017,1.59,1.5017,1.59,18157,0
ARTW.US,60,20241224,170000,1.5116,1.54,1.5116,1.52,1400,0
ARTW.US,60,20241224,180000,1.51,1.535,1.5,1.5,9894,0
ARTW.US,60,20241224,190000,1.5173,1.5173,1.49,1.499,4169,0
ARTW.US,60,20241226,160000,1.53,1.88,1.481,1.83,146296,0
ARTW.US,60,20241226,170000,1.8299,2.05,1.79,2.0001,194936,0
ARTW.US,60,20241226,180000,2.0182,2.24,1.76,1.9199,287158,0
ARTW.US,60,20241226,190000,1.91,2.0899,1.9,2.03,110861,0
ARTW.US,60,20241226,200000,2.0299,2.1,2.0201,2.0795,44926,0
ARTW.US,60,20241226,210000,2.0707,2.075,1.8516,1.9421,66775,0
ARTW.US,60,20241226,220000,1.925,1.99,1.85,1.99,37977,0
ARTW.US,60,20241227,160000,2.11,2.34,2.05,2.2998,116859,0
ARTW.US,60,20241227,170000,2.26,2.39,2.08,2.39,118910,0
ARTW.US,60,20241227,180000,2.4,2.51,2.25,2.4201,236733,0
ARTW.US,60,20241227,190000,2.435,2.55,2.3705,2.3705,61076,0
ARTW.US,60,20241227,200000,2.41,2.4899,2.31,2.435,54219,0
ARTW.US,60,20241227,210000,2.4399,2.55,2.4399,2.515,66047,0
ARTW.US,60,20241227,220000,2.52,2.52,2.4,2.44,35487,0
ARTW.US,60,20241230,160000,3.3,3.83,2.9,3.1,889888,0
ARTW.US,60,20241230,170000,3.08,3.78,3.08,3.695,557538,0
ARTW.US,60,20241230,180000,3.675,3.7,3.1,3.35,385323,0
ARTW.US,60,20241230,190000,3.34,3.68,3.34,3.5691,222453,0
ARTW.US,60,20241230,200000,3.54,4.13,3.5001,3.98,326370,0
ARTW.US,60,20241230,210000,3.965,4.1495,3.47,3.6,349094,0
ARTW.US,60,20241230,220000,3.6,3.7799,3.32,3.6,222872,0
ARTW.US,60,20241231,160000,3.16,3.4,2.12,2.41,311947,0
ARTW.US,60,20241231,170000,2.41,2.64,2.22,2.35,205688,0
ARTW.US,60,20241231,180000,2.35,2.4799,2.16,2.3876,141178,0
ARTW.US,60,20241231,190000,2.392,2.61,2.33,2.44,68270,0
ARTW.US,60,20241231,200000,2.3455,2.6,2.3455,2.5,65010,0
ARTW.US,60,20241231,210000,2.49,2.5,2.3,2.43,74849,0
ARTW.US,60,20241231,220000,2.41,2.41,2.11,2.17,70995,0
ARTW.US,60,20250102,160000,2.21,2.26,1.8,1.98,215001,0
ARTW.US,60,20250102,170000,1.93,2.08,1.87,2.06,55964,0
ARTW.US,60,20250102,180000,2.029,2.44,1.97,2.26,66121,0
ARTW.US,60,20250102,190000,2.26,2.4,2.2401,2.33,54849,0
ARTW.US,60,20250102,200000,2.2401,2.35,2.24,2.32,18148,0
ARTW.US,60,20250102,210000,2.34,2.34,2.2401,2.34,36618,0
ARTW.US,60,20250102,220000,2.34,2.34,2.21,2.24,26205,0
ARTW.US,60,20250103,160000,2.18,2.205,2.04,2.06,26314,0
ARTW.US,60,20250103,170000,2.06,2.15,1.85,2.05,119281,0
ARTW.US,60,20250103,180000,2,2.0699,1.96,1.9719,25459,0
ARTW.US,60,20250103,190000,2.05,2.0585,1.95,1.99,22611,0
ARTW.US,60,20250103,200000,1.99,2.0578,1.9115,2.04,28420,0
ARTW.US,60,20250103,210000,2.062,2.062,1.96,1.99,26608,0
ARTW.US,60,20250103,220000,1.9947,2.0388,1.95,2.03,15860,0
ARTW.US,60,20250106,160000,2.1025,2.2,2.06,2.1225,18132,0
ARTW.US,60,20250106,170000,2.11,2.11,1.92,1.97,33292,0
ARTW.US,60,20250106,180000,1.94,1.98,1.94,1.94,25984,0
ARTW.US,60,20250106,190000,1.935,1.9601,1.93,1.94,12357,0
ARTW.US,60,20250106,200000,1.94,1.98,1.92,1.9765,23111,0
ARTW.US,60,20250106,210000,1.951,1.951,1.931,1.931,4068,0
ARTW.US,60,20250106,220000,1.9752,1.99,1.94,1.95,13675,0
ARTW.US,60,20250107,160000,1.93,1.9991,1.91,1.9991,7961,0
ARTW.US,60,20250107,170000,1.94,1.94,1.87,1.93,10980,0
ARTW.US,60,20250107,180000,1.9498,1.95,1.89,1.9093,39262,0
ARTW.US,60,20250107,190000,1.9,1.91,1.88,1.88,4672,0
ARTW.US,60,20250107,200000,1.88,1.9204,1.87,1.9204,4301,0
ARTW.US,60,20250107,210000,1.88,1.89,1.87,1.89,6118,0
ARTW.US,60,20250107,220000,1.9,1.91,1.88,1.88,9498,0
ARTW.US,60,20250108,160000,1.88,1.89,1.73,1.7904,25883,0
ARTW.US,60,20250108,170000,1.76,1.81,1.74,1.76,18517,0
ARTW.US,60,20250108,180000,1.76,1.8,1.71,1.73,11044,0
ARTW.US,60,20250108,190000,1.75,1.82,1.74,1.79,29627,0
ARTW.US,60,20250108,200000,1.79,1.82,1.79,1.81,10538,0
ARTW.US,60,20250108,210000,1.81,1.83,1.81,1.8102,2863,0
ARTW.US,60,20250108,220000,1.83,1.86,1.7807,1.84,25333,0
ARTW.US,60,20250110,160000,2.02,2.05,1.84,1.9,187775,0
ARTW.US,60,20250110,170000,1.94,2.21,1.8601,2.09,277475,0
ARTW.US,60,20250110,180000,2.08,2.09,1.98,2.0375,86860,0
ARTW.US,60,20250110,190000,2.045,2.08,1.92,2.02,138249,0
ARTW.US,60,20250110,200000,2.015,2.05,1.97,2,39637,0
ARTW.US,60,20250110,210000,1.98,2.02,1.9716,1.98,35019,0
ARTW.US,60,20250110,220000,1.98,2.01,1.86,1.92,80130,0
ARTW.US,60,20250113,160000,1.85,1.89,1.7401,1.75,38231,0
ARTW.US,60,20250113,170000,1.75,1.7685,1.74,1.7685,30827,0
ARTW.US,60,20250113,180000,1.75,1.775,1.75,1.775,21370,0
ARTW.US,60,20250113,190000,1.77,1.8,1.75,1.755,18031,0
ARTW.US,60,20250113,200000,1.7523,1.7523,1.675,1.69,47625,0
ARTW.US,60,20250113,210000,1.6801,1.75,1.6801,1.71,16868,0
ARTW.US,60,20250113,220000,1.71,1.74,1.6672,1.71,31824,0
ARTW.US,60,20250114,160000,1.68,1.745,1.68,1.71,10210,0
ARTW.US,60,20250114,170000,1.6714,1.69,1.63,1.6594,12542,0
ARTW.US,60,20250114,180000,1.6516,1.66,1.6,1.64,26794,0
ARTW.US,60,20250114,190000,1.63,1.659,1.62,1.64,17796,0
ARTW.US,60,20250114,200000,1.642,1.6796,1.6225,1.63,15907,0
ARTW.US,60,20250114,210000,1.635,1.685,1.63,1.68,11987,0
ARTW.US,60,20250114,220000,1.66,1.672,1.63,1.63,6388,0
ARTW.US,60,20250115,160000,1.63,1.6799,1.6101,1.6101,4584,0
ARTW.US,60,20250115,170000,1.6194,1.74,1.6194,1.74,6631,0
ARTW.US,60,20250115,180000,1.7231,1.74,1.69,1.7059,8951,0
ARTW.US,60,20250115,190000,1.7138,1.7138,1.6406,1.66,3840,0
ARTW.US,60,20250115,200000,1.69,1.6999,1.675,1.6999,3203,0
ARTW.US,60,20250115,210000,1.675,1.71,1.675,1.71,4137,0
ARTW.US,60,20250115,220000,1.7029,1.738,1.7029,1.71,1603,0
ARTW.US,60,20250116,160000,1.75,1.76,1.65,1.65,3911,0
ARTW.US,60,20250116,170000,1.72,1.75,1.65,1.7466,11709,0
ARTW.US,60,20250116,180000,1.66,1.66,1.66,1.66,100,0
ARTW.US,60,20250116,190000,1.725,1.725,1.72,1.725,855,0
ARTW.US,60,20250116,200000,1.7497,1.7497,1.7277,1.7352,520,0
ARTW.US,60,20250116,210000,1.7133,1.718,1.7,1.7,3215,0
ARTW.US,60,20250116,220000,1.705,1.71,1.7,1.71,845,0
ARTW.US,60,20250117,160000,1.73,1.73,1.7065,1.7065,941,0
ARTW.US,60,20250117,170000,1.68,1.7599,1.68,1.7599,3273,0
ARTW.US,60,20250117,180000,1.749,1.75,1.6801,1.75,4541,0
ARTW.US,60,20250117,190000,1.7465,1.7477,1.6943,1.73,2961,0
ARTW.US,60,20250117,200000,1.735,1.79,1.73,1.79,20985,0
ARTW.US,60,20250117,210000,1.786,1.825,1.7599,1.7599,14576,0
ARTW.US,60,20250117,220000,1.7607,1.83,1.7603,1.81,4161,0
ARTW.US,60,20250121,160000,1.82,1.8669,1.81,1.84,14325,0
ARTW.US,60,20250121,170000,1.81,1.84,1.81,1.82,11367,0
ARTW.US,60,20250121,180000,1.8183,1.84,1.8183,1.83,7372,0
ARTW.US,60,20250121,190000,1.83,1.84,1.8,1.83,17495,0
ARTW.US,60,20250121,200000,1.83,1.85,1.8103,1.84,4866,0
ARTW.US,60,20250121,210000,1.84,1.84,1.8,1.82,3548,0
ARTW.US,60,20250121,220000,1.83,1.85,1.82,1.83,6432,0
ARTW.US,60,20250122,160000,1.8,1.85,1.7807,1.79,1752,0
ARTW.US,60,20250122,170000,1.782,1.81,1.75,1.75,18713,0
ARTW.US,60,20250122,180000,1.7575,1.836,1.75,1.8,16754,0
ARTW.US,60,20250122,190000,1.8,1.8,1.79,1.79,1399,0
ARTW.US,60,20250122,200000,1.79,1.82,1.76,1.79,4264,0
ARTW.US,60,20250122,210000,1.786812,1.8,1.786812,1.7904,1281,0
ARTW.US,60,20250122,220000,1.79,1.83,1.77,1.79,4975,0
ARTW.US,60,20250123,160000,1.825,1.8299,1.7102,1.8299,1338,0
ARTW.US,60,20250123,170000,1.7104,1.79,1.7104,1.79,2032,0
ARTW.US,60,20250123,180000,1.7899,1.79,1.7899,1.79,850,0
ARTW.US,60,20250123,190000,1.784,1.784,1.74,1.77,2028,0
ARTW.US,60,20250123,200000,1.74,1.8117,1.71,1.7568,3898,0
ARTW.US,60,20250123,210000,1.7306,1.7998,1.7306,1.7998,6724,0
ARTW.US,60,20250123,220000,1.785,1.85,1.785,1.85,2498,0
ARTW.US,60,20250124,160000,1.84,1.87,1.8005,1.825,4359,0
ARTW.US,60,20250124,170000,1.79,1.82,1.76,1.79,22917,0
ARTW.US,60,20250124,180000,1.76,1.8423,1.76,1.8423,2905,0
ARTW.US,60,20250124,190000,1.84,1.84,1.81,1.83,4863,0
ARTW.US,60,20250124,200000,1.831,1.85,1.82,1.82,7316,0
ARTW.US,60,20250124,210000,1.81,1.81,1.81,1.81,300,0
ARTW.US,60,20250124,220000,1.81,1.81,1.8,1.8,556,0
ARTW.US,60,20250127,160000,1.79,1.79,1.71,1.79,2500,0
ARTW.US,60,20250127,170000,1.7238,1.75,1.72,1.73,3039,0
ARTW.US,60,20250127,180000,1.72,1.73,1.71,1.73,2498,0
ARTW.US,60,20250127,190000,1.73,1.73,1.699,1.72,13220,0
ARTW.US,60,20250127,200000,1.72,1.74,1.7,1.74,1600,0
ARTW.US,60,20250127,220000,1.74,1.74,1.71,1.72,3152,0
ARTW.US,60,20250128,160000,1.66,1.7,1.6507,1.662,13447,0
ARTW.US,60,20250128,170000,1.672,1.6876,1.66,1.665,5359,0
ARTW.US,60,20250128,180000,1.6567,1.67,1.6,1.663,17249,0
ARTW.US,60,20250128,190000,1.668,1.68,1.6401,1.68,11338,0
ARTW.US,60,20250128,200000,1.73,1.81,1.68,1.68,2994,0
ARTW.US,60,20250128,210000,1.7237,1.73,1.7237,1.73,2150,0
ARTW.US,60,20250128,220000,1.7,1.71,1.7,1.71,330,0
ARTW.US,60,20250129,160000,1.6185,1.67,1.6185,1.67,796,0
ARTW.US,60,20250129,170000,1.67,1.71,1.66,1.71,3450,0
ARTW.US,60,20250129,180000,1.7062,1.7062,1.69,1.69,3137,0
ARTW.US,60,20250129,190000,1.6801,1.69,1.6701,1.6701,2385,0
ARTW.US,60,20250129,200000,1.709,1.74,1.709,1.74,1346,0
ARTW.US,60,20250129,210000,1.7172,1.7172,1.6831,1.7062,550,0
ARTW.US,60,20250130,160000,1.67,1.67,1.6442,1.6442,205,0
ARTW.US,60,20250130,170000,1.6574,1.6703,1.6574,1.6604,8361,0
ARTW.US,60,20250130,180000,1.7,1.7,1.68,1.6884,1549,0
ARTW.US,60,20250130,190000,1.71,1.73,1.71,1.71,1352,0
ARTW.US,60,20250130,200000,1.728,1.728,1.72,1.72,854,0
ARTW.US,60,20250130,210000,1.7044,1.7816,1.7044,1.7816,700,0
ARTW.US,60,20250130,220000,1.72,1.72,1.72,1.72,300,0
ARTW.US,60,20250131,160000,1.7373,1.7373,1.7373,1.7373,2000,0
ARTW.US,60,20250131,170000,1.77,1.77,1.77,1.77,145,0
ARTW.US,60,20250131,180000,1.7497,1.7499,1.71,1.7103,2369,0
ARTW.US,60,20250131,190000,1.695,1.7,1.6911,1.7,1088,0
ARTW.US,60,20250131,210000,1.7192,1.7192,1.7192,1.7192,1250,0
ARTW.US,60,20250131,220000,1.71,1.71,1.7,1.7,224,0
ARTW.US,60,20250203,160000,1.695,1.7,1.695,1.7,214,0
ARTW.US,60,20250203,170000,1.71,1.7299,1.6001,1.638,2426,0
ARTW.US,60,20250203,180000,1.73,1.7388,1.64,1.701,6192,0
ARTW.US,60,20250203,190000,1.7,1.73,1.7,1.73,1622,0
ARTW.US,60,20250203,200000,1.69,1.71,1.69,1.71,650,0
ARTW.US,60,20250203,210000,1.72,1.74,1.7051,1.72,2428,0
ARTW.US,60,20250203,220000,1.733944,1.733944,1.68,1.682,1049,0
ARTW.US,60,20250204,160000,1.65,1.6973,1.65,1.6973,4967,0
ARTW.US,60,20250204,170000,1.69,1.73,1.6658,1.67,1225,0
ARTW.US,60,20250204,180000,1.65,1.7499,1.65,1.6964,3250,0
ARTW.US,60,20250204,200000,1.6308,1.7191,1.6308,1.69,824,0
ARTW.US,60,20250204,210000,1.6815,1.7,1.6801,1.6996,3200,0
ARTW.US,60,20250204,220000,1.695,1.71,1.65,1.66,10459,0
ARTW.US,60,20250205,160000,1.69,1.7,1.69,1.7,921,0
ARTW.US,60,20250205,170000,1.6401,1.7,1.6401,1.7,9315,0
ARTW.US,60,20250205,180000,1.68,1.6999,1.6792,1.681,600,0
ARTW.US,60,20250205,190000,1.69,1.7,1.6517,1.7,5777,0
ARTW.US,60,20250205,200000,1.6706,1.6944,1.6706,1.69,1600,0
ARTW.US,60,20250205,210000,1.69,1.715,1.69,1.715,933,0
ARTW.US,60,20250205,220000,1.7147,1.7147,1.6501,1.695,6922,0
ARTW.US,60,20250206,160000,1.6899,1.7071,1.685,1.7071,3903,0
ARTW.US,60,20250206,170000,1.71,1.71,1.71,1.71,200,0
ARTW.US,60,20250206,180000,1.7097,1.7196,1.7,1.7196,823,0
ARTW.US,60,20250206,190000,1.71,1.71,1.69,1.6992,600,0
ARTW.US,60,20250206,200000,1.7127,1.7127,1.695,1.705,400,0
ARTW.US,60,20250206,210000,1.71,1.72,1.695,1.695,746,0
ARTW.US,60,20250206,220000,1.71,1.72,1.71,1.715,300,0
ARTW.US,60,20250207,160000,1.675,1.77,1.675,1.77,474,0
ARTW.US,60,20250207,170000,1.7013,1.705,1.69,1.705,4845,0
ARTW.US,60,20250207,180000,1.692,1.7,1.67,1.69,3500,0
ARTW.US,60,20250207,190000,1.7,1.7,1.69,1.7,2372,0
ARTW.US,60,20250207,200000,1.7,1.71,1.68,1.71,1356,0
ARTW.US,60,20250207,210000,1.72,1.755,1.72,1.755,12556,0
ARTW.US,60,20250207,220000,1.755,1.805,1.755,1.79,4789,0
ARTW.US,60,20250210,160000,1.77,1.84,1.77,1.8,2536,0
ARTW.US,60,20250210,170000,1.81,1.9,1.8,1.85,17743,0
ARTW.US,60,20250210,180000,1.8315,1.85,1.825,1.85,4321,0
ARTW.US,60,20250210,190000,1.85,1.85,1.85,1.85,1874,0
ARTW.US,60,20250210,200000,1.85,1.86,1.85,1.85,4727,0
ARTW.US,60,20250210,210000,1.8001,1.835,1.8001,1.835,3158,0
ARTW.US,60,20250210,220000,1.835,1.88,1.81,1.87,8186,0
ARTW.US,60,20250211,160000,1.89,1.89,1.8001,1.8068,3355,0
ARTW.US,60,20250211,170000,1.827,1.827,1.8,1.8191,1278,0
ARTW.US,60,20250211,180000,1.8184,1.8184,1.79,1.79,3941,0
ARTW.US,60,20250211,190000,1.7905,1.7905,1.7905,1.7905,132,0
ARTW.US,60,20250211,200000,1.79,1.91,1.78,1.83,18753,0
ARTW.US,60,20250211,210000,1.8038,1.8899,1.79,1.8899,9186,0
ARTW.US,60,20250211,220000,1.8899,1.8899,1.855,1.86,1975,0
ARTW.US,60,20250212,160000,1.86,1.8632,1.7888,1.8,9528,0
ARTW.US,60,20250212,170000,1.795,1.8482,1.71,1.8482,5483,0
ARTW.US,60,20250212,180000,1.7986,1.7986,1.7501,1.7501,10882,0
ARTW.US,60,20250212,190000,1.75,1.79,1.75,1.79,7643,0
ARTW.US,60,20250212,200000,1.76,1.7793,1.76,1.7793,1365,0
ARTW.US,60,20250212,210000,1.77,1.81,1.753,1.753,4830,0
ARTW.US,60,20250212,220000,1.75,1.765,1.72,1.72,2370,0
ARTW.US,60,20250213,160000,1.7361,1.7361,1.7333,1.7333,727,0
ARTW.US,60,20250213,170000,1.7202,1.73,1.7202,1.73,258,0
ARTW.US,60,20250213,180000,1.7293,1.754,1.7293,1.74,3146,0
ARTW.US,60,20250213,190000,1.7499,1.7499,1.7499,1.7499,286,0
ARTW.US,60,20250213,200000,1.7499,1.75,1.71,1.71,6073,0
ARTW.US,60,20250213,210000,1.735,1.75,1.735,1.75,420,0
ARTW.US,60,20250213,220000,1.74,1.745,1.734,1.734,818,0
ARTW.US,60,20250214,160000,1.735,1.735,1.735,1.735,103,0
ARTW.US,60,20250214,170000,1.7494,1.77,1.7494,1.75,14401,0
ARTW.US,60,20250214,180000,1.75,1.7559,1.71,1.725,9312,0
ARTW.US,60,20250214,190000,1.7107,1.7107,1.7107,1.7107,160,0
ARTW.US,60,20250214,200000,1.71,1.71,1.71,1.71,126,0
ARTW.US,60,20250214,210000,1.72,1.74,1.72,1.7276,2690,0
ARTW.US,60,20250214,220000,1.73,1.74,1.73,1.74,287,0
ARTW.US,60,20250218,160000,1.73,1.73,1.68,1.68,4166,0
ARTW.US,60,20250218,170000,1.6801,1.695,1.68,1.68,5805,0
ARTW.US,60,20250218,180000,1.7,1.7,1.68,1.6825,300,0
ARTW.US,60,20250218,190000,1.68,1.68,1.68,1.68,1100,0
ARTW.US,60,20250218,200000,1.6802,1.6802,1.65,1.6501,12794,0
ARTW.US,60,20250218,210000,1.665,1.665,1.65,1.65,725,0
ARTW.US,60,20250218,220000,1.68,1.7,1.64,1.66,8653,0
ARTW.US,60,20250219,160000,1.7,1.7,1.69,1.69,1310,0
ARTW.US,60,20250219,170000,1.6798,1.6834,1.63,1.6301,7665,0
ARTW.US,60,20250219,180000,1.6696,1.6696,1.64,1.6401,5200,0
ARTW.US,60,20250219,190000,1.6615,1.7,1.6615,1.6804,569,0
ARTW.US,60,20250219,200000,1.69,1.7,1.6866,1.6866,1205,0
ARTW.US,60,20250219,210000,1.67,1.7,1.67,1.7,2301,0
ARTW.US,60,20250219,220000,1.6949,1.74,1.6949,1.74,8704,0
ARTW.US,60,20250220,160000,1.77,1.77,1.72,1.75,7896,0
ARTW.US,60,20250220,170000,1.701,1.75,1.61,1.71,7258,0
ARTW.US,60,20250220,180000,1.7,1.73,1.7,1.73,200,0
ARTW.US,60,20250220,190000,1.7242,1.74,1.7242,1.74,2248,0
ARTW.US,60,20250220,200000,1.74,1.74,1.74,1.74,100,0
ARTW.US,60,20250220,210000,1.7339,1.75,1.7339,1.75,331,0
ARTW.US,60,20250220,220000,1.73,1.75,1.72,1.74,4342,0
ARTW.US,60,20250221,160000,1.742,1.75,1.73,1.74,1672,0
ARTW.US,60,20250221,170000,1.7101,1.7101,1.7101,1.7101,1000,0
ARTW.US,60,20250221,180000,1.715,1.715,1.71,1.71,300,0
ARTW.US,60,20250221,200000,1.6878,1.7,1.6878,1.6927,1500,0
ARTW.US,60,20250221,210000,1.6879,1.69,1.68,1.69,3200,0
ARTW.US,60,20250221,220000,1.67,1.69,1.6202,1.644,11135,0
ARTW.US,60,20250224,160000,1.72,1.7321,1.66,1.67,9888,0
ARTW.US,60,20250224,170000,1.68,1.728,1.68,1.728,2437,0
ARTW.US,60,20250224,180000,1.69,1.69,1.65,1.65,5172,0
ARTW.US,60,20250224,190000,1.6778,1.68,1.67,1.67,3401,0
ARTW.US,60,20250224,200000,1.67,1.67,1.67,1.67,598,0
ARTW.US,60,20250224,210000,1.6697,1.73,1.65,1.72,25413,0
ARTW.US,60,20250224,220000,1.705,1.719,1.6804,1.719,1715,0
ARTW.US,60,20250225,160000,1.685,1.685,1.65,1.65,5240,0
ARTW.US,60,20250225,170000,1.64,1.685,1.64,1.6724,5007,0
ARTW.US,60,20250225,180000,1.6601,1.68,1.6601,1.68,1166,0
ARTW.US,60,20250225,190000,1.66,1.66,1.66,1.66,2307,0
ARTW.US,60,20250225,200000,1.675,1.675,1.675,1.675,260,0
ARTW.US,60,20250225,210000,1.67,1.68,1.67,1.68,300,0
ARTW.US,60,20250225,220000,1.6603,1.71,1.6601,1.7,2662,0
ARTW.US,60,20250226,160000,1.69,1.69,1.69,1.69,102,0
ARTW.US,60,20250226,170000,1.7,1.7099,1.681,1.6916,2099,0
ARTW.US,60,20250226,180000,1.7,1.7,1.7,1.7,239,0
ARTW.US,60,20250226,200000,1.7,1.7,1.68,1.68,7498,0
ARTW.US,60,20250226,210000,1.68,1.7,1.68,1.68,822,0
ARTW.US,60,20250226,220000,1.685,1.69,1.685,1.69,636,0
ARTW.US,60,20250227,160000,1.68,1.69,1.635,1.635,12718,0
ARTW.US,60,20250227,190000,1.6398,1.65,1.63,1.63,1597,0
ARTW.US,60,20250227,200000,1.6799,1.6799,1.6799,1.6799,500,0
ARTW.US,60,20250227,210000,1.6441,1.655,1.6441,1.655,906,0
ARTW.US,60,20250227,220000,1.655,1.655,1.64,1.64,1100,0
ARTW.US,60,20250228,160000,1.65,1.65,1.65,1.65,1000,0
ARTW.US,60,20250228,210000,1.64,1.64,1.6302,1.6302,540,0
ARTW.US,60,20250228,220000,1.64,1.64,1.64,1.64,300,0
ARTW.US,60,20250303,160000,1.64,1.659,1.6107,1.62,10708,0
ARTW.US,60,20250303,170000,1.62,1.62,1.6,1.6,2613,0
ARTW.US,60,20250303,180000,1.605,1.62,1.605,1.62,10767,0
ARTW.US,60,20250303,210000,1.6208,1.63,1.6,1.6,6911,0
ARTW.US,60,20250303,220000,1.6,1.6,1.57,1.57,6218,0
ARTW.US,60,20250304,170000,1.57,1.59,1.5675,1.57,3377,0
ARTW.US,60,20250304,180000,1.56,1.565,1.55,1.5599,7092,0
ARTW.US,60,20250304,190000,1.56,1.56,1.56,1.56,511,0
ARTW.US,60,20250304,200000,1.5695,1.5695,1.5695,1.5695,100,0
ARTW.US,60,20250304,220000,1.59,1.59,1.59,1.59,100,0
ARTW.US,60,20250305,180000,1.6,1.6008,1.6,1.6008,1323,0
ARTW.US,60,20250305,190000,1.58,1.58,1.58,1.58,100,0
ARTW.US,60,20250305,200000,1.61,1.61,1.59,1.59,595,0
ARTW.US,60,20250305,210000,1.61,1.61,1.5917,1.6,580,0
ARTW.US,60,20250305,220000,1.613,1.63,1.61,1.63,2693,0
ARTW.US,60,20250306,160000,1.64,1.64,1.62,1.62,1119,0
ARTW.US,60,20250306,170000,1.6,1.6,1.6,1.6,705,0
ARTW.US,60,20250306,180000,1.63,1.63,1.61,1.61,1000,0
ARTW.US,60,20250306,200000,1.6377,1.6377,1.6377,1.6377,342,0
ARTW.US,60,20250306,210000,1.65,1.65,1.65,1.65,486,0
ARTW.US,60,20250306,220000,1.67,1.67,1.64,1.65,1623,0
ARTW.US,60,20250307,160000,1.65,1.65,1.65,1.65,251,0
ARTW.US,60,20250307,190000,1.6274,1.6499,1.6274,1.6499,1150,0
ARTW.US,60,20250307,200000,1.6106,1.6461,1.6106,1.6461,1996,0
ARTW.US,60,20250307,210000,1.64,1.64,1.64,1.64,118,0
ARTW.US,60,20250307,220000,1.6231,1.66,1.6231,1.66,1086,0
ARTW.US,60,20250310,150000,1.69,1.69,1.6456,1.6456,1251,0
ARTW.US,60,20250310,160000,1.6251,1.6251,1.6251,1.6251,550,0
