<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,60,20250627,200000,6.5984,6.71,6.5984,6.67,810,0
BHST.US,60,20250627,210000,6.8787,6.8787,6.71,6.71,1278,0
BHST.US,60,20250630,160000,6.72,6.72,6.69,6.69,300,0
BHST.US,60,20250630,170000,6.9,6.9,6.9,6.9,171,0
BHST.US,60,20250630,190000,6.7,6.7,6.7,6.7,150,0
BHST.US,60,20250630,200000,6.89,6.89,6.89,6.89,500,0
BHST.US,60,20250630,210000,6.9,6.9,6.9,6.9,677,0
BHST.US,60,20250630,220000,6.73,6.73,6.73,6.73,259,0
BHST.US,60,20250701,160000,6.69,6.69,6.69,6.69,2076,0
BHST.US,60,20250701,180000,6.885,6.885,6.885,6.885,285,0
BHST.US,60,20250701,190000,6.7602,6.7602,6.7602,6.7602,212,0
BHST.US,60,20250701,210000,6.8668,6.8668,6.8668,6.8668,147,0
BHST.US,60,20250702,160000,6.71,6.71,6.71,6.71,100,0
BHST.US,60,20250702,200000,6.77,6.846,6.76,6.846,1986,0
BHST.US,60,20250702,210000,6.95,6.95,6.95,6.95,500,0
BHST.US,60,20250702,220000,6.9411,6.9411,6.818,6.818,372,0
BHST.US,60,20250703,160000,6.795,6.795,6.795,6.795,100,0
BHST.US,60,20250703,170000,6.76,6.76,6.75,6.75,484,0
BHST.US,60,20250703,190000,6.894,6.9,6.815,6.9,525,0
BHST.US,60,20250707,160000,6.87,6.87,6.672,6.672,1626,0
BHST.US,60,20250707,170000,6.77,6.78,6.71,6.78,1350,0
BHST.US,60,20250707,180000,6.87,7.35,6.85,7.12,15102,0
BHST.US,60,20250707,190000,7.12,7.12,7.09,7.1,2241,0
BHST.US,60,20250707,220000,7.05,7.08,6.98,7.057,1687,0
BHST.US,60,20250708,160000,7.11,7.11,7.11,7.11,250,0
BHST.US,60,20250708,170000,7.1869,7.19,7.1,7.19,388,0
BHST.US,60,20250708,190000,7,7.1,7,7.09,500,0
BHST.US,60,20250708,200000,7.1,7.1,7.1,7.1,300,0
BHST.US,60,20250708,210000,7.1058,7.1058,7.1058,7.1058,142,0
BHST.US,60,20250708,220000,7.11,7.11,7.1,7.1,391,0
BHST.US,60,20250709,170000,7.14,7.14,6.8083,6.9244,1311,0
BHST.US,60,20250709,200000,7.04,7.09,7.04,7.09,1935,0
BHST.US,60,20250709,210000,7.1,7.1,6.94,6.94,1474,0
BHST.US,60,20250709,220000,7.08,7.33,7.08,7.33,9982,0
BHST.US,60,20250710,170000,7.29,7.3,7.29,7.3,602,0
BHST.US,60,20250710,180000,7.29,7.3,7.29,7.3,3365,0
BHST.US,60,20250710,190000,7.225,7.225,7.225,7.225,100,0
BHST.US,60,20250710,200000,7.22,7.22,7.22,7.22,100,0
BHST.US,60,20250710,210000,7.2167,7.2167,7.2167,7.2167,1500,0
BHST.US,60,20250710,220000,7.1776,7.22,7.1776,7.22,2264,0
BHST.US,60,20250711,190000,7.1248,7.2475,7.1248,7.2475,200,0
BHST.US,60,20250711,200000,7.01,7.01,7,7.01,408,0
BHST.US,60,20250711,220000,7.12,7.182,7.1199,7.182,617,0
BHST.US,60,20250714,160000,7.04,7.2,7.04,7.19,705,0
BHST.US,60,20250714,170000,7.0511,7.1,7.0511,7.1,600,0
BHST.US,60,20250714,180000,7.09,7.1,7.07,7.1,4496,0
BHST.US,60,20250714,190000,7.1,7.1,7.1,7.1,100,0
BHST.US,60,20250714,200000,7.125,7.125,7.125,7.125,150,0
BHST.US,60,20250714,210000,7.05,7.05,7.05,7.05,768,0
BHST.US,60,20250714,220000,7.05,7.05,7.05,7.05,200,0
BHST.US,60,20250715,160000,7.05,7.125,7.05,7.125,476,0
BHST.US,60,20250715,180000,7.06,7.06,7.05,7.05,800,0
BHST.US,60,20250715,210000,7.15,7.15,7.15,7.15,2000,0
BHST.US,60,20250715,220000,7.1122,7.1122,7.1122,7.1122,250,0
BHST.US,60,20250716,160000,7.16,7.16,7.0565,7.0565,778,0
BHST.US,60,20250716,170000,7.115,7.115,7.115,7.115,100,0
BHST.US,60,20250716,220000,7.11,7.115,7.05,7.05,2961,0
BHST.US,60,20250717,160000,7.06,7.1767,7.06,7.1767,1610,0
BHST.US,60,20250717,170000,7.062,7.062,7.062,7.062,100,0
BHST.US,60,20250717,180000,7.0657,7.0657,6.9093,6.9093,1368,0
BHST.US,60,20250718,160000,7.11,7.11,7.11,7.11,106,0
BHST.US,60,20250718,180000,7.1424,7.1424,6.8628,6.8628,1284,0
BHST.US,60,20250718,190000,6.901,6.901,6.901,6.901,303,0
BHST.US,60,20250718,200000,6.95,6.95,6.95,6.95,100,0
BHST.US,60,20250718,210000,6.96,6.96,6.9,6.93,1431,0
BHST.US,60,20250718,220000,6.92,6.92,6.92,6.92,100,0
BHST.US,60,20250721,160000,6.9,6.9,6.9,6.9,595,0
BHST.US,60,20250721,170000,7,7,6.9136,6.98,6279,0
BHST.US,60,20250721,180000,6.99,6.99,6.99,6.99,100,0
BHST.US,60,20250721,190000,6.99,6.99,6.9,6.9,700,0
BHST.US,60,20250721,200000,6.98,6.98,6.98,6.98,100,0
BHST.US,60,20250721,220000,6.95,6.95,6.84,6.95,1500,0
BHST.US,60,20250722,170000,6.9,6.95,6.9,6.95,675,0
BHST.US,60,20250722,200000,6.9,6.9,6.9,6.9,1000,0
BHST.US,60,20250722,210000,6.9037,6.9037,6.9037,6.9037,100,0
BHST.US,60,20250723,180000,6.84,6.84,6.84,6.84,200,0
BHST.US,60,20250723,190000,6.86,6.86,6.84,6.86,1580,0
BHST.US,60,20250723,210000,6.86,6.8998,6.86,6.8998,1119,0
BHST.US,60,20250723,220000,6.8679,7.29,6.8679,7.29,25930,0
BHST.US,60,20250724,160000,7.29,7.29,7.29,7.29,969,0
BHST.US,60,20250724,170000,7.06,7.06,7.06,7.06,100,0
BHST.US,60,20250724,180000,7.22,7.5,7.22,7.5,6456,0
BHST.US,60,20250724,190000,7.5,7.84,7.44,7.84,7911,0
BHST.US,60,20250724,200000,7.7,7.86,7.66,7.81,4336,0
BHST.US,60,20250724,210000,7.81,7.9,7.4889,7.88,5881,0
BHST.US,60,20250724,220000,7.855,7.99,7.8,7.85,6292,0
BHST.US,60,20250725,160000,7.2483,7.2483,7.2483,7.2483,442,0
BHST.US,60,20250725,170000,7.58,7.69,7.5,7.5,498,0
BHST.US,60,20250725,190000,7.7496,7.7496,7.7496,7.7496,125,0
BHST.US,60,20250725,210000,7.75,7.75,7.6001,7.75,1767,0
BHST.US,60,20250725,220000,7.58,7.58,7.58,7.58,300,0
BHST.US,60,20250728,160000,7.56,7.56,7.56,7.56,155,0
BHST.US,60,20250728,170000,7.595,7.6899,7.595,7.6899,1279,0
BHST.US,60,20250728,180000,7.52,7.52,7.5,7.5,626,0
BHST.US,60,20250728,210000,7.5,7.5,7.5,7.5,100,0
BHST.US,60,20250729,170000,7.496,7.496,7.496,7.496,171,0
BHST.US,60,20250729,180000,7.55,7.55,7.52,7.52,200,0
BHST.US,60,20250729,220000,7.69,7.69,7.5506,7.5604,1355,0
BHST.US,60,20250730,160000,7.69,7.69,7.4,7.4,1586,0
BHST.US,60,20250730,180000,7.5898,7.5898,7.5898,7.5898,125,0
BHST.US,60,20250730,190000,7.501,7.5055,7.501,7.5055,450,0
BHST.US,60,20250730,200000,7.5,7.5001,7.47,7.47,1650,0
BHST.US,60,20250730,220000,7.4092,7.4092,7.4092,7.4092,100,0
BHST.US,60,20250731,160000,7.41,7.41,7.41,7.41,350,0
BHST.US,60,20250731,180000,7.6291,7.645,7.6291,7.645,2200,0
BHST.US,60,20250731,190000,7.645,7.645,7.625,7.625,200,0
BHST.US,60,20250731,200000,7.6066,7.65,7.6066,7.65,2115,0
BHST.US,60,20250731,210000,7.67,7.67,7.64,7.64,535,0
BHST.US,60,20250731,220000,7.6225,7.6225,7.6,7.6,1150,0
BHST.US,60,20250801,170000,7.6,7.6,7.4378,7.4378,200,0
BHST.US,60,20250804,220000,7.69,7.69,7.57,7.67,732,0
BHST.US,60,20250805,180000,7.545,7.545,7.545,7.545,300,0
BHST.US,60,20250805,220000,7.5,7.5,7.5,7.5,500,0
BHST.US,60,20250806,160000,7.69,7.75,7.69,7.7345,3427,0
BHST.US,60,20250806,170000,7.7,7.7,7.7,7.7,1500,0
BHST.US,60,20250806,190000,7.7,7.7,7.7,7.7,100,0
BHST.US,60,20250806,200000,7.7,7.7,7.68,7.68,1126,0
BHST.US,60,20250806,210000,7.68,7.865,7.68,7.865,1987,0
BHST.US,60,20250806,220000,7.8894,7.9,7.888,7.9,1082,0
BHST.US,60,20250807,160000,7.81,7.81,7.81,7.81,400,0
BHST.US,60,20250807,170000,7.89,7.99,7.81,7.99,15010,0
BHST.US,60,20250807,180000,7.9685,8.1,7.9685,8.015,6251,0
BHST.US,60,20250807,190000,8.02,8.02,8.02,8.02,100,0
BHST.US,60,20250807,200000,8.0082,8.0082,7.99,7.99,250,0
BHST.US,60,20250807,220000,8.0999,8.0999,8.0999,8.0999,100,0
BHST.US,60,20250808,160000,8.16,8.49,8.16,8.3109,18623,0
BHST.US,60,20250808,170000,8.3501,8.49,8.345,8.345,1718,0
BHST.US,60,20250808,180000,8.4683,8.785,8.4,8.785,10745,0
BHST.US,60,20250808,190000,8.785,8.7999,8.68,8.7999,758,0
BHST.US,60,20250808,200000,8.8,9.2097,8.8,9.14,8225,0
BHST.US,60,20250808,210000,9.14,9.4999,8.85,9.36,16768,0
BHST.US,60,20250808,220000,9.175,9.36,8.75,8.76,3186,0
BHST.US,60,20250811,160000,9.49,9.49,8.6101,8.8,7870,0
BHST.US,60,20250811,170000,9.1399,9.1399,8.1901,8.7,6117,0
BHST.US,60,20250811,180000,8.28,8.7999,8.19,8.7999,465,0
BHST.US,60,20250811,190000,8.19,8.19,8.19,8.19,100,0
BHST.US,60,20250811,200000,8.19,8.3999,8.19,8.398,3171,0
BHST.US,60,20250811,210000,8.3,8.308,8.2,8.308,1079,0
BHST.US,60,20250811,220000,8.19,9,8.19,8.8207,27014,0
BHST.US,60,20250812,160000,9,9,8.2289,8.2289,729,0
BHST.US,60,20250812,170000,8.8136,8.8391,8.8136,8.8391,610,0
BHST.US,60,20250812,200000,8.8511,8.8511,8.8511,8.8511,1000,0
BHST.US,60,20250812,210000,8.42,8.85,8.42,8.85,400,0
BHST.US,60,20250812,220000,8.765,9.11,8.7501,9.11,5602,0
BHST.US,60,20250813,160000,9.15,9.15,8.915,9.15,3584,0
BHST.US,60,20250813,170000,8.6633,8.99,8.6633,8.853,1366,0
BHST.US,60,20250813,180000,8.8733,8.8733,8.8733,8.8733,100,0
BHST.US,60,20250813,200000,9.009,9.009,9.009,9.009,300,0
BHST.US,60,20250813,210000,9,9.009,8.85,9.009,900,0
BHST.US,60,20250813,220000,8.9567,9.64,8.9567,9.49,12150,0
BHST.US,60,20250814,160000,9.09,9.09,9.09,9.09,103,0
BHST.US,60,20250814,170000,9.4373,9.4373,9.325,9.325,990,0
BHST.US,60,20250814,180000,9.02,9.02,9.02,9.02,500,0
BHST.US,60,20250814,200000,9.2,9.3238,9.11,9.1372,6350,0
BHST.US,60,20250814,210000,9.215,9.215,9.215,9.215,242,0
BHST.US,60,20250814,220000,9.1411,9.25,9.1411,9.2175,1250,0
BHST.US,60,20250815,160000,9.15,9.15,8.95,8.95,1647,0
BHST.US,60,20250815,170000,8.9725,9.14,8.9725,9.14,1300,0
BHST.US,60,20250815,180000,9.12,9.8975,9.12,9.6659,45600,0
BHST.US,60,20250815,190000,9.6594,9.6999,9.5,9.5,9096,0
BHST.US,60,20250815,200000,9.6344,9.65,9.5,9.5,12005,0
BHST.US,60,20250815,210000,9.4,9.4,9.4,9.4,100,0
BHST.US,60,20250815,220000,9.3235,9.3235,9.3235,9.3235,1500,0
BHST.US,60,20250818,160000,9.62,9.62,9.32,9.4999,3042,0
BHST.US,60,20250818,170000,9.2615,9.69,9.2,9.3267,10329,0
BHST.US,60,20250818,180000,9.18,9.4082,9.1,9.4082,717,0
BHST.US,60,20250818,190000,9.4603,9.4603,9.4603,9.4603,110,0
BHST.US,60,20250818,200000,9.3841,9.3841,9.3841,9.3841,100,0
BHST.US,60,20250818,210000,9.25,9.4,9.25,9.4,666,0
BHST.US,60,20250818,220000,9.5,9.6643,9.44,9.6,6784,0
BHST.US,60,20250819,160000,9.55,9.55,9.53,9.53,348,0
BHST.US,60,20250819,170000,9.51,9.55,9.51,9.55,443,0
BHST.US,60,20250819,180000,9.55,9.55,9.5243,9.55,845,0
BHST.US,60,20250819,190000,9.2335,9.3936,9.2335,9.3936,210,0
BHST.US,60,20250819,200000,9.38,9.38,9.35,9.35,1065,0
BHST.US,60,20250819,210000,9.5092,9.5092,9.5092,9.5092,100,0
BHST.US,60,20250819,220000,9.2101,9.2101,9.2101,9.2101,521,0
BHST.US,60,20250820,160000,9.06,9.1689,9,9.01,781,0
BHST.US,60,20250820,170000,9.0726,9.5099,9.0726,9.5099,1450,0
BHST.US,60,20250820,180000,9.105,9.105,9.105,9.105,100,0
BHST.US,60,20250820,190000,9.51,9.51,9.4,9.4,1220,0
BHST.US,60,20250820,200000,9.0422,9.24,9.0422,9.24,450,0
BHST.US,60,20250820,220000,9.3,9.3,9.2434,9.2434,1406,0
BHST.US,60,20250821,160000,9.28,9.28,9.15,9.15,313,0
BHST.US,60,20250821,180000,9,9.4108,9,9.4108,464,0
BHST.US,60,20250821,210000,9.044,9.044,9.044,9.044,111,0
BHST.US,60,20250821,220000,9.1,9.1,9.1,9.1,111,0
BHST.US,60,20250822,160000,8.71,8.71,8.7,8.7,1493,0
BHST.US,60,20250822,170000,9,9,9,9,105,0
BHST.US,60,20250822,180000,9.0747,9.0747,9.0747,9.0747,300,0
BHST.US,60,20250822,190000,9.01,9.0113,8.88,8.99,2461,0
BHST.US,60,20250822,200000,8.88,8.88,8.88,8.88,200,0
BHST.US,60,20250822,210000,9,9,9,9,500,0
BHST.US,60,20250822,220000,8.9366,9,8.7,8.73,5286,0
BHST.US,60,20250825,160000,8.19,8.545,8.19,8.5,3771,0
BHST.US,60,20250825,170000,8.6724,8.6724,8.44,8.45,1332,0
BHST.US,60,20250825,180000,8.4001,8.7186,8.11,8.1861,1492,0
BHST.US,60,20250825,190000,8.156,8.156,8.156,8.156,300,0
BHST.US,60,20250825,200000,8.24,8.5488,8.24,8.5,1040,0
BHST.US,60,20250825,210000,8.59,8.59,8.5,8.5,1000,0
BHST.US,60,20250825,220000,8.3,8.3,8.3,8.3,205,0
BHST.US,60,20250826,160000,8.1,8.4,8,8,9760,0
BHST.US,60,20250826,170000,8.2415,8.2415,8.2415,8.2415,500,0
BHST.US,60,20250826,180000,8.1,8.361,8.03,8.3394,2217,0
BHST.US,60,20250826,190000,8.3968,8.5916,8.31,8.361,840,0
BHST.US,60,20250826,200000,8.2567,8.2567,8.01,8.2058,427,0
BHST.US,60,20250826,220000,8.4,9.45,8.25,9,40643,0
BHST.US,60,20250827,160000,8.74,8.84,8.68,8.72,1198,0
BHST.US,60,20250827,170000,8.66,8.66,8.6,8.6,1153,0
BHST.US,60,20250827,180000,8.58,8.58,8.58,8.58,290,0
BHST.US,60,20250827,200000,8.508,8.508,8.508,8.508,220,0
BHST.US,60,20250827,210000,8.5,8.5,8.4,8.4,528,0
BHST.US,60,20250828,160000,8.4,8.4,8.0917,8.0917,1392,0
BHST.US,60,20250828,170000,8.1,8.19,8.055,8.09,1708,0
BHST.US,60,20250828,180000,8.02,8.02,7.8,7.88,6084,0
BHST.US,60,20250828,190000,7.85,7.8547,7.8,7.8403,1319,0
BHST.US,60,20250828,200000,7.8,7.8199,7.65,7.7,1553,0
BHST.US,60,20250828,210000,7.7,7.7,7.7,7.7,250,0
BHST.US,60,20250828,220000,7.845,7.96,7.7714,7.96,6294,0
BHST.US,60,20250829,160000,7.79,8.3515,7.706,8.3515,2823,0
BHST.US,60,20250829,170000,8.07,8.07,7.97,7.97,325,0
BHST.US,60,20250829,200000,7.8407,7.92,7.8407,7.92,482,0
BHST.US,60,20250829,210000,7.98,8.07,7.92,8.07,1273,0
BHST.US,60,20250829,220000,8.18,8.18,8.18,8.18,200,0
BHST.US,60,20250902,160000,7.9,7.9,7.9,7.9,705,0
BHST.US,60,20250902,180000,7.7145,7.83,7.71,7.71,2400,0
BHST.US,60,20250902,210000,7.8027,7.8027,7.8027,7.8027,240,0
BHST.US,60,20250903,160000,7.74,7.7777,7.65,7.7777,3420,0
BHST.US,60,20250903,180000,7.65,7.809,7.65,7.809,300,0
BHST.US,60,20250903,200000,7.65,7.65,7.65,7.65,132,0
BHST.US,60,20250904,160000,7.6,7.6,7.441,7.441,688,0
BHST.US,60,20250904,170000,7.594,7.6935,7.575,7.6935,3749,0
BHST.US,60,20250904,180000,7.73,7.73,7.73,7.73,100,0
BHST.US,60,20250904,200000,7.7175,7.7175,7.7175,7.7175,1200,0
BHST.US,60,20250904,210000,7.71,7.7371,7.71,7.7371,2720,0
BHST.US,60,20250904,220000,7.61,7.61,7.61,7.61,100,0
BHST.US,60,20250905,160000,7.5,7.5,7.4484,7.5,2792,0
BHST.US,60,20250905,170000,7.42,7.42,7.1,7.1,3493,0
BHST.US,60,20250905,180000,7.1853,7.2804,7.1853,7.2804,300,0
BHST.US,60,20250905,190000,7.5813,7.5813,7.5813,7.5813,250,0
BHST.US,60,20250905,220000,7.59,7.59,7.58,7.59,987,0
BHST.US,60,20250908,160000,7.48,7.48,7.25,7.25,1816,0
BHST.US,60,20250908,170000,7.24,7.24,7.15,7.15,1200,0
BHST.US,60,20250908,180000,7.47,7.47,7.47,7.47,114,0
BHST.US,60,20250908,190000,7.43,7.43,7.43,7.43,535,0
BHST.US,60,20250908,200000,7.45,7.45,7.45,7.45,134,0
BHST.US,60,20250908,220000,7.14,7.14,7.14,7.14,130,0
BHST.US,60,20250909,160000,7.5,7.5,7.35,7.35,510,0
BHST.US,60,20250909,180000,7.12,7.378,7.12,7.378,400,0
BHST.US,60,20250909,210000,7.17,7.17,7.17,7.17,120,0
BHST.US,60,20250909,220000,7.3872,7.3872,7.12,7.2839,5994,0
BHST.US,60,20250910,160000,6.5,7.35,6.49,7.35,10267,0
BHST.US,60,20250910,170000,7.25,7.4399,7.2,7.4399,1318,0
BHST.US,60,20250910,180000,7.1,7.1,7.1,7.1,100,0
BHST.US,60,20250910,190000,7.1,7.4399,6.95,6.95,1014,0
BHST.US,60,20250910,200000,6.96,6.96,6.96,6.96,100,0
BHST.US,60,20250910,210000,7.4002,7.4002,7.3,7.3,200,0
BHST.US,60,20250910,220000,7.4,7.4,7.4,7.4,611,0
BHST.US,60,20250911,160000,7.1,7.112,7.1,7.112,201,0
BHST.US,60,20250911,170000,7.1,7.2,7.1,7.2,3831,0
BHST.US,60,20250911,180000,7.2,7.42,7.2,7.39,5443,0
BHST.US,60,20250911,210000,7.4162,7.4162,7.4162,7.4162,400,0
BHST.US,60,20250911,220000,7.39,7.42,7.331,7.331,1180,0
BHST.US,60,20250912,160000,8,8.1,7.945,8.1,55804,0
BHST.US,60,20250912,170000,8.125,8.23,8,8.1,12774,0
BHST.US,60,20250912,180000,8.15,8.6,8.127,8.3817,12453,0
BHST.US,60,20250912,190000,8.59,9.6,8.4,8.95,52225,0
BHST.US,60,20250912,200000,9,9.1996,8.5101,9.15,11670,0
BHST.US,60,20250912,210000,9.1,9.49,8.55,9.4,10031,0
BHST.US,60,20250912,220000,9.2,9.4,8.5101,8.81,24506,0
BHST.US,60,20250915,160000,9.1,9.49,9.1,9.4485,13454,0
BHST.US,60,20250915,170000,9.1265,9.4,9.1265,9.4,12797,0
BHST.US,60,20250915,180000,9.3,9.6,9.1201,9.41,16987,0
BHST.US,60,20250915,190000,9.18,9.229,8.7,8.9106,12032,0
BHST.US,60,20250915,200000,8.7322,9.3941,8.7322,9.3941,976,0
BHST.US,60,20250915,210000,9.323,9.323,9.09,9.09,913,0
BHST.US,60,20250915,220000,9.055,9.0815,8.81,9.0815,2054,0
BHST.US,60,20250916,170000,9,9.0499,8.955,8.955,710,0
BHST.US,60,20250916,180000,8.99,9,8.81,8.99,2269,0
BHST.US,60,20250916,190000,8.7,8.99,8.57,8.8,4933,0
BHST.US,60,20250916,200000,8.6,8.6,8.6,8.6,600,0
BHST.US,60,20250916,210000,8.755,8.755,8.56,8.56,676,0
BHST.US,60,20250916,220000,8.72,8.72,8.72,8.72,500,0
BHST.US,60,20250917,160000,8.7501,8.7501,8.7501,8.7501,182,0
BHST.US,60,20250917,170000,9.125,9.4298,9.1,9.2255,3047,0
BHST.US,60,20250917,180000,9,9,8.8,8.905,1314,0
BHST.US,60,20250917,190000,8.9734,9,8.75,8.78,3362,0
BHST.US,60,20250917,200000,8.56,8.56,8.56,8.56,100,0
BHST.US,60,20250917,220000,8.68,9,8.68,9,327,0
BHST.US,60,20250918,160000,9.08,9.08,9,9,866,0
BHST.US,60,20250918,170000,9.07,9.1,8.75,8.765,10359,0
BHST.US,60,20250918,180000,8.8731,8.8731,8.74,8.78,805,0
BHST.US,60,20250918,190000,8.75,8.85,8.75,8.85,5746,0
BHST.US,60,20250918,200000,8.79,8.79,8.75,8.76,300,0
BHST.US,60,20250918,210000,8.64,8.7495,8.51,8.51,3233,0
BHST.US,60,20250918,220000,8.705,8.705,8.705,8.705,100,0
BHST.US,60,20250919,160000,9.3025,9.3025,8.935,9.27,600,0
BHST.US,60,20250919,170000,8.85,9.05,8.8,8.8,691,0
BHST.US,60,20250919,180000,8.89,8.89,8.7,8.87,2700,0
BHST.US,60,20250919,190000,8.85,8.85,8.7635,8.7635,550,0
BHST.US,60,20250919,200000,8.74,8.9,8.74,8.9,2100,0
BHST.US,60,20250919,210000,8.85,9.25,8.85,9.25,1405,0
BHST.US,60,20250919,220000,8.9756,8.98,8.825,8.96,800,0
BHST.US,60,20250922,160000,9.1,9.69,8.825,9.59,10684,0
BHST.US,60,20250922,170000,9.568,9.69,8.98,9.2637,19723,0
BHST.US,60,20250922,180000,9.26,9.3,9.165,9.2146,17159,0
BHST.US,60,20250922,190000,9.2467,9.3,9.15,9.29,7429,0
BHST.US,60,20250922,200000,9.25,9.3,9.11,9.11,10038,0
BHST.US,60,20250922,210000,9.19,9.27,9.16,9.16,6818,0
BHST.US,60,20250922,220000,9.2497,9.3,9.2497,9.29,19590,0
BHST.US,60,20250923,160000,9.53,9.65,9.2,9.325,10265,0
BHST.US,60,20250923,170000,9.36,10.93,9.275,10.9174,37661,0
BHST.US,60,20250923,180000,10.325,11.18,9.75,10.465,70820,0
BHST.US,60,20250923,190000,10.3,11,10.1,10.6,41027,0
BHST.US,60,20250923,200000,10.6999,10.81,10.5153,10.725,12942,0
BHST.US,60,20250923,210000,10.5001,10.9499,10.5001,10.5143,14285,0
BHST.US,60,20250923,220000,10.87,11,10.77,11,39899,0
BHST.US,60,20250924,160000,11.04,12,11.04,11.49,29066,0
BHST.US,60,20250924,170000,11.31,11.8,11.03,11.3255,31052,0
BHST.US,60,20250924,180000,11.39,11.8083,11.35,11.75,18972,0
BHST.US,60,20250924,190000,11.51,11.6358,11.25,11.534813,10832,0
BHST.US,60,20250924,200000,11.6,11.99,11.6,11.9423,11341,0
BHST.US,60,20250924,210000,11.9343,11.9343,11.5,11.65,25480,0
BHST.US,60,20250924,220000,11.5675,11.8,11.55,11.8,34074,0
BHST.US,60,20250925,160000,11.4,11.59,11.2877,11.4,10010,0
BHST.US,60,20250925,170000,11.415,11.5222,11.3,11.3934,9388,0
BHST.US,60,20250925,180000,11.2476,11.4999,10.8,10.899,19296,0
BHST.US,60,20250925,190000,10.86,10.95,10.5,10.68,13323,0
BHST.US,60,20250925,200000,10.7,11.4,10.5601,11.15,27973,0
BHST.US,60,20250925,210000,11.15,11.15,11.15,11.15,1000,0
BHST.US,60,20250925,220000,10.76,11.15,10.76,11,4076,0
BHST.US,60,20250926,160000,11,11,10.4,10.4,3369,0
BHST.US,60,20250926,170000,10.75,11,10.75,10.86,1120,0
BHST.US,60,20250926,180000,10.66,10.8,10.15,10.555,7283,0
BHST.US,60,20250926,190000,10.8,10.8,10.3208,10.525,2733,0
BHST.US,60,20250926,200000,10.77,10.79,10.4202,10.55,1500,0
BHST.US,60,20250926,210000,10.675,10.8,10.67,10.78,6038,0
BHST.US,60,20250926,220000,10.825,11,10.8,10.89,1033,0
BHST.US,60,20250929,160000,10.98,11.09,10.9213,10.9213,4399,0
BHST.US,60,20250929,170000,10.68,10.68,10.45,10.4997,4118,0
BHST.US,60,20250929,180000,10.4051,10.4051,9.7781,9.835,20504,0
BHST.US,60,20250929,190000,9.77,9.898,9.5,9.65,7910,0
BHST.US,60,20250929,200000,9.6001,10.4544,9.6001,10.2,26620,0
BHST.US,60,20250929,210000,10.4575,10.4575,10,10.18,5245,0
BHST.US,60,20250929,220000,10.15,10.2544,9.96,9.96,1403,0
BHST.US,60,20250930,160000,9.91,9.9267,9.91,9.9267,1289,0
BHST.US,60,20250930,170000,9.57,9.78,9.5,9.5,3329,0
BHST.US,60,20250930,180000,9.5071,9.5071,9.11,9.3663,16013,0
BHST.US,60,20250930,190000,9.35,9.76,9.35,9.53,5541,0
BHST.US,60,20250930,200000,9.54,9.7605,9.4001,9.5,8363,0
BHST.US,60,20250930,210000,9.42,9.58,9.42,9.58,1153,0
BHST.US,60,20250930,220000,9.42,9.75,9.4,9.41,3188,0
BHST.US,60,20251001,160000,9.4,9.4,9.18,9.18,324,0
BHST.US,60,20251001,170000,9.22,9.4,9.15,9.31,10934,0
BHST.US,60,20251001,180000,9.204,9.27,9.204,9.27,643,0
BHST.US,60,20251001,190000,9.27,9.27,9.27,9.27,100,0
BHST.US,60,20251001,200000,9.3311,9.4,9.16,9.16,14203,0
BHST.US,60,20251001,210000,9.13,9.2,9.1,9.2,781,0
BHST.US,60,20251001,220000,9.18,9.25,9.155,9.24,5454,0
BHST.US,60,20251002,160000,9.39,9.39,8.3035,8.3035,33067,0
BHST.US,60,20251002,170000,8.33,8.5,7.76,7.85,37764,0
BHST.US,60,20251002,180000,8.416,8.45,8.1,8.38,4410,0
BHST.US,60,20251002,190000,8.5256,8.7128,8.45,8.5,5553,0
BHST.US,60,20251002,200000,8.4122,9.4,8.4122,8.86,4954,0
BHST.US,60,20251002,210000,8.765,9.3999,8.55,9.3999,3168,0
BHST.US,60,20251002,220000,9.2,9.2,9.2,9.2,100,0
BHST.US,60,20251003,160000,8.52,9.04,8.5001,8.8,3387,0
BHST.US,60,20251003,170000,8.635,9.0391,8.635,8.81,6068,0
BHST.US,60,20251003,180000,8.81,9.06,8.77,8.98,4210,0
BHST.US,60,20251003,190000,9.0773,9.0999,8.9,8.9,3111,0
BHST.US,60,20251003,200000,9.06,9.06,8.975,9,1133,0
BHST.US,60,20251003,210000,8.88,8.88,8.88,8.88,100,0
BHST.US,60,20251003,220000,8.99,8.99,8.77,8.77,417,0
BHST.US,60,20251006,160000,9.18,9.525,8.799,9.3342,67840,0
BHST.US,60,20251006,170000,9.1501,9.75,9.075,9.75,48644,0
BHST.US,60,20251006,180000,9.7376,10.1799,9.6,9.8,62609,0
BHST.US,60,20251006,190000,9.79,9.9872,9.6,9.8,12803,0
BHST.US,60,20251006,200000,9.7818,9.9761,9.7278,9.9354,8835,0
BHST.US,60,20251006,210000,9.9,9.998,9.4201,9.7999,74102,0
BHST.US,60,20251006,220000,9.79,10.0961,9.6599,9.85,84132,0
BHST.US,60,20251007,160000,9.94,9.9885,9.375,9.8075,35908,0
BHST.US,60,20251007,170000,9.9397,11.0408,9.9397,10.75,53065,0
BHST.US,60,20251007,180000,10.75,11.43,10.7,11.1,20125,0
BHST.US,60,20251007,190000,11.26,11.79,11.21,11.71,29643,0
