<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAIW.US,60,20250716,180000,0.375,0.39,0.36,0.39,8556,0
BZAIW.US,60,20250716,210000,0.3501,0.367,0.3501,0.367,1225,0
BZAIW.US,60,20250716,220000,0.361,0.4,0.35,0.3927,37152,0
BZAIW.US,60,20250717,160000,0.47,0.47,0.3533,0.3999,79234,0
BZAIW.US,60,20250717,170000,0.4,0.4,0.382189,0.4,61755,0
BZAIW.US,60,20250717,180000,0.4,0.45,0.4,0.402,71007,0
BZAIW.US,60,20250717,190000,0.4061,0.45,0.402701,0.402701,6214,0
BZAIW.US,60,20250717,200000,0.4027,0.414,0.4008,0.414,2700,0
BZAIW.US,60,20250717,210000,0.4005,0.4494,0.4005,0.4225,38467,0
BZAIW.US,60,20250717,220000,0.44,0.44,0.41,0.41,17504,0
BZAIW.US,60,20250718,160000,0.65,0.77375,0.6475,0.715,416140,0
BZAIW.US,60,20250718,170000,0.715,0.72,0.5725,0.625,523421,0
BZAIW.US,60,20250718,180000,0.610001,0.6295,0.56,0.5982,127578,0
BZAIW.US,60,20250718,190000,0.6,0.81,0.5976,0.75,460318,0
BZAIW.US,60,20250718,200000,0.7668,0.82,0.6925,0.7533,362448,0
BZAIW.US,60,20250718,210000,0.770001,0.85,0.7533,0.8201,293696,0
BZAIW.US,60,20250718,220000,0.8057,0.849,0.7251,0.849,198182,0
BZAIW.US,60,20250721,160000,0.84,0.9997,0.820003,0.92,811312,0
BZAIW.US,60,20250721,170000,0.92,0.999,0.8111,0.8151,251988,0
BZAIW.US,60,20250721,180000,0.8398,0.88,0.756,0.8188,83996,0
BZAIW.US,60,20250721,190000,0.82,0.895,0.8051,0.895,99130,0
BZAIW.US,60,20250721,200000,0.831,0.9399,0.831,0.8311,37108,0
BZAIW.US,60,20250721,210000,0.831,0.8799,0.820001,0.848,47767,0
BZAIW.US,60,20250721,220000,0.85215,0.8599,0.8,0.8132,153052,0
BZAIW.US,60,20250722,160000,0.8607,0.8791,0.83,0.83,1393,0
BZAIW.US,60,20250722,170000,0.83,0.88,0.8199,0.8765,41682,0
BZAIW.US,60,20250722,180000,0.85,0.8797,0.8141,0.8512,15779,0
BZAIW.US,60,20250722,190000,0.76909,0.8676,0.76909,0.8369,25200,0
BZAIW.US,60,20250722,200000,0.8009,0.8606,0.8009,0.8245,26928,0
BZAIW.US,60,20250722,210000,0.80345,0.8606,0.7997,0.7997,8474,0
BZAIW.US,60,20250722,220000,0.85,0.87,0.7701,0.7711,78101,0
BZAIW.US,60,20250723,160000,0.8698,0.8698,0.7701,0.8,5095,0
BZAIW.US,60,20250723,170000,0.7726,0.780101,0.74,0.77,35512,0
BZAIW.US,60,20250723,180000,0.77,0.8,0.7602,0.7603,9188,0
BZAIW.US,60,20250723,190000,0.7603,0.78,0.7501,0.7501,26101,0
BZAIW.US,60,20250723,200000,0.7501,0.7501,0.75,0.75,7127,0
BZAIW.US,60,20250723,210000,0.7301,0.75,0.7,0.7007,22582,0
BZAIW.US,60,20250723,220000,0.728,0.81,0.7103,0.7694,120897,0
BZAIW.US,60,20250724,160000,0.71,0.711,0.6501,0.6501,38835,0
BZAIW.US,60,20250724,170000,0.67,0.737999,0.6002,0.6498,97029,0
BZAIW.US,60,20250724,180000,0.63,0.6328,0.571,0.6,47398,0
BZAIW.US,60,20250724,190000,0.5941,0.61,0.5602,0.59,38170,0
BZAIW.US,60,20250724,200000,0.595,0.6127,0.5941,0.603401,5800,0
BZAIW.US,60,20250724,210000,0.6079,0.6101,0.55,0.55,47406,0
BZAIW.US,60,20250724,220000,0.55,0.5907,0.5176,0.5738,43963,0
BZAIW.US,60,20250725,160000,0.55,0.68,0.55,0.68,25000,0
BZAIW.US,60,20250725,170000,0.5625,0.731,0.5525,0.731,40519,0
BZAIW.US,60,20250725,180000,0.688,0.6897,0.6058,0.6059,1216,0
BZAIW.US,60,20250725,190000,0.65,0.7,0.65,0.690951,3200,0
BZAIW.US,60,20250725,200000,0.65,0.65,0.625,0.625,1680,0
BZAIW.US,60,20250725,210000,0.65,0.65,0.6302,0.6302,3350,0
BZAIW.US,60,20250725,220000,0.649899,0.65,0.63,0.63,12600,0
BZAIW.US,60,20250728,160000,0.63,0.72,0.63,0.7,13789,0
BZAIW.US,60,20250728,170000,0.7028,0.864,0.7028,0.7302,13688,0
BZAIW.US,60,20250728,180000,0.735,0.735001,0.7,0.735001,6864,0
BZAIW.US,60,20250728,190000,0.7,0.77,0.7,0.7,5611,0
BZAIW.US,60,20250728,200000,0.7,0.7214,0.7,0.7214,2049,0
BZAIW.US,60,20250728,210000,0.7,0.7,0.68,0.69,4726,0
BZAIW.US,60,20250728,220000,0.68,0.77,0.655,0.69,8525,0
BZAIW.US,60,20250729,160000,0.716,0.716,0.64,0.64,1772,0
BZAIW.US,60,20250729,170000,0.6849,0.685,0.64,0.64,3100,0
BZAIW.US,60,20250729,180000,0.64,0.6401,0.64,0.64,19100,0
BZAIW.US,60,20250729,190000,0.64,0.6569,0.64,0.64,800,0
BZAIW.US,60,20250729,200000,0.6401,0.6401,0.64,0.64,1050,0
BZAIW.US,60,20250729,210000,0.7,0.72,0.7,0.7,6627,0
BZAIW.US,60,20250729,220000,0.6401,0.6666,0.6401,0.6401,700,0
BZAIW.US,60,20250730,160000,0.7256,0.73,0.6415,0.68,9800,0
BZAIW.US,60,20250730,170000,0.70495,0.70495,0.63,0.63,45583,0
BZAIW.US,60,20250730,180000,0.64,0.65,0.5975,0.62,43548,0
BZAIW.US,60,20250730,190000,0.62,0.6308,0.595,0.6,9102,0
BZAIW.US,60,20250730,200000,0.595,0.618749,0.58,0.58,9169,0
BZAIW.US,60,20250730,210000,0.585,0.5903,0.55,0.572,43933,0
BZAIW.US,60,20250730,220000,0.56,0.6407,0.5521,0.6407,29507,0
BZAIW.US,60,20250731,160000,0.63,0.63,0.62,0.62,1200,0
BZAIW.US,60,20250731,170000,0.6229,0.6319,0.6229,0.6319,12252,0
BZAIW.US,60,20250731,180000,0.6319,0.632,0.6319,0.632,1560,0
BZAIW.US,60,20250731,200000,0.5785,0.6319,0.5785,0.6293,19100,0
BZAIW.US,60,20250731,220000,0.6002,0.675,0.575,0.5979,14961,0
BZAIW.US,60,20250801,160000,0.58,0.5801,0.58,0.58,1200,0
BZAIW.US,60,20250801,170000,0.5853,0.5884,0.574,0.574,3260,0
BZAIW.US,60,20250801,180000,0.579,0.7049,0.57695,0.6403,28867,0
BZAIW.US,60,20250801,190000,0.5881,0.5881,0.575,0.575,1700,0
BZAIW.US,60,20250801,200000,0.5707,0.585,0.55,0.55,7900,0
BZAIW.US,60,20250801,210000,0.5501,0.5501,0.5501,0.5501,2000,0
BZAIW.US,60,20250801,220000,0.57,0.57,0.55,0.55,3600,0
BZAIW.US,60,20250804,160000,0.55,0.61,0.55,0.6014,3451,0
BZAIW.US,60,20250804,170000,0.6,0.6001,0.532,0.55,17379,0
BZAIW.US,60,20250804,180000,0.527,0.56,0.527,0.56,4201,0
BZAIW.US,60,20250804,190000,0.5159,0.56,0.5159,0.56,2950,0
BZAIW.US,60,20250804,210000,0.56,0.5632,0.56,0.5632,522,0
BZAIW.US,60,20250804,220000,0.5058,0.5725,0.5058,0.56,8282,0
BZAIW.US,60,20250805,160000,0.58,0.58,0.55,0.55,2400,0
BZAIW.US,60,20250805,170000,0.5605,0.57,0.55,0.5503,52757,0
BZAIW.US,60,20250805,180000,0.5899,0.63,0.5884,0.5899,12762,0
BZAIW.US,60,20250805,190000,0.582,0.5827,0.582,0.5827,2688,0
BZAIW.US,60,20250805,200000,0.5887,0.607,0.5887,0.589,2800,0
BZAIW.US,60,20250805,210000,0.5977,0.5977,0.589,0.5946,1530,0
BZAIW.US,60,20250805,220000,0.5946,0.61,0.5755,0.5755,30731,0
BZAIW.US,60,20250806,160000,0.599601,0.6225,0.599601,0.6224,400,0
BZAIW.US,60,20250806,170000,0.6225,0.6256,0.6,0.62,6704,0
BZAIW.US,60,20250806,180000,0.5977,0.5985,0.5392,0.5392,34061,0
BZAIW.US,60,20250806,190000,0.545,0.6467,0.52632,0.5512,17786,0
BZAIW.US,60,20250806,200000,0.5512,0.5512,0.5371,0.5425,66469,0
BZAIW.US,60,20250806,210000,0.5481,0.5481,0.5285,0.5285,17642,0
BZAIW.US,60,20250806,220000,0.535,0.5884,0.535,0.54,25220,0
BZAIW.US,60,20250807,170000,0.5481,0.5481,0.54,0.54,17323,0
BZAIW.US,60,20250807,180000,0.527882,0.5537,0.527882,0.5537,2367,0
BZAIW.US,60,20250807,190000,0.5573,0.5574,0.5205,0.53,2824,0
BZAIW.US,60,20250807,200000,0.5326,0.5326,0.515,0.5209,22843,0
BZAIW.US,60,20250807,210000,0.5155,0.5202,0.5126,0.5126,5700,0
BZAIW.US,60,20250807,220000,0.5297,0.5327,0.5003,0.5003,5201,0
BZAIW.US,60,20250808,160000,0.57,0.6298,0.5001,0.5131,115982,0
BZAIW.US,60,20250808,170000,0.52,0.578,0.4956,0.4956,103798,0
BZAIW.US,60,20250808,180000,0.5,0.5499,0.4849,0.4849,35739,0
BZAIW.US,60,20250808,190000,0.519,0.5446,0.5001,0.510796,21191,0
BZAIW.US,60,20250808,200000,0.5009,0.5103,0.4601,0.4602,28880,0
BZAIW.US,60,20250808,210000,0.4602,0.5166,0.4601,0.5,54164,0
BZAIW.US,60,20250808,220000,0.500001,0.500001,0.4625,0.49,33516,0
BZAIW.US,60,20250811,160000,0.5525,0.5825,0.4702,0.5426,19636,0
BZAIW.US,60,20250811,170000,0.5426,0.55,0.47,0.48,15268,0
BZAIW.US,60,20250811,180000,0.48,0.536899,0.471064,0.49,26970,0
BZAIW.US,60,20250811,190000,0.52,0.52,0.5,0.5,3016,0
BZAIW.US,60,20250811,200000,0.5,0.5,0.5,0.5,1571,0
BZAIW.US,60,20250811,210000,0.5,0.5,0.5,0.5,500,0
BZAIW.US,60,20250811,220000,0.4752,0.5,0.4729,0.48,1800,0
BZAIW.US,60,20250812,160000,0.5739,0.5739,0.46,0.5739,13574,0
BZAIW.US,60,20250812,170000,0.5487,0.5801,0.52,0.52,26504,0
BZAIW.US,60,20250812,180000,0.5328,0.560901,0.5328,0.560901,6299,0
BZAIW.US,60,20250812,190000,0.5418,0.5746,0.525,0.525,25201,0
BZAIW.US,60,20250812,200000,0.55,0.55,0.53,0.53,300,0
BZAIW.US,60,20250812,210000,0.55,0.57,0.54,0.54,5602,0
BZAIW.US,60,20250812,220000,0.57,0.57,0.55,0.5501,2784,0
BZAIW.US,60,20250813,160000,0.53,0.6225,0.53,0.6,1010,0
BZAIW.US,60,20250813,180000,0.5949,0.595,0.585,0.585,3200,0
BZAIW.US,60,20250813,190000,0.585,0.595,0.585,0.585,1508,0
BZAIW.US,60,20250813,200000,0.585,0.595,0.5446,0.585,4260,0
BZAIW.US,60,20250813,210000,0.595,0.6025,0.5604,0.6,11503,0
BZAIW.US,60,20250813,220000,0.5924,0.6,0.5604,0.6,2400,0
BZAIW.US,60,20250814,160000,0.5602,0.6,0.5602,0.6,4474,0
BZAIW.US,60,20250814,170000,0.59,0.59,0.555,0.578,5990,0
BZAIW.US,60,20250814,180000,0.550001,0.579,0.55,0.576534,9199,0
BZAIW.US,60,20250814,190000,0.587,0.587,0.5501,0.5501,300,0
BZAIW.US,60,20250814,200000,0.57,0.57,0.57,0.57,1576,0
BZAIW.US,60,20250814,210000,0.59,0.59,0.551,0.57,3173,0
BZAIW.US,60,20250814,220000,0.56,0.6,0.56,0.5999,28852,0
BZAIW.US,60,20250815,160000,0.6,0.6001,0.6,0.6001,9088,0
BZAIW.US,60,20250815,170000,0.62,0.62,0.6,0.6,3100,0
BZAIW.US,60,20250815,180000,0.61,0.62,0.6,0.6,23205,0
BZAIW.US,60,20250815,200000,0.6,0.6125,0.5898,0.5898,897,0
BZAIW.US,60,20250815,210000,0.6208,0.6208,0.6,0.6,1600,0
BZAIW.US,60,20250815,220000,0.59,0.6,0.585,0.585,7140,0
BZAIW.US,60,20250818,170000,0.6298,0.6298,0.62,0.62,4100,0
BZAIW.US,60,20250818,180000,0.5897,0.6199,0.581,0.6199,3237,0
BZAIW.US,60,20250818,190000,0.6,0.6,0.5554,0.58,13835,0
BZAIW.US,60,20250818,200000,0.58,0.58,0.58,0.58,100,0
BZAIW.US,60,20250818,220000,0.57,0.57,0.56,0.56,1000,0
BZAIW.US,60,20250819,160000,0.543,0.543,0.530796,0.537,7322,0
BZAIW.US,60,20250819,170000,0.52,0.528,0.5001,0.5001,30284,0
BZAIW.US,60,20250819,180000,0.5053,0.513,0.5053,0.513,420,0
BZAIW.US,60,20250819,190000,0.506,0.506,0.506,0.506,100,0
BZAIW.US,60,20250819,200000,0.51,0.5268,0.4803,0.5268,24157,0
BZAIW.US,60,20250819,210000,0.49,0.49,0.4803,0.4803,500,0
BZAIW.US,60,20250819,220000,0.4803,0.5196,0.4803,0.5196,800,0
BZAIW.US,60,20250820,160000,0.51,0.51,0.5,0.5,1600,0
BZAIW.US,60,20250820,170000,0.47125,0.49,0.4712,0.4897,7898,0
BZAIW.US,60,20250820,180000,0.5062,0.5062,0.49,0.49,1162,0
BZAIW.US,60,20250820,200000,0.5085,0.5195,0.5,0.51175,5800,0
BZAIW.US,60,20250820,210000,0.5001,0.5001,0.5001,0.5001,100,0
BZAIW.US,60,20250820,220000,0.5001,0.5001,0.5001,0.5001,299,0
BZAIW.US,60,20250821,170000,0.52,0.5444,0.51,0.5444,1339,0
BZAIW.US,60,20250821,200000,0.5274,0.5274,0.5274,0.5274,100,0
BZAIW.US,60,20250821,210000,0.5001,0.5158,0.5001,0.5158,200,0
BZAIW.US,60,20250821,220000,0.5027,0.5163,0.5001,0.51,20504,0
BZAIW.US,60,20250822,170000,0.5385,0.5471,0.5385,0.547,2498,0
BZAIW.US,60,20250822,180000,0.514,0.514,0.5139,0.5139,4041,0
BZAIW.US,60,20250822,210000,0.5388,0.5388,0.5387,0.5387,200,0
BZAIW.US,60,20250825,160000,0.5342,0.5342,0.5342,0.5342,975,0
BZAIW.US,60,20250825,170000,0.5742,0.6423,0.55,0.6359,29431,0
BZAIW.US,60,20250825,180000,0.62,0.62,0.578,0.5782,4160,0
BZAIW.US,60,20250825,190000,0.59,0.63,0.59,0.63,12381,0
BZAIW.US,60,20250825,200000,0.59,0.6299,0.58,0.6299,8226,0
BZAIW.US,60,20250825,210000,0.619899,0.6298,0.619899,0.6298,3100,0
BZAIW.US,60,20250825,220000,0.599799,0.62,0.58,0.6,30772,0
BZAIW.US,60,20250826,170000,0.542,0.6258,0.542,0.577075,26100,0
BZAIW.US,60,20250826,180000,0.58,0.5805,0.5716,0.5799,12358,0
BZAIW.US,60,20250826,190000,0.56,0.6128,0.56,0.58,28580,0
BZAIW.US,60,20250826,200000,0.58,0.61,0.58,0.581,9900,0
BZAIW.US,60,20250826,210000,0.5814,0.5819,0.5814,0.5819,1200,0
BZAIW.US,60,20250826,220000,0.5819,0.6042,0.55,0.575,5387,0
BZAIW.US,60,20250827,160000,0.6122,0.6122,0.6122,0.6122,100,0
BZAIW.US,60,20250827,170000,0.637,0.637,0.556,0.6,1400,0
BZAIW.US,60,20250827,190000,0.58,0.58,0.5751,0.58,1400,0
BZAIW.US,60,20250827,200000,0.58,0.605,0.5751,0.59005,5400,0
BZAIW.US,60,20250827,210000,0.58,0.605,0.58,0.6048,4700,0
BZAIW.US,60,20250827,220000,0.6045,0.6045,0.6045,0.6045,700,0
BZAIW.US,60,20250828,160000,0.58,0.58,0.58,0.58,6400,0
BZAIW.US,60,20250828,170000,0.6,0.6,0.595,0.6,13700,0
BZAIW.US,60,20250828,180000,0.6,0.6,0.6,0.6,200,0
BZAIW.US,60,20250828,190000,0.55,0.5715,0.55,0.5715,1897,0
BZAIW.US,60,20250828,200000,0.55,0.57,0.55,0.57,8100,0
BZAIW.US,60,20250828,210000,0.57,0.59,0.57,0.5715,2200,0
BZAIW.US,60,20250828,220000,0.5452,0.56,0.5452,0.56,1600,0
BZAIW.US,60,20250829,160000,0.5599,0.57,0.5598,0.57,3246,0
BZAIW.US,60,20250829,170000,0.565,0.57,0.530001,0.57,22240,0
BZAIW.US,60,20250829,200000,0.515101,0.5495,0.515101,0.5323,2800,0
BZAIW.US,60,20250829,220000,0.53,0.5301,0.53,0.5301,340,0
BZAIW.US,60,20250902,160000,0.55,0.55,0.55,0.55,2000,0
BZAIW.US,60,20250902,170000,0.55,0.55,0.55,0.55,8000,0
BZAIW.US,60,20250902,190000,0.5207,0.5449,0.5207,0.5449,2782,0
BZAIW.US,60,20250902,200000,0.5392,0.5446,0.5389,0.5389,2125,0
BZAIW.US,60,20250902,210000,0.519,0.5446,0.5001,0.542899,17518,0
BZAIW.US,60,20250902,220000,0.543,0.543,0.5,0.542,5089,0
BZAIW.US,60,20250903,170000,0.5292,0.5292,0.5261,0.5261,1000,0
BZAIW.US,60,20250903,180000,0.5138,0.5138,0.5138,0.5138,100,0
BZAIW.US,60,20250903,190000,0.5057,0.519,0.5,0.519,4897,0
BZAIW.US,60,20250903,200000,0.508401,0.5266,0.4801,0.5075,12181,0
BZAIW.US,60,20250903,210000,0.4796,0.53,0.47,0.4765,7931,0
BZAIW.US,60,20250903,220000,0.4717,0.4717,0.44,0.44,62260,0
BZAIW.US,60,20250904,160000,0.425,0.425,0.425,0.425,3500,0
BZAIW.US,60,20250904,170000,0.4127,0.44,0.41,0.4349,23272,0
BZAIW.US,60,20250904,180000,0.4128,0.4399,0.4125,0.4399,5693,0
BZAIW.US,60,20250904,190000,0.43,0.44,0.43,0.44,1400,0
BZAIW.US,60,20250904,200000,0.4209,0.4384,0.42,0.4384,6121,0
BZAIW.US,60,20250904,210000,0.43,0.43,0.43,0.43,100,0
BZAIW.US,60,20250905,160000,0.42,0.4403,0.42,0.4403,3600,0
BZAIW.US,60,20250905,170000,0.4444,0.45,0.4335,0.4362,4500,0
BZAIW.US,60,20250905,180000,0.4361,0.4455,0.436,0.4455,38690,0
BZAIW.US,60,20250905,190000,0.4455,0.4455,0.4331,0.4424,2100,0
BZAIW.US,60,20250905,200000,0.4362,0.4362,0.4025,0.4126,21569,0
BZAIW.US,60,20250905,210000,0.4328,0.4362,0.4025,0.4025,8110,0
BZAIW.US,60,20250905,220000,0.42,0.43,0.4075,0.41,3550,0
BZAIW.US,60,20250908,160000,0.42,0.42,0.42,0.42,100,0
BZAIW.US,60,20250908,170000,0.425,0.445,0.42,0.4205,4250,0
BZAIW.US,60,20250908,180000,0.43,0.47,0.4209,0.43,3414,0
BZAIW.US,60,20250908,190000,0.4301,0.45,0.4254,0.4254,4200,0
BZAIW.US,60,20250908,200000,0.4249,0.4252,0.4249,0.4252,200,0
BZAIW.US,60,20250908,220000,0.43,0.43,0.41,0.41,200,0
BZAIW.US,60,20250909,160000,0.5005,0.52285,0.451,0.451,7233,0
BZAIW.US,60,20250909,170000,0.451,0.4758,0.4489,0.4696,2000,0
BZAIW.US,60,20250909,190000,0.4995,0.4995,0.475,0.475,5098,0
BZAIW.US,60,20250909,200000,0.499,0.505,0.481,0.505,4883,0
BZAIW.US,60,20250909,210000,0.49,0.56,0.49,0.56,28593,0
BZAIW.US,60,20250909,220000,0.56,0.56,0.51,0.5239,26500,0
BZAIW.US,60,20250910,160000,0.55,0.565,0.5239,0.565,6492,0
BZAIW.US,60,20250910,170000,0.5699,0.57,0.5102,0.5501,5037,0
BZAIW.US,60,20250910,180000,0.55,0.55,0.54,0.5401,1700,0
BZAIW.US,60,20250910,190000,0.52,0.57,0.52,0.57,8481,0
BZAIW.US,60,20250910,200000,0.58,0.58,0.5201,0.58,1955,0
BZAIW.US,60,20250910,210000,0.55,0.58,0.55,0.58,7564,0
BZAIW.US,60,20250910,220000,0.5401,0.5401,0.54,0.54,2000,0
BZAIW.US,60,20250911,160000,0.525,0.58,0.5001,0.5122,13735,0
BZAIW.US,60,20250911,170000,0.5247,0.5307,0.51,0.5185,2600,0
BZAIW.US,60,20250911,180000,0.5185,0.52,0.50465,0.5123,11500,0
BZAIW.US,60,20250911,190000,0.5123,0.52,0.4998,0.503,15358,0
BZAIW.US,60,20250911,210000,0.48535,0.4906,0.472,0.472,11360,0
BZAIW.US,60,20250911,220000,0.4844,0.4844,0.465,0.465,2815,0
BZAIW.US,60,20250912,160000,0.5199,0.5199,0.5198,0.5198,200,0
BZAIW.US,60,20250912,170000,0.47,0.4877,0.47,0.4832,7284,0
BZAIW.US,60,20250912,190000,0.4663,0.5003,0.4661,0.5003,2400,0
BZAIW.US,60,20250915,160000,0.51,0.51,0.51,0.51,2000,0
BZAIW.US,60,20250915,170000,0.5099,0.51,0.5099,0.51,6164,0
BZAIW.US,60,20250916,160000,0.4979,0.4979,0.4979,0.4979,100,0
BZAIW.US,60,20250916,180000,0.525,0.548,0.525,0.548,15292,0
BZAIW.US,60,20250916,190000,0.5479,0.548,0.513999,0.548,10132,0
BZAIW.US,60,20250916,210000,0.530001,0.5605,0.53,0.549,22324,0
BZAIW.US,60,20250916,220000,0.549,0.575,0.5489,0.574937,5350,0
BZAIW.US,60,20250917,170000,0.575,0.5799,0.5747,0.5799,7800,0
BZAIW.US,60,20250917,180000,0.5749,0.61,0.5749,0.61,59381,0
BZAIW.US,60,20250917,190000,0.61,0.620001,0.595,0.61,12800,0
BZAIW.US,60,20250917,200000,0.59,0.6073,0.59,0.59,2600,0
BZAIW.US,60,20250917,210000,0.569,0.59,0.569,0.59,6580,0
BZAIW.US,60,20250917,220000,0.57,0.5743,0.569,0.569,5739,0
BZAIW.US,60,20250918,160000,0.569,0.63,0.569,0.615,12241,0
BZAIW.US,60,20250918,170000,0.62,0.63,0.59,0.6195,2400,0
BZAIW.US,60,20250918,180000,0.5885,0.5885,0.5885,0.5885,200,0
BZAIW.US,60,20250918,190000,0.625,0.625,0.595,0.595,300,0
BZAIW.US,60,20250918,210000,0.5949,0.625,0.5949,0.625,2730,0
BZAIW.US,60,20250918,220000,0.6,0.6,0.57,0.57,2499,0
BZAIW.US,60,20250919,170000,0.55,0.55,0.55,0.55,500,0
BZAIW.US,60,20250919,180000,0.6,0.6,0.531,0.6,3400,0
BZAIW.US,60,20250919,190000,0.6,0.6,0.5602,0.6,6300,0
BZAIW.US,60,20250919,200000,0.6,0.6,0.5602,0.5999,2966,0
BZAIW.US,60,20250919,210000,0.6,0.6,0.6,0.6,3659,0
BZAIW.US,60,20250919,220000,0.5999,0.6,0.59,0.592501,13700,0
BZAIW.US,60,20250922,160000,0.6,0.6,0.581751,0.581751,11000,0
BZAIW.US,60,20250922,170000,0.6,0.6,0.58,0.598,5900,0
BZAIW.US,60,20250922,180000,0.5768,0.58,0.5768,0.58,966,0
BZAIW.US,60,20250922,200000,0.598,0.6,0.584002,0.6,24920,0
BZAIW.US,60,20250922,210000,0.6,0.6,0.5912,0.6,12275,0
BZAIW.US,60,20250922,220000,0.5707,0.5707,0.57,0.57,525,0
BZAIW.US,60,20250923,160000,0.6,0.6,0.5981,0.5996,3942,0
BZAIW.US,60,20250923,170000,0.57,0.62,0.57,0.62,7699,0
BZAIW.US,60,20250923,180000,0.62,0.62,0.586,0.586,500,0
BZAIW.US,60,20250923,190000,0.6197,0.62,0.602,0.602,1000,0
BZAIW.US,60,20250923,200000,0.602,0.62,0.6,0.6,3590,0
BZAIW.US,60,20250923,210000,0.6001,0.6201,0.6001,0.62,6910,0
BZAIW.US,60,20250923,220000,0.6002,0.629899,0.6001,0.6001,3496,0
BZAIW.US,60,20250924,160000,0.675,0.675,0.596351,0.6057,71519,0
BZAIW.US,60,20250924,170000,0.654999,0.67,0.6069,0.6376,16582,0
BZAIW.US,60,20250924,180000,0.65,0.685,0.6449,0.67,39968,0
BZAIW.US,60,20250924,190000,0.65,0.6768,0.611201,0.6744,50350,0
BZAIW.US,60,20250924,210000,0.6693,0.672,0.6348,0.672,7100,0
BZAIW.US,60,20250924,220000,0.6574,0.6574,0.6327,0.6441,10100,0
BZAIW.US,60,20250925,160000,0.61,0.65,0.5854,0.5854,28807,0
BZAIW.US,60,20250925,170000,0.5801,0.62,0.5801,0.62,3092,0
BZAIW.US,60,20250925,180000,0.62,0.62,0.603,0.6032,3600,0
BZAIW.US,60,20250925,190000,0.64,0.64,0.635,0.6366,1250,0
BZAIW.US,60,20250925,200000,0.6014,0.6014,0.5951,0.6001,16200,0
BZAIW.US,60,20250925,210000,0.6002,0.6322,0.6002,0.6245,8900,0
BZAIW.US,60,20250925,220000,0.6375,0.6375,0.6118,0.6118,7000,0
BZAIW.US,60,20250926,170000,0.622049,0.66,0.622049,0.65,21553,0
BZAIW.US,60,20250926,180000,0.6243,0.65,0.622,0.65,10815,0
BZAIW.US,60,20250926,190000,0.649899,0.72,0.6201,0.71,55059,0
BZAIW.US,60,20250926,200000,0.71,0.72,0.6836,0.695,12130,0
BZAIW.US,60,20250926,210000,0.7184,0.72,0.6901,0.7113,18206,0
BZAIW.US,60,20250926,220000,0.7134,0.7134,0.67,0.672,8048,0
BZAIW.US,60,20250929,160000,0.63,0.63,0.62,0.63,19295,0
BZAIW.US,60,20250929,170000,0.6,0.649999,0.6,0.6001,7883,0
BZAIW.US,60,20250929,180000,0.65,0.65,0.6002,0.65,4280,0
BZAIW.US,60,20250929,200000,0.63,0.63,0.63,0.63,400,0
BZAIW.US,60,20250929,210000,0.63,0.63,0.63,0.63,100,0
BZAIW.US,60,20250929,220000,0.65,0.65,0.65,0.65,3202,0
BZAIW.US,60,20250930,160000,0.61,0.61,0.6,0.6,6681,0
BZAIW.US,60,20250930,170000,0.6,0.6001,0.6,0.6001,13451,0
BZAIW.US,60,20250930,180000,0.6,0.65,0.6,0.65,12883,0
BZAIW.US,60,20250930,190000,0.5969,0.625,0.59,0.6238,3942,0
BZAIW.US,60,20250930,200000,0.59,0.625,0.58,0.625,5500,0
BZAIW.US,60,20250930,210000,0.6037,0.6275,0.56,0.59,5326,0
BZAIW.US,60,20250930,220000,0.6275,0.6475,0.6212,0.6212,941,0
BZAIW.US,60,20251001,160000,0.61,0.61,0.59,0.59,420,0
BZAIW.US,60,20251001,170000,0.590001,0.6275,0.590001,0.5906,14155,0
BZAIW.US,60,20251001,180000,0.6271,0.64,0.6271,0.64,1600,0
BZAIW.US,60,20251001,190000,0.62,0.62,0.6001,0.6001,200,0
BZAIW.US,60,20251001,210000,0.6108,0.6108,0.6001,0.6001,200,0
BZAIW.US,60,20251001,220000,0.6001,0.61,0.5905,0.595,10799,0
BZAIW.US,60,20251002,170000,0.6,0.6372,0.6,0.6,5154,0
BZAIW.US,60,20251002,180000,0.6372,0.6383,0.59,0.61,61725,0
BZAIW.US,60,20251002,190000,0.62,0.625,0.608,0.625,7000,0
BZAIW.US,60,20251002,200000,0.619,0.63,0.614999,0.6288,7875,0
BZAIW.US,60,20251002,210000,0.6287,0.6288,0.6167,0.6288,4200,0
BZAIW.US,60,20251002,220000,0.6277,0.6288,0.6,0.6189,8019,0
BZAIW.US,60,20251003,160000,0.64,0.65,0.64,0.645,16600,0
BZAIW.US,60,20251003,170000,0.64,0.65,0.64,0.6481,29506,0
BZAIW.US,60,20251003,180000,0.65,0.725,0.646351,0.725,26945,0
BZAIW.US,60,20251003,190000,0.7148,0.7245,0.6935,0.7195,4286,0
BZAIW.US,60,20251003,200000,0.7,0.7,0.62,0.64,3247,0
BZAIW.US,60,20251003,210000,0.6397,0.7,0.6271,0.7,5600,0
BZAIW.US,60,20251003,220000,0.6948,0.73,0.6948,0.7101,13881,0
BZAIW.US,60,20251006,160000,0.75,0.8,0.729999,0.770151,106012,0
BZAIW.US,60,20251006,170000,0.7476,0.8,0.7476,0.795,49030,0
