<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,60,20240909,190000,217.985,218.68,217.8,218.42,100307,0
ADI.US,60,20240909,200000,218.41,218.58,217.44,217.485,95911,0
ADI.US,60,20240909,210000,217.53,217.75,216.53,216.8139,65058,0
ADI.US,60,20240909,220000,216.81,218.79,216.33,218.62,389535,0
ADI.US,60,20240910,160000,216.99,217.8,214.7073,215.915,88319,0
ADI.US,60,20240910,170000,215.74,216.345,214.215,215.3,78903,0
ADI.US,60,20240910,180000,215.3,216.67,214.62,214.62,54392,0
ADI.US,60,20240910,190000,214.56,216.14,214.12,215.57,69750,0
ADI.US,60,20240910,200000,215.57,217.02,215.5,216.72,69499,0
ADI.US,60,20240910,210000,216.81,217.65,216.81,217.32,54587,0
ADI.US,60,20240910,220000,217.26,219.03,217,218.72,818318,0
ADI.US,60,20240911,160000,219.89,220.99,217.44,217.97,79908,0
ADI.US,60,20240911,170000,217.825,218.305,214.71,215.79,79002,0
ADI.US,60,20240911,180000,215.89,218.51,215.65,217.935,87142,0
ADI.US,60,20240911,190000,217.94,219.445,217.89,218.77,85371,0
ADI.US,60,20240911,200000,219,221.785,218.89,221.45,74876,0
ADI.US,60,20240911,210000,221.33,223.72,221.26,222.78,129449,0
ADI.US,60,20240911,220000,222.825,225.72,222.18,225.13,645347,0
ADI.US,60,20240912,160000,223.45,223.45,218.9725,220.72,53537,0
ADI.US,60,20240912,170000,220.73,222.52,219.59,221.13,140391,0
ADI.US,60,20240912,180000,221.37,222.8675,220.2503,220.68,63598,0
ADI.US,60,20240912,190000,220.58,221.71,220.43,221.625,82138,0
ADI.US,60,20240912,200000,221.62,223.32,221.35,223.19,50793,0
ADI.US,60,20240912,210000,223.11,223.11,220.68,221.525,58301,0
ADI.US,60,20240912,220000,221.49,221.82,220.62,221.51,312164,0
ADI.US,60,20240913,160000,223.84,225.83,223.005,224.82,108665,0
ADI.US,60,20240913,170000,224.99,225.62,223.86,224.81,76202,0
ADI.US,60,20240913,180000,224.89,225.58,224.13,225.34,74850,0
ADI.US,60,20240913,190000,225.38,225.82,224.57,225.66,39762,0
ADI.US,60,20240913,200000,225.6391,226.55,225.47,225.81,34095,0
ADI.US,60,20240913,210000,225.81,226.13,225.12,225.51,42519,0
ADI.US,60,20240913,220000,225.41,226.34,225.03,225.42,870439,0
ADI.US,60,20240916,160000,222.39,224.27443,222.11,224.23,36482,0
ADI.US,60,20240916,170000,224.045,224.46,221.64,222.95,70669,0
ADI.US,60,20240916,180000,222.91,223.165,221.9,222.87,203695,0
ADI.US,60,20240916,190000,222.78,222.85,220.69,222.01,163104,0
ADI.US,60,20240916,200000,222.035,222.98,221.7301,222.96,99427,0
ADI.US,60,20240916,210000,222.83,223.06,222.25,222.98,114299,0
ADI.US,60,20240916,220000,222.95,223.8,222.64,223.28,693519,0
ADI.US,60,20240917,160000,227.44,229.04,224.795,226.04,159211,0
ADI.US,60,20240917,170000,225.96,227.725,225.72,226.31,133407,0
ADI.US,60,20240917,180000,226.52,227.99,226.18,227.53,69893,0
ADI.US,60,20240917,190000,227.53,227.66,223.5,223.715,79618,0
ADI.US,60,20240917,200000,223.79,224.74,222.65,223.98,286643,0
ADI.US,60,20240917,210000,224.04,224.18,222.87,223.315,163492,0
ADI.US,60,20240917,220000,223.2,225.54,222.77,225.35,682999,0
ADI.US,60,20240918,160000,226.41,227.78,224.83,225.02,102979,0
ADI.US,60,20240918,170000,225.145,225.177,223.85,224.295,79533,0
ADI.US,60,20240918,180000,224.4,224.87,222.74,222.74,258768,0
ADI.US,60,20240918,190000,222.74,224.48,222.67,224.22,64768,0
ADI.US,60,20240918,200000,224.22,224.49,223.48,223.65,180484,0
ADI.US,60,20240918,210000,223.35,227.5,223.34,225.8,302692,0
ADI.US,60,20240918,220000,225.64,225.725,221.96,222.64,719346,0
ADI.US,60,20240919,160000,230,230.39,228,230.355,224834,0
ADI.US,60,20240919,170000,230.3732,232.41,229.36,230.59,357796,0
ADI.US,60,20240919,180000,230.76,232.86,230.52,232.025,163354,0
ADI.US,60,20240919,190000,231.96,234.72,231.9,234.52,205985,0
ADI.US,60,20240919,200000,234.55,235.59,233.68,235.4,446333,0
ADI.US,60,20240919,210000,235.425,235.76,233.8,234.995,311260,0
ADI.US,60,20240919,220000,234.995,235.05,232.22,233.51,970786,0
ADI.US,60,20240920,160000,231.97,232.48,226.42,226.75,667508,0
ADI.US,60,20240920,170000,226.925,227.89,225.25,225.36,154447,0
ADI.US,60,20240920,180000,225.36,226.7299,224.35,226.11,161099,0
ADI.US,60,20240920,190000,226.0376,226.96,225.8,226.495,125378,0
ADI.US,60,20240920,200000,226.475,226.55,225.62,225.8,141756,0
ADI.US,60,20240920,210000,225.87,226.25,224.99,226.16,89447,0
ADI.US,60,20240920,220000,226.18,227.9,225.84,226.85,413827,0
ADI.US,60,20240923,160000,224.78,226.66,224.2,225.57,65708,0
ADI.US,60,20240923,170000,225.37,226.21,224.705,225.74,54200,0
ADI.US,60,20240923,180000,225.73,226.84,224.97,226.28,63682,0
ADI.US,60,20240923,190000,226.28,226.53,225.6,225.77,46788,0
ADI.US,60,20240923,200000,225.78,226.24,225.35,225.92,51907,0
ADI.US,60,20240923,210000,225.98,226.01,225.1,225.39,46845,0
ADI.US,60,20240923,220000,225.38,226.22,224.96,226.01,464705,0
ADI.US,60,20240924,160000,228.64,230.8,227.78,229.74,125551,0
ADI.US,60,20240924,170000,229.79,229.79,227.05,228.285,125131,0
ADI.US,60,20240924,180000,228.255,229.49,227.95,228.85,283153,0
ADI.US,60,20240924,190000,228.96,229.19,227.43,228.56,92939,0
ADI.US,60,20240924,200000,228.42,229.24,227.84,227.85,64240,0
ADI.US,60,20240924,210000,227.83,227.89,226.9,227.305,65241,0
ADI.US,60,20240924,220000,227.18,228.25,226.9,227.34,219343,0
ADI.US,60,20240925,160000,224.1,227.07,224.1,226,105111,0
ADI.US,60,20240925,170000,225.8706,227.5836,225.8706,226.405,149793,0
ADI.US,60,20240925,180000,226.45,227.13,225.8,226.39,151240,0
ADI.US,60,20240925,190000,226.3725,226.93,226.03,226.07,55152,0
ADI.US,60,20240925,200000,226.115,226.27,225.01,226.27,134815,0
ADI.US,60,20240925,210000,226.24,226.36,225.59,225.93,50750,0
ADI.US,60,20240925,220000,225.95,226.8,225.305,226.64,720209,0
ADI.US,60,20240926,160000,232.615,233.21,228.14,228.985,148526,0
ADI.US,60,20240926,170000,229.08,229.295,225,225.37,193568,0
ADI.US,60,20240926,180000,225.1,229.3,224.805,229.2,227582,0
ADI.US,60,20240926,190000,229.21,230.36,228.675,229.85,134161,0
ADI.US,60,20240926,200000,229.98,231.32,229.4595,230.97,82384,0
ADI.US,60,20240926,210000,230.94,232.82,230.93,232.53,118211,0
ADI.US,60,20240926,220000,232.53,233.98,232.21,232.495,414004,0
ADI.US,60,20240927,160000,234.71,235.26,233.7,233.9,69549,0
ADI.US,60,20240927,170000,234.06,234.79,232.37,233.035,119246,0
ADI.US,60,20240927,180000,232.97,234.49,232.53,232.985,140129,0
ADI.US,60,20240927,190000,232.98,233.6,232.125,233.09,94929,0
ADI.US,60,20240927,200000,233.25,233.655,232.63,233.58,65253,0
ADI.US,60,20240927,210000,233.62,233.62,231.09,232.53,91782,0
ADI.US,60,20240927,220000,232.525,232.96,231.25,232.05,875895,0
ADI.US,60,20240930,160000,228.9,230.285,228.34,229.21,102097,0
ADI.US,60,20240930,170000,229.18,229.77,228.12,229.38,171589,0
ADI.US,60,20240930,180000,229.44,230.43,228.11,228.19,152331,0
ADI.US,60,20240930,190000,228.11,229.235,228.09,228.61,118754,0
ADI.US,60,20240930,200000,228.5737,229.59,227.935,229.4525,104530,0
ADI.US,60,20240930,210000,229.52,229.52,226.66,227.8,87649,0
ADI.US,60,20240930,220000,227.74,230.56,226.96,230.26,385593,0
ADI.US,60,20241001,160000,228.505,229.44,225,225.956,45869,0
ADI.US,60,20241001,170000,225.75,226.57,223.715,224.605,102848,0
ADI.US,60,20241001,180000,224.58,224.71,222.66,223.82,128323,0
ADI.US,60,20241001,190000,223.75,225.15,222.96,224.0028,88682,0
ADI.US,60,20241001,200000,223.76,224.905,222.4,224.905,84810,0
ADI.US,60,20241001,210000,225.04,226.385,224.8,225.65,66193,0
ADI.US,60,20241001,220000,225.635,226.16,222.99,223.66,460318,0
ADI.US,60,20241002,160000,225,226.39,223.54,226.04,74017,0
ADI.US,60,20241002,170000,226.085,228.79,225.91,227.5632,74710,0
ADI.US,60,20241002,180000,227.72,229.42,227.72,228.93,81697,0
ADI.US,60,20241002,190000,229,229.9718,227.51,227.5775,64255,0
ADI.US,60,20241002,200000,227.45,229.2,227.45,229.125,40910,0
ADI.US,60,20241002,210000,229.125,229.2799,227.72,228.36,63773,0
ADI.US,60,20241002,220000,228.355,229.14,227.39,227.73,655571,0
ADI.US,60,20241003,160000,224.63,227.82,224.63,227.3,64280,0
ADI.US,60,20241003,170000,227.57,228.84,226.28,226.79,66135,0
ADI.US,60,20241003,180000,226.41,227.79,226.21,227.19,46803,0
ADI.US,60,20241003,190000,227.19,227.47,224.9,225.475,53805,0
ADI.US,60,20241003,200000,225.45,226.3,224.83,225.84,60700,0
ADI.US,60,20241003,210000,225.96,226.21,225.43,226.06,36200,0
ADI.US,60,20241003,220000,225.74,226.89,225.2,226.55,276748,0
ADI.US,60,20241004,160000,232,232.36,228.43,228.52,29567,0
ADI.US,60,20241004,170000,228.62,230.05,227.5575,229.45,71811,0
ADI.US,60,20241004,180000,229.505,229.78,226.63,228.29,47643,0
ADI.US,60,20241004,190000,228.29,228.98,227.515,228.17,56723,0
ADI.US,60,20241004,200000,228.13,228.31,226.57,226.745,35045,0
ADI.US,60,20241004,210000,226.8,227.215,226.11,227.215,53770,0
ADI.US,60,20241004,220000,227.13,228.64,226.75,228.23,282355,0
ADI.US,60,20241007,160000,225.65,227.06,225.65,226.3454,38617,0
ADI.US,60,20241007,170000,226.29,227.3099,226.09,226.76,40570,0
ADI.US,60,20241007,180000,226.71,227.12,225.45,225.45,76049,0
ADI.US,60,20241007,190000,225.45,226.2499,225.24,226.23,36471,0
ADI.US,60,20241007,200000,226.39,226.8845,226.21,226.5249,22618,0
ADI.US,60,20241007,210000,226.46,226.46,224.09,224.09,66217,0
ADI.US,60,20241007,220000,224.16,226.69,224.095,226.64,291385,0
ADI.US,60,20241008,160000,226.74,226.96,224.31,225.41,67707,0
ADI.US,60,20241008,170000,225.56,228.23,224.795,228.08,155183,0
ADI.US,60,20241008,180000,228.31,229.59,227.79,229.5,71943,0
ADI.US,60,20241008,190000,229.34,229.87,228.71,229.31,88626,0
ADI.US,60,20241008,200000,229.2,229.33,228.26,229.25,69279,0
ADI.US,60,20241008,210000,229.14,230.08,228.99,229.688,169942,0
ADI.US,60,20241008,220000,229.64,230.51,228.88,229.33,475593,0
ADI.US,60,20241009,160000,230.4,231.02,229.33,229.89,115775,0
ADI.US,60,20241009,170000,229.9,230.94,229.9,230.91,157966,0
ADI.US,60,20241009,180000,230.845,233.18,230.845,232.92,90806,0
ADI.US,60,20241009,190000,232.86,233.02,231.31,231.57,112407,0
ADI.US,60,20241009,200000,231.44,232.5,231.19,231.76,55921,0
ADI.US,60,20241009,210000,231.6876,232.67,231.6876,232.44,91648,0
ADI.US,60,20241009,220000,232.375,233.58,232.17,233.24,1110277,0
ADI.US,60,20241010,160000,229.7,230.94,228.67,229.53,59536,0
ADI.US,60,20241010,170000,229.57,230.91,229.42,230.305,56984,0
ADI.US,60,20241010,180000,230.37,231.49,229.835,231.32,55198,0
ADI.US,60,20241010,190000,231.405,231.83,230.61,231.22,61388,0
ADI.US,60,20241010,200000,231.31,231.7799,230.49,231.225,55554,0
ADI.US,60,20241010,210000,231.14,231.1425,230.06,230.94,68287,0
ADI.US,60,20241010,220000,230.84,231.54,230.23,230.66,336503,0
ADI.US,60,20241011,160000,229.32,232.025,229.32,231.54,41471,0
ADI.US,60,20241011,170000,231.52,233.6394,231.44,233.275,42136,0
ADI.US,60,20241011,180000,233.22,233.65,232.57,233.65,41212,0
ADI.US,60,20241011,190000,233.62,233.79,233.05,233.79,34740,0
ADI.US,60,20241011,200000,233.6101,234,233.24,233.3,56192,0
ADI.US,60,20241011,210000,233.2,233.48,232.6,233.14,46629,0
ADI.US,60,20241011,220000,233.14,233.45,232.6,232.86,594000,0
ADI.US,60,20241014,160000,233.8,235.7,232.7,235.31,54377,0
ADI.US,60,20241014,170000,235.41,235.525,234.11,234.27,75008,0
ADI.US,60,20241014,180000,234.16,235.5197,233.89,235.23,73134,0
ADI.US,60,20241014,190000,235.26,236.45,235.26,236.2,105791,0
ADI.US,60,20241014,200000,236.17,236.47,235.64,236.265,29691,0
ADI.US,60,20241014,210000,236.17,236.54,235.83,236.05,59679,0
ADI.US,60,20241014,220000,235.98,237.02,235.86,236.52,222861,0
ADI.US,60,20241015,160000,236.01,236.19,234.6,235.01,86822,0
ADI.US,60,20241015,170000,235.22,236.7556,230.24,230.595,161874,0
ADI.US,60,20241015,180000,230.57,231.26,229.09,229.275,173544,0
ADI.US,60,20241015,190000,229.245,230.56,228.77,228.96,144273,0
ADI.US,60,20241015,200000,229.06,229.28,227.21,227.47,223176,0
ADI.US,60,20241015,210000,227.51,227.82,226.06,226.1,97816,0
ADI.US,60,20241015,220000,226.14,226.48,224.08,225.89,772233,0
ADI.US,60,20241016,160000,228.85,229.15,226.35,227.57,69829,0
ADI.US,60,20241016,170000,227.4,230.34,227.05,228.52,74311,0
ADI.US,60,20241016,180000,228.52,229.29,227.69,227.69,72857,0
ADI.US,60,20241016,190000,227.82,228.38,227.5662,228.09,51816,0
ADI.US,60,20241016,200000,228.24,228.715,227.5,228.48,48618,0
ADI.US,60,20241016,210000,228.499,229.04,227.51,227.88,58957,0
ADI.US,60,20241016,220000,227.96,228.3,227.28,227.49,548230,0
ADI.US,60,20241017,160000,232.52,233.52,229.8,230.865,87648,0
ADI.US,60,20241017,170000,230.8725,231.805,230.405,230.7,74871,0
ADI.US,60,20241017,180000,230.82,231.66,230.31,231.2,88355,0
ADI.US,60,20241017,190000,231.2,231.815,231.09,231.12,76222,0
ADI.US,60,20241017,200000,231.17,231.44,230.42,230.69,49202,0
ADI.US,60,20241017,210000,230.685,230.69,228.84,229.39,59902,0
ADI.US,60,20241017,220000,229.5,229.79,227.17,227.34,1759959,0
ADI.US,60,20241018,160000,227.72,229.78,227.66,229.055,61925,0
ADI.US,60,20241018,170000,229.05,229.28,228.3,228.3,44524,0
ADI.US,60,20241018,180000,228.26,229.33,228.26,228.54,32286,0
ADI.US,60,20241018,190000,228.465,228.71,227.8,228.095,71857,0
ADI.US,60,20241018,200000,228.01,228.32,227.54,227.61,56185,0
ADI.US,60,20241018,210000,227.55,227.89,226.97,227.81,144212,0
ADI.US,60,20241018,220000,227.81,228.59,227.58,228.33,548332,0
ADI.US,60,20241021,160000,226.3,226.41,225,225.5,63519,0
ADI.US,60,20241021,170000,225.415,225.6999,223.195,223.7,180924,0
ADI.US,60,20241021,180000,223.8,223.89,222.41,223.68,115931,0
ADI.US,60,20241021,190000,223.68,224.16,223.16,224.15,100752,0
ADI.US,60,20241021,200000,224.01,224.64,223.85,224.46,113033,0
ADI.US,60,20241021,210000,224.52,224.635,223.48,223.7,126036,0
ADI.US,60,20241021,220000,223.66,225.75,223.43,225.67,751845,0
ADI.US,60,20241022,160000,224.44,224.8799,222.825,222.825,43500,0
ADI.US,60,20241022,170000,222.94,224.93,222.71,224.595,80776,0
ADI.US,60,20241022,180000,224.595,224.8554,223.415,223.43,73264,0
ADI.US,60,20241022,190000,223.46,224.62,223.155,224.57,88263,0
ADI.US,60,20241022,200000,224.57,225.33,224.35,225.28,97723,0
ADI.US,60,20241022,210000,225.28,225.5199,224.45,224.78,96972,0
ADI.US,60,20241022,220000,224.75,225.61,224.49,224.62,630089,0
ADI.US,60,20241023,160000,228.08,229.51,226.16,228.195,145931,0
ADI.US,60,20241023,170000,228.12,229.13,227.16,227.28,112123,0
ADI.US,60,20241023,180000,227.33,227.89,226.66,227.485,87731,0
ADI.US,60,20241023,190000,227.36,227.36,226.515,226.95,64071,0
ADI.US,60,20241023,200000,226.94,227,224.75,225.545,91610,0
ADI.US,60,20241023,210000,225.4835,225.79,224.01,225.57,88522,0
ADI.US,60,20241023,220000,225.54,227,225.045,226.85,944918,0
ADI.US,60,20241024,160000,228.74,229.31,227.42,228.65,171072,0
ADI.US,60,20241024,170000,228.84,230.29,228.57,228.9,166084,0
ADI.US,60,20241024,180000,228.94,229.5,228.177,229.02,123015,0
ADI.US,60,20241024,190000,229.01,229.4,228.09,229.17,51279,0
ADI.US,60,20241024,200000,229.17,229.6425,228.9,228.96,70945,0
ADI.US,60,20241024,210000,228.97,229.25,227.95,229.01,258894,0
ADI.US,60,20241024,220000,228.94,229.81,228.59,229.68,689906,0
ADI.US,60,20241025,160000,231.84,234.485,231.535,234.175,96670,0
ADI.US,60,20241025,170000,234.26,235.2,233.13,233.405,88208,0
ADI.US,60,20241025,180000,233.5,233.8699,233.13,233.56,97529,0
ADI.US,60,20241025,190000,233.54,233.92,233.2724,233.66,49552,0
ADI.US,60,20241025,200000,233.635,233.95,231.225,231.225,37628,0
ADI.US,60,20241025,210000,231.385,231.8401,230.34,231.56,94520,0
ADI.US,60,20241025,220000,231.48,231.48,230.04,230.17,532219,0
ADI.US,60,20241028,150000,229.13,230.79,228.6,230.18,130508,0
ADI.US,60,20241028,160000,230.25,231.95,229.61,230.775,229788,0
ADI.US,60,20241028,170000,230.775,231.42,230.55,230.695,117690,0
ADI.US,60,20241028,180000,230.6,231.33,230.365,230.53,71432,0
ADI.US,60,20241028,190000,230.515,230.57,229.8,230.025,54904,0
ADI.US,60,20241028,200000,230.015,230.53,229.8,230.2425,59173,0
ADI.US,60,20241028,210000,230.2,230.95,229.74,230.14,1559159,0
ADI.US,60,20241029,150000,229.7,231.13,229.01,230.8445,38179,0
ADI.US,60,20241029,160000,230.71,232.74,230.44,232.55,66170,0
ADI.US,60,20241029,170000,232.555,233.19,231.96,232.955,50173,0
ADI.US,60,20241029,180000,233.05,233.96,232.87,233.56,44156,0
ADI.US,60,20241029,190000,233.64,233.9,232.91,233.52,47050,0
ADI.US,60,20241029,200000,233.46,234.08,233.2401,233.71,58451,0
ADI.US,60,20241029,210000,233.765,235.86,233.665,235.3,346240,0
ADI.US,60,20241030,150000,230.78,232.735,230.37,232.52,37300,0
ADI.US,60,20241030,160000,232.43,232.99,231.92,232.28,62473,0
ADI.US,60,20241030,170000,232.41,232.41,231.27,231.89,70260,0
ADI.US,60,20241030,180000,231.91,232.365,231.55,231.95,60519,0
ADI.US,60,20241030,190000,231.91,231.91,231.06,231.15,51032,0
ADI.US,60,20241030,200000,231.045,231.45,230.78,231.3715,52832,0
ADI.US,60,20241030,210000,231.335,231.38,229.88,230.09,364287,0
ADI.US,60,20241031,150000,230.16,230.2,220.83,221.625,234773,0
ADI.US,60,20241031,160000,221.44,224.64,220.87,223.48,174121,0
ADI.US,60,20241031,170000,223.435,224.19,222.6888,223.26,132552,0
ADI.US,60,20241031,180000,223.36,223.42,222.42,222.74,111644,0
ADI.US,60,20241031,190000,222.74,223.54,222.25,222.66,90368,0
ADI.US,60,20241031,200000,222.73,223.28,221.81,223.28,116898,0
ADI.US,60,20241031,210000,223.27,224.18,222.62,223.1,419849,0
ADI.US,60,20241101,150000,224.035,225.0904,223,225.0904,38771,0
ADI.US,60,20241101,160000,225,226.6,223.84,224.99,185327,0
ADI.US,60,20241101,170000,224.94,225.81,224.57,225.26,157824,0
ADI.US,60,20241101,180000,225.27,226.21,225.27,226.1125,56756,0
ADI.US,60,20241101,190000,226.1908,226.49,225.03,225.2,65963,0
ADI.US,60,20241101,200000,225.16,225.39,224.65,225.24,92410,0
ADI.US,60,20241101,210000,225.21,225.9,224.78,225.48,714758,0
ADI.US,60,20241104,160000,225,225.37,223.55,225.18,43942,0
ADI.US,60,20241104,170000,225.5,226.525,224.55,225.64,72235,0
ADI.US,60,20241104,180000,225.78,226.78,224.88,225.13,44539,0
ADI.US,60,20241104,190000,225.06,226.01,224.095,226.01,59277,0
ADI.US,60,20241104,200000,225.82,226.54,225.22,225.69,48016,0
ADI.US,60,20241104,210000,225.77,225.85,224.64,224.75,87049,0
ADI.US,60,20241104,220000,224.61,225.22,224.035,224.23,225313,0
ADI.US,60,20241105,160000,219.17,219.17,215.39,217.8336,295865,0
ADI.US,60,20241105,170000,217.86,218.81,215.78,216.54,369498,0
ADI.US,60,20241105,180000,216.575,217.8191,215.7521,217.5875,287458,0
ADI.US,60,20241105,190000,217.52,218.11,216.92,217.825,127049,0
ADI.US,60,20241105,200000,217.825,218.6801,216.53,216.695,163868,0
ADI.US,60,20241105,210000,216.695,217.23,216.04,216.26,139170,0
ADI.US,60,20241105,220000,216.18,217.7,215.85,217.6,955166,0
ADI.US,60,20241106,160000,223.68,227,222.4,224.43,175831,0
ADI.US,60,20241106,170000,224.83,225.97,223.855,225.47,143177,0
ADI.US,60,20241106,180000,225.475,226.98,225.26,226.375,102236,0
ADI.US,60,20241106,190000,226.29,226.6,225.025,226.235,97894,0
ADI.US,60,20241106,200000,226.16,226.495,225.71,226.37,143913,0
ADI.US,60,20241106,210000,226.37,228.09,226.354,227.2718,130424,0
ADI.US,60,20241106,220000,227.23,227.607,226.09,226.27,431437,0
ADI.US,60,20241107,160000,229.63,230.04,228.2,229.86,70881,0
ADI.US,60,20241107,170000,229.765,230.26,225.72,226.93,173152,0
ADI.US,60,20241107,180000,227.025,227.88,226.22,227.35,126476,0
ADI.US,60,20241107,190000,227.4282,228.055,227.1294,227.615,79419,0
ADI.US,60,20241107,200000,227.615,228.17,227.1,227.25,77553,0
ADI.US,60,20241107,210000,227.39,227.76,226.42,227.185,114661,0
ADI.US,60,20241107,220000,227.13,228.21,226.94,227.77,927664,0
ADI.US,60,20241108,160000,226.56,228.12,225.07,226.03,164442,0
ADI.US,60,20241108,170000,226.165,226.58,224.77,226.28,181236,0
ADI.US,60,20241108,180000,226.27,226.84,225.47,225.58,83309,0
ADI.US,60,20241108,190000,225.54,226.05,225.24,225.815,78574,0
ADI.US,60,20241108,200000,225.73,226.2899,225.68,226,89659,0
ADI.US,60,20241108,210000,225.975,226.345,225.53,225.54,76678,0
ADI.US,60,20241108,220000,225.54,226.34,225.26,225.8,1047628,0
ADI.US,60,20241111,160000,224.13,224.68,221.75,222.16,80710,0
ADI.US,60,20241111,170000,222.16,223.85,221.91,223.22,110323,0
ADI.US,60,20241111,180000,223.205,223.26,220.73,221.06,109635,0
ADI.US,60,20241111,190000,221.065,221.09,220.23,220.24,97504,0
ADI.US,60,20241111,200000,220.23,220.255,218.56,218.79,175724,0
ADI.US,60,20241111,210000,218.87,219.24,218.42,219,180479,0
ADI.US,60,20241111,220000,218.99,220.65,218.99,220.47,1099013,0
ADI.US,60,20241112,160000,220.49,220.85,218.24,219.46,82410,0
ADI.US,60,20241112,170000,219.52,219.68,218.2,218.2,118511,0
ADI.US,60,20241112,180000,218.185,218.62,217.23,217.3,92959,0
ADI.US,60,20241112,190000,217.21,217.7,215.95,216.07,97673,0
ADI.US,60,20241112,200000,215.98,217.48,215.9,217.2805,131592,0
ADI.US,60,20241112,210000,217.24,218.17,217.23,218.09,148235,0
ADI.US,60,20241112,220000,218.13,219.68,217.97,219.57,318734,0
ADI.US,60,20241113,160000,217.68,217.68,216.09,216.35,68539,0
ADI.US,60,20241113,170000,216.36,216.5,214.82,215.25,216093,0
ADI.US,60,20241113,180000,215.205,215.25,213.55,214.6,295303,0
ADI.US,60,20241113,190000,214.48,214.5936,213.12,213.825,246142,0
ADI.US,60,20241113,200000,213.8,214.41,213.5401,213.98,314333,0
ADI.US,60,20241113,210000,214.015,214.69,213.27,213.29,248299,0
ADI.US,60,20241113,220000,213.26,213.46,212.44,212.78,749423,0
ADI.US,60,20241114,160000,213.44,215.035,213.1243,213.345,74127,0
ADI.US,60,20241114,170000,213.27,214.035,212.65,212.91,150823,0
ADI.US,60,20241114,180000,212.98,213.33,211.84,211.92,182305,0
ADI.US,60,20241114,190000,211.97,212.695,211.46,212.47,238797,0
ADI.US,60,20241114,200000,212.545,212.62,211.632,211.837,233245,0
ADI.US,60,20241114,210000,211.7525,213.1107,211.7525,212.55,259096,0
ADI.US,60,20241114,220000,212.55,212.87,211.97,212.24,1013091,0
ADI.US,60,20241115,160000,208.2999,210.31,208.04,209.415,81590,0
ADI.US,60,20241115,170000,209.525,210.18,207.43,207.98,160094,0
ADI.US,60,20241115,180000,207.87,208.08,206.547,206.9,236025,0
ADI.US,60,20241115,190000,206.93,207.395,206.23,206.92,116798,0
ADI.US,60,20241115,200000,206.81,206.83,205.81,205.96,157948,0
ADI.US,60,20241115,210000,205.925,206.65,205.4,206.28,157708,0
ADI.US,60,20241115,220000,206.27,206.55,205.72,206.35,1448959,0
ADI.US,60,20241118,160000,206.52,208,206.11,207.27,88831,0
ADI.US,60,20241118,170000,207.27,209.05,207.06,209.01,241429,0
ADI.US,60,20241118,180000,209.02,209.74,208.52,208.56,131801,0
ADI.US,60,20241118,190000,208.49,209.44,208.17,209.32,93062,0
ADI.US,60,20241118,200000,209.32,209.4,208.6975,209.035,103519,0
ADI.US,60,20241118,210000,208.97,209.085,208.17,208.655,158939,0
ADI.US,60,20241118,220000,208.62,209.89,208.55,209.65,1323245,0
ADI.US,60,20241119,160000,207.7,208.97,206.9,207.48,90789,0
ADI.US,60,20241119,170000,207.54,209.55,207.03,209.535,304147,0
ADI.US,60,20241119,180000,209.53,209.535,208,208.34,121000,0
ADI.US,60,20241119,190000,208.335,208.88,207.93,208.81,84823,0
ADI.US,60,20241119,200000,208.81,210.18,208.6,210.05,111593,0
ADI.US,60,20241119,210000,210.13,210.82,209.42,209.43,74825,0
ADI.US,60,20241119,220000,209.4,210.62,209.06,210.43,1253936,0
ADI.US,60,20241120,160000,207.25,209.68,207.25,209.24,91544,0
ADI.US,60,20241120,170000,209.125,210.01,208,209.27,271621,0
ADI.US,60,20241120,180000,209.31,209.835,208.32,209.59,155829,0
ADI.US,60,20241120,190000,209.67,209.715,208.62,208.91,182664,0
ADI.US,60,20241120,200000,208.94,209.15,208.31,208.62,161465,0
ADI.US,60,20241120,210000,208.59,209.29,208.38,209.265,252912,0
ADI.US,60,20241120,220000,209.2,211.16,209.11,211.01,798475,0
ADI.US,60,20241121,160000,212.29,213.26,210.11,211.89,96488,0
ADI.US,60,20241121,170000,211.58,212.4081,210.385,212,63003,0
ADI.US,60,20241121,180000,212,212.96,211.79,212.39,90084,0
ADI.US,60,20241121,190000,212.425,214.27,212.13,214.24,82098,0
ADI.US,60,20241121,200000,214.33,215.01,214.12,214.89,72800,0
ADI.US,60,20241121,210000,214.98,215.01,213.46,213.86,161953,0
ADI.US,60,20241121,220000,213.86,214.52,213.0438,213.96,948503,0
ADI.US,60,20241122,160000,211.54,214.75,211.54,214.16,64642,0
ADI.US,60,20241122,170000,214.04,214.44,212.92,213.7,91552,0
ADI.US,60,20241122,180000,213.695,214.03,212.72,213.455,101403,0
ADI.US,60,20241122,190000,213.37,213.93,213.3,213.87,248666,0
ADI.US,60,20241122,200000,213.9025,214.38,213.25,213.595,92258,0
ADI.US,60,20241122,210000,213.59,214.19,213.36,214.13,91075,0
ADI.US,60,20241122,220000,214.11,214.65,213.26,214.59,925963,0
ADI.US,60,20241125,160000,217.74,219.5,216,218.25,163739,0
ADI.US,60,20241125,170000,218.12,221.58,217.683,220.41,338795,0
ADI.US,60,20241125,180000,220.39,221.34,219.93,221.28,347861,0
ADI.US,60,20241125,190000,221.285,222.0499,219.81,220.53,378550,0
