<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,60,20250129,190000,3.8,3.8,3.75,3.75,352,0
FBYD.US,60,20250129,200000,3.8,3.8,3.8,3.8,110,0
FBYD.US,60,20250129,210000,3.72,3.8,3.7,3.8,439,0
FBYD.US,60,20250129,220000,3.881,3.881,3.62,3.64,2809,0
FBYD.US,60,20250130,160000,3.64,3.93,3.64,3.7883,1301,0
FBYD.US,60,20250130,170000,3.87,3.87,3.7,3.7,3251,0
FBYD.US,60,20250130,180000,3.87,4.0471,3.7357,4.0471,1313,0
FBYD.US,60,20250130,190000,4.05,4.05,3.7107,3.7107,11308,0
FBYD.US,60,20250130,200000,3.75,3.75,3.7,3.73,1344,0
FBYD.US,60,20250130,210000,3.75,3.75,3.74,3.75,11177,0
FBYD.US,60,20250130,220000,3.75,3.75,3.72,3.72,3182,0
FBYD.US,60,20250131,160000,4.045,4.05,4,4.05,11400,0
FBYD.US,60,20250131,170000,4,4,3.99,3.99,584,0
FBYD.US,60,20250131,180000,4.045,4.135,3.845,4.01,2700,0
FBYD.US,60,20250131,220000,3.99,3.99,3.95,3.99,4950,0
FBYD.US,60,20250203,160000,4,4.07,3.83,4.06,5383,0
FBYD.US,60,20250203,170000,4.1,4.4279,4.1,4.3123,2145,0
FBYD.US,60,20250203,180000,4.27,4.46,4.27,4.3508,3990,0
FBYD.US,60,20250203,190000,4.5124,4.5124,4.36,4.37,4063,0
FBYD.US,60,20250203,200000,4.45,4.46,4.36,4.36,17106,0
FBYD.US,60,20250203,210000,4.43,4.4409,4.43,4.43,415,0
FBYD.US,60,20250203,220000,4.4,4.51,4.3986,4.51,7147,0
FBYD.US,60,20250204,160000,5.1483,5.1483,4.54,4.92,1479,0
FBYD.US,60,20250204,170000,4.82,4.96,4.75,4.9036,3298,0
FBYD.US,60,20250204,180000,5.03,5.06,4.8531,5.03,12874,0
FBYD.US,60,20250204,190000,5.03,5.04,4.7,4.7,3540,0
FBYD.US,60,20250204,210000,4.79,4.79,4.36,4.36,12111,0
FBYD.US,60,20250204,220000,4.6768,4.71,4.5315,4.7,5912,0
FBYD.US,60,20250205,160000,4.82,4.82,4.5835,4.6313,1497,0
FBYD.US,60,20250205,180000,4.88,4.96,4.88,4.96,1100,0
FBYD.US,60,20250205,190000,4.95,4.95,4.92,4.92,200,0
FBYD.US,60,20250205,200000,4.91,4.92,4.91,4.91,300,0
FBYD.US,60,20250205,210000,4.87,5.06,4.82,4.82,1563,0
FBYD.US,60,20250205,220000,5.1,5.8868,5.1,5.79,10248,0
FBYD.US,60,20250206,160000,5.88,6.93,5.79,6.93,8412,0
FBYD.US,60,20250206,170000,6.93,9.75,6.9,7.96,145151,0
FBYD.US,60,20250206,180000,7.911,8.0587,6.51,6.81,78481,0
FBYD.US,60,20250206,190000,7.05,7.22,6.8101,6.88,10407,0
FBYD.US,60,20250206,200000,6.88,7.11,6.43,6.464836,14767,0
FBYD.US,60,20250206,210000,6.6874,6.69,6.43,6.465864,3082,0
FBYD.US,60,20250206,220000,6.47,6.79,6.41,6.78,8540,0
FBYD.US,60,20250207,160000,7.64,7.64,6.56,6.62,8737,0
FBYD.US,60,20250207,170000,6.65,7.02,6.65,6.9312,3139,0
FBYD.US,60,20250207,180000,6.97,7.27,6.61,7.05,5038,0
FBYD.US,60,20250207,190000,7.05,7.5,6.99,7.07,8653,0
FBYD.US,60,20250207,200000,7.34,7.55,7.15,7.37,4549,0
FBYD.US,60,20250207,210000,7.55,7.9,7.2462,7.9,2524,0
FBYD.US,60,20250207,220000,7.75,8.0259,7.75,7.95,11572,0
FBYD.US,60,20250210,160000,8.5,8.5,7.96,8.48,6440,0
FBYD.US,60,20250210,170000,8.14,8.14,7.28,7.889,3512,0
FBYD.US,60,20250210,180000,7.585,7.88,7.42,7.63,1145,0
FBYD.US,60,20250210,190000,7.44,7.44,7.11,7.172,2636,0
FBYD.US,60,20250210,200000,7.2,7.25,6.86,7.2128,2431,0
FBYD.US,60,20250210,210000,7.21,7.21,6.9,7.015,1192,0
FBYD.US,60,20250210,220000,7.1413,7.1413,5.4,6.27,28340,0
FBYD.US,60,20250211,160000,5.985,6.2986,5.985,6.155,3439,0
FBYD.US,60,20250211,170000,6.05,6.29,5.9301,6.29,4855,0
FBYD.US,60,20250211,180000,6.16,6.29,6.011,6.011,4255,0
FBYD.US,60,20250211,190000,6.27,6.29,6.07,6.25,800,0
FBYD.US,60,20250211,200000,6.11,6.27,6.11,6.205,700,0
FBYD.US,60,20250211,210000,6.21,6.86,6.21,6.63,3124,0
FBYD.US,60,20250211,220000,6.4295,6.79,6.42,6.79,4248,0
FBYD.US,60,20250212,160000,6.59,6.92,6.29,6.345,2537,0
FBYD.US,60,20250212,180000,6.55,6.93,6.55,6.92,501,0
FBYD.US,60,20250212,190000,6.92,6.9899,6.7968,6.85,1820,0
FBYD.US,60,20250212,200000,6.87,6.87,6.85,6.85,505,0
FBYD.US,60,20250212,210000,6.85,6.85,6.64,6.79,5559,0
FBYD.US,60,20250212,220000,6.79,6.79,6.510408,6.6,2223,0
FBYD.US,60,20250213,170000,6.403,6.8,6.403,6.8,1127,0
FBYD.US,60,20250213,180000,7,7,6.88,6.88,1012,0
FBYD.US,60,20250213,190000,7.17,7.17,6.77,6.92,1625,0
FBYD.US,60,20250213,200000,6.95,6.95,6.95,6.95,100,0
FBYD.US,60,20250213,210000,6.95,7.15,6.945,7.15,2316,0
FBYD.US,60,20250213,220000,7.5,7.5,7.1,7.35,8981,0
FBYD.US,60,20250214,160000,7.35,7.35,7.1212,7.1212,666,0
FBYD.US,60,20250214,170000,7.29,7.29,7.29,7.29,100,0
FBYD.US,60,20250214,180000,7.29,7.29,7.29,7.29,100,0
FBYD.US,60,20250214,190000,7.29,7.3,7.28,7.2848,1231,0
FBYD.US,60,20250214,210000,7.275,7.275,7.2,7.2,1200,0
FBYD.US,60,20250214,220000,7.055,7.15,7,7.13,1001,0
FBYD.US,60,20250218,160000,7.32,7.32,6.98,6.98,893,0
FBYD.US,60,20250218,170000,7,7.59,7,7.35,3945,0
FBYD.US,60,20250218,180000,7.465,7.57,7.41,7.465,1669,0
FBYD.US,60,20250218,190000,7.58,7.58,7.35,7.35,1587,0
FBYD.US,60,20250218,210000,7.57,7.57,7.2,7.2,900,0
FBYD.US,60,20250218,220000,7.57,7.6,7.23,7.28,1267,0
FBYD.US,60,20250219,160000,7.3,7.3,7.3,7.3,224,0
FBYD.US,60,20250219,200000,7.59,7.87,6.62,6.81,4844,0
FBYD.US,60,20250219,210000,6.9064,6.95,6.8,6.86,1825,0
FBYD.US,60,20250219,220000,6.86,7,6.86,6.86,1588,0
FBYD.US,60,20250220,160000,6.71,6.71,6.71,6.71,409,0
FBYD.US,60,20250220,170000,6.98,6.98,6.86,6.86,434,0
FBYD.US,60,20250220,180000,7.2,7.2,7.2,7.2,352,0
FBYD.US,60,20250220,190000,6.86,7.025,6.86,7.025,300,0
FBYD.US,60,20250220,210000,6.86,6.86,6.86,6.86,100,0
FBYD.US,60,20250220,220000,7.05,7.05,6.85,6.86,3498,0
FBYD.US,60,20250221,170000,7.08,7.08,7.08,7.08,100,0
FBYD.US,60,20250221,180000,7.08,7.1,7.08,7.1,306,0
FBYD.US,60,20250221,190000,7.15,7.15,7.05,7.11,400,0
FBYD.US,60,20250221,200000,7.005,7.5,7.005,7.5,649,0
FBYD.US,60,20250221,210000,7.295,7.295,7.295,7.295,100,0
FBYD.US,60,20250221,220000,7.5,7.5,7.08,7.08,1604,0
FBYD.US,60,20250224,160000,6.88,6.88,6.88,6.88,101,0
FBYD.US,60,20250224,170000,6.906,7.105,6.906,7.105,385,0
FBYD.US,60,20250224,180000,7.43,7.43,7.43,7.43,100,0
FBYD.US,60,20250224,190000,7.48,7.48,7.15,7.15,200,0
FBYD.US,60,20250224,200000,7.15,7.15,7.15,7.15,157,0
FBYD.US,60,20250224,220000,7.475,7.49,7.1188,7.2,1600,0
FBYD.US,60,20250225,160000,7.2,7.2,6.92,6.937,720,0
FBYD.US,60,20250225,170000,7.29,7.29,7.29,7.29,100,0
FBYD.US,60,20250225,210000,7.48,7.48,7.48,7.48,100,0
FBYD.US,60,20250225,220000,7.4114,7.4114,7.23,7.23,908,0
FBYD.US,60,20250226,180000,6.96,6.96,6.96,6.96,100,0
FBYD.US,60,20250226,190000,7.0173,7.0173,7.0173,7.0173,264,0
FBYD.US,60,20250226,220000,7.483,7.49,7.35,7.35,977,0
FBYD.US,60,20250227,160000,7.1239,7.1239,7.1239,7.1239,127,0
FBYD.US,60,20250227,170000,7.22,7.22,7.22,7.22,100,0
FBYD.US,60,20250227,200000,7.42,7.42,7.16,7.16,300,0
FBYD.US,60,20250227,210000,7.2,7.2,7.2,7.2,100,0
FBYD.US,60,20250227,220000,7.1,7.5,7.05,7.5,1835,0
FBYD.US,60,20250228,190000,7.28,7.29,7.26,7.29,400,0
FBYD.US,60,20250228,200000,7.3,7.3,7.3,7.3,200,0
FBYD.US,60,20250228,220000,7.3418,7.5,7.3418,7.5,1299,0
FBYD.US,60,20250303,160000,7.47,7.47,7.47,7.47,100,0
FBYD.US,60,20250303,170000,7.745,7.745,7.745,7.745,400,0
FBYD.US,60,20250303,180000,7.65,7.65,7.65,7.65,100,0
FBYD.US,60,20250303,190000,7.75,7.75,7.75,7.75,997,0
FBYD.US,60,20250303,200000,7.3901,7.3901,7.3901,7.3901,800,0
FBYD.US,60,20250303,220000,7.75,7.75,7.75,7.75,200,0
FBYD.US,60,20250304,170000,7.14,7.31,7.14,7.15,800,0
FBYD.US,60,20250304,200000,7.61,7.61,7.61,7.61,100,0
FBYD.US,60,20250304,210000,7.62,7.7,7.62,7.7,423,0
FBYD.US,60,20250304,220000,7.71,7.85,7.71,7.85,200,0
FBYD.US,60,20250305,170000,7.6,7.63,7.6,7.63,1100,0
FBYD.US,60,20250305,180000,7.6601,7.6601,7.6601,7.6601,200,0
FBYD.US,60,20250305,190000,7.78,7.78,7.78,7.78,700,0
FBYD.US,60,20250305,200000,7.9,7.9,7.78,7.9,400,0
FBYD.US,60,20250305,210000,7.84,8.02,7.84,8.02,2416,0
FBYD.US,60,20250305,220000,8.32,8.36,8.03,8.03,3640,0
FBYD.US,60,20250306,170000,7.76,7.76,7.76,7.76,107,0
FBYD.US,60,20250306,190000,7.6845,7.6845,7.6845,7.6845,1670,0
FBYD.US,60,20250306,210000,8.09,8.09,8.09,8.09,286,0
FBYD.US,60,20250306,220000,8.11,8.1101,8.11,8.1101,262,0
FBYD.US,60,20250307,160000,8,8,8,8,150,0
FBYD.US,60,20250307,180000,8.2,8.2,8.2,8.2,100,0
FBYD.US,60,20250307,190000,7.9155,7.9155,7.9155,7.9155,1011,0
FBYD.US,60,20250307,200000,8.2,8.43,8.2,8.4,3947,0
FBYD.US,60,20250307,210000,8.37,8.4,8.3,8.4,810,0
FBYD.US,60,20250307,220000,8.4,8.56,8.13,8.36,1589,0
FBYD.US,60,20250310,150000,8.35,8.35,8.33,8.33,213,0
FBYD.US,60,20250310,170000,8.13,8.18,7.91,7.91,1800,0
FBYD.US,60,20250310,180000,8.05,8.05,7.85,7.9,1131,0
FBYD.US,60,20250310,190000,7.75,7.9,7.75,7.85,300,0
FBYD.US,60,20250310,200000,7.75,7.75,7.75,7.75,100,0
FBYD.US,60,20250310,210000,7.5,8.2896,7.5,8.11,4820,0
FBYD.US,60,20250311,190000,8.3,8.3,8.3,8.3,200,0
FBYD.US,60,20250311,200000,8.34,8.35,8.3317,8.3317,656,0
FBYD.US,60,20250311,210000,8.35,8.93,8.35,8.41,8658,0
FBYD.US,60,20250312,160000,8.4,8.4,8.4,8.4,154,0
FBYD.US,60,20250312,170000,8.69,8.71,8.69,8.71,200,0
FBYD.US,60,20250312,180000,8.7461,8.7461,8.7461,8.7461,270,0
FBYD.US,60,20250312,190000,8.65,8.65,8.65,8.65,200,0
FBYD.US,60,20250312,200000,8.74,8.74,8.74,8.74,100,0
FBYD.US,60,20250312,210000,8.4431,8.49,8.4431,8.49,1222,0
FBYD.US,60,20250313,160000,8.67,8.69,8.67,8.69,200,0
FBYD.US,60,20250313,170000,8.75,8.75,8.75,8.75,100,0
FBYD.US,60,20250313,180000,8.5,8.71,8.25,8.25,1131,0
FBYD.US,60,20250313,190000,8.59,8.59,8.5,8.5,200,0
FBYD.US,60,20250313,200000,8.75,8.75,8.75,8.75,640,0
FBYD.US,60,20250313,210000,8.75,8.8,8.25,8.25,768,0
FBYD.US,60,20250314,150000,8.76,8.76,8.76,8.76,105,0
FBYD.US,60,20250314,180000,8.6,8.72,8.6,8.72,209,0
FBYD.US,60,20250314,190000,8.72,8.72,8.72,8.72,100,0
FBYD.US,60,20250314,200000,8.3731,8.72,8.3731,8.72,600,0
FBYD.US,60,20250314,210000,8.72,8.72,8.575,8.72,1082,0
FBYD.US,60,20250317,150000,8.17,8.56,8.17,8.56,400,0
FBYD.US,60,20250317,170000,8.42,8.42,8.19,8.2,1341,0
FBYD.US,60,20250317,190000,8.4,8.4,8.4,8.4,100,0
FBYD.US,60,20250317,210000,8.7,8.75,8.7,8.75,200,0
FBYD.US,60,20250318,160000,8.73,8.73,8.73,8.73,488,0
FBYD.US,60,20250318,170000,8.7,8.7,8.7,8.7,400,0
FBYD.US,60,20250318,180000,8.41,8.67,8.29,8.67,2696,0
FBYD.US,60,20250318,190000,8.66,8.66,8.34,8.34,600,0
FBYD.US,60,20250318,200000,8.545,8.545,8.25,8.44,1686,0
FBYD.US,60,20250318,210000,8.32,8.5644,8.32,8.55,434,0
FBYD.US,60,20250319,150000,8.35,8.36,8.3,8.3,601,0
FBYD.US,60,20250319,170000,8.4685,8.4685,8.4685,8.4685,170,0
FBYD.US,60,20250319,180000,8.71,8.71,8.71,8.71,100,0
FBYD.US,60,20250319,190000,8.5487,8.575,8.5487,8.575,342,0
FBYD.US,60,20250319,200000,8.59,8.7,8.57,8.7,400,0
FBYD.US,60,20250319,210000,8.71,8.76,8.58,8.58,4151,0
FBYD.US,60,20250320,150000,8.53,8.6241,8.53,8.6241,856,0
FBYD.US,60,20250320,160000,8.44,8.44,8.2137,8.28,1439,0
FBYD.US,60,20250320,170000,8.4,8.4,8.4,8.4,200,0
FBYD.US,60,20250320,180000,8.52,8.55,8.5,8.55,395,0
FBYD.US,60,20250320,190000,8.5,8.66,8.5,8.66,1966,0
FBYD.US,60,20250320,200000,8.4601,8.4601,8.34,8.39,769,0
FBYD.US,60,20250320,210000,8.44,8.55,8.4,8.4,2077,0
FBYD.US,60,20250321,150000,8.2,8.2,8.2,8.2,554,0
FBYD.US,60,20250321,160000,8.18,8.18,8.16,8.16,400,0
FBYD.US,60,20250321,190000,8.44,8.44,8.44,8.44,118,0
FBYD.US,60,20250321,210000,8.3,8.5,8.3,8.4,3010,0
FBYD.US,60,20250324,150000,8.28,8.28,8.28,8.28,200,0
FBYD.US,60,20250324,180000,8.425,8.5,8.425,8.5,245,0
FBYD.US,60,20250324,190000,8.54,8.54,8.54,8.54,400,0
FBYD.US,60,20250324,200000,8.66,8.66,8.66,8.66,100,0
FBYD.US,60,20250324,210000,8.4718,8.57,8.32,8.32,3427,0
FBYD.US,60,20250325,150000,8.06,8.06,7.7,8,2990,0
FBYD.US,60,20250325,160000,8.2,8.28,8.2,8.28,200,0
FBYD.US,60,20250325,170000,8.6,8.65,8.5347,8.5347,300,0
FBYD.US,60,20250325,180000,8.345,8.69,8.2311,8.45,2668,0
FBYD.US,60,20250325,190000,8.52,8.7,8.52,8.7,3012,0
FBYD.US,60,20250325,200000,8.75,8.75,8.4496,8.74,1818,0
FBYD.US,60,20250325,210000,8.74,8.87,8.52,8.52,6800,0
FBYD.US,60,20250326,150000,8.5,8.5,8.21,8.21,333,0
FBYD.US,60,20250326,170000,8.4,8.69,8.4,8.69,200,0
FBYD.US,60,20250326,180000,8.59,8.59,8.59,8.59,400,0
FBYD.US,60,20250326,190000,8.6,8.71,8.6,8.71,913,0
FBYD.US,60,20250326,200000,8.73,8.73,8.685,8.71,900,0
FBYD.US,60,20250326,210000,8.71,8.92,8.7,8.92,3876,0
FBYD.US,60,20250327,150000,8.9,8.9,8.54,8.635,665,0
FBYD.US,60,20250327,160000,8.6,8.9,8.6,8.9,300,0
FBYD.US,60,20250327,170000,8.92,8.92,8.9,8.92,412,0
FBYD.US,60,20250327,180000,8.92,8.92,8.8,8.8,1559,0
FBYD.US,60,20250327,190000,8.75,8.75,8.75,8.75,150,0
FBYD.US,60,20250327,200000,8.48,8.75,8.48,8.74,300,0
FBYD.US,60,20250327,210000,8.5,8.576,8.46,8.46,784,0
FBYD.US,60,20250328,150000,8.36,8.545,8.36,8.545,840,0
FBYD.US,60,20250328,180000,8.6,8.6,8.6,8.6,119,0
FBYD.US,60,20250328,190000,8.5,8.5,8.5,8.5,100,0
FBYD.US,60,20250328,210000,8.575,8.575,8.41,8.41,2831,0
FBYD.US,60,20250331,170000,8.59,8.6,8.59,8.6,200,0
FBYD.US,60,20250331,190000,8.41,8.41,8.41,8.41,400,0
FBYD.US,60,20250331,200000,8.59,8.62,8.59,8.62,500,0
FBYD.US,60,20250331,210000,8.57,8.57,8.57,8.57,100,0
FBYD.US,60,20250331,220000,8.59,8.74,8.55,8.72,2608,0
FBYD.US,60,20250401,170000,8.625,8.625,8.625,8.625,215,0
FBYD.US,60,20250401,180000,8.75,8.75,8.5105,8.5105,1578,0
FBYD.US,60,20250401,190000,8.52,8.6099,8.4604,8.6099,2215,0
FBYD.US,60,20250401,200000,8.6,8.6,8.44,8.53,1601,0
FBYD.US,60,20250401,210000,8.445,8.445,8.39,8.39,1995,0
FBYD.US,60,20250401,220000,8.25,8.42,8.25,8.36,4100,0
FBYD.US,60,20250402,160000,8.25,8.25,8.25,8.25,829,0
FBYD.US,60,20250402,170000,8.45,8.45,8.28,8.28,210,0
FBYD.US,60,20250402,180000,8.4281,8.4281,8.4,8.4,329,0
FBYD.US,60,20250402,210000,8.3486,8.465,8.3486,8.465,329,0
FBYD.US,60,20250402,220000,8.49,8.5951,8.49,8.52,764,0
FBYD.US,60,20250403,160000,8.2501,8.2501,8.2501,8.2501,200,0
FBYD.US,60,20250403,170000,8.1131,8.1131,8.1131,8.1131,100,0
FBYD.US,60,20250403,210000,8,8,7.48,7.73,1154,0
FBYD.US,60,20250403,220000,7.75,7.9175,7.65,7.9175,360,0
FBYD.US,60,20250404,170000,8.301254,8.44,8.301254,8.44,559,0
FBYD.US,60,20250404,180000,7.84,7.85,7.7,7.7,3491,0
FBYD.US,60,20250404,190000,7.775,7.775,7.75,7.75,800,0
FBYD.US,60,20250404,200000,7.8,7.8,7.8,7.8,200,0
FBYD.US,60,20250404,210000,7.91,7.91,7.91,7.91,100,0
FBYD.US,60,20250404,220000,8,8.01,7.865,8.01,1032,0
FBYD.US,60,20250407,160000,7.53,7.53,7.53,7.53,166,0
FBYD.US,60,20250407,190000,8,8,8,8,1000,0
FBYD.US,60,20250407,210000,7.9871,7.9871,7.9871,7.9871,186,0
FBYD.US,60,20250407,220000,7.71,7.71,7.71,7.71,1463,0
FBYD.US,60,20250408,160000,7.99,7.99,7.87,7.87,467,0
FBYD.US,60,20250408,170000,7.845,7.845,7.845,7.845,190,0
FBYD.US,60,20250408,180000,7.845,7.845,7.845,7.845,180,0
FBYD.US,60,20250408,190000,7.845,7.99,7.845,7.99,1644,0
FBYD.US,60,20250408,200000,7.99,7.99,7.845,7.845,510,0
FBYD.US,60,20250408,210000,7.99,8,7.97,7.97,2029,0
FBYD.US,60,20250408,220000,7.96,7.99,7.8314,7.99,4833,0
FBYD.US,60,20250409,160000,7.95,7.95,7.9499,7.9499,226,0
FBYD.US,60,20250409,170000,7.83,7.83,7.83,7.83,100,0
FBYD.US,60,20250409,180000,7.89,7.89,7.89,7.89,100,0
FBYD.US,60,20250409,200000,7.95,7.9693,7.84,7.875,1550,0
FBYD.US,60,20250409,210000,7.8575,7.8575,7.8575,7.8575,1152,0
FBYD.US,60,20250409,220000,7.99,8.28,7.99,8.28,3253,0
FBYD.US,60,20250410,160000,7.89,7.89,7.89,7.89,311,0
FBYD.US,60,20250410,170000,7.855,7.855,7.855,7.855,144,0
FBYD.US,60,20250410,210000,8.48,8.48,8.36,8.36,1017,0
FBYD.US,60,20250410,220000,8.22,8.22,8.22,8.22,357,0
FBYD.US,60,20250411,170000,8.25,8.25,8.25,8.25,100,0
FBYD.US,60,20250411,180000,8.3,8.3,8.25,8.25,2468,0
FBYD.US,60,20250411,190000,8.1553,8.32,8.15,8.3,8064,0
FBYD.US,60,20250411,200000,8.49,8.49,8.49,8.49,160,0
FBYD.US,60,20250411,210000,8.2425,8.365,8.241,8.365,3887,0
FBYD.US,60,20250414,160000,8.18,8.18,8.18,8.18,1018,0
FBYD.US,60,20250414,170000,8.27,8.27,8.2,8.2,1930,0
FBYD.US,60,20250414,180000,8.2,8.259241,8.19,8.242591,3284,0
FBYD.US,60,20250414,190000,8.25,8.288,8.18,8.288,5453,0
FBYD.US,60,20250414,200000,8.17,8.175,8.12,8.175,2729,0
FBYD.US,60,20250414,220000,8.16,8.17,8.16,8.17,641,0
FBYD.US,60,20250415,170000,8.25,8.25,8.25,8.25,100,0
FBYD.US,60,20250415,190000,8.1901,8.1901,8.15,8.19,2067,0
FBYD.US,60,20250415,210000,8.23,8.25,8.23,8.25,1980,0
FBYD.US,60,20250415,220000,8.4,8.4,8.4,8.4,1129,0
FBYD.US,60,20250416,170000,8.44,8.44,8.44,8.44,100,0
FBYD.US,60,20250416,180000,8.355,8.42,8.355,8.36,927,0
FBYD.US,60,20250416,190000,8.29,8.29,8.26,8.26,600,0
FBYD.US,60,20250416,210000,8.29,8.355,8.29,8.3485,6673,0
FBYD.US,60,20250417,170000,8.25,8.38,8.25,8.325,2835,0
FBYD.US,60,20250417,180000,8.25,8.34,8.25,8.27,4452,0
FBYD.US,60,20250417,190000,8.3835,8.405,8.32,8.32,2430,0
FBYD.US,60,20250417,200000,8.33,8.3718,8.32,8.32,4670,0
FBYD.US,60,20250417,210000,8.33,8.33,8.33,8.33,116,0
FBYD.US,60,20250417,220000,8.365,8.4,8.365,8.39,1307,0
FBYD.US,60,20250421,160000,8.31,8.31,8.195,8.195,326,0
FBYD.US,60,20250421,170000,8.12,8.12,8,8.01,1199,0
FBYD.US,60,20250421,180000,8.01,8.01,7.88,7.88,3378,0
FBYD.US,60,20250421,190000,7.85,7.985,7.85,7.985,300,0
FBYD.US,60,20250421,200000,7.87,7.87,7.6802,7.81,1158,0
FBYD.US,60,20250421,210000,7.815,7.815,7.815,7.815,100,0
FBYD.US,60,20250421,220000,7.825,7.835,7.57,7.57,1259,0
FBYD.US,60,20250422,160000,7.57,7.57,7.57,7.57,100,0
FBYD.US,60,20250422,170000,7.8,7.8,7.8,7.8,100,0
FBYD.US,60,20250422,190000,8.0116,8.0116,8.0116,8.0116,292,0
FBYD.US,60,20250422,210000,7.7804,7.805,7.6,7.8025,2235,0
FBYD.US,60,20250422,220000,7.805,8,7.805,8,3764,0
FBYD.US,60,20250423,160000,7.9591,7.9591,7.9591,7.9591,375,0
FBYD.US,60,20250423,190000,7.675,7.675,7.53,7.56,524,0
FBYD.US,60,20250423,200000,7.6,7.6,7.6,7.6,100,0
FBYD.US,60,20250424,170000,7.8,7.8,7.8,7.8,100,0
FBYD.US,60,20250424,180000,7.8,7.8,7.8,7.8,200,0
FBYD.US,60,20250424,210000,7.97,7.97,7.97,7.97,100,0
FBYD.US,60,20250424,220000,7.9592,7.961,7.86,7.86,761,0
FBYD.US,60,20250425,160000,7.6314,7.6314,7.6314,7.6314,132,0
FBYD.US,60,20250425,210000,7.77,7.77,7.5,7.5,1621,0
FBYD.US,60,20250425,220000,7.1141,7.95,6.95,7.15,16682,0
FBYD.US,60,20250428,160000,7,7,7,7,328,0
FBYD.US,60,20250428,180000,7.12,7.12,7.12,7.12,100,0
FBYD.US,60,20250428,190000,7.125,7.145,7.125,7.145,200,0
FBYD.US,60,20250428,210000,7.01,7.0119,7.01,7.0119,600,0
FBYD.US,60,20250428,220000,6.99,7.17,6.99,7.17,426,0
FBYD.US,60,20250429,170000,7.0321,7.0505,7.0321,7.0505,600,0
FBYD.US,60,20250429,200000,7.05,7.125,6.99,6.99,1586,0
FBYD.US,60,20250429,210000,7.05,7.12,7.05,7.07,2018,0
FBYD.US,60,20250429,220000,6.98,6.99,6.52,6.6,1031,0
FBYD.US,60,20250430,170000,6.225,6.225,5.66,5.66,300,0
FBYD.US,60,20250430,180000,5.785,5.8101,5.785,5.8101,395,0
FBYD.US,60,20250430,210000,6.21,6.21,6.21,6.21,100,0
FBYD.US,60,20250430,220000,6.01,6.2,6.01,6.2,950,0
FBYD.US,60,20250501,160000,6.16,6.16,6.16,6.16,202,0
FBYD.US,60,20250501,180000,5.57,5.695,5.57,5.695,820,0
FBYD.US,60,20250501,190000,5.8169,5.961,5.71,5.961,857,0
FBYD.US,60,20250501,220000,5.89,6.31,5.81,5.83,1595,0
FBYD.US,60,20250502,160000,5.51,5.57,5.51,5.57,400,0
FBYD.US,60,20250502,170000,5.5221,5.7529,5.5221,5.7529,697,0
FBYD.US,60,20250502,180000,5.705,5.789,5.62,5.78,2100,0
FBYD.US,60,20250502,190000,5.705,5.705,5.705,5.705,121,0
FBYD.US,60,20250502,210000,5.8,5.87,5.8,5.87,470,0
FBYD.US,60,20250502,220000,6.25,7.92,6.25,6.74,1402,0
FBYD.US,60,20250505,160000,6.9,6.9,6.5079,6.5079,600,0
FBYD.US,60,20250505,180000,6.858,6.858,6.52,6.52,731,0
FBYD.US,60,20250505,190000,6.52,6.735,6.52,6.6014,1402,0
FBYD.US,60,20250505,200000,6.6,6.8,6.6,6.795,3327,0
FBYD.US,60,20250505,210000,6.75,6.83,6.685,6.83,399,0
FBYD.US,60,20250505,220000,6.685,6.685,6.53,6.53,1300,0
FBYD.US,60,20250506,160000,6.33,6.37,6.33,6.37,232,0
FBYD.US,60,20250506,170000,6.65,6.65,6.65,6.65,124,0
FBYD.US,60,20250506,180000,6.8449,7.23,6.505,6.6312,28094,0
FBYD.US,60,20250506,190000,6.75,6.75,6.555,6.5719,849,0
FBYD.US,60,20250506,220000,6.855,7.115,6.855,7.01,1033,0
FBYD.US,60,20250507,160000,7,7,7,7,103,0
FBYD.US,60,20250507,170000,7.355,7.48,7.355,7.48,255,0
FBYD.US,60,20250507,180000,7.48,7.48,7.48,7.48,122,0
FBYD.US,60,20250507,190000,7.4144,7.4144,6.75,6.75,486,0
FBYD.US,60,20250507,200000,6.86,7.5,6.85,7.15,6849,0
FBYD.US,60,20250507,210000,7,7.6,6.84,7.325,32880,0
FBYD.US,60,20250507,220000,7.415,7.415,7.18,7.18,1169,0
FBYD.US,60,20250508,160000,7.2,7.2,7.2,7.2,105,0
FBYD.US,60,20250508,170000,7.48,7.48,6.99,6.99,400,0
FBYD.US,60,20250508,180000,6.97,8,6.97,7.7,31999,0
FBYD.US,60,20250508,190000,7.4673,8,7.335,7.74,38361,0
FBYD.US,60,20250508,200000,7.72,7.95,7.575,7.95,400,0
FBYD.US,60,20250508,210000,7.615,7.615,7.615,7.615,200,0
FBYD.US,60,20250508,220000,7.95,7.95,7.62,7.69,1909,0
FBYD.US,60,20250509,160000,7.97,7.97,7.97,7.97,107,0
FBYD.US,60,20250509,180000,7.17,7.17,7.17,7.17,200,0
FBYD.US,60,20250509,210000,7.365,7.365,7.365,7.365,120,0
FBYD.US,60,20250509,220000,7.98,7.98,7.67,7.78,1412,0
FBYD.US,60,20250512,160000,7.595,7.595,7.595,7.595,100,0
FBYD.US,60,20250512,170000,7.49,7.66,7.46,7.46,1456,0
