<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,60,20240715,210000,17.6,17.6,17.5,17.5,63.5,0
EVTV.US,60,20240715,220000,17.501,17.677,17.501,17.6,155,0
EVTV.US,60,20240716,160000,18.3,18.3,17.222,17.222,360,0
EVTV.US,60,20240716,170000,17.55,17.999,17.55,17.999,218,0
EVTV.US,60,20240716,190000,18.05,18.05,18.05,18.05,27.700000000000003,0
EVTV.US,60,20240716,200000,18,18,18,18,10,0
EVTV.US,60,20240716,210000,17.75,17.75,17.75,17.75,16.900000000000002,0
EVTV.US,60,20240716,220000,18.102,18.102,18.1,18.1,28.700000000000003,0
EVTV.US,60,20240717,160000,17.6,18.033,17.6,18.033,22.200000000000003,0
EVTV.US,60,20240717,170000,18.1,18.1,17.501,17.501,30,0
EVTV.US,60,20240717,190000,17.6,18.4,17.6,18.4,32.4,0
EVTV.US,60,20240717,210000,17.909,17.909,17.909,17.909,12.200000000000001,0
EVTV.US,60,20240718,160000,17.1,18.3,17.1,18.3,543.7,0
EVTV.US,60,20240718,170000,18.5,18.6,18.4,18.6,81.9,0
EVTV.US,60,20240718,190000,18.503,18.503,18.5,18.5,40,0
EVTV.US,60,20240718,210000,18.5,18.5,18.4,18.4,147.5,0
EVTV.US,60,20240718,220000,17.35,17.35,17,17.2,130,0
EVTV.US,60,20240719,160000,17.05,17.4,17.043,17.1,248.10000000000002,0
EVTV.US,60,20240719,170000,17.4,19,17.399,18.258,1047,0
EVTV.US,60,20240719,180000,17.7,18,17.7,18,235,0
EVTV.US,60,20240719,190000,18,18,18,18,131.4,0
EVTV.US,60,20240719,220000,18.5,18.5,17.832,17.85,40,0
EVTV.US,60,20240722,160000,17.6,17.6,17.6,17.6,52.2,0
EVTV.US,60,20240722,170000,17.6,17.6,17.315,17.315,130,0
EVTV.US,60,20240722,180000,17.499,17.499,17.4,17.4,74,0
EVTV.US,60,20240722,190000,17.5,17.5,17.5,17.5,10,0
EVTV.US,60,20240722,210000,17.475,17.475,17.475,17.475,10.100000000000001,0
EVTV.US,60,20240722,220000,17.5,17.599,17.4,17.4,142.2,0
EVTV.US,60,20240723,160000,17.4,17.5,17.2,17.5,120,0
EVTV.US,60,20240723,170000,17.5,17.8,17.262,17.517,60,0
EVTV.US,60,20240723,210000,17.2,17.2,17.2,17.2,10,0
EVTV.US,60,20240723,220000,17.35,17.4,17.35,17.4,40.900000000000006,0
EVTV.US,60,20240724,170000,17.001,17.001,17.001,17.001,10,0
EVTV.US,60,20240724,180000,17,17.1,16.801,16.801,42.5,0
EVTV.US,60,20240724,190000,17.15,17.15,17.15,17.15,30,0
EVTV.US,60,20240724,200000,17.05,17.05,17,17,40,0
EVTV.US,60,20240725,160000,17,17.05,17,17,90,0
EVTV.US,60,20240725,170000,17.1,17.4,17.1,17.4,780.2,0
EVTV.US,60,20240725,180000,17.6,17.832,16.801,17.5,570.9,0
EVTV.US,60,20240725,190000,17.5,17.5,16.8,16.9,306.6,0
EVTV.US,60,20240725,220000,16.8,17.08,16.5,16.5,277.3,0
EVTV.US,60,20240726,160000,17.4,17.4,15.8,15.8,156.70000000000002,0
EVTV.US,60,20240726,170000,16.55,18.163,16.2,18.163,219.3,0
EVTV.US,60,20240726,190000,16.765,16.765,16.765,16.765,100,0
EVTV.US,60,20240726,200000,17.7,17.7,16.6,17.337,148.5,0
EVTV.US,60,20240726,210000,16.8,16.8,16.8,16.8,11.9,0
EVTV.US,60,20240729,160000,18.2,18.2,16.9,17.255,130,0
EVTV.US,60,20240729,170000,17.2,17.2,17.2,17.2,200,0
EVTV.US,60,20240729,180000,17.55,17.55,17.2,17.2,20.8,0
EVTV.US,60,20240729,220000,17.1,17.1,17.1,17.1,10.9,0
EVTV.US,60,20240730,160000,16.7,16.7,16.3,16.3,90.10000000000001,0
EVTV.US,60,20240730,180000,16.5,17.8,16.5,17.1,175,0
EVTV.US,60,20240730,200000,17.024,17.024,17.024,17.024,94.60000000000001,0
EVTV.US,60,20240731,180000,16.85,16.85,16.85,16.85,15,0
EVTV.US,60,20240731,210000,16.3,17.1,16.2,16.4,249.3,0
EVTV.US,60,20240801,170000,17.5,17.5,17.5,17.5,53.7,0
EVTV.US,60,20240802,180000,16.3,17.107,16.201,16.201,74.5,0
EVTV.US,60,20240802,210000,16.55,16.55,16.55,16.55,10,0
EVTV.US,60,20240805,170000,16.789,17.493,16.789,17.493,60,0
EVTV.US,60,20240805,180000,17.7,17.8,16.898,16.898,385.3,0
EVTV.US,60,20240805,190000,16.7,16.7,16.7,16.7,10,0
EVTV.US,60,20240805,200000,16.701,16.701,16.701,16.701,11.700000000000001,0
EVTV.US,60,20240805,220000,16.701,16.701,16.701,16.701,17.5,0
EVTV.US,60,20240806,160000,15.8,15.8,15.8,15.8,57.400000000000006,0
EVTV.US,60,20240806,170000,17.6,18,17.15,17.15,121.30000000000001,0
EVTV.US,60,20240806,190000,16.6,16.6,16.6,16.6,99.10000000000001,0
EVTV.US,60,20240807,160000,16.8,16.8,16.8,16.8,16.900000000000002,0
EVTV.US,60,20240807,210000,16.201,17.37,16.2,17.37,300,0
EVTV.US,60,20240807,220000,16.2,16.2,16,16,286.7,0
EVTV.US,60,20240808,180000,15.944,16.55,15.6,15.6,516.1,0
EVTV.US,60,20240808,210000,16.3,16.3,16.3,16.3,99.2,0
EVTV.US,60,20240809,160000,16,16.1,16,16.1,838.5,0
EVTV.US,60,20240809,170000,16.799,16.799,16.4,16.4,191,0
EVTV.US,60,20240809,180000,16.508,16.799,16.508,16.799,167,0
EVTV.US,60,20240809,200000,16.2,16.2,16.2,16.2,10,0
EVTV.US,60,20240809,210000,16.1,16.572,16.1,16.572,117,0
EVTV.US,60,20240809,220000,16.8,17.5,16.8,17.5,999.2,0
EVTV.US,60,20240812,160000,17.5,18.4,16.45,17.1,394.3,0
EVTV.US,60,20240812,180000,17,17,17,17,15,0
EVTV.US,60,20240812,190000,17.5,17.5,17.5,17.5,159.20000000000002,0
EVTV.US,60,20240812,210000,17.4,17.4,17.4,17.4,20.700000000000003,0
EVTV.US,60,20240812,220000,16.71,17.6,16.71,17.6,617.2,0
EVTV.US,60,20240813,160000,17.2,17.2,16.5,16.5,518.9,0
EVTV.US,60,20240813,170000,17,17,17,17,150,0
EVTV.US,60,20240813,180000,16.846,16.846,16.5,16.5,73,0
EVTV.US,60,20240813,200000,17,18,17,17.08,1248.4,0
EVTV.US,60,20240813,210000,17.147,17.3,17.1,17.3,350.9,0
EVTV.US,60,20240813,220000,16.5,17.292,16.5,16.7,62.2,0
EVTV.US,60,20240814,190000,15.701,15.701,15.701,15.701,13.5,0
EVTV.US,60,20240814,210000,16.2,16.2,16.2,16.2,10,0
EVTV.US,60,20240814,220000,15.9,16.008,15.9,16.008,624.8000000000001,0
EVTV.US,60,20240815,160000,15.9,16.2,15.9,15.9,1037.9,0
EVTV.US,60,20240815,170000,16,16,15.807,15.807,70.4,0
EVTV.US,60,20240815,190000,16.411,17,16.2,17,1092.1000000000001,0
EVTV.US,60,20240815,210000,17.924,17.924,17,17.2,439.90000000000003,0
EVTV.US,60,20240815,220000,17.2,18.399,17.2,18,1297.1,0
EVTV.US,60,20240816,160000,18.1,18.1,17.801,18,708.9000000000001,0
EVTV.US,60,20240816,170000,18.2,18.5,18.19,18.4,277.3,0
EVTV.US,60,20240816,180000,18.2,18.28,18.2,18.28,396.2,0
EVTV.US,60,20240816,190000,18.2,18.2,18.1,18.2,113.6,0
EVTV.US,60,20240816,200000,18,18,17.8,17.8,133.3,0
EVTV.US,60,20240816,210000,17.889,17.9,17.889,17.9,69.5,0
EVTV.US,60,20240819,160000,17.7,18.3,17.5,18,1348.1000000000001,0
EVTV.US,60,20240819,170000,18.2,18.999,18.2,18.999,1563.6,0
EVTV.US,60,20240819,180000,18.8,18.8,18.7,18.7,425,0
EVTV.US,60,20240819,190000,18.9,19.4,18.9,19.4,1217,0
EVTV.US,60,20240819,200000,19.3,19.4,19,19,364,0
EVTV.US,60,20240819,210000,19,19.3,18.694,19.3,1056.5,0
EVTV.US,60,20240819,220000,19.4,20.2,19.3,20.2,1433.1,0
EVTV.US,60,20240820,160000,19.5,21.05,18.6,21.05,2338.6,0
EVTV.US,60,20240820,170000,21.201,21.5,20.4,20.5,1435.5,0
EVTV.US,60,20240820,180000,20.7,21,20.6,20.6,455,0
EVTV.US,60,20240820,190000,20.7,21,20.61,20.7,58.2,0
EVTV.US,60,20240820,200000,20.699,20.85,20.2,20.553,407,0
EVTV.US,60,20240820,210000,20.7,21.3,20.5,20.8,1334,0
EVTV.US,60,20240820,220000,20.898,20.9,20.8,20.8,72.4,0
EVTV.US,60,20240821,160000,21,21.299,20.8,21,1240.1000000000001,0
EVTV.US,60,20240821,170000,21,21.2,20.9,21.2,504.5,0
EVTV.US,60,20240821,180000,21,21,20.9,21,449.6,0
EVTV.US,60,20240821,190000,21,21.05,20.9,20.9,499.3,0
EVTV.US,60,20240821,200000,21.2,21.2,21.2,21.2,68,0
EVTV.US,60,20240821,210000,21.081,21.15,21,21.037,563.2,0
EVTV.US,60,20240821,220000,21.2,21.2,21.179,21.2,205.4,0
EVTV.US,60,20240822,160000,21.2,23.3,21.1,21.603,2797.8,0
EVTV.US,60,20240822,170000,22.003,22.6,21.507,21.9,290.3,0
EVTV.US,60,20240822,180000,21.6,21.8,21.5,21.8,80,0
EVTV.US,60,20240822,190000,21.9,21.9,21.563,21.7,302.5,0
EVTV.US,60,20240822,200000,21.8,22.2,20.9,22,1384.7,0
EVTV.US,60,20240822,210000,22.1,22.442,20.8,22.3,3197.2,0
EVTV.US,60,20240822,220000,22.15,23,21.7,22.9,1980.8,0
EVTV.US,60,20240823,160000,22.3,24.899,22.3,24.899,2742.2000000000003,0
EVTV.US,60,20240823,170000,24.4,24.5,23.7,24.5,784,0
EVTV.US,60,20240823,180000,24.5,26.113,24.4,25.65,1741.2,0
EVTV.US,60,20240823,190000,25.2,25.55,25,25.5,270.8,0
EVTV.US,60,20240823,200000,25.265,25.265,25,25,230.1,0
EVTV.US,60,20240823,210000,25.198,25.2,24.5,24.5,936,0
EVTV.US,60,20240823,220000,25,25.4,25,25.4,200,0
EVTV.US,60,20240826,160000,24.6,26,20.801,25.2,2281.2000000000003,0
EVTV.US,60,20240826,170000,25.2,25.339,24.9,25.004,271.1,0
EVTV.US,60,20240826,180000,24.9,24.9,24.9,24.9,205.8,0
EVTV.US,60,20240826,190000,23.987,24.1,23.4,23.4,324.2,0
EVTV.US,60,20240826,200000,23.4,23.507,21.8,22.7,1194.4,0
EVTV.US,60,20240826,210000,22.4,22.45,21.8,21.8,490,0
EVTV.US,60,20240826,220000,21.9,22.9,21.6,21.9,1231,0
EVTV.US,60,20240827,160000,22.2,23,21.5,22.3,10414.6,0
EVTV.US,60,20240827,170000,22.2,22.5,18.8,18.906,18727,0
EVTV.US,60,20240827,180000,18.999,19,17.7,18.4,7518.4,0
EVTV.US,60,20240827,190000,18.547,18.547,18,18.4,1030.4,0
EVTV.US,60,20240827,200000,18.464,19.5,18.464,19.199,2849.9,0
EVTV.US,60,20240827,210000,19.199,20.2,18.816,20.2,1119.8,0
EVTV.US,60,20240827,220000,19.858,21.7,19.858,21.2,5776,0
EVTV.US,60,20240828,160000,18.8,18.8,18.2,18.506,1536.4,0
EVTV.US,60,20240828,170000,18.501,19.045,18.2,18.2,1833,0
EVTV.US,60,20240828,180000,18.3,18.3,17.572,17.6,2018,0
EVTV.US,60,20240828,190000,17.9,18.287,17.3,17.3,2773.3,0
EVTV.US,60,20240828,200000,18.2,18.3,17.6,18.1,442.3,0
EVTV.US,60,20240828,210000,18.1,18.4,17.8,18.4,397.1,0
EVTV.US,60,20240828,220000,18.2,18.6,17.801,18.4,1492.5,0
EVTV.US,60,20240829,160000,17,17.776,17,17.5,696.9000000000001,0
EVTV.US,60,20240829,170000,17.199,18.4,17.129,17.8,2626,0
EVTV.US,60,20240829,180000,18.1,18.4,17.8,18.265,455.5,0
EVTV.US,60,20240829,190000,18.2,19.3,18,18,1135.1,0
EVTV.US,60,20240829,200000,17.563,17.7,16.5,17.7,1925.2,0
EVTV.US,60,20240829,210000,17.328,18.4,16.873,18.4,4502.3,0
EVTV.US,60,20240829,220000,18.4,19,18.3,18.85,1382,0
EVTV.US,60,20240830,160000,18.8,18.8,18.344,18.7,271.90000000000003,0
EVTV.US,60,20240830,170000,18.7,18.7,18.3,18.5,177.3,0
EVTV.US,60,20240830,180000,18.7,18.8,18.5,18.5,462,0
EVTV.US,60,20240830,190000,18.7,18.8,18.377,18.8,225.6,0
EVTV.US,60,20240830,200000,18.4,18.7,18.4,18.7,126.8,0
EVTV.US,60,20240830,210000,18.7,18.7,18.7,18.7,106.6,0
EVTV.US,60,20240830,220000,18.7,18.9,18.5,18.6,1670.8,0
EVTV.US,60,20240903,160000,18.4,18.4,18.4,18.4,35.1,0
EVTV.US,60,20240903,170000,17.5,17.62,17,17.48,850.6,0
EVTV.US,60,20240903,180000,16.955,17.692,16.955,17,658.8,0
EVTV.US,60,20240903,190000,17.6,17.6,17.2,17.6,330,0
EVTV.US,60,20240903,200000,17.6,17.6,17.2,17.2,121.2,0
EVTV.US,60,20240903,210000,17.429,17.5,17.1,17.2,217.10000000000002,0
EVTV.US,60,20240903,220000,17.25,17.9,17.21,17.6,747.2,0
EVTV.US,60,20240904,170000,17.3,17.3,17.3,17.3,52.2,0
EVTV.US,60,20240904,190000,17.1,17.1,16.6,16.6,142.3,0
EVTV.US,60,20240904,200000,16.5,16.6,16.038,16.199,985.8,0
EVTV.US,60,20240904,210000,16.2,16.659,16.12,16.2,1855.4,0
EVTV.US,60,20240904,220000,16.4,16.59,15.702,15.9,3866.2,0
EVTV.US,60,20240905,160000,15.7,16,15.7,16,101.30000000000001,0
EVTV.US,60,20240905,170000,16.006,16.2,16,16.2,925.4,0
EVTV.US,60,20240905,180000,16.2,16.2,16,16,427.4,0
EVTV.US,60,20240905,190000,16,16.123,15.946,16.123,907.5,0
EVTV.US,60,20240905,210000,16.15,16.4,16.15,16.4,173,0
EVTV.US,60,20240905,220000,16.9,17.099,16.5,16.5,574.2,0
EVTV.US,60,20240906,160000,16.1,16.1,16.1,16.1,11.200000000000001,0
EVTV.US,60,20240906,170000,16,16.25,16,16.25,26,0
EVTV.US,60,20240906,180000,16,16.2,16,16.2,20,0
EVTV.US,60,20240906,190000,16.444,16.444,16.444,16.444,100,0
EVTV.US,60,20240906,200000,16.035,16.4,15.9,16.4,310.40000000000003,0
EVTV.US,60,20240906,220000,16.2,17.1,16.2,16.6,526.6,0
EVTV.US,60,20240909,160000,16.476,16.476,16.476,16.476,10,0
EVTV.US,60,20240909,170000,16.4,16.5,16.4,16.5,20,0
EVTV.US,60,20240909,180000,16.5,17,16.5,16.8,90.5,0
EVTV.US,60,20240909,190000,17.1,17.2,17,17.1,111.1,0
EVTV.US,60,20240909,200000,17,17.7,17,17.4,182.6,0
EVTV.US,60,20240909,210000,17.65,17.65,17.1,17.1,107.4,0
EVTV.US,60,20240909,220000,17.1,17.5,17,17.5,116.4,0
EVTV.US,60,20240910,160000,17,17,17,17,20.1,0
EVTV.US,60,20240910,170000,16.601,17.399,16.601,17.399,21.1,0
EVTV.US,60,20240910,180000,16.8,16.8,16.6,16.601,400.5,0
EVTV.US,60,20240910,200000,16.8,17,16.8,17,25.200000000000003,0
EVTV.US,60,20240910,220000,17.1,17.1,17,17,233.4,0
EVTV.US,60,20240911,170000,16.7,16.7,16.65,16.65,87.3,0
EVTV.US,60,20240911,180000,16.9,17,16.7,16.8,215,0
EVTV.US,60,20240911,190000,17.5,17.5,17.3,17.3,86.7,0
EVTV.US,60,20240911,200000,17.5,17.999,17.5,17.8,190,0
EVTV.US,60,20240911,210000,17.484,17.484,17.484,17.484,10,0
EVTV.US,60,20240911,220000,17.5,17.65,17.1,17.1,224.3,0
EVTV.US,60,20240912,160000,16.6,16.6,16.6,16.6,10,0
EVTV.US,60,20240912,170000,17.2,17.2,16.851,16.851,75.8,0
EVTV.US,60,20240912,180000,17.8,17.8,17.3,17.3,25,0
EVTV.US,60,20240912,190000,17.5,17.7,17.5,17.7,262.8,0
EVTV.US,60,20240912,200000,17.7,17.7,17.3,17.7,369.6,0
EVTV.US,60,20240912,210000,17.7,17.7,17.581,17.7,967.7,0
EVTV.US,60,20240912,220000,18,18.3,18,18.2,718,0
EVTV.US,60,20240913,160000,18.2,18.8,18.2,18.8,871,0
EVTV.US,60,20240913,170000,19.5,21,18.2,18.2,3163.2,0
EVTV.US,60,20240913,180000,18.412,19.3,18.4,19.2,244.2,0
EVTV.US,60,20240913,190000,19.2,19.3,18.4,19,775,0
EVTV.US,60,20240913,200000,18.5,19.699,18.5,18.8,2274.9,0
EVTV.US,60,20240913,210000,19.4,19.5,18.95,19.4,838,0
EVTV.US,60,20240913,220000,19.4,19.8,19.1,19.1,2516.5,0
EVTV.US,60,20240916,160000,18.9,18.9,18.4,18.6,57.900000000000006,0
EVTV.US,60,20240916,180000,18.3,18.8,18.2,18.4,80.4,0
EVTV.US,60,20240916,190000,18.5,18.6,18.5,18.5,119.9,0
EVTV.US,60,20240916,200000,18.6,18.6,18.5,18.6,64.5,0
EVTV.US,60,20240916,220000,18.3,19,18.1,18.4,718.5,0
EVTV.US,60,20240917,170000,18.6,18.6,18.257,18.257,29,0
EVTV.US,60,20240917,180000,18.11,18.11,18.101,18.101,150,0
EVTV.US,60,20240917,190000,18.6,18.799,18.2,18.799,30,0
EVTV.US,60,20240917,210000,18,18,18,18,15.600000000000001,0
EVTV.US,60,20240917,220000,18,18.4,18,18.1,117.2,0
EVTV.US,60,20240918,160000,16.8,16.8,16.8,16.8,27.3,0
EVTV.US,60,20240918,170000,17,17,17,17,40,0
EVTV.US,60,20240918,180000,17,17.4,17,17.2,369.2,0
EVTV.US,60,20240918,190000,17.2,18.8,17.2,18.8,2464.3,0
EVTV.US,60,20240918,200000,18.3,18.9,18.1,18.9,605.2,0
EVTV.US,60,20240918,210000,19,19.5,18.984,19.499,647.2,0
EVTV.US,60,20240918,220000,19.499,19.5,18.6,18.9,958,0
EVTV.US,60,20240919,160000,19.599,19.599,19.488,19.488,40,0
EVTV.US,60,20240919,170000,19.499,19.499,18.95,19.3641,67,0
EVTV.US,60,20240919,210000,18.88,18.88,18.401,18.7,1590.3,0
EVTV.US,60,20240919,220000,18.8,18.8,18.3,18.4,561,0
EVTV.US,60,20240920,160000,17.6,17.6,17.3,17.3,115.2,0
EVTV.US,60,20240920,170000,17.5,18.2,17.5,17.75,755,0
EVTV.US,60,20240920,180000,17.8,18.145,17.8,17.8,371.6,0
EVTV.US,60,20240920,190000,17.8,18.3,17.8,18.2,385.3,0
EVTV.US,60,20240920,200000,18.1,18.2,17.95,17.95,189.8,0
EVTV.US,60,20240920,210000,18.4,18.4,18.4,18.4,10,0
EVTV.US,60,20240920,220000,18.4,19.5,18.4,19.5,1313.5,0
EVTV.US,60,20240923,160000,19.8,19.8,19.2,19.2,45.800000000000004,0
EVTV.US,60,20240923,170000,19.3,19.3,18.8,18.8,171.3,0
EVTV.US,60,20240923,190000,18.95,19.2,18.783,18.835,439.8,0
EVTV.US,60,20240923,200000,19.2,19.25,18.6,18.6,444.6,0
EVTV.US,60,20240923,220000,19.2,19.3,18.8,19,540.2,0
EVTV.US,60,20240924,160000,19.2,19.4,18.6,18.6,47.1,0
EVTV.US,60,20240924,180000,18.707,18.9,18.7,18.9,297.90000000000003,0
EVTV.US,60,20240924,190000,18.7,18.7,18.6,18.6,107,0
EVTV.US,60,20240924,200000,18.4,18.9,18.4,18.9,340,0
EVTV.US,60,20240924,220000,18.9,18.9,18.9,18.9,202.5,0
EVTV.US,60,20240925,170000,18.36,18.36,18.36,18.36,30,0
EVTV.US,60,20240925,180000,18.159,18.159,18.159,18.159,24.6,0
EVTV.US,60,20240925,190000,18.529,18.529,17.9,17.9,1117.6,0
EVTV.US,60,20240925,200000,17.735,18.2,17.735,18.2,110.80000000000001,0
EVTV.US,60,20240925,220000,18.65,18.7,18.5,18.7,130,0
EVTV.US,60,20240926,160000,17.7,18.5,17.7,18.45,50.5,0
EVTV.US,60,20240926,180000,18.4,18.4,18.4,18.4,20,0
EVTV.US,60,20240926,190000,18.4,19,18.4,18.6,637.5,0
EVTV.US,60,20240926,200000,18.5,18.95,18.4,18.6,558,0
EVTV.US,60,20240926,210000,18.6,18.7,18.6,18.7,258,0
EVTV.US,60,20240926,220000,18.7,19.3,18.7,19,835.4,0
EVTV.US,60,20240927,170000,19,19,18.5,18.7,420.4,0
EVTV.US,60,20240927,190000,18.4,18.4,18.4,18.4,10,0
EVTV.US,60,20240927,210000,18.7,18.7,18.3,18.3,300,0
EVTV.US,60,20240927,220000,19.1,19.1,19.1,19.1,38.7,0
EVTV.US,60,20240930,170000,18.7,18.7,18.4,18.4,20,0
EVTV.US,60,20240930,180000,18.5,18.5,17,17,828.6,0
EVTV.US,60,20240930,190000,18.4,18.5,17.399,17.4,741,0
EVTV.US,60,20240930,200000,17.6,17.6,17.6,17.6,10,0
EVTV.US,60,20240930,210000,17.7,17.8,17.7,17.7,120,0
EVTV.US,60,20240930,220000,17.7,18,17.7,17.7,266.3,0
EVTV.US,60,20241001,160000,18,18,18,18,10,0
EVTV.US,60,20241001,180000,17.9,18,17.9,17.991,196.10000000000002,0
EVTV.US,60,20241001,190000,17.9,17.9,17.9,17.9,10.200000000000001,0
EVTV.US,60,20241001,200000,17.901,17.999,16.9,17.999,1681.9,0
EVTV.US,60,20241001,210000,17.8,17.8,17.5,17.5,439.8,0
EVTV.US,60,20241001,220000,17.7,17.7,17.7,17.7,64.10000000000001,0
EVTV.US,60,20241002,160000,17.5,17.5,17.5,17.5,201.9,0
EVTV.US,60,20241002,170000,17.7,17.7,17.7,17.7,299.5,0
EVTV.US,60,20241002,180000,17.6,17.6,17.5,17.5,255.4,0
EVTV.US,60,20241002,190000,17.8,17.8,17.8,17.8,207.5,0
EVTV.US,60,20241002,200000,17.9,17.9,17.817,17.817,424.4,0
EVTV.US,60,20241002,220000,18,18,17.8,17.841,45.4,0
EVTV.US,60,20241003,170000,17.501,17.501,17.501,17.501,20,0
EVTV.US,60,20241003,180000,17.531,17.7,17.531,17.7,80,0
EVTV.US,60,20241003,200000,17.6,18.596,17.6,18.596,793.8000000000001,0
EVTV.US,60,20241003,210000,18.5,18.5,18.291,18.291,360,0
EVTV.US,60,20241003,220000,18.3,18.3,18,18.2,274.7,0
EVTV.US,60,20241004,160000,18.8,18.8,18.35,18.35,134.9,0
EVTV.US,60,20241004,170000,18.3,18.3,18.3,18.3,188.60000000000002,0
EVTV.US,60,20241004,190000,17.701,18.3,17.701,17.933,340,0
EVTV.US,60,20241004,200000,18.3,18.3,17.95,18,93.1,0
EVTV.US,60,20241004,210000,18,18.3,17.999,18.1,470.8,0
EVTV.US,60,20241004,220000,18,18.1,17.704,17.9,656.5,0
EVTV.US,60,20241007,170000,18.118,18.2,18.118,18.2,364.2,0
EVTV.US,60,20241007,180000,18.2,18.999,18.2,18.842,1051.1,0
EVTV.US,60,20241007,190000,18.489,18.7,18.489,18.7,20,0
EVTV.US,60,20241007,200000,18.3,18.3,18.3,18.3,13.700000000000001,0
EVTV.US,60,20241007,220000,18.4,18.4,18.1,18.2,50,0
EVTV.US,60,20241008,170000,18.3,18.3,18.2,18.2,387.3,0
EVTV.US,60,20241008,180000,18.3,18.3,18.277,18.277,230,0
EVTV.US,60,20241008,190000,18.1,18.101,18,18,243.5,0
EVTV.US,60,20241008,200000,18,18,18,18,156.10000000000002,0
EVTV.US,60,20241008,220000,18.1,18.1,18.1,18.1,199.6,0
EVTV.US,60,20241009,170000,18.3,19.1,18,18.064,1491.7,0
EVTV.US,60,20241009,180000,17.705,18.6,17.705,18.45,533.9,0
EVTV.US,60,20241009,190000,18.685,18.685,18.685,18.685,10,0
EVTV.US,60,20241009,200000,18.4,18.4,18.4,18.4,10,0
EVTV.US,60,20241009,210000,18.1,18.1,18.1,18.1,20,0
EVTV.US,60,20241009,220000,17.8,17.9,17.8,17.9,60,0
EVTV.US,60,20241010,160000,17.6,17.6,17.6,17.6,50,0
EVTV.US,60,20241010,170000,17.6,17.8,17.6,17.8,269.5,0
EVTV.US,60,20241010,190000,18,18.437,18,18.437,459.40000000000003,0
EVTV.US,60,20241010,200000,18,18,18,18,30,0
EVTV.US,60,20241010,220000,17.61,17.61,17.5,17.5,98,0
EVTV.US,60,20241011,170000,17.5,17.7,17.5,17.7,109.7,0
EVTV.US,60,20241011,180000,17.6,17.6,17.6,17.6,10,0
EVTV.US,60,20241011,210000,17.3,17.4,17.3,17.4,33.8,0
EVTV.US,60,20241011,220000,17.4,17.4,17.4,17.4,24.200000000000003,0
EVTV.US,60,20241014,170000,17.399,17.399,17.399,17.399,100,0
EVTV.US,60,20241014,190000,17.4,17.4,17.4,17.4,10,0
EVTV.US,60,20241014,200000,17.31,17.31,17.31,17.31,10,0
EVTV.US,60,20241014,220000,17.5,17.6,17.5,17.55,257.6,0
EVTV.US,60,20241015,160000,17.6,17.6,17.6,17.6,60,0
EVTV.US,60,20241015,170000,17.334,17.5,17.334,17.35,40.1,0
EVTV.US,60,20241015,180000,17.499,17.5,17,17.35,575,0
EVTV.US,60,20241015,190000,17.5,17.5,17.5,17.5,10,0
EVTV.US,60,20241015,200000,17.5,17.5,17.5,17.5,17.1,0
EVTV.US,60,20241015,220000,17.6,17.6,17.5,17.5,100.8,0
EVTV.US,60,20241016,160000,16.896,16.896,16.896,16.896,30,0
EVTV.US,60,20241016,170000,17.6,17.6,17.2,17.2,120,0
EVTV.US,60,20241016,180000,17.6,17.65,17.6,17.65,125,0
EVTV.US,60,20241016,190000,17.7,17.7,17.7,17.7,39.2,0
EVTV.US,60,20241016,200000,17.374,17.653,17.141,17.653,171,0
EVTV.US,60,20241016,210000,17.45,17.6,17.45,17.6,270,0
EVTV.US,60,20241016,220000,17.6,19.6,17.6,19.6,3558.3,0
EVTV.US,60,20241017,160000,19.3,19.6,18.385,19.2,974.3000000000001,0
EVTV.US,60,20241017,170000,19.599,19.6,19,19,466,0
EVTV.US,60,20241017,180000,19.5,19.5,19.3,19.463,195.9,0
EVTV.US,60,20241017,190000,19.5,19.9,19.5,19.601,479.7,0
EVTV.US,60,20241017,200000,19.65,19.8,19.5,19.5,408.1,0
EVTV.US,60,20241017,210000,19.475,19.5,19.475,19.5,220,0
EVTV.US,60,20241017,220000,19.307,19.8,19.2,19.2,1844.1,0
EVTV.US,60,20241018,170000,19.3,19.3,19,19,119.3,0
EVTV.US,60,20241018,180000,19,19,19,19,20,0
EVTV.US,60,20241018,190000,19,19.3,19,19.3,65,0
EVTV.US,60,20241018,200000,19.05,19.05,19.05,19.05,18.8,0
EVTV.US,60,20241018,220000,19,21.2,19,21.1,2368.3,0
EVTV.US,60,20241021,160000,21.1,21.2,21.1,21.2,121.10000000000001,0
EVTV.US,60,20241021,170000,21.3,21.3,21.1,21.1,37.4,0
EVTV.US,60,20241021,180000,20.6,20.6,20.2,20.2,98.3,0
EVTV.US,60,20241021,190000,20.216,20.3,20.21,20.21,412,0
EVTV.US,60,20241021,200000,20.301,20.366,20.301,20.366,260,0
EVTV.US,60,20241021,210000,20.3,20.3,20.3,20.3,10,0
EVTV.US,60,20241021,220000,20.3,20.4,20.3,20.4,41.400000000000006,0
EVTV.US,60,20241022,170000,20.3,20.3,20.2,20.2,160,0
EVTV.US,60,20241022,180000,20.1,20.2,20,20.1,322.2,0
EVTV.US,60,20241022,190000,19.976,20.099,19.976,20.098,1545,0
EVTV.US,60,20241022,200000,20,20.4,20,20.099,1135.8,0
