<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,60,20250220,170000,358.95,362.43,358.43,359.9512,41492,0
CHTR.US,60,20250220,180000,360.28,361.085,358.78,359.03,19517,0
CHTR.US,60,20250220,190000,358.8278,360.78,358.8276,359.4,48233,0
CHTR.US,60,20250220,200000,359.39,360.08,357.31,359.67,13935,0
CHTR.US,60,20250220,210000,359.86,360.685,359.435,360.4,14673,0
CHTR.US,60,20250220,220000,360.12,363.94,359.92,363.01,171098,0
CHTR.US,60,20250221,160000,364.99,364.99,360.8169,362.13,6227,0
CHTR.US,60,20250221,170000,362,363.715,360.72,363.655,23879,0
CHTR.US,60,20250221,180000,363.53,364.535,362.38,362.53,24427,0
CHTR.US,60,20250221,190000,362.3136,362.9682,361.7,362.26,21210,0
CHTR.US,60,20250221,200000,361.865,363.58,361.81,362.43,22663,0
CHTR.US,60,20250221,210000,362.45,363.3214,361.85,362.53,23553,0
CHTR.US,60,20250221,220000,362.505,363.78,360.72,361,192267,0
CHTR.US,60,20250224,160000,365.84,365.84,361.28,365.05,22929,0
CHTR.US,60,20250224,170000,366.06,370.09,363.895,368.58,115403,0
CHTR.US,60,20250224,180000,368.675,370.6,368.1394,368.58,73904,0
CHTR.US,60,20250224,190000,368.8,369.23,366.33,367.05,31107,0
CHTR.US,60,20250224,200000,366.975,369.035,366.87,367.97,22281,0
CHTR.US,60,20250224,210000,367.615,368,366.4,367.115,53368,0
CHTR.US,60,20250224,220000,367.45,369.249,365.39,365.64,154569,0
CHTR.US,60,20250225,160000,369,371.94,367.705,370.36,19087,0
CHTR.US,60,20250225,170000,369.85,369.96,365.63,365.917,62775,0
CHTR.US,60,20250225,180000,365.765,367.2,364.39,365.17,94554,0
CHTR.US,60,20250225,190000,365.07,365.21,361.2301,361.61,20931,0
CHTR.US,60,20250225,200000,361.62,361.99,357.61,360.985,50308,0
CHTR.US,60,20250225,210000,360.985,360.985,358.42,360.01,29062,0
CHTR.US,60,20250225,220000,359.985,360.47,357.8,358.73,294276,0
CHTR.US,60,20250226,160000,358.25,360.132,352.91,357.635,17552,0
CHTR.US,60,20250226,170000,357.7,358.02,351.5,355.2,63716,0
CHTR.US,60,20250226,180000,355.41,357.48,355.14,355.395,50538,0
CHTR.US,60,20250226,190000,355.52,357.57,355.05,355.37,46496,0
CHTR.US,60,20250226,200000,355.23,356.25,354.295,354.54,27686,0
CHTR.US,60,20250226,210000,354.22,355.77,353.445,353.885,31607,0
CHTR.US,60,20250226,220000,353.89,354.49,352.68,353.48,138113,0
CHTR.US,60,20250227,160000,354.25,357.85,353.665,357.285,18898,0
CHTR.US,60,20250227,170000,356.75,360.23,354.13,359.88,41970,0
CHTR.US,60,20250227,180000,359.895,361.685,359.62,361.4569,41666,0
CHTR.US,60,20250227,190000,361.57,362.46,359.37,359.805,40187,0
CHTR.US,60,20250227,200000,360,362.27,359.99,361.77,25511,0
CHTR.US,60,20250227,210000,361.95,361.975,358.21,359.55,32369,0
CHTR.US,60,20250227,220000,359.18,359.2,357.87,359.04,209891,0
CHTR.US,60,20250228,160000,362.46,367.48,361.93,367.48,29413,0
CHTR.US,60,20250228,170000,367.61,368.55,363.505,364.15,53024,0
CHTR.US,60,20250228,180000,364,367.2,363.8,367.08,34064,0
CHTR.US,60,20250228,190000,366.86,367.345,364.09,364.5,38268,0
CHTR.US,60,20250228,200000,364.5,365.1099,361.6,361.6,55661,0
CHTR.US,60,20250228,210000,361.81,363.29,361.29,362.56,43171,0
CHTR.US,60,20250228,220000,362.64,364.03,361.71,363.39,184309,0
CHTR.US,60,20250303,160000,362.87,368.72,360.6,366.33,37652,0
CHTR.US,60,20250303,170000,365.3,368.77,364.54,366.8,50711,0
CHTR.US,60,20250303,180000,366.6,372.19,366.6,370.04,119397,0
CHTR.US,60,20250303,190000,370.04,370.3,368.29,368.45,30789,0
CHTR.US,60,20250303,200000,368.06,370.99,364.86,369.91,64422,0
CHTR.US,60,20250303,210000,370.23,376.24,370.23,373.695,105266,0
CHTR.US,60,20250303,220000,373.685,374.07,368.64,370.67,187097,0
CHTR.US,60,20250304,160000,376.48,377.49,369.31,371.92,49176,0
CHTR.US,60,20250304,170000,371.86,371.86,366.4,369.48,57479,0
CHTR.US,60,20250304,180000,369.08,371.85,367.12,370.96,43152,0
CHTR.US,60,20250304,190000,370.96,373.4,370.73,371.05,41435,0
CHTR.US,60,20250304,200000,371.23,372.77,361.86,368.24,101635,0
CHTR.US,60,20250304,210000,368.265,371.1,368.26,370.61,29319,0
CHTR.US,60,20250304,220000,370.92,372.255,367.68,368.29,74194,0
CHTR.US,60,20250305,160000,368.2,375.71,367.69,373.87,22737,0
CHTR.US,60,20250305,170000,375.76,375.76,370.92,373.77,22766,0
CHTR.US,60,20250305,180000,373.53,373.89,369.805,371.64,46764,0
CHTR.US,60,20250305,190000,371.71,375.42,371.71,375.01,42326,0
CHTR.US,60,20250305,200000,374.875,376.6,374.56,376.13,48326,0
CHTR.US,60,20250305,210000,376.13,379.07,375.82,378.2,60055,0
CHTR.US,60,20250305,220000,378.32,380.29,378.05,378.66,126493,0
CHTR.US,60,20250306,160000,378.89,379.61,376.58,378.34,33930,0
CHTR.US,60,20250306,170000,378.2,382.67,378.2,382.26,44523,0
CHTR.US,60,20250306,180000,382.07,383.02,379.41,379.59,76731,0
CHTR.US,60,20250306,190000,379.59,379.9981,376.37,377.9,73209,0
CHTR.US,60,20250306,200000,377.54,377.84,375.67,377.28,75597,0
CHTR.US,60,20250306,210000,377.4,381.12,375.76,378.36,58686,0
CHTR.US,60,20250306,220000,377.57,384.95,377.28,382.94,410368,0
CHTR.US,60,20250307,160000,381.38,391.6099,381.2,389.33,46508,0
CHTR.US,60,20250307,170000,389.66,390.365,381.595,381.73,89006,0
CHTR.US,60,20250307,180000,381.94,382.2,373.62,373.86,118963,0
CHTR.US,60,20250307,190000,373.48,377.13,371.03,374.74,100783,0
CHTR.US,60,20250307,200000,374.855,381.87,374.53,381.32,54771,0
CHTR.US,60,20250307,210000,381.71,382.41,379.54,381.79,70314,0
CHTR.US,60,20250307,220000,381.675,382.94,379.26,379.36,176040,0
CHTR.US,60,20250310,150000,380.28,385.249,373.75,375.01,57601,0
CHTR.US,60,20250310,160000,374.8,374.8,365.7801,370.51,97474,0
CHTR.US,60,20250310,170000,370.81,372.155,367.21,367.23,76745,0
CHTR.US,60,20250310,180000,367.1875,368.04,362.9983,364.17,65331,0
CHTR.US,60,20250310,190000,364.15,381.71,362.66,372.19,196272,0
CHTR.US,60,20250310,200000,372.14,373.895,368.22,368.44,67414,0
CHTR.US,60,20250310,210000,368.36,375.415,366.68,373.53,195827,0
CHTR.US,60,20250311,150000,371.335,376.52,369.6,371.72,29477,0
CHTR.US,60,20250311,160000,371.18,371.715,364.82,366.36,43848,0
CHTR.US,60,20250311,170000,366.11,367.1,363.31,363.31,29530,0
CHTR.US,60,20250311,180000,363.32,364.47,359.54,360.6,35810,0
CHTR.US,60,20250311,190000,360.515,360.9,358.77,359.24,54901,0
CHTR.US,60,20250311,200000,359.83,363.41,359.6,362.96,136211,0
CHTR.US,60,20250311,210000,363.26,363.31,355.85,355.97,184240,0
CHTR.US,60,20250312,150000,353.75,354.5,338.54,340.57,109939,0
CHTR.US,60,20250312,160000,340.535,347.655,338.955,344.345,163555,0
CHTR.US,60,20250312,170000,344.715,347.35,343.63,345.15,64917,0
CHTR.US,60,20250312,180000,344.84,345.09,343.0507,343.0507,38217,0
CHTR.US,60,20250312,190000,343.2,348.265,343,346.19,66365,0
CHTR.US,60,20250312,200000,346.61,350.5645,346.61,350.375,115996,0
CHTR.US,60,20250312,210000,350.19,350.855,348.02,349.75,323343,0
CHTR.US,60,20250313,150000,348.03,354.36,346.07,352.235,25197,0
CHTR.US,60,20250313,160000,351.98,352.635,347.175,347.485,39625,0
CHTR.US,60,20250313,170000,347.745,349.62,344.845,349.51,86271,0
CHTR.US,60,20250313,180000,349.26,350.365,347.195,348.3,38528,0
CHTR.US,60,20250313,190000,348.075,348.075,344.41,344.92,89899,0
CHTR.US,60,20250313,200000,344.835,347.87,344.83,347.47,29577,0
CHTR.US,60,20250313,210000,347.18,347.9295,345.15,345.4,211537,0
CHTR.US,60,20250314,150000,350,350.065,345.67,347.155,30168,0
CHTR.US,60,20250314,160000,346.385,352.99,345.18,351.98,48556,0
CHTR.US,60,20250314,170000,351.98,354.39,351.8,353.189,59048,0
CHTR.US,60,20250314,180000,353.465,355,353.41,353.94,45502,0
CHTR.US,60,20250314,190000,353.99,354.65,352.775,353.14,34951,0
CHTR.US,60,20250314,200000,353.39,354.29,353.21,353.535,57148,0
CHTR.US,60,20250314,210000,353.29,354.24,351.18,351.5,249499,0
CHTR.US,60,20250317,150000,349.21,357.45,348.625,354.61,19093,0
CHTR.US,60,20250317,160000,354.52,357.45,353.5,355.17,30839,0
CHTR.US,60,20250317,170000,355.18,356.69,354.65,356.03,26029,0
CHTR.US,60,20250317,180000,356.16,357.105,355.6786,356.1,24510,0
CHTR.US,60,20250317,190000,356.17,357.22,355.47,355.95,25572,0
CHTR.US,60,20250317,200000,355.76,356.97,355.76,356.35,28255,0
CHTR.US,60,20250317,210000,356.35,356.77,353.95,354.08,132950,0
CHTR.US,60,20250318,150000,354.08,354.08,352.415,352.86,14571,0
CHTR.US,60,20250318,160000,352.7,353.89,351.8,352.09,27092,0
CHTR.US,60,20250318,170000,352.35,353.405,349.73,350.62,38676,0
CHTR.US,60,20250318,180000,350.36,352.48,350.065,351.94378,30307,0
CHTR.US,60,20250318,190000,351.8,354.05,350.96,354.05,34109,0
CHTR.US,60,20250318,200000,354.05,355.76,353.265,355.73,58620,0
CHTR.US,60,20250318,210000,355.67,356.59,354.23,354.45,320157,0
CHTR.US,60,20250319,150000,353.65,357.01,353.56,354.64,27509,0
CHTR.US,60,20250319,160000,354.64,355.19,352.07,352.74,51016,0
CHTR.US,60,20250319,170000,352.525,354.49,352.525,353.34,53079,0
CHTR.US,60,20250319,180000,353.75,353.75,349.89,351.39,49294,0
CHTR.US,60,20250319,190000,351.36,352.76,350.99,351.54,48482,0
CHTR.US,60,20250319,200000,351.54,355.49,351.54,355.17,38417,0
CHTR.US,60,20250319,210000,355.13,355.84,352.38,353.02,254965,0
CHTR.US,60,20250320,150000,351.885,356.245,351.885,356.05,6051,0
CHTR.US,60,20250320,160000,356.23,359.43,356.23,359.23,32258,0
CHTR.US,60,20250320,170000,359.44,362.46,358.2,361.03,63116,0
CHTR.US,60,20250320,180000,361.03,361.29,358.39,359.085,37038,0
CHTR.US,60,20250320,190000,359.085,359.6475,357.43,357.85,46840,0
CHTR.US,60,20250320,200000,357.635,360.88,357.46,359.34,38095,0
CHTR.US,60,20250320,210000,359.34,363.57,359.34,362.58,360839,0
CHTR.US,60,20250321,150000,359.65,360.7,356.04,360.45,216377,0
CHTR.US,60,20250321,160000,360.32,362.23,356.915,362.015,36228,0
CHTR.US,60,20250321,170000,362.17,362.82,360.88,362.03,45675,0
CHTR.US,60,20250321,180000,362.005,364,360.225,361,39907,0
CHTR.US,60,20250321,190000,360.66,363.4,360.225,362.69,33245,0
CHTR.US,60,20250321,200000,362.645,362.98,361.06,362.055,37850,0
CHTR.US,60,20250321,210000,362,364.58,361,363.63,173586,0
CHTR.US,60,20250324,150000,365.59,367,364.34,365.37,17901,0
CHTR.US,60,20250324,160000,365.5,368.58,365.36,367.72,35444,0
CHTR.US,60,20250324,170000,367.76,370.16,366.82,369.63,56563,0
CHTR.US,60,20250324,180000,369.29,370.1,367.64,369.045,41509,0
CHTR.US,60,20250324,190000,369.15,370.5,368.89,370.36,48527,0
CHTR.US,60,20250324,200000,370.22,371.98,368.7,371.1,50308,0
CHTR.US,60,20250324,210000,370.79,370.805,367.045,367.555,261131,0
CHTR.US,60,20250325,150000,365.81,370.525,365.81,368,33479,0
CHTR.US,60,20250325,160000,367.45,372.81,367.4,372.37,35756,0
CHTR.US,60,20250325,170000,372.6,373.51,370.33,371.94,41857,0
CHTR.US,60,20250325,180000,371.68,373.5,371.05,372.195,31515,0
CHTR.US,60,20250325,190000,372.18,373.32,372.03,372.4,29393,0
CHTR.US,60,20250325,200000,372.36,372.52,370.85,371.3,50175,0
CHTR.US,60,20250325,210000,371.34,375.53,371.34,375.01,243650,0
CHTR.US,60,20250326,150000,375.58,383.26,374.15,381.675,130430,0
CHTR.US,60,20250326,160000,381.62,384.57,380.12,383.715,58925,0
CHTR.US,60,20250326,170000,383.81,385,380.65,380.965,45412,0
CHTR.US,60,20250326,180000,380.89,382.485,380.65,382.31,41653,0
CHTR.US,60,20250326,190000,382.44,384.83,381.91,383.805,63533,0
CHTR.US,60,20250326,200000,383.72,386.98,383.43,385.98,66784,0
CHTR.US,60,20250326,210000,386.12,386.145,382.98,384.77,275747,0
CHTR.US,60,20250327,150000,385.86,387.05,382.5,384.835,21471,0
CHTR.US,60,20250327,160000,385.03,386.26,383.64,385.39,36619,0
CHTR.US,60,20250327,170000,385.64,387.325,384.4,385.3,45576,0
CHTR.US,60,20250327,180000,385.47,386.63,380.57,380.73,122738,0
CHTR.US,60,20250327,190000,380.79,381.41,379.2301,379.775,211465,0
CHTR.US,60,20250327,200000,380.34,384.74,380.3,382.27,30406,0
CHTR.US,60,20250327,210000,382.37,383.22,380,382.02,292263,0
CHTR.US,60,20250328,150000,384.91,384.91,377.58,377.995,19506,0
CHTR.US,60,20250328,160000,377.39,379.38,375.87,376.1,32000,0
CHTR.US,60,20250328,170000,376.18,376.35,374.08,374.08,88745,0
CHTR.US,60,20250328,180000,374.185,374.33,370.84,371.82,80108,0
CHTR.US,60,20250328,190000,372.15,375.12,371.28,374.85,57755,0
CHTR.US,60,20250328,200000,375.13,375.345,372.04,372.735,36891,0
CHTR.US,60,20250328,210000,372.85,373.5,368.75,369.02,357920,0
CHTR.US,60,20250331,160000,368.76,370.29,365.19,366.675,82169,0
CHTR.US,60,20250331,170000,366.235,366.46,363.95,365.04,67787,0
CHTR.US,60,20250331,180000,365.06,365.36,361.43,362.535,69909,0
CHTR.US,60,20250331,190000,362.51,364.96,361.57,364.41,72467,0
CHTR.US,60,20250331,200000,364.635,366.03,364.43,365.42,62105,0
CHTR.US,60,20250331,210000,365.54,368.11,365.54,366.025,210219,0
CHTR.US,60,20250331,220000,366.17,369.73,366.17,368.53,980438,0
CHTR.US,60,20250401,160000,366.1,369.2778,364.52,364.52,26659,0
CHTR.US,60,20250401,170000,363.92,368.42,363.4,367.675,86663,0
CHTR.US,60,20250401,180000,367.66,373.09,367.56,372.725,45462,0
CHTR.US,60,20250401,190000,372.52,374.01,371.8,372.84,26895,0
CHTR.US,60,20250401,200000,372.54,372.765,370.11,371.28,22591,0
CHTR.US,60,20250401,210000,371.42,371.42,368.95,369.57,43227,0
CHTR.US,60,20250401,220000,369.61,372.355,369.42,370.91,216416,0
CHTR.US,60,20250402,160000,370.8,375.89,370.13,373.285,20828,0
CHTR.US,60,20250402,170000,374.03,375.655,372.61,375.655,42555,0
CHTR.US,60,20250402,180000,374.89,375.75,373.09,373.29,25638,0
CHTR.US,60,20250402,190000,372.83,375.43,372.82,374.77,15040,0
CHTR.US,60,20250402,200000,375.05,378.37,375.04,376.995,38231,0
CHTR.US,60,20250402,210000,376.57,376.57,374.19,374.95,34507,0
CHTR.US,60,20250402,220000,375.15,379.96,375.15,379.27,197258,0
CHTR.US,60,20250403,160000,376.315,385.875,371.655,373.705,49746,0
CHTR.US,60,20250403,170000,372.45,377.79,369.12,373.885,93141,0
CHTR.US,60,20250403,180000,374.05,378.175,371.76,373.2,50257,0
CHTR.US,60,20250403,190000,373.51,375.48,372.43,373.73,67773,0
CHTR.US,60,20250403,200000,373.74,374.25,371.46,371.68,69458,0
CHTR.US,60,20250403,210000,371.78,373.305,370.74,371.84,59448,0
CHTR.US,60,20250403,220000,371.65,372.42,368.06,368.38,166083,0
CHTR.US,60,20250404,160000,365,368.1,358.8,359.88,49393,0
CHTR.US,60,20250404,170000,358.06,360.36,348.545,350.99,48733,0
CHTR.US,60,20250404,180000,351.54,356.53,348.56,351.1,79766,0
CHTR.US,60,20250404,190000,351.28,352.7,347.08,347.08,70540,0
CHTR.US,60,20250404,200000,346.985,347.39,342.295,344.365,86319,0
CHTR.US,60,20250404,210000,344.355,346.635,340.66,342.175,57980,0
CHTR.US,60,20250404,220000,342.63,344.785,337.5425,338.29,493246,0
CHTR.US,60,20250407,160000,332.865,336.605,324.08,335.515,31248,0
CHTR.US,60,20250407,170000,335.22,351.985,332.97,342.71,40957,0
CHTR.US,60,20250407,180000,342.66,344.79,334.145,336.84,65133,0
CHTR.US,60,20250407,190000,336.58,336.83,330.105,331.45,71940,0
CHTR.US,60,20250407,200000,331.98,342.44,330.99,341.835,69938,0
CHTR.US,60,20250407,210000,342.045,343.14,336.4075,336.945,51799,0
CHTR.US,60,20250407,220000,337.29,338.6,332.163,332.89,305148,0
CHTR.US,60,20250408,160000,341.1,346.68,336.505,344.86,33400,0
CHTR.US,60,20250408,170000,344.82,345.45,340.4946,340.4946,82678,0
CHTR.US,60,20250408,180000,340.595,340.595,336.74,337.6,61115,0
CHTR.US,60,20250408,190000,337.38,338.04,332.04,332.06,59736,0
CHTR.US,60,20250408,200000,332.295,332.71,329.3165,331.325,107086,0
CHTR.US,60,20250408,210000,331.02,331.32,325.01,325.68,118368,0
CHTR.US,60,20250408,220000,325.56,325.56,318.85,321.67,275056,0
CHTR.US,60,20250409,160000,317.485,320.32,312.385,315.99,54077,0
CHTR.US,60,20250409,170000,316.5,319.84,314.365,315.05,77401,0
CHTR.US,60,20250409,180000,315.375,320,314.89,316.21,129195,0
CHTR.US,60,20250409,190000,316.12,320.9657,315.93,320.3,122377,0
CHTR.US,60,20250409,200000,320.51,345.14,318.39,343.67,385162,0
CHTR.US,60,20250409,210000,344.575,349.2425,342.6,345,423971,0
CHTR.US,60,20250409,220000,344.18,350.725,343.85,346.59,448507,0
CHTR.US,60,20250410,160000,340.28,341.72,335.853,337.44,28086,0
CHTR.US,60,20250410,170000,337.62,337.62,331.01,331.01,40189,0
CHTR.US,60,20250410,180000,332.065,335.2,331.155,331.155,31262,0
CHTR.US,60,20250410,190000,331.21,331.59,325.1,330.28,73166,0
CHTR.US,60,20250410,200000,329.86,336.99,325.345,335.43,113236,0
CHTR.US,60,20250410,210000,335.06,337.39,331.26,333.45,130933,0
CHTR.US,60,20250410,220000,333.2,336.38,330.21,335.67,194979,0
CHTR.US,60,20250411,160000,335.7,338.19,333.215,335.96,24043,0
CHTR.US,60,20250411,170000,334.99,337.19,331.1801,331.615,34936,0
CHTR.US,60,20250411,180000,331.98,333.485,327.96,331.27,43953,0
CHTR.US,60,20250411,190000,331.415,334.5,331,333.375,55012,0
CHTR.US,60,20250411,200000,333.62,334.665,330.48,333.38,70976,0
CHTR.US,60,20250411,210000,333,333.824,330.53,331.85,50697,0
CHTR.US,60,20250411,220000,331.83,336.44,331.655,334.38,411294,0
CHTR.US,60,20250414,160000,337.52,342.62,337.235,342.16,10414,0
CHTR.US,60,20250414,170000,342.06,343.01,338.13,339.78,79739,0
CHTR.US,60,20250414,180000,339.94,340.05,336.55,337.31,41225,0
CHTR.US,60,20250414,190000,337.16,338.16,335.48,336.605,69218,0
CHTR.US,60,20250414,200000,336.45,340.355,335.83,339.975,82626,0
CHTR.US,60,20250414,210000,339.85,341.97,339.38,340.92,64015,0
CHTR.US,60,20250414,220000,340.94,343.31,339.86,340.4,252560,0
CHTR.US,60,20250415,160000,341.18,349.17,340.88,347.35,24801,0
CHTR.US,60,20250415,170000,347.33,349.54,345.59,347.73,24453,0
CHTR.US,60,20250415,180000,348.1,348.425,346.983,347.77,24542,0
CHTR.US,60,20250415,190000,347.69,348.1,345.27,345.59,39942,0
CHTR.US,60,20250415,200000,345.59,346.42,344.32,345.52,59105,0
CHTR.US,60,20250415,210000,345.78,346.13,344.335,345.855,45088,0
CHTR.US,60,20250415,220000,345.65,346.45,342.78,343.18,301375,0
CHTR.US,60,20250416,160000,340.79,343.05,337.25,340.25,21054,0
CHTR.US,60,20250416,170000,340.435,342.61,337.935,338.9,46949,0
CHTR.US,60,20250416,180000,338.665,339.45,336.02,336.02,33606,0
CHTR.US,60,20250416,190000,335.97,337.61,335.72,337.48,21482,0
CHTR.US,60,20250416,200000,337.51,337.84,332.47,332.71,48466,0
CHTR.US,60,20250416,210000,333.05,334.56,332.28,332.47,40690,0
CHTR.US,60,20250416,220000,332.65,333.11,330.14,332.5,253625,0
CHTR.US,60,20250417,160000,335.375,339.395,335.375,339.305,8374,0
CHTR.US,60,20250417,170000,339.305,340.18,336.38,337.535,28644,0
CHTR.US,60,20250417,180000,337.95,340.08,337.88,339.15,28809,0
CHTR.US,60,20250417,190000,339.35,341.75,338.18,341.475,39847,0
CHTR.US,60,20250417,200000,341.52,341.8,339.2,341.28,16800,0
CHTR.US,60,20250417,210000,341.27,342.22,339.67,339.84,34175,0
CHTR.US,60,20250417,220000,339.42,341.76,338.38,338.96,263813,0
CHTR.US,60,20250421,160000,335.28,337.995,332.11,332.11,46007,0
CHTR.US,60,20250421,170000,331.97,332.96,327.24,327.24,66182,0
CHTR.US,60,20250421,180000,327.46,327.97,322.185,323.21,48274,0
CHTR.US,60,20250421,190000,323.42,325.08,322.42,322.57,53582,0
CHTR.US,60,20250421,200000,322.725,323.07,319.65,319.955,55162,0
CHTR.US,60,20250421,210000,319.9,321.7,319.9,321.075,71644,0
CHTR.US,60,20250421,220000,321.22,323.155,320.92,322.43,297495,0
CHTR.US,60,20250422,160000,325.75,329.75,325.355,327.265,34849,0
CHTR.US,60,20250422,170000,327.55,328.72,326.38,327.95,30778,0
CHTR.US,60,20250422,180000,328,330.48,328,329.96,47461,0
CHTR.US,60,20250422,190000,330.48,331.26,329.89,330.4,31782,0
CHTR.US,60,20250422,200000,330.575,331.37,326.01,326.75,34167,0
CHTR.US,60,20250422,210000,326.84,330.64,326.7,330.13,31836,0
CHTR.US,60,20250422,220000,330.23,331.7,328.29,331.34,325722,0
CHTR.US,60,20250423,160000,336.52,344.915,336.255,342.1,43152,0
CHTR.US,60,20250423,170000,342.62,344.38,340,342.845,46908,0
CHTR.US,60,20250423,180000,342.85,343.47,337.23,338.15,51897,0
CHTR.US,60,20250423,190000,338.12,340.75,335.68,339.315,84393,0
CHTR.US,60,20250423,200000,339.56,340.97,338.48,339.325,42924,0
CHTR.US,60,20250423,210000,339.69,339.97,338.27,338.505,45814,0
CHTR.US,60,20250423,220000,338.28,338.97,335.86,337.51,441834,0
CHTR.US,60,20250424,160000,323.36,333.01,318.43,330.92,135429,0
CHTR.US,60,20250424,170000,331.36,337.5,330.275,337.19,107666,0
CHTR.US,60,20250424,180000,337.155,338.57,335.52,336.6525,130185,0
CHTR.US,60,20250424,190000,336.8,338.74,336.38,338.125,92476,0
CHTR.US,60,20250424,200000,338.095,338.67,336.16,337.13,103362,0
CHTR.US,60,20250424,210000,337.35,339.22,337.3,337.91,84297,0
CHTR.US,60,20250424,220000,338.04,338.04,334.75,335.33,379563,0
CHTR.US,60,20250425,160000,359.5,370.365,356.45,363.33,240579,0
CHTR.US,60,20250425,170000,363.87,369.63,357.58,368.52,153135,0
CHTR.US,60,20250425,180000,368.68,372.32,368.26,369.295,133023,0
CHTR.US,60,20250425,190000,369.41,373.365,368.7655,371.41,92871,0
CHTR.US,60,20250425,200000,371.815,373.13,369.5204,370.885,90712,0
CHTR.US,60,20250425,210000,370.55,373.19,369.67,372.2344,71022,0
CHTR.US,60,20250425,220000,372.21,374.21,369.25,373.65,483787,0
CHTR.US,60,20250428,160000,373.65,385.38,372.88,380.82,98968,0
CHTR.US,60,20250428,170000,381.16,385.43,379.99,380.1125,98653,0
CHTR.US,60,20250428,180000,380.14,381.16,377,378.09,68540,0
CHTR.US,60,20250428,190000,378.165,378.63,376.51,377.41,45677,0
CHTR.US,60,20250428,200000,377.53,378.52,375.93,378.335,53162,0
CHTR.US,60,20250428,210000,378.13,379.89,377.7,378.775,65229,0
CHTR.US,60,20250428,220000,378.965,379.49,376.08,376.87,448608,0
CHTR.US,60,20250429,160000,378.785,381.755,378.74,381.33,20419,0
CHTR.US,60,20250429,170000,381.06,385.73,380.7719,381.1,58642,0
CHTR.US,60,20250429,180000,381.2,381.99,378.6346,379.145,50142,0
CHTR.US,60,20250429,190000,379.62,382.37,379.62,380.85,46637,0
CHTR.US,60,20250429,200000,380.85,385.39,380.79,384.345,51920,0
CHTR.US,60,20250429,210000,384.605,386.94,384.15,384.98,69102,0
CHTR.US,60,20250429,220000,384.985,387.54,384.43,386.33,462772,0
CHTR.US,60,20250430,160000,385.495,385.495,377.6,380.34,31163,0
CHTR.US,60,20250430,170000,380.18,383.3,379.22,382.16,32708,0
CHTR.US,60,20250430,180000,382.245,383.06,381.54,383.06,30526,0
CHTR.US,60,20250430,190000,383.19,385.56,382.95,385.04,72910,0
CHTR.US,60,20250430,200000,385.105,388.76,383.865,388.59,42641,0
CHTR.US,60,20250430,210000,388.3975,388.725,385.705,386.09,57961,0
CHTR.US,60,20250430,220000,386.51,392.91,386.38,391.75,149709,0
CHTR.US,60,20250501,160000,388.3,392.565,384.56,384.785,60912,0
CHTR.US,60,20250501,170000,385.65,389.195,384.37,389.195,100865,0
CHTR.US,60,20250501,180000,389.255,389.255,386.405,386.66,64254,0
CHTR.US,60,20250501,190000,386.565,387.36,384.5,385.48,51592,0
CHTR.US,60,20250501,200000,385.52,386.07,382.89,383.66,64366,0
CHTR.US,60,20250501,210000,383.7,385.905,383.7,384.875,64801,0
CHTR.US,60,20250501,220000,384.83,385.38,382.67,383,365966,0
CHTR.US,60,20250502,160000,386.17,387.23,383.67,383.88,23513,0
CHTR.US,60,20250502,170000,384.035,385.63,383.2,385.075,69821,0
CHTR.US,60,20250502,180000,385.12,385.51,383.24,383.99,74139,0
CHTR.US,60,20250502,190000,384.075,385.69,383.53,383.74,36755,0
CHTR.US,60,20250502,200000,383.59,386.6528,383.31,385.445,65634,0
CHTR.US,60,20250502,210000,385.445,387.48,384.89,385.33,83809,0
CHTR.US,60,20250502,220000,385.33,387.3,384.78,385,597598,0
CHTR.US,60,20250505,160000,385.07,389.92,382.94,389.58,52434,0
CHTR.US,60,20250505,170000,390,393.1139,389.45,392.86,109839,0
CHTR.US,60,20250505,180000,392.88,395.79,392.18,394.96,43088,0
CHTR.US,60,20250505,190000,394.81,398.86,394.81,398.6,57756,0
CHTR.US,60,20250505,200000,398.77,399.94,397.8001,398.75,61705,0
CHTR.US,60,20250505,210000,398.7,399.24,396.72,397.21,64569,0
CHTR.US,60,20250505,220000,397.2,397.2,393.65,394.24,225482,0
CHTR.US,60,20250506,160000,391.16,395.92,390.5,394.58,35890,0
CHTR.US,60,20250506,170000,394.6,400.31,392.41,400.31,45999,0
CHTR.US,60,20250506,180000,400.66,400.825,398.23,398.555,51791,0
CHTR.US,60,20250506,190000,398.74,401.43,398.4,399.25,39702,0
CHTR.US,60,20250506,200000,399.42,400.54,399.07,399.92,27096,0
CHTR.US,60,20250506,210000,400.3,402.05,399.94,401.695,48174,0
CHTR.US,60,20250506,220000,401.695,402.835,400.59,402.01,218107,0
CHTR.US,60,20250507,160000,403.29,407.87,403.29,406.75,50755,0
CHTR.US,60,20250507,170000,406.75,407.015,403.59,404.312,54959,0
CHTR.US,60,20250507,180000,404.205,404.6,400.87,402.0425,66542,0
CHTR.US,60,20250507,190000,402.18,404.045,400.96,403.985,34858,0
CHTR.US,60,20250507,200000,403.7656,405.655,403.725,404.08,26401,0
CHTR.US,60,20250507,210000,404.08,405.27,402.06,404.79,71402,0
