<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEW.US,60,20241008,220000,0.023297,0.023297,0.023297,0.023297,1500,0
ABVEW.US,60,20241009,160000,0.0153,0.0153,0.0153,0.0153,500,0
ABVEW.US,60,20241009,170000,0.0242,0.0242,0.0153,0.0153,600,0
ABVEW.US,60,20241009,180000,0.0153,0.0153,0.0128,0.0128,600,0
ABVEW.US,60,20241009,190000,0.0188,0.0188,0.0188,0.0188,100,0
ABVEW.US,60,20241009,200000,0.0132,0.0244,0.0126,0.0227,4872,0
ABVEW.US,60,20241009,210000,0.013,0.0243,0.0116,0.0187,161056,0
ABVEW.US,60,20241009,220000,0.0241,0.0244,0.0241,0.0244,700,0
ABVEW.US,60,20241010,160000,0.0221,0.0221,0.0221,0.0221,100,0
ABVEW.US,60,20241010,170000,0.0242,0.0244,0.0242,0.0243,700,0
ABVEW.US,60,20241010,180000,0.021603,0.021603,0.021603,0.021603,200,0
ABVEW.US,60,20241010,190000,0.015,0.0215,0.015,0.0209,6769,0
ABVEW.US,60,20241010,220000,0.0224,0.0224,0.02,0.02,200,0
ABVEW.US,60,20241011,170000,0.0181,0.0182,0.0181,0.0182,1000,0
ABVEW.US,60,20241011,200000,0.0195,0.02,0.0195,0.02,1764,0
ABVEW.US,60,20241011,210000,0.0194,0.0198,0.0114,0.012538,1554,0
ABVEW.US,60,20241011,220000,0.0187,0.0195,0.0125,0.0126,600,0
ABVEW.US,60,20241014,160000,0.0236,0.0236,0.0125,0.0126,9989,0
ABVEW.US,60,20241014,170000,0.0198,0.02,0.0115,0.0117,6662,0
ABVEW.US,60,20241014,180000,0.0198,0.0236,0.0116,0.0116,3210,0
ABVEW.US,60,20241014,190000,0.0233,0.0235,0.0233,0.0235,2224,0
ABVEW.US,60,20241014,200000,0.0119,0.0233,0.0119,0.0233,1100,0
ABVEW.US,60,20241014,210000,0.0168,0.020893,0.0118,0.018896,2111,0
ABVEW.US,60,20241014,220000,0.0187,0.0235,0.0121,0.0168,4678,0
ABVEW.US,60,20241015,160000,0.0235,0.0235,0.0213,0.0235,2325,0
ABVEW.US,60,20241015,170000,0.0117,0.0235,0.0117,0.0186,18753,0
ABVEW.US,60,20241015,180000,0.0199,0.022,0.0199,0.022,400,0
ABVEW.US,60,20241015,190000,0.022,0.0235,0.0214,0.0235,10357,0
ABVEW.US,60,20241015,200000,0.0151,0.0215,0.015,0.0215,2050,0
ABVEW.US,60,20241015,210000,0.0152,0.0152,0.0152,0.0152,200,0
ABVEW.US,60,20241016,160000,0.0208,0.0219,0.0109,0.0109,7293,0
ABVEW.US,60,20241016,170000,0.021324,0.021324,0.021324,0.021324,500,0
ABVEW.US,60,20241016,180000,0.0231,0.0231,0.0219,0.0219,720,0
ABVEW.US,60,20241016,200000,0.0228,0.0235,0.0228,0.0235,7184,0
ABVEW.US,60,20241016,210000,0.0234,0.0234,0.0233,0.0233,2724,0
ABVEW.US,60,20241016,220000,0.0171,0.0171,0.015,0.0151,2594,0
ABVEW.US,60,20241017,160000,0.015401,0.022,0.0111,0.0178,7274,0
ABVEW.US,60,20241017,170000,0.0231,0.0233,0.015,0.0231,8559,0
ABVEW.US,60,20241017,180000,0.0233,0.0233,0.0151,0.0233,2438,0
ABVEW.US,60,20241017,190000,0.0233,0.0235,0.017201,0.017201,7388,0
ABVEW.US,60,20241017,200000,0.0233,0.038,0.0233,0.0234,27951,0
ABVEW.US,60,20241017,210000,0.0377,0.038,0.0121,0.0374,12720,0
ABVEW.US,60,20241017,220000,0.0372,0.0372,0.0152,0.0153,18916,0
ABVEW.US,60,20241018,160000,0.0323,0.0323,0.0121,0.029422,8369,0
ABVEW.US,60,20241018,170000,0.0121,0.032199,0.0121,0.01451,26575,0
ABVEW.US,60,20241018,180000,0.0145,0.0275,0.0121,0.0248,24227,0
ABVEW.US,60,20241018,190000,0.0124,0.0165,0.0123,0.0165,3600,0
ABVEW.US,60,20241018,200000,0.0166,0.0297,0.0165,0.0282,5842,0
ABVEW.US,60,20241018,210000,0.0286,0.0286,0.0165,0.0166,7394,0
ABVEW.US,60,20241018,220000,0.0166,0.0166,0.0166,0.0166,100,0
ABVEW.US,60,20241021,160000,0.0198,0.0198,0.0123,0.0123,2777,0
ABVEW.US,60,20241021,170000,0.0198,0.038,0.0135,0.0347,32005,0
ABVEW.US,60,20241021,180000,0.01501,0.0346,0.01501,0.0151,429,0
ABVEW.US,60,20241021,190000,0.0347,0.038,0.015,0.0169,21654,0
ABVEW.US,60,20241021,200000,0.03249,0.03249,0.03249,0.03249,2000,0
ABVEW.US,60,20241021,210000,0.0202,0.0202,0.0202,0.0202,200,0
ABVEW.US,60,20241022,160000,0.027241,0.027241,0.02,0.02,4731,0
ABVEW.US,60,20241022,170000,0.0202,0.023,0.0175,0.0228,6543,0
ABVEW.US,60,20241022,180000,0.020099,0.0215,0.01885,0.0215,1677,0
ABVEW.US,60,20241022,200000,0.0229,0.0229,0.02,0.0217,8240,0
ABVEW.US,60,20241022,210000,0.0202,0.0215,0.02,0.0215,1259,0
ABVEW.US,60,20241022,220000,0.0217,0.075,0.0103,0.0162,96517,0
ABVEW.US,60,20241023,160000,0.0113,0.0151,0.0113,0.0149,25530,0
ABVEW.US,60,20241023,170000,0.015,0.015,0.0131,0.015,7895,0
ABVEW.US,60,20241023,180000,0.01315,0.015,0.01315,0.0149,9028,0
ABVEW.US,60,20241023,190000,0.0115,0.015,0.0114,0.0149,4313,0
ABVEW.US,60,20241023,200000,0.014135,0.015,0.0117,0.0118,16416,0
ABVEW.US,60,20241023,220000,0.0149,0.0249,0.0149,0.0205,22593,0
ABVEW.US,60,20241024,160000,0.0191,0.0191,0.0191,0.0191,225,0
ABVEW.US,60,20241024,170000,0.018766,0.018766,0.018766,0.018766,170,0
ABVEW.US,60,20241024,180000,0.018455,0.018455,0.014558,0.014558,1717,0
ABVEW.US,60,20241024,190000,0.017,0.018965,0.017,0.018965,351,0
ABVEW.US,60,20241024,220000,0.018424,0.0199,0.018424,0.0198,400,0
ABVEW.US,60,20241025,160000,0.0198,0.02299,0.0198,0.02299,8895,0
ABVEW.US,60,20241025,170000,0.017749,0.0224,0.017749,0.0224,8174,0
ABVEW.US,60,20241025,180000,0.02145,0.0224,0.0205,0.0206,4827,0
ABVEW.US,60,20241025,190000,0.0222,0.0224,0.0222,0.0224,200,0
ABVEW.US,60,20241025,210000,0.0224,0.0224,0.0205,0.0224,730,0
ABVEW.US,60,20241025,220000,0.0207,0.02145,0.0161,0.0161,15247,0
ABVEW.US,60,20241028,150000,0.02,0.02,0.02,0.02,1080,0
ABVEW.US,60,20241028,160000,0.021773,0.021773,0.021773,0.021773,100,0
ABVEW.US,60,20241028,170000,0.021,0.0218,0.02,0.0218,4462,0
ABVEW.US,60,20241028,180000,0.02005,0.022,0.02005,0.0202,877,0
ABVEW.US,60,20241028,190000,0.0218,0.0218,0.0218,0.0218,100,0
ABVEW.US,60,20241028,200000,0.0202,0.0202,0.0121,0.0129,10513,0
ABVEW.US,60,20241028,210000,0.015101,0.0174,0.015,0.0151,1564,0
ABVEW.US,60,20241029,150000,0.0245,0.0245,0.0121,0.0121,5411,0
ABVEW.US,60,20241029,160000,0.01745,0.0227,0.0122,0.0122,2339,0
ABVEW.US,60,20241029,170000,0.015001,0.0225,0.015001,0.0225,414,0
ABVEW.US,60,20241029,190000,0.01885,0.0227,0.0188,0.0227,1125,0
ABVEW.US,60,20241029,200000,0.0151,0.0227,0.0151,0.0227,1352,0
ABVEW.US,60,20241030,150000,0.0244,0.0244,0.0136,0.0241,2180,0
ABVEW.US,60,20241030,160000,0.022,0.022,0.022,0.022,1124,0
ABVEW.US,60,20241030,170000,0.0151,0.0151,0.0142,0.0142,1012,0
ABVEW.US,60,20241030,180000,0.0178,0.022,0.0136,0.0136,2885,0
ABVEW.US,60,20241030,190000,0.0137,0.021,0.0137,0.021,400,0
ABVEW.US,60,20241030,200000,0.019,0.019,0.019,0.019,300,0
ABVEW.US,60,20241030,210000,0.0137,0.0137,0.0137,0.0137,100,0
ABVEW.US,60,20241031,150000,0.0245,0.03,0.0123,0.022,47410,0
ABVEW.US,60,20241031,160000,0.022,0.03,0.0141,0.0171,6083,0
ABVEW.US,60,20241031,180000,0.0171,0.02,0.0171,0.0199,13633,0
ABVEW.US,60,20241031,190000,0.0202,0.0202,0.0171,0.0172,21788,0
ABVEW.US,60,20241031,200000,0.0172,0.025,0.0123,0.0126,46118,0
ABVEW.US,60,20241031,210000,0.0245,0.0247,0.0245,0.0247,627,0
ABVEW.US,60,20241101,150000,0.02,0.0215,0.02,0.02,16404,0
ABVEW.US,60,20241101,160000,0.0222,0.0222,0.0222,0.0222,200,0
ABVEW.US,60,20241101,170000,0.02,0.02,0.0174,0.02,26034,0
ABVEW.US,60,20241101,180000,0.02,0.0222,0.01755,0.01755,1900,0
ABVEW.US,60,20241101,190000,0.01755,0.03,0.015,0.015,45873,0
ABVEW.US,60,20241101,210000,0.0294,0.0294,0.0294,0.0294,100,0
ABVEW.US,60,20241104,160000,0.0151,0.0223,0.0151,0.018,7604,0
ABVEW.US,60,20241104,170000,0.0161,0.0283,0.015,0.0161,22467,0
ABVEW.US,60,20241104,180000,0.0204,0.0204,0.0155,0.0156,1071,0
ABVEW.US,60,20241104,190000,0.0155,0.015733,0.0155,0.015733,548,0
ABVEW.US,60,20241104,210000,0.0166,0.0248,0.0166,0.0248,390,0
ABVEW.US,60,20241105,160000,0.022472,0.024,0.022472,0.024,1500,0
ABVEW.US,60,20241105,170000,0.02045,0.0241,0.02045,0.0241,1000,0
ABVEW.US,60,20241105,180000,0.0169,0.018209,0.0169,0.018209,765,0
ABVEW.US,60,20241105,200000,0.020449,0.0241,0.017001,0.0172,17994,0
ABVEW.US,60,20241105,220000,0.0188,0.0188,0.0188,0.0188,300,0
ABVEW.US,60,20241106,160000,0.0229,0.0229,0.016701,0.016701,942,0
ABVEW.US,60,20241106,220000,0.0238,0.0238,0.0238,0.0238,1260,0
ABVEW.US,60,20241107,160000,0.0235,0.0235,0.0179,0.0179,1000,0
ABVEW.US,60,20241107,180000,0.02085,0.0249,0.018,0.018,9983,0
ABVEW.US,60,20241107,190000,0.02101,0.02275,0.02101,0.02275,405,0
ABVEW.US,60,20241107,200000,0.0223,0.0249,0.0171,0.0195,22837,0
ABVEW.US,60,20241107,210000,0.021,0.0248,0.02095,0.02095,2606,0
ABVEW.US,60,20241107,220000,0.0172,0.0172,0.0171,0.0171,1801,0
ABVEW.US,60,20241108,160000,0.0249,0.0249,0.0246,0.0248,2272,0
ABVEW.US,60,20241108,170000,0.0248,0.0248,0.015,0.015,6690,0
ABVEW.US,60,20241108,180000,0.0199,0.0246,0.0199,0.0199,900,0
ABVEW.US,60,20241108,200000,0.0152,0.017078,0.0151,0.017078,1000,0
ABVEW.US,60,20241111,160000,0.015,0.0239,0.015,0.0239,9122,0
ABVEW.US,60,20241111,170000,0.01985,0.01985,0.01985,0.01985,203,0
ABVEW.US,60,20241111,180000,0.0151,0.01511,0.0151,0.01511,703,0
ABVEW.US,60,20241111,190000,0.01995,0.01995,0.01995,0.01995,332,0
ABVEW.US,60,20241111,210000,0.0151,0.0151,0.0151,0.0151,1857,0
ABVEW.US,60,20241112,170000,0.024,0.024,0.0151,0.0206,607,0
ABVEW.US,60,20241112,180000,0.0221,0.0233,0.015,0.015,2688,0
ABVEW.US,60,20241112,190000,0.015,0.0151,0.015,0.0151,2320,0
ABVEW.US,60,20241112,200000,0.0151,0.0151,0.015,0.0151,733,0
ABVEW.US,60,20241112,210000,0.0196,0.0225,0.015,0.0225,14781,0
ABVEW.US,60,20241112,220000,0.02001,0.0223,0.015,0.0223,3199,0
ABVEW.US,60,20241113,160000,0.0225,0.0225,0.0191,0.0203,1200,0
ABVEW.US,60,20241113,170000,0.0158,0.0158,0.0158,0.0158,500,0
ABVEW.US,60,20241113,190000,0.016477,0.01975,0.016477,0.01975,737,0
ABVEW.US,60,20241113,200000,0.0156,0.0156,0.0156,0.0156,641,0
ABVEW.US,60,20241114,160000,0.018,0.018869,0.01535,0.018869,2161,0
ABVEW.US,60,20241114,170000,0.0198,0.0201,0.0152,0.015275,5781,0
ABVEW.US,60,20241114,180000,0.0154,0.0154,0.0151,0.015243,6095,0
ABVEW.US,60,20241114,190000,0.019139,0.019139,0.019139,0.019139,808,0
ABVEW.US,60,20241114,200000,0.0151,0.0176,0.0151,0.0176,13908,0
ABVEW.US,60,20241114,210000,0.0175,0.0175,0.0175,0.0175,1000,0
ABVEW.US,60,20241114,220000,0.0151,0.0175,0.0151,0.0175,2746,0
ABVEW.US,60,20241115,160000,0.017499,0.017499,0.017499,0.017499,100,0
ABVEW.US,60,20241115,170000,0.0152,0.0175,0.0152,0.0163,2100,0
ABVEW.US,60,20241115,180000,0.0163,0.0198,0.0153,0.0153,4797,0
ABVEW.US,60,20241115,190000,0.0196,0.0198,0.016148,0.016148,3882,0
ABVEW.US,60,20241115,200000,0.017451,0.0198,0.0151,0.0198,1300,0
ABVEW.US,60,20241115,220000,0.0174,0.0174,0.0174,0.0174,742,0
ABVEW.US,60,20241118,160000,0.0126,0.015331,0.0126,0.015331,56255,0
ABVEW.US,60,20241118,180000,0.0152,0.0197,0.015,0.0197,3340,0
ABVEW.US,60,20241118,190000,0.015976,0.0195,0.015,0.0195,1623,0
ABVEW.US,60,20241118,200000,0.0193,0.0195,0.015,0.0151,2810,0
ABVEW.US,60,20241118,210000,0.0151,0.0195,0.0151,0.0151,14203,0
ABVEW.US,60,20241119,160000,0.0153,0.0153,0.0153,0.0153,456,0
ABVEW.US,60,20241119,170000,0.0153,0.0154,0.0153,0.0154,240,0
ABVEW.US,60,20241119,180000,0.0153,0.0153,0.0151,0.0151,500,0
ABVEW.US,60,20241119,200000,0.0151,0.019,0.0151,0.019,1616,0
ABVEW.US,60,20241119,210000,0.0189,0.0197,0.0171,0.0197,12200,0
ABVEW.US,60,20241120,160000,0.02,0.02,0.0151,0.0156,6971,0
ABVEW.US,60,20241120,170000,0.0198,0.0198,0.0198,0.0198,100,0
ABVEW.US,60,20241120,190000,0.0197,0.0197,0.0197,0.0197,505,0
ABVEW.US,60,20241120,210000,0.018,0.0181,0.018,0.0181,756,0
ABVEW.US,60,20241120,220000,0.0193,0.0193,0.0193,0.0193,100,0
ABVEW.US,60,20241121,160000,0.0151,0.02,0.0151,0.02,21145,0
ABVEW.US,60,20241121,170000,0.02,0.02,0.02,0.02,100,0
ABVEW.US,60,20241121,220000,0.02,0.02,0.0181,0.0181,522,0
ABVEW.US,60,20241122,190000,0.0161,0.0161,0.0161,0.0161,100,0
ABVEW.US,60,20241122,210000,0.0198,0.0198,0.0198,0.0198,100,0
ABVEW.US,60,20241122,220000,0.0162,0.0162,0.0162,0.0162,100,0
ABVEW.US,60,20241125,160000,0.02,0.02,0.0163,0.0164,13794,0
ABVEW.US,60,20241125,170000,0.01999,0.024,0.0163,0.024,18493,0
ABVEW.US,60,20241125,180000,0.0164,0.0373,0.0163,0.0329,51220,0
ABVEW.US,60,20241125,190000,0.0322,0.0373,0.029,0.031117,52647,0
ABVEW.US,60,20241125,200000,0.0388,0.04,0.029,0.04,54659,0
ABVEW.US,60,20241125,210000,0.04,0.04,0.03,0.03,13999,0
ABVEW.US,60,20241125,220000,0.0282,0.034,0.02,0.02,10343,0
ABVEW.US,60,20241126,160000,0.017,0.037,0.017,0.0202,3709,0
ABVEW.US,60,20241126,170000,0.0202,0.0215,0.02,0.0215,1123,0
ABVEW.US,60,20241126,180000,0.0296,0.04,0.02,0.0202,71328,0
ABVEW.US,60,20241126,190000,0.0396,0.0396,0.0171,0.0172,26136,0
ABVEW.US,60,20241126,200000,0.0172,0.04,0.0172,0.0298,62513,0
ABVEW.US,60,20241126,210000,0.0186,0.0281,0.0185,0.0281,7202,0
ABVEW.US,60,20241126,220000,0.0238,0.0281,0.0196,0.0279,32089,0
ABVEW.US,60,20241127,160000,0.03,0.03,0.0279,0.0279,4498,0
ABVEW.US,60,20241127,170000,0.0281,0.0281,0.0201,0.022732,4188,0
ABVEW.US,60,20241127,180000,0.0277,0.0399,0.0204,0.03,124853,0
ABVEW.US,60,20241127,190000,0.0297,0.037,0.0208,0.0208,5530,0
ABVEW.US,60,20241127,200000,0.0208,0.0208,0.0208,0.0208,20734,0
ABVEW.US,60,20241127,210000,0.0366,0.0369,0.03545,0.0359,57006,0
ABVEW.US,60,20241127,220000,0.0347,0.035,0.021,0.021,5413,0
ABVEW.US,60,20241129,160000,0.0202,0.04,0.0202,0.04,10055,0
ABVEW.US,60,20241129,170000,0.03055,0.0374,0.02,0.0202,20609,0
ABVEW.US,60,20241129,180000,0.0228,0.0377,0.0163,0.0202,77826,0
ABVEW.US,60,20241129,190000,0.02979,0.0397,0.0151,0.0397,148938,0
ABVEW.US,60,20241202,160000,0.0379,0.0379,0.0202,0.034186,38666,0
ABVEW.US,60,20241202,170000,0.0374,0.0374,0.0202,0.0279,31153,0
ABVEW.US,60,20241202,180000,0.021201,0.0278,0.021201,0.0277,2700,0
ABVEW.US,60,20241202,190000,0.0278,0.0278,0.0277,0.0278,2807,0
ABVEW.US,60,20241202,200000,0.0278,0.0278,0.0277,0.0277,3467,0
ABVEW.US,60,20241202,210000,0.0214,0.0278,0.0212,0.0277,8402,0
ABVEW.US,60,20241202,220000,0.0212,0.0277,0.0212,0.0277,778,0
ABVEW.US,60,20241203,160000,0.0278,0.0278,0.021501,0.026477,2070,0
ABVEW.US,60,20241203,170000,0.0223,0.026929,0.02,0.026929,26606,0
ABVEW.US,60,20241203,180000,0.0277,0.0277,0.022193,0.0273,1080,0
ABVEW.US,60,20241203,200000,0.022265,0.0273,0.02,0.02,12672,0
ABVEW.US,60,20241203,210000,0.0267,0.0267,0.0267,0.0267,100,0
ABVEW.US,60,20241203,220000,0.0212,0.0212,0.0212,0.0212,200,0
ABVEW.US,60,20241204,160000,0.0269,0.03,0.0207,0.0207,63955,0
ABVEW.US,60,20241204,170000,0.0288,0.03,0.0223,0.0223,14216,0
ABVEW.US,60,20241204,190000,0.0286,0.0294,0.0212,0.022184,11400,0
ABVEW.US,60,20241204,200000,0.0292,0.0297,0.0223,0.0223,1287,0
ABVEW.US,60,20241204,210000,0.027977,0.0291,0.0222,0.0222,12200,0
ABVEW.US,60,20241204,220000,0.0222,0.03,0.0222,0.0299,10944,0
ABVEW.US,60,20241205,160000,0.0287,0.0287,0.0222,0.0223,20918,0
ABVEW.US,60,20241205,170000,0.027096,0.028599,0.0222,0.0222,3909,0
ABVEW.US,60,20241205,180000,0.0223,0.0286,0.0212,0.0284,23486,0
ABVEW.US,60,20241205,190000,0.028103,0.028103,0.0266,0.0267,1074,0
ABVEW.US,60,20241205,200000,0.028306,0.028306,0.028306,0.028306,697,0
ABVEW.US,60,20241205,210000,0.0266,0.0274,0.0266,0.0274,500,0
ABVEW.US,60,20241205,220000,0.0266,0.0284,0.0266,0.0284,2500,0
ABVEW.US,60,20241206,170000,0.0225,0.024998,0.0223,0.024998,1162,0
ABVEW.US,60,20241206,180000,0.025,0.0266,0.0249,0.0265,9640,0
ABVEW.US,60,20241206,190000,0.0265,0.0265,0.0264,0.0264,200,0
ABVEW.US,60,20241206,200000,0.0249,0.0249,0.0249,0.0249,100,0
ABVEW.US,60,20241206,210000,0.0247,0.0254,0.023,0.0253,11175,0
ABVEW.US,60,20241209,160000,0.0249,0.0249,0.02,0.021584,2252,0
ABVEW.US,60,20241209,170000,0.0211,0.023836,0.0211,0.023836,2200,0
ABVEW.US,60,20241209,180000,0.021986,0.023999,0.0215,0.023999,3205,0
ABVEW.US,60,20241209,190000,0.024,0.024,0.024,0.024,833,0
ABVEW.US,60,20241209,200000,0.0215,0.024,0.0215,0.0239,8606,0
ABVEW.US,60,20241209,210000,0.0239,0.024,0.02,0.024,2680,0
ABVEW.US,60,20241210,160000,0.023699,0.023699,0.023699,0.023699,1085,0
ABVEW.US,60,20241210,170000,0.022797,0.022797,0.022797,0.022797,250,0
ABVEW.US,60,20241210,190000,0.02,0.0239,0.02,0.0239,30123,0
ABVEW.US,60,20241210,200000,0.0239,0.024,0.0239,0.024,300,0
ABVEW.US,60,20241210,220000,0.0239,0.0239,0.0239,0.0239,5100,0
ABVEW.US,60,20241211,160000,0.0239,0.026267,0.0239,0.026267,4555,0
ABVEW.US,60,20241211,190000,0.0201,0.026,0.02,0.02,3625,0
ABVEW.US,60,20241211,200000,0.0202,0.0202,0.02,0.0201,600,0
ABVEW.US,60,20241211,210000,0.0201,0.0202,0.0201,0.0202,200,0
ABVEW.US,60,20241212,160000,0.0267,0.0269,0.024842,0.024842,371,0
ABVEW.US,60,20241212,170000,0.0263,0.026499,0.024888,0.024888,443,0
ABVEW.US,60,20241212,180000,0.023604,0.023604,0.023604,0.023604,120,0
ABVEW.US,60,20241212,190000,0.0202,0.0202,0.0202,0.0202,100,0
ABVEW.US,60,20241212,210000,0.0243,0.0243,0.021003,0.021003,331,0
ABVEW.US,60,20241213,160000,0.023792,0.023792,0.023792,0.023792,1000,0
ABVEW.US,60,20241213,170000,0.0246,0.0246,0.023,0.023,400,0
ABVEW.US,60,20241213,200000,0.0232,0.0243,0.0232,0.02365,1000,0
ABVEW.US,60,20241216,160000,0.0243,0.0243,0.0243,0.0243,100,0
ABVEW.US,60,20241216,170000,0.0243,0.0243,0.0242,0.0242,300,0
ABVEW.US,60,20241216,180000,0.0241,0.0241,0.0241,0.0241,100,0
ABVEW.US,60,20241216,200000,0.0202,0.0202,0.0169,0.0169,18727,0
ABVEW.US,60,20241217,160000,0.02,0.021476,0.02,0.021476,33733,0
ABVEW.US,60,20241217,170000,0.02,0.02,0.02,0.02,100,0
ABVEW.US,60,20241217,180000,0.02,0.022192,0.0186,0.022192,2958,0
ABVEW.US,60,20241217,200000,0.022199,0.022199,0.022199,0.022199,500,0
ABVEW.US,60,20241217,210000,0.0202,0.0233,0.0202,0.0233,200,0
ABVEW.US,60,20241218,160000,0.0233,0.0233,0.0233,0.0233,4610,0
ABVEW.US,60,20241218,170000,0.0231,0.0231,0.0231,0.0231,100,0
ABVEW.US,60,20241218,180000,0.02,0.02,0.017,0.017001,9680,0
ABVEW.US,60,20241218,190000,0.0171,0.026,0.0171,0.0259,31550,0
ABVEW.US,60,20241218,200000,0.026,0.0399,0.0196,0.0196,14050,0
ABVEW.US,60,20241218,210000,0.021986,0.021986,0.021986,0.021986,1008,0
ABVEW.US,60,20241218,220000,0.0297,0.03,0.0297,0.0299,1800,0
ABVEW.US,60,20241219,160000,0.034,0.034,0.027301,0.0307,2770,0
ABVEW.US,60,20241219,170000,0.0208,0.028167,0.0206,0.028167,1716,0
ABVEW.US,60,20241219,180000,0.0208,0.0253,0.0206,0.025,843,0
ABVEW.US,60,20241219,190000,0.0209,0.0209,0.0207,0.0208,3688,0
ABVEW.US,60,20241219,210000,0.0207,0.0244,0.0207,0.024,6423,0
ABVEW.US,60,20241219,220000,0.0242,0.0242,0.0242,0.0242,100,0
ABVEW.US,60,20241220,170000,0.0237,0.0242,0.0237,0.0241,1900,0
ABVEW.US,60,20241220,180000,0.0242,0.0339,0.0225,0.0237,24834,0
ABVEW.US,60,20241220,190000,0.0299,0.03,0.0215,0.0215,1692,0
ABVEW.US,60,20241220,210000,0.02575,0.02575,0.0186,0.0186,17172,0
ABVEW.US,60,20241223,160000,0.02,0.0275,0.0169,0.0275,8927,0
ABVEW.US,60,20241223,170000,0.025533,0.025533,0.0169,0.0227,3910,0
ABVEW.US,60,20241223,180000,0.0228,0.0228,0.0227,0.0227,424,0
ABVEW.US,60,20241223,200000,0.021401,0.021401,0.021401,0.021401,1000,0
ABVEW.US,60,20241224,160000,0.0273,0.0273,0.0209,0.021613,14792,0
ABVEW.US,60,20241224,170000,0.0273,0.0273,0.021763,0.021763,4993,0
ABVEW.US,60,20241226,160000,0.022,0.022,0.022,0.022,100,0
ABVEW.US,60,20241226,180000,0.0245,0.0245,0.0245,0.0245,5000,0
ABVEW.US,60,20241226,190000,0.0204,0.0284,0.0202,0.0283,4300,0
ABVEW.US,60,20241226,200000,0.0236,0.0269,0.0236,0.0269,10000,0
ABVEW.US,60,20241226,220000,0.0269,0.0269,0.0269,0.0269,170,0
ABVEW.US,60,20241227,160000,0.0204,0.027,0.0204,0.027,1234,0
ABVEW.US,60,20241227,170000,0.0214,0.03,0.0202,0.025798,39262,0
ABVEW.US,60,20241227,180000,0.0245,0.0246,0.0245,0.0246,750,0
ABVEW.US,60,20241227,190000,0.028663,0.028663,0.025859,0.02725,300,0
ABVEW.US,60,20241227,200000,0.03,0.03,0.022,0.0243,10598,0
ABVEW.US,60,20241227,210000,0.029,0.029,0.029,0.029,1145,0
ABVEW.US,60,20241227,220000,0.03,0.03,0.025,0.03,11620,0
ABVEW.US,60,20241230,160000,0.0206,0.03,0.0206,0.03,5205,0
ABVEW.US,60,20241230,190000,0.0223,0.0223,0.022,0.0222,5200,0
ABVEW.US,60,20241230,200000,0.025599,0.0297,0.022667,0.0297,8164,0
ABVEW.US,60,20241230,210000,0.0222,0.0222,0.0222,0.0222,200,0
ABVEW.US,60,20241230,220000,0.023,0.023,0.023,0.023,1392,0
ABVEW.US,60,20241231,160000,0.0288,0.0299,0.0288,0.0298,1221,0
ABVEW.US,60,20241231,170000,0.0297,0.0298,0.022992,0.022992,6287,0
ABVEW.US,60,20241231,180000,0.0232,0.0296,0.022,0.0232,30037,0
ABVEW.US,60,20241231,190000,0.022,0.022,0.022,0.022,6250,0
ABVEW.US,60,20241231,200000,0.0291,0.0296,0.02595,0.02595,12659,0
ABVEW.US,60,20241231,210000,0.0291,0.0291,0.028968,0.028968,4467,0
ABVEW.US,60,20241231,220000,0.0223,0.0296,0.0221,0.027,34171,0
ABVEW.US,60,20250102,160000,0.022,0.02699,0.0214,0.02679,31315,0
ABVEW.US,60,20250102,170000,0.025953,0.029788,0.025953,0.029788,14234,0
ABVEW.US,60,20250102,180000,0.0297,0.034,0.0214,0.0216,25227,0
ABVEW.US,60,20250102,190000,0.0334,0.0334,0.0218,0.0218,1100,0
ABVEW.US,60,20250102,210000,0.033799,0.033799,0.022001,0.0279,1295,0
ABVEW.US,60,20250102,220000,0.0335,0.0335,0.0335,0.0335,100,0
ABVEW.US,60,20250103,160000,0.0399,0.0399,0.0232,0.0265,4446,0
ABVEW.US,60,20250103,170000,0.0232,0.029799,0.023,0.0233,16093,0
ABVEW.US,60,20250103,180000,0.0233,0.03,0.0233,0.03,15869,0
ABVEW.US,60,20250103,190000,0.0244,0.03,0.0236,0.026801,3161,0
ABVEW.US,60,20250103,200000,0.029356,0.029356,0.024,0.024,1190,0
ABVEW.US,60,20250103,210000,0.027,0.027,0.027,0.027,124,0
ABVEW.US,60,20250103,220000,0.03,0.03,0.03,0.03,300,0
ABVEW.US,60,20250106,160000,0.032401,0.032401,0.032401,0.032401,1000,0
ABVEW.US,60,20250106,170000,0.0252,0.0252,0.025,0.025,3645,0
ABVEW.US,60,20250106,180000,0.03,0.0398,0.03,0.0397,18147,0
ABVEW.US,60,20250106,190000,0.039599,0.0396,0.026,0.0262,21100,0
ABVEW.US,60,20250106,200000,0.0399,0.0399,0.025,0.025,28826,0
ABVEW.US,60,20250106,210000,0.0387,0.0387,0.0387,0.0387,1100,0
ABVEW.US,60,20250106,220000,0.03859,0.03859,0.031799,0.031799,753,0
ABVEW.US,60,20250107,160000,0.0262,0.0359,0.0233,0.0241,29379,0
ABVEW.US,60,20250107,170000,0.025,0.0338,0.025,0.0338,5956,0
ABVEW.US,60,20250107,180000,0.025915,0.0296,0.025915,0.0262,1038,0
