<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20240918,220000,8.885,8.885,8.705,8.705,74.98,0
AIXC.US,60,20240919,160000,8.745,8.745,8.51,8.705,229.18,0
AIXC.US,60,20240919,170000,8.61,8.705,8.525,8.65,92.04,0
AIXC.US,60,20240919,180000,8.515,8.65,8.5,8.635,193.22,0
AIXC.US,60,20240919,190000,8.635,8.88,8.635,8.88,66.04,0
AIXC.US,60,20240919,200000,8.755,8.88,8.635,8.765,648.32,0
AIXC.US,60,20240919,210000,8.88,8.88,8.65,8.66,82.3,0
AIXC.US,60,20240919,220000,8.675,8.88,8.645,8.88,303.68,0
AIXC.US,60,20240920,160000,8.85,8.88,8.11,8.5,1179.38,0
AIXC.US,60,20240920,170000,8.5,8.75,8.085,8.405,1335.12,0
AIXC.US,60,20240920,180000,8.265,8.59,8.085,8.59,2030.42,0
AIXC.US,60,20240920,190000,8.59,8.59,8.1,8.35,25.6,0
AIXC.US,60,20240920,200000,8.35,8.59,8.35,8.59,36,0
AIXC.US,60,20240920,210000,8.38505,8.58,8.385,8.39,30.5,0
AIXC.US,60,20240920,220000,8.495,8.565,8.39,8.565,225.62,0
AIXC.US,60,20240923,160000,8.3,8.625,8.035,8.05,173.70000000000002,0
AIXC.US,60,20240923,170000,8.055,8.5,8.05,8.17,557.86,0
AIXC.US,60,20240923,180000,8.335,8.5,8.17,8.24,723.38,0
AIXC.US,60,20240923,190000,8.465,8.625,8.465,8.625,2674.24,0
AIXC.US,60,20240923,200000,8.625,8.625,8.455,8.455,143.1,0
AIXC.US,60,20240923,210000,8.455,8.625,8.41,8.58,117.68,0
AIXC.US,60,20240923,220000,8.6,8.6,8.24,8.35,3578.3,0
AIXC.US,60,20240924,160000,8.35,8.88,8.35,8.76,296.18,0
AIXC.US,60,20240924,170000,8.72,8.72,8.36005,8.5,592.8,0
AIXC.US,60,20240924,180000,8.375,8.615,8.365,8.38,398.76,0
AIXC.US,60,20240924,190000,8.615,8.615,8.615,8.615,6,0
AIXC.US,60,20240924,200000,8.42,8.675,8.42,8.545,286.76,0
AIXC.US,60,20240924,210000,8.575,8.715,8.575,8.7,564.4,0
AIXC.US,60,20240924,220000,8.5,8.7,8.5,8.695,12,0
AIXC.US,60,20240925,160000,8.51,8.51,8.51,8.51,132.46,0
AIXC.US,60,20240925,170000,8.845,8.845,8.605,8.615,73.04,0
AIXC.US,60,20240925,180000,8.62,8.845,8.545,8.84,556.64,0
AIXC.US,60,20240925,190000,8.6,8.84,8.6,8.695,27.92,0
AIXC.US,60,20240925,200000,8.695,8.695,8.5,8.695,311.98,0
AIXC.US,60,20240925,210000,8.55,8.695,8.5486,8.6225,786.04,0
AIXC.US,60,20240925,220000,8.625,8.695,8.55,8.605,315.46,0
AIXC.US,60,20240926,160000,8.6,8.605,8.25,8.52,104.04,0
AIXC.US,60,20240926,170000,8.715,8.715,8.335,8.715,191.84,0
AIXC.US,60,20240926,180000,8.34,8.695,8.34,8.675,117.66,0
AIXC.US,60,20240926,190000,8.545,8.69,8.4,8.41,53.36,0
AIXC.US,60,20240926,200000,8.525,8.65,8.4,8.4,483.58,0
AIXC.US,60,20240926,210000,8.41,8.65,8.41,8.65,19.16,0
AIXC.US,60,20240926,220000,8.55,8.65,8.4,8.65,168.4,0
AIXC.US,60,20240927,160000,8.5,8.65,8.5,8.65,44.24,0
AIXC.US,60,20240927,170000,8.65,8.65,8.505,8.515,431.38,0
AIXC.US,60,20240927,180000,8.515,8.65,8.5,8.505,680.94,0
AIXC.US,60,20240927,190000,8.51,8.58,8.505,8.505,661.88,0
AIXC.US,60,20240927,200000,8.565,8.64,8.53,8.53,8,0
AIXC.US,60,20240927,210000,8.65,8.65,8.545,8.6,64,0
AIXC.US,60,20240927,220000,8.53,8.65,8.53,8.65,317.98,0
AIXC.US,60,20240930,160000,8.5,8.88,8.5,8.85,84.8,0
AIXC.US,60,20240930,170000,8.635,8.75,8.515,8.725,474.74,0
AIXC.US,60,20240930,180000,8.525,8.745,8.52,8.525,256.68,0
AIXC.US,60,20240930,190000,8.53,8.745,8.525,8.525,78.82,0
AIXC.US,60,20240930,200000,8.54,8.64,8.535,8.55,372.68,0
AIXC.US,60,20240930,210000,8.745,8.745,8.3,8.525,193.9,0
AIXC.US,60,20240930,220000,8.33,8.525,8.325,8.525,234.28,0
AIXC.US,60,20241001,160000,8.745,8.745,8.505,8.62,45.36,0
AIXC.US,60,20241001,170000,8.505,8.65,8.5,8.5,242.54,0
AIXC.US,60,20241001,180000,8.535,8.535,8.4,8.405,87.62,0
AIXC.US,60,20241001,190000,8.395,8.5,8.32,8.335,121,0
AIXC.US,60,20241001,200000,8.42,8.5,8.25,8.255,731.12,0
AIXC.US,60,20241001,210000,8.255,8.5,8.255,8.4,345.3,0
AIXC.US,60,20241001,220000,8.405,8.5,8.165,8.31,495.34,0
AIXC.US,60,20241002,160000,8.35,8.75,8.2,8.53,38.94,0
AIXC.US,60,20241002,170000,8.25,8.25,8.075,8.245,323.86,0
AIXC.US,60,20241002,180000,8.075,8.24,8.0005,8.235,614.3,0
AIXC.US,60,20241002,190000,8.015,8.245,8.015,8.245,10.72,0
AIXC.US,60,20241002,200000,8.055,8.245,8.055,8.245,40.4,0
AIXC.US,60,20241002,210000,8.085,8.09,8.085,8.09,8,0
AIXC.US,60,20241002,220000,8.095,8.155,8.055,8.06,65.8,0
AIXC.US,60,20241003,160000,8.55,8.55,8.08,8.08,130.08,0
AIXC.US,60,20241003,170000,8.35,8.35,8.075,8.175,223.96,0
AIXC.US,60,20241003,180000,8.175,8.35,8.155,8.33,240.38,0
AIXC.US,60,20241003,190000,8.345,8.39,8,8.385,790.26,0
AIXC.US,60,20241003,200000,8.025,8.33,8.025,8.025,12,0
AIXC.US,60,20241003,220000,8.03,8.275,7.875,8.275,805.98,0
AIXC.US,60,20241004,160000,8.3,8.3,8.295,8.295,4.76,0
AIXC.US,60,20241004,170000,8.07,8.25,7.88,8.1995,416.92,0
AIXC.US,60,20241004,180000,8.2,8.2,8.11,8.2,61.940000000000005,0
AIXC.US,60,20241004,190000,8.11,8.24,8.06,8.145,99.28,0
AIXC.US,60,20241004,200000,8.14,8.24,8.075,8.075,26.76,0
AIXC.US,60,20241004,210000,8.24,8.24,8.075,8.0915,18,0
AIXC.US,60,20241004,220000,8.1,8.28,8.1,8.275,134.92,0
AIXC.US,60,20241007,160000,8.1,8.225,8.005,8.035,975.72,0
AIXC.US,60,20241007,170000,8.035,8.225,8.035,8.225,37.4,0
AIXC.US,60,20241007,180000,8.04,8.215,8.04,8.215,8,0
AIXC.US,60,20241007,190000,8.05,8.2,8.05,8.2,697.96,0
AIXC.US,60,20241007,200000,8.195,8.215,8.105,8.215,249.3,0
AIXC.US,60,20241007,210000,8.16,8.5,8.16,8.5,358.6,0
AIXC.US,60,20241007,220000,8.35,8.5,8.35,8.475,255.1,0
AIXC.US,60,20241008,160000,8.7,8.7,8.34,8.34,105.54,0
AIXC.US,60,20241008,170000,8.5,8.5,8.07,8.47,1138.6,0
AIXC.US,60,20241008,180000,8.105,8.455,8.07,8.41,725.34,0
AIXC.US,60,20241008,190000,8.1,8.39,8.1,8.14,432.04,0
AIXC.US,60,20241008,200000,8.11,8.33,8.11,8.325,44.36,0
AIXC.US,60,20241008,220000,8.145,8.395,8,8.385,1166.76,0
AIXC.US,60,20241009,160000,8.45,8.4783,7.91,7.91,577.84,0
AIXC.US,60,20241009,170000,8.075,8.31,7.94,8.245,1141.9,0
AIXC.US,60,20241009,180000,8.025,8.235,8.01,8.235,396.86,0
AIXC.US,60,20241009,190000,8.085,8.235,8.04,8.235,27.52,0
AIXC.US,60,20241009,200000,8.0747,8.23,8.065,8.155,13.52,0
AIXC.US,60,20241009,210000,8.06,8.235,8.06,8.125,462.3,0
AIXC.US,60,20241009,220000,8.13,8.15,7.875,8,2508.84,0
AIXC.US,60,20241010,160000,8,8.225,8,8.225,243.84,0
AIXC.US,60,20241010,170000,8,8,7.875,8,240.68,0
AIXC.US,60,20241010,180000,7.885,8,7.88,7.91,279.5,0
AIXC.US,60,20241010,190000,8,8.15,7.975,8.025,116.96,0
AIXC.US,60,20241010,200000,8.165,8.165,8.03,8.04,60.96,0
AIXC.US,60,20241010,210000,8.235,8.3,8.08,8.3,145.78,0
AIXC.US,60,20241010,220000,8.13,8.47,8.13,8.185,494.54,0
AIXC.US,60,20241011,160000,8,8.495,8,8.385,374.02,0
AIXC.US,60,20241011,170000,8.48,8.49,8.255,8.38,179.82,0
AIXC.US,60,20241011,180000,8.185,8.39,8.185,8.29,465.38,0
AIXC.US,60,20241011,190000,8.39,8.39,8.215,8.39,116.46,0
AIXC.US,60,20241011,200000,8.38,8.38,8.01,8.34,1416.08,0
AIXC.US,60,20241011,210000,8.345,8.345,8.14475,8.34,81.02,0
AIXC.US,60,20241011,220000,8.34,8.67,8.265,8.395,588.02,0
AIXC.US,60,20241014,160000,8.395,8.645,8.395,8.395,341.2,0
AIXC.US,60,20241014,170000,8.28,8.495,8.065,8.45,164.18,0
AIXC.US,60,20241014,180000,8.2946,8.45,8.075,8.45,28.3,0
AIXC.US,60,20241014,190000,8.45,8.45,8.35,8.45,14.6,0
AIXC.US,60,20241014,200000,8.15,8.45,8.15,8.45,24.8,0
AIXC.US,60,20241014,210000,8.15,8.45,8.145,8.3,92.08,0
AIXC.US,60,20241014,220000,8.36,8.45,8.36,8.42,12.02,0
AIXC.US,60,20241015,160000,8.5,8.5,8.155,8.155,76.4,0
AIXC.US,60,20241015,170000,8.25,8.25,8.065,8.1,156.4,0
AIXC.US,60,20241015,180000,8.105,8.25,8.105,8.25,146.96,0
AIXC.US,60,20241015,190000,8.25,8.25,8.03,8.115,606.86,0
AIXC.US,60,20241015,200000,8.245,8.245,8.04,8.14495,17.98,0
AIXC.US,60,20241015,210000,8.04,8.145,8.04,8.145,167.32,0
AIXC.US,60,20241015,220000,8.05,8.145,8.05,8.145,131.32,0
AIXC.US,60,20241016,160000,8.1436,8.145,8.005,8.145,654.92,0
AIXC.US,60,20241016,170000,8.145,8.145,7.955,8.0045,625.68,0
AIXC.US,60,20241016,180000,7.96,8.005,7.955,8.005,1611.92,0
AIXC.US,60,20241016,190000,8,8.005,7.98,8.005,545.38,0
AIXC.US,60,20241016,200000,8.005,8.03,8,8.005,488.9,0
AIXC.US,60,20241016,210000,8.005,8.145,8.005,8.14,1650.56,0
AIXC.US,60,20241016,220000,8.14,8.145,8.005,8.055,1605.02,0
AIXC.US,60,20241017,160000,8.155,8.325,8.06,8.325,62.96,0
AIXC.US,60,20241017,170000,8.275,8.275,8.03,8.16,211.4,0
AIXC.US,60,20241017,180000,8.275,8.275,8.045,8.275,44,0
AIXC.US,60,20241017,190000,8.055,8.27,8.055,8.27,44.2,0
AIXC.US,60,20241017,200000,8.27,8.275,8.2,8.21,71.86,0
AIXC.US,60,20241017,210000,8.275,8.275,8.22,8.24,151.8,0
AIXC.US,60,20241017,220000,8.24,8.24,8.005,8.01,675.56,0
AIXC.US,60,20241018,160000,7.875,8.5,7.875,8.325,827.16,0
AIXC.US,60,20241018,170000,8.15,8.49995,8.15,8.49995,294.24,0
AIXC.US,60,20241018,180000,8.42755,8.43,8.355,8.43,164.7,0
AIXC.US,60,20241018,190000,8.375,8.5,8.375,8.425,153.56,0
AIXC.US,60,20241018,200000,8.395,8.425,8.395,8.425,129.64,0
AIXC.US,60,20241018,210000,8.4245,8.4245,8.35,8.35,69.3,0
AIXC.US,60,20241018,220000,8.355,8.395,8.335,8.36,384.02,0
AIXC.US,60,20241021,160000,8.5,8.5,8.245,8.475,89.56,0
AIXC.US,60,20241021,170000,8.475,8.475,8.18815,8.475,256.34,0
AIXC.US,60,20241021,180000,8.495,8.875,8.495,8.76,2434.32,0
AIXC.US,60,20241021,190000,8.75,9,8.635,8.875,2866.58,0
AIXC.US,60,20241021,200000,8.875,9.05,8.875,8.975,809.56,0
AIXC.US,60,20241021,210000,8.9,9.125,8.9,8.965,1332.9,0
AIXC.US,60,20241021,220000,9,9.125,8.9,9.125,940.46,0
AIXC.US,60,20241022,160000,8.85,9,8.755,8.93,500.06,0
AIXC.US,60,20241022,170000,8.925,9.04,8.62,8.62,1087.9,0
AIXC.US,60,20241022,180000,8.995,8.995,8.715,8.95,536.64,0
AIXC.US,60,20241022,190000,8.95,8.995,8.625,8.66,511.08,0
AIXC.US,60,20241022,200000,8.995,8.995,8.9945,8.9945,12.78,0
AIXC.US,60,20241022,210000,8.99,8.995,8.715,8.715,57.44,0
AIXC.US,60,20241022,220000,8.72,8.98,8.72,8.84,306.98,0
AIXC.US,60,20241023,160000,8.65,9.74495,8.65,9.1,7039.34,0
AIXC.US,60,20241023,170000,9.3,9.345,8.915,9.125,2310.3,0
AIXC.US,60,20241023,180000,9.225,9.27495,8.72,9.05,2061.74,0
AIXC.US,60,20241023,190000,9.115,9.245,8.6275,8.99,3546.62,0
AIXC.US,60,20241023,200000,8.75,8.9,8.575,8.89,1687.4,0
AIXC.US,60,20241023,210000,8.99,8.99,8.668,8.69995,280.9,0
AIXC.US,60,20241023,220000,8.65,8.98,8.5,8.7,2931.8,0
AIXC.US,60,20241024,160000,9.52,9.81,7.78,7.9025,118569.18000000001,0
AIXC.US,60,20241024,170000,7.905,8.1,7.5,7.67,80838.32,0
AIXC.US,60,20241024,180000,7.67,7.725,3.7525,6.37,140716.48,0
AIXC.US,60,20241024,190000,6.375,6.4,5.5,5.855,57215.3,0
AIXC.US,60,20241024,200000,5.995,6.75,5.915,6.58345,64139.68,0
AIXC.US,60,20241024,210000,6.43,6.945,6,6.255,27491.04,0
AIXC.US,60,20241024,220000,6.255,6.7,5.255,5.405,77523.58,0
AIXC.US,60,20241025,160000,5.69,5.955,5.5,5.905,18215.64,0
AIXC.US,60,20241025,170000,5.955,10.45,5.56,6.14,822016.38,0
AIXC.US,60,20241025,180000,6.215,6.31,5.75,5.87,43042.82,0
AIXC.US,60,20241025,190000,5.875,6.225,5.75,6.01,23849.4,0
AIXC.US,60,20241025,200000,6.07,6.23,5.955,6.185,25207.38,0
AIXC.US,60,20241025,210000,6.185,6.185,5.725,5.9,19073.42,0
AIXC.US,60,20241025,220000,5.9,6.13,5.655,6.075,23316.3,0
AIXC.US,60,20241028,150000,6,6.505,6,6.5,26556.62,0
AIXC.US,60,20241028,160000,6.5,6.75,5.5,5.755,80474.64,0
AIXC.US,60,20241028,170000,5.755,5.985,5.54,5.74505,15152.76,0
AIXC.US,60,20241028,180000,5.745,5.885,5.105,5.75,54000.14,0
AIXC.US,60,20241028,190000,5.65,5.745,5.615,5.65,7500.5,0
AIXC.US,60,20241028,200000,5.65,5.74,5.5,5.6,6409.98,0
AIXC.US,60,20241028,210000,5.605,5.75,5.555,5.61,6122.2,0
AIXC.US,60,20241029,150000,5.4,5.45,5.25,5.305,6719.68,0
AIXC.US,60,20241029,160000,5.305,5.37,5.205,5.305,8680.8,0
AIXC.US,60,20241029,170000,5.3,5.39,5.295,5.365,2957.28,0
AIXC.US,60,20241029,180000,5.36,5.5,5.2,5.2,6753.66,0
AIXC.US,60,20241029,190000,5.21,5.36,5.145,5.275,3105.98,0
AIXC.US,60,20241029,200000,5.2725,5.275,5.225,5.23,4337.1,0
AIXC.US,60,20241029,210000,5.23,5.25,5.2,5.235,6470.64,0
AIXC.US,60,20241030,150000,5.24,5.295,5.005,5.09,6190.900000000001,0
AIXC.US,60,20241030,160000,5.09,5.25,5.05,5.145,10522,0
AIXC.US,60,20241030,170000,5.25,5.3,5.13,5.15,2133.64,0
AIXC.US,60,20241030,180000,5.14,5.205,5.135,5.14,1736.8,0
AIXC.US,60,20241030,190000,5.16,5.25,5.13,5.155,6531.58,0
AIXC.US,60,20241030,200000,5.15,5.195,5.13,5.135,838.08,0
AIXC.US,60,20241030,210000,5.13,5.265,5.1,5.135,2007.24,0
AIXC.US,60,20241031,150000,5.005,5.305,4.765,4.85,6099.8,0
AIXC.US,60,20241031,160000,4.845,4.89,4.63,4.885,2461.42,0
AIXC.US,60,20241031,170000,4.89,4.94,4.79,4.79,5270.18,0
AIXC.US,60,20241031,180000,4.805,4.83,4.785,4.8,3426.12,0
AIXC.US,60,20241031,190000,4.83,4.92,4.795,4.865,1466.62,0
AIXC.US,60,20241031,200000,4.86,4.955,4.86,4.955,1659.58,0
AIXC.US,60,20241031,210000,4.955,5,4.875,4.93,2569.3,0
AIXC.US,60,20241101,150000,5,5.2,4.775,5.055,22795,0
AIXC.US,60,20241101,160000,5.09,5.125,5,5.07,5009.26,0
AIXC.US,60,20241101,170000,5.04,5.07,4.955,5.025,2974.04,0
AIXC.US,60,20241101,180000,5.04,5.115,5,5.065,3431.72,0
AIXC.US,60,20241101,190000,5.065,5.115,5.005,5.01,228.98,0
AIXC.US,60,20241101,200000,5.115,5.115,4.93,4.98755,2811.12,0
AIXC.US,60,20241101,210000,4.95505,5.025,4.69,4.92,8496.96,0
AIXC.US,60,20241104,160000,4.945,4.945,4.6,4.6,3829.08,0
AIXC.US,60,20241104,170000,4.63,4.65,4.285,4.29375,17269.52,0
AIXC.US,60,20241104,180000,4.3,4.455,4.26,4.405,16944.78,0
AIXC.US,60,20241104,190000,4.40255,4.89,4.375,4.735,12045,0
AIXC.US,60,20241104,200000,4.625,5.965,4.625,5.845,47829.96,0
AIXC.US,60,20241104,210000,5.85995,5.935,5.02,5.13,21008.76,0
AIXC.US,60,20241104,220000,5.125,5.205,5.035,5.055,3842.86,0
AIXC.US,60,20241105,160000,4.52,4.68,4.26,4.6217,31262,0
AIXC.US,60,20241105,170000,4.5,4.87,4.36,4.59,36142,0
AIXC.US,60,20241105,180000,4.5942,5.07,4.5499,5.07,54996,0
AIXC.US,60,20241105,190000,5.0045,5.144,4.93,5.0105,66304,0
AIXC.US,60,20241105,200000,5.06,5.14,4.985,5.01,19921,0
AIXC.US,60,20241105,210000,5,5,4.91,5,3586,0
AIXC.US,60,20241105,220000,4.93,5.08,4.93,5.08,10841,0
AIXC.US,60,20241106,160000,5,5,4.6009,4.76,9039,0
AIXC.US,60,20241106,170000,4.62,4.85,4.62,4.8197,3890,0
AIXC.US,60,20241106,180000,4.7518,4.8399,4.7001,4.82,8228,0
AIXC.US,60,20241106,190000,4.85,5,4.67,4.8365,4317,0
AIXC.US,60,20241106,200000,4.83,5.0083,4.7516,5.0083,19442,0
AIXC.US,60,20241106,210000,4.85,4.85,4.62,4.6525,4949,0
AIXC.US,60,20241106,220000,4.6404,4.85,4.63,4.6901,11696,0
AIXC.US,60,20241107,160000,4.7,4.9,4.7,4.8578,8268,0
AIXC.US,60,20241107,170000,4.71,4.79,4.54,4.56,7021,0
AIXC.US,60,20241107,180000,4.5999,4.6589,4.42,4.42,5499,0
AIXC.US,60,20241107,190000,4.475,4.56,4.4606,4.5142,4527,0
AIXC.US,60,20241107,200000,4.51,4.51,4.35,4.38,15203,0
AIXC.US,60,20241107,210000,4.4133,4.51,4.16,4.51,16735,0
AIXC.US,60,20241107,220000,4.5,4.64,4.43,4.53,10876,0
AIXC.US,60,20241108,160000,4.5,4.52,4.3501,4.41,10533,0
AIXC.US,60,20241108,170000,4.37,4.47,4.35,4.3699,4969,0
AIXC.US,60,20241108,180000,4.33,4.33,4.3101,4.33,1406,0
AIXC.US,60,20241108,190000,4.3695,4.3695,4.3101,4.3128,5246,0
AIXC.US,60,20241108,200000,4.358,4.358,4.31,4.325,3336,0
AIXC.US,60,20241108,210000,4.33,4.35,4.315,4.3422,13371,0
AIXC.US,60,20241108,220000,4.33,4.85,4.33,4.77,40081,0
AIXC.US,60,20241111,160000,4.78,4.9,4.55,4.63,11603,0
AIXC.US,60,20241111,170000,4.7415,4.7616,4.5,4.5412,7472,0
AIXC.US,60,20241111,180000,4.63,4.7299,4.5407,4.7299,1884,0
AIXC.US,60,20241111,190000,4.7199,4.7199,4.51,4.65,21614,0
AIXC.US,60,20241111,200000,4.6549,4.6549,4.41,4.52,7721,0
AIXC.US,60,20241111,210000,4.5016,4.5016,4.34,4.35,2131,0
AIXC.US,60,20241111,220000,4.3754,4.51,4.225237,4.29,50771,0
AIXC.US,60,20241112,160000,4.33,4.448,4.33,4.375,4401,0
AIXC.US,60,20241112,170000,4.3007,4.3635,4.15,4.2085,6453,0
AIXC.US,60,20241112,180000,4.17,4.17,4.01,4.13,4524,0
AIXC.US,60,20241112,190000,4.0548,4.0548,3.95,4.02,2082,0
AIXC.US,60,20241112,200000,3.97,4.045,3.96,4.045,4191,0
AIXC.US,60,20241112,210000,4.03,4.11,3.91,4.025,8350,0
AIXC.US,60,20241112,220000,3.98,4,3.89,3.9283,9266,0
AIXC.US,60,20241113,160000,3.86,3.97,3.86,3.915,3415,0
AIXC.US,60,20241113,170000,3.8738,3.8738,3.71,3.8,14736,0
AIXC.US,60,20241113,180000,3.87,3.968,3.8388,3.964,15102,0
AIXC.US,60,20241113,190000,3.97,4.33,3.96,4.25,39737,0
AIXC.US,60,20241113,200000,4.26,4.2728,3.9315,3.9545,14434,0
AIXC.US,60,20241113,210000,3.95,4.03,3.92,4.03,4695,0
AIXC.US,60,20241113,220000,4,4.1799,4,4.1767,14518,0
AIXC.US,60,20241114,160000,4.08,4.134847,4.01,4.01,4190,0
AIXC.US,60,20241114,170000,4.038,4.5558,4.01,4.1802,65993,0
AIXC.US,60,20241114,180000,4.1801,4.32,4.1801,4.23,4846,0
AIXC.US,60,20241114,190000,4.29,4.29,3.82,3.905,27880,0
AIXC.US,60,20241114,200000,3.9345,4.27,3.9345,4.27,7405,0
AIXC.US,60,20241114,210000,4.24,4.26,4.03,4.1,14194,0
AIXC.US,60,20241114,220000,4.12,4.1423,4.04,4.06,3484,0
AIXC.US,60,20241115,160000,3.83,3.9716,3.83,3.97,1898,0
AIXC.US,60,20241115,170000,3.87,3.94,3.8301,3.8301,2537,0
AIXC.US,60,20241115,180000,3.83,3.83,3.55,3.69,15694,0
AIXC.US,60,20241115,190000,3.66,3.7,3.66,3.6676,2157,0
AIXC.US,60,20241115,200000,3.6519,3.6519,3.6519,3.6519,100,0
AIXC.US,60,20241115,210000,3.6171,3.62,3.61,3.62,3832,0
AIXC.US,60,20241115,220000,3.61,3.64,3.56,3.6,3275,0
AIXC.US,60,20241118,160000,3.64,3.64,3.35,3.429,5999,0
AIXC.US,60,20241118,170000,3.5,3.5,3.3501,3.396,1524,0
AIXC.US,60,20241118,180000,3.35,3.3509,3.34,3.34,900,0
AIXC.US,60,20241118,190000,3.355,3.643,3.3358,3.643,39315,0
AIXC.US,60,20241118,200000,3.4679,3.72,3.4679,3.6831,4507,0
AIXC.US,60,20241118,210000,3.6334,3.7099,3.6334,3.7099,643,0
AIXC.US,60,20241118,220000,3.6899,3.7,3.64,3.64,11156,0
AIXC.US,60,20241119,160000,3.61,3.87,3.55,3.8,24666,0
AIXC.US,60,20241119,170000,3.79,3.84,3.7002,3.7002,5795,0
AIXC.US,60,20241119,190000,3.74,3.74,3.66,3.7,5504,0
AIXC.US,60,20241119,200000,3.7,3.7399,3.6076,3.6385,5039,0
AIXC.US,60,20241119,210000,3.7099,3.7499,3.64,3.7499,7762,0
AIXC.US,60,20241119,220000,3.68,3.9,3.68,3.86,8111,0
AIXC.US,60,20241120,160000,3.85,3.85,3.7007,3.7007,2663,0
AIXC.US,60,20241120,170000,3.6901,4.05,3.67,3.76,23793,0
AIXC.US,60,20241120,180000,3.908,3.908,3.85,3.85,1786,0
AIXC.US,60,20241120,190000,3.82,3.82,3.82,3.82,577,0
AIXC.US,60,20241120,200000,3.677547,3.677547,3.677547,3.677547,1488,0
AIXC.US,60,20241120,220000,3.7118,3.87,3.7118,3.87,6048,0
AIXC.US,60,20241121,160000,3.96,3.97,3.9,3.91,800,0
AIXC.US,60,20241121,170000,3.85,4.25,3.8154,4.19,13392,0
AIXC.US,60,20241121,180000,4.19,4.4,4.1678,4.21,22677,0
AIXC.US,60,20241121,190000,4.21,4.33,4.2,4.29,2701,0
AIXC.US,60,20241121,200000,4.36,4.5,4.34,4.41,9296,0
AIXC.US,60,20241121,210000,4.49,4.49,4.252,4.45,3938,0
AIXC.US,60,20241121,220000,4.46,4.46,4.2501,4.42,6506,0
AIXC.US,60,20241122,160000,4.45,4.61,4.41,4.58,8933,0
AIXC.US,60,20241122,170000,4.5799,4.5799,4.3434,4.54,22726,0
AIXC.US,60,20241122,180000,4.4293,4.49,4.4293,4.45,2900,0
AIXC.US,60,20241122,190000,4.48,4.4814,4.4528,4.47,1900,0
AIXC.US,60,20241122,200000,4.48,4.49,4.45,4.49,1035,0
AIXC.US,60,20241122,210000,4.55,4.57,4.5059,4.54,2764,0
AIXC.US,60,20241122,220000,4.5221,5,4.51,4.831,61260,0
AIXC.US,60,20241125,160000,5.05,5.05,4.89,4.89,22190,0
AIXC.US,60,20241125,170000,4.7301,4.8,4.5,4.5,7568,0
AIXC.US,60,20241125,180000,4.52,4.65,4.52,4.5731,3138,0
AIXC.US,60,20241125,190000,4.56,4.59,4.41,4.59,18578,0
AIXC.US,60,20241125,200000,4.61,4.76,4.59,4.73,3565,0
AIXC.US,60,20241125,210000,4.72,4.88,4.72,4.81,13553,0
AIXC.US,60,20241125,220000,4.88,4.88,4.7808,4.7808,2634,0
AIXC.US,60,20241126,160000,4.71,4.71,4.4567,4.4567,10035,0
AIXC.US,60,20241126,170000,4.5099,4.54,4.14,4.43,17682,0
AIXC.US,60,20241126,180000,4.42,4.59,4.42,4.43,8418,0
AIXC.US,60,20241126,190000,4.33,4.45,4.33,4.44,600,0
AIXC.US,60,20241126,200000,4.3799,4.4,4.36,4.4,1700,0
AIXC.US,60,20241126,210000,4.42,4.47,4.33,4.3391,6744,0
AIXC.US,60,20241126,220000,4.3536,4.54,4.3536,4.47,3004,0
AIXC.US,60,20241127,160000,4.44,4.5,4.33,4.33,7219,0
AIXC.US,60,20241127,170000,4.4899,4.4899,4.45,4.4686,3400,0
AIXC.US,60,20241127,180000,4.39,4.44,4.34,4.44,1612,0
AIXC.US,60,20241127,190000,4.46,4.47,4.3434,4.4247,1383,0
AIXC.US,60,20241127,200000,4.45,4.56,4.45,4.56,354,0
AIXC.US,60,20241127,210000,4.58,4.71,4.5501,4.7,6249,0
AIXC.US,60,20241127,220000,4.665,4.665,4.61,4.66,3062,0
AIXC.US,60,20241129,160000,4.773,4.773,4.773,4.773,100,0
AIXC.US,60,20241129,170000,4.64,4.64,4.49,4.49,3993,0
AIXC.US,60,20241129,180000,4.595,4.6,4.59,4.6,10137,0
AIXC.US,60,20241129,190000,4.5931,4.6172,4.5931,4.6172,420,0
AIXC.US,60,20241202,160000,4.515,4.515,4.3801,4.3801,2122,0
AIXC.US,60,20241202,170000,4.51,4.59,4.5,4.59,1729,0
AIXC.US,60,20241202,180000,4.5892,4.59,4.58,4.58,1841,0
AIXC.US,60,20241202,190000,4.49,4.529,4.49,4.529,850,0
AIXC.US,60,20241202,200000,4.6,4.6,4.59,4.59,200,0
AIXC.US,60,20241202,210000,4.6,4.65,4.6,4.65,384,0
AIXC.US,60,20241202,220000,4.67,4.7051,4.62,4.69,2210,0
AIXC.US,60,20241203,160000,4.595,4.7,4.59,4.59,700,0
AIXC.US,60,20241203,170000,4.61,4.75,4.3818,4.48,30153,0
AIXC.US,60,20241203,180000,4.55,4.6409,4.54,4.55,1959,0
AIXC.US,60,20241203,190000,4.66,4.66,4.6,4.645,2047,0
AIXC.US,60,20241203,200000,4.6201,4.6201,4.62,4.62,1513,0
AIXC.US,60,20241203,210000,4.528,4.528,4.528,4.528,100,0
AIXC.US,60,20241204,160000,4.6046,4.6046,4.4909,4.4909,532,0
