<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,60,20240807,200000,38.5,38.69,38.46,38.69,1810,0
HBCP.US,60,20240807,220000,38.55,38.75,38.45,38.74,3879,0
HBCP.US,60,20240808,160000,39.09,39.09,39.09,39.09,102,0
HBCP.US,60,20240808,180000,39.1,39.1,39.1,39.1,200,0
HBCP.US,60,20240808,200000,39.25,39.39,39.07,39.35,600,0
HBCP.US,60,20240808,220000,39.48,39.7,39.48,39.7,553,0
HBCP.US,60,20240809,160000,40.07,42.3799,40.07,40.31,1515,0
HBCP.US,60,20240809,170000,40.63,40.64,40.26,40.26,1300,0
HBCP.US,60,20240809,190000,39.905,39.905,39.65,39.6843,402,0
HBCP.US,60,20240809,200000,39.51,39.51,39.51,39.51,100,0
HBCP.US,60,20240809,210000,39.33,39.33,39.33,39.33,100,0
HBCP.US,60,20240809,220000,39.29,39.46,39,39.21,4666,0
HBCP.US,60,20240812,170000,39.19,39.19,39.19,39.19,100,0
HBCP.US,60,20240812,180000,39.2623,39.2623,38.75,38.75,202,0
HBCP.US,60,20240812,190000,38.76,38.76,38.5,38.5,790,0
HBCP.US,60,20240812,220000,38.97,39.12,38.8,39.12,3122,0
HBCP.US,60,20240813,170000,39.16,39.16,39.16,39.16,127,0
HBCP.US,60,20240813,180000,39.27,39.27,39.27,39.27,100,0
HBCP.US,60,20240813,190000,39.28,39.28,39.28,39.28,100,0
HBCP.US,60,20240813,210000,39.39,39.39,39.39,39.39,100,0
HBCP.US,60,20240813,220000,39.45,39.53,39.45,39.53,2869,0
HBCP.US,60,20240814,170000,39.03,39.19,39.03,39.16,543,0
HBCP.US,60,20240814,180000,39.14,39.14,39.14,39.14,163,0
HBCP.US,60,20240814,190000,39.3,39.3,39.225,39.225,200,0
HBCP.US,60,20240814,200000,39.045,39.045,39.045,39.045,100,0
HBCP.US,60,20240814,210000,39.05,39.05,39.05,39.05,100,0
HBCP.US,60,20240814,220000,39.34,39.4,39.34,39.4,1902,0
HBCP.US,60,20240815,160000,40.56,40.56,40.56,40.56,418,0
HBCP.US,60,20240815,180000,41.21,41.21,41.01,41.01,600,0
HBCP.US,60,20240815,200000,41.415,41.415,41.3572,41.3572,200,0
HBCP.US,60,20240815,210000,41.305,41.305,41.305,41.305,100,0
HBCP.US,60,20240815,220000,41.18,41.5,41.03,41.5,7391,0
HBCP.US,60,20240816,160000,41.52,41.94,41.52,41.94,1003,0
HBCP.US,60,20240816,170000,41.84,41.84,41.84,41.84,100,0
HBCP.US,60,20240816,180000,41.37,41.37,41.37,41.37,250,0
HBCP.US,60,20240816,190000,41.215,41.215,41.07,41.07,1600,0
HBCP.US,60,20240816,200000,41.44,41.77,41.44,41.77,622,0
HBCP.US,60,20240816,210000,41.7,41.7,41.7,41.7,100,0
HBCP.US,60,20240816,220000,41.87,42.01,41.68,42.01,2816,0
HBCP.US,60,20240819,200000,41.85,41.85,41.62,41.62,300,0
HBCP.US,60,20240819,210000,42,42.35,42,42.35,1394,0
HBCP.US,60,20240819,220000,42.35,42.35,41.76,41.76,2064,0
HBCP.US,60,20240820,160000,40.895,41.47,40.895,41.47,200,0
HBCP.US,60,20240820,220000,41.01,41.01,41.01,41.01,2844,0
HBCP.US,60,20240821,190000,40.51,40.51,40.51,40.51,200,0
HBCP.US,60,20240821,210000,41.535,41.57,41.535,41.57,200,0
HBCP.US,60,20240821,220000,41.62,41.62,40.96,41.44,2009,0
HBCP.US,60,20240822,190000,41.09,41.09,41.09,41.09,223,0
HBCP.US,60,20240822,220000,41.3,41.3,41.3,41.3,2334,0
HBCP.US,60,20240823,170000,42,43.875,42,43.45,1582,0
HBCP.US,60,20240823,180000,44,44,43.66,43.73,5591,0
HBCP.US,60,20240823,190000,44.055,44.34,43.51,43.52,1700,0
HBCP.US,60,20240823,200000,43.39,43.39,43.23,43.23,200,0
HBCP.US,60,20240823,210000,43.705,44.05,43.55,43.55,525,0
HBCP.US,60,20240823,220000,43.54,44.19,43.54,44,6014,0
HBCP.US,60,20240826,160000,44.09,44.64,44.09,44.64,700,0
HBCP.US,60,20240826,170000,44.45,44.45,44.45,44.45,100,0
HBCP.US,60,20240826,180000,44.095,44.095,44.095,44.095,100,0
HBCP.US,60,20240826,190000,44.105,44.105,44.105,44.105,256,0
HBCP.US,60,20240826,200000,44.21,44.325,44.21,44.325,420,0
HBCP.US,60,20240826,210000,44.1501,44.305,44.1501,44.21,1204,0
HBCP.US,60,20240826,220000,43.81,43.81,43.63,43.63,340,0
HBCP.US,60,20240827,160000,43,43,43,43,200,0
HBCP.US,60,20240827,170000,42.55,42.55,42.55,42.55,213,0
HBCP.US,60,20240827,180000,43.2,43.2,43.2,43.2,200,0
HBCP.US,60,20240827,190000,43.2,43.2,43.2,43.2,200,0
HBCP.US,60,20240827,200000,42.8,43.05,42.6616,42.9,1236,0
HBCP.US,60,20240827,220000,43.2,43.38,43.2,43.38,2390,0
HBCP.US,60,20240828,180000,43.27,43.9,43.27,43.9,300,0
HBCP.US,60,20240828,190000,43.67,44.06,43.5792,43.5792,6658,0
HBCP.US,60,20240828,200000,43.94,44.04,43.94,44.04,369,0
HBCP.US,60,20240828,220000,44.63,44.63,44.14,44.2,5836,0
HBCP.US,60,20240829,160000,44.345,44.345,44.345,44.345,1000,0
HBCP.US,60,20240829,170000,44.07,44.4,44.07,44.29,10901,0
HBCP.US,60,20240829,190000,44.19,44.7,44.19,44.7,500,0
HBCP.US,60,20240829,200000,44.28,45,44.28,45,947,0
HBCP.US,60,20240829,210000,44.5,44.77,44.5,44.77,534,0
HBCP.US,60,20240829,220000,44.65,45.2099,43.88,43.88,5982,0
HBCP.US,60,20240830,160000,44,44,44,44,1341,0
HBCP.US,60,20240830,170000,44.5998,44.6,44.44,44.44,2391,0
HBCP.US,60,20240830,210000,44.25,44.87,43.97,44.87,2900,0
HBCP.US,60,20240830,220000,44.93,44.93,44.27,44.27,400,0
HBCP.US,60,20240903,160000,43.51,43.75,43.51,43.66,500,0
HBCP.US,60,20240903,170000,42.94,42.94,42.94,42.94,100,0
HBCP.US,60,20240903,220000,42.77,42.87,42.49,42.87,500,0
HBCP.US,60,20240904,200000,42.77,42.77,42.59,42.59,1598,0
HBCP.US,60,20240904,210000,42.78,42.78,42.78,42.78,200,0
HBCP.US,60,20240904,220000,42.54,42.54,42.51,42.51,1546,0
HBCP.US,60,20240905,160000,42.51,42.51,42.51,42.51,100,0
HBCP.US,60,20240905,170000,42.6,42.6,42.52,42.52,600,0
HBCP.US,60,20240905,180000,42.42,42.42,42.42,42.42,100,0
HBCP.US,60,20240905,190000,42.175,42.629,41.76,42.28,6113,0
HBCP.US,60,20240905,210000,42.3,42.3,42.3,42.3,500,0
HBCP.US,60,20240905,220000,42.33,42.33,42.32,42.32,200,0
HBCP.US,60,20240906,200000,41.45,41.9742,41.45,41.63,3719,0
HBCP.US,60,20240906,220000,41.59,41.59,41.59,41.59,100,0
HBCP.US,60,20240909,180000,41.75,41.75,41.75,41.75,132,0
HBCP.US,60,20240909,200000,41.79,41.83,41.52,41.52,300,0
HBCP.US,60,20240909,220000,41.275,41.4,41.275,41.39,385,0
HBCP.US,60,20240910,160000,41.13,41.13,41.13,41.13,245,0
HBCP.US,60,20240910,180000,41.16,41.16,41.16,41.16,100,0
HBCP.US,60,20240910,210000,42.02,42.02,42.01,42.02,300,0
HBCP.US,60,20240910,220000,41.87,41.98,41.58,41.98,2562,0
HBCP.US,60,20240911,160000,41.41,41.4595,41.41,41.4595,300,0
HBCP.US,60,20240911,170000,40.855,40.855,40.855,40.855,100,0
HBCP.US,60,20240911,180000,40.93,40.93,40.93,40.93,100,0
HBCP.US,60,20240911,200000,40.73,40.73,40.73,40.73,100,0
HBCP.US,60,20240911,220000,41.5,41.83,41.1,41.1,2492,0
HBCP.US,60,20240912,170000,41.575,41.575,41.575,41.575,100,0
HBCP.US,60,20240912,220000,41.5,41.5,41.4,41.4,200,0
HBCP.US,60,20240913,160000,41.88,41.88,41.88,41.88,117,0
HBCP.US,60,20240913,170000,41.267,42,41.267,42,2598,0
HBCP.US,60,20240913,210000,42.65,42.65,42.5,42.5,400,0
HBCP.US,60,20240913,220000,42.68,42.95,42.68,42.95,2174,0
HBCP.US,60,20240916,180000,43,43.01,42.78,42.78,300,0
HBCP.US,60,20240916,190000,43.24,43.345,43.24,43.345,200,0
HBCP.US,60,20240916,200000,43.68,43.76,43.4,43.65,697,0
HBCP.US,60,20240916,210000,43.68,43.68,42.9,43.67,500,0
HBCP.US,60,20240916,220000,43.73,44.22,43.1,43.45,2204,0
HBCP.US,60,20240917,170000,44.74,44.89,44.74,44.89,200,0
HBCP.US,60,20240917,180000,45,45,44.83,44.83,663,0
HBCP.US,60,20240917,190000,44.307,44.63,44.307,44.63,200,0
HBCP.US,60,20240917,200000,43.8,43.8,43.8,43.8,100,0
HBCP.US,60,20240917,210000,44.32,44.32,44.32,44.32,100,0
HBCP.US,60,20240917,220000,43.96,44.2,43.83,44.2,3858,0
HBCP.US,60,20240918,160000,44.3,44.3,44.3,44.3,500,0
HBCP.US,60,20240918,170000,43.878,43.878,43.25,43.25,704,0
HBCP.US,60,20240918,190000,43.53,43.53,43.53,43.53,175,0
HBCP.US,60,20240918,200000,43.36,43.36,43.36,43.36,100,0
HBCP.US,60,20240918,210000,44.24,45,44.24,44.94,2619,0
HBCP.US,60,20240918,220000,44.86,44.86,44.21,44.3,4894,0
HBCP.US,60,20240919,160000,45,45,45,45,291,0
HBCP.US,60,20240919,170000,44.5,44.5,44.5,44.5,500,0
HBCP.US,60,20240919,190000,44.5,44.6018,44.5,44.6018,1164,0
HBCP.US,60,20240919,200000,44.99,44.99,44.99,44.99,100,0
HBCP.US,60,20240919,210000,44.71,45,44.47,44.47,1536,0
HBCP.US,60,20240919,220000,44.66,45,44.66,44.98,2351,0
HBCP.US,60,20240920,160000,44.23,44.23,43.92,43.97,14366,0
HBCP.US,60,20240920,180000,43.4497,43.4497,43.12,43.35,943,0
HBCP.US,60,20240920,200000,43.77,43.77,43.77,43.77,100,0
HBCP.US,60,20240920,220000,44.15,44.2,43.46,43.52,915,0
HBCP.US,60,20240923,170000,43.095,43.69,43.095,43.38,416,0
HBCP.US,60,20240923,180000,43.25,43.25,43.25,43.25,200,0
HBCP.US,60,20240923,190000,43.2,43.2,43.2,43.2,100,0
HBCP.US,60,20240923,210000,43.78,43.78,43.78,43.78,100,0
HBCP.US,60,20240923,220000,43.8,43.8,43.22,43.22,2994,0
HBCP.US,60,20240924,180000,43,43.02,43,43.02,227,0
HBCP.US,60,20240924,200000,42.98,42.98,42.98,42.98,100,0
HBCP.US,60,20240925,170000,42.53,42.53,42.53,42.53,100,0
HBCP.US,60,20240925,210000,41.79,42.66,41.79,42.66,543,0
HBCP.US,60,20240925,220000,42.16,42.73,42.16,42.73,2581,0
HBCP.US,60,20240926,160000,42.78,42.82,42.77,42.8,600,0
HBCP.US,60,20240926,170000,42.5,42.5,42.5,42.5,100,0
HBCP.US,60,20240926,200000,43.01,43.01,43.01,43.01,100,0
HBCP.US,60,20240926,210000,42.92,43.5,42.92,43.25,1354,0
HBCP.US,60,20240926,220000,43,43,42.97,42.97,2000,0
HBCP.US,60,20240927,160000,43,43,43,43,300,0
HBCP.US,60,20240927,170000,43.15,43.15,43.15,43.15,100,0
HBCP.US,60,20240927,180000,43.3916,43.3916,43.3916,43.3916,200,0
HBCP.US,60,20240927,190000,43.4172,43.4172,43.33,43.33,466,0
HBCP.US,60,20240927,210000,43.2,43.2,43.2,43.2,100,0
HBCP.US,60,20240927,220000,43.01,43.39,42.4716,43.3,3470,0
HBCP.US,60,20240930,180000,43.99,43.99,43.99,43.99,100,0
HBCP.US,60,20240930,200000,44.34,44.4,44.01,44.325,1000,0
HBCP.US,60,20240930,210000,44.33,44.575,43.97,44.575,1400,0
HBCP.US,60,20240930,220000,44.62,44.95,43.4739,44.9499,4131,0
HBCP.US,60,20241001,170000,43.23,43.23,43.23,43.23,100,0
HBCP.US,60,20241001,180000,42.41,42.41,42.23,42.23,400,0
HBCP.US,60,20241001,210000,42.22,42.22,42.22,42.22,200,0
HBCP.US,60,20241001,220000,42.16,42.16,41.96,41.96,404,0
HBCP.US,60,20241002,170000,41.8,42.01,41.8,42,300,0
HBCP.US,60,20241002,200000,41.44,41.44,41.43,41.44,400,0
HBCP.US,60,20241002,210000,41.44,41.44,41.44,41.44,100,0
HBCP.US,60,20241002,220000,41.19,41.19,41.19,41.19,2266,0
HBCP.US,60,20241003,180000,40.85,40.85,40.85,40.85,100,0
HBCP.US,60,20241003,210000,40.71,40.71,40.61,40.61,200,0
HBCP.US,60,20241003,220000,40.55,40.55,40.53,40.53,200,0
HBCP.US,60,20241004,160000,40.97,40.97,40.97,40.97,246,0
HBCP.US,60,20241004,220000,42.08,42.08,41.22,41.22,2022,0
HBCP.US,60,20241007,180000,41.12,41.86,40.634,41.2801,8695,0
HBCP.US,60,20241007,190000,41.2,41.8115,41.2,41.5498,2783,0
HBCP.US,60,20241007,210000,41.54,41.54,41.53,41.53,200,0
HBCP.US,60,20241007,220000,41.4,42.23,41.4,42,8884,0
HBCP.US,60,20241008,160000,42.33,42.33,42.33,42.33,385,0
HBCP.US,60,20241008,170000,42.74,43.31,42.74,43.31,400,0
HBCP.US,60,20241008,180000,43,43,43,43,100,0
HBCP.US,60,20241008,190000,42.9,42.9,42.9,42.9,100,0
HBCP.US,60,20241008,200000,42.82,43.08,42.53,42.53,860,0
HBCP.US,60,20241008,220000,42.26,42.26,42.24,42.24,2717,0
HBCP.US,60,20241009,160000,42.35,42.35,42.35,42.35,183,0
HBCP.US,60,20241009,170000,42.4,42.4,42.36,42.36,400,0
HBCP.US,60,20241009,180000,42.52,42.77,42.52,42.77,200,0
HBCP.US,60,20241009,190000,43.115,43.115,43.115,43.115,750,0
HBCP.US,60,20241009,210000,43.09,43.09,43.09,43.09,100,0
HBCP.US,60,20241009,220000,42.76,42.76,42.76,42.76,100,0
HBCP.US,60,20241010,160000,42.4,42.4,41.95,41.95,243,0
HBCP.US,60,20241010,170000,42.3,42.3,42.3,42.3,100,0
HBCP.US,60,20241010,210000,42.54,42.54,42.54,42.54,100,0
HBCP.US,60,20241011,170000,42.77,44.15,42.77,44.14,2132,0
HBCP.US,60,20241011,180000,43.75,43.75,43.4276,43.4276,1581,0
HBCP.US,60,20241011,190000,43.1,44,42.8875,44,6294,0
HBCP.US,60,20241011,200000,44.03,44.03,44.03,44.03,100,0
HBCP.US,60,20241011,210000,43.49,43.76,43.49,43.76,250,0
HBCP.US,60,20241011,220000,44.01,44.17,44.01,44.17,2536,0
HBCP.US,60,20241014,160000,44.22,44.22,44.22,44.22,500,0
HBCP.US,60,20241014,190000,44.01,44.01,44.01,44.01,500,0
HBCP.US,60,20241015,160000,43.9,43.9,43.9,43.9,200,0
HBCP.US,60,20241015,180000,44.99,44.99,44.99,44.99,200,0
HBCP.US,60,20241015,190000,45,45,44.5,44.5,3647,0
HBCP.US,60,20241015,200000,44.5,44.5,44.5,44.5,968,0
HBCP.US,60,20241015,220000,44.21,44.21,43.94,43.94,601,0
HBCP.US,60,20241016,160000,44.69,44.69,44.36,44.36,286,0
HBCP.US,60,20241016,170000,44.6,44.6,44.045,44.045,514,0
HBCP.US,60,20241016,180000,44.45,44.45,44.3269,44.45,1138,0
HBCP.US,60,20241016,190000,44.45,44.705,44.42,44.43,1803,0
HBCP.US,60,20241016,200000,44.45,44.45,44.45,44.45,300,0
HBCP.US,60,20241016,210000,44.45,44.45,44.385,44.43,3448,0
HBCP.US,60,20241016,220000,44.42,44.43,44.28,44.43,4204,0
HBCP.US,60,20241017,160000,43.81,43.81,43.66,43.81,300,0
HBCP.US,60,20241017,170000,43.525,43.525,43.525,43.525,100,0
HBCP.US,60,20241017,200000,44.9999,45,44.75,44.75,1642,0
HBCP.US,60,20241017,210000,44.42,44.83,44.42,44.83,1340,0
HBCP.US,60,20241017,220000,44.96,45,44.4159,45,6751,0
HBCP.US,60,20241018,160000,45,45,42.0401,42.0401,2733,0
HBCP.US,60,20241018,170000,44.81,44.99,44.81,44.99,400,0
HBCP.US,60,20241018,180000,44.94,44.94,44.94,44.94,100,0
HBCP.US,60,20241018,190000,45,45,45,45,465,0
HBCP.US,60,20241018,200000,45,45,44.81,44.95,1011,0
HBCP.US,60,20241018,210000,44.95,45,44.8973,44.8973,1970,0
HBCP.US,60,20241018,220000,44.915,44.915,44.78,44.9,4773,0
HBCP.US,60,20241021,160000,45,45,43.57,44.4773,2641,0
HBCP.US,60,20241021,170000,44.75,48.96,44.75,48,43722,0
HBCP.US,60,20241021,180000,48.2,48.505,47.802,48.015,8041,0
HBCP.US,60,20241021,190000,47.41,47.705,47.07,47.4999,2158,0
HBCP.US,60,20241021,200000,47.17,47.225,46.44,46.58,4772,0
HBCP.US,60,20241021,210000,46.54,46.6999,45.98,46.16,9307,0
HBCP.US,60,20241021,220000,46.105,46.15,45.49,45.59,17658,0
HBCP.US,60,20241022,170000,46.74,46.74,46.74,46.74,100,0
HBCP.US,60,20241022,180000,46.45,46.45,46.3936,46.3936,833,0
HBCP.US,60,20241022,190000,46.57,46.57,46.57,46.57,100,0
HBCP.US,60,20241022,200000,46.7,46.7,46.535,46.535,255,0
HBCP.US,60,20241022,210000,45.93,46.75,45.71,46.75,1800,0
HBCP.US,60,20241022,220000,46.7046,47.41,46.6,47.12,7805,0
HBCP.US,60,20241023,170000,47.2,47.2,47.16,47.16,241,0
HBCP.US,60,20241023,180000,47.1,47.1,46.93,46.93,1388,0
HBCP.US,60,20241023,190000,46.77,46.82,46.77,46.82,600,0
HBCP.US,60,20241023,200000,46.23,46.3,46.23,46.23,629,0
HBCP.US,60,20241023,210000,46.43,46.43,45.95,45.96,700,0
HBCP.US,60,20241023,220000,46.5268,46.66,46.51,46.52,5017,0
HBCP.US,60,20241024,160000,46.85,46.9999,46.6,46.6,518,0
HBCP.US,60,20241024,170000,46.13,46.585,46.13,46.585,863,0
HBCP.US,60,20241024,180000,46.7,46.91,46.7,46.91,298,0
HBCP.US,60,20241024,190000,46.55,46.55,46.55,46.55,100,0
HBCP.US,60,20241024,200000,46.55,46.55,46.55,46.55,100,0
HBCP.US,60,20241024,210000,46.21,46.21,46.21,46.21,729,0
HBCP.US,60,20241024,220000,46.7914,47.11,46.47,46.47,9036,0
HBCP.US,60,20241025,160000,46.99,47.29,46.99,47.15,805,0
HBCP.US,60,20241025,170000,47.03,47.03,46.45,46.45,991,0
HBCP.US,60,20241025,180000,46.3,46.3,45.67,45.78,3855,0
HBCP.US,60,20241025,190000,46.03,46.29,46.03,46.29,2706,0
HBCP.US,60,20241025,200000,46.15,46.15,45.2001,45.6,1058,0
HBCP.US,60,20241025,210000,45.77,45.77,45.56,45.67,406,0
HBCP.US,60,20241025,220000,45.63,45.84,45.54,45.55,12643,0
HBCP.US,60,20241028,150000,46.7532,46.7532,46.2,46.4,1700,0
HBCP.US,60,20241028,160000,46.52,46.52,45.82,45.9672,2805,0
HBCP.US,60,20241028,170000,46.235,46.71,46.235,46.71,5200,0
HBCP.US,60,20241028,180000,46.945,47.2,46.945,47.2,500,0
HBCP.US,60,20241028,190000,46.91,47.32,46.91,47.2484,453,0
HBCP.US,60,20241028,200000,47.25,47.25,47.25,47.25,100,0
HBCP.US,60,20241028,210000,47.4601,47.59,47.36,47.54,6348,0
HBCP.US,60,20241029,150000,47.54,47.54,47.54,47.54,124,0
HBCP.US,60,20241029,160000,47.84,48,47.5576,48,1770,0
HBCP.US,60,20241029,170000,48.15,48.36,48.0848,48.36,1185,0
HBCP.US,60,20241029,180000,48.315,48.89,48.315,48.5,1726,0
HBCP.US,60,20241029,190000,48.22,48.5366,48.2001,48.2001,459,0
HBCP.US,60,20241029,200000,48.2,48.2,47.65,47.65,1214,0
HBCP.US,60,20241029,210000,48.13,48.25,48.05,48.08,694,0
HBCP.US,60,20241030,160000,48.48,49.7,48.48,49.18,2457,0
HBCP.US,60,20241030,170000,49.02,49.02,48.715,48.715,205,0
HBCP.US,60,20241030,180000,48.435,48.716,48.43,48.485,1282,0
HBCP.US,60,20241030,190000,48.39,48.39,48.36,48.36,500,0
HBCP.US,60,20241030,200000,48.43,48.55,48.43,48.55,300,0
HBCP.US,60,20241030,210000,48.42,48.7,48.42,48.7,400,0
HBCP.US,60,20241031,150000,48.65,49.055,47.88,49.055,1475,0
HBCP.US,60,20241031,170000,48,48,48,48,565,0
HBCP.US,60,20241031,180000,47.9,48.23,47.9,48.215,1221,0
HBCP.US,60,20241031,190000,48.22,48.22,47.83,47.83,200,0
HBCP.US,60,20241031,210000,47.88,47.88,47.15,47.15,3998,0
HBCP.US,60,20241101,150000,47.94,47.94,47.94,47.94,100,0
HBCP.US,60,20241101,160000,47.8682,47.8682,47.41,47.41,366,0
HBCP.US,60,20241101,170000,47.14,47.14,46.1,46.58,4628,0
HBCP.US,60,20241101,180000,46.35,46.35,46.161782,46.161782,350,0
HBCP.US,60,20241101,200000,46.1738,46.34,46.1738,46.34,1394,0
HBCP.US,60,20241101,210000,46.355,46.42,46.29,46.4,3449,0
HBCP.US,60,20241104,160000,46.02,46.02,45.27,45.86,538,0
HBCP.US,60,20241104,170000,46.03,46.6028,45.3476,46.6028,3855,0
HBCP.US,60,20241104,180000,46.56,46.565,46.56,46.565,200,0
HBCP.US,60,20241104,190000,46.6496,46.6496,46.6496,46.6496,110,0
HBCP.US,60,20241104,200000,46.77,46.77,46.15,46.248,908,0
HBCP.US,60,20241104,210000,46.04,46.22,45.87,45.87,500,0
HBCP.US,60,20241104,220000,45.8001,45.94,45.68,45.94,594,0
HBCP.US,60,20241105,160000,46.665,46.665,46.665,46.665,100,0
HBCP.US,60,20241105,170000,47.26,47.26,47.04,47.04,410,0
HBCP.US,60,20241105,180000,46.54,46.54,46.54,46.54,202,0
HBCP.US,60,20241105,190000,47.22,47.32,47.01,47.06,500,0
HBCP.US,60,20241105,200000,47.06,47.205,46.68,46.83,1200,0
HBCP.US,60,20241105,210000,46.71,46.71,46.71,46.71,500,0
HBCP.US,60,20241105,220000,46.71,46.98,46.25,46.25,27250,0
HBCP.US,60,20241106,160000,49,51.31,49,50.62,10115,0
HBCP.US,60,20241106,170000,50.08,50.75,49.01,49.06,9966,0
HBCP.US,60,20241106,180000,49.6,49.6,48.86,49.1,7301,0
HBCP.US,60,20241106,190000,50.81,50.81,50.81,50.81,100,0
HBCP.US,60,20241106,200000,52.24,52.39,51.55,51.55,3701,0
HBCP.US,60,20241106,210000,51.38,52.06,50.275,50.29,11049,0
HBCP.US,60,20241106,220000,50.5,51.32,49.99,50,37187,0
HBCP.US,60,20241107,160000,50.04,50.04,48.59,49.11,1475,0
HBCP.US,60,20241107,170000,48.37,50.2,48.37,50.2,2063,0
HBCP.US,60,20241107,180000,51.25,51.25,50,50.25,2900,0
HBCP.US,60,20241107,190000,50.14,50.18,49.57,49.57,1090,0
HBCP.US,60,20241107,200000,49.79,49.79,49.2,49.435,600,0
HBCP.US,60,20241107,210000,49.2,49.49,48.85,49.17,1300,0
HBCP.US,60,20241107,220000,49.41,49.766,48.995,49.33,8386,0
HBCP.US,60,20241108,160000,49.72,50.37,49.39,49.83,1623,0
HBCP.US,60,20241108,170000,49.925,49.925,49.92,49.92,814,0
HBCP.US,60,20241108,180000,50.4999,50.5,50.395,50.395,1064,0
HBCP.US,60,20241108,190000,50.16,50.16,50.03,50.03,500,0
HBCP.US,60,20241108,210000,50.01,50.1,49.93,50,3954,0
HBCP.US,60,20241108,220000,50.275,50.275,49.6401,49.865,2100,0
HBCP.US,60,20241111,160000,50.79,50.875,50.79,50.875,454,0
HBCP.US,60,20241111,170000,50.8,51,50.8,51,1306,0
HBCP.US,60,20241111,180000,50.91,50.91,50.47,50.47,700,0
HBCP.US,60,20241111,190000,51.4,51.78,51.4,51.78,400,0
HBCP.US,60,20241111,200000,51.0082,51.19,50.9,50.9,395,0
HBCP.US,60,20241111,210000,51.62,51.63,51.62,51.63,205,0
HBCP.US,60,20241111,220000,51.83,51.83,51.3,51.55,2882,0
HBCP.US,60,20241112,160000,51.59,51.6601,51.59,51.6601,684,0
HBCP.US,60,20241112,170000,51.78,51.78,51.78,51.78,100,0
HBCP.US,60,20241112,180000,51.356,51.5432,51.2,51.47,1610,0
HBCP.US,60,20241112,190000,51.32,51.32,50.18,50.33,2366,0
HBCP.US,60,20241112,200000,50.63,50.63,50.63,50.63,111,0
HBCP.US,60,20241112,210000,50.61,50.73,50.59,50.59,300,0
HBCP.US,60,20241112,220000,50.66,50.75,50.48,50.69,5557,0
HBCP.US,60,20241113,160000,51.46,51.46,51.46,51.46,100,0
HBCP.US,60,20241113,170000,51.705,52.02,51.705,52.02,300,0
HBCP.US,60,20241113,180000,52.015,52.015,51.26,51.56,1243,0
HBCP.US,60,20241113,190000,51.56,51.57,50.8,51.11,1934,0
HBCP.US,60,20241113,200000,50.61,50.61,50.61,50.61,100,0
HBCP.US,60,20241113,210000,50.61,50.61,50.595,50.595,200,0
HBCP.US,60,20241113,220000,50.66,50.77,50.2,50.42,1870,0
HBCP.US,60,20241114,180000,49.87,49.87,49.87,49.87,100,0
HBCP.US,60,20241114,200000,49.43,49.43,49.43,49.43,100,0
HBCP.US,60,20241114,210000,49.63,49.79,49.39,49.745,3143,0
HBCP.US,60,20241114,220000,49.67,50.09,49.63,49.88,4401,0
HBCP.US,60,20241115,160000,50.31,50.75,50.31,50.75,1598,0
HBCP.US,60,20241115,180000,49.2223,49.295,48.99,49.295,2178,0
HBCP.US,60,20241115,190000,49.115,49.115,49.115,49.115,100,0
HBCP.US,60,20241115,200000,48.811,48.811,48.811,48.811,135,0
HBCP.US,60,20241115,220000,49.295,49.38,49.13,49.38,3588,0
HBCP.US,60,20241118,160000,50.33,50.33,50.33,50.33,210,0
HBCP.US,60,20241118,180000,49.168,49.168,48.99,49.0024,1936,0
HBCP.US,60,20241118,200000,48.75,48.75,48.75,48.75,100,0
HBCP.US,60,20241118,210000,49,49,48.695,48.82,1697,0
HBCP.US,60,20241118,220000,48.7,48.75,48.35,48.35,3125,0
HBCP.US,60,20241119,160000,48.12,48.12,47.5934,47.9036,553,0
HBCP.US,60,20241119,170000,47.805,48.1,47.805,48.1,300,0
HBCP.US,60,20241119,190000,48.285,48.285,47.97,48.185,500,0
HBCP.US,60,20241119,210000,48.35,48.35,48.17,48.22,516,0
HBCP.US,60,20241119,220000,48.73,48.73,48.29,48.43,3527,0
HBCP.US,60,20241120,160000,47.8,47.8,47.8,47.8,100,0
HBCP.US,60,20241120,170000,47.63,48.1,47.63,48.1,453,0
HBCP.US,60,20241120,180000,47.9435,48,47.3121,47.3121,1197,0
HBCP.US,60,20241120,190000,47.48,47.48,47.48,47.48,124,0
HBCP.US,60,20241120,210000,47.68,47.68,47.68,47.68,138,0
HBCP.US,60,20241120,220000,48.1,48.1,47.91,48.08,3852,0
HBCP.US,60,20241121,170000,48.62,48.63,48.62,48.63,200,0
HBCP.US,60,20241121,190000,49.03,49.09,48.92,49.09,550,0
HBCP.US,60,20241121,200000,49.09,49.1,48.82,48.82,697,0
HBCP.US,60,20241121,210000,49,49,48.8,48.81,300,0
HBCP.US,60,20241121,220000,49.19,49.19,48.66,48.91,4734,0
HBCP.US,60,20241122,160000,48.88,48.88,48.88,48.88,184,0
HBCP.US,60,20241122,170000,49.56,49.56,48.8954,48.8954,882,0
HBCP.US,60,20241122,180000,49.36,49.36,49.36,49.36,100,0
HBCP.US,60,20241122,190000,49.54,49.54,49.54,49.54,130,0
HBCP.US,60,20241122,200000,49.74,50.15,49.74,49.84,1030,0
