<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHA.US,60,20251223,210000,12.046,12.046,11.9,11.98,1612,0
ESHA.US,60,20251223,220000,12,12.47,11.86,12.24,1346,0
ESHA.US,60,20251224,160000,11.95,13,11.95,12.5301,5128,0
ESHA.US,60,20251224,170000,12.53,12.5301,12.15,12.2465,1769,0
ESHA.US,60,20251224,190000,12.6,12.6,12.13,12.325,1974,0
ESHA.US,60,20251224,200000,12.12,12.12,12.12,12.12,238,0
ESHA.US,60,20251226,160000,12.65,13.6,12.4001,12.41,3891,0
ESHA.US,60,20251226,170000,13.49,13.49,12.42,12.55,2500,0
ESHA.US,60,20251226,180000,12.8562,13.01,12.5901,12.62,1594,0
ESHA.US,60,20251226,190000,12.82,14,12.8199,13.4,32725,0
ESHA.US,60,20251226,200000,13.42,13.9999,12.06,12.25,27405,0
ESHA.US,60,20251226,210000,12.4522,12.6,12.15,12.6,3947,0
ESHA.US,60,20251226,220000,12.2934,12.5,12.17,12.2,6432,0
