<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELUT.US,60,20240718,190000,4.125,4.125,4.02,4.02,600,0
ELUT.US,60,20240718,200000,4.11,4.22,4.11,4.22,776,0
ELUT.US,60,20240718,210000,4.29,4.29,4.135,4.135,3562,0
ELUT.US,60,20240718,220000,4.075,4.075,4.075,4.075,196,0
ELUT.US,60,20240719,160000,3.97,3.97,3.71,3.75,6137,0
ELUT.US,60,20240719,170000,3.99,3.99,3.91,3.91,2542,0
ELUT.US,60,20240719,180000,3.89,3.89,3.7885,3.79,1272,0
ELUT.US,60,20240719,190000,3.9171,4.01,3.85,4.01,4020,0
ELUT.US,60,20240719,210000,3.97,4.1,3.97,4.1,10799,0
ELUT.US,60,20240719,220000,4,4.04,4,4,2932,0
ELUT.US,60,20240722,160000,3.8,3.89,3.76,3.89,7909,0
ELUT.US,60,20240722,170000,3.9001,3.95,3.75,3.7801,22640,0
ELUT.US,60,20240722,180000,3.76,3.7896,3.71,3.745,11696,0
ELUT.US,60,20240722,190000,3.74,3.74,3.74,3.74,200,0
ELUT.US,60,20240722,200000,3.82,3.82,3.82,3.82,200,0
ELUT.US,60,20240722,210000,3.78,3.8599,3.78,3.8599,5573,0
ELUT.US,60,20240722,220000,3.78,3.83,3.76,3.76,2268,0
ELUT.US,60,20240723,160000,3.57,3.82,3.53,3.82,19606,0
ELUT.US,60,20240723,170000,3.82,4.3,3.77,3.88,15359,0
ELUT.US,60,20240723,180000,4.035,4.035,3.76,3.98,11097,0
ELUT.US,60,20240723,190000,3.9,3.97,3.85,3.97,2125,0
ELUT.US,60,20240723,200000,3.98,4.03,3.98,4.03,3000,0
ELUT.US,60,20240723,210000,4.15,4.15,4.15,4.15,127,0
ELUT.US,60,20240723,220000,4.255,4.29,4.06,4.06,12316,0
ELUT.US,60,20240724,170000,3.95,3.9601,3.95,3.96,501,0
ELUT.US,60,20240724,180000,3.89,3.89,3.74,3.82,1921,0
ELUT.US,60,20240724,190000,3.77,3.86,3.77,3.84,3534,0
ELUT.US,60,20240724,200000,3.82,3.8784,3.82,3.8784,1213,0
ELUT.US,60,20240724,210000,3.87,3.87,3.87,3.87,130,0
ELUT.US,60,20240724,220000,3.87,3.87,3.81,3.86,3675,0
ELUT.US,60,20240725,160000,4.0699,4.0699,4.0699,4.0699,1000,0
ELUT.US,60,20240725,170000,3.9931,3.9931,3.9931,3.9931,600,0
ELUT.US,60,20240725,180000,3.83,3.83,3.83,3.83,100,0
ELUT.US,60,20240725,190000,3.83,3.83,3.83,3.83,584,0
ELUT.US,60,20240725,200000,3.68,3.68,3.68,3.68,100,0
ELUT.US,60,20240725,210000,3.76,3.76,3.74,3.75,2948,0
ELUT.US,60,20240725,220000,3.76,3.76,3.75,3.75,403,0
ELUT.US,60,20240726,160000,3.75,3.78,3.57,3.75,6690,0
ELUT.US,60,20240726,170000,3.7,3.7,3.57,3.66,12105,0
ELUT.US,60,20240726,180000,3.6498,3.8,3.6498,3.8,3982,0
ELUT.US,60,20240726,190000,3.745,3.8,3.745,3.8,12432,0
ELUT.US,60,20240726,200000,3.929,4.015,3.81,3.969,21212,0
ELUT.US,60,20240726,210000,3.99,4,3.99,4,200,0
ELUT.US,60,20240726,220000,3.78,3.78,3.78,3.78,100,0
ELUT.US,60,20240729,160000,3.7823,3.7823,3.7823,3.7823,2000,0
ELUT.US,60,20240729,170000,3.885,3.9236,3.8,3.8,5208,0
ELUT.US,60,20240729,180000,3.82,3.88,3.715,3.715,1456,0
ELUT.US,60,20240729,190000,3.8685,3.8685,3.795,3.795,685,0
ELUT.US,60,20240729,200000,3.795,3.795,3.72,3.72,980,0
ELUT.US,60,20240729,220000,3.74,3.74,3.71,3.71,3088,0
ELUT.US,60,20240730,170000,3.55,3.9,3.5,3.72,25018,0
ELUT.US,60,20240730,180000,3.8278,3.88,3.8278,3.84,4392,0
ELUT.US,60,20240730,190000,3.875,3.875,3.875,3.875,125,0
ELUT.US,60,20240730,200000,3.83,3.83,3.83,3.83,100,0
ELUT.US,60,20240730,210000,3.83,3.85,3.69,3.785,13983,0
ELUT.US,60,20240730,220000,3.8,3.8,3.63,3.67,7539,0
ELUT.US,60,20240731,160000,3.76,3.76,3.76,3.76,311,0
ELUT.US,60,20240731,180000,3.71,3.795,3.705,3.705,10557,0
ELUT.US,60,20240731,190000,3.7,3.8,3.65,3.7,22949,0
ELUT.US,60,20240731,200000,3.7,3.795,3.63,3.71,9475,0
ELUT.US,60,20240731,210000,3.71,3.79,3.612,3.7,8877,0
ELUT.US,60,20240731,220000,3.7,3.99,3.62,3.65,88137,0
ELUT.US,60,20240801,160000,3.77,3.77,3.5,3.65,13453,0
ELUT.US,60,20240801,170000,3.63,3.75,3.3,3.3901,17848,0
ELUT.US,60,20240801,180000,3.45,3.55,3.41,3.505,4210,0
ELUT.US,60,20240801,190000,3.45,3.5249,3.45,3.49,8274,0
ELUT.US,60,20240801,200000,3.48,3.48,3.44,3.44,1350,0
ELUT.US,60,20240801,210000,3.47,3.47,3.44,3.4599,710,0
ELUT.US,60,20240801,220000,3.4,3.4088,3.38,3.4,5482,0
ELUT.US,60,20240802,160000,3.32,3.4473,3.1,3.21,16966,0
ELUT.US,60,20240802,170000,3.24,3.27,3.15,3.2313,1098,0
ELUT.US,60,20240802,180000,3.15,3.1941,3.15,3.15,5870,0
ELUT.US,60,20240802,190000,3.23,3.26,3,3.04,39881,0
ELUT.US,60,20240802,200000,3,3.0699,2.9,3.01,15402,0
ELUT.US,60,20240802,210000,3.0184,3.08,3.0184,3.08,8644,0
ELUT.US,60,20240802,220000,3.0465,3.12,2.99,2.99,56342,0
ELUT.US,60,20240805,160000,2.63,2.75,2.44,2.59,2799,0
ELUT.US,60,20240805,170000,2.7601,2.9156,2.75,2.75,17910,0
ELUT.US,60,20240805,180000,2.75,2.75,2.55,2.71,23426,0
ELUT.US,60,20240805,190000,2.74,2.8198,2.72,2.8,8739,0
ELUT.US,60,20240805,200000,2.8,2.89,2.75,2.8899,4800,0
ELUT.US,60,20240805,210000,2.88,2.89,2.7501,2.7501,3254,0
ELUT.US,60,20240805,220000,2.8,2.8,2.7,2.73,9753,0
ELUT.US,60,20240806,160000,2.75,2.75,2.75,2.75,100,0
ELUT.US,60,20240806,170000,2.815,2.815,2.76,2.76,3773,0
ELUT.US,60,20240806,180000,2.9,2.985,2.9,2.98,2246,0
ELUT.US,60,20240806,190000,2.98,2.98,2.98,2.98,283,0
ELUT.US,60,20240806,200000,2.9279,2.9279,2.9279,2.9279,1500,0
ELUT.US,60,20240806,210000,2.9559,2.9559,2.9559,2.9559,500,0
ELUT.US,60,20240806,220000,2.9,3.16,2.9,2.91,25526,0
ELUT.US,60,20240807,160000,3.14,3.21,2.84,3.1899,30754,0
ELUT.US,60,20240807,170000,2.92,3.14,2.77,2.84,8964,0
ELUT.US,60,20240807,180000,2.85,2.925,2.72,2.86,10975,0
ELUT.US,60,20240807,190000,2.79,2.79,2.79,2.79,250,0
ELUT.US,60,20240807,200000,2.875,2.875,2.875,2.875,1000,0
ELUT.US,60,20240807,210000,2.8,2.89,2.7749,2.8,3800,0
ELUT.US,60,20240807,220000,2.9265,3,2.81,2.84,7102,0
ELUT.US,60,20240808,160000,2.56,2.84,2.28,2.84,17324,0
ELUT.US,60,20240808,170000,3.0565,3.375,2.72,3.0812,52813,0
ELUT.US,60,20240808,180000,3,3.25,2.94,3.25,13071,0
ELUT.US,60,20240808,190000,3.18,3.24,2.96,3.24,12676,0
ELUT.US,60,20240808,200000,3.09,3.31,3.07,3.07,8235,0
ELUT.US,60,20240808,210000,3.1314,3.1314,3.01,3.01,700,0
ELUT.US,60,20240808,220000,3.01,3.065,2.9,2.95,2629,0
ELUT.US,60,20240809,160000,3,3,2.9001,2.9001,450,0
ELUT.US,60,20240809,170000,3.015,3.015,3.015,3.015,250,0
ELUT.US,60,20240809,180000,3.04,3.05,3.005,3.005,1984,0
ELUT.US,60,20240809,190000,3.05,3.08,2.985,2.985,2000,0
ELUT.US,60,20240809,200000,3.04,3.0998,3.01,3.01,5059,0
ELUT.US,60,20240809,210000,3.07,3.07,3.07,3.07,300,0
ELUT.US,60,20240809,220000,3.05,3.13,3,3,3768,0
ELUT.US,60,20240812,200000,2.95,2.95,2.8751,2.89,6150,0
ELUT.US,60,20240812,210000,2.89,2.935,2.83,2.9,2840,0
ELUT.US,60,20240812,220000,2.84,2.94,2.83,2.84,977,0
ELUT.US,60,20240813,170000,2.92,3.01,2.92,2.96,4822,0
ELUT.US,60,20240813,180000,3.122,3.15,3.0109,3.04,4924,0
ELUT.US,60,20240813,210000,3.04,3.06,3,3.01,2793,0
ELUT.US,60,20240813,220000,3.02,3.0659,3.02,3.0659,2000,0
ELUT.US,60,20240814,180000,3.06,3.06,2.9499,2.9499,4003,0
ELUT.US,60,20240814,190000,3.16,3.16,3.14,3.14,200,0
ELUT.US,60,20240814,210000,3.21,3.7,3.21,3.45,34797,0
ELUT.US,60,20240814,220000,3.46,3.46,3.3,3.3,2786,0
ELUT.US,60,20240815,160000,3.18,3.215,3,3.15,7333,0
ELUT.US,60,20240815,170000,3.151,3.151,3.151,3.151,1065,0
ELUT.US,60,20240815,180000,3.1501,3.1501,3.1501,3.1501,400,0
ELUT.US,60,20240815,190000,3.2348,3.2348,3.2348,3.2348,300,0
ELUT.US,60,20240815,200000,3.276,3.28,3.276,3.28,1254,0
ELUT.US,60,20240815,210000,3.29,3.49,3.14,3.34,15260,0
ELUT.US,60,20240815,220000,3.35,3.46,3.25,3.395,5211,0
ELUT.US,60,20240816,160000,3.29,3.36,3.29,3.36,335,0
ELUT.US,60,20240816,180000,3.18,3.18,3.18,3.18,250,0
ELUT.US,60,20240816,210000,3.33,3.44,3.33,3.44,800,0
ELUT.US,60,20240816,220000,3.44,3.66,3.44,3.66,5777,0
ELUT.US,60,20240819,160000,3.65,4.15,3.64,3.95,30994,0
ELUT.US,60,20240819,170000,3.73,3.915,3.695,3.745,5900,0
ELUT.US,60,20240819,180000,3.745,3.81,3.635,3.69,3934,0
ELUT.US,60,20240819,190000,3.595,3.71,3.58,3.58,1449,0
ELUT.US,60,20240819,200000,3.58,3.72,3.58,3.71,1444,0
ELUT.US,60,20240819,210000,3.705,4.15,3.695,4.07,26398,0
ELUT.US,60,20240819,220000,4.07,4.2,4,4.08,34073,0
ELUT.US,60,20240820,160000,4.1,4.1,3.77,3.77,13386,0
ELUT.US,60,20240820,170000,3.89,4.07,3.78,4.05,11173,0
ELUT.US,60,20240820,180000,3.975,4.07,3.89,4.07,1650,0
ELUT.US,60,20240820,190000,3.995,4.05,3.94,4.05,865,0
ELUT.US,60,20240820,200000,3.94,4.13,3.94,4.11,20796,0
ELUT.US,60,20240820,210000,4.11,4.15,4.045,4.045,7756,0
ELUT.US,60,20240820,220000,4.05,4.11,3.94,3.99,25069,0
ELUT.US,60,20240821,160000,3.98,3.98,3.85,3.85,1985,0
ELUT.US,60,20240821,170000,4,4,3.8,3.9,14900,0
ELUT.US,60,20240821,180000,3.84,4,3.84,4,1449,0
ELUT.US,60,20240821,190000,3.92,4.015,3.91,3.92,1464,0
ELUT.US,60,20240821,200000,3.93,4.2399,3.9147,4.2399,31927,0
ELUT.US,60,20240821,210000,3.93,4.1,3.88,3.88,4900,0
ELUT.US,60,20240821,220000,3.92,4.09,3.91,3.91,2331,0
ELUT.US,60,20240822,170000,3.8738,3.97,3.75,3.89,30786,0
ELUT.US,60,20240822,180000,3.98,4,3.86,3.86,5426,0
ELUT.US,60,20240822,190000,3.9,4.05,3.9,4.05,1504,0
ELUT.US,60,20240822,200000,4.03,4.1,4.03,4.1,2499,0
ELUT.US,60,20240822,210000,4.05,4.1,4.02,4.05,5725,0
ELUT.US,60,20240822,220000,4.09,4.1,3.96,4.01,3830,0
ELUT.US,60,20240823,170000,3.94,3.94,3.94,3.94,700,0
ELUT.US,60,20240823,180000,4.09,4.1,4.09,4.1,400,0
ELUT.US,60,20240823,190000,4.07,4.105,3.92,3.92,27444,0
ELUT.US,60,20240823,200000,3.98,3.99,3.98,3.99,300,0
ELUT.US,60,20240823,220000,4,4.03,3.975,4.03,922,0
ELUT.US,60,20240826,160000,4.06,4.08,4.06,4.08,569,0
ELUT.US,60,20240826,170000,4.03,4.12,4.03,4.03,1399,0
ELUT.US,60,20240826,180000,3.98,3.98,3.98,3.98,400,0
ELUT.US,60,20240826,190000,3.98,3.98,3.8,3.8,1300,0
ELUT.US,60,20240826,210000,3.99,4,3.95,4,2447,0
ELUT.US,60,20240826,220000,4,4,3.96,3.987,2443,0
ELUT.US,60,20240827,160000,4.03,4.03,3.8444,3.8444,263,0
ELUT.US,60,20240827,190000,3.874,3.93,3.86,3.93,1626,0
ELUT.US,60,20240827,200000,3.91,3.95,3.91,3.95,253,0
ELUT.US,60,20240827,210000,3.975,3.975,3.975,3.975,130,0
ELUT.US,60,20240827,220000,3.915,3.99,3.915,3.99,1267,0
ELUT.US,60,20240828,160000,4,4,4,4,819,0
ELUT.US,60,20240828,170000,4.1,4.1,3.91,4.0563,4620,0
ELUT.US,60,20240828,180000,4.025,4.1,4.01,4.01,400,0
ELUT.US,60,20240828,190000,4,4.12,4,4.12,200,0
ELUT.US,60,20240828,200000,4.08,4.08,4.08,4.08,100,0
ELUT.US,60,20240828,210000,3.88,3.97,3.88,3.96,1357,0
ELUT.US,60,20240828,220000,3.95,3.99,3.93,3.98,2330,0
ELUT.US,60,20240829,170000,4.1,4.1,4.1,4.1,100,0
ELUT.US,60,20240829,180000,4.1,4.1,4.1,4.1,100,0
ELUT.US,60,20240829,190000,4.07,4.1,4,4.1,1400,0
ELUT.US,60,20240829,200000,4.1,4.1,4.04,4.04,686,0
ELUT.US,60,20240829,210000,4.1,4.1,4.04,4.1,1457,0
ELUT.US,60,20240829,220000,4.05,4.105,4.04,4.1,8056,0
ELUT.US,60,20240830,160000,3.9977,4.19,3.9977,4.07,4971,0
ELUT.US,60,20240830,170000,4.0001,4.1,3.8701,3.89,11325,0
ELUT.US,60,20240830,180000,4,4,4,4,369,0
ELUT.US,60,20240830,190000,4,4.05,4,4.05,1076,0
ELUT.US,60,20240830,220000,4,4.14,4,4.1,13861,0
ELUT.US,60,20240903,160000,4.01,4.12,4.01,4.05,8290,0
ELUT.US,60,20240903,170000,4.06,4.09,3.96,4.04,3400,0
ELUT.US,60,20240903,180000,4.03,4.04,3.92,4,2944,0
ELUT.US,60,20240903,190000,4,4.1,4,4.01,6911,0
ELUT.US,60,20240903,200000,4.1,4.1,4.01,4.01,400,0
ELUT.US,60,20240903,210000,4.01,4.1,4.01,4.02,1500,0
ELUT.US,60,20240903,220000,4.1,4.1,4.02,4.1,1200,0
ELUT.US,60,20240904,160000,4.07,4.07,4.05,4.05,863,0
ELUT.US,60,20240904,170000,4.02,4.05,3.86,4,22831,0
ELUT.US,60,20240904,180000,4.01,4.07,4.01,4.01,2478,0
ELUT.US,60,20240904,190000,4.01,4.07,3.99,4.015,1231,0
ELUT.US,60,20240904,200000,4.03,4.03,3.9,3.95,7389,0
ELUT.US,60,20240904,210000,3.98,4.1,3.97,4.05,5698,0
ELUT.US,60,20240904,220000,4.075,4.16,3.97,4,12489,0
ELUT.US,60,20240905,160000,4.01,4.01,4.01,4.01,117,0
ELUT.US,60,20240905,170000,4.15,4.15,3.945,3.97,5500,0
ELUT.US,60,20240905,180000,3.97,4.005,3.95,4,2658,0
ELUT.US,60,20240905,190000,4.01,4.08,4.01,4.08,1300,0
ELUT.US,60,20240905,200000,4.075,4.075,3.92,3.92,3240,0
ELUT.US,60,20240905,220000,4.03,4.23,4.03,4.04,20408,0
ELUT.US,60,20240906,160000,4.15,4.26,4.0101,4.135,6104,0
ELUT.US,60,20240906,170000,4.135,4.135,3.89,3.99,3002,0
ELUT.US,60,20240906,180000,3.93,4.05,3.76,4.05,1670,0
ELUT.US,60,20240906,190000,3.95,3.95,3.95,3.95,100,0
ELUT.US,60,20240906,200000,4.18,4.18,4,4,500,0
ELUT.US,60,20240906,210000,4.05,4.05,4.05,4.05,100,0
ELUT.US,60,20240906,220000,4.15,4.26,4.13,4.26,9178,0
ELUT.US,60,20240909,160000,4.25,4.25,4.11,4.11,1474,0
ELUT.US,60,20240909,170000,4.12,4.12,4.12,4.12,400,0
ELUT.US,60,20240909,180000,4.11,4.25,4.1,4.19,4469,0
ELUT.US,60,20240909,190000,4.19,4.19,4.13,4.13,200,0
ELUT.US,60,20240909,200000,4.13,4.13,4.105,4.105,200,0
ELUT.US,60,20240909,210000,4.22,4.22,4.22,4.22,100,0
ELUT.US,60,20240909,220000,4.13,4.175,4.0801,4.12,4416,0
ELUT.US,60,20240910,170000,4.14,4.14,4.13,4.13,300,0
ELUT.US,60,20240910,180000,4.09,4.2,4.09,4.2,1432,0
ELUT.US,60,20240910,190000,4.16,4.16,4.16,4.16,100,0
ELUT.US,60,20240910,200000,4.14,4.25,4.02,4.02,20916,0
ELUT.US,60,20240910,210000,4.1,4.2,4.1,4.2,8878,0
ELUT.US,60,20240910,220000,4.2,4.2,4.1001,4.15,3973,0
ELUT.US,60,20240911,160000,4.2399,4.2399,4.14,4.14,2400,0
ELUT.US,60,20240911,170000,4.12,4.14,4.1199,4.14,7385,0
ELUT.US,60,20240911,180000,4.0201,4.4899,4.0201,4.2001,21623,0
ELUT.US,60,20240911,190000,4.2001,4.3,4.15,4.21,14697,0
ELUT.US,60,20240911,200000,4.22,4.35,4.13,4.2401,17410,0
ELUT.US,60,20240911,210000,4.3238,4.3238,4.22,4.3,450,0
ELUT.US,60,20240911,220000,4.1875,4.35,4.18,4.35,4546,0
ELUT.US,60,20240912,160000,4.46,4.49,4.46,4.49,4126,0
ELUT.US,60,20240912,170000,4.44,4.5,4.4,4.49,9339,0
ELUT.US,60,20240912,180000,4.48,4.48,4.38,4.465,4617,0
ELUT.US,60,20240912,190000,4.35,4.4,4.2135,4.4,23785,0
ELUT.US,60,20240912,200000,4.42,4.42,4.31,4.32,906,0
ELUT.US,60,20240912,210000,4.4,4.4,4.35,4.36,2400,0
ELUT.US,60,20240912,220000,4.4,4.4,4.3,4.35,13680,0
ELUT.US,60,20240913,170000,4.4,4.4007,4.4,4.4,1506,0
ELUT.US,60,20240913,180000,4.4,4.4,4.33,4.33,6680,0
ELUT.US,60,20240913,190000,4.28,4.29,4.25,4.29,800,0
ELUT.US,60,20240913,200000,4.22,4.22,4.22,4.22,100,0
ELUT.US,60,20240913,210000,4.3,4.3425,4.22,4.3425,1350,0
ELUT.US,60,20240913,220000,4.325,4.36,4.2,4.3,8241,0
ELUT.US,60,20240916,160000,4.21,4.34,4.11,4.17,4390,0
ELUT.US,60,20240916,170000,4.16,4.21,4.12,4.12,1300,0
ELUT.US,60,20240916,180000,4.23,4.23,4.13,4.13,600,0
ELUT.US,60,20240916,190000,4.23,4.23,4.13,4.13,200,0
ELUT.US,60,20240916,200000,4.19,4.19,4.19,4.19,100,0
ELUT.US,60,20240916,210000,4.24,4.24,4.1,4.16,19240,0
ELUT.US,60,20240916,220000,4.14,4.16,4.02,4.13,28231,0
ELUT.US,60,20240917,170000,4.08,4.23,4.08,4.23,250,0
ELUT.US,60,20240917,190000,4.22,4.22,4.22,4.22,100,0
ELUT.US,60,20240917,200000,4.22,4.22,4.22,4.22,100,0
ELUT.US,60,20240917,210000,4.11,4.17,4.1,4.1,1172,0
ELUT.US,60,20240917,220000,4.11,4.18,4.11,4.11,782,0
ELUT.US,60,20240918,160000,4.09,4.09,4.09,4.09,453,0
ELUT.US,60,20240918,170000,4.185,4.185,4.185,4.185,1152,0
ELUT.US,60,20240918,180000,4.298,4.3,4.2,4.22,2200,0
ELUT.US,60,20240918,190000,4.22,4.22,4.1188,4.12,1543,0
ELUT.US,60,20240918,200000,4.11,4.21,4.08,4.08,11634,0
ELUT.US,60,20240918,210000,4.07,4.18,4.0582,4.15,3188,0
ELUT.US,60,20240918,220000,4.115,4.115,3.86,3.86,25025,0
ELUT.US,60,20240919,160000,3.93,3.93,3.8606,3.8606,734,0
ELUT.US,60,20240919,170000,3.89,4.036679,3.89,3.92,4200,0
ELUT.US,60,20240919,180000,3.91,3.91,3.91,3.91,100,0
ELUT.US,60,20240919,190000,4,4,3.975,4,1420,0
ELUT.US,60,20240919,200000,4.05,4.07,4.04,4.07,979,0
ELUT.US,60,20240919,210000,4.01,4.02,3.95,3.95,3412,0
ELUT.US,60,20240919,220000,3.9,3.95,3.86,3.86,5764,0
ELUT.US,60,20240920,160000,3.87,3.9844,3.87,3.9844,1367,0
ELUT.US,60,20240920,190000,3.78,3.8,3.78,3.8,300,0
ELUT.US,60,20240920,200000,3.76,3.833,3.76,3.833,300,0
ELUT.US,60,20240920,210000,3.785,3.83,3.76,3.83,1200,0
ELUT.US,60,20240920,220000,3.8399,4.05,3.835,4,31244,0
ELUT.US,60,20240923,160000,3.98,4,3.925,3.94,1361,0
ELUT.US,60,20240923,170000,3.87,3.905,3.87,3.895,3900,0
ELUT.US,60,20240923,180000,3.89,3.895,3.85,3.86,2200,0
ELUT.US,60,20240923,190000,3.86,3.86,3.85,3.86,805,0
ELUT.US,60,20240923,200000,3.89,3.91,3.85,3.85,1700,0
ELUT.US,60,20240923,210000,3.87,3.87,3.85,3.86,1100,0
ELUT.US,60,20240923,220000,3.86,3.8638,3.85,3.85,31492,0
ELUT.US,60,20240924,160000,3.8,3.8,3.79,3.79,1100,0
ELUT.US,60,20240924,170000,3.81,3.94,3.79,3.79,1812,0
ELUT.US,60,20240924,180000,3.9295,3.9295,3.8,3.8,202,0
ELUT.US,60,20240924,190000,3.77,3.78,3.77,3.78,248,0
ELUT.US,60,20240924,200000,3.8,3.8,3.76,3.76,3507,0
ELUT.US,60,20240924,210000,3.76,3.76,3.76,3.76,300,0
ELUT.US,60,20240924,220000,3.81,3.81,3.65,3.77,5331,0
ELUT.US,60,20240925,160000,3.73,3.73,3.69,3.69,610,0
ELUT.US,60,20240925,170000,3.8799,3.8799,3.72,3.74,429,0
ELUT.US,60,20240925,180000,3.72,3.72,3.72,3.72,200,0
ELUT.US,60,20240925,190000,3.8399,3.8399,3.8399,3.8399,3000,0
ELUT.US,60,20240925,200000,3.73,3.755,3.7,3.7,685,0
ELUT.US,60,20240925,210000,3.7,3.7,3.7,3.7,1743,0
ELUT.US,60,20240925,220000,3.7,3.74,3.69,3.74,10997,0
ELUT.US,60,20240926,160000,3.7,3.7,3.7,3.7,1011,0
ELUT.US,60,20240926,170000,3.79,4.2,3.79,3.95,28016,0
ELUT.US,60,20240926,180000,3.96,3.96,3.925,3.96,2506,0
ELUT.US,60,20240926,190000,3.82,3.87,3.78,3.78,5700,0
ELUT.US,60,20240926,210000,3.72,3.85,3.7,3.85,1725,0
ELUT.US,60,20240926,220000,3.9144,3.9144,3.75,3.91,4331,0
ELUT.US,60,20240927,160000,3.95,3.99,3.86,3.86,4069,0
ELUT.US,60,20240927,170000,3.7601,3.7601,3.7601,3.7601,100,0
ELUT.US,60,20240927,180000,3.8145,3.8145,3.8145,3.8145,100,0
ELUT.US,60,20240927,190000,3.83,3.83,3.83,3.83,164,0
ELUT.US,60,20240927,220000,3.84,3.87,3.77,3.85,3454,0
ELUT.US,60,20240930,160000,3.86,3.86,3.86,3.86,110,0
ELUT.US,60,20240930,170000,3.87,3.91,3.87,3.91,412,0
ELUT.US,60,20240930,180000,3.88,3.88,3.88,3.88,100,0
ELUT.US,60,20240930,200000,3.87,3.87,3.85,3.87,2409,0
ELUT.US,60,20240930,210000,3.8,3.8,3.8,3.8,4904,0
ELUT.US,60,20240930,220000,3.77,3.83,3.77,3.83,1200,0
ELUT.US,60,20241001,170000,3.85,3.85,3.85,3.85,180,0
ELUT.US,60,20241001,190000,3.8136,3.85,3.8136,3.85,850,0
ELUT.US,60,20241001,220000,3.845,3.85,3.8375,3.85,3116,0
ELUT.US,60,20241002,160000,3.85,3.85,3.85,3.85,518,0
ELUT.US,60,20241002,170000,3.88,3.88,3.8301,3.84,4169,0
ELUT.US,60,20241002,220000,3.82,3.85,3.8,3.8,1366,0
ELUT.US,60,20241003,170000,3.7248,3.99,3.7248,3.85,4614,0
ELUT.US,60,20241003,180000,3.885,3.885,3.885,3.885,300,0
ELUT.US,60,20241003,210000,3.71,3.79,3.7,3.745,8658,0
ELUT.US,60,20241003,220000,3.83,3.83,3.72,3.81,878,0
ELUT.US,60,20241004,170000,3.85,3.85,3.825,3.85,3803,0
ELUT.US,60,20241004,180000,3.7177,3.7177,3.7177,3.7177,553,0
ELUT.US,60,20241004,190000,3.7,3.84,3.7,3.74,4911,0
ELUT.US,60,20241004,200000,3.8,3.8,3.7,3.7601,2966,0
ELUT.US,60,20241004,210000,3.71,3.71,3.71,3.71,200,0
ELUT.US,60,20241004,220000,3.7082,3.795,3.7082,3.79,3290,0
ELUT.US,60,20241007,160000,3.8,3.8902,3.8,3.8902,2880,0
ELUT.US,60,20241007,170000,3.8747,3.8747,3.74,3.74,800,0
ELUT.US,60,20241007,180000,3.71,3.71,3.61,3.61,1038,0
ELUT.US,60,20241007,190000,3.735,3.735,3.65,3.7,370,0
ELUT.US,60,20241007,200000,3.7,3.74,3.7,3.7168,2096,0
ELUT.US,60,20241007,210000,3.7,3.71,3.7,3.7,713,0
ELUT.US,60,20241007,220000,3.7,3.81,3.7,3.81,1210,0
ELUT.US,60,20241008,160000,3.82,3.82,3.82,3.82,144,0
ELUT.US,60,20241008,220000,3.73,3.82,3.73,3.73,1512,0
ELUT.US,60,20241009,160000,3.86,3.86,3.825,3.825,538,0
ELUT.US,60,20241009,170000,3.7934,3.7934,3.7934,3.7934,129,0
ELUT.US,60,20241009,180000,3.7356,3.78,3.6557,3.695,8113,0
ELUT.US,60,20241009,190000,3.705,3.72,3.705,3.72,2000,0
ELUT.US,60,20241009,200000,3.7,3.76,3.68,3.75,1585,0
ELUT.US,60,20241009,210000,3.71,3.75,3.7,3.75,1669,0
ELUT.US,60,20241009,220000,3.7086,3.81,3.7086,3.81,2500,0
ELUT.US,60,20241010,170000,3.81,3.81,3.81,3.81,150,0
ELUT.US,60,20241010,200000,3.73,3.73,3.69,3.69,908,0
ELUT.US,60,20241010,210000,3.65,3.65,3.65,3.65,200,0
ELUT.US,60,20241010,220000,3.6683,3.75,3.65,3.75,600,0
ELUT.US,60,20241011,160000,3.62,3.79,3.62,3.6701,3800,0
ELUT.US,60,20241011,170000,3.6699,3.945,3.6699,3.835,11354,0
ELUT.US,60,20241011,180000,3.83,3.83,3.83,3.83,100,0
ELUT.US,60,20241011,200000,3.8,3.82,3.729,3.729,1250,0
ELUT.US,60,20241011,220000,3.752,3.845,3.7,3.7,1072,0
ELUT.US,60,20241014,160000,3.84,3.84,3.84,3.84,100,0
ELUT.US,60,20241014,200000,3.69,3.7625,3.61,3.629,9515,0
ELUT.US,60,20241014,210000,3.7697,3.7697,3.66,3.67,7400,0
ELUT.US,60,20241014,220000,3.75,3.85,3.71,3.74,4020,0
ELUT.US,60,20241015,170000,3.77,3.81,3.7606,3.775,1600,0
ELUT.US,60,20241015,190000,3.77,3.77,3.77,3.77,200,0
ELUT.US,60,20241015,200000,3.81,3.82,3.8099,3.82,4200,0
ELUT.US,60,20241015,210000,3.81,3.86,3.8099,3.82,6346,0
ELUT.US,60,20241015,220000,3.865,3.87,3.8206,3.84,4022,0
ELUT.US,60,20241016,170000,3.78,3.925,3.74,3.925,3192,0
ELUT.US,60,20241016,180000,3.86,3.99,3.86,3.895,5447,0
ELUT.US,60,20241016,190000,3.87,3.87,3.87,3.87,300,0
ELUT.US,60,20241016,200000,3.88,3.88,3.86,3.86,3433,0
ELUT.US,60,20241016,210000,3.79,3.79,3.7,3.74,5391,0
