<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,60,20241104,160000,0.0221,0.0221,0.0221,0.0221,3842,0
DFLIW.US,60,20241104,170000,0.0213,0.0213,0.0211,0.0211,200,0
DFLIW.US,60,20241104,180000,0.0211,0.0269,0.0211,0.0269,340,0
DFLIW.US,60,20241104,190000,0.0211,0.0211,0.021,0.021,679,0
DFLIW.US,60,20241104,210000,0.0269,0.0269,0.0269,0.0269,100,0
DFLIW.US,60,20241105,170000,0.0251,0.0251,0.025,0.025,3800,0
DFLIW.US,60,20241105,180000,0.0225,0.0225,0.0225,0.0225,1000,0
DFLIW.US,60,20241105,200000,0.027,0.027,0.027,0.027,100,0
DFLIW.US,60,20241106,170000,0.0239,0.0239,0.0239,0.0239,1000,0
DFLIW.US,60,20241106,210000,0.0235,0.0235,0.023,0.023,200,0
DFLIW.US,60,20241108,170000,0.023101,0.023101,0.023101,0.023101,400,0
DFLIW.US,60,20241108,210000,0.0231,0.0284,0.023,0.023,1627,0
DFLIW.US,60,20241108,220000,0.027,0.027,0.027,0.027,100,0
DFLIW.US,60,20241111,160000,0.026,0.026,0.0235,0.0235,1866,0
DFLIW.US,60,20241111,200000,0.0203,0.027,0.0203,0.027,524,0
DFLIW.US,60,20241113,220000,0.025,0.0268,0.024,0.024,1400,0
DFLIW.US,60,20241114,160000,0.027,0.027,0.0237,0.0237,1614,0
DFLIW.US,60,20241114,170000,0.0282,0.0282,0.0202,0.0202,600,0
DFLIW.US,60,20241114,190000,0.026,0.0282,0.026,0.0282,500,0
DFLIW.US,60,20241114,210000,0.0206,0.0267,0.0204,0.0267,66100,0
DFLIW.US,60,20241115,220000,0.023099,0.026,0.023099,0.026,701,0
DFLIW.US,60,20241119,160000,0.027,0.027,0.025,0.025,1200,0
DFLIW.US,60,20241119,170000,0.0191,0.02,0.0157,0.02,4053,0
DFLIW.US,60,20241119,190000,0.0161,0.0162,0.0151,0.0158,21413,0
DFLIW.US,60,20241119,200000,0.015501,0.02,0.0152,0.0154,9656,0
DFLIW.US,60,20241119,210000,0.0152,0.019,0.0134,0.019,12976,0
DFLIW.US,60,20241119,220000,0.019,0.019,0.019,0.019,1000,0
DFLIW.US,60,20241120,160000,0.007,0.007,0.007,0.007,11000,0
DFLIW.US,60,20241120,170000,0.015,0.015,0.015,0.015,100,0
DFLIW.US,60,20241120,190000,0.0174,0.02,0.0106,0.0106,17449,0
DFLIW.US,60,20241120,200000,0.0189,0.02,0.0116,0.02,3000,0
DFLIW.US,60,20241120,220000,0.0151,0.02,0.015,0.018,2700,0
DFLIW.US,60,20241121,180000,0.0151,0.0151,0.0151,0.0151,100,0
DFLIW.US,60,20241121,190000,0.0151,0.018,0.0151,0.018,3900,0
DFLIW.US,60,20241121,200000,0.018,0.018,0.018,0.018,800,0
DFLIW.US,60,20241121,210000,0.0105,0.018,0.0104,0.018,3000,0
DFLIW.US,60,20241121,220000,0.0177,0.0178,0.0108,0.0178,1100,0
DFLIW.US,60,20241122,200000,0.015,0.015,0.013,0.013,600,0
DFLIW.US,60,20241122,210000,0.01345,0.0139,0.0113,0.0129,32600,0
DFLIW.US,60,20241122,220000,0.0129,0.0129,0.0129,0.0129,100,0
DFLIW.US,60,20241125,160000,0.0129,0.0132,0.0129,0.0132,3700,0
DFLIW.US,60,20241125,180000,0.0129,0.013185,0.012,0.012072,7128,0
DFLIW.US,60,20241125,190000,0.01205,0.01205,0.012,0.012,200,0
DFLIW.US,60,20241125,200000,0.012,0.012,0.012,0.012,100,0
DFLIW.US,60,20241125,210000,0.0121,0.0129,0.012,0.0126,15272,0
DFLIW.US,60,20241125,220000,0.0133,0.0133,0.0133,0.0133,100,0
DFLIW.US,60,20241126,200000,0.0139,0.0139,0.0139,0.0139,5000,0
DFLIW.US,60,20241127,160000,0.0139,0.0139,0.0139,0.0139,500,0
DFLIW.US,60,20241129,180000,0.013,0.0139,0.013,0.0139,5000,0
DFLIW.US,60,20241129,190000,0.0139,0.0139,0.0139,0.0139,100,0
DFLIW.US,60,20241202,170000,0.0139,0.0139,0.0139,0.0139,4800,0
DFLIW.US,60,20241202,210000,0.016,0.016,0.016,0.016,100,0
DFLIW.US,60,20241202,220000,0.018,0.018,0.018,0.018,100,0
DFLIW.US,60,20241203,160000,0.0153,0.018,0.0153,0.018,249,0
DFLIW.US,60,20241203,170000,0.0126,0.0126,0.0126,0.0126,1288,0
DFLIW.US,60,20241203,210000,0.017,0.017,0.0169,0.017,1900,0
DFLIW.US,60,20241203,220000,0.014799,0.014799,0.014799,0.014799,127,0
DFLIW.US,60,20241204,190000,0.017,0.017,0.0169,0.017,1303,0
DFLIW.US,60,20241205,170000,0.0126,0.0126,0.0126,0.0126,295,0
DFLIW.US,60,20241205,210000,0.017,0.017,0.017,0.017,100,0
DFLIW.US,60,20241206,170000,0.017,0.018,0.017,0.018,9903,0
DFLIW.US,60,20241206,190000,0.018,0.018,0.018,0.018,600,0
DFLIW.US,60,20241209,180000,0.016,0.016,0.016,0.016,400,0
DFLIW.US,60,20241209,190000,0.016,0.017,0.0159,0.017,1100,0
DFLIW.US,60,20241209,200000,0.017,0.017,0.016,0.017,4050,0
DFLIW.US,60,20241209,220000,0.017,0.017,0.017,0.017,100,0
DFLIW.US,60,20241210,180000,0.017,0.017,0.0126,0.0126,776,0
DFLIW.US,60,20241210,190000,0.017,0.017,0.017,0.017,100,0
DFLIW.US,60,20241211,180000,0.017,0.017,0.017,0.017,100,0
DFLIW.US,60,20241211,200000,0.017,0.017,0.017,0.017,20000,0
DFLIW.US,60,20241211,210000,0.016,0.017,0.016,0.016,10500,0
DFLIW.US,60,20241211,220000,0.017,0.017,0.017,0.017,100,0
DFLIW.US,60,20241212,170000,0.0126,0.0126,0.0113,0.0118,103100,0
DFLIW.US,60,20241212,180000,0.0149,0.017,0.0149,0.0169,862,0
DFLIW.US,60,20241212,190000,0.0169,0.018,0.0169,0.018,1200,0
DFLIW.US,60,20241212,200000,0.0175,0.018,0.011772,0.011772,47532,0
DFLIW.US,60,20241213,170000,0.0179,0.0179,0.0179,0.0179,100,0
DFLIW.US,60,20241213,190000,0.0179,0.024,0.0122,0.018,72740,0
DFLIW.US,60,20241213,200000,0.018,0.0181,0.0113,0.0113,41327,0
DFLIW.US,60,20241213,210000,0.0114,0.0114,0.0114,0.0114,2724,0
DFLIW.US,60,20241213,220000,0.0118,0.0118,0.0117,0.0117,400,0
DFLIW.US,60,20241216,180000,0.0127,0.017251,0.0125,0.0125,8670,0
DFLIW.US,60,20241216,190000,0.0137,0.0137,0.0137,0.0137,100,0
DFLIW.US,60,20241216,200000,0.0126,0.0126,0.0125,0.0125,346,0
DFLIW.US,60,20241217,160000,0.0127,0.0137,0.0127,0.0128,8100,0
DFLIW.US,60,20241217,170000,0.0117,0.0117,0.0117,0.0117,100,0
DFLIW.US,60,20241217,180000,0.0116,0.0125,0.0116,0.0116,9700,0
DFLIW.US,60,20241217,190000,0.0121,0.0121,0.0121,0.0121,1100,0
DFLIW.US,60,20241217,220000,0.0123,0.0123,0.012172,0.0123,7600,0
DFLIW.US,60,20241218,170000,0.0142,0.0142,0.0142,0.0142,92000,0
DFLIW.US,60,20241218,180000,0.0228,0.0228,0.015,0.015,6569,0
DFLIW.US,60,20241218,190000,0.020316,0.0204,0.0203,0.020301,7658,0
DFLIW.US,60,20241218,200000,0.0153,0.0227,0.0124,0.0139,23662,0
DFLIW.US,60,20241218,210000,0.014,0.0227,0.0113,0.0113,97050,0
DFLIW.US,60,20241218,220000,0.0114,0.0149,0.0113,0.0149,700,0
DFLIW.US,60,20241219,160000,0.0217,0.0223,0.0113,0.0218,76726,0
DFLIW.US,60,20241219,170000,0.0215,0.0217,0.012,0.0215,2030,0
DFLIW.US,60,20241219,220000,0.0199,0.0199,0.0198,0.0198,8000,0
DFLIW.US,60,20241220,160000,0.014,0.014,0.0137,0.014,12197,0
DFLIW.US,60,20241220,170000,0.0121,0.014,0.0121,0.014,923,0
DFLIW.US,60,20241220,180000,0.0138,0.014,0.0138,0.014,26624,0
DFLIW.US,60,20241220,190000,0.0138,0.015,0.0138,0.015,200,0
DFLIW.US,60,20241220,200000,0.0149,0.015,0.0138,0.0138,47466,0
DFLIW.US,60,20241220,220000,0.0138,0.015977,0.0137,0.0137,30100,0
DFLIW.US,60,20241223,160000,0.0137,0.0137,0.0137,0.0137,1145,0
DFLIW.US,60,20241223,170000,0.0121,0.0121,0.012,0.012,17200,0
DFLIW.US,60,20241223,180000,0.012,0.0121,0.012,0.0121,46621,0
DFLIW.US,60,20241223,190000,0.0121,0.0121,0.0121,0.0121,1900,0
DFLIW.US,60,20241223,200000,0.014799,0.014799,0.014799,0.014799,100,0
DFLIW.US,60,20241223,220000,0.014575,0.014575,0.014,0.014,1100,0
DFLIW.US,60,20241224,170000,0.0122,0.014,0.0122,0.014,200,0
DFLIW.US,60,20241224,180000,0.0122,0.0122,0.0122,0.0122,200,0
DFLIW.US,60,20241224,190000,0.0122,0.014,0.0122,0.013981,1205,0
DFLIW.US,60,20241226,160000,0.014,0.0158,0.0139,0.0158,24802,0
DFLIW.US,60,20241226,170000,0.0158,0.016,0.0158,0.016,28276,0
DFLIW.US,60,20241226,180000,0.0192,0.02,0.0128,0.0131,92112,0
DFLIW.US,60,20241226,190000,0.0179,0.0179,0.0179,0.0179,100,0
DFLIW.US,60,20241226,220000,0.0134,0.0179,0.0133,0.0179,1000,0
DFLIW.US,60,20241227,160000,0.0198,0.0229,0.0172,0.0229,67399,0
DFLIW.US,60,20241227,170000,0.0219,0.0229,0.0181,0.0219,3304,0
DFLIW.US,60,20241227,190000,0.022,0.022,0.018,0.018,20344,0
DFLIW.US,60,20241227,210000,0.018949,0.018949,0.018949,0.018949,300,0
DFLIW.US,60,20241227,220000,0.0229,0.0229,0.0151,0.0229,4466,0
DFLIW.US,60,20241230,160000,0.024,0.024,0.0173,0.0173,1600,0
DFLIW.US,60,20241230,170000,0.0237,0.024,0.022789,0.024,6796,0
DFLIW.US,60,20241230,180000,0.0214,0.0253,0.0214,0.0252,57901,0
DFLIW.US,60,20241230,190000,0.0251,0.03,0.025,0.03,26648,0
DFLIW.US,60,20241230,200000,0.03,0.03,0.03,0.03,100,0
DFLIW.US,60,20241230,210000,0.03,0.03,0.03,0.03,100,0
DFLIW.US,60,20241230,220000,0.026,0.026,0.0251,0.0252,11200,0
DFLIW.US,60,20241231,160000,0.025,0.028,0.025,0.028,33350,0
DFLIW.US,60,20241231,180000,0.025401,0.028,0.0253,0.0253,15642,0
DFLIW.US,60,20241231,190000,0.028,0.0298,0.02726,0.0298,3911,0
DFLIW.US,60,20241231,220000,0.0294,0.0294,0.0284,0.0284,19466,0
DFLIW.US,60,20250102,160000,0.0269,0.0269,0.0269,0.0269,18300,0
DFLIW.US,60,20250102,170000,0.0269,0.02894,0.025,0.0269,115334,0
DFLIW.US,60,20250102,180000,0.0293,0.0294,0.019,0.0284,16145,0
DFLIW.US,60,20250102,190000,0.0277,0.0332,0.0235,0.0235,116917,0
DFLIW.US,60,20250102,200000,0.023,0.0284,0.022,0.0226,92885,0
DFLIW.US,60,20250102,210000,0.0284,0.0284,0.0225,0.0284,28900,0
DFLIW.US,60,20250102,220000,0.025,0.025,0.0225,0.025,30753,0
DFLIW.US,60,20250103,160000,0.021001,0.021001,0.021,0.021,8006,0
DFLIW.US,60,20250103,170000,0.021,0.035,0.021,0.035,206936,0
DFLIW.US,60,20250103,180000,0.032459,0.038,0.032459,0.0354,70024,0
DFLIW.US,60,20250103,190000,0.0353,0.0353,0.0353,0.0353,1000,0
DFLIW.US,60,20250103,200000,0.0301,0.0301,0.03,0.0301,13326,0
DFLIW.US,60,20250103,210000,0.031,0.04,0.031,0.0399,6716,0
DFLIW.US,60,20250103,220000,0.04,0.0419,0.0398,0.0414,56099,0
DFLIW.US,60,20250106,160000,0.04,0.0401,0.0399,0.0401,38800,0
DFLIW.US,60,20250106,170000,0.0311,0.034534,0.0311,0.034534,8300,0
DFLIW.US,60,20250106,200000,0.044,0.044,0.044,0.044,300,0
DFLIW.US,60,20250106,210000,0.038,0.038,0.038,0.038,1248,0
DFLIW.US,60,20250106,220000,0.0399,0.055,0.0399,0.0548,216180,0
DFLIW.US,60,20250107,160000,0.054,0.054,0.053,0.053,800,0
DFLIW.US,60,20250107,170000,0.049,0.049,0.049,0.049,900,0
DFLIW.US,60,20250107,180000,0.049,0.049,0.04,0.049,17023,0
DFLIW.US,60,20250107,190000,0.0475,0.0475,0.04,0.04,9432,0
DFLIW.US,60,20250107,200000,0.049,0.049,0.049,0.049,1100,0
DFLIW.US,60,20250107,210000,0.049,0.049,0.04,0.04,2214,0
DFLIW.US,60,20250107,220000,0.0399,0.04,0.035,0.04,15710,0
DFLIW.US,60,20250108,160000,0.035,0.035,0.03,0.03,17978,0
DFLIW.US,60,20250108,170000,0.0322,0.0323,0.031149,0.032201,6611,0
DFLIW.US,60,20250108,180000,0.0323,0.0337,0.025,0.0281,16374,0
DFLIW.US,60,20250108,220000,0.03,0.031,0.029,0.03,8930,0
DFLIW.US,60,20250110,160000,0.0364,0.0367,0.0363,0.0364,12100,0
DFLIW.US,60,20250110,170000,0.03,0.03,0.03,0.03,1200,0
DFLIW.US,60,20250110,180000,0.030699,0.0307,0.0304,0.0304,3000,0
DFLIW.US,60,20250110,190000,0.028,0.028,0.028,0.028,2400,0
DFLIW.US,60,20250110,200000,0.029899,0.029899,0.028,0.028,3100,0
DFLIW.US,60,20250110,210000,0.03,0.031,0.02875,0.031,5943,0
DFLIW.US,60,20250110,220000,0.031,0.0339,0.031,0.0339,8778,0
DFLIW.US,60,20250113,170000,0.03,0.03,0.03,0.03,265,0
DFLIW.US,60,20250113,180000,0.03,0.033208,0.03,0.033208,9935,0
DFLIW.US,60,20250113,200000,0.0339,0.0339,0.0338,0.0338,800,0
DFLIW.US,60,20250113,220000,0.025,0.0251,0.0249,0.025,2600,0
DFLIW.US,60,20250114,160000,0.033,0.033,0.0266,0.0266,2900,0
DFLIW.US,60,20250114,170000,0.0251,0.033733,0.025,0.0252,34948,0
DFLIW.US,60,20250114,200000,0.03,0.03,0.0299,0.03,40260,0
DFLIW.US,60,20250114,210000,0.0329,0.032948,0.0329,0.032948,3100,0
DFLIW.US,60,20250115,160000,0.03,0.0304,0.03,0.0304,1000,0
DFLIW.US,60,20250115,170000,0.0255,0.0256,0.0253,0.0256,262455,0
DFLIW.US,60,20250115,180000,0.0256,0.0364,0.0254,0.036,253152,0
DFLIW.US,60,20250115,190000,0.0348,0.035,0.0348,0.035,30000,0
DFLIW.US,60,20250115,200000,0.030299,0.030299,0.0257,0.0258,10800,0
DFLIW.US,60,20250115,210000,0.0334,0.0334,0.0334,0.0334,100,0
DFLIW.US,60,20250115,220000,0.0267,0.0267,0.0267,0.0267,400,0
DFLIW.US,60,20250116,200000,0.0334,0.036,0.027,0.027,18410,0
DFLIW.US,60,20250116,210000,0.0282,0.0282,0.028,0.028,5400,0
DFLIW.US,60,20250116,220000,0.027,0.027,0.027,0.027,5000,0
DFLIW.US,60,20250117,160000,0.030599,0.030599,0.0241,0.0241,15500,0
DFLIW.US,60,20250117,170000,0.026,0.026,0.026,0.026,7761,0
DFLIW.US,60,20250117,180000,0.0271,0.0271,0.027,0.027,6993,0
DFLIW.US,60,20250117,190000,0.027,0.027,0.027,0.027,100,0
DFLIW.US,60,20250117,210000,0.027,0.027,0.027,0.027,47407,0
DFLIW.US,60,20250117,220000,0.0303,0.0319,0.0303,0.0319,990,0
DFLIW.US,60,20250121,160000,0.0318,0.0318,0.0317,0.0318,32862,0
DFLIW.US,60,20250121,170000,0.0348,0.0348,0.0315,0.0315,50658,0
DFLIW.US,60,20250121,180000,0.0359,0.0359,0.0315,0.0315,6500,0
DFLIW.US,60,20250121,190000,0.0359,0.0359,0.0359,0.0359,100,0
DFLIW.US,60,20250121,200000,0.0315,0.036,0.0315,0.036,300,0
DFLIW.US,60,20250121,210000,0.0315,0.036,0.0311,0.0311,12502,0
DFLIW.US,60,20250121,220000,0.0353,0.0353,0.03,0.0345,49662,0
DFLIW.US,60,20250122,160000,0.032499,0.032499,0.032499,0.032499,1769,0
DFLIW.US,60,20250122,170000,0.035,0.035,0.0325,0.0349,8841,0
DFLIW.US,60,20250122,180000,0.0349,0.0349,0.0325,0.0325,600,0
DFLIW.US,60,20250122,210000,0.032449,0.0349,0.030001,0.0349,9233,0
DFLIW.US,60,20250122,220000,0.03,0.0349,0.03,0.0349,8370,0
DFLIW.US,60,20250123,160000,0.0347,0.0347,0.0347,0.0347,500,0
DFLIW.US,60,20250123,220000,0.0347,0.0347,0.033794,0.033894,10953,0
DFLIW.US,60,20250124,180000,0.0287,0.0287,0.0287,0.0287,2000,0
DFLIW.US,60,20250124,190000,0.0313,0.0313,0.0313,0.0313,798,0
DFLIW.US,60,20250124,200000,0.0335,0.0335,0.0335,0.0335,100,0
DFLIW.US,60,20250124,210000,0.031199,0.033399,0.031199,0.0333,11580,0
DFLIW.US,60,20250124,220000,0.0333,0.0333,0.0333,0.0333,600,0
DFLIW.US,60,20250127,160000,0.0301,0.031,0.03,0.03,10899,0
DFLIW.US,60,20250127,170000,0.0309,0.0309,0.03,0.0309,4733,0
DFLIW.US,60,20250127,180000,0.0309,0.0309,0.0309,0.0309,422,0
DFLIW.US,60,20250127,190000,0.030901,0.030901,0.0282,0.0282,11609,0
DFLIW.US,60,20250127,200000,0.0309,0.031,0.0309,0.0309,1000,0
DFLIW.US,60,20250127,210000,0.0309,0.0309,0.0309,0.0309,1300,0
DFLIW.US,60,20250127,220000,0.0309,0.0309,0.0309,0.0309,933,0
DFLIW.US,60,20250128,170000,0.025,0.031,0.025,0.031,700,0
DFLIW.US,60,20250129,160000,0.031,0.031,0.031,0.031,200,0
DFLIW.US,60,20250129,180000,0.031,0.031,0.03,0.03,21300,0
DFLIW.US,60,20250129,190000,0.03,0.03,0.03,0.03,4240,0
DFLIW.US,60,20250129,210000,0.03,0.03,0.03,0.03,427,0
DFLIW.US,60,20250130,160000,0.0308,0.0308,0.0308,0.0308,5000,0
DFLIW.US,60,20250130,170000,0.031,0.031,0.0309,0.0309,42741,0
DFLIW.US,60,20250130,180000,0.0286,0.031,0.0286,0.0309,27500,0
DFLIW.US,60,20250130,190000,0.0309,0.0309,0.0309,0.0309,1600,0
DFLIW.US,60,20250130,200000,0.0309,0.031,0.0309,0.031,3200,0
DFLIW.US,60,20250130,220000,0.0299,0.03,0.026,0.03,1389,0
DFLIW.US,60,20250131,200000,0.03,0.03,0.03,0.03,1778,0
DFLIW.US,60,20250203,190000,0.028,0.028,0.0197,0.0256,23048,0
DFLIW.US,60,20250203,200000,0.03,0.03,0.0256,0.03,20953,0
DFLIW.US,60,20250203,220000,0.027,0.027001,0.027,0.027001,1000,0
DFLIW.US,60,20250204,160000,0.027699,0.027699,0.027699,0.027699,200,0
DFLIW.US,60,20250204,170000,0.026,0.026,0.026,0.026,400,0
DFLIW.US,60,20250204,180000,0.022,0.0286,0.021899,0.0265,70759,0
DFLIW.US,60,20250205,210000,0.0294,0.0294,0.026,0.0261,3874,0
DFLIW.US,60,20250205,220000,0.025899,0.025899,0.025899,0.025899,125,0
DFLIW.US,60,20250206,160000,0.026,0.0292,0.026,0.0292,22506,0
DFLIW.US,60,20250206,180000,0.026,0.026,0.0238,0.0238,1000,0
DFLIW.US,60,20250206,190000,0.0241,0.0246,0.0221,0.0246,14778,0
DFLIW.US,60,20250206,200000,0.022,0.025,0.022,0.0249,4545,0
DFLIW.US,60,20250206,210000,0.025,0.025,0.025,0.025,488,0
DFLIW.US,60,20250206,220000,0.023699,0.0249,0.0209,0.022799,17575,0
DFLIW.US,60,20250207,160000,0.0292,0.0299,0.0212,0.0212,13241,0
DFLIW.US,60,20250207,170000,0.029,0.0291,0.026128,0.027406,3965,0
DFLIW.US,60,20250207,180000,0.0212,0.0213,0.021168,0.0212,28322,0
DFLIW.US,60,20250207,190000,0.0275,0.0275,0.0192,0.0192,86025,0
DFLIW.US,60,20250207,200000,0.020099,0.026,0.0199,0.0259,76992,0
DFLIW.US,60,20250207,210000,0.0221,0.0273,0.0221,0.0272,2300,0
DFLIW.US,60,20250207,220000,0.0242,0.027199,0.021849,0.027199,900,0
DFLIW.US,60,20250210,160000,0.027099,0.0271,0.027099,0.0271,1650,0
DFLIW.US,60,20250210,170000,0.0271,0.0271,0.0271,0.0271,339,0
DFLIW.US,60,20250210,180000,0.0271,0.0271,0.0271,0.0271,438,0
DFLIW.US,60,20250210,190000,0.023949,0.026999,0.023949,0.026999,1803,0
DFLIW.US,60,20250210,210000,0.0271,0.0273,0.027,0.0272,3978,0
DFLIW.US,60,20250210,220000,0.0294,0.0294,0.0272,0.0272,200,0
DFLIW.US,60,20250211,160000,0.0275,0.0291,0.0275,0.029,1404,0
DFLIW.US,60,20250211,170000,0.0287,0.0287,0.0287,0.0287,200,0
DFLIW.US,60,20250211,180000,0.0245,0.0287,0.0245,0.026388,2781,0
DFLIW.US,60,20250211,190000,0.0285,0.0285,0.0284,0.0284,200,0
DFLIW.US,60,20250211,200000,0.0285,0.0285,0.0285,0.0285,2000,0
DFLIW.US,60,20250211,210000,0.0285,0.0285,0.025399,0.0254,1186,0
DFLIW.US,60,20250211,220000,0.0285,0.0285,0.026486,0.026486,374,0
DFLIW.US,60,20250212,170000,0.0258,0.0258,0.0231,0.0231,9824,0
DFLIW.US,60,20250212,180000,0.0276,0.0277,0.0268,0.0276,8300,0
DFLIW.US,60,20250212,190000,0.0277,0.0277,0.0277,0.0277,100,0
DFLIW.US,60,20250212,200000,0.0277,0.0277,0.0277,0.0277,2050,0
DFLIW.US,60,20250212,210000,0.0276,0.0276,0.0272,0.0272,2928,0
DFLIW.US,60,20250212,220000,0.027499,0.0276,0.027499,0.0276,750,0
DFLIW.US,60,20250213,170000,0.0288,0.0288,0.0276,0.0276,300,0
DFLIW.US,60,20250213,180000,0.0276,0.0276,0.0276,0.0276,200,0
DFLIW.US,60,20250213,190000,0.0288,0.03,0.0288,0.03,3117,0
DFLIW.US,60,20250213,200000,0.03,0.03,0.0299,0.03,24615,0
DFLIW.US,60,20250213,210000,0.03,0.03,0.0299,0.03,5728,0
DFLIW.US,60,20250213,220000,0.03,0.03,0.029968,0.03,5991,0
DFLIW.US,60,20250214,160000,0.02785,0.03,0.02785,0.0299,11421,0
DFLIW.US,60,20250214,170000,0.02785,0.03,0.02785,0.03,11163,0
DFLIW.US,60,20250214,180000,0.0299,0.03,0.0299,0.03,1469,0
DFLIW.US,60,20250214,200000,0.0299,0.03,0.0299,0.03,33294,0
DFLIW.US,60,20250214,220000,0.0302,0.0302,0.03,0.03,850,0
DFLIW.US,60,20250218,160000,0.0299,0.03,0.0299,0.0299,7000,0
DFLIW.US,60,20250218,170000,0.0299,0.03,0.026999,0.029799,7667,0
DFLIW.US,60,20250218,180000,0.029799,0.031,0.029799,0.031,86762,0
DFLIW.US,60,20250218,190000,0.031,0.031,0.0309,0.0309,27796,0
DFLIW.US,60,20250218,200000,0.0309,0.037,0.0309,0.0368,36071,0
DFLIW.US,60,20250218,210000,0.0366,0.036699,0.033999,0.036699,1726,0
DFLIW.US,60,20250218,220000,0.0313,0.0368,0.0313,0.0368,3015,0
DFLIW.US,60,20250219,160000,0.0322,0.0322,0.032199,0.032199,200,0
DFLIW.US,60,20250219,180000,0.036,0.036,0.036,0.036,100,0
DFLIW.US,60,20250219,190000,0.0349,0.0366,0.0349,0.0366,22000,0
DFLIW.US,60,20250219,200000,0.0367,0.036799,0.036,0.0367,34879,0
DFLIW.US,60,20250219,210000,0.0319,0.0319,0.0319,0.0319,5000,0
DFLIW.US,60,20250219,220000,0.036,0.036,0.034,0.034701,8406,0
DFLIW.US,60,20250220,160000,0.036,0.037,0.0318,0.037,15833,0
DFLIW.US,60,20250220,170000,0.0365,0.0365,0.0359,0.036,63357,0
DFLIW.US,60,20250220,180000,0.0359,0.0359,0.0359,0.0359,5130,0
DFLIW.US,60,20250220,190000,0.0359,0.0359,0.0358,0.0358,6059,0
DFLIW.US,60,20250220,200000,0.0311,0.0333,0.0212,0.0333,25243,0
DFLIW.US,60,20250220,210000,0.031,0.035,0.031,0.032,24658,0
DFLIW.US,60,20250220,220000,0.035,0.0357,0.0339,0.0357,1100,0
DFLIW.US,60,20250221,160000,0.03,0.0329,0.03,0.03,5394,0
DFLIW.US,60,20250221,170000,0.0228,0.0363,0.0228,0.0363,1728,0
DFLIW.US,60,20250221,180000,0.035,0.037,0.033048,0.0366,19200,0
DFLIW.US,60,20250221,210000,0.0363,0.0363,0.0363,0.0363,100,0
DFLIW.US,60,20250221,220000,0.036,0.036,0.036,0.036,6506,0
DFLIW.US,60,20250224,210000,0.033,0.036,0.033,0.036,1100,0
DFLIW.US,60,20250224,220000,0.0345,0.036,0.0345,0.0359,4300,0
DFLIW.US,60,20250225,160000,0.0277,0.035,0.0277,0.032628,4000,0
DFLIW.US,60,20250225,170000,0.035,0.035,0.0277,0.0277,18023,0
DFLIW.US,60,20250225,180000,0.0339,0.034,0.0277,0.034,47900,0
DFLIW.US,60,20250225,190000,0.030849,0.034,0.030849,0.034,905,0
DFLIW.US,60,20250225,210000,0.030849,0.030849,0.030849,0.030849,5341,0
DFLIW.US,60,20250225,220000,0.034,0.034,0.034,0.034,30200,0
DFLIW.US,60,20250226,170000,0.0349,0.035,0.0277,0.0277,4450,0
DFLIW.US,60,20250226,190000,0.0313,0.0349,0.0277,0.0277,950,0
DFLIW.US,60,20250226,200000,0.0349,0.035,0.0348,0.035,11450,0
DFLIW.US,60,20250226,210000,0.033499,0.036,0.033499,0.036,24812,0
DFLIW.US,60,20250226,220000,0.036,0.036,0.036,0.036,4990,0
DFLIW.US,60,20250227,160000,0.036,0.036,0.036,0.036,600,0
DFLIW.US,60,20250227,170000,0.036,0.036,0.036,0.036,500,0
DFLIW.US,60,20250227,180000,0.036,0.036,0.036,0.036,1200,0
DFLIW.US,60,20250227,190000,0.0359,0.036,0.0359,0.036,1500,0
DFLIW.US,60,20250227,200000,0.036,0.036,0.036,0.036,900,0
DFLIW.US,60,20250227,210000,0.036,0.036,0.036,0.036,1080,0
DFLIW.US,60,20250227,220000,0.036,0.036,0.0275,0.036,6500,0
DFLIW.US,60,20250228,160000,0.0277,0.0359,0.0277,0.0357,4000,0
DFLIW.US,60,20250228,210000,0.0357,0.0359,0.0282,0.0359,3476,0
DFLIW.US,60,20250228,220000,0.0301,0.0358,0.0208,0.0332,339210,0
DFLIW.US,60,20250303,160000,0.0332,0.0348,0.0331,0.0331,1000,0
DFLIW.US,60,20250304,190000,0.0251,0.0251,0.0251,0.0251,3649,0
DFLIW.US,60,20250304,210000,0.029,0.0329,0.029,0.0329,200,0
DFLIW.US,60,20250304,220000,0.0328,0.0328,0.0328,0.0328,100,0
DFLIW.US,60,20250305,170000,0.0329,0.0329,0.03,0.03,800,0
DFLIW.US,60,20250305,200000,0.0235,0.0236,0.0235,0.0236,1900,0
DFLIW.US,60,20250305,210000,0.03,0.03,0.03,0.03,400,0
DFLIW.US,60,20250307,220000,0.0301,0.0328,0.0281,0.0328,550,0
DFLIW.US,60,20250310,160000,0.0319,0.032,0.0277,0.0318,2602,0
DFLIW.US,60,20250310,180000,0.027249,0.027249,0.027249,0.027249,100,0
DFLIW.US,60,20250310,210000,0.028,0.0282,0.0279,0.0282,2700,0
DFLIW.US,60,20250311,150000,0.03,0.03,0.03,0.03,100,0
DFLIW.US,60,20250311,160000,0.025099,0.025099,0.025099,0.025099,750,0
DFLIW.US,60,20250311,170000,0.025099,0.025099,0.0203,0.0203,647,0
