<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,60,20240626,210000,1.71,1.7114,1.7,1.701,23196,0
FBIO.US,60,20240626,220000,1.7,1.71,1.69,1.7,25291,0
FBIO.US,60,20240627,160000,1.7,1.71,1.68,1.69,41828,0
FBIO.US,60,20240627,170000,1.69,1.69,1.6,1.65,117013,0
FBIO.US,60,20240627,180000,1.64,1.65,1.62,1.64,25020,0
FBIO.US,60,20240627,190000,1.65,1.66,1.64,1.65,19168,0
FBIO.US,60,20240627,200000,1.64,1.6599,1.64,1.6498,9464,0
FBIO.US,60,20240627,210000,1.64,1.665,1.62,1.665,14645,0
FBIO.US,60,20240627,220000,1.65,1.68,1.63,1.68,19465,0
FBIO.US,60,20240628,160000,1.67,1.6866,1.66,1.6866,1489,0
FBIO.US,60,20240628,170000,1.66,1.66,1.62,1.64,41170,0
FBIO.US,60,20240628,180000,1.635,1.6418,1.62,1.64,16174,0
FBIO.US,60,20240628,190000,1.64,1.6499,1.62,1.64,37270,0
FBIO.US,60,20240628,200000,1.63,1.64,1.63,1.64,12684,0
FBIO.US,60,20240628,210000,1.64,1.65,1.64,1.645,5651,0
FBIO.US,60,20240628,220000,1.65,1.69,1.64,1.69,15992,0
FBIO.US,60,20240701,160000,1.75,1.75,1.67,1.71,16924,0
FBIO.US,60,20240701,170000,1.7,1.72,1.69,1.6901,8540,0
FBIO.US,60,20240701,180000,1.6998,1.7,1.68,1.685,7087,0
FBIO.US,60,20240701,190000,1.68,1.68,1.67,1.67,14028,0
FBIO.US,60,20240701,200000,1.67,1.68,1.67,1.67,6419,0
FBIO.US,60,20240701,210000,1.67,1.7,1.67,1.6793,4144,0
FBIO.US,60,20240701,220000,1.67,1.69,1.67,1.69,7736,0
FBIO.US,60,20240702,160000,1.66,1.66,1.63,1.65,9104,0
FBIO.US,60,20240702,170000,1.65,1.65,1.62,1.63,20481,0
FBIO.US,60,20240702,180000,1.63,1.65,1.62,1.635,4384,0
FBIO.US,60,20240702,190000,1.63,1.6399,1.62,1.63,15329,0
FBIO.US,60,20240702,200000,1.63,1.64,1.63,1.635,7708,0
FBIO.US,60,20240702,210000,1.63,1.64,1.63,1.64,9780,0
FBIO.US,60,20240702,220000,1.64,1.68,1.63,1.67,23060,0
FBIO.US,60,20240703,160000,1.69,1.71,1.67,1.71,15334,0
FBIO.US,60,20240703,170000,1.7199,1.78,1.7199,1.78,31928,0
FBIO.US,60,20240703,180000,1.77,1.85,1.7503,1.7675,114505,0
FBIO.US,60,20240703,190000,1.78,1.79,1.76,1.768,19978,0
FBIO.US,60,20240703,200000,1.76,1.76,1.76,1.76,1099,0
FBIO.US,60,20240705,160000,1.72,1.78,1.72,1.74,4244,0
FBIO.US,60,20240705,170000,1.74,1.78,1.7202,1.765,24263,0
FBIO.US,60,20240705,180000,1.78,1.7801,1.73,1.76,12361,0
FBIO.US,60,20240705,190000,1.76,1.77,1.75,1.77,6325,0
FBIO.US,60,20240705,200000,1.76,1.76,1.75,1.76,10048,0
FBIO.US,60,20240705,210000,1.77,1.77,1.75,1.76,3317,0
FBIO.US,60,20240705,220000,1.765,1.82,1.765,1.81,20468,0
FBIO.US,60,20240708,160000,1.78,1.81,1.7601,1.7601,12455,0
FBIO.US,60,20240708,170000,1.7789,1.81,1.77,1.795,16197,0
FBIO.US,60,20240708,180000,1.7894,1.8,1.7894,1.8,700,0
FBIO.US,60,20240708,190000,1.785,1.7854,1.78,1.78,11998,0
FBIO.US,60,20240708,200000,1.7899,1.7899,1.77,1.77,22331,0
FBIO.US,60,20240708,210000,1.77,1.7791,1.735,1.735,52519,0
FBIO.US,60,20240708,220000,1.74,1.75,1.74,1.75,4017,0
FBIO.US,60,20240709,160000,1.76,1.7712,1.68,1.75,85471,0
FBIO.US,60,20240709,170000,1.75,1.81,1.75,1.77,42829,0
FBIO.US,60,20240709,180000,1.7601,1.77,1.73,1.73,31063,0
FBIO.US,60,20240709,190000,1.73,1.73,1.7,1.725,33546,0
FBIO.US,60,20240709,200000,1.73,1.735,1.71,1.735,1704,0
FBIO.US,60,20240709,210000,1.73,1.733,1.72,1.72,3070,0
FBIO.US,60,20240709,220000,1.73,1.74,1.72,1.72,4895,0
FBIO.US,60,20240710,160000,1.75,1.79,1.72,1.77,32500,0
FBIO.US,60,20240710,170000,1.77,1.77,1.72,1.749,30668,0
FBIO.US,60,20240710,180000,1.73,1.77,1.72,1.745,15023,0
FBIO.US,60,20240710,190000,1.74,1.75,1.7305,1.75,2185,0
FBIO.US,60,20240710,200000,1.7586,1.76,1.74,1.745,22558,0
FBIO.US,60,20240710,210000,1.7499,1.7499,1.72,1.73,12772,0
FBIO.US,60,20240710,220000,1.735,1.76,1.735,1.75,36384,0
FBIO.US,60,20240711,160000,1.81,1.82,1.775,1.805,60005,0
FBIO.US,60,20240711,170000,1.805,1.825,1.8004,1.81,17374,0
FBIO.US,60,20240711,180000,1.807,1.82,1.8,1.8,13453,0
FBIO.US,60,20240711,190000,1.8,1.82,1.8,1.815,24235,0
FBIO.US,60,20240711,200000,1.815,1.91,1.815,1.87,86879,0
FBIO.US,60,20240711,210000,1.87,1.95,1.8501,1.95,51987,0
FBIO.US,60,20240711,220000,1.949,1.97,1.91,1.97,93795,0
FBIO.US,60,20240712,160000,1.95,1.99,1.95,1.97,9836,0
FBIO.US,60,20240712,170000,1.9739,2.03,1.9739,2.0099,58987,0
FBIO.US,60,20240712,180000,1.9887,2,1.92,1.92,21853,0
FBIO.US,60,20240712,190000,1.9307,1.9307,1.87,1.91,33547,0
FBIO.US,60,20240712,200000,1.93,1.9399,1.91,1.91,19908,0
FBIO.US,60,20240712,210000,1.91,1.93,1.8801,1.89,16702,0
FBIO.US,60,20240712,220000,1.885,1.93,1.885,1.93,25201,0
FBIO.US,60,20240715,160000,1.92,1.95,1.9,1.92,6149,0
FBIO.US,60,20240715,170000,1.92,1.94,1.88,1.9,54903,0
FBIO.US,60,20240715,180000,1.9099,1.945,1.89,1.94,28000,0
FBIO.US,60,20240715,190000,1.94,1.95,1.93,1.94,16647,0
FBIO.US,60,20240715,200000,1.93,1.95,1.93,1.9417,5040,0
FBIO.US,60,20240715,210000,1.94,1.98,1.94,1.96,37330,0
FBIO.US,60,20240715,220000,1.96,2.01,1.96,2.005,17781,0
FBIO.US,60,20240716,160000,2.02,2.02,1.98,2,14890,0
FBIO.US,60,20240716,170000,2,2.0399,2,2.01,19880,0
FBIO.US,60,20240716,180000,2.02,2.03,2.01,2.02,8675,0
FBIO.US,60,20240716,190000,2.025,2.025,2,2.01,14281,0
FBIO.US,60,20240716,200000,2.005,2.028,2,2.0278,15453,0
FBIO.US,60,20240716,210000,2.01,2.07,2.01,2.05,51022,0
FBIO.US,60,20240716,220000,2.06,2.0698,2.02,2.03,35422,0
FBIO.US,60,20240717,160000,2.03,2.08,2.02,2.0799,19459,0
FBIO.US,60,20240717,170000,2.0788,2.0788,2,2.01,37913,0
FBIO.US,60,20240717,180000,2.01,2.02,1.98,1.9915,27004,0
FBIO.US,60,20240717,190000,2,2.0101,1.99,2.005,14328,0
FBIO.US,60,20240717,200000,2.005,2.03,1.99,2.0261,8000,0
FBIO.US,60,20240717,210000,2,2.04,2,2.0299,10095,0
FBIO.US,60,20240717,220000,2.02,2.03,2.0101,2.02,4806,0
FBIO.US,60,20240718,160000,2.06,2.06,2.01,2.02,12978,0
FBIO.US,60,20240718,170000,2.04,2.13,2.04,2.1,51374,0
FBIO.US,60,20240718,180000,2.1,2.12,2.09,2.09,16010,0
FBIO.US,60,20240718,190000,2.0999,2.1,2.07,2.09,9391,0
FBIO.US,60,20240718,200000,2.1,2.1379,2.0952,2.1379,24689,0
FBIO.US,60,20240718,210000,2.14,2.18,2.1,2.1345,51750,0
FBIO.US,60,20240718,220000,2.135,2.14,2.09,2.13,26140,0
FBIO.US,60,20240719,160000,2.14,2.14,2.02,2.04,15921,0
FBIO.US,60,20240719,170000,2.066,2.066,2,2,17138,0
FBIO.US,60,20240719,180000,2.03,2.0599,2,2.0599,12172,0
FBIO.US,60,20240719,190000,2.05,2.06,2.04,2.06,2000,0
FBIO.US,60,20240719,200000,2.0694,2.075,2.05,2.05,5950,0
FBIO.US,60,20240719,210000,2.07,2.07,2.06,2.06,1230,0
FBIO.US,60,20240719,220000,2.0654,2.15,2.0654,2.15,25568,0
FBIO.US,60,20240722,160000,2.17,2.24,2.1501,2.21,21048,0
FBIO.US,60,20240722,170000,2.195,2.25,2.17,2.228,32801,0
FBIO.US,60,20240722,180000,2.22,2.3,2.22,2.29,47749,0
FBIO.US,60,20240722,190000,2.2999,2.31,2.24,2.3087,51041,0
FBIO.US,60,20240722,200000,2.3,2.365,2.28,2.34,66217,0
FBIO.US,60,20240722,210000,2.348,2.39,2.3,2.388,24921,0
FBIO.US,60,20240722,220000,2.39,2.415,2.34,2.36,53896,0
FBIO.US,60,20240723,160000,2.43,2.69,2.42,2.65,253363,0
FBIO.US,60,20240723,170000,2.63,2.76,2.6,2.635,322200,0
FBIO.US,60,20240723,180000,2.62,2.69,2.59,2.6601,135580,0
FBIO.US,60,20240723,190000,2.657,2.89,2.65,2.79,333309,0
FBIO.US,60,20240723,200000,2.7801,2.8,2.65,2.71,176399,0
FBIO.US,60,20240723,210000,2.7199,2.75,2.65,2.65,61582,0
FBIO.US,60,20240723,220000,2.67,2.7,2.5501,2.61,200667,0
FBIO.US,60,20240724,160000,2.75,2.75,2.56,2.585,113650,0
FBIO.US,60,20240724,170000,2.585,2.65,2.56,2.56,37151,0
FBIO.US,60,20240724,180000,2.57,2.6,2.5699,2.5928,21443,0
FBIO.US,60,20240724,190000,2.599,2.599,2.53,2.5577,8548,0
FBIO.US,60,20240724,200000,2.53,2.5422,2.42,2.4991,84060,0
FBIO.US,60,20240724,210000,2.5089,2.5096,2.32,2.32,32897,0
FBIO.US,60,20240724,220000,2.3432,2.48,2.3401,2.45,74179,0
FBIO.US,60,20240725,160000,2.53,2.64,2.53,2.59,61775,0
FBIO.US,60,20240725,170000,2.57,2.6639,2.5601,2.61,65875,0
FBIO.US,60,20240725,180000,2.6,2.635,2.54,2.55,35301,0
FBIO.US,60,20240725,190000,2.56,2.63,2.56,2.61,53106,0
FBIO.US,60,20240725,200000,2.615,2.6204,2.555,2.56,93058,0
FBIO.US,60,20240725,210000,2.5501,2.5799,2.5501,2.56,5202,0
FBIO.US,60,20240725,220000,2.565,2.61,2.565,2.6,79725,0
FBIO.US,60,20240726,160000,2.6,2.6,2.55,2.6,12837,0
FBIO.US,60,20240726,170000,2.6,2.6,2.545,2.58,35255,0
FBIO.US,60,20240726,180000,2.59,2.59,2.515,2.5599,73123,0
FBIO.US,60,20240726,190000,2.5699,2.5699,2.44,2.4437,66145,0
FBIO.US,60,20240726,200000,2.44,2.4885,2.32,2.36,77439,0
FBIO.US,60,20240726,210000,2.33,2.33,2.24,2.26,86038,0
FBIO.US,60,20240726,220000,2.26,2.27,2.24,2.245,66300,0
FBIO.US,60,20240729,160000,2.27,2.32,2.26,2.28,22929,0
FBIO.US,60,20240729,170000,2.26,2.275,2.21,2.2272,43533,0
FBIO.US,60,20240729,180000,2.23,2.235,2.2,2.2,17400,0
FBIO.US,60,20240729,190000,2.19,2.1924,2.16,2.16,15975,0
FBIO.US,60,20240729,200000,2.17,2.18,2.15,2.172,27345,0
FBIO.US,60,20240729,210000,2.18,2.2,2.18,2.1899,15385,0
FBIO.US,60,20240729,220000,2.185,2.21,2.1701,2.2,12646,0
FBIO.US,60,20240730,160000,2.22,2.22,2.15,2.1987,16940,0
FBIO.US,60,20240730,170000,2.1501,2.17,2.08,2.124,27989,0
FBIO.US,60,20240730,180000,2.12,2.12,2.085,2.09,32722,0
FBIO.US,60,20240730,190000,2.1,2.1,2.08,2.0995,17848,0
FBIO.US,60,20240730,200000,2.0988,2.1,2.075,2.075,12525,0
FBIO.US,60,20240730,210000,2.08,2.1,2.07,2.07,8054,0
FBIO.US,60,20240730,220000,2.07,2.08,2.06,2.075,18633,0
FBIO.US,60,20240731,160000,2.07,2.13,2.06,2.0699,13002,0
FBIO.US,60,20240731,170000,2.0646,2.2,2.06,2.1897,50683,0
FBIO.US,60,20240731,180000,2.18,2.18,2.0901,2.1,32060,0
FBIO.US,60,20240731,190000,2.1,2.115,2.095,2.0967,13869,0
FBIO.US,60,20240731,200000,2.0999,2.15,2.09,2.115,19426,0
FBIO.US,60,20240731,210000,2.135,2.15,2.09,2.1,68597,0
FBIO.US,60,20240731,220000,2.117,2.1201,2.09,2.1,45218,0
FBIO.US,60,20240801,160000,2.07,2.13,2.05,2.05,7604,0
FBIO.US,60,20240801,170000,2.02,2.1,2.01,2.098,23200,0
FBIO.US,60,20240801,180000,2.09,2.1,2.04,2.08,27746,0
FBIO.US,60,20240801,190000,2.1,2.1,2.08,2.09,11590,0
FBIO.US,60,20240801,200000,2.0985,2.12,2.0698,2.0869,28547,0
FBIO.US,60,20240801,210000,2.1,2.13,2.07,2.07,21463,0
FBIO.US,60,20240801,220000,2.07,2.11,2.0617,2.095,17451,0
FBIO.US,60,20240802,160000,2.02,2.05,1.9,1.92,50986,0
FBIO.US,60,20240802,170000,1.93,1.9984,1.8801,1.9665,45431,0
FBIO.US,60,20240802,180000,1.9697,1.9697,1.9101,1.92,14685,0
FBIO.US,60,20240802,190000,1.92,1.98,1.92,1.955,24198,0
FBIO.US,60,20240802,200000,1.945,1.96,1.945,1.9492,9737,0
FBIO.US,60,20240802,210000,1.93,1.9399,1.91,1.915,10014,0
FBIO.US,60,20240802,220000,1.92,1.94,1.88,1.9,29131,0
FBIO.US,60,20240805,160000,1.8,1.85,1.8,1.8199,61850,0
FBIO.US,60,20240805,170000,1.81,1.81,1.775,1.781,14926,0
FBIO.US,60,20240805,180000,1.799,1.804,1.77,1.7799,23283,0
FBIO.US,60,20240805,190000,1.775,1.79,1.76,1.7899,51275,0
FBIO.US,60,20240805,200000,1.7899,1.805,1.77,1.7752,24040,0
FBIO.US,60,20240805,210000,1.775,1.8,1.77,1.78,18739,0
FBIO.US,60,20240805,220000,1.785,1.79,1.75,1.78,45181,0
FBIO.US,60,20240806,160000,1.88,1.88,1.81,1.8501,21515,0
FBIO.US,60,20240806,170000,1.85,1.87,1.74,1.7605,61917,0
FBIO.US,60,20240806,180000,1.785,1.8088,1.7126,1.75,45359,0
FBIO.US,60,20240806,190000,1.7554,1.7889,1.75,1.77,36877,0
FBIO.US,60,20240806,200000,1.765,1.79,1.72,1.74,53535,0
FBIO.US,60,20240806,210000,1.74,1.76,1.73,1.76,26508,0
FBIO.US,60,20240806,220000,1.74,1.78,1.73,1.755,34738,0
FBIO.US,60,20240807,160000,1.79,1.8,1.7848,1.7999,21329,0
FBIO.US,60,20240807,170000,1.8,1.8,1.77,1.775,10588,0
FBIO.US,60,20240807,180000,1.7797,1.7798,1.75,1.76,19023,0
FBIO.US,60,20240807,190000,1.765,1.78,1.73,1.77,45789,0
FBIO.US,60,20240807,200000,1.75,1.79,1.75,1.78,52319,0
FBIO.US,60,20240807,210000,1.7976,1.8,1.72,1.735,82495,0
FBIO.US,60,20240807,220000,1.74,1.74,1.7,1.715,22565,0
FBIO.US,60,20240808,160000,1.73,1.768,1.73,1.768,4768,0
FBIO.US,60,20240808,170000,1.768,1.78,1.75,1.75,9723,0
FBIO.US,60,20240808,180000,1.7583,1.79,1.74,1.76,23229,0
FBIO.US,60,20240808,190000,1.79,1.79,1.76,1.79,24338,0
FBIO.US,60,20240808,200000,1.78,1.85,1.77,1.85,32272,0
FBIO.US,60,20240808,210000,1.85,1.9,1.8401,1.88,27956,0
FBIO.US,60,20240808,220000,1.875,1.88,1.85,1.87,18033,0
FBIO.US,60,20240809,160000,1.93,1.93,1.84,1.85,25188,0
FBIO.US,60,20240809,170000,1.85,1.87,1.81,1.83,25227,0
FBIO.US,60,20240809,180000,1.83,1.89,1.8299,1.87,35887,0
FBIO.US,60,20240809,190000,1.86,1.86,1.8233,1.8233,19493,0
FBIO.US,60,20240809,200000,1.8201,1.8399,1.8,1.82,36063,0
FBIO.US,60,20240809,210000,1.81,1.82,1.79,1.81,31287,0
FBIO.US,60,20240809,220000,1.81,1.83,1.8,1.83,29130,0
FBIO.US,60,20240812,160000,1.78,1.81,1.758,1.78,86271,0
FBIO.US,60,20240812,170000,1.7899,1.8,1.76,1.785,39739,0
FBIO.US,60,20240812,180000,1.789,1.79,1.75,1.76,100866,0
FBIO.US,60,20240812,190000,1.7599,1.7876,1.75,1.78,39186,0
FBIO.US,60,20240812,200000,1.78,1.81,1.775,1.795,22715,0
FBIO.US,60,20240812,210000,1.79,1.8,1.79,1.795,4167,0
FBIO.US,60,20240812,220000,1.79,1.8,1.77,1.77,59784,0
FBIO.US,60,20240813,160000,1.78,1.82,1.78,1.815,9035,0
FBIO.US,60,20240813,170000,1.815,1.85,1.8004,1.83,32554,0
FBIO.US,60,20240813,180000,1.8201,1.84,1.78,1.835,90276,0
FBIO.US,60,20240813,190000,1.83,1.86,1.83,1.86,19242,0
FBIO.US,60,20240813,200000,1.86,1.8702,1.85,1.85,12750,0
FBIO.US,60,20240813,210000,1.84,1.86,1.84,1.855,17700,0
FBIO.US,60,20240813,220000,1.85,1.8599,1.81,1.83,46673,0
FBIO.US,60,20240814,160000,1.89,1.95,1.885,1.93,52056,0
FBIO.US,60,20240814,170000,1.939,1.95,1.7,1.85,148136,0
FBIO.US,60,20240814,180000,1.8403,1.89,1.81,1.825,111657,0
FBIO.US,60,20240814,190000,1.821,1.8399,1.8,1.8,23769,0
FBIO.US,60,20240814,200000,1.8,1.8,1.7711,1.79,16519,0
FBIO.US,60,20240814,210000,1.7999,1.8099,1.79,1.8099,8124,0
FBIO.US,60,20240814,220000,1.8,1.81,1.79,1.81,28714,0
FBIO.US,60,20240815,160000,1.79,1.83,1.79,1.81,15203,0
FBIO.US,60,20240815,170000,1.8198,1.88,1.77,1.81,110169,0
FBIO.US,60,20240815,180000,1.81,1.93,1.81,1.885,107509,0
FBIO.US,60,20240815,190000,1.89,1.89,1.83,1.83,40784,0
FBIO.US,60,20240815,200000,1.84,1.89,1.84,1.89,51933,0
FBIO.US,60,20240815,210000,1.8947,1.91,1.88,1.895,48908,0
FBIO.US,60,20240815,220000,1.895,1.9,1.89,1.9,27169,0
FBIO.US,60,20240816,160000,1.92,1.9389,1.885,1.885,23947,0
FBIO.US,60,20240816,170000,1.8999,1.94,1.8303,1.84,63721,0
FBIO.US,60,20240816,180000,1.845,1.845,1.805,1.805,77858,0
FBIO.US,60,20240816,190000,1.8099,1.83,1.78,1.8243,53043,0
FBIO.US,60,20240816,200000,1.82,1.88,1.82,1.88,6587,0
FBIO.US,60,20240816,210000,1.86,1.87,1.82,1.87,16281,0
FBIO.US,60,20240816,220000,1.8612,1.875,1.84,1.86,37940,0
FBIO.US,60,20240819,160000,1.91,1.93,1.88,1.9,17211,0
FBIO.US,60,20240819,170000,1.9,1.92,1.885,1.89,29678,0
FBIO.US,60,20240819,180000,1.885,1.9,1.88,1.9,15023,0
FBIO.US,60,20240819,190000,1.8965,1.9,1.89,1.9,21098,0
FBIO.US,60,20240819,200000,1.9,1.93,1.9,1.9268,52848,0
FBIO.US,60,20240819,210000,1.93,1.939,1.92,1.93,17493,0
FBIO.US,60,20240819,220000,1.93,1.94,1.92,1.94,32869,0
FBIO.US,60,20240820,160000,1.92,1.95,1.92,1.92,8304,0
FBIO.US,60,20240820,170000,1.9499,1.95,1.88,1.918,26675,0
FBIO.US,60,20240820,180000,1.89,1.91,1.88,1.9097,52264,0
FBIO.US,60,20240820,190000,1.91,1.93,1.9,1.92,5832,0
FBIO.US,60,20240820,200000,1.915,1.95,1.91,1.95,22421,0
FBIO.US,60,20240820,210000,1.94,1.96,1.94,1.95,20840,0
FBIO.US,60,20240820,220000,1.95,1.96,1.93,1.95,25667,0
FBIO.US,60,20240821,160000,1.98,2.01,1.95,1.97,24138,0
FBIO.US,60,20240821,170000,1.985,1.9997,1.915,1.915,28542,0
FBIO.US,60,20240821,180000,1.915,1.9591,1.915,1.94,15032,0
FBIO.US,60,20240821,190000,1.945,1.95,1.9437,1.95,2584,0
FBIO.US,60,20240821,200000,1.98,1.98,1.9501,1.97,8304,0
FBIO.US,60,20240821,210000,1.96,1.9686,1.96,1.9629,8106,0
FBIO.US,60,20240821,220000,1.96,2,1.96,2,25264,0
FBIO.US,60,20240822,160000,2.01,2.0499,1.97,1.995,19724,0
FBIO.US,60,20240822,170000,2.0065,2.02,1.97,2.02,23661,0
FBIO.US,60,20240822,180000,2.02,2.02,1.97,1.9788,25828,0
FBIO.US,60,20240822,190000,1.975,1.99,1.96,1.9794,10771,0
FBIO.US,60,20240822,200000,1.97,1.97,1.95,1.96,28255,0
FBIO.US,60,20240822,210000,1.96,1.98,1.96,1.98,17030,0
FBIO.US,60,20240822,220000,1.98,2.1,1.98,2.09,114964,0
FBIO.US,60,20240823,160000,2.1,2.1,2.05,2.05,14584,0
FBIO.US,60,20240823,170000,2.05,2.085,2.05,2.08,17237,0
FBIO.US,60,20240823,180000,2.0707,2.105,2.06,2.07,44472,0
FBIO.US,60,20240823,190000,2.07,2.1,2.06,2.0808,13771,0
FBIO.US,60,20240823,200000,2.085,2.09,2.06,2.08,20171,0
FBIO.US,60,20240823,210000,2.08,2.09,2.07,2.0867,6337,0
FBIO.US,60,20240823,220000,2.08,2.1,2.08,2.09,22299,0
FBIO.US,60,20240826,160000,2.14,2.15,2.08,2.1199,37466,0
FBIO.US,60,20240826,170000,2.115,2.13,2.06,2.07,31011,0
FBIO.US,60,20240826,180000,2.07,2.13,2.06,2.1199,15400,0
FBIO.US,60,20240826,190000,2.1199,2.13,2.1,2.13,39133,0
FBIO.US,60,20240826,200000,2.1201,2.1417,2.11,2.12,72031,0
FBIO.US,60,20240826,210000,2.12,2.15,2.1,2.1098,59102,0
FBIO.US,60,20240826,220000,2.105,2.15,2.07,2.15,43187,0
FBIO.US,60,20240827,160000,2.15,2.1599,2.1,2.1,32042,0
FBIO.US,60,20240827,170000,2.09,2.12,2.04,2.04,24209,0
FBIO.US,60,20240827,180000,2.06,2.06,2.02,2.02,38090,0
FBIO.US,60,20240827,190000,2.03,2.04,2.01,2.025,12006,0
FBIO.US,60,20240827,200000,2.0299,2.08,2.02,2.06,12140,0
FBIO.US,60,20240827,210000,2.06,2.0692,2.03,2.05,12118,0
FBIO.US,60,20240827,220000,2.04,2.05,2.03,2.05,24252,0
FBIO.US,60,20240828,160000,2.04,2.0406,2.0013,2.0299,9834,0
FBIO.US,60,20240828,170000,2.0285,2.09,2.01,2.088,65557,0
FBIO.US,60,20240828,180000,2.065,2.065,2,2.0228,21247,0
FBIO.US,60,20240828,190000,2.0399,2.04,2.02,2.04,7953,0
FBIO.US,60,20240828,200000,2.038,2.045,2.03,2.035,6914,0
FBIO.US,60,20240828,210000,2.035,2.0401,2,2.03,20774,0
FBIO.US,60,20240828,220000,2.03,2.04,2.02,2.04,17617,0
FBIO.US,60,20240829,160000,2.05,2.05,2.01,2.05,9455,0
FBIO.US,60,20240829,170000,2.05,2.088,2.04,2.04,16656,0
FBIO.US,60,20240829,180000,2.041,2.05,2.04,2.0461,7078,0
FBIO.US,60,20240829,190000,2.0402,2.055,2.0402,2.055,3145,0
FBIO.US,60,20240829,200000,2.055,2.0552,2.04,2.04,5994,0
FBIO.US,60,20240829,210000,2.04,2.0409,2.03,2.03,3451,0
FBIO.US,60,20240829,220000,2.03,2.055,2.0207,2.05,21775,0
FBIO.US,60,20240830,160000,2.03,2.05,2.03,2.03,4882,0
FBIO.US,60,20240830,170000,2.03,2.04,2.01,2.03,16561,0
FBIO.US,60,20240830,180000,2.02,2.04,2.01,2.03,24917,0
FBIO.US,60,20240830,190000,2.03,2.09,2.03,2.035,94810,0
FBIO.US,60,20240830,200000,2.04,2.05,2.0301,2.0307,6645,0
FBIO.US,60,20240830,210000,2.0399,2.07,2.0399,2.05,2426,0
FBIO.US,60,20240830,220000,2.05,2.05,2.02,2.02,18309,0
FBIO.US,60,20240903,160000,2.08,2.0805,2.0619,2.0619,14798,0
FBIO.US,60,20240903,170000,2.05,2.06,2.01,2.01,16116,0
FBIO.US,60,20240903,180000,2.01,2.02,1.95,1.9601,77706,0
FBIO.US,60,20240903,190000,1.97,1.97,1.94,1.95,71259,0
FBIO.US,60,20240903,200000,1.96,1.96,1.94,1.95,4399,0
FBIO.US,60,20240903,210000,1.97,1.98,1.9463,1.97,2350,0
FBIO.US,60,20240903,220000,1.97,1.98,1.96,1.97,6821,0
FBIO.US,60,20240904,160000,1.94,1.95,1.93,1.93,3888,0
FBIO.US,60,20240904,170000,1.93,1.94,1.91,1.94,12914,0
FBIO.US,60,20240904,180000,1.94,1.96,1.7003,1.88,135961,0
FBIO.US,60,20240904,190000,1.885,1.9177,1.885,1.905,36121,0
FBIO.US,60,20240904,200000,1.905,1.91,1.8809,1.89,14084,0
FBIO.US,60,20240904,210000,1.8888,1.895,1.88,1.895,13683,0
FBIO.US,60,20240904,220000,1.895,1.8993,1.8601,1.87,28857,0
FBIO.US,60,20240905,160000,1.88,1.8995,1.86,1.8995,5379,0
FBIO.US,60,20240905,170000,1.89,1.91,1.8728,1.8728,9334,0
FBIO.US,60,20240905,180000,1.8783,1.88,1.84,1.8488,33427,0
FBIO.US,60,20240905,190000,1.845,1.86,1.845,1.855,13392,0
FBIO.US,60,20240905,200000,1.86,1.86,1.851,1.855,3721,0
FBIO.US,60,20240905,210000,1.855,1.8565,1.84,1.845,40583,0
FBIO.US,60,20240905,220000,1.85,1.85,1.84,1.85,109100,0
FBIO.US,60,20240906,160000,1.84,1.88,1.72,1.7297,110176,0
FBIO.US,60,20240906,170000,1.729,1.785,1.72,1.77,76871,0
FBIO.US,60,20240906,180000,1.77,1.83,1.77,1.7784,25965,0
FBIO.US,60,20240906,190000,1.79,1.81,1.78,1.785,16799,0
FBIO.US,60,20240906,200000,1.785,1.79,1.78,1.788,7809,0
FBIO.US,60,20240906,210000,1.786,1.79,1.75,1.7699,46443,0
FBIO.US,60,20240906,220000,1.75,1.79,1.75,1.77,22546,0
FBIO.US,60,20240909,160000,1.74,1.79,1.74,1.79,9900,0
FBIO.US,60,20240909,170000,1.8,1.82,1.775,1.785,22169,0
FBIO.US,60,20240909,180000,1.79,1.82,1.76,1.82,39410,0
FBIO.US,60,20240909,190000,1.81,1.84,1.7999,1.8112,53100,0
FBIO.US,60,20240909,200000,1.83,1.83,1.77,1.79,29094,0
FBIO.US,60,20240909,210000,1.7898,1.79,1.77,1.78,11377,0
FBIO.US,60,20240909,220000,1.78,1.8,1.765,1.77,16952,0
FBIO.US,60,20240910,160000,1.81,1.81,1.78,1.78,11411,0
FBIO.US,60,20240910,170000,1.78,1.79,1.75,1.78,23639,0
FBIO.US,60,20240910,180000,1.78,1.79,1.71,1.74,68383,0
FBIO.US,60,20240910,190000,1.73,1.7367,1.7,1.71,41394,0
FBIO.US,60,20240910,200000,1.71,1.74,1.71,1.715,28785,0
FBIO.US,60,20240910,210000,1.71,1.77,1.71,1.77,42548,0
FBIO.US,60,20240910,220000,1.77,1.77,1.7501,1.77,11891,0
FBIO.US,60,20240911,160000,1.75,1.7627,1.72,1.74,26323,0
FBIO.US,60,20240911,170000,1.745,1.76,1.7398,1.745,33350,0
FBIO.US,60,20240911,180000,1.7499,1.79,1.74,1.7801,11397,0
FBIO.US,60,20240911,190000,1.79,1.79,1.73,1.74,72608,0
FBIO.US,60,20240911,200000,1.735,1.76,1.71,1.73,34170,0
FBIO.US,60,20240911,210000,1.74,1.75,1.725,1.745,21046,0
FBIO.US,60,20240911,220000,1.745,1.76,1.745,1.75,7191,0
