<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,60,20240906,180000,4.6,4.6,4.37,4.542,6780.5,0
HUBC.US,60,20240906,190000,4.5,4.5,4.4,4.4155,4280.4,0
HUBC.US,60,20240906,200000,4.432,4.542,4.4,4.526,6468.8,0
HUBC.US,60,20240906,210000,4.527,4.57299,4.42,4.453,2939.4,0
HUBC.US,60,20240906,220000,4.452,4.55182,4.4,4.444,3591.5,0
HUBC.US,60,20240909,160000,4.444,4.499,4.35,4.375,3219.1000000000004,0
HUBC.US,60,20240909,170000,4.498,4.609,4.41,4.6,2371.7,0
HUBC.US,60,20240909,180000,4.599,4.73,4.575,4.72875,6476.8,0
HUBC.US,60,20240909,190000,4.7,4.83899,4.7,4.8,1476.8,0
HUBC.US,60,20240909,200000,4.81949,4.958,4.76,4.911,4084,0
HUBC.US,60,20240909,210000,4.911,4.911,4.801,4.85,2024.1,0
HUBC.US,60,20240909,220000,4.851,4.995,4.755,4.8,22097.1,0
HUBC.US,60,20240910,160000,4.92,5.1,4.92,4.926,8605.6,0
HUBC.US,60,20240910,170000,5,5.09,4.901,5.03,1336.5,0
HUBC.US,60,20240910,180000,4.905,5.03,4.901,4.901,3821.7,0
HUBC.US,60,20240910,190000,4.901,4.9905,4.9,4.9001,10794.7,0
HUBC.US,60,20240910,200000,4.9,4.936,4.85,4.90101,3908.2,0
HUBC.US,60,20240910,210000,4.9,4.942,4.9,4.942,1242.3,0
HUBC.US,60,20240910,220000,4.92,4.96,4.9,4.96,3071.7,0
HUBC.US,60,20240911,160000,5.02,5.099,4.841,4.842,16249.800000000001,0
HUBC.US,60,20240911,170000,4.90092,4.992,4.9,4.92,2534.5,0
HUBC.US,60,20240911,180000,4.9,4.939,4.836,4.9,8859.2,0
HUBC.US,60,20240911,190000,4.898,4.996,4.861,4.9,9247.2,0
HUBC.US,60,20240911,200000,4.902,5,4.9,4.996,5831.4,0
HUBC.US,60,20240911,210000,5,5.049,4.857,4.9,5486.8,0
HUBC.US,60,20240911,220000,4.906,5.029,4.906,4.964,1067.8,0
HUBC.US,60,20240912,160000,5.001,5.14033,5,5.14,1323.6000000000001,0
HUBC.US,60,20240912,170000,5.021,5.098,4.911,5.0295,7902,0
HUBC.US,60,20240912,180000,5.018,5.07,4.7,4.98,16254.4,0
HUBC.US,60,20240912,190000,4.81,4.81,4.655,4.794,13433,0
HUBC.US,60,20240912,200000,4.79,4.943,4.731,4.943,4270.7,0
HUBC.US,60,20240912,210000,4.958,4.958,4.788,4.913,576.9,0
HUBC.US,60,20240912,220000,4.789,4.9505,4.732,4.838,1233.2,0
HUBC.US,60,20240913,160000,4.842,5.14,4.8,4.85199,1786.3000000000002,0
HUBC.US,60,20240913,170000,4.899,4.995,4.8,4.89,8827.2,0
HUBC.US,60,20240913,180000,4.9,4.9,4.802,4.897,462.6,0
HUBC.US,60,20240913,190000,4.812,4.897,4.812,4.897,539.4,0
HUBC.US,60,20240913,200000,4.897,4.897,4.681,4.7,7280,0
HUBC.US,60,20240913,210000,4.724,4.798,4.702,4.796,621.5,0
HUBC.US,60,20240913,220000,4.796,4.796,4.702,4.761,2752.2,0
HUBC.US,60,20240916,160000,4.9,4.95,4.748,4.748,3174.4,0
HUBC.US,60,20240916,170000,4.80101,4.892,4.573,4.699,13661.9,0
HUBC.US,60,20240916,180000,4.789,4.897,4.742,4.824,2148.4,0
HUBC.US,60,20240916,190000,4.806,4.887,4.7,4.76,11010.2,0
HUBC.US,60,20240916,200000,4.881,4.883,4.771,4.804,526.2,0
HUBC.US,60,20240916,210000,4.77,4.88,4.76,4.807,2531.4,0
HUBC.US,60,20240916,220000,4.807,4.866,4.688,4.79599,22278.4,0
HUBC.US,60,20240917,160000,4.8,4.8,4.73,4.799,3470,0
HUBC.US,60,20240917,170000,4.78599,4.8,4.73,4.76601,14114.4,0
HUBC.US,60,20240917,180000,4.799,5.042,4.776,4.999,6048.3,0
HUBC.US,60,20240917,190000,4.92,4.999,4.858,4.999,14616,0
HUBC.US,60,20240917,200000,4.97,5.14,4.89,5.14,13217.9,0
HUBC.US,60,20240917,210000,5.139,5.38,5.07,5.36,55107.8,0
HUBC.US,60,20240917,220000,5.351,5.6,5.17801,5.251,35520.7,0
HUBC.US,60,20240918,160000,5.268,5.299,5.011,5.099,13305.6,0
HUBC.US,60,20240918,170000,5.041,5.198,5.041,5.069,3110,0
HUBC.US,60,20240918,180000,5.069,5.07,4.8,4.94,27760.8,0
HUBC.US,60,20240918,190000,4.987,5.084,4.987,5.00701,5306,0
HUBC.US,60,20240918,200000,5.01,5.07,5.007,5.021,4066.6,0
HUBC.US,60,20240918,210000,5.021,5.085,5.011,5.075,5443.9,0
HUBC.US,60,20240918,220000,5.066,5.127,5.011,5.051,7657,0
HUBC.US,60,20240919,160000,5,5.087,4.935,4.945,4487.6,0
HUBC.US,60,20240919,170000,4.944,5.191,4.944,4.95,13741.9,0
HUBC.US,60,20240919,180000,4.98,4.984,4.82,4.9,35706.7,0
HUBC.US,60,20240919,190000,4.922,4.922,4.82,4.83901,2560.2,0
HUBC.US,60,20240919,200000,4.839,4.917,4.696,4.79999,17232.8,0
HUBC.US,60,20240919,210000,4.752,4.902,4.69,4.79,4700.2,0
HUBC.US,60,20240919,220000,4.79,4.79,4.579,4.701,20506.1,0
HUBC.US,60,20240920,160000,4.8,4.899,4.64,4.7,11392,0
HUBC.US,60,20240920,170000,4.7,4.791,4.64,4.64,2699.4,0
HUBC.US,60,20240920,180000,4.64,4.641,4.515,4.584,11353.3,0
HUBC.US,60,20240920,190000,4.525,4.562,4.348,4.438,8188.5,0
HUBC.US,60,20240920,200000,4.438,4.498,4.398,4.498,4114.3,0
HUBC.US,60,20240920,210000,4.498,4.583,4.45,4.554,2986,0
HUBC.US,60,20240920,220000,4.554,4.743,4.55125,4.702,3728.9,0
HUBC.US,60,20240923,160000,4.6,4.71026,4.5,4.585,777.3000000000001,0
HUBC.US,60,20240923,170000,4.64,4.799,4.585,4.76,7367.5,0
HUBC.US,60,20240923,180000,4.7,4.732,4.606,4.732,653.8,0
HUBC.US,60,20240923,190000,4.73,4.77,4.7,4.708,1873.5,0
HUBC.US,60,20240923,200000,4.78,4.9,4.678,4.8,9040.2,0
HUBC.US,60,20240923,210000,4.76978,4.84,4.671,4.785,6116.7,0
HUBC.US,60,20240923,220000,4.75,4.757,4.539,4.62,5979.5,0
HUBC.US,60,20240924,160000,4.61,4.76,4.61,4.71,963,0
HUBC.US,60,20240924,170000,4.68,4.744,4.6,4.68,2305.3,0
HUBC.US,60,20240924,180000,4.603,4.68,4.6,4.64,2786.6,0
HUBC.US,60,20240924,190000,4.64,4.7,4.63,4.63,1968.6,0
HUBC.US,60,20240924,200000,4.63,4.674,4.6,4.65575,1857,0
HUBC.US,60,20240924,210000,4.601,4.744,4.601,4.661,5215.3,0
HUBC.US,60,20240924,220000,4.71999,4.993,4.7,4.98,13130.3,0
HUBC.US,60,20240925,160000,5,5.56,5,5.548,25112.4,0
HUBC.US,60,20240925,170000,5.5,5.551,5.104,5.199,49474.5,0
HUBC.US,60,20240925,180000,5.204,5.4,5.109,5.146,39125.9,0
HUBC.US,60,20240925,190000,5.1,5.197,5.1,5.157,1729.5,0
HUBC.US,60,20240925,200000,5.14,5.189,5.12,5.14,1429.5,0
HUBC.US,60,20240925,210000,5.187,5.187,5.1,5.18,1457.9,0
HUBC.US,60,20240925,220000,5.142,5.184,5.1,5.17,2709.5,0
HUBC.US,60,20240926,160000,5.2,5.2,5,5.14,12200.2,0
HUBC.US,60,20240926,170000,5.14,5.149,5.1,5.105,1619.2,0
HUBC.US,60,20240926,180000,5.113,5.2,5.113,5.13,851.5,0
HUBC.US,60,20240926,190000,5.136,5.2,5.135,5.2,4276.6,0
HUBC.US,60,20240926,200000,5.2,5.2,5.199,5.199,972,0
HUBC.US,60,20240926,210000,5.14,5.19799,5.131,5.131,79.3,0
HUBC.US,60,20240926,220000,5.199,5.226,5.149,5.2,9253.9,0
HUBC.US,60,20240927,160000,5.2,5.2,5,5.114,4268.1,0
HUBC.US,60,20240927,170000,5.182,5.257,5.06,5.2,2424.5,0
HUBC.US,60,20240927,180000,5.173,5.488,5.173,5.405,22141.8,0
HUBC.US,60,20240927,190000,5.48,5.48,5.381,5.381,2140,0
HUBC.US,60,20240927,200000,5.4,5.529,5.381,5.43,6312.7,0
HUBC.US,60,20240927,210000,5.499,5.569,5.499,5.557,14448.6,0
HUBC.US,60,20240927,220000,5.5565,5.59,5.44,5.59,3841.3,0
HUBC.US,60,20240930,160000,5.796,6.2,5.68,6.099,27818.600000000002,0
HUBC.US,60,20240930,170000,6.2,6.34,6.071,6.3145,19571.2,0
HUBC.US,60,20240930,180000,6.31474,6.589,6.219,6.535,30564.5,0
HUBC.US,60,20240930,190000,6.501,6.526,6.314,6.3795,22298.1,0
HUBC.US,60,20240930,200000,6.257,6.38,6.202,6.298,5075.9,0
HUBC.US,60,20240930,210000,6.216,6.298,6.216,6.255,2064.3,0
HUBC.US,60,20240930,220000,6.238,6.255,6,6.14659,7560.2,0
HUBC.US,60,20241001,160000,6.142,6.498,6.03,6.08616,9116.2,0
HUBC.US,60,20241001,170000,6.207,6.273,5.578,6,22482.8,0
HUBC.US,60,20241001,180000,6.03,6.381,5.91,6.143,11863.4,0
HUBC.US,60,20241001,190000,6.201,6.375,5.96,6.3,13858,0
HUBC.US,60,20241001,200000,6.374,6.73,6.301,6.452,68440.5,0
HUBC.US,60,20241001,210000,6.4,6.452,6.155,6.164,15839.8,0
HUBC.US,60,20241001,220000,6.209,6.357,6.171,6.287,10634.3,0
HUBC.US,60,20241002,160000,5.95,6.084,5.6,5.7,37700.4,0
HUBC.US,60,20241002,170000,5.785,5.799,5.6005,5.769,13984.5,0
HUBC.US,60,20241002,180000,5.799,5.998,5.756,5.801,1854.7,0
HUBC.US,60,20241002,190000,5.89949,6.03,5.8,5.8,7822.1,0
HUBC.US,60,20241002,200000,5.8,6.09,5.8,6.09,3350.6,0
HUBC.US,60,20241002,210000,6.115,6.3,6.044,6.044,7275.8,0
HUBC.US,60,20241002,220000,6.09899,6.3,6.06101,6.252,2298,0
HUBC.US,60,20241003,160000,6.2,6.201,5.991,6.058,1445.8000000000002,0
HUBC.US,60,20241003,170000,6.081,6.198,5.991,6.001,3904.4,0
HUBC.US,60,20241003,180000,6,6,5.72,5.75,7335.700000000001,0
HUBC.US,60,20241003,190000,5.75,5.794,5.625,5.794,2710.6,0
HUBC.US,60,20241003,200000,5.7805,5.7805,5.625,5.736,1575.7,0
HUBC.US,60,20241003,210000,5.626,5.675,5.419,5.675,6631.4,0
HUBC.US,60,20241003,220000,5.645,5.759,5.615,5.731,2423.1,0
HUBC.US,60,20241004,160000,5.671,5.9,5.671,5.73,505.8,0
HUBC.US,60,20241004,170000,5.734,5.8,5.51,5.55599,4814,0
HUBC.US,60,20241004,180000,5.557,5.566,5.249,5.32,4353,0
HUBC.US,60,20241004,190000,5.38999,5.443,5.33,5.406,4536.9,0
HUBC.US,60,20241004,200000,5.41,5.446,5.399,5.399,1766.3,0
HUBC.US,60,20241004,210000,5.355,5.437,5.152,5.152,13803.4,0
HUBC.US,60,20241004,220000,5.122,5.3,5.122,5.297,4624.2,0
HUBC.US,60,20241007,160000,5.302,5.686,5.24,5.396,5337.8,0
HUBC.US,60,20241007,170000,5.395,5.576,4.882,5.502,23303.8,0
HUBC.US,60,20241007,180000,5.501,5.633,5.5,5.507,1843.4,0
HUBC.US,60,20241007,190000,5.5,5.567,5.35469,5.35469,5609.7,0
HUBC.US,60,20241007,200000,5.42,5.42,5.42,5.42,330,0
HUBC.US,60,20241007,210000,5.29,5.291,5.064,5.064,3037.8,0
HUBC.US,60,20241007,220000,5.1,5.238,5.063,5.165,4161.1,0
HUBC.US,60,20241008,160000,5.101,5.4,5.101,5.102,1975.1000000000001,0
HUBC.US,60,20241008,170000,5.125,5.282,5.102,5.282,2746.9,0
HUBC.US,60,20241008,180000,5.15,5.281,5.102,5.102,3377.6,0
HUBC.US,60,20241008,190000,5.221,5.221,5.101,5.106,3699.4,0
HUBC.US,60,20241008,200000,5.108,5.27,5.106,5.2,5341.3,0
HUBC.US,60,20241008,210000,5.249,5.249,5.163,5.163,350,0
HUBC.US,60,20241008,220000,5.158,5.22101,5.105,5.20101,2944.7,0
HUBC.US,60,20241009,160000,5.117,5.217,5.014,5.199,1796.1000000000001,0
HUBC.US,60,20241009,170000,5.101,5.101,5,5.05,6147.8,0
HUBC.US,60,20241009,180000,5.137,5.202,5.071,5.202,229.20000000000002,0
HUBC.US,60,20241009,190000,5.2,5.201,5.09537,5.2,816,0
HUBC.US,60,20241009,200000,5.096,5.266,5.096,5.216,1043.4,0
HUBC.US,60,20241009,210000,5.125,5.238,5.125,5.23,372.9,0
HUBC.US,60,20241009,220000,5.23,5.3,5.2,5.25,958,0
HUBC.US,60,20241010,160000,5.168,5.2,5,5.2,677,0
HUBC.US,60,20241010,170000,5.199,5.2,5.104,5.1515,2254.7,0
HUBC.US,60,20241010,180000,5.139,5.192,5.051,5.192,3771.2,0
HUBC.US,60,20241010,190000,5.06,5.191,5.06,5.163,999.9,0
HUBC.US,60,20241010,200000,5.17,5.197,5.169,5.19,1222.5,0
HUBC.US,60,20241010,210000,5.19,5.299,5.1665,5.299,5013,0
HUBC.US,60,20241010,220000,5.208,5.384,5.208,5.38,1646.3,0
HUBC.US,60,20241011,160000,5.302,5.302,5.302,5.302,480,0
HUBC.US,60,20241011,170000,5.37,5.43,5.351,5.351,327.1,0
HUBC.US,60,20241011,180000,5.4,5.441,5.351,5.4,1330,0
HUBC.US,60,20241011,190000,5.4,5.434,5.301,5.434,1499,0
HUBC.US,60,20241011,200000,5.434,5.435,5.369,5.435,310.9,0
HUBC.US,60,20241011,210000,5.435,5.493,5.4,5.4,801.5,0
HUBC.US,60,20241011,220000,5.403,5.499,5.403,5.499,1822,0
HUBC.US,60,20241014,160000,5.501,5.67802,5.499,5.67802,1918.9,0
HUBC.US,60,20241014,170000,5.647,5.647,5.61,5.635,5442.7,0
HUBC.US,60,20241014,180000,5.616,5.677,5.614,5.647,3862.5,0
HUBC.US,60,20241014,190000,5.67799,5.67799,5.34,5.499,23798,0
HUBC.US,60,20241014,200000,5.499,5.499,5.129,5.181,24650.3,0
HUBC.US,60,20241014,210000,5.108,5.127,4.626,4.997,17851.5,0
HUBC.US,60,20241014,220000,4.997,5.1019,4.9,5.091,6530.3,0
HUBC.US,60,20241015,160000,4.945,5.099,4.901,4.907,3063,0
HUBC.US,60,20241015,170000,4.9494,4.97,4.864,4.97,4668.2,0
HUBC.US,60,20241015,180000,4.97,4.971,4.97,4.97,1088.3,0
HUBC.US,60,20241015,190000,4.971,4.971,4.865,4.865,1660.7,0
HUBC.US,60,20241015,200000,4.866,4.866,4.8,4.8,5189.8,0
HUBC.US,60,20241015,210000,4.801,4.933,4.8,4.912,7249.6,0
HUBC.US,60,20241015,220000,4.901,4.996,4.858,4.858,3376.2,0
HUBC.US,60,20241016,160000,4.8,4.91699,4.8,4.817,1478.1000000000001,0
HUBC.US,60,20241016,170000,4.831,4.844,4.731,4.801,5487.2,0
HUBC.US,60,20241016,180000,4.80899,4.982,4.80286,4.918,4533.1,0
HUBC.US,60,20241016,190000,4.949,4.984,4.884,4.984,1798,0
HUBC.US,60,20241016,200000,4.999,5.182,4.985,5.032,15847.8,0
HUBC.US,60,20241016,210000,5.099,5.099,5.02,5.03,385.1,0
HUBC.US,60,20241016,220000,5.03,5.16,5.03,5.16,2231.2,0
HUBC.US,60,20241017,160000,5.12,5.12,5.12,5.12,449.20000000000005,0
HUBC.US,60,20241017,170000,5.00301,5.059,4.814,4.927,860.4,0
HUBC.US,60,20241017,180000,4.969,5.00787,4.969,5.00787,375,0
HUBC.US,60,20241017,190000,5.032,5.056,5.001,5.056,341.2,0
HUBC.US,60,20241017,200000,5.004,5.055,4.986,5.029,234.7,0
HUBC.US,60,20241017,210000,5.055,5.117,5.01,5.01,2005,0
HUBC.US,60,20241017,220000,5.01,5.08,4.953,5.004,1704.6,0
HUBC.US,60,20241018,160000,5.075,5.25,5.004,5.005,1163.1000000000001,0
HUBC.US,60,20241018,170000,5.24,5.24,5.01,5.053,260,0
HUBC.US,60,20241018,180000,5.07673,5.099,5.009,5.01,4877.7,0
HUBC.US,60,20241018,190000,5.05601,5.05601,5.013,5.017,303.4,0
HUBC.US,60,20241018,200000,5.09,5.124,5.022,5.124,782,0
HUBC.US,60,20241018,210000,5.124,5.199,5.1,5.105,2830,0
HUBC.US,60,20241018,220000,5.1,5.131,5.1,5.116,51.3,0
HUBC.US,60,20241021,160000,5.19,5.19,5.034,5.041,936.3000000000001,0
HUBC.US,60,20241021,170000,5.071,5.1,4.872,4.9995,6344.4,0
HUBC.US,60,20241021,180000,4.999,5,4.95,5,3465.1,0
HUBC.US,60,20241021,190000,5,5,4.956,4.9875,2467.1,0
HUBC.US,60,20241021,200000,4.988,5,4.955,4.978,785.2,0
HUBC.US,60,20241021,210000,4.975,4.975,4.867,4.974,1353,0
HUBC.US,60,20241021,220000,4.947,5,4.947,5,2658.6,0
HUBC.US,60,20241022,160000,5,5.051,4.9,4.92101,2499.3,0
HUBC.US,60,20241022,170000,4.941,4.96,4.71,4.748,7210.3,0
HUBC.US,60,20241022,180000,4.73,4.899,4.708,4.75,9822.3,0
HUBC.US,60,20241022,190000,4.728,4.792,4.715,4.74,1686.9,0
HUBC.US,60,20241022,200000,4.74,4.787,4.71,4.754,2885.1,0
HUBC.US,60,20241022,210000,4.754,4.798,4.717,4.776,1128.7,0
HUBC.US,60,20241022,220000,4.799,4.9,4.799,4.9,11569.3,0
HUBC.US,60,20241023,160000,4.853,4.899,4.715,4.846,2517.6000000000004,0
HUBC.US,60,20241023,170000,4.85,4.85,4.83301,4.834,570.6,0
HUBC.US,60,20241023,180000,4.85,4.85,4.826,4.826,221.1,0
HUBC.US,60,20241023,190000,4.826,4.85,4.826,4.85,40.3,0
HUBC.US,60,20241023,200000,4.826,4.85,4.826,4.85,562.3,0
HUBC.US,60,20241023,210000,4.846,4.849,4.77,4.773,1812.8,0
HUBC.US,60,20241023,220000,4.845,4.845,4.813,4.815,240,0
HUBC.US,60,20241024,160000,4.815,4.915,4.815,4.881,1311.2,0
HUBC.US,60,20241024,170000,4.857,4.857,4.73,4.73,1069.7,0
HUBC.US,60,20241024,180000,4.82,4.82,4.74,4.8,1451.2,0
HUBC.US,60,20241024,190000,4.755,4.798,4.704,4.795,5317.3,0
HUBC.US,60,20241024,200000,4.731,4.762,4.73,4.762,230,0
HUBC.US,60,20241024,210000,4.783,4.8,4.733,4.8,4099,0
HUBC.US,60,20241024,220000,4.77,4.77,4.73565,4.73565,268.4,0
HUBC.US,60,20241025,160000,4.8,4.997,4.8,4.803,2355.4,0
HUBC.US,60,20241025,170000,4.801,4.888,4.8,4.8,1217.3,0
HUBC.US,60,20241025,180000,4.8,4.888,4.8,4.8,1598.1,0
HUBC.US,60,20241025,190000,4.8,4.85,4.8,4.8,4094.4,0
HUBC.US,60,20241025,200000,4.8,4.82,4.8,4.8,2667.7,0
HUBC.US,60,20241025,210000,4.8,4.869,4.8,4.85,7924.1,0
HUBC.US,60,20241025,220000,4.826,5.1,4.801,5.041,24037.9,0
HUBC.US,60,20241028,150000,5.041,5.098,4.737,4.854,31381.800000000003,0
HUBC.US,60,20241028,160000,4.827,4.929,4.777,4.8,5338.3,0
HUBC.US,60,20241028,170000,4.8,4.824,4.75,4.799,7739.1,0
HUBC.US,60,20241028,180000,4.751,4.847,4.743,4.798,7138.2,0
HUBC.US,60,20241028,190000,4.798,4.798,4.737,4.77,8885.3,0
HUBC.US,60,20241028,200000,4.767,4.847,4.702,4.703,1747.8,0
HUBC.US,60,20241028,210000,4.71,4.799,4.7,4.701,4545.4,0
HUBC.US,60,20241029,150000,4.7,4.748,4.7,4.701,14689.400000000001,0
HUBC.US,60,20241029,160000,4.7,4.761,4.6,4.648,33829.9,0
HUBC.US,60,20241029,170000,4.601,4.652,4.6,4.624,6047.3,0
HUBC.US,60,20241029,180000,4.602,4.651,4.5,4.541,15342,0
HUBC.US,60,20241029,190000,4.541,4.541,4.259,4.45,17976.9,0
HUBC.US,60,20241029,200000,4.44,4.501,4.44,4.44,5804.2,0
HUBC.US,60,20241029,210000,4.44,4.541,4.306,4.455,10526.8,0
HUBC.US,60,20241030,150000,4.4,4.454,4.4,4.4,9187,0
HUBC.US,60,20241030,160000,4.409,4.49399,4.4,4.428,3311.3,0
HUBC.US,60,20241030,170000,4.432,4.436,4.4,4.4,3077.5,0
HUBC.US,60,20241030,180000,4.4,4.426,4.388,4.388,1936.2,0
HUBC.US,60,20241030,190000,4.4,4.41546,4.307,4.34,5112,0
HUBC.US,60,20241030,200000,4.32,4.398,4.307,4.36,3810.7,0
HUBC.US,60,20241030,210000,4.36,4.395,4.311,4.38,4581.7,0
HUBC.US,60,20241031,150000,4.323,4.379,4.323,4.365,297.90000000000003,0
HUBC.US,60,20241031,160000,4.365,4.41937,4.318,4.318,1574.7,0
HUBC.US,60,20241031,170000,4.37,4.422,4.319,4.321,3339.4,0
HUBC.US,60,20241031,180000,4.36,4.448,4.32,4.35,6110.4,0
HUBC.US,60,20241031,190000,4.35,4.446,4.333,4.344,2352.2,0
HUBC.US,60,20241031,200000,4.344,4.656,4.344,4.51,11586.7,0
HUBC.US,60,20241031,210000,4.51,4.772,4.51,4.7,7908.9,0
HUBC.US,60,20241101,150000,4.7,4.7505,4.43,4.451,7498.5,0
HUBC.US,60,20241101,160000,4.451,4.63128,4.451,4.49,1695.1,0
HUBC.US,60,20241101,170000,4.547,4.606,4.49,4.51,3185.5,0
HUBC.US,60,20241101,180000,4.5,4.525,4.46,4.488,2927.6,0
HUBC.US,60,20241101,190000,4.488,4.574,4.461,4.5,1341.2,0
HUBC.US,60,20241101,200000,4.5,4.55299,4.46,4.506,721,0
HUBC.US,60,20241101,210000,4.46,4.632,4.46,4.63,1952,0
HUBC.US,60,20241104,160000,4.41,4.5015,4.401,4.401,6149.1,0
HUBC.US,60,20241104,170000,4.45,4.45,4.39,4.391,4919.9,0
HUBC.US,60,20241104,180000,4.391,4.43224,4.31,4.312,6555.4,0
HUBC.US,60,20241104,190000,4.312,4.464,4.312,4.441,962.8,0
HUBC.US,60,20241104,200000,4.441,4.5,4.402,4.423,981,0
HUBC.US,60,20241104,210000,4.423,4.485,4.421,4.447,816.6,0
HUBC.US,60,20241104,220000,4.447,4.6,4.447,4.6,4709.9,0
HUBC.US,60,20241105,160000,4.462,4.549,4.401,4.5,2493.8,0
HUBC.US,60,20241105,170000,4.521,4.55,4.41,4.452,5735,0
HUBC.US,60,20241105,180000,4.454,4.497,4.4,4.4,2165.7,0
HUBC.US,60,20241105,190000,4.40651,4.423,4.4,4.412,1005.5,0
HUBC.US,60,20241105,200000,4.4,4.651,4.4,4.591,4768.4,0
HUBC.US,60,20241105,210000,4.591,4.698,4.543,4.698,7751.9,0
HUBC.US,60,20241105,220000,4.682,5.159,4.597,5.1,20427.1,0
HUBC.US,60,20241106,160000,4.716,5.015,4.716,4.875,7354.3,0
HUBC.US,60,20241106,170000,4.9,5.2315,4.875,5.175,8948.6,0
HUBC.US,60,20241106,180000,5.175,5.5,5.175,5.325,14917.8,0
HUBC.US,60,20241106,190000,5.295,5.3769,5.185,5.225,4772.7,0
HUBC.US,60,20241106,200000,5.2,5.516,5.2,5.296,12680.4,0
HUBC.US,60,20241106,210000,5.296,5.44,5.296,5.336,5997.7,0
HUBC.US,60,20241106,220000,5.337,5.772,5.336,5.502,13660.4,0
HUBC.US,60,20241107,160000,5.187,5.43,5.13,5.201,1166.3,0
HUBC.US,60,20241107,170000,5.365,5.365,5.001,5.019,5899.6,0
HUBC.US,60,20241107,180000,5.001,5.05099,5,5,2280.4,0
HUBC.US,60,20241107,190000,5.001,5.26151,4.95,5.26151,4916.6,0
HUBC.US,60,20241107,200000,5.185,5.319,5.141,5.15,1178.6,0
HUBC.US,60,20241107,210000,5.15,5.396,5.15,5.348,1591.2,0
HUBC.US,60,20241107,220000,5.349,5.425,5.25,5.337,4227.2,0
HUBC.US,60,20241108,160000,5.16,5.391,5.16,5.391,2818.5,0
HUBC.US,60,20241108,170000,5.389,5.791,5.389,5.622,35250.7,0
HUBC.US,60,20241108,180000,5.61,5.721,5.21,5.22,17311.1,0
HUBC.US,60,20241108,190000,5.22,5.259,5.11,5.133,4531.9,0
HUBC.US,60,20241108,200000,5.133,5.164,5.08,5.08,2017.3,0
HUBC.US,60,20241108,210000,5.08899,5.154,5.08,5.101,2539,0
HUBC.US,60,20241108,220000,5.154,5.265,5.101,5.192,2090.8,0
HUBC.US,60,20241111,160000,5.12,5.244,5.053,5.243,1675.6000000000001,0
HUBC.US,60,20241111,170000,5.3,5.4,5.3,5.35,1639.2,0
HUBC.US,60,20241111,180000,5.378,5.48,5.355,5.433,3843,0
HUBC.US,60,20241111,190000,5.449,5.6,5.445,5.559,12592.5,0
HUBC.US,60,20241111,200000,5.596,5.739,5.4,5.4,4162.6,0
HUBC.US,60,20241111,210000,5.48,5.49099,5.25,5.25,8677.9,0
HUBC.US,60,20241111,220000,5.3,5.375,5.244,5.3,18589.6,0
HUBC.US,60,20241112,160000,5.4,5.416,5.2795,5.32,4618.400000000001,0
HUBC.US,60,20241112,170000,5.323,5.323,5.131,5.29,8305.1,0
HUBC.US,60,20241112,180000,5.25666,5.3,5.241,5.2486,412.6,0
HUBC.US,60,20241112,190000,5.298,5.298,5.24,5.265,674.4,0
HUBC.US,60,20241112,200000,5.267,5.267,5.267,5.267,67,0
HUBC.US,60,20241112,210000,5.3,5.3,5.299,5.299,172.2,0
HUBC.US,60,20241112,220000,5.299,5.349,5.252,5.342,1080.9,0
HUBC.US,60,20241113,160000,5.3943,5.498,5.3943,5.498,527.4,0
HUBC.US,60,20241113,170000,5.498,5.669,5.498,5.598,10375.7,0
HUBC.US,60,20241113,180000,5.526,5.552,5.46056,5.471,1063.4,0
HUBC.US,60,20241113,190000,5.552,5.599,5.501,5.51673,1608.1,0
HUBC.US,60,20241113,200000,5.54849,5.771,5.54849,5.742,12022.8,0
HUBC.US,60,20241113,210000,5.752,5.849,5.7,5.797,11440.3,0
HUBC.US,60,20241113,220000,5.775,5.796,5.71959,5.7619,8586.6,0
HUBC.US,60,20241114,160000,5.717,6.098,5.717,6.02699,8440.9,0
HUBC.US,60,20241114,170000,6,6.049,5.785,5.838,9688.1,0
HUBC.US,60,20241114,180000,5.81949,5.838,5.785,5.822,1236.3,0
HUBC.US,60,20241114,190000,5.827,5.827,5.716,5.825,3598.9,0
HUBC.US,60,20241114,200000,5.8,5.825,5.58,5.58,6237.2,0
HUBC.US,60,20241114,210000,5.698,5.957,5.62,5.934,11611,0
HUBC.US,60,20241114,220000,5.776,5.9,5.776,5.9,6258.6,0
HUBC.US,60,20241115,160000,5.94,5.94,5.586,5.79599,2343.6,0
HUBC.US,60,20241115,170000,5.795,5.795,5.42085,5.421,6885.5,0
HUBC.US,60,20241115,180000,5.466,5.5,5.39,5.4,3527.5,0
HUBC.US,60,20241115,190000,5.482,5.482,5.399,5.47436,273.5,0
HUBC.US,60,20241115,200000,5.45,5.477,5.4,5.4375,1028.6,0
HUBC.US,60,20241115,210000,5.437,5.472,5.4,5.4,2832.1,0
HUBC.US,60,20241115,220000,5.4,5.562,5.382,5.48,2496.6,0
HUBC.US,60,20241118,160000,5.691,5.7,5.478,5.677,3464.7000000000003,0
HUBC.US,60,20241118,170000,5.591,5.591,5.418,5.456,3963.9,0
