<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURR.US,60,20250210,220000,1.4194,1.45,1.41,1.42,13362,0
CURR.US,60,20250211,160000,1.5,1.5,1.37,1.37,45636,0
CURR.US,60,20250211,170000,1.38,1.39,1.35,1.35,33865,0
CURR.US,60,20250211,180000,1.35,1.37,1.32,1.33,35882,0
CURR.US,60,20250211,190000,1.32,1.34,1.32,1.32,12830,0
CURR.US,60,20250211,200000,1.32,1.321,1.3,1.3,19939,0
CURR.US,60,20250211,210000,1.3,1.32,1.2801,1.29,19726,0
CURR.US,60,20250211,220000,1.29,1.32,1.29,1.32,27003,0
CURR.US,60,20250212,160000,1.28,1.305,1.27,1.3002,33355,0
CURR.US,60,20250212,170000,1.29,1.3187,1.27,1.2901,19143,0
CURR.US,60,20250212,180000,1.3,1.3,1.285,1.3,24419,0
CURR.US,60,20250212,190000,1.295,1.3593,1.295,1.3593,41715,0
CURR.US,60,20250212,200000,1.35,1.3695,1.34,1.3446,17454,0
CURR.US,60,20250212,210000,1.33,1.335,1.31,1.31,5394,0
CURR.US,60,20250212,220000,1.31,1.34,1.3,1.34,17263,0
CURR.US,60,20250213,160000,1.33,1.42,1.33,1.42,55236,0
CURR.US,60,20250213,170000,1.4299,1.52,1.4,1.48,74822,0
CURR.US,60,20250213,180000,1.49,1.4905,1.47,1.4701,20291,0
CURR.US,60,20250213,190000,1.47,1.47,1.45,1.47,28911,0
CURR.US,60,20250213,200000,1.47,1.4895,1.4699,1.4749,13752,0
CURR.US,60,20250213,210000,1.49,1.6,1.465,1.55,75096,0
CURR.US,60,20250213,220000,1.5694,1.5694,1.49,1.51,57500,0
CURR.US,60,20250214,160000,1.48,1.5059,1.45,1.45,20219,0
CURR.US,60,20250214,170000,1.44,1.4895,1.44,1.45,15366,0
CURR.US,60,20250214,180000,1.46,1.4695,1.45,1.46,11136,0
CURR.US,60,20250214,190000,1.46,1.47,1.45,1.46,75144,0
CURR.US,60,20250214,200000,1.46,1.4695,1.45,1.46,30453,0
CURR.US,60,20250214,210000,1.46,1.4699,1.45,1.45,6100,0
CURR.US,60,20250214,220000,1.45,1.49,1.45,1.49,34844,0
CURR.US,60,20250218,160000,1.53,1.6,1.5,1.555,45976,0
CURR.US,60,20250218,170000,1.54,1.6,1.52,1.6,32918,0
CURR.US,60,20250218,180000,1.61,1.765,1.61,1.68,138530,0
CURR.US,60,20250218,190000,1.6776,1.735,1.67,1.7,33746,0
CURR.US,60,20250218,200000,1.7099,1.7198,1.67,1.69,17221,0
CURR.US,60,20250218,210000,1.66,1.75,1.65,1.73,53380,0
CURR.US,60,20250218,220000,1.73,1.75,1.69,1.7,40648,0
CURR.US,60,20250219,160000,1.94,2.77,1.86,2.15,3639473,0
CURR.US,60,20250219,170000,2.16,2.2,1.75,1.7606,1232863,0
CURR.US,60,20250219,180000,1.7606,1.805,1.7,1.705,327101,0
CURR.US,60,20250219,190000,1.7001,1.7294,1.5425,1.6042,171504,0
CURR.US,60,20250219,200000,1.61,1.68,1.58,1.65,65218,0
CURR.US,60,20250219,210000,1.645,1.65,1.59,1.64,72409,0
CURR.US,60,20250219,220000,1.659,1.76,1.55,1.58,197813,0
CURR.US,60,20250220,160000,1.6,1.82,1.6,1.78,104883,0
CURR.US,60,20250220,170000,1.77,1.86,1.67,1.7204,214553,0
CURR.US,60,20250220,180000,1.74,1.87,1.72,1.785,64435,0
CURR.US,60,20250220,190000,1.785,1.85,1.77,1.785,55780,0
CURR.US,60,20250220,200000,1.785,1.809,1.77,1.77,19186,0
CURR.US,60,20250220,210000,1.7701,1.78,1.7,1.745,51345,0
CURR.US,60,20250220,220000,1.745,1.87,1.7342,1.87,106349,0
CURR.US,60,20250221,160000,1.89,1.9551,1.76,1.78,50036,0
CURR.US,60,20250221,170000,1.8,1.8008,1.75,1.77,24881,0
CURR.US,60,20250221,180000,1.7999,1.84,1.76,1.815,17315,0
CURR.US,60,20250221,190000,1.8294,1.86,1.81,1.84,10548,0
CURR.US,60,20250221,200000,1.825,1.84,1.82,1.84,7204,0
CURR.US,60,20250221,210000,1.825,1.86,1.808,1.85,43218,0
CURR.US,60,20250221,220000,1.85,1.85,1.81,1.83,56692,0
CURR.US,60,20250224,160000,1.8,1.8,1.73,1.7399,13818,0
CURR.US,60,20250224,170000,1.74,1.77,1.73,1.75,68837,0
CURR.US,60,20250224,180000,1.759,1.79,1.75,1.7646,13609,0
CURR.US,60,20250224,190000,1.77,1.8565,1.77,1.845,21294,0
CURR.US,60,20250224,200000,1.83,1.86,1.805,1.85,6116,0
CURR.US,60,20250224,210000,1.85,1.88,1.84,1.88,11724,0
CURR.US,60,20250224,220000,1.87,1.915,1.87,1.9,38341,0
CURR.US,60,20250225,160000,1.94,1.97,1.9,1.901,45171,0
CURR.US,60,20250225,170000,1.9,1.92,1.8,1.85,61846,0
CURR.US,60,20250225,180000,1.8957,1.9059,1.86,1.9059,23643,0
CURR.US,60,20250225,190000,1.9,1.91,1.86,1.9,17942,0
CURR.US,60,20250225,200000,1.91,1.9377,1.8945,1.92,16444,0
CURR.US,60,20250225,210000,1.91,1.91,1.85,1.89,23062,0
CURR.US,60,20250225,220000,1.9,1.94,1.88,1.88,24228,0
CURR.US,60,20250226,160000,1.95,1.95,1.8901,1.94,12641,0
CURR.US,60,20250226,170000,1.93,1.95,1.9001,1.95,42807,0
CURR.US,60,20250226,180000,1.94,1.945,1.92,1.944,8559,0
CURR.US,60,20250226,190000,1.94,1.95,1.9309,1.9378,6722,0
CURR.US,60,20250226,200000,1.935,1.99,1.9302,1.99,34767,0
CURR.US,60,20250226,210000,1.99,2,1.97,2,12100,0
CURR.US,60,20250226,220000,1.98,2.06,1.93,2.04,84742,0
CURR.US,60,20250227,160000,2.13,2.23,2.02,2.03,62528,0
CURR.US,60,20250227,170000,2.0399,2.0902,2.025,2.0899,47146,0
CURR.US,60,20250227,180000,2.0897,2.1,2.0603,2.09,21597,0
CURR.US,60,20250227,190000,2.071,2.12,2.065,2.1006,31431,0
CURR.US,60,20250227,200000,2.11,2.12,2.09,2.11,19034,0
CURR.US,60,20250227,210000,2.11,2.115,2.0805,2.09,30802,0
CURR.US,60,20250227,220000,2.08,2.1,2.05,2.05,16995,0
CURR.US,60,20250228,160000,2.09,2.09,1.98,2.01,43642,0
CURR.US,60,20250228,170000,2.02,2.0728,2.02,2.04,92047,0
CURR.US,60,20250228,180000,2.04,2.04,2.019,2.04,3496,0
CURR.US,60,20250228,190000,2.03,2.04,2,2.02,12983,0
CURR.US,60,20250228,200000,2.02,2.0205,1.98,1.995,15546,0
CURR.US,60,20250228,210000,1.98,2.006,1.96,1.9605,16892,0
CURR.US,60,20250228,220000,1.96,1.96,1.91,1.94,31971,0
CURR.US,60,20250303,160000,1.95,2.2299,1.95,2.08,53526,0
CURR.US,60,20250303,170000,2.077,2.08,2.06,2.07,16184,0
CURR.US,60,20250303,180000,2.0738,2.13,2.0646,2.0907,31551,0
CURR.US,60,20250303,190000,2.0929,2.105,2.07,2.0923,10319,0
CURR.US,60,20250303,200000,2.09,2.1,2.07,2.1,9261,0
CURR.US,60,20250303,210000,2.11,2.13,2.1,2.1001,7741,0
CURR.US,60,20250303,220000,2.09,2.13,2.07,2.117,29102,0
CURR.US,60,20250304,160000,2.1,2.13,2.0663,2.1,25391,0
CURR.US,60,20250304,170000,2.072,2.09,2.02,2.05,30370,0
CURR.US,60,20250304,180000,2.055,2.0599,2.0301,2.0599,3274,0
CURR.US,60,20250304,190000,2.03,2.0714,2.03,2.0714,5110,0
CURR.US,60,20250304,200000,2.0712,2.08,2.0558,2.0715,3674,0
CURR.US,60,20250304,210000,2.09,2.12,2.0816,2.1141,11519,0
CURR.US,60,20250304,220000,2.11,2.14,2.1,2.11,11999,0
CURR.US,60,20250305,160000,2.17,2.1832,2.1,2.1,19331,0
CURR.US,60,20250305,170000,2.1,2.105,2.06,2.06,15534,0
CURR.US,60,20250305,180000,2.0593,2.1,2.035,2.09,12241,0
CURR.US,60,20250305,190000,2.1,2.11,2.0724,2.11,4604,0
CURR.US,60,20250305,200000,2.1,2.1,2.0801,2.0801,716,0
CURR.US,60,20250305,210000,2.0908,2.188,2.0908,2.135,31933,0
CURR.US,60,20250305,220000,2.155,2.17,2.145,2.155,14128,0
CURR.US,60,20250306,160000,2.15,2.265,2.15,2.1978,41831,0
CURR.US,60,20250306,170000,2.19,2.25,2.19,2.21,47525,0
CURR.US,60,20250306,180000,2.2286,2.23,2.21,2.221,22764,0
CURR.US,60,20250306,190000,2.22,2.23,2.22,2.225,3962,0
CURR.US,60,20250306,200000,2.225,2.23,2.215797,2.22,39320,0
CURR.US,60,20250306,210000,2.22,2.22,2.22,2.22,13554,0
CURR.US,60,20250306,220000,2.22,2.23,2.2,2.21,19912,0
CURR.US,60,20250307,160000,2.35,2.37,2.25,2.255,40594,0
CURR.US,60,20250307,170000,2.25,2.255,2.22,2.231,8361,0
CURR.US,60,20250307,180000,2.24,2.25,2.23,2.25,14977,0
CURR.US,60,20250307,190000,2.241,2.25,2.225,2.25,54926,0
CURR.US,60,20250307,200000,2.245,2.26,2.245,2.25,18583,0
CURR.US,60,20250307,210000,2.25,2.26,2.23,2.245,9973,0
CURR.US,60,20250307,220000,2.25,2.26,2.24,2.25,9585,0
CURR.US,60,20250310,150000,2.3,2.35,2.2999,2.34,32086,0
CURR.US,60,20250310,160000,2.35,2.5,2.335,2.424411,105932,0
CURR.US,60,20250310,170000,2.4403,2.5,2.4206,2.5,46149,0
CURR.US,60,20250310,180000,2.5009,2.51,2.43,2.45,54320,0
CURR.US,60,20250310,190000,2.45,2.4868,2.4,2.4868,56558,0
CURR.US,60,20250310,200000,2.49,2.69,2.49,2.59,168678,0
CURR.US,60,20250310,210000,2.6,2.69,2.6,2.645,105503,0
CURR.US,60,20250311,150000,2.68,3.1,2.68,3.045,126133,0
CURR.US,60,20250311,160000,3.0596,3.0832,2.84,2.88,78819,0
CURR.US,60,20250311,170000,2.87,2.93,2.7206,2.769,82512,0
CURR.US,60,20250311,180000,2.768,2.8,2.65,2.77,77971,0
CURR.US,60,20250311,190000,2.772,2.86,2.7598,2.81,64962,0
CURR.US,60,20250311,200000,2.834,2.87,2.81,2.85,32662,0
CURR.US,60,20250311,210000,2.845,2.8468,2.76,2.76,45791,0
CURR.US,60,20250312,150000,2.8782,2.95,2.78,2.93,32982,0
CURR.US,60,20250312,160000,2.935,3.04,2.93,3,98638,0
CURR.US,60,20250312,170000,2.99,3.08,2.9516,3.03,140804,0
CURR.US,60,20250312,180000,3.045,3.045,2.92,2.9265,90432,0
CURR.US,60,20250312,190000,2.93,2.98,2.91,2.96,59901,0
CURR.US,60,20250312,200000,2.9127,2.98,2.9127,2.96,30274,0
CURR.US,60,20250312,210000,2.96,3.035,2.924,2.99,50460,0
CURR.US,60,20250313,150000,3.16,3.3,3,3.265,96132,0
CURR.US,60,20250313,160000,3.28,3.55,3.2532,3.48,183051,0
CURR.US,60,20250313,170000,3.41,3.45,3.31,3.45,113816,0
CURR.US,60,20250313,180000,3.43,3.66,3.43,3.57,141127,0
CURR.US,60,20250313,190000,3.5879,3.59,3.3806,3.4394,54648,0
CURR.US,60,20250313,200000,3.41,3.46,3.33,3.4,52666,0
CURR.US,60,20250313,210000,3.41,3.4783,3.38,3.46,101417,0
CURR.US,60,20250314,150000,3.48,3.5388,2.6511,2.92,133946,0
CURR.US,60,20250314,160000,2.91,2.96,2.2805,2.35,248612,0
CURR.US,60,20250314,170000,2.365,2.4454,2.35,2.3563,71492,0
CURR.US,60,20250314,180000,2.33,2.3596,1.8401,1.97,274766,0
CURR.US,60,20250314,190000,2,2.0382,1.92,1.94,42778,0
CURR.US,60,20250314,200000,1.93,2,1.89,1.9107,172446,0
CURR.US,60,20250314,210000,1.927,2.05,1.9,2.03,190943,0
CURR.US,60,20250317,150000,2.05,2.1399,1.9631,2.0946,161968,0
CURR.US,60,20250317,160000,2.09,2.286,2.0407,2.25,172517,0
CURR.US,60,20250317,170000,2.22,2.4,2.16,2.37,177305,0
CURR.US,60,20250317,180000,2.37,2.4602,2.3167,2.425,107178,0
CURR.US,60,20250317,190000,2.425,2.5242,2.2117,2.41,94438,0
CURR.US,60,20250317,200000,2.415,2.5,2.39,2.45,48584,0
CURR.US,60,20250317,210000,2.455,2.79,2.41,2.57,165437,0
CURR.US,60,20250318,150000,2.65,2.7309,2.2335,2.25,122754,0
CURR.US,60,20250318,160000,2.25,2.25,1.8,1.8901,422531,0
CURR.US,60,20250318,170000,1.88,1.8819,1.815,1.8299,141684,0
CURR.US,60,20250318,180000,1.82,1.835,1.72,1.815,165815,0
CURR.US,60,20250318,190000,1.815,1.82,1.77,1.77,39341,0
CURR.US,60,20250318,200000,1.76,1.78,1.74,1.7506,79409,0
CURR.US,60,20250318,210000,1.755,1.79,1.755,1.78,80546,0
CURR.US,60,20250319,150000,1.8,1.8356,1.8,1.8,45049,0
CURR.US,60,20250319,160000,1.81,1.83,1.79,1.79,21033,0
CURR.US,60,20250319,170000,1.81,1.81,1.7901,1.81,9434,0
CURR.US,60,20250319,180000,1.8094,1.83,1.8,1.82,16372,0
CURR.US,60,20250319,190000,1.8175,1.82,1.81,1.82,3857,0
CURR.US,60,20250319,200000,1.82,1.82,1.81,1.82,8432,0
CURR.US,60,20250319,210000,1.8186,1.82,1.79,1.81,41139,0
CURR.US,60,20250320,150000,1.73,1.7667,1.6099,1.693,36957,0
CURR.US,60,20250320,160000,1.72,1.79,1.7,1.78,13749,0
CURR.US,60,20250320,170000,1.74,1.83,1.74,1.78,67870,0
CURR.US,60,20250320,180000,1.79,1.7902,1.76,1.77,15933,0
CURR.US,60,20250320,190000,1.7403,1.7798,1.7403,1.75,19288,0
CURR.US,60,20250320,200000,1.76,1.77,1.74,1.77,6936,0
CURR.US,60,20250320,210000,1.77,1.8,1.7694,1.78,16026,0
CURR.US,60,20250321,150000,1.7103,1.803,1.7103,1.803,7022,0
CURR.US,60,20250321,160000,1.76,1.7837,1.7398,1.75,14528,0
CURR.US,60,20250321,170000,1.74,1.74,1.69,1.69,7142,0
CURR.US,60,20250321,180000,1.685,1.71,1.64,1.66,45996,0
CURR.US,60,20250321,190000,1.67,1.6798,1.6,1.65,40554,0
CURR.US,60,20250321,200000,1.6326,1.6775,1.6301,1.67,24905,0
CURR.US,60,20250321,210000,1.6505,1.7225,1.65,1.69,30738,0
CURR.US,60,20250324,150000,1.69,1.77,1.6898,1.765,7822,0
CURR.US,60,20250324,160000,1.7702,1.775,1.68,1.76,52238,0
CURR.US,60,20250324,170000,1.75,1.755,1.721,1.7378,8242,0
CURR.US,60,20250324,180000,1.745,1.795,1.73,1.79,10710,0
CURR.US,60,20250324,190000,1.785,1.8,1.77,1.79,13668,0
CURR.US,60,20250324,200000,1.79,1.8246,1.78,1.78,13571,0
CURR.US,60,20250324,210000,1.785,1.805,1.77,1.78,36246,0
CURR.US,60,20250325,150000,1.82,1.82,1.73,1.7593,30308,0
CURR.US,60,20250325,160000,1.7338,1.77,1.69,1.7,37370,0
CURR.US,60,20250325,170000,1.7,1.7,1.64,1.6802,33211,0
CURR.US,60,20250325,180000,1.69,1.769,1.68,1.75,36303,0
CURR.US,60,20250325,190000,1.76,1.8005,1.76,1.78,30148,0
CURR.US,60,20250325,200000,1.775,1.775,1.74,1.74,8948,0
CURR.US,60,20250325,210000,1.75,1.76,1.67,1.69,32052,0
CURR.US,60,20250326,150000,1.65,1.7327,1.65,1.6807,4193,0
CURR.US,60,20250326,160000,1.6801,1.72,1.6801,1.702,5800,0
CURR.US,60,20250326,170000,1.705,1.74,1.705,1.74,2250,0
CURR.US,60,20250326,180000,1.739,1.76,1.71,1.74,10825,0
CURR.US,60,20250326,190000,1.7209,1.75,1.71,1.75,5997,0
CURR.US,60,20250326,200000,1.75,1.75,1.74,1.74,850,0
CURR.US,60,20250326,210000,1.74,1.75,1.71,1.73,12739,0
CURR.US,60,20250327,150000,1.76,1.76,1.63,1.64,29814,0
CURR.US,60,20250327,160000,1.64,1.645,1.44,1.4681,185516,0
CURR.US,60,20250327,170000,1.45,1.55,1.44,1.5,74744,0
CURR.US,60,20250327,180000,1.5191,1.5299,1.45,1.475,21791,0
CURR.US,60,20250327,190000,1.49,1.499,1.46,1.499,12213,0
CURR.US,60,20250327,200000,1.49,1.5299,1.47,1.5051,15407,0
CURR.US,60,20250327,210000,1.52,1.52,1.49,1.51,20433,0
CURR.US,60,20250328,150000,1.5,1.5,1.46,1.4774,6672,0
CURR.US,60,20250328,160000,1.4694,1.4694,1.44,1.44,26370,0
CURR.US,60,20250328,170000,1.4125,1.43,1.4019,1.41,7248,0
CURR.US,60,20250328,180000,1.42,1.42,1.4102,1.4145,2625,0
CURR.US,60,20250328,190000,1.41,1.46,1.41,1.46,8233,0
CURR.US,60,20250328,200000,1.4501,1.47,1.45,1.46,500,0
CURR.US,60,20250328,210000,1.4501,1.5,1.45,1.46,28162,0
CURR.US,60,20250331,160000,1.46,1.4976,1.42,1.4505,3817,0
CURR.US,60,20250331,170000,1.49,1.53,1.47,1.484,8341,0
CURR.US,60,20250331,180000,1.49,1.51,1.4649,1.51,11138,0
CURR.US,60,20250331,190000,1.505,1.52,1.48,1.4932,11313,0
CURR.US,60,20250331,200000,1.48,1.5,1.4758,1.4758,800,0
CURR.US,60,20250331,210000,1.49,1.495,1.49,1.49,300,0
CURR.US,60,20250331,220000,1.48,1.5,1.4558,1.4701,10045,0
CURR.US,60,20250401,160000,1.46,1.46,1.46,1.46,1580,0
CURR.US,60,20250401,170000,1.5,1.54,1.4701,1.4701,17195,0
CURR.US,60,20250401,180000,1.48,1.54,1.48,1.54,12857,0
CURR.US,60,20250401,190000,1.545,1.62,1.54,1.54,20193,0
CURR.US,60,20250401,200000,1.55,1.57,1.52,1.52,5865,0
CURR.US,60,20250401,210000,1.545,1.55,1.51,1.52,3869,0
CURR.US,60,20250401,220000,1.525,1.76,1.51,1.57,88880,0
CURR.US,60,20250402,160000,1.59,1.6606,1.59,1.6516,7379,0
CURR.US,60,20250402,170000,1.6,1.62,1.6,1.615,1300,0
CURR.US,60,20250402,180000,1.595,1.65,1.59,1.635,9565,0
CURR.US,60,20250402,190000,1.63,1.6735,1.63,1.6735,3700,0
CURR.US,60,20250402,200000,1.68,1.68,1.6004,1.6004,4248,0
CURR.US,60,20250402,210000,1.65,1.66,1.6001,1.66,14865,0
CURR.US,60,20250402,220000,1.68,1.69,1.61,1.61,19795,0
CURR.US,60,20250403,160000,1.56,1.56,1.535,1.54,903,0
CURR.US,60,20250403,170000,1.561,1.585,1.561,1.58,1238,0
CURR.US,60,20250403,180000,1.5853,1.6325,1.585,1.6325,6973,0
CURR.US,60,20250403,190000,1.6368,1.6368,1.625,1.625,8500,0
CURR.US,60,20250403,200000,1.625,1.6325,1.625,1.63,5500,0
CURR.US,60,20250403,210000,1.6307,1.66,1.61,1.63,5350,0
CURR.US,60,20250403,220000,1.63,1.6481,1.62,1.63,2881,0
CURR.US,60,20250404,160000,1.63,1.655,1.5861,1.5861,2891,0
CURR.US,60,20250404,170000,1.6,1.6,1.52,1.5328,3405,0
CURR.US,60,20250404,180000,1.5218,1.5218,1.5218,1.5218,100,0
CURR.US,60,20250404,190000,1.5664,1.6,1.52,1.52,1675,0
CURR.US,60,20250404,200000,1.5741,1.5741,1.53,1.53,1631,0
CURR.US,60,20250404,210000,1.54,1.54,1.52,1.52,1200,0
CURR.US,60,20250404,220000,1.52,1.53,1.37,1.52,46908,0
CURR.US,60,20250407,160000,1.41,1.43,1.4001,1.4001,510,0
CURR.US,60,20250407,170000,1.4432,1.58,1.4432,1.56,2887,0
CURR.US,60,20250407,180000,1.5,1.5425,1.48,1.5,2032,0
CURR.US,60,20250407,190000,1.47,1.47,1.4251,1.4251,635,0
CURR.US,60,20250407,200000,1.4716,1.48,1.447,1.48,2501,0
CURR.US,60,20250407,210000,1.45,1.45,1.43,1.43,550,0
CURR.US,60,20250407,220000,1.44,1.5,1.44,1.48,4796,0
CURR.US,60,20250408,160000,1.42,1.43,1.42,1.43,3040,0
CURR.US,60,20250408,170000,1.42,1.432042,1.4,1.41,12673,0
CURR.US,60,20250408,180000,1.41,1.415,1.38,1.38,20591,0
CURR.US,60,20250408,190000,1.38,1.3886,1.33,1.36,12335,0
CURR.US,60,20250408,200000,1.35,1.3501,1.2925,1.3231,22798,0
CURR.US,60,20250408,210000,1.3199,1.3796,1.3199,1.35,16100,0
CURR.US,60,20250408,220000,1.35,1.35,1.29,1.31,5870,0
CURR.US,60,20250409,160000,1.31,1.3858,1.31,1.3858,7996,0
CURR.US,60,20250409,170000,1.33,1.35,1.33,1.34,2025,0
CURR.US,60,20250409,180000,1.34,1.35,1.34,1.35,1108,0
CURR.US,60,20250409,190000,1.35,1.39,1.26,1.34,16844,0
CURR.US,60,20250409,200000,1.33,1.37,1.33,1.36,708,0
CURR.US,60,20250409,210000,1.3401,1.55,1.3401,1.5306,35380,0
CURR.US,60,20250409,220000,1.54,1.6314,1.52,1.55,3006,0
CURR.US,60,20250410,160000,1.6244,1.6244,1.41,1.52,565,0
CURR.US,60,20250410,180000,1.512,1.512,1.4801,1.49,1084,0
CURR.US,60,20250410,190000,1.48,1.5481,1.47,1.47,7356,0
CURR.US,60,20250410,200000,1.48,1.54,1.48,1.538,2445,0
CURR.US,60,20250410,210000,1.54,1.56,1.54,1.56,3462,0
CURR.US,60,20250410,220000,1.55,1.57,1.51,1.51,5530,0
CURR.US,60,20250411,160000,1.56,1.56,1.56,1.56,1000,0
CURR.US,60,20250411,170000,1.598,1.5999,1.55,1.55,1719,0
CURR.US,60,20250411,180000,1.57,1.58,1.5208,1.55,1480,0
CURR.US,60,20250411,190000,1.53,1.56,1.53,1.53,1100,0
CURR.US,60,20250411,200000,1.5304,1.5436,1.5301,1.5436,2137,0
CURR.US,60,20250411,210000,1.55,1.565,1.54,1.55,1665,0
CURR.US,60,20250411,220000,1.555,1.59,1.555,1.59,1972,0
CURR.US,60,20250414,160000,1.55,1.58,1.52,1.52,4239,0
CURR.US,60,20250414,170000,1.53,1.565,1.53,1.5401,1920,0
CURR.US,60,20250414,180000,1.58,1.58,1.5463,1.5463,2309,0
CURR.US,60,20250414,190000,1.55,1.56,1.54,1.55,2614,0
CURR.US,60,20250414,200000,1.55,1.56,1.55,1.56,845,0
CURR.US,60,20250414,210000,1.5598,1.5598,1.54,1.54,400,0
CURR.US,60,20250414,220000,1.54,1.6,1.54,1.59,1185,0
CURR.US,60,20250415,160000,1.55,1.5852,1.4406,1.5,5526,0
CURR.US,60,20250415,170000,1.4701,1.5386,1.4701,1.5386,7774,0
CURR.US,60,20250415,180000,1.515,1.5342,1.515,1.5342,1306,0
CURR.US,60,20250415,190000,1.52,1.5392,1.5,1.515,4385,0
CURR.US,60,20250415,200000,1.51,1.54,1.51,1.54,6153,0
CURR.US,60,20250415,210000,1.5201,1.54,1.5201,1.5372,1200,0
CURR.US,60,20250415,220000,1.53,1.59,1.5,1.5,18268,0
CURR.US,60,20250416,160000,1.5,1.515,1.5,1.515,1419,0
CURR.US,60,20250416,170000,1.51,1.54,1.51,1.54,1000,0
CURR.US,60,20250416,180000,1.54,1.54,1.52,1.52,849,0
CURR.US,60,20250416,190000,1.5125,1.525,1.5,1.5,2320,0
CURR.US,60,20250416,210000,1.471,1.505,1.47,1.505,1148,0
CURR.US,60,20250416,220000,1.51,1.51,1.43,1.47,13678,0
CURR.US,60,20250417,160000,1.4988,1.4988,1.495,1.495,610,0
CURR.US,60,20250417,170000,1.52,1.54,1.49,1.51,6963,0
CURR.US,60,20250417,180000,1.53,1.53,1.51,1.51,1910,0
CURR.US,60,20250417,190000,1.5086,1.54,1.47,1.51,18473,0
CURR.US,60,20250417,200000,1.54,1.54,1.4816,1.54,2999,0
CURR.US,60,20250417,210000,1.505,1.505,1.505,1.505,100,0
CURR.US,60,20250417,220000,1.4861,1.54,1.4861,1.54,3801,0
CURR.US,60,20250421,160000,1.51,1.57,1.49,1.53,6436,0
CURR.US,60,20250421,170000,1.53,1.53,1.433,1.46,38893,0
CURR.US,60,20250421,180000,1.46,1.5,1.43,1.449,7878,0
CURR.US,60,20250421,190000,1.45,1.45,1.41,1.41,13700,0
CURR.US,60,20250421,200000,1.4243,1.4243,1.38,1.405,2205,0
CURR.US,60,20250421,210000,1.4266,1.4266,1.418,1.418,778,0
CURR.US,60,20250421,220000,1.4264,1.43,1.39,1.4,7547,0
CURR.US,60,20250422,160000,1.43,1.43,1.42,1.42,604,0
CURR.US,60,20250422,170000,1.43,1.45,1.415,1.45,7878,0
CURR.US,60,20250422,180000,1.44,1.5,1.435,1.4589,40002,0
CURR.US,60,20250422,190000,1.4594,1.5,1.4594,1.4648,18743,0
CURR.US,60,20250422,200000,1.49,1.49,1.48,1.48,2202,0
CURR.US,60,20250422,210000,1.4701,1.4701,1.47,1.47,1500,0
CURR.US,60,20250422,220000,1.4707,1.4707,1.46,1.46,2511,0
CURR.US,60,20250423,160000,1.47,1.48,1.42,1.48,30833,0
CURR.US,60,20250423,170000,1.48,1.5506,1.48,1.5,3725,0
CURR.US,60,20250423,190000,1.491,1.4999,1.46,1.485,18479,0
CURR.US,60,20250423,200000,1.4762,1.4762,1.4762,1.4762,200,0
CURR.US,60,20250423,220000,1.5,1.5,1.4703,1.5,3348,0
CURR.US,60,20250424,160000,1.51,1.56,1.4543,1.51,2786,0
CURR.US,60,20250424,170000,1.53,1.59,1.5,1.59,31867,0
CURR.US,60,20250424,180000,1.58,1.59,1.5619,1.5619,8313,0
CURR.US,60,20250424,190000,1.55,1.5922,1.55,1.59,3650,0
CURR.US,60,20250424,200000,1.58,1.6,1.56,1.6,1314,0
CURR.US,60,20250424,210000,1.59,1.59,1.5,1.53,39331,0
CURR.US,60,20250424,220000,1.53,1.57,1.51,1.55,5959,0
CURR.US,60,20250425,160000,1.54,1.5499,1.501,1.51,4443,0
CURR.US,60,20250425,170000,1.51,1.51,1.46,1.4898,3962,0
CURR.US,60,20250425,180000,1.465,1.52,1.465,1.52,4270,0
CURR.US,60,20250425,190000,1.51,1.58,1.51,1.51,17444,0
CURR.US,60,20250425,200000,1.5,1.5322,1.5,1.5252,10447,0
CURR.US,60,20250425,210000,1.53,1.53,1.495,1.5,2248,0
CURR.US,60,20250425,220000,1.52,1.53,1.5,1.53,5489,0
CURR.US,60,20250428,160000,1.5,1.51,1.48,1.4811,2610,0
CURR.US,60,20250428,170000,1.4887,1.4887,1.45,1.46,14806,0
CURR.US,60,20250428,180000,1.46,1.46,1.46,1.46,404,0
CURR.US,60,20250428,190000,1.4658,1.47,1.46,1.4613,2322,0
CURR.US,60,20250428,200000,1.48,1.48,1.48,1.48,600,0
CURR.US,60,20250428,210000,1.4655,1.47,1.4655,1.47,4757,0
CURR.US,60,20250428,220000,1.4786,1.4796,1.45,1.454,4244,0
CURR.US,60,20250429,160000,1.43,1.45,1.43,1.45,535,0
CURR.US,60,20250429,170000,1.45,1.47,1.44,1.45,4968,0
CURR.US,60,20250429,180000,1.45,1.49,1.4499,1.46,3364,0
CURR.US,60,20250429,190000,1.45,1.46,1.45,1.46,5402,0
CURR.US,60,20250429,200000,1.455,1.455,1.4505,1.4505,2500,0
CURR.US,60,20250429,210000,1.46,1.46,1.459,1.459,1297,0
CURR.US,60,20250429,220000,1.45,1.46,1.45,1.46,8842,0
CURR.US,60,20250430,160000,1.44,1.45,1.435,1.4396,1261,0
CURR.US,60,20250430,170000,1.44,1.44,1.4,1.4341,30416,0
CURR.US,60,20250430,180000,1.4454,1.45,1.43,1.45,1676,0
CURR.US,60,20250430,210000,1.4608,1.4608,1.4608,1.4608,100,0
