<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,60,20250416,170000,0.1897,0.195,0.1731,0.1869,38789,0
CLSKW.US,60,20250416,180000,0.173201,0.1919,0.1731,0.1731,4617,0
CLSKW.US,60,20250416,190000,0.191999,0.191999,0.191999,0.191999,2200,0
CLSKW.US,60,20250416,200000,0.1866,0.1919,0.18,0.183,25699,0
CLSKW.US,60,20250416,210000,0.1892,0.192,0.188,0.189,1795,0
CLSKW.US,60,20250416,220000,0.188,0.1939,0.18,0.18,17059,0
CLSKW.US,60,20250417,160000,0.1999,0.1999,0.19,0.19,4755,0
CLSKW.US,60,20250417,170000,0.19,0.197299,0.184,0.19,2815,0
CLSKW.US,60,20250417,180000,0.1899,0.1968,0.1899,0.1968,2600,0
CLSKW.US,60,20250417,190000,0.1969,0.1969,0.1891,0.1891,2500,0
CLSKW.US,60,20250417,200000,0.194,0.194,0.185,0.193,6303,0
CLSKW.US,60,20250417,210000,0.193,0.196999,0.193,0.1936,1600,0
CLSKW.US,60,20250417,220000,0.197,0.198,0.195,0.198,13487,0
CLSKW.US,60,20250421,160000,0.2,0.2034,0.19,0.19,30127,0
CLSKW.US,60,20250421,170000,0.1925,0.1998,0.1805,0.182,58782,0
CLSKW.US,60,20250421,180000,0.182,0.189999,0.179271,0.18,96550,0
CLSKW.US,60,20250421,190000,0.18,0.18,0.1799,0.18,35461,0
CLSKW.US,60,20250421,200000,0.18,0.1901,0.1799,0.1886,12019,0
CLSKW.US,60,20250421,210000,0.1854,0.1897,0.1854,0.1897,1100,0
CLSKW.US,60,20250421,220000,0.1895,0.1908,0.178,0.1795,13215,0
CLSKW.US,60,20250422,160000,0.1965,0.198,0.19,0.198,26705,0
CLSKW.US,60,20250422,170000,0.1901,0.1999,0.19,0.19,97619,0
CLSKW.US,60,20250422,180000,0.19,0.198,0.19,0.1975,65552,0
CLSKW.US,60,20250422,190000,0.1974,0.1978,0.1851,0.1969,28342,0
CLSKW.US,60,20250422,200000,0.1965,0.198,0.185,0.192,37840,0
CLSKW.US,60,20250422,210000,0.19,0.198,0.1895,0.19,37616,0
CLSKW.US,60,20250422,220000,0.1901,0.216,0.1875,0.1899,261291,0
CLSKW.US,60,20250423,160000,0.23,0.23,0.194,0.194,34019,0
CLSKW.US,60,20250423,170000,0.196,0.21,0.196,0.2,31251,0
CLSKW.US,60,20250423,180000,0.2056,0.2198,0.1922,0.1922,68483,0
CLSKW.US,60,20250423,190000,0.1922,0.203,0.1916,0.2,8579,0
CLSKW.US,60,20250423,200000,0.2,0.2034,0.2,0.2005,15057,0
CLSKW.US,60,20250423,210000,0.2004,0.2148,0.194,0.1964,93335,0
CLSKW.US,60,20250423,220000,0.205,0.216,0.202,0.214,73115,0
CLSKW.US,60,20250424,160000,0.2455,0.2455,0.192,0.2021,64808,0
CLSKW.US,60,20250424,170000,0.199,0.207,0.189,0.1944,92385,0
CLSKW.US,60,20250424,180000,0.1945,0.2,0.1893,0.194749,107540,0
CLSKW.US,60,20250424,190000,0.1922,0.2018,0.1895,0.1961,166644,0
CLSKW.US,60,20250424,200000,0.198,0.198,0.189,0.19,51022,0
CLSKW.US,60,20250424,210000,0.19,0.1947,0.1899,0.19,12229,0
CLSKW.US,60,20250424,220000,0.1899,0.198,0.189,0.1949,36554,0
CLSKW.US,60,20250425,160000,0.19,0.2016,0.1889,0.189451,94379,0
CLSKW.US,60,20250425,170000,0.19,0.203,0.1889,0.2,169386,0
CLSKW.US,60,20250425,180000,0.2028,0.205,0.1923,0.202081,186880,0
CLSKW.US,60,20250425,190000,0.2,0.21,0.1931,0.204,101284,0
CLSKW.US,60,20250425,200000,0.195,0.204999,0.1927,0.201,52508,0
CLSKW.US,60,20250425,210000,0.1997,0.204,0.1997,0.2014,29347,0
CLSKW.US,60,20250425,220000,0.2,0.225,0.1813,0.1959,571177,0
CLSKW.US,60,20250428,160000,0.192,0.1999,0.187,0.187,53988,0
CLSKW.US,60,20250428,170000,0.19,0.191,0.187,0.187,181390,0
CLSKW.US,60,20250428,180000,0.189998,0.19,0.1822,0.1823,77762,0
CLSKW.US,60,20250428,190000,0.1823,0.19,0.178,0.19,71114,0
CLSKW.US,60,20250428,200000,0.1825,0.19,0.178,0.1874,36537,0
CLSKW.US,60,20250428,210000,0.1875,0.1889,0.18,0.1834,35753,0
CLSKW.US,60,20250428,220000,0.185,0.189,0.179,0.189,102387,0
CLSKW.US,60,20250429,160000,0.19,0.1926,0.1899,0.191999,4900,0
CLSKW.US,60,20250429,170000,0.1899,0.194,0.1898,0.1917,14263,0
CLSKW.US,60,20250429,180000,0.1914,0.191901,0.1898,0.1907,10876,0
CLSKW.US,60,20250429,190000,0.191,0.191,0.18401,0.1897,14042,0
CLSKW.US,60,20250429,200000,0.1896,0.1898,0.1896,0.1896,2082,0
CLSKW.US,60,20250429,210000,0.1896,0.193,0.1896,0.1896,5800,0
CLSKW.US,60,20250429,220000,0.191573,0.191573,0.1851,0.1875,12301,0
CLSKW.US,60,20250430,160000,0.1852,0.1852,0.173,0.1808,24808,0
CLSKW.US,60,20250430,170000,0.1755,0.186,0.164951,0.1689,84521,0
CLSKW.US,60,20250430,180000,0.168,0.1779,0.168,0.1701,202007,0
CLSKW.US,60,20250430,190000,0.1778,0.1796,0.1625,0.17,90865,0
CLSKW.US,60,20250430,200000,0.169901,0.17,0.169,0.17,29048,0
CLSKW.US,60,20250430,210000,0.169901,0.1799,0.1699,0.172,116629,0
CLSKW.US,60,20250430,220000,0.172,0.178,0.1699,0.169999,34056,0
CLSKW.US,60,20250501,160000,0.19,0.194,0.18,0.18,88681,0
CLSKW.US,60,20250501,170000,0.1887,0.1895,0.1775,0.1803,106342,0
CLSKW.US,60,20250501,180000,0.1803,0.1874,0.18,0.1865,46737,0
CLSKW.US,60,20250501,190000,0.1828,0.187,0.1775,0.1799,123409,0
CLSKW.US,60,20250501,200000,0.1788,0.183501,0.1788,0.183501,15743,0
CLSKW.US,60,20250501,210000,0.186,0.187,0.1846,0.1855,15774,0
CLSKW.US,60,20250501,220000,0.1855,0.187,0.1855,0.1859,16376,0
CLSKW.US,60,20250502,160000,0.18,0.1865,0.18,0.18,31989,0
CLSKW.US,60,20250502,170000,0.1775,0.186,0.1775,0.18,45133,0
CLSKW.US,60,20250502,180000,0.18,0.1855,0.179,0.1801,57712,0
CLSKW.US,60,20250502,190000,0.1801,0.1849,0.179,0.184,15054,0
CLSKW.US,60,20250502,200000,0.184,0.184,0.1754,0.1839,15239,0
CLSKW.US,60,20250502,210000,0.1755,0.18,0.175,0.18,28687,0
CLSKW.US,60,20250502,220000,0.1755,0.1826,0.17,0.1795,79208,0
CLSKW.US,60,20250505,160000,0.1725,0.1725,0.162,0.1697,63130,0
CLSKW.US,60,20250505,170000,0.17,0.1719,0.1654,0.17,33771,0
CLSKW.US,60,20250505,180000,0.166,0.1699,0.158,0.1599,119924,0
CLSKW.US,60,20250505,190000,0.158999,0.1669,0.158,0.16,78187,0
CLSKW.US,60,20250505,200000,0.16,0.1698,0.159,0.16,18260,0
CLSKW.US,60,20250505,210000,0.161,0.17,0.158,0.1603,107809,0
CLSKW.US,60,20250505,220000,0.1654,0.1676,0.158,0.1672,67640,0
CLSKW.US,60,20250506,160000,0.1604,0.1766,0.16,0.1621,12829,0
CLSKW.US,60,20250506,170000,0.165,0.1744,0.165,0.1744,4000,0
CLSKW.US,60,20250506,180000,0.1655,0.1688,0.162,0.1688,13322,0
CLSKW.US,60,20250506,190000,0.163,0.1694,0.162,0.1686,13700,0
CLSKW.US,60,20250506,200000,0.1686,0.1759,0.1686,0.1746,68265,0
CLSKW.US,60,20250506,210000,0.1733,0.179,0.1733,0.175,17090,0
CLSKW.US,60,20250506,220000,0.1751,0.1751,0.169,0.169,16614,0
CLSKW.US,60,20250507,160000,0.1771,0.1771,0.172,0.172,2600,0
CLSKW.US,60,20250507,170000,0.1725,0.176,0.172,0.1743,32196,0
CLSKW.US,60,20250507,180000,0.1769,0.1769,0.17,0.17,55300,0
CLSKW.US,60,20250507,190000,0.17,0.1778,0.17,0.1769,10868,0
CLSKW.US,60,20250507,200000,0.17,0.17,0.17,0.17,7800,0
CLSKW.US,60,20250507,210000,0.1745,0.1745,0.17,0.17,300,0
CLSKW.US,60,20250507,220000,0.176,0.177,0.1702,0.1702,21620,0
CLSKW.US,60,20250508,160000,0.186,0.186501,0.175,0.185,30330,0
CLSKW.US,60,20250508,170000,0.185,0.1887,0.18,0.1851,39669,0
CLSKW.US,60,20250508,180000,0.186,0.1929,0.185,0.189499,23461,0
CLSKW.US,60,20250508,190000,0.1887,0.195,0.176,0.194899,143230,0
CLSKW.US,60,20250508,200000,0.187,0.194499,0.18,0.193999,48275,0
CLSKW.US,60,20250508,210000,0.1851,0.194,0.1804,0.1899,65686,0
CLSKW.US,60,20250508,220000,0.1851,0.19,0.1806,0.187001,42070,0
CLSKW.US,60,20250509,160000,0.1879,0.207,0.1879,0.207,90675,0
CLSKW.US,60,20250509,170000,0.206,0.2249,0.19,0.218999,172605,0
CLSKW.US,60,20250509,180000,0.21,0.2163,0.205,0.205,96269,0
CLSKW.US,60,20250509,190000,0.21,0.21,0.195,0.2078,45721,0
CLSKW.US,60,20250509,200000,0.201399,0.26,0.201399,0.22,138973,0
CLSKW.US,60,20250509,210000,0.2202,0.24,0.2125,0.2125,20798,0
CLSKW.US,60,20250509,220000,0.2125,0.22,0.2,0.2051,63369,0
CLSKW.US,60,20250512,160000,0.259999,0.259999,0.236,0.23985,41225,0
CLSKW.US,60,20250512,170000,0.2429,0.265,0.2402,0.2499,120047,0
CLSKW.US,60,20250512,180000,0.2499,0.2501,0.23,0.2405,64000,0
CLSKW.US,60,20250512,190000,0.24,0.24,0.23,0.24,4364,0
CLSKW.US,60,20250512,200000,0.24,0.24,0.23,0.2394,25742,0
CLSKW.US,60,20250512,210000,0.2302,0.24,0.23,0.23,25651,0
CLSKW.US,60,20250512,220000,0.235,0.2379,0.23,0.2379,21906,0
CLSKW.US,60,20250513,160000,0.26,0.26,0.19,0.22,155999,0
CLSKW.US,60,20250513,170000,0.2376,0.2376,0.2101,0.2101,50127,0
CLSKW.US,60,20250513,180000,0.2278,0.235,0.211,0.211,71999,0
CLSKW.US,60,20250513,190000,0.215,0.227,0.2125,0.22,25058,0
CLSKW.US,60,20250513,200000,0.225999,0.226,0.2186,0.226,4150,0
CLSKW.US,60,20250513,210000,0.2255,0.24,0.225,0.24,42009,0
CLSKW.US,60,20250513,220000,0.2385,0.2463,0.2385,0.244,5466,0
CLSKW.US,60,20250514,160000,0.25,0.25,0.235,0.235,4615,0
CLSKW.US,60,20250514,170000,0.24,0.245,0.225,0.2349,23677,0
CLSKW.US,60,20250514,180000,0.225,0.2349,0.2124,0.2349,13100,0
CLSKW.US,60,20250514,190000,0.245,0.245,0.2348,0.245,14389,0
CLSKW.US,60,20250514,200000,0.24,0.24,0.24,0.24,2204,0
CLSKW.US,60,20250514,210000,0.2202,0.228,0.2202,0.228,2000,0
CLSKW.US,60,20250514,220000,0.24,0.24,0.23,0.24,5000,0
CLSKW.US,60,20250515,160000,0.2201,0.23,0.22,0.2299,4720,0
CLSKW.US,60,20250515,170000,0.222,0.27,0.222,0.230101,27173,0
CLSKW.US,60,20250515,180000,0.239999,0.24,0.239997,0.24,2984,0
CLSKW.US,60,20250515,190000,0.23,0.23,0.23,0.23,4300,0
CLSKW.US,60,20250515,220000,0.23,0.23,0.2242,0.2242,8575,0
CLSKW.US,60,20250516,160000,0.24,0.25,0.2389,0.239501,58130,0
CLSKW.US,60,20250516,170000,0.239,0.251,0.235,0.239899,33187,0
CLSKW.US,60,20250516,180000,0.24,0.2525,0.24,0.2525,65714,0
CLSKW.US,60,20250516,190000,0.2525,0.265,0.24,0.24,104525,0
CLSKW.US,60,20250516,200000,0.254999,0.262,0.24,0.258999,19950,0
CLSKW.US,60,20250516,210000,0.2579,0.2579,0.252001,0.2559,1889,0
CLSKW.US,60,20250516,220000,0.252,0.2597,0.2405,0.251499,30014,0
CLSKW.US,60,20250519,160000,0.2332,0.2575,0.2332,0.2483,4268,0
CLSKW.US,60,20250519,170000,0.2573,0.27,0.2499,0.2499,46254,0
CLSKW.US,60,20250519,180000,0.249,0.2531,0.2483,0.2531,7698,0
CLSKW.US,60,20250519,190000,0.2483,0.25,0.2401,0.242101,6798,0
CLSKW.US,60,20250519,200000,0.25,0.2579,0.25,0.2565,17696,0
CLSKW.US,60,20250519,210000,0.259899,0.26,0.254999,0.26,43619,0
CLSKW.US,60,20250519,220000,0.26,0.27,0.255,0.2551,83784,0
CLSKW.US,60,20250520,160000,0.2564,0.2564,0.252449,0.252449,200,0
CLSKW.US,60,20250520,170000,0.2599,0.2599,0.2204,0.2308,116797,0
CLSKW.US,60,20250520,180000,0.2464,0.2486,0.2258,0.23,34634,0
CLSKW.US,60,20250520,190000,0.2478,0.25,0.2478,0.25,1300,0
CLSKW.US,60,20250520,200000,0.24,0.2401,0.24,0.2401,1000,0
CLSKW.US,60,20250520,210000,0.2475,0.2484,0.2369,0.2399,7375,0
CLSKW.US,60,20250520,220000,0.2399,0.24,0.2369,0.2399,8079,0
CLSKW.US,60,20250521,160000,0.26,0.3,0.2301,0.2739,100879,0
CLSKW.US,60,20250521,170000,0.277,0.3,0.25,0.2999,108564,0
CLSKW.US,60,20250521,180000,0.2999,0.342,0.27,0.308,336885,0
CLSKW.US,60,20250521,190000,0.3195,0.3375,0.3107,0.3212,100930,0
CLSKW.US,60,20250521,200000,0.321101,0.33,0.2705,0.29025,144180,0
CLSKW.US,60,20250521,210000,0.2902,0.3026,0.2888,0.3026,41387,0
CLSKW.US,60,20250521,220000,0.302601,0.3475,0.2925,0.3475,75941,0
CLSKW.US,60,20250522,160000,0.4169,0.436,0.3532,0.374,140382,0
CLSKW.US,60,20250522,170000,0.372499,0.399,0.36,0.394,59948,0
CLSKW.US,60,20250522,180000,0.3742,0.43,0.3711,0.43,158242,0
CLSKW.US,60,20250522,190000,0.4102,0.435,0.400301,0.419,61234,0
CLSKW.US,60,20250522,200000,0.412,0.43,0.4,0.4,36805,0
CLSKW.US,60,20250522,210000,0.4001,0.411,0.4,0.400101,17262,0
CLSKW.US,60,20250522,220000,0.41,0.43,0.4001,0.428,24809,0
CLSKW.US,60,20250523,160000,0.34,0.385,0.3025,0.3701,48448,0
CLSKW.US,60,20250523,170000,0.3762,0.4275,0.3695,0.4267,33034,0
CLSKW.US,60,20250523,180000,0.426,0.43,0.3853,0.3853,175875,0
CLSKW.US,60,20250523,190000,0.41,0.42,0.4,0.41,17612,0
CLSKW.US,60,20250523,200000,0.41,0.4686,0.41,0.44,86316,0
CLSKW.US,60,20250523,210000,0.4252,0.4412,0.415,0.415,14184,0
CLSKW.US,60,20250523,220000,0.42,0.42,0.38,0.395,40509,0
CLSKW.US,60,20250527,160000,0.43,0.45,0.43,0.4415,31384,0
CLSKW.US,60,20250527,170000,0.435,0.4868,0.435,0.4868,146517,0
CLSKW.US,60,20250527,180000,0.4868,0.5,0.48,0.5,124794,0
CLSKW.US,60,20250527,190000,0.5,0.5519,0.4836,0.5371,133375,0
CLSKW.US,60,20250527,200000,0.5371,0.5668,0.5055,0.5412,94681,0
CLSKW.US,60,20250527,210000,0.5412,0.56,0.503,0.5499,74218,0
CLSKW.US,60,20250527,220000,0.5499,0.56,0.52,0.56,212912,0
CLSKW.US,60,20250528,160000,0.56,0.564888,0.4524,0.48,93636,0
CLSKW.US,60,20250528,170000,0.480001,0.527,0.480001,0.482,32028,0
CLSKW.US,60,20250528,180000,0.4811,0.5,0.465,0.4701,94933,0
CLSKW.US,60,20250528,190000,0.47,0.4709,0.41,0.463115,73641,0
CLSKW.US,60,20250528,200000,0.46,0.489,0.45,0.47,21739,0
CLSKW.US,60,20250528,210000,0.47575,0.48099,0.45,0.4501,52203,0
CLSKW.US,60,20250528,220000,0.47005,0.475,0.4392,0.453,53069,0
CLSKW.US,60,20250529,160000,0.56,0.56,0.476,0.49,42849,0
CLSKW.US,60,20250529,170000,0.499001,0.51,0.476,0.476,41850,0
CLSKW.US,60,20250529,180000,0.47605,0.47605,0.45,0.4502,25811,0
CLSKW.US,60,20250529,190000,0.465,0.47,0.4601,0.4626,14208,0
CLSKW.US,60,20250529,200000,0.4675,0.4675,0.4401,0.4401,64041,0
CLSKW.US,60,20250529,210000,0.4426,0.46,0.44,0.46,11690,0
CLSKW.US,60,20250529,220000,0.45,0.47,0.44,0.47,49383,0
CLSKW.US,60,20250530,160000,0.469,0.47,0.445,0.4575,16696,0
CLSKW.US,60,20250530,170000,0.445,0.4575,0.42,0.4257,24002,0
CLSKW.US,60,20250530,180000,0.4256,0.4973,0.416,0.44,58720,0
CLSKW.US,60,20250530,190000,0.48,0.48,0.44,0.4475,2100,0
CLSKW.US,60,20250530,200000,0.435,0.4499,0.43,0.44,4659,0
CLSKW.US,60,20250530,210000,0.4399,0.4399,0.4206,0.4206,15855,0
CLSKW.US,60,20250530,220000,0.4389,0.439,0.427,0.4335,37498,0
CLSKW.US,60,20250602,160000,0.4105,0.4329,0.4102,0.415,21943,0
CLSKW.US,60,20250602,170000,0.415,0.445,0.404,0.41,52862,0
CLSKW.US,60,20250602,180000,0.41,0.42,0.395,0.4,65550,0
CLSKW.US,60,20250602,190000,0.4104,0.4187,0.41,0.4166,6499,0
CLSKW.US,60,20250602,200000,0.4166,0.4166,0.4,0.4166,11292,0
CLSKW.US,60,20250602,210000,0.4165,0.42,0.4105,0.4123,5791,0
CLSKW.US,60,20250602,220000,0.41075,0.4178,0.401,0.4105,55102,0
CLSKW.US,60,20250603,160000,0.44,0.4499,0.42,0.44,20231,0
CLSKW.US,60,20250603,170000,0.435,0.45,0.402,0.43,63807,0
CLSKW.US,60,20250603,180000,0.442499,0.45,0.435,0.4484,15275,0
CLSKW.US,60,20250603,190000,0.448,0.448,0.44,0.44,2800,0
CLSKW.US,60,20250603,200000,0.45,0.45,0.435,0.4358,14016,0
CLSKW.US,60,20250603,210000,0.435,0.4405,0.4111,0.4165,25925,0
CLSKW.US,60,20250603,220000,0.42,0.45,0.42,0.437,62607,0
CLSKW.US,60,20250604,160000,0.419,0.421,0.4158,0.4201,36163,0
CLSKW.US,60,20250604,170000,0.4115,0.42575,0.4115,0.417,60290,0
CLSKW.US,60,20250604,180000,0.43,0.4387,0.3939,0.409999,137206,0
CLSKW.US,60,20250604,190000,0.4,0.42,0.4,0.4125,25780,0
CLSKW.US,60,20250604,200000,0.4175,0.4317,0.415,0.4283,46137,0
CLSKW.US,60,20250604,210000,0.4367,0.4367,0.4255,0.4269,2300,0
CLSKW.US,60,20250604,220000,0.4257,0.44,0.415,0.4157,47553,0
CLSKW.US,60,20250605,160000,0.4179,0.4382,0.4179,0.429,17408,0
CLSKW.US,60,20250605,170000,0.42,0.43,0.417,0.425,20101,0
CLSKW.US,60,20250605,180000,0.4235,0.43,0.417,0.4171,37285,0
CLSKW.US,60,20250605,190000,0.4186,0.42,0.4006,0.4006,31665,0
CLSKW.US,60,20250605,200000,0.4153,0.43,0.407964,0.43,2716,0
CLSKW.US,60,20250605,210000,0.4152,0.4153,0.375,0.375,50326,0
CLSKW.US,60,20250605,220000,0.399,0.413,0.375,0.4,77374,0
CLSKW.US,60,20250606,160000,0.408525,0.422699,0.405799,0.4184,64849,0
CLSKW.US,60,20250606,170000,0.41885,0.445,0.415,0.43,61592,0
CLSKW.US,60,20250606,180000,0.44,0.4423,0.43,0.44,10632,0
CLSKW.US,60,20250606,190000,0.448,0.449799,0.42,0.4201,17819,0
CLSKW.US,60,20250606,200000,0.4201,0.449899,0.4201,0.44,4376,0
CLSKW.US,60,20250606,210000,0.42,0.44,0.42,0.44,8090,0
CLSKW.US,60,20250606,220000,0.423,0.423,0.42,0.42,1600,0
CLSKW.US,60,20250609,160000,0.485,0.485,0.465,0.47755,47440,0
CLSKW.US,60,20250609,170000,0.485,0.495,0.435,0.485,78214,0
CLSKW.US,60,20250609,180000,0.487501,0.495,0.455,0.475,32381,0
CLSKW.US,60,20250609,190000,0.47485,0.48,0.46,0.4749,10219,0
CLSKW.US,60,20250609,200000,0.48,0.48,0.47,0.47,4968,0
CLSKW.US,60,20250609,210000,0.46,0.4799,0.455,0.463,8841,0
CLSKW.US,60,20250609,220000,0.46,0.468,0.45,0.45,10448,0
CLSKW.US,60,20250610,160000,0.4401,0.459999,0.44,0.44,8262,0
CLSKW.US,60,20250610,170000,0.44,0.4639,0.43,0.4301,15719,0
CLSKW.US,60,20250610,180000,0.4301,0.4525,0.43,0.43,5007,0
CLSKW.US,60,20250610,190000,0.43,0.4575,0.43,0.4303,26071,0
CLSKW.US,60,20250610,200000,0.4303,0.45,0.43,0.43,9446,0
CLSKW.US,60,20250610,210000,0.43,0.455001,0.43,0.45,8688,0
CLSKW.US,60,20250610,220000,0.45,0.4599,0.4301,0.445,27964,0
CLSKW.US,60,20250611,160000,0.45,0.4799,0.44,0.4492,53572,0
CLSKW.US,60,20250611,170000,0.45,0.45,0.4091,0.42,71116,0
CLSKW.US,60,20250611,180000,0.422,0.4437,0.4201,0.4437,24198,0
CLSKW.US,60,20250611,190000,0.4396,0.44,0.4301,0.430101,8213,0
CLSKW.US,60,20250611,200000,0.4348,0.435,0.4205,0.435,17635,0
CLSKW.US,60,20250611,210000,0.42765,0.43,0.42,0.427499,20449,0
CLSKW.US,60,20250611,220000,0.4201,0.435,0.4201,0.4303,43518,0
CLSKW.US,60,20250612,160000,0.44,0.44,0.4101,0.4154,9747,0
CLSKW.US,60,20250612,170000,0.4154,0.439749,0.4154,0.4296,5956,0
CLSKW.US,60,20250612,180000,0.421,0.439759,0.421,0.439759,3985,0
CLSKW.US,60,20250612,190000,0.435,0.44,0.43,0.435,7663,0
CLSKW.US,60,20250612,200000,0.4399,0.44,0.435,0.4387,4885,0
CLSKW.US,60,20250612,210000,0.4348,0.4356,0.43,0.4356,10251,0
CLSKW.US,60,20250612,220000,0.435,0.435,0.43,0.43,1286,0
CLSKW.US,60,20250613,160000,0.41,0.4296,0.3825,0.4,32896,0
CLSKW.US,60,20250613,170000,0.4196,0.4273,0.3882,0.4184,14450,0
CLSKW.US,60,20250613,180000,0.4186,0.42,0.41,0.41,6575,0
CLSKW.US,60,20250613,190000,0.41,0.4151,0.41,0.4151,2700,0
CLSKW.US,60,20250613,200000,0.42,0.42,0.42,0.42,6108,0
CLSKW.US,60,20250613,210000,0.405,0.408,0.3984,0.3985,9687,0
CLSKW.US,60,20250613,220000,0.4093,0.415,0.4,0.41,6140,0
CLSKW.US,60,20250616,160000,0.41,0.4294,0.41,0.4294,4272,0
CLSKW.US,60,20250616,170000,0.427999,0.44,0.416,0.4299,7000,0
CLSKW.US,60,20250616,180000,0.416,0.4222,0.41,0.4222,10300,0
CLSKW.US,60,20250616,190000,0.43,0.43,0.43,0.43,100,0
CLSKW.US,60,20250616,200000,0.4252,0.4252,0.4252,0.4252,1000,0
CLSKW.US,60,20250616,210000,0.424999,0.424999,0.424999,0.424999,2410,0
CLSKW.US,60,20250616,220000,0.4224,0.4249,0.4199,0.4199,2256,0
CLSKW.US,60,20250617,160000,0.404,0.4198,0.404,0.4041,3698,0
CLSKW.US,60,20250617,170000,0.41,0.416,0.3984,0.40965,4250,0
CLSKW.US,60,20250617,180000,0.40965,0.40975,0.32,0.38599,174033,0
CLSKW.US,60,20250617,190000,0.36,0.37,0.3325,0.366,64220,0
CLSKW.US,60,20250617,200000,0.366,0.416,0.3605,0.385,48607,0
CLSKW.US,60,20250617,210000,0.395,0.412,0.3851,0.3975,26411,0
CLSKW.US,60,20250617,220000,0.385,0.4029,0.385,0.4029,1338,0
CLSKW.US,60,20250618,160000,0.38,0.39,0.3543,0.36,15884,0
CLSKW.US,60,20250618,170000,0.3544,0.384,0.35,0.3839,64227,0
CLSKW.US,60,20250618,180000,0.36,0.4,0.3566,0.4,24187,0
CLSKW.US,60,20250618,190000,0.4049,0.43,0.4049,0.425,38134,0
CLSKW.US,60,20250618,200000,0.425,0.43,0.425,0.425,43259,0
CLSKW.US,60,20250618,210000,0.4251,0.4275,0.395,0.4096,37836,0
CLSKW.US,60,20250618,220000,0.4,0.4113,0.39,0.39,24330,0
CLSKW.US,60,20250620,160000,0.39,0.39,0.3752,0.3752,13382,0
CLSKW.US,60,20250620,170000,0.375,0.3776,0.3501,0.3603,31602,0
CLSKW.US,60,20250620,180000,0.37,0.37,0.36,0.367549,31118,0
CLSKW.US,60,20250620,190000,0.367549,0.367549,0.36,0.3602,21120,0
CLSKW.US,60,20250620,200000,0.3659,0.37,0.35,0.3699,29851,0
CLSKW.US,60,20250620,210000,0.359999,0.3695,0.3512,0.368,9862,0
CLSKW.US,60,20250620,220000,0.368,0.368,0.35,0.35,12175,0
CLSKW.US,60,20250623,160000,0.364,0.37,0.291,0.3615,142945,0
CLSKW.US,60,20250623,170000,0.3304,0.37,0.3304,0.35,20271,0
CLSKW.US,60,20250623,180000,0.337,0.3504,0.31,0.3101,57199,0
CLSKW.US,60,20250623,190000,0.3102,0.32,0.305,0.3147,34660,0
CLSKW.US,60,20250623,200000,0.3146,0.32,0.3083,0.3155,59907,0
CLSKW.US,60,20250623,210000,0.32,0.32,0.3157,0.3176,31985,0
CLSKW.US,60,20250623,220000,0.3178,0.32,0.3175,0.32,15254,0
CLSKW.US,60,20250624,160000,0.32,0.3616,0.318175,0.347,53438,0
CLSKW.US,60,20250624,170000,0.3455,0.3592,0.335,0.356,62463,0
CLSKW.US,60,20250624,180000,0.3559,0.38,0.3501,0.367,96789,0
CLSKW.US,60,20250624,190000,0.3772,0.3773,0.3671,0.3773,13696,0
CLSKW.US,60,20250624,200000,0.3715,0.3992,0.3715,0.3901,23857,0
CLSKW.US,60,20250624,210000,0.399,0.399,0.38,0.3897,26940,0
CLSKW.US,60,20250624,220000,0.3899,0.39,0.3858,0.3899,8966,0
CLSKW.US,60,20250625,160000,0.4099,0.44,0.39,0.4308,33021,0
CLSKW.US,60,20250625,170000,0.43,0.439,0.42,0.4293,49482,0
CLSKW.US,60,20250625,180000,0.4299,0.439,0.41,0.41,50174,0
CLSKW.US,60,20250625,190000,0.429,0.43,0.36,0.407,60894,0
CLSKW.US,60,20250625,200000,0.407,0.43,0.398101,0.43,52449,0
CLSKW.US,60,20250625,210000,0.4,0.43,0.398,0.398,1200,0
CLSKW.US,60,20250625,220000,0.4125,0.4299,0.4125,0.4299,310,0
CLSKW.US,60,20250626,160000,0.42,0.42,0.4,0.4106,11647,0
CLSKW.US,60,20250626,170000,0.400001,0.44,0.38,0.438,98445,0
CLSKW.US,60,20250626,180000,0.41,0.417,0.4099,0.41,2000,0
CLSKW.US,60,20250626,190000,0.4099,0.43,0.406951,0.4286,7743,0
CLSKW.US,60,20250626,200000,0.43,0.44,0.43,0.4314,24853,0
CLSKW.US,60,20250626,210000,0.42,0.42,0.4101,0.4101,16330,0
CLSKW.US,60,20250626,220000,0.42,0.44,0.415,0.415,16040,0
CLSKW.US,60,20250627,160000,0.41,0.4195,0.4,0.4195,17884,0
CLSKW.US,60,20250627,170000,0.428,0.45,0.424499,0.4299,88900,0
CLSKW.US,60,20250627,180000,0.432501,0.445,0.425002,0.425002,3981,0
CLSKW.US,60,20250627,190000,0.445,0.46,0.4325,0.450099,38710,0
CLSKW.US,60,20250627,200000,0.4588,0.4598,0.4,0.44,33551,0
CLSKW.US,60,20250627,210000,0.41,0.434,0.4,0.41,1971,0
CLSKW.US,60,20250627,220000,0.41,0.41525,0.3999,0.4,44714,0
CLSKW.US,60,20250630,160000,0.43,0.43,0.43,0.43,3400,0
