<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRX.US,60,20240816,170000,2.625,2.625,2.625,2.625,300,0
EPRX.US,60,20240816,210000,2.625,2.72,2.62,2.6575,4384,0
EPRX.US,60,20240816,220000,2.73,2.73,2.55,2.55,200,0
EPRX.US,60,20240819,170000,2.52,2.52,2.52,2.52,112,0
EPRX.US,60,20240819,210000,2.75,2.75,2.75,2.75,100,0
EPRX.US,60,20240820,180000,2.66,2.66,2.66,2.66,199,0
EPRX.US,60,20240820,190000,2.69,2.69,2.69,2.69,100,0
EPRX.US,60,20240820,200000,2.8,2.8,2.69,2.69,5700,0
EPRX.US,60,20240820,210000,2.7,2.7,2.7,2.7,2000,0
EPRX.US,60,20240820,220000,2.71,2.71,2.71,2.71,100,0
EPRX.US,60,20240821,200000,2.81,2.81,2.67,2.67,200,0
EPRX.US,60,20240822,160000,2.71,2.71,2.71,2.71,250,0
EPRX.US,60,20240822,190000,2.7,2.7,2.7,2.7,100,0
EPRX.US,60,20240822,220000,2.6,2.6,2.6,2.6,100,0
EPRX.US,60,20240823,160000,2.69,2.69,2.69,2.69,100,0
EPRX.US,60,20240826,190000,2.67,2.67,2.615,2.615,300,0
EPRX.US,60,20240827,170000,2.67,2.67,2.67,2.67,100,0
EPRX.US,60,20240827,180000,2.68,2.74,2.59,2.59,2241,0
EPRX.US,60,20240827,190000,2.75,2.75,2.75,2.75,100,0
EPRX.US,60,20240827,210000,2.63,2.715,2.63,2.715,4069,0
EPRX.US,60,20240827,220000,2.75,2.75,2.75,2.75,100,0
EPRX.US,60,20240828,160000,2.59,2.59,2.57,2.5704,400,0
EPRX.US,60,20240828,170000,2.66,2.66,2.655,2.66,470,0
EPRX.US,60,20240828,180000,2.66,2.66,2.65,2.65,300,0
EPRX.US,60,20240828,190000,2.65,2.75,2.65,2.75,1924,0
EPRX.US,60,20240828,200000,2.625,2.625,2.56,2.56,1957,0
EPRX.US,60,20240828,220000,2.615,2.615,2.615,2.615,100,0
EPRX.US,60,20240829,160000,2.66,2.66,2.66,2.66,100,0
EPRX.US,60,20240829,190000,2.7,2.7,2.7,2.7,100,0
EPRX.US,60,20240829,210000,2.59,2.59,2.55,2.55,5500,0
EPRX.US,60,20240829,220000,2.58,2.58,2.5,2.5,2200,0
EPRX.US,60,20240830,180000,2.5001,2.5001,2.5001,2.5001,345,0
EPRX.US,60,20240830,200000,2.56,2.6,2.545,2.585,3800,0
EPRX.US,60,20240830,210000,2.7677,2.7677,2.505,2.505,2500,0
EPRX.US,60,20240830,220000,2.54,2.56,2.475,2.55,5638,0
EPRX.US,60,20240903,210000,2.7374,2.7374,2.7374,2.7374,100,0
EPRX.US,60,20240903,220000,2.55,2.708,2.5,2.6,3317,0
EPRX.US,60,20240904,190000,2.73,2.73,2.61,2.61,1599,0
EPRX.US,60,20240904,200000,2.49,2.5,2.49,2.5,400,0
EPRX.US,60,20240904,220000,2.55,2.55,2.45,2.45,800,0
EPRX.US,60,20240905,170000,2.5,2.51,2.45,2.46,900,0
EPRX.US,60,20240905,220000,2.48,2.48,2.48,2.48,400,0
EPRX.US,60,20240906,170000,2.6,2.6,2.6,2.6,4000,0
EPRX.US,60,20240906,180000,2.53,2.57,2.4769,2.54,1452,0
EPRX.US,60,20240909,170000,2.59,2.59,2.59,2.59,200,0
EPRX.US,60,20240909,180000,2.6,2.6,2.6,2.6,178,0
EPRX.US,60,20240909,190000,2.565,2.565,2.565,2.565,200,0
EPRX.US,60,20240909,200000,2.57,2.57,2.57,2.57,200,0
EPRX.US,60,20240909,210000,2.5,2.63,2.5,2.63,4115,0
EPRX.US,60,20240909,220000,2.5,2.5,2.495,2.495,464,0
EPRX.US,60,20240911,160000,2.64,2.77,2.61,2.77,1260,0
EPRX.US,60,20240911,190000,2.59,2.64,2.58,2.64,300,0
EPRX.US,60,20240911,200000,2.46,2.46,2.46,2.46,200,0
EPRX.US,60,20240911,210000,2.6599,2.6599,2.6599,2.6599,112,0
EPRX.US,60,20240912,200000,2.47,2.47,2.47,2.47,100,0
EPRX.US,60,20240912,210000,2.44,2.62,2.44,2.62,200,0
EPRX.US,60,20240912,220000,2.42,2.42,2.42,2.42,500,0
EPRX.US,60,20240913,170000,2.4516,2.4516,2.4516,2.4516,192,0
EPRX.US,60,20240913,190000,2.545,2.545,2.545,2.545,1400,0
EPRX.US,60,20240913,200000,2.545,2.545,2.545,2.545,200,0
EPRX.US,60,20240913,220000,2.545,2.58,2.5,2.58,2665,0
EPRX.US,60,20240916,160000,2.61,2.61,2.41,2.42,800,0
EPRX.US,60,20240916,170000,2.5,2.5,2.5,2.5,300,0
EPRX.US,60,20240916,180000,2.555,2.555,2.555,2.555,2892,0
EPRX.US,60,20240916,190000,2.59,2.605,2.59,2.605,1236,0
EPRX.US,60,20240916,200000,2.6,2.61,2.59,2.59,1800,0
EPRX.US,60,20240916,210000,2.61,2.61,2.56,2.56,1236,0
EPRX.US,60,20240916,220000,2.57,2.61,2.56,2.56,2415,0
EPRX.US,60,20240917,180000,2.7186,2.7186,2.7186,2.7186,100,0
EPRX.US,60,20240917,190000,2.635,2.635,2.615,2.615,900,0
EPRX.US,60,20240917,200000,2.64,2.68,2.62,2.62,1829,0
EPRX.US,60,20240917,210000,2.56,2.56,2.55,2.55,400,0
EPRX.US,60,20240917,220000,2.7,2.7,2.7,2.7,100,0
EPRX.US,60,20240918,160000,2.63,2.7613,2.63,2.7613,850,0
EPRX.US,60,20240918,170000,2.73,2.81,2.6501,2.7435,1227,0
EPRX.US,60,20240918,180000,2.745,2.745,2.745,2.745,172,0
EPRX.US,60,20240918,210000,2.77,2.77,2.77,2.77,100,0
EPRX.US,60,20240918,220000,2.76,2.76,2.76,2.76,400,0
EPRX.US,60,20240919,160000,2.64,2.64,2.64,2.64,100,0
EPRX.US,60,20240919,170000,2.73,2.73,2.64,2.64,1900,0
EPRX.US,60,20240919,190000,2.78,2.8,2.78,2.8,1000,0
EPRX.US,60,20240920,170000,2.895,2.895,2.895,2.895,325,0
EPRX.US,60,20240920,190000,2.9,2.9399,2.87,2.93,4222,0
EPRX.US,60,20240920,220000,2.82,2.8742,2.82,2.8742,200,0
EPRX.US,60,20240923,210000,2.9277,2.93,2.9277,2.93,279,0
EPRX.US,60,20240923,220000,2.81,2.81,2.81,2.81,100,0
EPRX.US,60,20240924,160000,2.7439,2.7439,2.7439,2.7439,109,0
EPRX.US,60,20240924,180000,2.73,2.73,2.73,2.73,120,0
EPRX.US,60,20240925,160000,2.82,2.8399,2.82,2.8399,920,0
EPRX.US,60,20240925,170000,2.82,2.82,2.76,2.76,597,0
EPRX.US,60,20240925,180000,2.77,2.82,2.76,2.82,400,0
EPRX.US,60,20240925,190000,2.75,2.75,2.75,2.75,100,0
EPRX.US,60,20240926,200000,2.72,2.7595,2.56,2.63,7076,0
EPRX.US,60,20240927,160000,2.5,2.5,2.5,2.5,100,0
EPRX.US,60,20240927,220000,2.56,2.6299,2.56,2.6299,200,0
EPRX.US,60,20240930,180000,2.46,2.46,2.4203,2.4203,835,0
EPRX.US,60,20240930,190000,2.66,2.66,2.66,2.66,200,0
EPRX.US,60,20240930,200000,2.56,2.685,2.56,2.63,550,0
EPRX.US,60,20241001,180000,2.6401,2.6401,2.6401,2.6401,180,0
EPRX.US,60,20241001,190000,2.6401,2.6401,2.6401,2.6401,100,0
EPRX.US,60,20241001,220000,2.64,2.64,2.64,2.64,100,0
EPRX.US,60,20241003,180000,2.7425,2.7425,2.64,2.64,353,0
EPRX.US,60,20241003,200000,2.51,2.65,2.42,2.42,5273,0
EPRX.US,60,20241003,210000,2.59,2.59,2.59,2.59,100,0
EPRX.US,60,20241004,170000,2.6573,2.75,2.6187,2.75,500,0
EPRX.US,60,20241004,210000,2.61,2.61,2.61,2.61,100,0
EPRX.US,60,20241004,220000,2.61,2.65,2.61,2.65,5851,0
EPRX.US,60,20241007,160000,2.61,2.61,2.59,2.59,302,0
EPRX.US,60,20241007,220000,2.6388,2.6388,2.49,2.49,6036,0
EPRX.US,60,20241008,180000,2.48,2.5,2.42,2.5,4860,0
EPRX.US,60,20241008,190000,2.4201,2.56,2.4,2.4,7546,0
EPRX.US,60,20241008,210000,2.4,2.41,2.34,2.41,800,0
EPRX.US,60,20241008,220000,2.41,2.41,2.3,2.3,9525,0
EPRX.US,60,20241009,160000,2.36,2.5967,2.36,2.5967,501,0
EPRX.US,60,20241009,170000,2.48,2.63,2.31,2.31,7232,0
EPRX.US,60,20241009,180000,2.34,2.36,2.24,2.31,10142,0
EPRX.US,60,20241009,190000,2.36,2.39,2.36,2.39,200,0
EPRX.US,60,20241009,200000,2.27,2.27,2.27,2.27,100,0
EPRX.US,60,20241009,220000,2.325,2.365,2.32,2.32,2404,0
EPRX.US,60,20241010,170000,2.36,2.36,2.3499,2.3499,200,0
EPRX.US,60,20241010,180000,2.215,2.32,2.215,2.24,501,0
EPRX.US,60,20241010,190000,2.3899,2.3899,2.3899,2.3899,100,0
EPRX.US,60,20241010,200000,2.31,2.32,2.31,2.32,700,0
EPRX.US,60,20241011,160000,2.58,2.6,2.4102,2.4102,1286,0
EPRX.US,60,20241011,170000,2.4,2.4,2.39,2.39,920,0
EPRX.US,60,20241011,200000,2.5899,2.5899,2.5899,2.5899,100,0
EPRX.US,60,20241011,220000,2.5,2.5,2.4,2.4,1600,0
EPRX.US,60,20241014,170000,2.4052,2.4052,2.335,2.3974,400,0
EPRX.US,60,20241014,180000,2.54,2.54,2.5,2.5,200,0
EPRX.US,60,20241014,200000,2.25,2.51,2.24,2.51,1614,0
EPRX.US,60,20241014,210000,2.22,2.22,2.2,2.2,500,0
EPRX.US,60,20241014,220000,2.36,2.36,2.36,2.36,100,0
EPRX.US,60,20241015,160000,2.37,2.37,2.2321,2.2321,913,0
EPRX.US,60,20241015,190000,2.43,2.43,2.43,2.43,100,0
EPRX.US,60,20241016,160000,2.81,2.81,2.4327,2.48,11658,0
EPRX.US,60,20241016,170000,2.48,2.53,2.3801,2.3801,2045,0
EPRX.US,60,20241016,190000,2.47,2.53,2.47,2.53,1800,0
EPRX.US,60,20241016,200000,2.5,2.53,2.5,2.5,600,0
EPRX.US,60,20241016,210000,2.63,2.64,2.63,2.64,200,0
EPRX.US,60,20241016,220000,2.44,2.48,2.4,2.48,1000,0
EPRX.US,60,20241017,170000,2.4984,2.56,2.4984,2.51,508,0
EPRX.US,60,20241017,190000,2.46,2.46,2.46,2.46,700,0
EPRX.US,60,20241017,220000,2.5157,2.5157,2.45,2.45,500,0
EPRX.US,60,20241018,170000,2.46,2.46,2.45,2.45,600,0
EPRX.US,60,20241018,180000,2.55,2.55,2.55,2.55,100,0
EPRX.US,60,20241018,190000,2.45,2.45,2.45,2.45,3400,0
EPRX.US,60,20241018,200000,2.5,2.5,2.5,2.5,100,0
EPRX.US,60,20241018,220000,2.51,2.51,2.51,2.51,400,0
EPRX.US,60,20241021,160000,2.46,2.46,2.45,2.45,1945,0
EPRX.US,60,20241021,170000,2.49,2.49,2.45,2.45,400,0
EPRX.US,60,20241021,190000,2.37,2.4227,2.37,2.4227,1017,0
EPRX.US,60,20241021,200000,2.3691,2.3691,2.3691,2.3691,451,0
EPRX.US,60,20241021,210000,2.405,2.41,2.37,2.405,4648,0
EPRX.US,60,20241021,220000,2.44,2.44,2.405,2.43,900,0
EPRX.US,60,20241022,160000,2.43,2.43,2.43,2.43,145,0
EPRX.US,60,20241022,170000,2.48,2.51,2.385,2.43,3598,0
EPRX.US,60,20241022,180000,2.49,2.49,2.49,2.49,100,0
EPRX.US,60,20241022,200000,2.35,2.35,2.31,2.34,1400,0
EPRX.US,60,20241022,220000,2.41,2.41,2.41,2.41,200,0
EPRX.US,60,20241023,160000,2.45,2.4848,2.45,2.4848,200,0
EPRX.US,60,20241023,210000,2.46,2.4997,2.46,2.4997,1000,0
EPRX.US,60,20241023,220000,2.5,2.5,2.5,2.5,200,0
EPRX.US,60,20241024,160000,2.43,2.43,2.37,2.37,500,0
EPRX.US,60,20241024,170000,2.49,2.49,2.49,2.49,100,0
EPRX.US,60,20241025,160000,2.3264,2.3264,2.3264,2.3264,100,0
EPRX.US,60,20241025,170000,2.326,2.5,2.326,2.5,660,0
EPRX.US,60,20241025,180000,2.42,2.42,2.42,2.42,130,0
EPRX.US,60,20241025,200000,2.44,2.44,2.44,2.44,100,0
EPRX.US,60,20241025,210000,2.5,2.51,2.5,2.51,2735,0
EPRX.US,60,20241025,220000,2.58,2.58,2.58,2.58,100,0
EPRX.US,60,20241028,170000,2.4515,2.48,2.4515,2.48,200,0
EPRX.US,60,20241028,210000,2.56,2.56,2.5,2.55,3300,0
EPRX.US,60,20241029,150000,2.7,2.7,2.44,2.45,829,0
EPRX.US,60,20241029,160000,2.5013,2.55,2.5013,2.52,500,0
EPRX.US,60,20241029,170000,2.52,2.52,2.52,2.52,100,0
EPRX.US,60,20241029,180000,2.5839,2.5839,2.47,2.47,400,0
EPRX.US,60,20241029,190000,2.46,2.46,2.415,2.43,1200,0
EPRX.US,60,20241030,150000,2.5,2.5,2.5,2.5,300,0
EPRX.US,60,20241030,170000,2.47,2.47,2.47,2.47,200,0
EPRX.US,60,20241030,180000,2.48,2.48,2.48,2.48,500,0
EPRX.US,60,20241030,190000,2.5,2.5,2.5,2.5,300,0
EPRX.US,60,20241030,200000,2.5,2.5,2.5,2.5,400,0
EPRX.US,60,20241101,150000,2.56,2.6599,2.51,2.51,4899,0
EPRX.US,60,20241101,160000,2.52,2.65,2.5,2.6396,22613,0
EPRX.US,60,20241101,170000,2.635,2.73,2.635,2.73,5900,0
EPRX.US,60,20241101,180000,2.73,3.79,2.73,2.7515,110843,0
EPRX.US,60,20241101,190000,2.9,3.1899,2.82,2.83,11587,0
EPRX.US,60,20241101,200000,2.9001,3.2,2.9,3.04,14584,0
EPRX.US,60,20241101,210000,3.2999,3.2999,3.01,3.1,8252,0
EPRX.US,60,20241104,160000,3.05,3.24,3.05,3.2,5286,0
EPRX.US,60,20241104,170000,3.2,3.2,2.952,2.952,8589,0
EPRX.US,60,20241104,180000,3.045,3.045,3.045,3.045,115,0
EPRX.US,60,20241104,190000,2.9799,3.14,2.9799,3.1299,3712,0
EPRX.US,60,20241104,200000,3.075,3.2,3.075,3.2,793,0
EPRX.US,60,20241104,210000,3.25,3.25,3.215,3.25,2829,0
EPRX.US,60,20241104,220000,3.2267,3.49,3.2,3.4751,14333,0
EPRX.US,60,20241105,160000,3.39,3.39,3.3111,3.3111,621,0
EPRX.US,60,20241105,170000,3.37,3.37,3.0132,3.0132,2478,0
EPRX.US,60,20241105,200000,3.2,3.2,3.15,3.2,701,0
EPRX.US,60,20241105,220000,3.22,3.33,3.2,3.285,9472,0
EPRX.US,60,20241106,160000,3.155,3.155,3.155,3.155,413,0
EPRX.US,60,20241106,170000,3.14,3.14,3.14,3.14,100,0
EPRX.US,60,20241106,180000,3.19,3.19,3.1093,3.1093,1100,0
EPRX.US,60,20241106,220000,3.16,3.17,3.1086,3.1086,716,0
EPRX.US,60,20241107,180000,3.1,3.13,3.1,3.13,1700,0
EPRX.US,60,20241107,190000,3.13,3.27,3.1,3.27,6027,0
EPRX.US,60,20241107,210000,3.345,3.41,3.19,3.19,2222,0
EPRX.US,60,20241107,220000,3.275,3.38,3.1631,3.1631,700,0
EPRX.US,60,20241108,170000,3.19,3.22,3.19,3.2,418,0
EPRX.US,60,20241108,180000,3.29,3.29,3.29,3.29,100,0
EPRX.US,60,20241108,190000,3.205,3.205,3.205,3.205,100,0
EPRX.US,60,20241108,220000,3.15,3.2147,3.115,3.2147,1404,0
EPRX.US,60,20241111,160000,3.35,3.35,3.0221,3.15,709,0
EPRX.US,60,20241111,170000,3.11,3.11,3.11,3.11,559,0
EPRX.US,60,20241111,210000,3.01,3.01,3.01,3.01,2244,0
EPRX.US,60,20241112,180000,2.9306,2.9306,2.9306,2.9306,168,0
EPRX.US,60,20241112,190000,2.93,2.93,2.82,2.8974,1200,0
EPRX.US,60,20241113,160000,2.85,2.85,2.85,2.85,100,0
EPRX.US,60,20241113,170000,2.81,2.81,2.78,2.78,1400,0
EPRX.US,60,20241113,180000,2.9,2.91,2.885,2.885,1400,0
EPRX.US,60,20241113,190000,2.885,2.91,2.81,2.83,4442,0
EPRX.US,60,20241113,200000,2.84,2.9919,2.84,2.935,5827,0
EPRX.US,60,20241113,220000,2.85,2.85,2.84,2.84,700,0
EPRX.US,60,20241114,160000,3.02,3.14,2.99,3.0799,906,0
EPRX.US,60,20241114,170000,2.95,3.1,2.95,3.1,500,0
EPRX.US,60,20241114,190000,2.945,2.945,2.945,2.945,3604,0
EPRX.US,60,20241114,200000,3.0193,3.0193,3.0193,3.0193,500,0
EPRX.US,60,20241114,220000,2.99,3,2.9,2.9,3884,0
EPRX.US,60,20241115,160000,2.895,2.97,2.81,2.97,900,0
EPRX.US,60,20241115,170000,2.8227,2.8227,2.8227,2.8227,100,0
EPRX.US,60,20241115,180000,2.95,3,2.915,2.9999,2010,0
EPRX.US,60,20241115,200000,3,3.14,3,3.1399,10164,0
EPRX.US,60,20241115,220000,3.095,3.1307,3.06,3.1307,464,0
EPRX.US,60,20241118,160000,3.12,3.14,3.12,3.14,451,0
EPRX.US,60,20241118,170000,3.14,3.14,3.0969,3.0969,525,0
EPRX.US,60,20241118,180000,3.1,3.1,3.1,3.1,300,0
EPRX.US,60,20241118,190000,3.1,3.13,3.1,3.13,3100,0
EPRX.US,60,20241118,200000,3.13,3.13,3.13,3.13,200,0
EPRX.US,60,20241118,210000,3.13,3.13,3.13,3.13,418,0
EPRX.US,60,20241118,220000,3.13,3.13,3.1,3.12,650,0
EPRX.US,60,20241119,160000,3.0875,3.0875,3.05,3.0505,700,0
EPRX.US,60,20241119,180000,3.14,3.14,3.14,3.14,673,0
EPRX.US,60,20241119,190000,3.14,3.14,3.14,3.14,100,0
EPRX.US,60,20241119,210000,3.14,3.219,3.07,3.21,7374,0
EPRX.US,60,20241119,220000,3.22,3.26,3.2,3.26,5175,0
EPRX.US,60,20241120,160000,3.4,3.89,3.4,3.87,27627,0
EPRX.US,60,20241120,170000,3.9,4.08,3.68,3.9268,47923,0
EPRX.US,60,20241120,180000,3.8019,3.99,3.5,3.668,42074,0
EPRX.US,60,20241120,190000,3.7345,3.82,3.55,3.8,11256,0
EPRX.US,60,20241120,200000,3.65,3.81,3.65,3.78,10491,0
EPRX.US,60,20241120,210000,3.8,3.8,3.7,3.71,17261,0
EPRX.US,60,20241120,220000,3.7671,3.8,3.6,3.6,11884,0
EPRX.US,60,20241121,160000,3.5,3.68,3.5,3.54,7877,0
EPRX.US,60,20241121,170000,3.69,3.69,3.27,3.27,9896,0
EPRX.US,60,20241121,180000,3.3051,3.42,3.3,3.37,6199,0
EPRX.US,60,20241121,190000,3.3307,3.46,3.3307,3.46,944,0
EPRX.US,60,20241121,200000,3.56,3.56,3.3601,3.3601,1100,0
EPRX.US,60,20241121,210000,3.48,3.48,3.48,3.48,658,0
EPRX.US,60,20241121,220000,3.49,3.49,3.37,3.37,487,0
EPRX.US,60,20241122,160000,3.35,3.3797,3.2716,3.2883,4718,0
EPRX.US,60,20241122,170000,3.2867,3.345,3.2867,3.345,555,0
EPRX.US,60,20241122,190000,3.34,3.3489,3.34,3.34,649,0
EPRX.US,60,20241122,200000,3.345,3.3915,3.34,3.38,7815,0
EPRX.US,60,20241122,210000,3.38,3.43,3.36,3.43,4391,0
EPRX.US,60,20241122,220000,3.445,3.49,3.445,3.49,1053,0
EPRX.US,60,20241125,160000,3.58,3.58,3.41,3.41,400,0
EPRX.US,60,20241125,170000,3.515,3.515,3.43,3.43,800,0
EPRX.US,60,20241125,180000,3.5156,3.5156,3.5156,3.5156,200,0
EPRX.US,60,20241125,190000,3.52,3.55,3.52,3.55,1250,0
EPRX.US,60,20241125,200000,3.44,3.45,3.44,3.45,200,0
EPRX.US,60,20241125,210000,3.41,3.41,3.41,3.41,100,0
EPRX.US,60,20241126,160000,3.4,3.57,3.4,3.57,5538,0
EPRX.US,60,20241126,170000,3.4009,3.4009,3.4009,3.4009,400,0
EPRX.US,60,20241126,180000,3.42,3.42,3.42,3.42,200,0
EPRX.US,60,20241126,200000,3.42,3.455,3.37,3.455,1696,0
EPRX.US,60,20241126,220000,3.39,3.46,3.05,3.05,4697,0
EPRX.US,60,20241127,160000,3.06,3.17,3.06,3.17,379,0
EPRX.US,60,20241127,170000,3.3571,3.3571,3.26,3.26,1977,0
EPRX.US,60,20241127,180000,3.285,3.34,3.2204,3.34,1654,0
EPRX.US,60,20241127,200000,3.4156,3.4161,3.415,3.4161,806,0
EPRX.US,60,20241127,210000,3.56,3.56,3.56,3.56,100,0
EPRX.US,60,20241127,220000,3.45,3.45,3.45,3.45,200,0
EPRX.US,60,20241129,160000,3.6,3.63,3.43,3.59,4633,0
EPRX.US,60,20241129,170000,3.32,3.5682,3.32,3.34,900,0
EPRX.US,60,20241129,180000,3.4,3.4,3.38,3.38,1200,0
EPRX.US,60,20241129,190000,3.36,3.4789,3.33,3.33,1493,0
EPRX.US,60,20241202,160000,3.29,3.32,3.29,3.3,1498,0
EPRX.US,60,20241202,170000,3.405,3.405,3.29,3.3,1794,0
EPRX.US,60,20241202,180000,3.3926,3.3926,3.2901,3.3538,2907,0
EPRX.US,60,20241202,190000,3.36,3.36,3.36,3.36,451,0
EPRX.US,60,20241202,210000,3.405,3.405,3.405,3.405,180,0
EPRX.US,60,20241202,220000,3.4,3.4,3.3416,3.4,3703,0
EPRX.US,60,20241203,160000,3.31,3.31,3.31,3.31,240,0
EPRX.US,60,20241203,170000,3.31,3.39,3.15,3.39,7326,0
EPRX.US,60,20241203,190000,3.34,3.34,3.34,3.34,100,0
EPRX.US,60,20241203,200000,3.25,3.25,3.25,3.25,400,0
EPRX.US,60,20241203,220000,3.26,3.35,3.25,3.25,6100,0
EPRX.US,60,20241204,160000,3.1805,3.28,3.1805,3.27,998,0
EPRX.US,60,20241204,170000,3.1485,3.28,3,3.28,1827,0
EPRX.US,60,20241204,180000,3.07,3.2511,2.9634,3.1,2001,0
EPRX.US,60,20241204,190000,3.23,3.23,3.23,3.23,100,0
EPRX.US,60,20241204,220000,3.23,3.23,3.15,3.15,3100,0
EPRX.US,60,20241205,160000,3.14,3.38,3.14,3.38,2104,0
EPRX.US,60,20241205,170000,3.18,3.275,3.14,3.14,2677,0
EPRX.US,60,20241205,180000,3.2793,3.3599,3.14,3.18,3978,0
EPRX.US,60,20241205,190000,3.128,3.1615,3.12,3.1615,2200,0
EPRX.US,60,20241205,200000,3.16,3.1785,2.96,3.1222,5600,0
EPRX.US,60,20241205,210000,3.155,3.1876,3.155,3.1876,200,0
EPRX.US,60,20241205,220000,3.17,3.17,3.17,3.17,100,0
EPRX.US,60,20241206,160000,3.23,3.23,3.165,3.165,939,0
EPRX.US,60,20241206,170000,3.16,3.16,3.16,3.16,964,0
EPRX.US,60,20241206,190000,3.1497,3.1497,3.11,3.11,2330,0
EPRX.US,60,20241206,220000,3.15,3.16,3.12,3.12,7390,0
EPRX.US,60,20241209,180000,3.1857,3.1857,3.1857,3.1857,100,0
EPRX.US,60,20241209,190000,3.1912,3.24,3.1912,3.24,255,0
EPRX.US,60,20241209,200000,3.24,3.42,3.24,3.31,13894,0
EPRX.US,60,20241209,220000,3.32,3.32,3.32,3.32,100,0
EPRX.US,60,20241210,160000,3.21,3.21,3.21,3.21,314,0
EPRX.US,60,20241210,170000,3.2847,3.2847,3.2847,3.2847,435,0
EPRX.US,60,20241210,180000,3.32,3.32,3.3191,3.3191,753,0
EPRX.US,60,20241210,190000,3.375,3.375,3.375,3.375,104,0
EPRX.US,60,20241210,210000,3.37,3.4899,3.37,3.37,857,0
EPRX.US,60,20241210,220000,3.36,3.36,3.27,3.27,699,0
EPRX.US,60,20241211,160000,3.24,3.24,3.24,3.24,239,0
EPRX.US,60,20241211,170000,3.325,3.325,3.19,3.2057,1925,0
EPRX.US,60,20241211,190000,3.335,3.335,3.335,3.335,200,0
EPRX.US,60,20241211,200000,3.355,3.355,3.355,3.355,1022,0
EPRX.US,60,20241211,210000,3.3103,3.45,3.3103,3.45,642,0
EPRX.US,60,20241212,160000,3.44,3.4472,3.3454,3.3454,981,0
EPRX.US,60,20241212,170000,3.45,3.45,3.2601,3.3,1249,0
EPRX.US,60,20241212,180000,3.27,3.4481,3.26,3.355,3000,0
EPRX.US,60,20241212,190000,3.43,3.43,3.2829,3.3,1900,0
EPRX.US,60,20241212,200000,3.4201,3.4201,3.4201,3.4201,2000,0
EPRX.US,60,20241212,210000,3.31,3.38,3.31,3.35,3800,0
EPRX.US,60,20241212,220000,3.375,3.375,3.375,3.375,246,0
EPRX.US,60,20241213,160000,3.35,3.4477,3.35,3.4477,2469,0
EPRX.US,60,20241213,170000,3.3287,3.3287,3.3287,3.3287,100,0
EPRX.US,60,20241213,180000,3.3674,3.3674,3.3674,3.3674,100,0
EPRX.US,60,20241213,190000,3.45,3.45,3.45,3.45,100,0
EPRX.US,60,20241213,200000,3.45,3.45,3.45,3.45,1455,0
EPRX.US,60,20241213,220000,3.4431,3.4431,3.4431,3.4431,500,0
EPRX.US,60,20241216,170000,3.45,3.48,3.4255,3.48,1866,0
EPRX.US,60,20241216,180000,3.405,3.5,3.3104,3.4124,2600,0
EPRX.US,60,20241216,190000,3.48,3.48,3.48,3.48,100,0
EPRX.US,60,20241216,210000,3.44,3.44,3.4,3.4,1100,0
EPRX.US,60,20241216,220000,3.4052,3.4381,3.4052,3.4381,800,0
EPRX.US,60,20241217,160000,3.42,3.42,3.42,3.42,1418,0
EPRX.US,60,20241217,170000,3.34,3.34,3.3312,3.3312,914,0
EPRX.US,60,20241217,180000,3.4,3.4,3.33,3.33,550,0
EPRX.US,60,20241217,190000,3.4539,3.4539,3.3341,3.36,974,0
EPRX.US,60,20241217,210000,3.33,3.33,3.33,3.33,1897,0
EPRX.US,60,20241217,220000,3.34,3.34,3.3,3.33,9005,0
EPRX.US,60,20241218,160000,3.3,3.385,3.3,3.385,2736,0
EPRX.US,60,20241218,170000,3.31,3.31,3.3,3.3,3567,0
EPRX.US,60,20241218,180000,3.3,3.4299,3.19,3.19,6361,0
EPRX.US,60,20241218,190000,3.222,3.43,3.18,3.43,1200,0
EPRX.US,60,20241218,220000,3.19,3.19,3.19,3.19,200,0
EPRX.US,60,20241219,160000,3.12,3.121,3.12,3.1201,5224,0
EPRX.US,60,20241219,170000,3.1788,3.1788,3.1788,3.1788,540,0
EPRX.US,60,20241219,210000,3,3,2.98,2.98,1786,0
EPRX.US,60,20241219,220000,3.04,3.04,3,3,400,0
EPRX.US,60,20241220,160000,2.9,3.0742,2.76,3.0742,1658,0
EPRX.US,60,20241220,200000,2.9453,2.99,2.9453,2.99,202,0
EPRX.US,60,20241220,220000,2.99,2.99,2.87,2.99,5098,0
EPRX.US,60,20241223,180000,3.116,3.116,3.1095,3.1095,2000,0
EPRX.US,60,20241223,190000,2.96,2.96,2.9519,2.9519,1000,0
EPRX.US,60,20241223,210000,3.0788,3.0788,3,3,3040,0
EPRX.US,60,20241223,220000,3.09,3.09,3.09,3.09,477,0
EPRX.US,60,20241224,160000,3.055,3.055,3.055,3.055,239,0
EPRX.US,60,20241226,170000,2.89,2.89,2.89,2.89,573,0
EPRX.US,60,20241226,180000,3.0157,3.03,2.95,2.95,1228,0
EPRX.US,60,20241226,190000,3.01,3.01,3.01,3.01,300,0
EPRX.US,60,20241226,210000,3.103,3.21,3.103,3.18,8862,0
EPRX.US,60,20241227,160000,3.19,3.19,3.19,3.19,1004,0
EPRX.US,60,20241227,170000,3.1416,3.1416,3.1416,3.1416,600,0
