<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,60,20250421,210000,4.69,4.69,4.5069,4.5069,2072,0
HUHU.US,60,20250421,220000,4.51,4.68,4.46,4.6,11350,0
HUHU.US,60,20250422,160000,4.44,4.48,4.44,4.44,746,0
HUHU.US,60,20250422,180000,4.29,4.67,4.29,4.65,13724,0
HUHU.US,60,20250422,190000,4.69,4.7,4.58,4.59,7798,0
HUHU.US,60,20250422,200000,4.59,4.6,4.525,4.55,5879,0
HUHU.US,60,20250422,210000,4.545,4.545,4.5018,4.5018,2800,0
HUHU.US,60,20250422,220000,4.5,4.59,4.5,4.59,1280,0
HUHU.US,60,20250423,160000,4.49,4.49,4.49,4.49,199,0
HUHU.US,60,20250423,170000,4.4,4.4,4.4,4.4,1000,0
HUHU.US,60,20250423,180000,4.45,4.45,4.45,4.45,100,0
HUHU.US,60,20250423,210000,4.4951,4.64,4.4951,4.64,2559,0
HUHU.US,60,20250423,220000,4.64,4.74,4.51,4.74,17414,0
HUHU.US,60,20250424,170000,4.8121,4.8121,4.6273,4.79,4934,0
HUHU.US,60,20250424,180000,4.8,5.22,4.79,4.81,16618,0
HUHU.US,60,20250424,190000,4.8,4.8,4.8,4.8,200,0
HUHU.US,60,20250424,220000,4.92,4.9302,4.92,4.9302,700,0
HUHU.US,60,20250425,160000,4.95,5,4.6501,4.6501,1622,0
HUHU.US,60,20250425,170000,5.11,5.1425,5.03,5.03,3710,0
HUHU.US,60,20250425,180000,4.99,5,4.84,4.99,2401,0
HUHU.US,60,20250425,190000,4.85,4.88,4.81,4.88,3409,0
HUHU.US,60,20250425,210000,4.69,5.1,4.69,4.73,4107,0
HUHU.US,60,20250425,220000,4.69,4.8,4.68,4.73,3347,0
HUHU.US,60,20250428,160000,4.8,4.8,4.8,4.8,180,0
HUHU.US,60,20250428,170000,4.825,4.825,4.74,4.8167,780,0
HUHU.US,60,20250428,180000,4.8168,4.83,4.4697,4.5,5491,0
HUHU.US,60,20250428,190000,4.63,4.635,4.62,4.635,300,0
HUHU.US,60,20250428,200000,4.8031,4.8067,4.6,4.7,5900,0
HUHU.US,60,20250428,210000,4.56,5.09,4.56,5,6496,0
HUHU.US,60,20250428,220000,5,5,5,5,1062,0
HUHU.US,60,20250429,160000,5.1,5.24,4.95,4.95,2697,0
HUHU.US,60,20250429,170000,5.09,5.23,5.09,5.23,1457,0
HUHU.US,60,20250429,180000,5.1333,5.1741,5.1333,5.15,3474,0
HUHU.US,60,20250429,190000,5.1,5.31,5.02,5.2,12129,0
HUHU.US,60,20250429,200000,5.1,5.59,5.1,5.41,9565,0
HUHU.US,60,20250429,210000,5.315,5.315,5.1636,5.3,2750,0
HUHU.US,60,20250429,220000,5.4,5.4,5.04,5.255,911,0
HUHU.US,60,20250430,160000,5.16,5.16,5.16,5.16,190,0
HUHU.US,60,20250430,170000,5.12,5.2,5.1101,5.16,6262,0
HUHU.US,60,20250430,180000,5.21,5.27,5.21,5.27,300,0
HUHU.US,60,20250430,220000,5.0792,5.0792,5.0792,5.0792,150,0
HUHU.US,60,20250501,210000,5.03,5.18,4.81,5.18,550,0
HUHU.US,60,20250501,220000,5.17,5.17,5.06,5.14,1977,0
HUHU.US,60,20250502,160000,5.22,5.22,5.22,5.22,100,0
HUHU.US,60,20250502,170000,5.1975,5.22,5.1975,5.22,200,0
HUHU.US,60,20250502,180000,5.2055,5.22,5.02,5.02,850,0
HUHU.US,60,20250502,190000,5.26,5.41,5.26,5.41,402,0
HUHU.US,60,20250502,200000,5.3799,5.3799,5.23,5.23,200,0
HUHU.US,60,20250502,210000,5.41,5.41,5.41,5.41,100,0
HUHU.US,60,20250502,220000,5.07,5.39,5.07,5.39,200,0
HUHU.US,60,20250505,160000,4.9655,5.1969,4.95,5.1368,2784,0
HUHU.US,60,20250505,170000,5.09,5.1,5.06,5.09,636,0
HUHU.US,60,20250505,180000,5.09,5.09,5.05,5.05,400,0
HUHU.US,60,20250505,190000,5,5.045,5,5.045,836,0
HUHU.US,60,20250505,200000,5,5.0001,5,5,1185,0
HUHU.US,60,20250505,210000,4.92,4.92,4.92,4.92,200,0
HUHU.US,60,20250505,220000,5,5,4.91,4.91,586,0
HUHU.US,60,20250506,160000,4.9,4.9692,4.71,4.89,2600,0
HUHU.US,60,20250506,170000,4.85,4.855,4.7,4.7284,5410,0
HUHU.US,60,20250506,180000,4.7386,4.93,4.7,4.815,1500,0
HUHU.US,60,20250506,190000,4.785,4.927,4.785,4.92,900,0
HUHU.US,60,20250506,200000,4.84,4.84,4.8078,4.8078,300,0
HUHU.US,60,20250506,210000,4.88,4.926,4.88,4.926,200,0
HUHU.US,60,20250506,220000,4.85,4.92,4.85,4.92,774,0
HUHU.US,60,20250507,160000,5.08,5.08,5.08,5.08,100,0
HUHU.US,60,20250507,170000,4.9072,5.08,4.88,5.08,2167,0
HUHU.US,60,20250507,180000,4.71,4.8,4.71,4.8,2923,0
HUHU.US,60,20250507,190000,4.71,4.71,4.6999,4.7,5845,0
HUHU.US,60,20250507,200000,4.7724,4.99,4.75,4.86,16525,0
HUHU.US,60,20250507,220000,4.93,4.93,4.73,4.73,8347,0
HUHU.US,60,20250508,160000,4.7,4.78,4.7,4.78,29686,0
HUHU.US,60,20250508,170000,4.8,4.9,4.75,4.75,6527,0
HUHU.US,60,20250508,180000,4.79,4.79,4.79,4.79,200,0
HUHU.US,60,20250508,190000,4.7566,4.77,4.65,4.73,29330,0
HUHU.US,60,20250508,210000,4.7,5,4.7,5,22598,0
HUHU.US,60,20250508,220000,4.95,4.965,4.9,4.9,5411,0
HUHU.US,60,20250509,170000,4.8,5,4.75,4.9,800,0
HUHU.US,60,20250509,180000,4.9,4.99,4.9,4.94,1252,0
HUHU.US,60,20250509,190000,4.94,4.94,4.88,4.91,2129,0
HUHU.US,60,20250509,200000,4.93,4.93,4.92,4.92,854,0
HUHU.US,60,20250509,210000,4.91,4.92,4.89,4.92,1412,0
HUHU.US,60,20250509,220000,4.94,4.95,4.9051,4.915,4996,0
HUHU.US,60,20250512,160000,4.8102,4.87,4.76,4.87,5300,0
HUHU.US,60,20250512,170000,4.7625,4.8,4.7,4.8,2542,0
HUHU.US,60,20250512,180000,4.78,4.78,4.74,4.75,1600,0
HUHU.US,60,20250512,190000,4.74,4.785,4.74,4.78,1467,0
HUHU.US,60,20250512,200000,4.8,4.87,4.79,4.86,1825,0
HUHU.US,60,20250512,210000,4.85,4.87,4.85,4.87,446,0
HUHU.US,60,20250512,220000,4.88,4.9,4.88,4.88,400,0
HUHU.US,60,20250513,160000,4.45,5.08,4.45,4.95,7094,0
HUHU.US,60,20250513,170000,4.86,5.43,4.85,5.26,10145,0
HUHU.US,60,20250513,180000,4.93,5.55,4.93,5.55,2350,0
HUHU.US,60,20250513,190000,5.31,5.38,5.23,5.28,1808,0
HUHU.US,60,20250513,210000,5.3,5.3,5.3,5.3,426,0
HUHU.US,60,20250513,220000,5.3,5.3,5.16,5.26,3914,0
HUHU.US,60,20250514,160000,5.4,5.4,4.97,5.25,9653,0
HUHU.US,60,20250514,170000,5.3,5.31,5.3,5.31,200,0
HUHU.US,60,20250514,200000,5.3,5.3,5.21,5.3,3151,0
HUHU.US,60,20250514,210000,5.28,5.2983,5.21,5.2983,300,0
HUHU.US,60,20250514,220000,5.22,5.3,5.21,5.3,4108,0
HUHU.US,60,20250515,160000,5.25,5.27,5.18,5.18,1359,0
HUHU.US,60,20250515,190000,5.29,5.34,5.29,5.3,1200,0
HUHU.US,60,20250515,210000,5.24,5.33,5.24,5.33,300,0
HUHU.US,60,20250515,220000,5.34,5.34,5.3,5.33,1009,0
HUHU.US,60,20250516,160000,5.255,5.255,5.255,5.255,100,0
HUHU.US,60,20250516,170000,5.29,5.3,5.29,5.3,580,0
HUHU.US,60,20250516,180000,5.32,5.46,5.32,5.36,1519,0
HUHU.US,60,20250516,190000,5.34,5.34,5.3,5.3,1210,0
HUHU.US,60,20250516,210000,5.32,5.39,5.32,5.32,753,0
HUHU.US,60,20250516,220000,5.37,5.37,5.25,5.25,579,0
HUHU.US,60,20250519,160000,5.14,5.14,5.14,5.14,438,0
HUHU.US,60,20250519,190000,5.21,5.21,5.21,5.21,100,0
HUHU.US,60,20250519,200000,5.37,5.37,5.31,5.31,220,0
HUHU.US,60,20250519,210000,5.185,5.185,5.175,5.175,200,0
HUHU.US,60,20250519,220000,5.3,5.3,5.3,5.3,100,0
HUHU.US,60,20250520,160000,4.98,4.98,4.98,4.98,951,0
HUHU.US,60,20250520,170000,5.2,5.2,5.2,5.2,399,0
HUHU.US,60,20250520,180000,5.23,5.23,5.2,5.2,200,0
HUHU.US,60,20250520,190000,5.22,5.22,5.2,5.2007,788,0
HUHU.US,60,20250520,200000,5.18,5.18,5.075,5.075,2000,0
HUHU.US,60,20250520,210000,5.09,5.1,5.09,5.1,400,0
HUHU.US,60,20250521,160000,5.14,5.25,5.14,5.18,7688,0
HUHU.US,60,20250521,170000,5.1999,5.24,5.195,5.24,410,0
HUHU.US,60,20250521,180000,5.1999,5.1999,5.195,5.195,200,0
HUHU.US,60,20250521,200000,5.15,5.15,5.15,5.15,100,0
HUHU.US,60,20250521,210000,5.17,5.18,5.17,5.18,2236,0
HUHU.US,60,20250521,220000,5.02,5.02,5.02,5.02,196,0
HUHU.US,60,20250522,180000,5.24,5.2752,5.24,5.2752,200,0
HUHU.US,60,20250522,190000,5.1809,5.2,5.04,5.05,8515,0
HUHU.US,60,20250522,200000,5.12,5.12,5.12,5.12,120,0
HUHU.US,60,20250522,220000,5.12,5.13,5.11,5.11,360,0
HUHU.US,60,20250523,160000,5.06,5.1,4.98,4.98,2713,0
HUHU.US,60,20250523,170000,5.05,5.14,4.8,4.8,21391,0
HUHU.US,60,20250523,190000,4.9,4.95,4.9,4.95,340,0
HUHU.US,60,20250523,200000,4.95,5.1264,4.95,5,460,0
HUHU.US,60,20250523,210000,4.95,4.95,4.95,4.95,120,0
HUHU.US,60,20250523,220000,5.1499,5.1499,5.1499,5.1499,100,0
HUHU.US,60,20250527,170000,4.94,5.1,4.8676,4.8676,11661,0
HUHU.US,60,20250527,220000,4.88,4.88,4.88,4.88,100,0
HUHU.US,60,20250528,160000,4.87,4.88,4.87,4.88,979,0
HUHU.US,60,20250528,180000,4.9,4.98,4.9,4.98,400,0
HUHU.US,60,20250528,190000,5.05,5.05,4.98,4.98,365,0
HUHU.US,60,20250528,200000,4.95,4.95,4.91,4.91,200,0
HUHU.US,60,20250528,210000,4.995,4.995,4.82,4.82,528,0
HUHU.US,60,20250528,220000,4.843,4.99,4.843,4.99,306,0
HUHU.US,60,20250529,180000,4.99,4.99,4.95,4.95,200,0
HUHU.US,60,20250529,190000,4.9369,4.9369,4.9,4.9,1100,0
HUHU.US,60,20250529,200000,4.87,4.87,4.87,4.87,100,0
HUHU.US,60,20250529,220000,4.849,4.849,4.849,4.849,127,0
HUHU.US,60,20250530,190000,4.8501,4.851,4.85,4.85,9204,0
HUHU.US,60,20250602,160000,4.7,4.7,4.7,4.7,100,0
HUHU.US,60,20250602,190000,4.7,4.7904,4.68,4.68,1696,0
HUHU.US,60,20250602,220000,4.96,4.96,4.96,4.96,100,0
HUHU.US,60,20250603,200000,4.67,5.1,4.67,4.83,13116,0
HUHU.US,60,20250603,210000,4.8,4.835,4.8,4.835,200,0
HUHU.US,60,20250603,220000,4.8,4.8,4.67,4.67,2126,0
HUHU.US,60,20250604,160000,4.64,4.64,4.64,4.64,224,0
HUHU.US,60,20250604,200000,4.7,4.7,4.7,4.7,200,0
HUHU.US,60,20250605,160000,4.87,4.87,4.87,4.87,100,0
HUHU.US,60,20250605,210000,4.5284,4.8,4.5284,4.69,1012,0
HUHU.US,60,20250606,170000,4.6,4.6,4.6,4.6,300,0
HUHU.US,60,20250606,190000,4.85,4.9237,4.7,4.7004,27342,0
HUHU.US,60,20250606,200000,4.81,4.9,4.81,4.89,12041,0
HUHU.US,60,20250606,210000,4.975,5.08,4.97,5.08,3351,0
HUHU.US,60,20250606,220000,5.03,5.107,4.92,4.92,715,0
HUHU.US,60,20250609,170000,4.88,5.035,4.88,5.035,840,0
HUHU.US,60,20250609,180000,5,5,5,5,100,0
HUHU.US,60,20250609,190000,5,5,4.9404,4.9404,200,0
HUHU.US,60,20250609,210000,5.1099,5.1099,5.1099,5.1099,2000,0
HUHU.US,60,20250609,220000,4.9248,4.9248,4.9248,4.9248,1976,0
HUHU.US,60,20250610,170000,4.9099,4.9099,4.9099,4.9099,1500,0
HUHU.US,60,20250610,190000,5.16,5.16,5.16,5.16,100,0
HUHU.US,60,20250611,170000,5.175,5.175,5.05,5.08,11366,0
HUHU.US,60,20250611,190000,5.025,5.225,4.94,4.95,21374,0
HUHU.US,60,20250611,200000,4.95,4.99,4.92,4.93,4654,0
HUHU.US,60,20250611,220000,4.935,4.96,4.9,4.9,833,0
HUHU.US,60,20250612,160000,4.8777,4.8777,4.8777,4.8777,100,0
HUHU.US,60,20250612,200000,4.935,4.935,4.9006,4.9006,500,0
HUHU.US,60,20250613,170000,4.92,5.125,4.92,5,2760,0
HUHU.US,60,20250613,180000,4.9,4.99,4.9,4.91,1421,0
HUHU.US,60,20250613,210000,4.8729,4.93,4.85,4.93,5895,0
HUHU.US,60,20250613,220000,4.98,4.98,4.98,4.98,200,0
HUHU.US,60,20250616,190000,4.98,4.98,4.98,4.98,100,0
HUHU.US,60,20250616,220000,4.967,4.967,4.967,4.967,178,0
HUHU.US,60,20250617,190000,5.1,5.1,4.91,4.92,23702,0
HUHU.US,60,20250617,200000,4.9138,5,4.9138,5,396,0
HUHU.US,60,20250618,170000,4.96,5.05,4.96,5.05,200,0
HUHU.US,60,20250618,180000,4.9794,5,4.94,4.95,1800,0
HUHU.US,60,20250618,190000,5,5.01,4.9,4.9,400,0
HUHU.US,60,20250618,200000,5.01,5.02,4.92,4.92,600,0
HUHU.US,60,20250618,210000,4.88,4.88,4.87,4.87,200,0
HUHU.US,60,20250618,220000,5,5,5,5,100,0
HUHU.US,60,20250620,160000,5.05,5.1,4.9,5.06,700,0
HUHU.US,60,20250620,170000,5.04,5.04,4.78,4.78,18271,0
HUHU.US,60,20250620,180000,4.8,4.85,4.8,4.81,1200,0
HUHU.US,60,20250620,190000,4.81,4.885,4.81,4.86,423,0
HUHU.US,60,20250620,200000,4.86,4.9,4.81,4.9,1000,0
HUHU.US,60,20250620,210000,4.8,4.875,4.8,4.875,2798,0
HUHU.US,60,20250620,220000,4.8,5.37,4.8,5.34,7268,0
HUHU.US,60,20250623,160000,5.13,5.13,5.06,5.07,5400,0
HUHU.US,60,20250623,170000,5.1,5.135,5.1,5.135,3371,0
HUHU.US,60,20250623,180000,5.1,5.1,5,5,10603,0
HUHU.US,60,20250623,190000,4.97,4.97,4.81,4.81,8116,0
HUHU.US,60,20250623,220000,4.98,4.98,4.87,4.88,4000,0
HUHU.US,60,20250624,190000,4.91,4.91,4.91,4.91,100,0
HUHU.US,60,20250625,160000,5.0002,5.0002,4.7,4.85,5091,0
HUHU.US,60,20250625,170000,4.9,4.94,4.88,4.94,1100,0
HUHU.US,60,20250625,180000,4.9,4.935,4.9,4.92,4109,0
HUHU.US,60,20250625,190000,4.9299,4.93,4.89,4.93,8808,0
HUHU.US,60,20250625,200000,4.92,4.95,4.895,4.95,3972,0
HUHU.US,60,20250625,220000,4.91,4.94,4.89,4.94,1631,0
HUHU.US,60,20250626,170000,4.68,4.915,4.68,4.83,13371,0
HUHU.US,60,20250626,180000,4.81,4.91,4.8,4.9,1300,0
HUHU.US,60,20250626,190000,4.8923,4.8923,4.83,4.85,4279,0
HUHU.US,60,20250626,210000,4.8382,4.8382,4.8382,4.8382,100,0
HUHU.US,60,20250626,220000,4.83,4.83,4.83,4.83,286,0
HUHU.US,60,20250627,160000,4.76,4.87,4.76,4.85,400,0
HUHU.US,60,20250627,170000,4.8,4.83,4.71,4.7201,4599,0
HUHU.US,60,20250627,180000,4.78,4.808,4.78,4.78,8600,0
HUHU.US,60,20250627,200000,4.8,4.8,4.78,4.79,2700,0
HUHU.US,60,20250627,220000,4.78,4.78,4.78,4.78,218,0
HUHU.US,60,20250630,160000,4.81,4.86,4.81,4.82,1172,0
HUHU.US,60,20250630,170000,4.8,4.86,4.8,4.83,3745,0
HUHU.US,60,20250630,180000,4.84,4.86,4.81,4.835,4771,0
HUHU.US,60,20250630,190000,4.82,4.84,4.8,4.83,1180,0
HUHU.US,60,20250630,200000,4.84,4.88,4.73,4.81,2622,0
HUHU.US,60,20250630,210000,4.83,4.84,4.78,4.8,1051,0
HUHU.US,60,20250630,220000,4.8346,4.87,4.83,4.86,7566,0
HUHU.US,60,20250701,160000,4.85,4.87,4.79,4.8,16200,0
HUHU.US,60,20250701,170000,4.795,4.85,4.795,4.81,300,0
HUHU.US,60,20250701,180000,4.79,4.92,4.7607,4.85,8231,0
HUHU.US,60,20250701,190000,4.96,5.175,4.95,5.115,38930,0
HUHU.US,60,20250701,200000,4.98,5,4.98,5,2965,0
HUHU.US,60,20250701,220000,4.99,4.99,4.99,4.99,376,0
HUHU.US,60,20250702,160000,4.9,4.97,4.88,4.97,1200,0
HUHU.US,60,20250702,170000,4.99,5.5,4.99,5.49,8893,0
HUHU.US,60,20250702,180000,5.47,6.15,5.38,5.86,17399,0
HUHU.US,60,20250702,190000,5.92,6.2168,5.8468,5.99,8966,0
HUHU.US,60,20250702,200000,5.93,6.01,5.875,6.01,1291,0
HUHU.US,60,20250702,210000,5.65,5.99,5.65,5.99,5341,0
HUHU.US,60,20250702,220000,6.01,6.06,5.8521,6.05,1015,0
HUHU.US,60,20250703,160000,6.0674,6.8,6.0674,6.8,3672,0
HUHU.US,60,20250703,170000,6.65,7.5,6.55,7.33,24630,0
HUHU.US,60,20250703,180000,7.32,7.32,6.84,7.02,12577,0
HUHU.US,60,20250703,190000,7.09,7.55,7.09,7.55,11185,0
HUHU.US,60,20250703,200000,7.55,7.6,7.55,7.6,1232,0
HUHU.US,60,20250707,160000,7.12,7.6,7.0701,7.25,18864,0
HUHU.US,60,20250707,170000,7.22,7.22,6.85,7.1,14691,0
HUHU.US,60,20250707,180000,7.0989,7.24,6.9,7.11,11581,0
HUHU.US,60,20250707,190000,7,7,6.69,6.71,10431,0
HUHU.US,60,20250707,200000,6.735,6.895,6.65,6.8,34288,0
HUHU.US,60,20250707,210000,6.9751,6.9751,6.9751,6.9751,150,0
HUHU.US,60,20250707,220000,6.88,6.88,6.7001,6.71,2118,0
HUHU.US,60,20250708,160000,6.89,6.89,6.8,6.8,9700,0
HUHU.US,60,20250708,170000,6.8,6.92,6.55,6.78,77899,0
HUHU.US,60,20250708,180000,6.78,6.82,6.78,6.79,3200,0
HUHU.US,60,20250708,190000,6.7829,6.82,6.775,6.775,2722,0
HUHU.US,60,20250708,200000,6.82,6.825,6.71,6.75,4737,0
HUHU.US,60,20250708,210000,6.8,6.98,6.8,6.98,2853,0
HUHU.US,60,20250708,220000,6.95,7.1,6.9,7.05,5741,0
HUHU.US,60,20250709,160000,7.0232,7.0232,6.7881,6.9,8146,0
HUHU.US,60,20250709,170000,6.9,7.15,6.9,7.1,19529,0
HUHU.US,60,20250709,180000,7.15,7.245,7,7,23515,0
HUHU.US,60,20250709,190000,7.05,7.18,7.05,7.15,42390,0
HUHU.US,60,20250709,200000,7.15,7.3636,7.0106,7.25,16334,0
HUHU.US,60,20250709,210000,7.25,7.25,7.15,7.15,652,0
HUHU.US,60,20250709,220000,7.23,7.24,7.15,7.24,3701,0
HUHU.US,60,20250710,160000,7.4,7.4,7.15,7.2,1863,0
HUHU.US,60,20250710,170000,7.2,7.44,7.1,7.25,35678,0
HUHU.US,60,20250710,180000,7.28,7.3,7.28,7.3,1769,0
HUHU.US,60,20250710,190000,7.35,7.35,7.102,7.2,50441,0
HUHU.US,60,20250710,200000,7.2,7.21,7.1,7.1,13794,0
HUHU.US,60,20250710,210000,7.11,7.11,7.03,7.03,5344,0
HUHU.US,60,20250710,220000,7.02,7.14,6.54,7.14,6604,0
HUHU.US,60,20250711,190000,7.25,7.34,7.15,7.34,16755,0
HUHU.US,60,20250711,200000,7.1,7.25,7.1,7.25,3818,0
HUHU.US,60,20250711,210000,7.2,7.2,7.1999,7.2,2479,0
HUHU.US,60,20250711,220000,7.2,7.35,7.2,7.3,5921,0
HUHU.US,60,20250714,160000,6.8,7.2649,6.8,7.25,10667,0
HUHU.US,60,20250714,170000,7.2,7.2,7,7.1,14316,0
HUHU.US,60,20250714,180000,7.1,7.2,7.05,7.15,41788,0
HUHU.US,60,20250714,190000,7.1,7.1,7.04,7.05,9497,0
HUHU.US,60,20250714,200000,7.15,7.25,7.13,7.14,10096,0
HUHU.US,60,20250714,210000,7.15,7.15,7.13,7.13,20918,0
HUHU.US,60,20250714,220000,7.101,7.102,7.04,7.04,1177,0
HUHU.US,60,20250715,160000,7.05,7.075,6.9,6.9328,24775,0
HUHU.US,60,20250715,170000,6.9,7.0517,6.9,6.95,28200,0
HUHU.US,60,20250715,180000,7,7.02,6.92,6.92,5086,0
HUHU.US,60,20250715,190000,6.88,6.88,6.8,6.85,16952,0
HUHU.US,60,20250715,200000,6.85,6.9,6.85,6.9,10200,0
HUHU.US,60,20250715,210000,6.932,6.95,6.9,6.9,679,0
HUHU.US,60,20250715,220000,6.93,6.99,6.895,6.99,1495,0
HUHU.US,60,20250716,160000,6.9,6.91,6.55,6.8198,26367,0
HUHU.US,60,20250716,170000,6.85,6.8601,6.6598,6.78,38245,0
HUHU.US,60,20250716,180000,6.79,6.96,6.79,6.96,9093,0
HUHU.US,60,20250716,190000,6.95,7,6.8828,6.98,12402,0
HUHU.US,60,20250716,200000,6.98,7.1,6.7009,6.71,48217,0
HUHU.US,60,20250716,210000,6.71,6.825,6.65,6.82,11080,0
HUHU.US,60,20250716,220000,6.98,6.98,6.81,6.97,4604,0
HUHU.US,60,20250717,160000,7.04,7.1196,6.885,6.885,3615,0
HUHU.US,60,20250717,170000,7.0511,7.11,6.9,6.97,30366,0
HUHU.US,60,20250717,180000,6.92,6.92,6.79,6.8,14538,0
HUHU.US,60,20250717,190000,6.8,6.965,6.75,6.92,13817,0
HUHU.US,60,20250717,200000,6.88,7,6.87,7,15455,0
HUHU.US,60,20250717,210000,7,7.04,6.88,7.025,10857,0
HUHU.US,60,20250717,220000,6.98,7.15,6.95,7.15,9131,0
HUHU.US,60,20250718,160000,7.15,7.15,6.955,7.04,2893,0
HUHU.US,60,20250718,170000,6.9935,7.055,6.96,7.0101,7810,0
HUHU.US,60,20250718,180000,7.055,7.25,6.985,7.2,54190,0
HUHU.US,60,20250718,190000,7.14,7.2,7.14,7.15,20712,0
HUHU.US,60,20250718,200000,7.19,7.19,7.15,7.15,20900,0
HUHU.US,60,20250718,210000,7.13,7.13,7.1101,7.1299,741,0
HUHU.US,60,20250718,220000,7.13,7.25,7.12,7.18,8580,0
HUHU.US,60,20250721,160000,7.39,7.39,7.095,7.14,8490,0
HUHU.US,60,20250721,170000,7.14,7.25,7.04,7.15,41514,0
HUHU.US,60,20250721,180000,7.19,7.2,7.13,7.2,19224,0
HUHU.US,60,20250721,190000,7.19,7.22,7.1109,7.15,41691,0
HUHU.US,60,20250721,200000,7.13,7.24,7.13,7.1901,14244,0
HUHU.US,60,20250721,210000,7.16,7.16,7.16,7.16,100,0
HUHU.US,60,20250721,220000,7.19,7.39,7.19,7.39,11225,0
HUHU.US,60,20250722,160000,7.2,7.3,7.1,7.3,19617,0
HUHU.US,60,20250722,170000,7.28,7.355,7.27,7.355,48472,0
HUHU.US,60,20250722,180000,7.33,7.36,7.26,7.31,9874,0
HUHU.US,60,20250722,190000,7.3,7.5,7.3,7.4,28943,0
HUHU.US,60,20250722,200000,7.39,7.4,7.33,7.33,4218,0
HUHU.US,60,20250722,210000,7.22,7.22,7.13,7.1301,3997,0
HUHU.US,60,20250722,220000,7.21,7.21,7.09,7.19,6718,0
HUHU.US,60,20250723,160000,7.28,7.3,7.04,7.1,33133,0
HUHU.US,60,20250723,170000,7.15,7.2,7.15,7.2,7060,0
HUHU.US,60,20250723,180000,7.2,7.295,7.075,7.11,22945,0
HUHU.US,60,20250723,190000,7.11,7.25,7.0959,7.2,29835,0
HUHU.US,60,20250723,200000,7.13,7.2,7.05,7.075,5257,0
HUHU.US,60,20250723,210000,7.19,7.19,7.09,7.09,400,0
HUHU.US,60,20250723,220000,7.09,7.2,7.08,7.2,4168,0
HUHU.US,60,20250724,160000,7.15,7.2,7,7.1,16745,0
HUHU.US,60,20250724,170000,7.11,7.11,6.9,7.05,20556,0
HUHU.US,60,20250724,180000,7.1,7.15,6.975,7,34562,0
HUHU.US,60,20250724,190000,7.0297,7.0297,7,7,1097,0
HUHU.US,60,20250724,210000,6.974,6.975,6.79,6.85,16643,0
HUHU.US,60,20250724,220000,6.86,6.97,6.84,6.9,12348,0
HUHU.US,60,20250725,160000,6.9067,6.9067,6.83,6.87,8531,0
HUHU.US,60,20250725,170000,6.88,6.88,5.4,5.4,55687,0
HUHU.US,60,20250725,180000,5.18,6.47,5.03,6.0411,37033,0
HUHU.US,60,20250725,190000,6.2,6.24,5.8339,6.02,9932,0
HUHU.US,60,20250725,200000,6,6,5.94,5.94,600,0
HUHU.US,60,20250725,210000,5.8895,5.97,5.75,5.79,39406,0
HUHU.US,60,20250725,220000,5.79,6.02,5.79,5.9686,4166,0
HUHU.US,60,20250728,160000,6.04,6.04,5.785,5.88,23567,0
HUHU.US,60,20250728,170000,5.86,6.145,5.79,6.145,16108,0
HUHU.US,60,20250728,180000,6.145,6.275,5.9852,6.2,13977,0
HUHU.US,60,20250728,190000,6.2065,6.42,6.09,6.15,30532,0
HUHU.US,60,20250728,200000,6.23,6.305,6.11,6.25,3399,0
HUHU.US,60,20250728,210000,6.27,6.37,6.21,6.25,17852,0
HUHU.US,60,20250728,220000,6.25,6.28,6.16,6.16,5819,0
HUHU.US,60,20250729,160000,6.22,6.3,6.175,6.2615,9788,0
HUHU.US,60,20250729,170000,6.2615,6.2615,6.1001,6.16,12164,0
HUHU.US,60,20250729,180000,6.15,6.25,6.1,6.25,15005,0
HUHU.US,60,20250729,190000,6.13,6.4199,6.1,6.21,41433,0
HUHU.US,60,20250729,200000,6.2492,6.35,6.1602,6.2,29103,0
HUHU.US,60,20250729,210000,6.2,6.29,6.2,6.2101,7383,0
HUHU.US,60,20250729,220000,6.25,6.2975,6.1801,6.2975,5652,0
HUHU.US,60,20250730,160000,6.2501,6.35,6.25,6.3,15421,0
HUHU.US,60,20250730,170000,6.3,6.35,6.29,6.31,18605,0
HUHU.US,60,20250730,180000,6.31,6.35,6.17,6.35,3780,0
HUHU.US,60,20250730,190000,6.3152,6.37,6.27,6.3,19923,0
HUHU.US,60,20250730,200000,6.3,6.32,6.18,6.1801,26893,0
HUHU.US,60,20250730,210000,6.18,6.25,6.16,6.25,18816,0
HUHU.US,60,20250730,220000,6.3017,6.37,6.26,6.37,6547,0
HUHU.US,60,20250731,160000,6.35,6.405,6.35,6.39,14826,0
HUHU.US,60,20250731,170000,6.4,6.525,6.25,6.4301,46173,0
HUHU.US,60,20250731,180000,6.44,6.5043,6.4301,6.495,10383,0
HUHU.US,60,20250731,190000,6.44,6.495,6.43,6.45,3755,0
HUHU.US,60,20250731,200000,6.4401,6.45,6.38,6.42,5376,0
HUHU.US,60,20250731,210000,6.4,6.46,6.39,6.41,12606,0
HUHU.US,60,20250731,220000,6.4,6.49,6.39,6.49,10201,0
HUHU.US,60,20250801,160000,6.75,6.75,6.59,6.64,19857,0
HUHU.US,60,20250801,170000,6.65,6.72,6.5,6.65,18247,0
