<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,60,20240715,220000,11.799,12,11.799,12,543.4,0
GURE.US,60,20240716,160000,12,12,11.892,11.892,150,0
GURE.US,60,20240716,170000,11.9,12,11.8,12,98.1,0
GURE.US,60,20240716,180000,11.804,11.804,11.804,11.804,161.9,0
GURE.US,60,20240716,200000,11.5,11.65,11.4,11.65,1178.8,0
GURE.US,60,20240716,210000,11.56,11.9,11.56,11.9,41.5,0
GURE.US,60,20240716,220000,11.872,12,11.8,11.8,204.4,0
GURE.US,60,20240717,160000,11.8,11.9,11.8,11.9,108.2,0
GURE.US,60,20240717,170000,11.8,11.8,11.8,11.8,32.800000000000004,0
GURE.US,60,20240717,180000,11.8,11.8,11.5,11.8,240.9,0
GURE.US,60,20240717,190000,11.65,11.8,11.527,11.527,275,0
GURE.US,60,20240717,200000,11.563,11.8,11.563,11.8,20,0
GURE.US,60,20240717,220000,11.6,11.8,11.6,11.8,40,0
GURE.US,60,20240718,160000,11.8,11.8,11.6,11.6,29.1,0
GURE.US,60,20240718,170000,11.6,11.6,11.6,11.6,10,0
GURE.US,60,20240718,180000,11.8,11.8,11.7,11.7,45,0
GURE.US,60,20240718,190000,11.8,11.8,11.8,11.8,10,0
GURE.US,60,20240718,220000,11.8,11.8,11.8,11.8,30,0
GURE.US,60,20240719,170000,11.499,11.499,11.499,11.499,10,0
GURE.US,60,20240719,180000,11.1,11.1,11.1,11.1,10,0
GURE.US,60,20240719,190000,11.2,11.2,11.2,11.2,60.6,0
GURE.US,60,20240719,210000,11.3,11.3,11.218,11.218,65,0
GURE.US,60,20240719,220000,11.15,11.15,11.15,11.15,10.600000000000001,0
GURE.US,60,20240722,160000,11.1,11.12,11.1,11.113,181.10000000000002,0
GURE.US,60,20240722,170000,11.1,11.1,11,11,278.2,0
GURE.US,60,20240722,180000,11.001,11.002,11,11,401.5,0
GURE.US,60,20240722,190000,10.902,11.1,10.9,11.1,31.6,0
GURE.US,60,20240722,200000,11,11.1,11,11.1,30,0
GURE.US,60,20240722,210000,10.901,11.1,10.901,11.1,26,0
GURE.US,60,20240722,220000,11,11.1,11,11.1,77.5,0
GURE.US,60,20240723,160000,11.1,11.1,11.1,11.1,80,0
GURE.US,60,20240723,170000,10.9,10.9,10.9,10.9,10,0
GURE.US,60,20240723,180000,11.001,11.1,10.9,11.1,191.6,0
GURE.US,60,20240723,190000,11.4,11.4,11.114,11.3,40,0
GURE.US,60,20240723,200000,11.157,11.2,11.157,11.2,30,0
GURE.US,60,20240723,220000,10.9,11.2,10.9,11.2,185,0
GURE.US,60,20240724,160000,10.7,11,10.7,10.9,527.1,0
GURE.US,60,20240724,170000,10.9,10.9,10.6,10.8,411.1,0
GURE.US,60,20240724,180000,10.7,10.8,10.627,10.7,805,0
GURE.US,60,20240724,190000,10.8,10.8,10.7,10.78,305,0
GURE.US,60,20240724,200000,10.716,10.8,10.716,10.8,124.7,0
GURE.US,60,20240724,210000,10.781,10.8,10.6,10.8,133.5,0
GURE.US,60,20240724,220000,10.8,10.8,10.793,10.8,175,0
GURE.US,60,20240725,160000,10.95,10.95,10.7,10.7,40,0
GURE.US,60,20240725,180000,10.899,10.899,10.899,10.899,20,0
GURE.US,60,20240725,190000,10.9,11.1,10.85,10.85,95,0
GURE.US,60,20240725,200000,11,11,11,11,11.100000000000001,0
GURE.US,60,20240725,220000,10.7,11,10.7,10.8,78.5,0
GURE.US,60,20240726,160000,10.7,10.7,10.7,10.7,120,0
GURE.US,60,20240726,170000,11,11,11,11,10,0
GURE.US,60,20240726,220000,10.9,10.9,10.9,10.9,20,0
GURE.US,60,20240729,170000,11,11,11,11,50,0
GURE.US,60,20240729,200000,10.85,10.85,10.8,10.8,50,0
GURE.US,60,20240729,210000,10.8,10.9,10.8,10.8,260,0
GURE.US,60,20240729,220000,10.8,10.85,10.8,10.85,35,0
GURE.US,60,20240730,160000,10.9,10.9,10.9,10.9,100,0
GURE.US,60,20240730,170000,11.1,11.1,11.1,11.1,10,0
GURE.US,60,20240730,180000,10.7,10.9,10.1,10.5,941.4,0
GURE.US,60,20240730,190000,10.8,10.8,10.5,10.798,230,0
GURE.US,60,20240730,210000,10.699,10.8,10.699,10.8,30,0
GURE.US,60,20240730,220000,10.787,10.787,10.787,10.787,138.8,0
GURE.US,60,20240731,160000,10.5,10.5,10.5,10.5,11.4,0
GURE.US,60,20240731,170000,10.2,10.388,10.2,10.388,179.1,0
GURE.US,60,20240731,180000,10.399,10.5,10.399,10.5,185,0
GURE.US,60,20240731,190000,10.55,11.099,10.55,11.099,78.5,0
GURE.US,60,20240731,200000,10.7,10.799,10.7,10.799,200.6,0
GURE.US,60,20240731,210000,10.7,10.7,10.7,10.7,589.9,0
GURE.US,60,20240731,220000,10.8,10.8,10.8,10.8,50,0
GURE.US,60,20240801,160000,10.3,10.3,10.3,10.3,70,0
GURE.US,60,20240801,170000,10.667,10.667,10.2,10.55,30.1,0
GURE.US,60,20240801,200000,10.5,10.5,10.5,10.5,10,0
GURE.US,60,20240801,210000,10.6,10.6,10.6,10.6,10,0
GURE.US,60,20240802,160000,10.2,10.2,10.2,10.2,23,0
GURE.US,60,20240802,220000,10.798,10.798,10.798,10.798,14,0
GURE.US,60,20240805,170000,10.55,10.55,10.55,10.55,10,0
GURE.US,60,20240805,180000,10.3,10.7,10.3,10.3,135.1,0
GURE.US,60,20240805,190000,10.4,10.55,10.4,10.55,38,0
GURE.US,60,20240805,200000,10.3,10.9,10.3,10.9,61.4,0
GURE.US,60,20240805,210000,10.9,11.1,10.9,11,182.9,0
GURE.US,60,20240805,220000,11,11,11,11,15,0
GURE.US,60,20240806,190000,10.5,11,10.3,11,101.10000000000001,0
GURE.US,60,20240806,200000,10.7,10.922,10.7,10.922,155,0
GURE.US,60,20240806,220000,10.5,10.913,10.5,10.913,115,0
GURE.US,60,20240807,160000,10.3,10.518,10.3,10.518,20,0
GURE.US,60,20240807,170000,10.5,10.8,10.5,10.8,30,0
GURE.US,60,20240807,180000,10.2,10.32,10.2,10.32,20.5,0
GURE.US,60,20240807,190000,10.573,10.8,10.573,10.8,40,0
GURE.US,60,20240807,220000,10.4,10.8,10.4,10.4,208.8,0
GURE.US,60,20240808,160000,10.632,10.801,10.3,10.3,30,0
GURE.US,60,20240808,170000,10.389,10.8,10.3,10.8,229.4,0
GURE.US,60,20240808,190000,10.4,10.4,10.4,10.4,20,0
GURE.US,60,20240808,200000,10.4,10.4,10.4,10.4,10,0
GURE.US,60,20240808,220000,10.798,10.798,10.798,10.798,10,0
GURE.US,60,20240809,180000,10.4,10.55,10.387,10.55,30,0
GURE.US,60,20240809,190000,10.6,10.6,10.3,10.3,75,0
GURE.US,60,20240809,200000,10.4,10.5,10.4,10.5,185.9,0
GURE.US,60,20240809,220000,10.3,10.6,10.3,10.55,98.7,0
GURE.US,60,20240812,170000,10.5,10.5,10.5,10.5,10,0
GURE.US,60,20240812,180000,10.8,10.8,10.8,10.8,10,0
GURE.US,60,20240812,220000,10.5,10.65,10.5,10.65,30,0
GURE.US,60,20240813,170000,10.6,10.6,10.5,10.55,32.800000000000004,0
GURE.US,60,20240813,190000,10.4,10.5,10.4,10.4,140,0
GURE.US,60,20240813,210000,10.4,10.5,10.4,10.499,438.3,0
GURE.US,60,20240813,220000,10.45,10.5,10.4,10.5,494.9,0
GURE.US,60,20240814,160000,10.4,10.4,10.4,10.4,60.7,0
GURE.US,60,20240814,170000,10.5,10.5,10.4,10.5,48,0
GURE.US,60,20240814,180000,10.5,10.5,10.5,10.5,20,0
GURE.US,60,20240814,190000,10.4,10.5,10.4,10.5,31.1,0
GURE.US,60,20240814,200000,10.4,10.4,10.4,10.4,10,0
GURE.US,60,20240814,210000,10.45,10.5,10.4,10.5,268.2,0
GURE.US,60,20240815,160000,10.5,10.5,10.4,10.4,228.70000000000002,0
GURE.US,60,20240815,170000,10.401,10.5,10.4,10.499,261.1,0
GURE.US,60,20240815,190000,10.4,10.4,10.4,10.4,20,0
GURE.US,60,20240815,200000,10.45,10.5,10.45,10.5,90,0
GURE.US,60,20240815,220000,10.45,10.5,10.4,10.5,99.8,0
GURE.US,60,20240816,180000,10.5,10.778,10.5,10.601,777.7,0
GURE.US,60,20240816,190000,10.8,10.8,10.6,10.6,20,0
GURE.US,60,20240816,200000,10.799,10.799,10.799,10.799,10,0
GURE.US,60,20240816,210000,10.8,10.897,10.8,10.897,170,0
GURE.US,60,20240816,220000,10.6,10.6,10.6,10.6,30,0
GURE.US,60,20240819,170000,10.844,10.9,10.7,10.9,112.9,0
GURE.US,60,20240819,200000,10.891,11,10.891,11,244.7,0
GURE.US,60,20240819,210000,11,11,10.7,11,70,0
GURE.US,60,20240819,220000,10.7,11,10.6,10.7,667.6,0
GURE.US,60,20240820,160000,11,11,11,11,10,0
GURE.US,60,20240820,170000,10.7,10.9,10.6,10.9,75,0
GURE.US,60,20240820,200000,10.7,10.8,10.7,10.8,27.700000000000003,0
GURE.US,60,20240820,210000,10.6,10.8,10.6,10.8,40.6,0
GURE.US,60,20240820,220000,10.932,11,10.9,11,40,0
GURE.US,60,20240821,170000,10.618,10.8,10.618,10.8,60,0
GURE.US,60,20240821,180000,10.863,11.7,10.863,11.6,2559.2,0
GURE.US,60,20240821,190000,11.6,11.6,10.7,11.6,320,0
GURE.US,60,20240821,200000,10.8,11.5,10.8,11.5,440,0
GURE.US,60,20240821,210000,11.6,11.9,11.6,11.9,1491.3000000000002,0
GURE.US,60,20240821,220000,11.7,11.9,11.4,11.45,1074.5,0
GURE.US,60,20240822,160000,11.5,11.5,11.35,11.4,323.8,0
GURE.US,60,20240822,170000,11.5,11.5,11.5,11.5,32,0
GURE.US,60,20240822,180000,11.5,11.6,11.5,11.6,284.8,0
GURE.US,60,20240822,190000,11.6,11.9,11.6,11.9,115,0
GURE.US,60,20240822,200000,11.5,11.9,11.45,11.9,70,0
GURE.US,60,20240822,210000,11.8,11.8,11.8,11.8,403.5,0
GURE.US,60,20240822,220000,11.9,12,11.9,12,150,0
GURE.US,60,20240823,160000,11.6,11.6,11.135,11.4,720.3000000000001,0
GURE.US,60,20240823,170000,11.1,11.158,11.1,11.1,161,0
GURE.US,60,20240823,180000,11.175,11.2,11,11.2,65,0
GURE.US,60,20240823,190000,11.05,11.3,10.7,10.9,390.5,0
GURE.US,60,20240823,200000,11,11,10.7,10.7,200,0
GURE.US,60,20240823,210000,10.8,10.8,10.6,10.7,684.9,0
GURE.US,60,20240823,220000,10.6,11.2,10.5,11.2,492.1,0
GURE.US,60,20240826,160000,11.355,11.355,11.355,11.355,10,0
GURE.US,60,20240826,170000,11,11.8,10.5,11.8,354,0
GURE.US,60,20240826,180000,10.6,10.6,10.6,10.6,10,0
GURE.US,60,20240826,190000,11.095,11.5,10.6,11.5,165,0
GURE.US,60,20240826,200000,10.6,11.5,10.6,11.5,100,0
GURE.US,60,20240826,210000,10.757,11.5,10.6,10.6,90,0
GURE.US,60,20240826,220000,11,11,11,11,30,0
GURE.US,60,20240827,160000,10.6,11.5,10.6,11.5,204.20000000000002,0
GURE.US,60,20240827,170000,10.5,11.4,10.5,11.4,30,0
GURE.US,60,20240827,180000,10.5,10.5,10.5,10.5,20,0
GURE.US,60,20240827,190000,11.3,11.3,10.5,11.3,50,0
GURE.US,60,20240827,200000,10.5,11.2,10.5,10.5,260,0
GURE.US,60,20240827,210000,10.783,11.1,10.5,11.1,155,0
GURE.US,60,20240827,220000,10.5,11,10.4,10.8,1287.5,0
GURE.US,60,20240828,160000,10.4,10.5,10.4,10.5,60.1,0
GURE.US,60,20240828,180000,10.5,10.588,10.3,10.4,417.2,0
GURE.US,60,20240828,190000,10.4,10.4,10.4,10.4,50,0
GURE.US,60,20240828,200000,10.4,10.6,10.4,10.4,55,0
GURE.US,60,20240828,210000,10.4,10.6,10,10,2395.7,0
GURE.US,60,20240828,220000,10,10.7,10,10.7,230,0
GURE.US,60,20240829,160000,10.5,10.5,10.2,10.2,22.6,0
GURE.US,60,20240829,170000,10.378,10.6,10.1,10.352,70,0
GURE.US,60,20240829,180000,10.4,10.65,10.1,10.24,170,0
GURE.US,60,20240829,190000,10.4,10.4,10.1,10.4,54.5,0
GURE.US,60,20240829,200000,10.1,10.4,10.1,10.4,90,0
GURE.US,60,20240829,210000,10.1,10.102,10,10.05,580.6,0
GURE.US,60,20240829,220000,10,10.4,10,10.3,238.6,0
GURE.US,60,20240830,160000,10.39,10.89,10.39,10.89,20,0
GURE.US,60,20240830,170000,10.7,10.7,10.7,10.7,10,0
GURE.US,60,20240830,180000,10.5,10.6,10.091,10.6,61.5,0
GURE.US,60,20240830,200000,10,10.4,10,10.263,284.2,0
GURE.US,60,20240830,210000,10.3,10.3,10.2,10.3,77.5,0
GURE.US,60,20240830,220000,10.343,10.5,10.2,10.5,296.8,0
GURE.US,60,20240903,160000,10.4,10.4,10.4,10.4,12,0
GURE.US,60,20240903,170000,10.2,10.2,10,10,88.1,0
GURE.US,60,20240903,180000,10.1,10.2,10,10.2,50,0
GURE.US,60,20240903,190000,10.199,10.199,10.199,10.199,100,0
GURE.US,60,20240903,200000,10.2,10.2,10.2,10.2,10,0
GURE.US,60,20240903,210000,10.2,10.4,10.2,10.4,58.8,0
GURE.US,60,20240904,170000,10.4,10.4,10.1,10.1,20,0
GURE.US,60,20240904,180000,10.4,10.4,10.1,10.25,70,0
GURE.US,60,20240904,190000,10.2,10.325,10.108,10.325,61.5,0
GURE.US,60,20240904,210000,10.4,10.693,10.3,10.693,120,0
GURE.US,60,20240904,220000,10.5,10.5,10.164,10.4,255.9,0
GURE.US,60,20240905,200000,10.205,10.205,10.205,10.205,40,0
GURE.US,60,20240905,210000,10.25,10.25,10.101,10.101,270,0
GURE.US,60,20240905,220000,10.2,10.3,10.1,10.1,81.1,0
GURE.US,60,20240906,160000,10.8,10.8,10.8,10.8,10,0
GURE.US,60,20240906,170000,10.2,10.4,10.2,10.399,52,0
GURE.US,60,20240906,200000,10.1,10.1,10.1,10.1,10,0
GURE.US,60,20240906,210000,10.292,10.3,10,10.1,429.8,0
GURE.US,60,20240906,220000,10.099,10.1,10,10.1,250,0
GURE.US,60,20240909,160000,10.1,10.7,10.1,10.7,102.10000000000001,0
GURE.US,60,20240909,170000,10.101,10.101,10.101,10.101,16,0
GURE.US,60,20240909,180000,10.2,10.2,10.2,10.2,21.2,0
GURE.US,60,20240909,200000,10.1,10.1,10.1,10.1,10.5,0
GURE.US,60,20240909,210000,10.2,10.2,10.2,10.2,10,0
GURE.US,60,20240909,220000,10.1,10.2,10.1,10.2,20,0
GURE.US,60,20240910,170000,10.1,10.1,10.1,10.1,10,0
GURE.US,60,20240910,180000,10,10.1,10,10.1,160,0
GURE.US,60,20240910,200000,10,10.05,10,10.05,20,0
GURE.US,60,20240910,210000,10.071,10.1,10.071,10.1,30,0
GURE.US,60,20240910,220000,10.1,10.1,10.1,10.1,20,0
GURE.US,60,20240911,170000,10.2,10.2,10.2,10.2,10,0
GURE.US,60,20240911,180000,10,10.2,10,10.2,365.7,0
GURE.US,60,20240911,210000,10,10,9.9,9.9,207.4,0
GURE.US,60,20240911,220000,10.1,10.6,10.1,10.6,715.7,0
GURE.US,60,20240912,170000,10.2,10.2,10.1,10.2,70,0
GURE.US,60,20240912,190000,10.6,10.6,10.6,10.6,10,0
GURE.US,60,20240912,200000,10.2,10.2,10.2,10.2,10,0
GURE.US,60,20240912,210000,10.3,10.5,10.3,10.5,25,0
GURE.US,60,20240913,160000,10.5,10.5,10.5,10.5,15,0
GURE.US,60,20240913,170000,10.6,10.6,10.4,10.58,165,0
GURE.US,60,20240913,190000,10.21,10.4,10.2,10.4,589.1,0
GURE.US,60,20240913,200000,10.1,10.4,10.1,10.4,68,0
GURE.US,60,20240913,210000,10.4,10.6,10.4,10.491,80,0
GURE.US,60,20240913,220000,10.6,10.6,10.6,10.6,62.4,0
GURE.US,60,20240916,170000,10.185,10.185,10.185,10.185,10,0
GURE.US,60,20240916,180000,10,10,9.5,9.65,1295.2,0
GURE.US,60,20240916,190000,9.8,9.8,9.8,9.8,30,0
GURE.US,60,20240916,200000,9.701,9.701,9.55,9.6,192.3,0
GURE.US,60,20240916,210000,9.6,9.70001,9.6,9.7,145,0
GURE.US,60,20240916,220000,9.8,9.8,9.5,9.8,1276.6,0
GURE.US,60,20240917,160000,10.2,10.2,10.2,10.2,50,0
GURE.US,60,20240917,180000,9.7,10.3,9.7,10.3,41.5,0
GURE.US,60,20240917,190000,10.5,10.5,10.5,10.5,10,0
GURE.US,60,20240917,200000,10.2,10.3,10.2,10.3,20,0
GURE.US,60,20240918,180000,10,10.4,9.8,10.4,269.3,0
GURE.US,60,20240918,220000,10.2,10.4,10.2,10.4,55,0
GURE.US,60,20240919,180000,10,10,10,10,20,0
GURE.US,60,20240919,190000,9.9,10,9.9,9.9,573.5,0
GURE.US,60,20240919,200000,9.979,10,9.942,9.942,70,0
GURE.US,60,20240919,210000,10,10,9.9505,9.9505,25,0
GURE.US,60,20240919,220000,10,10,9.901,10,126.9,0
GURE.US,60,20240920,160000,10,10,10,10,92,0
GURE.US,60,20240920,180000,10.4,10.4,10.25,10.25,48,0
GURE.US,60,20240920,190000,10.4,10.4,10.2,10.2,20,0
GURE.US,60,20240923,160000,10,10.25,10,10.214,116.7,0
GURE.US,60,20240923,190000,9.901,10,9.901,10,25,0
GURE.US,60,20240923,200000,9.9,10,9.9,10,254.6,0
GURE.US,60,20240923,210000,9.8,10,9.6,9.622,1084.7,0
GURE.US,60,20240923,220000,9.6,10,9.4,10,1361.9,0
GURE.US,60,20240924,160000,9.4,10.3,9.4,9.4,110,0
GURE.US,60,20240924,170000,9.4,10.3,9.1,9.575,898.9,0
GURE.US,60,20240924,180000,9.6,10,9.6,10,38,0
GURE.US,60,20240924,190000,9.93,9.941,9.93,9.941,42.7,0
GURE.US,60,20240924,200000,9.5,10,9.5,10,335.5,0
GURE.US,60,20240924,210000,10,10,10,10,18.8,0
GURE.US,60,20240924,220000,9.75,10,9.5,10,409.2,0
GURE.US,60,20240925,160000,10,10,10,10,10,0
GURE.US,60,20240925,170000,9.8,10,9.6,10,76.2,0
GURE.US,60,20240925,180000,9.501,9.501,9.501,9.501,10,0
GURE.US,60,20240925,190000,9.50101,9.7,9.501,9.699,140,0
GURE.US,60,20240925,200000,9.7,9.7,9.7,9.7,25,0
GURE.US,60,20240925,210000,9.52488,9.7,9.501,9.7,100,0
GURE.US,60,20240925,220000,9.501,9.7,9.501,9.7,162.1,0
GURE.US,60,20240926,160000,9.8,10,9.8,9.9,40.800000000000004,0
GURE.US,60,20240926,170000,9.8,10.3,9.8,10.299,980,0
GURE.US,60,20240926,180000,9.5,9.975,9.49,9.868,110.2,0
GURE.US,60,20240926,190000,9.469,9.5,9,9.2,753.1,0
GURE.US,60,20240926,200000,9.2,9.5,9.04,9.5,385,0
GURE.US,60,20240926,210000,9.5,9.5,9.5,9.5,25,0
GURE.US,60,20240926,220000,9.5,9.5,9.499,9.499,247.60000000000002,0
GURE.US,60,20240927,160000,10,10,9.5,10,231.10000000000002,0
GURE.US,60,20240927,170000,9.999,10,9.3,9.655,300.5,0
GURE.US,60,20240927,180000,9.5,9.5,9.31,9.31,30,0
GURE.US,60,20240927,190000,9.311,9.655,9.311,9.655,50,0
GURE.US,60,20240927,200000,9.65,10,9.55,10,50,0
GURE.US,60,20240927,210000,9.9,10,9.656,9.999,165.70000000000002,0
GURE.US,60,20240927,220000,9.75,10,9.468,10,85,0
GURE.US,60,20240930,160000,10,10.6,10,10,957.2,0
GURE.US,60,20240930,170000,10.6,10.6,10.6,10.6,10,0
GURE.US,60,20240930,180000,10,10.238,9.976,10.238,673.4,0
GURE.US,60,20240930,190000,10,10,9.31,9.691,1029.3,0
GURE.US,60,20240930,200000,9.5,9.7,9.4,9.505,409.3,0
GURE.US,60,20240930,210000,9.5505,9.5505,9.31,9.414,110,0
GURE.US,60,20240930,220000,9.455,9.6,9.32,9.321,194.1,0
GURE.US,60,20241001,160000,9.6,9.6,9.5,9.5,120.4,0
GURE.US,60,20241001,170000,9.402,9.402,9.402,9.402,509.6,0
GURE.US,60,20241001,190000,9.48218,9.8,9.48218,9.8,180,0
GURE.US,60,20241001,210000,9.45,9.8,9.3,9.3,1039.9,0
GURE.US,60,20241001,220000,9.3,9.3,9.137,9.3,211.1,0
GURE.US,60,20241002,160000,10,10,9.5,9.667,30,0
GURE.US,60,20241002,170000,9.3,9.64401,9.262,9.64401,844.3,0
GURE.US,60,20241002,180000,9.7,9.7,9.63,9.63,30,0
GURE.US,60,20241002,190000,9.5,9.63,9.5,9.63,47.6,0
GURE.US,60,20241002,200000,9.63,9.7,9.6,9.7,449.1,0
GURE.US,60,20241002,220000,9.7,9.7,9.7,9.7,22.400000000000002,0
GURE.US,60,20241003,170000,9.219,9.44951,9.218,9.44951,435.90000000000003,0
GURE.US,60,20241003,180000,9.62,9.62,9.321,9.5,290,0
GURE.US,60,20241003,190000,9.44,9.5,9.2,9.2,265,0
GURE.US,60,20241003,200000,9.191,9.2,9.101,9.2,270,0
GURE.US,60,20241003,210000,9.2,9.2,9.2,9.2,120,0
GURE.US,60,20241003,220000,9.1,9.2,9.1,9.2,237.4,0
GURE.US,60,20241004,160000,9.11,10,9.11,10,1364.9,0
GURE.US,60,20241004,170000,9.6,9.805,9.6,9.7,615,0
GURE.US,60,20241004,180000,9.699,9.699,9.699,9.699,20,0
GURE.US,60,20241004,190000,9.7,9.8,9.6,9.8,440,0
GURE.US,60,20241004,200000,9.6,9.862,9.287,9.445,1280.5,0
GURE.US,60,20241004,210000,9.7,9.7,9.7,9.7,10,0
GURE.US,60,20241004,220000,9.6,9.7,9.6,9.7,25,0
GURE.US,60,20241007,160000,10,10,10,10,100.9,0
GURE.US,60,20241007,170000,9.5,10,9.5,9.9,45,0
GURE.US,60,20241007,180000,9.9,9.9,9.9,9.9,15,0
GURE.US,60,20241007,200000,9.501,9.88,9.501,9.7,408.2,0
GURE.US,60,20241007,210000,9.7505,9.8,9.7,9.8,208.4,0
GURE.US,60,20241007,220000,9.8,9.8,9.65,9.65,193.60000000000002,0
GURE.US,60,20241008,160000,9.74,9.74,9.74,9.74,51.5,0
GURE.US,60,20241008,170000,9.98,9.98,9.322,9.5,896.8,0
GURE.US,60,20241008,180000,9.5,9.6,9.5,9.6,60,0
GURE.US,60,20241008,190000,9.551,9.6,9.551,9.6,70,0
GURE.US,60,20241008,200000,9.5,9.6,9.42,9.42,30,0
GURE.US,60,20241008,210000,9.42,9.6,9.42,9.6,40,0
GURE.US,60,20241008,220000,9.50001,9.6,9.4,9.6,281.5,0
GURE.US,60,20241009,160000,9.2,9.5,9.2,9.5,33.1,0
GURE.US,60,20241009,170000,9.405,9.6,9.405,9.6,30,0
GURE.US,60,20241009,190000,9.3,9.3,9.3,9.3,10,0
GURE.US,60,20241009,200000,9.3,9.599,9.3,9.5,70,0
GURE.US,60,20241009,210000,9.6,9.6,9.6,9.6,20,0
GURE.US,60,20241009,220000,9.3,9.6,9.3,9.59,155,0
GURE.US,60,20241010,160000,9.6,9.6,9.6,9.6,10,0
GURE.US,60,20241010,180000,9.4,9.4,9.322,9.4,110,0
GURE.US,60,20241010,190000,9.58,9.58,9.3,9.44,53.8,0
GURE.US,60,20241010,200000,9.5,9.58,9.5,9.58,20,0
GURE.US,60,20241010,220000,9.58,9.58,9.322,9.322,118.5,0
GURE.US,60,20241011,160000,9.6,9.6,9.20001,9.4,40,0
GURE.US,60,20241011,170000,9.2,9.58,9.2,9.58,76.7,0
GURE.US,60,20241011,180000,9.2,9.39,9.2,9.39,180,0
GURE.US,60,20241011,190000,9.58,9.58,9.58,9.58,10,0
GURE.US,60,20241011,220000,9.2,9.322,9.2,9.322,159.3,0
GURE.US,60,20241014,160000,9.161,9.7,9.161,9.48,136.20000000000002,0
GURE.US,60,20241014,170000,9.014,9.48,9.011,9.247,385,0
GURE.US,60,20241014,180000,9.09788,9.247,9.02,9.02,429.5,0
GURE.US,60,20241014,190000,9.02,9.247,9.014,9.166,120,0
GURE.US,60,20241014,200000,9.48,9.48,9.48,9.48,18.5,0
GURE.US,60,20241014,210000,9,9.48,8.923,9,1653,0
GURE.US,60,20241014,220000,9.48,9.48,8.6,8.718,606.1,0
GURE.US,60,20241015,160000,8.9,8.901,8.5,8.5,1475.8000000000002,0
GURE.US,60,20241015,170000,8.022,9,8.022,8.6,1517.7,0
GURE.US,60,20241015,180000,8.6,8.7,8.113,8.113,1766.8,0
GURE.US,60,20241015,190000,8.101,8.414,8.101,8.414,334.6,0
GURE.US,60,20241015,200000,8.26,8.4,8.26,8.4,51.6,0
GURE.US,60,20241015,210000,8.26,8.34308,7.2,7.841,2294.1,0
GURE.US,60,20241015,220000,7.675,7.67551,7.5,7.5,993.6,0
GURE.US,60,20241016,160000,7.44,8,7.2,8,197.9,0
GURE.US,60,20241016,170000,7.526,7.719,7.18,7.7,477,0
GURE.US,60,20241016,180000,7.5,8.326,6.9,8,1131.1,0
GURE.US,60,20241016,190000,7.88952,7.88952,7.88952,7.88952,100,0
GURE.US,60,20241016,200000,8,8,7.595,7.99,170.7,0
GURE.US,60,20241016,210000,8,8,7.951,8,1304.2,0
GURE.US,60,20241016,220000,7.975,8,7.595,7.934,430.1,0
GURE.US,60,20241017,160000,8,8,7.423,7.423,153.4,0
GURE.US,60,20241017,170000,7.404,7.901,7.258,7.901,302.40000000000003,0
GURE.US,60,20241017,180000,7.5,7.901,7.5,7.901,300,0
GURE.US,60,20241017,190000,7.56,7.901,7.56,7.901,45,0
GURE.US,60,20241017,210000,7.3,7.901,7.3,7.9,50,0
GURE.US,60,20241017,220000,7.798,7.798,7.2,7.2,63.1,0
GURE.US,60,20241018,160000,7.8,8,7.8,8,269.8,0
GURE.US,60,20241018,170000,7.9,9,7.9,8.9,3043.2,0
GURE.US,60,20241018,180000,8.7,8.7,7.933,8,1390.3,0
GURE.US,60,20241018,190000,7.933,8,7.933,8,1784.4,0
GURE.US,60,20241018,200000,7.999,8,7.999,7.999,768.9,0
GURE.US,60,20241018,210000,7.999,7.99999,7.9665,7.9665,879.8000000000001,0
GURE.US,60,20241018,220000,7.707,7.967,7.6,7.75,412.6,0
GURE.US,60,20241021,160000,7.738,7.738,7.738,7.738,10,0
GURE.US,60,20241021,170000,7.9,8,7.9,8,1923,0
GURE.US,60,20241021,180000,7.99,7.99,7.8,7.90001,60,0
GURE.US,60,20241021,210000,7.89899,7.89899,7.69999,7.8,174.3,0
GURE.US,60,20241021,220000,7.79799,7.79799,7.582,7.582,189.70000000000002,0
GURE.US,60,20241022,160000,7.55,7.6,7.5,7.5,979.7,0
GURE.US,60,20241022,170000,7.5,7.5,7.22,7.499,462.5,0
GURE.US,60,20241022,180000,7.22,7.29,7.1,7.1,834,0
GURE.US,60,20241022,190000,7.29,7.29001,7.1,7.289,1058,0
GURE.US,60,20241022,200000,7.295,7.4861,7.295,7.4861,549.2,0
GURE.US,60,20241022,210000,7.3,7.385,7.1518,7.1518,675.6,0
GURE.US,60,20241022,220000,7.1,7.47,7.05,7.255,1041.7,0
GURE.US,60,20241023,160000,7.5,7.5,7.5,7.5,10,0
GURE.US,60,20241023,190000,7.2,7.2,6.95,7,1109.9,0
GURE.US,60,20241023,200000,6.979,6.979,6.979,6.979,100,0
GURE.US,60,20241023,210000,6.98,7,6.7,6.8,772.7,0
GURE.US,60,20241023,220000,6.7,6.95,6.7,6.866,1785.9,0
GURE.US,60,20241024,160000,6.85,7.18163,6.85,7.18163,68,0
GURE.US,60,20241024,170000,7.195,7.195,7.11,7.11,277.6,0
