<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABP.US,60,20250310,150000,15.54,15.54,15.3,15.33,101.46666656519999,0
ABP.US,60,20250310,160000,15.6,15.6,14.46,14.76,484.8333328485,0
ABP.US,60,20250310,170000,15.57,15.882,14.79,15.858,88.1666665785,0
ABP.US,60,20250310,180000,16.527,16.947,14.913,16.011,216.8333331165,0
ABP.US,60,20250310,190000,16.011,16.806,15.075,15.12,199.9999998,0
ABP.US,60,20250310,200000,16.806,16.806,14.844,14.844,350.2333329831,0
ABP.US,60,20250310,210000,15.366,15.7901,14.49,14.52,504.0333328293,0
ABP.US,60,20250311,150000,14.52,14.565,14.469,14.469,35.333333298,0
ABP.US,60,20250311,160000,14.505,15.009,14.055,14.202,387.1999996128,0
ABP.US,60,20250311,170000,13.86,14.415,13.56,14.052,294.7333330386,0
ABP.US,60,20250311,180000,14.415,14.415,14.415,14.415,36.7999999632,0
ABP.US,60,20250311,190000,14.43,14.7,13.68,14.7,170.0999998299,0
ABP.US,60,20250311,200000,13.692,14.202,13.503,13.503,374.666666292,0
ABP.US,60,20250311,210000,14.1,14.7,13.5,14.655,134.2666665324,0
ABP.US,60,20250312,150000,13.95,14.4,13.5,14.0171,365.63333296769997,0
ABP.US,60,20250312,160000,14.13,15.45,13.593,14.04,74.666666592,0
ABP.US,60,20250312,170000,13.62,14.04,13.59,13.917,60.2666666064,0
ABP.US,60,20250312,180000,13.914,15.4335,13.62,13.62,205.8333331275,0
ABP.US,60,20250312,190000,13.65,14.142,13.62,13.803,145.2333331881,0
ABP.US,60,20250312,200000,13.8,14.004,13.53,13.53,251.4999997485,0
ABP.US,60,20250312,210000,13.521,14.616,13.503,14.61,215.666666451,0
ABP.US,60,20250313,150000,14.37,15.6,14.37,15.6,111.66666655499999,0
ABP.US,60,20250313,160000,14.403,14.88,14.403,14.868,63.9666666027,0
ABP.US,60,20250313,170000,14.436,15.3,14.214,14.5905,135.6333331977,0
ABP.US,60,20250313,180000,14.418,14.763,14.4165,14.76,73.0999999269,0
ABP.US,60,20250313,190000,14.403,14.763,14.103,14.433,86.7666665799,0
ABP.US,60,20250313,200000,14.433,14.763,14.103,14.19,175.3999998246,0
ABP.US,60,20250313,210000,14.19,14.7,13.71,14.112,376.2333329571,0
ABP.US,60,20250314,150000,14.466,14.7,13.8,13.8,244.56666642209998,0
ABP.US,60,20250314,160000,13.8,14.397,13.2,13.5,462.0333328713,0
ABP.US,60,20250314,170000,13.8315,14.4,13.8315,14.1165,159.2333331741,0
ABP.US,60,20250314,180000,14.4,14.4,14.118,14.358,134.666666532,0
ABP.US,60,20250314,190000,14.307,14.397,13.5,13.65,493.8666661728,0
ABP.US,60,20250314,200000,14.025,14.4,13.5,13.5,133.0666665336,0
ABP.US,60,20250314,210000,13.5,14.4,13.5,14.4,180.999999819,0
ABP.US,60,20250317,150000,14.1,14.403,14.1,14.4,30.7333333026,0
ABP.US,60,20250317,160000,14.4,14.643,13.8,13.86,128.7999998712,0
ABP.US,60,20250317,170000,14.43,15,14.1,14.1,95.8999999041,0
ABP.US,60,20250317,180000,14.409,14.7,14.1,14.1,183.5666664831,0
ABP.US,60,20250317,190000,14.1,14.727,14.1,14.1,80.9333332524,0
ABP.US,60,20250317,200000,14.1,14.4135,13.2,14.046,228.5666664381,0
ABP.US,60,20250317,210000,14.04,14.97,13.5303,14.877,123.2333332101,0
ABP.US,60,20250318,150000,14.877,15.3,13.614,14.31,267.9666663987,0
ABP.US,60,20250318,160000,13.62,14.7165,13.62,14.7165,214.1666664525,0
ABP.US,60,20250318,170000,14.13,15.6,14.13,15.57,162.999999837,0
ABP.US,60,20250318,180000,15,15.6,15,15.558,136.1666665305,0
ABP.US,60,20250318,190000,15.54,15.561,15,15,122.333333211,0
ABP.US,60,20250318,200000,15,15.6,14.7,15.6,128.5999998714,0
ABP.US,60,20250318,210000,14.643,15.6,13.908,15.6,340.2333329931,0
ABP.US,60,20250319,150000,15.03,16.05,15.03,15.9,111.29999988869999,0
ABP.US,60,20250319,160000,15.6,15.9,14.52,14.568,720.5333326128,0
ABP.US,60,20250319,170000,14.934,15.3,14.568,14.934,160.2666665064,0
ABP.US,60,20250319,180000,15.117,15.3,14.535,14.8035,111.0999998889,0
ABP.US,60,20250319,190000,14.8035,15,14.535,15,29.99999997,0
ABP.US,60,20250319,200000,14.505,15,14.505,14.7525,113.0666665536,0
ABP.US,60,20250319,210000,14.505,15,14.25,14.508,219.5666664471,0
ABP.US,60,20250320,150000,15.3,15.3,14.511,15.3,49.7333332836,0
ABP.US,60,20250320,160000,14.7,15.204,14.511,14.55,605.0333327283,0
ABP.US,60,20250320,170000,14.88,14.88,14.46,14.484,471.9666661947,0
ABP.US,60,20250320,180000,14.46,14.508,13.719,13.722,437.5666662291,0
ABP.US,60,20250320,190000,13.74,14.592,13.557,13.557,122.5999998774,0
ABP.US,60,20250320,200000,13.557,14.364,13.5,14.364,149.7666665169,0
ABP.US,60,20250320,210000,14.13,15.18,13.56,13.749,338.0333329953,0
ABP.US,60,20250321,150000,13.779,14.529,13.779,14.52,17.333333315999997,0
ABP.US,60,20250321,160000,14.517,14.517,12.72,13.641,500.7333328326,0
ABP.US,60,20250321,170000,13.17,14.352,12.9,13.641,132.1333332012,0
ABP.US,60,20250321,180000,13.5,13.635,12.75,13.1955,260.4666664062,0
ABP.US,60,20250321,190000,13.1955,13.635,12.756,13.635,90.8666665758,0
ABP.US,60,20250321,200000,13.281,13.635,12.756,13.209,156.1333331772,0
ABP.US,60,20250321,210000,12.795,15.195,12.75,15.195,439.6333328937,0
ABP.US,60,20250324,150000,13.59,13.8,13.59,13.8,7.599999992399999,0
ABP.US,60,20250324,160000,13.8,14.37,13.71,13.71,268.8999997311,0
ABP.US,60,20250324,170000,13.71,13.74,13.71,13.74,146.5999998534,0
ABP.US,60,20250324,180000,13.71,14.361,13.296,14.358,921.7666657449,0
ABP.US,60,20250324,190000,14.547,14.547,13.572,13.845,215.3666664513,0
ABP.US,60,20250324,200000,14.4,14.4,13.287,13.503,151.0666665156,0
ABP.US,60,20250324,210000,13.503,14.313,13.5,14.313,86.8999999131,0
ABP.US,60,20250325,150000,12.93,12.93,12.93,12.93,3.33333333,0
ABP.US,60,20250325,160000,14.706,14.706,13.23,13.26,656.1666660105,0
ABP.US,60,20250325,170000,13.98,13.98,13.98,13.98,6.766666659899999,0
ABP.US,60,20250325,190000,13.299,13.32,13.26,13.26,196.2999998037,0
ABP.US,60,20250325,200000,12.9,13.731,12.9,13.731,6.66666666,0
ABP.US,60,20250325,210000,13.758,14.559,12.96,12.96,57.09999994289999,0
ABP.US,60,20250326,150000,14.076,14.088,13.68,14.088,57.5333332758,0
ABP.US,60,20250326,160000,14.088,14.172,13.68,13.71,349.0666663176,0
ABP.US,60,20250326,170000,13.71,14.034,13.476,13.476,276.66666639,0
ABP.US,60,20250326,180000,13.434,13.6805,13.392,13.392,67.1999999328,0
ABP.US,60,20250326,190000,13.665,13.665,13.665,13.665,3.33333333,0
ABP.US,60,20250326,200000,13.5,13.5,13.233,13.233,255.1999997448,0
ABP.US,60,20250326,210000,13.233,13.233,12.3,12.36,934.6999990653,0
ABP.US,60,20250327,150000,12.363,13.047,12.348,12.66,47.666666619,0
ABP.US,60,20250327,160000,12.51,12.717,12.387,12.387,133.3333332,0
ABP.US,60,20250327,170000,12.5505,12.714,12.387,12.39,216.4999997835,0
ABP.US,60,20250327,180000,12.69,12.69,12.348,12.348,251.0666664156,0
ABP.US,60,20250327,190000,12.531,12.69,12.348,12.36,99.4666665672,0
ABP.US,60,20250327,200000,12.36,12.537,12.36,12.36,104.3999998956,0
ABP.US,60,20250327,210000,12.39,12.72,12.3,12.348,295.9333330374,0
ABP.US,60,20250328,150000,12.348,12.45,12.348,12.45,20.499999979499997,0
ABP.US,60,20250328,170000,13.5,13.5,13.005,13.197,22.9666666437,0
ABP.US,60,20250328,190000,13.467,13.467,12.468,12.468,29.99999997,0
ABP.US,60,20250328,200000,13.293,13.293,13.293,13.293,4.799999995199999,0
ABP.US,60,20250328,210000,12.9225,12.9225,12.6,12.6,53.8333332795,0
ABP.US,60,20250331,160000,12.78,12.966,12.465,12.465,98.56666656809999,0
ABP.US,60,20250331,180000,12.465,12.804,12.465,12.804,53.6333332797,0
ABP.US,60,20250331,190000,12.465,12.465,12.465,12.465,3.33333333,0
ABP.US,60,20250331,200000,12.465,12.465,12.465,12.465,18.333333314999997,0
ABP.US,60,20250331,210000,12.465,12.465,12.465,12.465,3.33333333,0
ABP.US,60,20250331,220000,13.134,13.134,12.42,13.11,139.1333331942,0
ABP.US,60,20250401,160000,12.87,13.1307,12.42,12.42,52.233333281099995,0
ABP.US,60,20250401,170000,12.96,13.35,12.96,13.35,54.4666666122,0
ABP.US,60,20250401,180000,13.35,13.35,12.45,12.6,35.2999999647,0
ABP.US,60,20250401,200000,12.6,12.6,12.6,12.6,3.33333333,0
ABP.US,60,20250401,210000,12.6,12.6,12.6,12.6,3.33333333,0
ABP.US,60,20250401,220000,12.915,12.915,12.915,12.915,33.5333332998,0
ABP.US,60,20250402,160000,14.7,14.7,12.96,12.96,691.6666659749999,0
ABP.US,60,20250402,170000,12.96,13.164,12.96,12.96,94.2666665724,0
ABP.US,60,20250402,180000,13.0065,13.2,12.453,12.453,1307.666665359,0
ABP.US,60,20250402,190000,12.453,13.074,12.453,12.54,236.0333330973,0
ABP.US,60,20250402,200000,12.54,13.05,12.42,13.05,331.1666663355,0
ABP.US,60,20250402,210000,12.45,12.72,12.246,12.246,387.0999996129,0
ABP.US,60,20250402,220000,12.525,12.75,12,12.303,357.9333329754,0
ABP.US,60,20250403,160000,11.7,11.79,11.7,11.7,215.8333331175,0
ABP.US,60,20250403,170000,11.7,12.246,11.7,12.246,33.666666633,0
ABP.US,60,20250403,180000,12,12.174,11.1,11.1,722.6999992773,0
ABP.US,60,20250403,190000,11.433,11.928,11.19,11.19,206.2666664604,0
ABP.US,60,20250403,200000,11.19,11.997,10.755,10.8,630.8999993691,0
ABP.US,60,20250403,210000,10.905,10.98,10.83,10.83,370.2666662964,0
ABP.US,60,20250403,220000,10.83,11.64,10.8,10.8,919.8333324135,0
ABP.US,60,20250404,160000,12,12,10.83,11.196,164.59999983539998,0
ABP.US,60,20250404,170000,11.55,12.663,11.4,12,417.5666662491,0
ABP.US,60,20250404,180000,11.223,12,10.83,10.83,723.2999992767,0
ABP.US,60,20250404,190000,11.1,11.1,10.635,10.635,272.1666663945,0
ABP.US,60,20250404,200000,10.503,10.797,9.822,10.59,276.1333330572,0
ABP.US,60,20250404,210000,10.425,11.28,10.23,10.23,220.2999997797,0
ABP.US,60,20250404,220000,10.6575,11.28,10.2,10.2,50.599999949399994,0
ABP.US,60,20250407,160000,10.2,10.2,10.2,10.2,19.99999998,0
ABP.US,60,20250407,170000,10.5,10.5,9.528,9.528,282.3666663843,0
ABP.US,60,20250407,180000,9.405,9.6,8.592,8.73,1379.5333319538,0
ABP.US,60,20250407,190000,8.73,9.3,8.547,9.033,2990.7666636759,0
ABP.US,60,20250407,200000,9.297,9.297,8.55,8.61,607.8333327255,0
ABP.US,60,20250407,210000,8.61,9.309,8.4,8.874,1291.7666653749,0
ABP.US,60,20250407,220000,9.312,9.312,8.73,8.85,725.4666659412,0
ABP.US,60,20250408,160000,8.88,10.002,8.64,8.7,639.5333326937999,0
ABP.US,60,20250408,170000,8.76,8.76,8.64,8.649,574.4666660922,0
ABP.US,60,20250408,180000,8.757,9.138,8.64,8.817,523.1666661435,0
ABP.US,60,20250408,190000,8.922,8.979,6.9,8.178,5436.1666612305,0
ABP.US,60,20250408,200000,8.178,8.184,8.178,8.184,60.3999999396,0
ABP.US,60,20250408,210000,8.103,8.22,8.103,8.22,280.4666663862,0
ABP.US,60,20250408,220000,8.229,8.343,8.118,8.232,1046.6999989533,0
ABP.US,60,20250409,160000,8.502,8.53197,8.205,8.205,229.66666643699998,0
ABP.US,60,20250409,170000,8.238,8.238,7.605,7.65,560.6333327727,0
ABP.US,60,20250409,180000,7.8,8.457,7.572,7.572,904.0666657626,0
ABP.US,60,20250409,190000,7.572,8.373,7.572,8.076,121.5666665451,0
ABP.US,60,20250409,200000,8.367,8.37,7.503,7.503,371.7999996282,0
ABP.US,60,20250409,210000,7.9275,8.091,7.446,7.566,1532.7999984672,0
ABP.US,60,20250409,220000,7.683,7.8,7.587,7.8,987.666665679,0
ABP.US,60,20250410,160000,8.4,8.4,7.791,7.791,645.9333326873999,0
ABP.US,60,20250410,170000,8.094,8.1,7.8,8.1,23.33333331,0
ABP.US,60,20250410,180000,8.1,8.394,8.1,8.1,123.0333332103,0
ABP.US,60,20250410,190000,8.058,8.1,7.989,8.094,342.0666663246,0
ABP.US,60,20250410,200000,8.097,8.1744,7.8,7.8,559.7333327736,0
ABP.US,60,20250410,210000,8.175,8.25,7.791,8.1,437.666666229,0
ABP.US,60,20250410,220000,8.1,8.1,7.704,7.722,409.6333329237,0
ABP.US,60,20250411,160000,8.25,8.331,7.53,7.8,251.69999974829997,0
ABP.US,60,20250411,170000,8.4,8.4,7.818,7.818,239.4999997605,0
ABP.US,60,20250411,180000,7.81803,8.1,7.8,7.8,284.2666663824,0
ABP.US,60,20250411,190000,7.803,8.13,7.8,7.8,354.9333329784,0
ABP.US,60,20250411,200000,7.818,7.998,7.8,7.803,611.7666660549,0
ABP.US,60,20250411,210000,7.92,8.085,7.8,8.025,572.7333327606,0
ABP.US,60,20250411,220000,8.1,8.364,7.8,8.28,2317.2333310161,0
ABP.US,60,20250414,160000,8.97,8.97,8.403,8.403,147.86666651879997,0
ABP.US,60,20250414,170000,8.43,8.481,8.067,8.403,1096.0999989039,0
ABP.US,60,20250414,180000,8.388,8.907,8.1,8.1,392.6999996073,0
ABP.US,60,20250414,190000,8.103,8.109,8.103,8.106,31.4666666352,0
ABP.US,60,20250414,200000,8.4765,8.505,8.103,8.103,475.5666661911,0
ABP.US,60,20250414,210000,8.436,8.49,8.1,8.268,354.666666312,0
ABP.US,60,20250414,220000,8.46,8.85,8.196,8.85,324.2666663424,0
ABP.US,60,20250415,160000,8.7,8.7,7.806,8.64,404.0999995959,0
ABP.US,60,20250415,170000,8.13,8.4,8.13,8.16,122.0999998779,0
ABP.US,60,20250415,180000,8.16,8.4,7.98,7.98,763.7666659029,0
ABP.US,60,20250415,190000,8.547,8.547,7.953,7.98,79.9333332534,0
ABP.US,60,20250415,200000,7.98,8.544,7.86,7.863,1404.3999985956,0
ABP.US,60,20250415,210000,7.863,8.544,7.863,8.388,423.1333329102,0
ABP.US,60,20250415,220000,8.388,8.388,7.605,7.89,686.8999993131,0
ABP.US,60,20250416,160000,8.22,8.7,7.929,7.929,116.73333321659999,0
ABP.US,60,20250416,170000,7.938,7.938,7.935,7.935,26.133333307199997,0
ABP.US,60,20250416,180000,7.986,8.01,7.983,8.01,369.9666662967,0
ABP.US,60,20250416,190000,7.995,8.34,7.5,7.5,1894.5999981054,0
ABP.US,60,20250416,200000,7.647,7.794,7.5,7.6425,224.333333109,0
ABP.US,60,20250416,210000,7.776,7.776,7.2,7.23,877.3999991226,0
ABP.US,60,20250416,220000,7.2,7.5,6.906,7.38,1826.9666648397,0
ABP.US,60,20250417,160000,7.8,7.8,7.23,7.251,1263.4666654031998,0
ABP.US,60,20250417,170000,7.251,7.359,7.14,7.19523,278.6333330547,0
ABP.US,60,20250417,180000,7.05,7.215,6.99,7.209,93.999999906,0
ABP.US,60,20250417,190000,7.203,7.233,7.05,7.05,341.999999658,0
ABP.US,60,20250417,200000,7.191,7.191,7.05,7.053,479.5999995204,0
ABP.US,60,20250417,210000,7.053,7.188,7.05,7.188,1414.7666652519,0
ABP.US,60,20250417,220000,7.188,8.19,7.083,7.74,1729.8666649368,0
ABP.US,60,20250421,160000,7.8,8.1,7.47,7.5,808.333332525,0
ABP.US,60,20250421,170000,7.707,7.83,7.053,7.053,1885.333331448,0
ABP.US,60,20250421,180000,7.053,7.275,6.93,7.131,608.0333327253,0
ABP.US,60,20250421,190000,6.96,7.23,6.96,7.083,495.2666661714,0
ABP.US,60,20250421,200000,7.092,7.113,6.96,6.987,516.5999994834,0
ABP.US,60,20250421,210000,7.155,7.155,6.945,7.047,906.1666657605,0
ABP.US,60,20250421,220000,6.945,7.146,6.93,6.93,1611.3666650553,0
ABP.US,60,20250422,160000,7.617,7.83,7.401,7.401,284.2666663824,0
ABP.US,60,20250422,170000,7.61397,7.614,7.401,7.431,2228.4333311049,0
ABP.US,60,20250422,180000,7.431,7.485,7.431,7.482,56.66666661,0
ABP.US,60,20250422,190000,7.431,7.74,7.431,7.74,440.9333328924,0
ABP.US,60,20250422,200000,7.959,8.04,7.8,7.8,217.36666644929997,0
ABP.US,60,20250422,210000,7.86,7.995,7.431,7.95,427.2999995727,0
ABP.US,60,20250422,220000,7.605,8.091,7.605,8.01,478.3666661883,0
ABP.US,60,20250423,160000,8.4,8.541,8.25,8.4,701.8333326315,0
ABP.US,60,20250423,170000,8.3535,8.631,8.292,8.346,524.2333328091,0
ABP.US,60,20250423,180000,8.49,8.49,8.34,8.49,925.8666657408,0
ABP.US,60,20250423,190000,8.343,8.52,8.343,8.37,280.1999997198,0
ABP.US,60,20250423,200000,8.55,9,8.343,8.787,563.4333327699,0
ABP.US,60,20250423,210000,8.766,9.3,8.703,9.153,947.7333323856,0
ABP.US,60,20250423,220000,9.264,9.81,9.003,9.726,2092.333331241,0
ABP.US,60,20250424,160000,10.689,10.788,9.9,9.9,538.7333327946,0
ABP.US,60,20250424,170000,9.99,10.8,8.754,9.018,2977.9666636887,0
ABP.US,60,20250424,180000,8.763,9.132,8.757,9.132,543.5666661231,0
ABP.US,60,20250424,190000,9.126,9.264,8.778,8.778,647.8666660188,0
ABP.US,60,20250424,200000,8.904,9.072,8.766,8.766,853.0666658136,0
ABP.US,60,20250424,210000,8.766,8.853,8.76,8.853,1218.8333321145,0
ABP.US,60,20250424,220000,8.766,9.93,8.76,9.93,2131.1999978688,0
ABP.US,60,20250425,160000,10.2,10.2,9.93,10.02,360.49999963949995,0
ABP.US,60,20250425,170000,10.02,10.197,9.603,10.197,739.1666659275,0
ABP.US,60,20250425,180000,9.9,9.9,8.733,9.06,1915.8666647508,0
ABP.US,60,20250425,190000,9.27,9.297,9,9.282,2509.666664157,0
ABP.US,60,20250425,200000,9.282,9.282,9.138,9.138,24.333333309,0
ABP.US,60,20250425,210000,9.27,9.273,9.15,9.255,117.2333332161,0
ABP.US,60,20250425,220000,9.3,10.494,9.15,9.54,2382.5666642841,0
ABP.US,60,20250428,160000,8.43,8.43,7.152,7.86297,10098.033323235299,0
ABP.US,60,20250428,170000,7.863,7.863,7.05,7.698,19683.499980316,0
ABP.US,60,20250428,180000,7.593,8.064,7.539,7.872,5239.1666614275,0
ABP.US,60,20250428,190000,7.86903,7.872,7.56,7.734,5478.9333278544,0
ABP.US,60,20250428,200000,7.734,7.872,7.7295,7.731,1925.7666647409,0
ABP.US,60,20250428,210000,7.734,7.764,7.731,7.731,1703.999998296,0
ABP.US,60,20250428,220000,7.734,8.253,7.734,7.821,6485.5666601811,0
ABP.US,60,20250429,160000,7.509,7.509,7.356,7.3605,1558.7666651078998,0
ABP.US,60,20250429,170000,7.362,7.398,7.356,7.398,4228.2333291051,0
ABP.US,60,20250429,180000,7.398,7.554,7.365,7.524,5496.8333278365,0
ABP.US,60,20250429,190000,7.524,7.56,7.497,7.5,1412.7333319206,0
ABP.US,60,20250429,200000,7.497,7.593,7.497,7.59,526.2333328071,0
ABP.US,60,20250429,210000,7.5,7.587,7.5,7.5,736.66666593,0
ABP.US,60,20250429,220000,7.578,7.8,7.41,7.8,4062.9666626037,0
ABP.US,60,20250430,160000,7.5,7.5,6.636,7.122,3013.4333303198996,0
ABP.US,60,20250430,170000,7.05,7.5,6.99,7.41,981.7333323516,0
ABP.US,60,20250430,180000,7.35303,7.56,7.125,7.386,3532.0666631346,0
ABP.US,60,20250430,190000,7.14849,7.413,6.903,7.17,895.0666657716,0
ABP.US,60,20250430,200000,7.08,7.323,6.942,7.08,709.0333326243,0
ABP.US,60,20250430,210000,7.08,7.275,6.963,6.978,1816.8666648498,0
ABP.US,60,20250430,220000,7.155,7.794,7.05,7.053,2402.5666642641,0
ABP.US,60,20250501,160000,7.38,7.8,6.933,7.686,2663.0333306702996,0
ABP.US,60,20250501,170000,7.11,7.2,6.945,6.951,2761.7333305716,0
ABP.US,60,20250501,180000,7.089,7.227,6.948,6.978,1037.9666656287,0
ABP.US,60,20250501,190000,6.96,7.2,6.96,6.978,986.7666656799,0
ABP.US,60,20250501,200000,6.978,7.035,6.96,6.96,1526.6333318067,0
ABP.US,60,20250501,210000,6.96,6.963,6.9,6.933,2426.1666642405,0
ABP.US,60,20250501,220000,6.948,6.963,6.33,6.33,2354.6999976453,0
ABP.US,60,20250502,160000,6.906,6.915,6.624,6.687,697.2666659693999,0
ABP.US,60,20250502,170000,6.66,6.9,6.606,6.675,3766.4666629002,0
ABP.US,60,20250502,180000,6.675,6.936,6.606,6.654,179.2999998207,0
ABP.US,60,20250502,190000,6.933,7.107,6.624,6.69,1434.4999985655,0
ABP.US,60,20250502,200000,6.66,6.9,6.66,6.891,151.666666515,0
ABP.US,60,20250502,210000,6.888,6.897,6.66,6.684,545.7666661209,0
ABP.US,60,20250502,220000,6.66,6.9,6.66,6.9,2528.5999974714,0
ABP.US,60,20250505,160000,6.9,6.906,6.606,6.645,1329.8999986700999,0
ABP.US,60,20250505,170000,6.63,6.792,6.6,6.693,1968.0999980319,0
ABP.US,60,20250505,180000,6.693,6.792,6.693,6.696,33.3333333,0
ABP.US,60,20250505,190000,6.696,6.75,6.672,6.75,171.8333331615,0
ABP.US,60,20250505,200000,6.723,6.792,6.723,6.792,440.73333289259995,0
ABP.US,60,20250505,210000,6.723,6.9,6.723,6.795,297.1999997028,0
ABP.US,60,20250505,220000,6.9,6.9,6.792,6.87,441.999999558,0
ABP.US,60,20250506,160000,6.792,6.792,6.681,6.687,285.69999971429996,0
ABP.US,60,20250506,170000,6.6705,6.681,6.606,6.627,345.8666663208,0
ABP.US,60,20250506,180000,6.615,6.627,6.333,6.588,2247.1333310862,0
ABP.US,60,20250506,190000,6.552,6.603,6.42,6.597,1022.2333323111,0
ABP.US,60,20250506,200000,6.57,6.6,6.336,6.402,3190.2333301431,0
ABP.US,60,20250506,210000,6.57,6.6,6.408,6.48,23.999999976,0
ABP.US,60,20250506,220000,6.50247,6.54,6.42,6.531,242.9333330904,0
ABP.US,60,20250507,160000,6.54,6.717,6.315,6.375,321.33333301199997,0
ABP.US,60,20250507,170000,6.39,6.693,6.387,6.42,266.8999997331,0
ABP.US,60,20250507,180000,6.42,6.513,6.42,6.42,124.7666665419,0
ABP.US,60,20250507,190000,6.429,6.528,6.42,6.528,120.9666665457,0
ABP.US,60,20250507,200000,6.42,6.45,6.42,6.42,193.19999980679998,0
ABP.US,60,20250507,210000,6.429,6.52803,6.42,6.429,680.4333326529,0
ABP.US,60,20250507,220000,6.54,6.63,6.528,6.63,227.0666664396,0
ABP.US,60,20250508,160000,6.843,7.494,6.36,6.525,25738.499974261496,0
ABP.US,60,20250508,170000,6.525,6.525,5.715,5.898,30020.233303313,0
ABP.US,60,20250508,180000,5.898,6.225,5.775,6.15,1561.666665105,0
ABP.US,60,20250508,190000,6.138,6.225,6,6,805.1333325282,0
ABP.US,60,20250508,200000,6,6.198,5.85,5.85,2386.7333309466,0
ABP.US,60,20250508,210000,6.06,6.189,5.538,5.82,3582.1333297512,0
ABP.US,60,20250508,220000,5.82,5.94,5.64,5.82,2329.7666643369,0
ABP.US,60,20250509,160000,5.85,5.868,5.793,5.793,1280.7333320526,0
ABP.US,60,20250509,170000,5.94,5.94,5.55,5.55,1034.9666656317,0
ABP.US,60,20250509,180000,5.55,5.7,5.55,5.619,4539.666662127,0
ABP.US,60,20250509,190000,5.553,5.688,5.52,5.685,759.5999992404,0
ABP.US,60,20250509,200000,5.688,5.7,5.52,5.556,1180.9333321524,0
ABP.US,60,20250509,210000,5.556,5.907,5.373,5.373,2981.3666636853,0
ABP.US,60,20250509,220000,5.4,6,5.25,6,940.1999990598,0
ABP.US,60,20250512,160000,5.952,5.952,5.862,5.862,359.0333329743,0
ABP.US,60,20250512,170000,5.73,5.73,5.694,5.694,139.1666665275,0
ABP.US,60,20250512,180000,5.676,5.7735,5.61,5.6685,1795.6999982043,0
ABP.US,60,20250512,190000,5.66997,5.805,5.66997,5.73,334.0666663326,0
ABP.US,60,20250512,200000,5.676,5.883,5.583,5.88,692.9333326404,0
ABP.US,60,20250512,210000,5.766,5.94,5.661,5.697,1492.8333318405,0
ABP.US,60,20250512,220000,5.7,6.567,5.658,6.294,15049.633318284,0
ABP.US,60,20250513,160000,6.03,6.306,5.913,5.982,3179.3999968206,0
ABP.US,60,20250513,170000,5.916,6.537,5.79,6.276,16376.46665029,0
ABP.US,60,20250513,180000,6.50655,6.507,5.835,6.087,3083.2999969167,0
ABP.US,60,20250513,190000,6.174,6.174,5.955,6,2524.1999974758,0
ABP.US,60,20250513,200000,6,6,5.973,6,1606.66666506,0
ABP.US,60,20250513,210000,6,6,5.853,5.949,305.2999996947,0
ABP.US,60,20250513,220000,5.952,6.15,5.823,6.15,2078.999997921,0
ABP.US,60,20250514,160000,5.199,5.313,4.584,4.707,21922.3999780776,0
ABP.US,60,20250514,170000,4.707,5.7795,4.548,5.106,45182.499954817,0
ABP.US,60,20250514,180000,5.139,5.685,5.01,5.067,29773.399970227,0
ABP.US,60,20250514,190000,5.08767,5.097,4.965,4.9665,8842.5999911574,0
ABP.US,60,20250514,200000,4.9665,5.058,4.95,4.974,10855.599989144,0
ABP.US,60,20250514,210000,4.95,4.986,4.818,4.947,8390.666658276,0
ABP.US,60,20250514,220000,4.9455,5.061,4.929,4.95,4069.8333292635,0
ABP.US,60,20250515,160000,6.657,6.75,5.511,5.544,190959.1998090408,0
ABP.US,60,20250515,170000,5.541,6.126,5.496,5.72697,141716.69985828,0
ABP.US,60,20250515,180000,5.724,5.85,5.25,5.616,120311.99987969,0
ABP.US,60,20250515,190000,5.637,8.265,5.598,8.202,599109.59940089,0
ABP.US,60,20250515,200000,8.226,10.596,7.092,9.444,3141856.0635248,0
ABP.US,60,20250515,210000,9.45,11.4027,8.13,8.538,2191509.7644752,0
ABP.US,60,20250515,220000,8.538,9.534,7.8,7.953,748052.16591861,0
ABP.US,60,20250516,160000,8.1,8.1,7.2,7.209,58502.633274830696,0
ABP.US,60,20250516,170000,7.218,7.68,6.9,6.972,58218.766608448,0
ABP.US,60,20250516,180000,6.978,7.539,6.978,7.107,35028.566631638,0
ABP.US,60,20250516,190000,7.107,7.131,6.624,6.861,25802.899974197,0
ABP.US,60,20250516,200000,6.864,7.032,6.672,6.825,17630.366649036,0
ABP.US,60,20250516,210000,6.798,6.8547,6.624,6.798,14712.866651954,0
ABP.US,60,20250516,220000,6.774,7.161,6.621,6.9,26497.133306836,0
ABP.US,60,20250519,160000,8.4,9.855,7.95,9.18603,826199.0658404676,0
ABP.US,60,20250519,170000,9.3,9.447,7.89,8.037,321692.39967831,0
ABP.US,60,20250519,180000,8.037,8.343,7.698,8.193,104308.43322902,0
ABP.US,60,20250519,190000,8.193,9.54,8.13,8.742,384993.13294834,0
ABP.US,60,20250519,200000,8.742,9.897,8.4,8.565,700573.03263276,0
ABP.US,60,20250519,210000,8.565,8.8047,8.112,8.505,96002.666570664,0
ABP.US,60,20250519,220000,8.487,8.607,8.07,8.16,54671.733278662,0
ABP.US,60,20250520,160000,8.1,8.73,7.995,8.505,24131.999975868,0
