<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEL.US,60,20240912,180000,283.28,295.52,278.72,293.344,2455.8125,0
FTEL.US,60,20240912,190000,291.2,294.4,289.6,290,172.625,0
FTEL.US,60,20240912,200000,288,290.24,285.6,285.6,180.3125,0
FTEL.US,60,20240912,210000,286.4,286.4,281.76,284,290.9375,0
FTEL.US,60,20240912,220000,287.998,293.44,283.36,293.44,728.0625,0
FTEL.US,60,20240913,160000,293.12,293.12,289.92,292.8,265.25,0
FTEL.US,60,20240913,170000,300,391.998,297.68,347.2,11359.75,0
FTEL.US,60,20240913,180000,337.834,341.6,256.16,284.08,7618.1875,0
FTEL.US,60,20240913,190000,280.4,281.776,273.92,281.6,3164.6875,0
FTEL.US,60,20240913,200000,278.8,280.24,225.76,248,5151.3125,0
FTEL.US,60,20240913,210000,246.48,261.44,240.32,251.04,1894.5,0
FTEL.US,60,20240913,220000,245.68,256,240.48,252.48,975.4375,0
FTEL.US,60,20240916,160000,258.56,288,258.56,288,1487.625,0
FTEL.US,60,20240916,170000,295.52,316.64,283.04,303.36,5653.1875,0
FTEL.US,60,20240916,180000,300.8,307.246,287.166,296,1007.9375,0
FTEL.US,60,20240916,190000,291.44,351.998,288.16,331.68,8499.5625,0
FTEL.US,60,20240916,200000,331.68,344.48,312,334.56,5440.125,0
FTEL.US,60,20240916,210000,336,345.218,316.96,344.96,2813.4375,0
FTEL.US,60,20240916,220000,343.384,348.32,321.12,329.92,2505.4375,0
FTEL.US,60,20240917,160000,355.2,368,288.96,297.76,4918.75,0
FTEL.US,60,20240917,170000,298.88,311.68,294.09,302.4,1558.5,0
FTEL.US,60,20240917,180000,303.2,318.72,279.202,280,5600.3125,0
FTEL.US,60,20240917,190000,280,288.16,156.32,252.4,34033.75,0
FTEL.US,60,20240917,200000,256,303.038,216.112,288,7564.8125,0
FTEL.US,60,20240917,210000,289.6,290.24,268.962,272,1108.0625,0
FTEL.US,60,20240917,220000,268.962,279.52,267.202,274.08,1482.375,0
FTEL.US,60,20240918,160000,272,272,224.48,253.28,2076.5625,0
FTEL.US,60,20240918,170000,255.31,256,236.002,249.6,1680.25,0
FTEL.US,60,20240918,180000,248,264,243.68,264,441.8125,0
FTEL.US,60,20240918,190000,267.04,269.28,259.2,259.2,175.5,0
FTEL.US,60,20240918,200000,256.8,267.2,255.28,264,852.1875,0
FTEL.US,60,20240918,210000,264,271.2,259.312,266.4,620.5,0
FTEL.US,60,20240918,220000,267.36,270.398,259.52,263.52,852.25,0
FTEL.US,60,20240919,160000,270.24,296,251.808,286.4,1443,0
FTEL.US,60,20240919,170000,283.04,299.2,281.6,288.16,1346.75,0
FTEL.US,60,20240919,180000,288,288,280.16,286.982,837.5,0
FTEL.US,60,20240919,190000,287.84,287.84,275.04,276.962,715.5,0
FTEL.US,60,20240919,200000,280.48,290.4,275.36,286.4,1031.5625,0
FTEL.US,60,20240919,210000,282.56,288.464,282.4,288.464,281.375,0
FTEL.US,60,20240919,220000,282.64,284.624,269.28,271.68,1660.6875,0
FTEL.US,60,20240920,160000,278.08,287.672,260.8,269.8,1093.1875,0
FTEL.US,60,20240920,170000,268,271.514,264,264.96,327.75,0
FTEL.US,60,20240920,180000,264.16,267.04,261.6,263.2,112.6875,0
FTEL.US,60,20240920,190000,263.36,263.619,248.162,252,517.5625,0
FTEL.US,60,20240920,200000,252.16,256,232,233.92,2510.375,0
FTEL.US,60,20240920,210000,232.32,244.64,230.562,242.4,1827.875,0
FTEL.US,60,20240920,220000,241.44,249.6,238.88,247.68,1027.875,0
FTEL.US,60,20240923,160000,258.24,258.24,250.88,251.76,160.125,0
FTEL.US,60,20240923,170000,249.107,255.84,240.002,244.8,734.9375,0
FTEL.US,60,20240923,180000,241.12,249.6,240.482,247.04,455.75,0
FTEL.US,60,20240923,190000,244.8,251.52,244.8,250.4,129.4375,0
FTEL.US,60,20240923,200000,251.52,255.52,250.238,252,187.0625,0
FTEL.US,60,20240923,210000,254.24,257.44,253.6,257.44,378.875,0
FTEL.US,60,20240923,220000,257.28,265.12,257.28,264.32,859.625,0
FTEL.US,60,20240924,160000,270.4,277.76,260.8,260.8,248.5,0
FTEL.US,60,20240924,170000,262.4,264.88,252.8,259.36,180.9375,0
FTEL.US,60,20240924,180000,253.792,260.8,253.792,260.8,30,0
FTEL.US,60,20240924,190000,262.4,269.92,258.402,258.8,398,0
FTEL.US,60,20240924,200000,263.272,264.32,263.272,264,31.25,0
FTEL.US,60,20240924,210000,264.8,266.72,264.8,266.72,18.6875,0
FTEL.US,60,20240924,220000,268.64,290.72,264,283.042,3367.25,0
FTEL.US,60,20240925,160000,283.52,288.603,272.16,272.16,452.1875,0
FTEL.US,60,20240925,170000,283.68,289.598,280.48,281.76,249.125,0
FTEL.US,60,20240925,180000,284.8,288,284.8,288,86.25,0
FTEL.US,60,20240925,190000,284.8,284.8,280.96,283.92,126.875,0
FTEL.US,60,20240925,200000,284.48,284.48,281.965,282.08,97.125,0
FTEL.US,60,20240925,210000,281.92,284.72,281.76,281.92,184,0
FTEL.US,60,20240925,220000,283.36,285.856,281.76,281.76,512.375,0
FTEL.US,60,20240926,160000,285.6,287.586,282.72,282.72,138.4375,0
FTEL.US,60,20240926,170000,283.36,284.299,282.4,283.36,131.75,0
FTEL.US,60,20240926,180000,282.96,283.2,282.96,283.2,28.125,0
FTEL.US,60,20240926,190000,281.6,292.4,281.6,291.222,486.5625,0
FTEL.US,60,20240926,200000,291.2,293.696,283.2,286.56,796.9375,0
FTEL.US,60,20240926,210000,286.56,288,281.6,284.48,140.8125,0
FTEL.US,60,20240926,220000,284.48,284.48,275.2,276,388.3125,0
FTEL.US,60,20240927,160000,275.36,287.36,270.4,270.4,124.375,0
FTEL.US,60,20240927,170000,271.12,271.28,258.56,260,563.1875,0
FTEL.US,60,20240927,180000,258.56,260.64,242.88,253.04,1086.5625,0
FTEL.US,60,20240927,190000,250.402,261.44,250.402,261.44,152.9375,0
FTEL.US,60,20240927,200000,261.438,261.438,255.76,255.92,165,0
FTEL.US,60,20240927,210000,256.32,258.64,252.8,252.8,234.3125,0
FTEL.US,60,20240927,220000,258.16,269.44,257.28,262.56,839.375,0
FTEL.US,60,20240930,160000,262.4,269.6,260.24,268.96,180.125,0
FTEL.US,60,20240930,170000,270.88,270.88,260.48,261.92,359.125,0
FTEL.US,60,20240930,180000,264.16,264.16,264.16,264.16,17.625,0
FTEL.US,60,20240930,200000,264.162,264.32,264,264,25.8125,0
FTEL.US,60,20240930,210000,264.568,267.36,256.16,261.76,248,0
FTEL.US,60,20240930,220000,261.12,266.072,256,261.44,367.5,0
FTEL.US,60,20241001,160000,261.92,271.84,260.8,262.4,70,0
FTEL.US,60,20241001,170000,264.28,264.28,251.52,261.6,399.0625,0
FTEL.US,60,20241001,180000,259.882,261.6,258.8,261.6,173.4375,0
FTEL.US,60,20241001,190000,260.8,269.12,260.48,269.12,135.75,0
FTEL.US,60,20241001,200000,268.96,279.84,260.8,275.194,902.9375,0
FTEL.US,60,20241001,210000,273.6,280,273.6,275.52,461.125,0
FTEL.US,60,20241001,220000,273.44,279.68,267.2,274.88,1254.4375,0
FTEL.US,60,20241002,160000,271.84,273.6,265.6,268.32,248.625,0
FTEL.US,60,20241002,170000,273.6,273.6,262.4,265.76,656.9375,0
FTEL.US,60,20241002,180000,265.6,267.2,256,258.24,1578.8125,0
FTEL.US,60,20241002,190000,260.16,260.64,257.12,259.4,469.75,0
FTEL.US,60,20241002,200000,257.6,261.92,257.6,261.92,82.4375,0
FTEL.US,60,20241002,210000,257.602,260,256.32,256.32,99.0625,0
FTEL.US,60,20241002,220000,256,262.398,254.08,258.56,955,0
FTEL.US,60,20241003,160000,261.92,261.92,256,256,91.5625,0
FTEL.US,60,20241003,170000,262.24,263.68,256,256,401.375,0
FTEL.US,60,20241003,180000,257.28,258.96,256,256.491,151.75,0
FTEL.US,60,20241003,190000,256.8,260.16,256.8,260.16,13.4375,0
FTEL.US,60,20241003,200000,258.4,270.08,257.92,269.76,574.0625,0
FTEL.US,60,20241003,210000,269.12,275.2,269.12,274.4,206.8125,0
FTEL.US,60,20241003,220000,270.88,272.88,263.2,267.52,497.4375,0
FTEL.US,60,20241004,160000,265.6,267.52,265.6,267.52,42.375,0
FTEL.US,60,20241004,170000,270.56,272.8,264.8,267.36,184.375,0
FTEL.US,60,20241004,180000,268.32,274.72,260,262.243,307.375,0
FTEL.US,60,20241004,190000,263.2,271.838,262.56,263.84,232.3125,0
FTEL.US,60,20241004,200000,268,268,264.16,266.56,76.1875,0
FTEL.US,60,20241004,210000,266.72,274.677,266.72,270.4,400.875,0
FTEL.US,60,20241004,220000,272.32,274.56,270.24,273.6,248.4375,0
FTEL.US,60,20241007,160000,268.64,275.52,268.64,275.52,208.875,0
FTEL.US,60,20241007,170000,268.96,271.04,267.36,270.4,150.875,0
FTEL.US,60,20241007,180000,267.68,267.68,261.44,263.12,136.75,0
FTEL.US,60,20241007,190000,263.12,263.12,252.16,256.16,1045.4375,0
FTEL.US,60,20241007,200000,259.04,259.04,256.96,256.96,66,0
FTEL.US,60,20241007,210000,260.8,260.8,254.56,254.56,144.8125,0
FTEL.US,60,20241007,220000,253.12,256.155,243.2,246.56,2697.625,0
FTEL.US,60,20241008,160000,249.6,253.92,249.6,251.2,265.1875,0
FTEL.US,60,20241008,170000,250.56,252.64,248,249.76,407.3125,0
FTEL.US,60,20241008,180000,250.08,250.72,249.76,250.08,145.375,0
FTEL.US,60,20241008,190000,249.6,251.36,248,251.36,174.75,0
FTEL.US,60,20241008,200000,248.002,250.72,248.002,250.56,101.25,0
FTEL.US,60,20241008,210000,251.2,256,249.76,251.2,298.5625,0
FTEL.US,60,20241008,220000,252.8,254.64,251.36,252.48,92.3125,0
FTEL.US,60,20241009,160000,248.8,256,248.8,255.52,135.3125,0
FTEL.US,60,20241009,170000,255.84,268.8,252.16,268.8,472.625,0
FTEL.US,60,20241009,180000,262.32,262.32,256,256,89.125,0
FTEL.US,60,20241009,190000,252.8,255.2,252,252.8,115.6875,0
FTEL.US,60,20241009,200000,254.24,254.24,252.32,252.32,25,0
FTEL.US,60,20241009,210000,252.16,255.52,252.16,255.52,98.625,0
FTEL.US,60,20241009,220000,253.28,253.28,251.2,251.2,98.375,0
FTEL.US,60,20241010,160000,250.88,256,249.76,251.44,205.3125,0
FTEL.US,60,20241010,170000,251.44,254.4,241.76,246.4,740.625,0
FTEL.US,60,20241010,180000,250.4,252.798,248.4,252.798,606.3125,0
FTEL.US,60,20241010,190000,250.08,255.198,246.4,246.56,194.25,0
FTEL.US,60,20241010,200000,246.08,248.88,244.96,245.76,118.9375,0
FTEL.US,60,20241010,210000,246.72,252.96,245.544,252.96,334.5,0
FTEL.US,60,20241010,220000,252.8,252.8,245.12,245.12,657.25,0
FTEL.US,60,20241011,160000,247.36,259.2,247.36,252.8,1265.4375,0
FTEL.US,60,20241011,170000,252.8,259.2,250.4,258.56,100.75,0
FTEL.US,60,20241011,180000,259.84,267.47,259.84,264.48,346.25,0
FTEL.US,60,20241011,190000,263.648,271.92,263.36,268.96,261.25,0
FTEL.US,60,20241011,200000,270.4,285.84,270.4,285.76,556.5,0
FTEL.US,60,20241011,210000,285.282,288,272.32,275.2,1345.875,0
FTEL.US,60,20241011,220000,273.12,274.56,268.642,270.08,344.9375,0
FTEL.US,60,20241014,160000,269.28,273.6,266.88,267.36,448.5,0
FTEL.US,60,20241014,170000,269.12,269.6,264.64,264.8,90.6875,0
FTEL.US,60,20241014,180000,265.443,265.443,258.4,258.4,48.75,0
FTEL.US,60,20241014,190000,258.944,264.238,258.944,262.4,104.5625,0
FTEL.US,60,20241014,200000,262.4,267.184,262.4,267.184,143.75,0
FTEL.US,60,20241014,210000,262.96,271.28,259.2,259.52,403,0
FTEL.US,60,20241014,220000,261.12,265.12,259.2,262.688,397.4375,0
FTEL.US,60,20241015,160000,271.52,275.84,263.872,275.84,329.875,0
FTEL.US,60,20241015,170000,275.84,275.84,268.736,271.52,59.375,0
FTEL.US,60,20241015,180000,271.36,275.2,271.04,275.2,260,0
FTEL.US,60,20241015,190000,276.08,279.04,266.72,272,421.9375,0
FTEL.US,60,20241015,200000,273.28,277.76,272.8,275.84,108.9375,0
FTEL.US,60,20241015,210000,277.44,279.84,269.28,272,357.3125,0
FTEL.US,60,20241015,220000,270.4,275.36,268,272,1240.75,0
FTEL.US,60,20241016,160000,274.56,274.56,268.8,272,77.375,0
FTEL.US,60,20241016,170000,271.68,271.68,263.64,268.8,269.375,0
FTEL.US,60,20241016,180000,268.16,270.88,268.16,270.4,105.0625,0
FTEL.US,60,20241016,190000,272,278.32,272,278.32,75,0
FTEL.US,60,20241016,200000,273.6,283.84,273.6,283.84,161.5,0
FTEL.US,60,20241016,210000,282.4,282.56,276,282.56,157.375,0
FTEL.US,60,20241016,220000,279.36,294.4,279.36,290.24,1129.625,0
FTEL.US,60,20241017,160000,292.64,292.96,290.56,290.56,250.5,0
FTEL.US,60,20241017,170000,290.56,292.96,281.21,288,1210.5625,0
FTEL.US,60,20241017,180000,288.16,289.6,281.603,281.603,305.9375,0
FTEL.US,60,20241017,190000,284.88,287.36,283.84,287.2,235.25,0
FTEL.US,60,20241017,200000,286.56,286.56,281.76,283.2,94.4375,0
FTEL.US,60,20241017,210000,283.2,286.08,283.2,284.8,142.1875,0
FTEL.US,60,20241017,220000,288,293.28,281.76,286.4,903.75,0
FTEL.US,60,20241018,160000,289.12,289.12,289.12,289.12,6.625,0
FTEL.US,60,20241018,170000,283.84,291.04,283.84,291.04,30.0625,0
FTEL.US,60,20241018,180000,290.197,290.197,290.197,290.197,7.8125,0
FTEL.US,60,20241018,190000,290.88,290.88,286.445,288,62.5,0
FTEL.US,60,20241018,200000,288,292.32,287.68,289.44,68.375,0
FTEL.US,60,20241018,220000,288.037,292.8,288,292.8,172.75,0
FTEL.US,60,20241021,160000,291.2,312,291.2,308.64,330.875,0
FTEL.US,60,20241021,170000,311.52,312.24,300.8,306.16,595.9375,0
FTEL.US,60,20241021,180000,308.48,327.872,305.12,322.878,1437.1875,0
FTEL.US,60,20241021,190000,318.08,320,311.539,319.68,203.3125,0
FTEL.US,60,20241021,200000,315.04,324.64,315.04,323.2,518.125,0
FTEL.US,60,20241021,210000,323.04,426.4,322.88,348.478,14431.5625,0
FTEL.US,60,20241021,220000,347.68,363.36,336,358.56,3754.1875,0
FTEL.US,60,20241022,160000,361.598,384,357.6,365.76,1548.5625,0
FTEL.US,60,20241022,170000,366.24,371.52,356.32,360.32,677.125,0
FTEL.US,60,20241022,180000,357.92,363.84,336,336,1212.4375,0
FTEL.US,60,20241022,190000,340.4,354.4,340.4,350.56,306.625,0
FTEL.US,60,20241022,200000,351.795,354.08,345.12,345.44,347.875,0
FTEL.US,60,20241022,210000,347.04,347.04,336,336.672,304.0625,0
FTEL.US,60,20241022,220000,336,346.56,336,341.44,468.375,0
FTEL.US,60,20241023,160000,338.08,350.078,336.002,341.026,232.3125,0
FTEL.US,60,20241023,170000,339.008,339.04,331.2,333.12,221.75,0
FTEL.US,60,20241023,180000,333.2,336.16,328,336.16,56.25,0
FTEL.US,60,20241023,190000,337.04,337.76,334.4,337.12,162.375,0
FTEL.US,60,20241023,200000,337.12,346.72,333.6,339.28,172,0
FTEL.US,60,20241023,210000,340.318,350.8,336.96,344,424.625,0
FTEL.US,60,20241023,220000,345.76,346.72,334.4,337.92,871.5625,0
FTEL.US,60,20241024,160000,337.44,338.08,331.68,335.36,497.625,0
FTEL.US,60,20241024,170000,338.72,349.44,328.16,335.682,191.4375,0
FTEL.US,60,20241024,180000,338.4,338.4,330.72,335.52,31.25,0
FTEL.US,60,20241024,190000,334.88,344.16,334.88,344.16,395.5625,0
FTEL.US,60,20241024,200000,339.12,352,337.306,349.04,344.75,0
FTEL.US,60,20241024,210000,349.6,358.4,339.52,350.4,1580.625,0
FTEL.US,60,20241024,220000,358.88,366.4,352.64,356.48,280.1875,0
FTEL.US,60,20241025,160000,363.36,401.76,363.36,401.76,699.5625,0
FTEL.US,60,20241025,170000,406.08,444.16,392.96,427.2,4569.1875,0
FTEL.US,60,20241025,180000,431.36,525.782,422.293,467.2,4736.5625,0
FTEL.US,60,20241025,190000,467.52,478.4,456,456.16,2483.3125,0
FTEL.US,60,20241025,200000,457.6,479.84,438.08,464,1457.625,0
FTEL.US,60,20241025,210000,471.44,597.76,464,528,7618.6875,0
FTEL.US,60,20241025,220000,523.84,542.395,482.56,514.72,4249.25,0
FTEL.US,60,20241028,150000,540.32,599.04,515.123,515.123,2460.1875,0
FTEL.US,60,20241028,160000,518.4,544,496.16,511.36,1101.0625,0
FTEL.US,60,20241028,170000,515.2,523.04,508,518,248.875,0
FTEL.US,60,20241028,180000,508.32,524.165,496,507.2,689.5,0
FTEL.US,60,20241028,190000,497.76,512.8,488,496,401.625,0
FTEL.US,60,20241028,200000,491.52,501.76,481.28,481.28,575.3125,0
FTEL.US,60,20241028,210000,483.2,511.2,481.291,501.12,824.4375,0
FTEL.US,60,20241029,150000,526.24,545.6,512,518.4,255,0
FTEL.US,60,20241029,160000,525.28,541.76,524.8,531.84,866.875,0
FTEL.US,60,20241029,170000,527.28,532.8,527.28,529.04,156.25,0
FTEL.US,60,20241029,180000,529.12,548.96,526.422,545.92,415.25,0
FTEL.US,60,20241029,190000,549.92,567.04,547.68,556.16,870.375,0
FTEL.US,60,20241029,200000,552.56,575.998,548.349,558.56,685.1875,0
FTEL.US,60,20241029,210000,558.72,584.48,558.72,575.04,1300,0
FTEL.US,60,20241030,150000,568,588.8,557.762,576.8,213.875,0
FTEL.US,60,20241030,160000,577.92,600,572.16,572.8,914.5,0
FTEL.US,60,20241030,170000,572.96,584.16,568,572.96,716.1875,0
FTEL.US,60,20241030,180000,578.8,593.6,572.96,576,958.8125,0
FTEL.US,60,20241030,190000,576,582.398,568.32,568.32,243.5625,0
FTEL.US,60,20241030,200000,568,568,524.48,540.32,704.1875,0
FTEL.US,60,20241030,210000,543.328,550.08,529.76,549.6,608.4375,0
FTEL.US,60,20241031,150000,543.36,575.52,538.88,570.486,352.3125,0
FTEL.US,60,20241031,160000,564.8,565.92,516.64,518.4,479.125,0
FTEL.US,60,20241031,170000,518.56,557.6,518.56,549.76,502.25,0
FTEL.US,60,20241031,180000,552,566.08,541.344,542.88,159.4375,0
FTEL.US,60,20241031,190000,543.68,551.84,533.786,537.92,145.9375,0
FTEL.US,60,20241031,200000,535.36,536.8,534.4,536.8,115.125,0
FTEL.US,60,20241031,210000,533.04,534.08,504.16,505.6,552.1875,0
FTEL.US,60,20241101,150000,515.2,515.2,488,496.48,487.25,0
FTEL.US,60,20241101,160000,489.6,512,472.595,504.16,859,0
FTEL.US,60,20241101,170000,497.76,497.76,482.24,482.24,58.5625,0
FTEL.US,60,20241101,180000,482.08,500.8,481.602,497.28,194,0
FTEL.US,60,20241101,190000,497.28,507.2,490.88,504.16,245.9375,0
FTEL.US,60,20241101,200000,503.61,507.2,488.074,492,126.9375,0
FTEL.US,60,20241101,210000,489.28,491.84,480,487.36,657,0
FTEL.US,60,20241104,160000,489.76,507.36,483.842,496,178.9375,0
FTEL.US,60,20241104,170000,488.48,488.48,459.68,478.4,284.75,0
FTEL.US,60,20241104,180000,481.12,488.8,463.68,464.16,178.625,0
FTEL.US,60,20241104,190000,472,495.92,462.4,475.2,905.125,0
FTEL.US,60,20241104,200000,468.8,476.464,464.16,474.392,241.375,0
FTEL.US,60,20241104,210000,468.24,471.36,458.88,464.16,299.1875,0
FTEL.US,60,20241104,220000,473.28,474.08,464.16,471.36,193.375,0
FTEL.US,60,20241105,160000,480,495.2,474.32,486.4,267.75,0
FTEL.US,60,20241105,170000,494.4,501.6,490.4,494.32,361.25,0
FTEL.US,60,20241105,180000,496,499.2,496,496.8,88.625,0
FTEL.US,60,20241105,190000,492,497.28,484.96,492.16,164.8125,0
FTEL.US,60,20241105,200000,498.4,528,492.8,515.04,735.625,0
FTEL.US,60,20241105,210000,522.4,543.84,504,528,500.0625,0
FTEL.US,60,20241105,220000,520.8,528,512,521.44,310.5625,0
FTEL.US,60,20241106,160000,544,549.854,529.802,533.44,98.8125,0
FTEL.US,60,20241106,170000,527.84,551.84,527.84,528.96,370.375,0
FTEL.US,60,20241106,180000,537.603,537.603,511.786,520.64,366.9375,0
FTEL.US,60,20241106,190000,520.8,525.702,517.28,520,95.625,0
FTEL.US,60,20241106,200000,509.52,518.56,499.2,504.16,822.25,0
FTEL.US,60,20241106,210000,504.32,504.32,499.84,504,69.375,0
FTEL.US,60,20241106,220000,501.28,501.44,492.8,499.84,209.9375,0
FTEL.US,60,20241107,160000,496,503.2,496,503.2,83.5,0
FTEL.US,60,20241107,170000,500,502.398,477.44,496,127.875,0
FTEL.US,60,20241107,180000,498.229,513.267,490.56,502.411,295.6875,0
FTEL.US,60,20241107,190000,514.4,514.4,504,509.44,96.25,0
FTEL.US,60,20241107,200000,509.44,509.44,489.622,489.622,103.125,0
FTEL.US,60,20241107,210000,507.76,507.76,464,468.32,440.3125,0
FTEL.US,60,20241107,220000,460.8,462.368,400.64,440.64,4393.9375,0
FTEL.US,60,20241108,160000,432.8,493.987,432.8,484.48,400.0625,0
FTEL.US,60,20241108,170000,480.002,495.998,480.002,495.998,432.375,0
FTEL.US,60,20241108,180000,496,516.48,487.04,505.6,491.25,0
FTEL.US,60,20241108,190000,505.44,505.44,492.64,499.2,221.375,0
FTEL.US,60,20241108,200000,496.16,503.053,492.96,502.88,72.8125,0
FTEL.US,60,20241108,210000,502.72,505.6,497.384,504.8,328,0
FTEL.US,60,20241108,220000,511.68,518,495.2,495.6,1217.375,0
FTEL.US,60,20241111,160000,510.08,515.2,466.56,488,322.6875,0
FTEL.US,60,20241111,170000,484.32,493.088,478.08,488,104.875,0
FTEL.US,60,20241111,180000,487.2,487.2,464,468.32,212.4375,0
FTEL.US,60,20241111,190000,464.16,467.52,459.2,460.32,142.5,0
FTEL.US,60,20241111,200000,458.72,464.8,450.32,460.8,453.9375,0
FTEL.US,60,20241111,210000,456.459,475.04,456.459,465.6,582.4375,0
FTEL.US,60,20241111,220000,468.8,488,468.32,485.92,413.625,0
FTEL.US,60,20241112,160000,477.6,524.48,472.64,488.64,976.25,0
FTEL.US,60,20241112,170000,496,514.88,493.824,507.44,826.25,0
FTEL.US,60,20241112,180000,505.6,509.76,488.002,509.6,1083.0625,0
FTEL.US,60,20241112,190000,508.125,508.125,501.2,501.262,78.5,0
FTEL.US,60,20241112,200000,502.4,502.4,491.52,499.36,182.0625,0
FTEL.US,60,20241112,210000,496,496,468.8,476,507.6875,0
FTEL.US,60,20241112,220000,475.28,487.84,472.48,487.192,456.3125,0
FTEL.US,60,20241113,160000,480.16,492.96,470.32,470.32,242.75,0
FTEL.US,60,20241113,170000,476.16,476.8,448,473.44,1371.9375,0
FTEL.US,60,20241113,180000,462.4,462.4,440,440,397.625,0
FTEL.US,60,20241113,190000,447.04,456,435.637,451.04,731.4375,0
FTEL.US,60,20241113,200000,448.48,477.76,446.72,463.6,217.8125,0
FTEL.US,60,20241113,210000,450.4,456.24,432.8,451.76,407.9375,0
FTEL.US,60,20241113,220000,445.92,451.84,432.48,449.12,824.375,0
FTEL.US,60,20241114,160000,440.16,451.2,432.16,438.24,410.0625,0
FTEL.US,60,20241114,170000,432.48,444,432.16,440.16,444.9375,0
FTEL.US,60,20241114,180000,440.64,456.893,440,453.84,244.9375,0
FTEL.US,60,20241114,190000,444.8,450.88,440,444,793.75,0
FTEL.US,60,20241114,200000,440,453.76,440,444.8,340.75,0
FTEL.US,60,20241114,210000,445.6,463.04,444.082,451.2,1028.9375,0
FTEL.US,60,20241114,220000,448.48,463.84,448.48,451.2,382.5625,0
FTEL.US,60,20241115,160000,459.2,474.558,457.6,460.8,719.3125,0
FTEL.US,60,20241115,170000,460.8,532,460.8,518.4,6436.9375,0
FTEL.US,60,20241115,180000,519.04,535.2,512,531.04,1335.375,0
FTEL.US,60,20241115,190000,529.6,556.48,528.16,552.24,917.125,0
FTEL.US,60,20241115,200000,544,544.8,525.44,540.8,1886.4375,0
FTEL.US,60,20241115,210000,528,548.08,528,546.88,867.3125,0
FTEL.US,60,20241115,220000,545.12,587.04,544,580,4060.9375,0
FTEL.US,60,20241118,160000,576.32,622.208,545.6,620.8,1994.375,0
FTEL.US,60,20241118,170000,622.56,628.16,603.768,616.32,909.625,0
FTEL.US,60,20241118,180000,614.56,638.08,602.08,612,1288.0625,0
FTEL.US,60,20241118,190000,613.92,623.84,592.48,601.6,2462.4375,0
FTEL.US,60,20241118,200000,601.6,607.016,570.24,580.8,1847.8125,0
FTEL.US,60,20241118,210000,579.2,579.2,536,540.48,3784.375,0
FTEL.US,60,20241118,220000,539.36,540.48,491.2,502.4,4569.125,0
FTEL.US,60,20241119,160000,494.4,544.318,490.72,532.8,958.75,0
FTEL.US,60,20241119,170000,531.84,562.922,512,513.28,956.125,0
FTEL.US,60,20241119,180000,513.28,568,508.8,553.994,6577.8125,0
FTEL.US,60,20241119,190000,561.6,567.04,540.8,540.8,3402.3125,0
FTEL.US,60,20241119,200000,540.8,551.2,520.16,545.6,1795.8125,0
FTEL.US,60,20241119,210000,537.76,537.76,472.002,496.32,3388.75,0
FTEL.US,60,20241119,220000,496,520.64,476.8,513.92,6209.875,0
FTEL.US,60,20241120,160000,541.44,552,505.92,544,3980.25,0
FTEL.US,60,20241120,170000,545.12,560,494.08,507.2,11346.25,0
FTEL.US,60,20241120,180000,512,547.2,509.6,518.4,11465.1875,0
FTEL.US,60,20241120,190000,518.4,519.2,464,472,8746,0
FTEL.US,60,20241120,200000,464,476,434.56,452.16,3504.3125,0
FTEL.US,60,20241120,210000,451.84,472,434.56,471.84,945,0
FTEL.US,60,20241120,220000,457.76,492.8,456,476,949.9375,0
FTEL.US,60,20241121,160000,480,502.08,416.48,432.002,1088.125,0
FTEL.US,60,20241121,170000,440,444.368,408.002,412.152,2041,0
FTEL.US,60,20241121,180000,408.64,424,390.402,411.36,2163.375,0
FTEL.US,60,20241121,190000,408.08,416,393.92,399.84,2030,0
FTEL.US,60,20241121,200000,399.52,399.84,359.68,385.602,3772.0625,0
FTEL.US,60,20241121,210000,378.56,388.8,370.731,379.2,446.9375,0
FTEL.US,60,20241121,220000,382.592,398.24,379.04,381.6,1494.1875,0
FTEL.US,60,20241122,160000,381.76,408.16,380.48,392.16,562.125,0
FTEL.US,60,20241122,170000,412.96,429.517,393.92,406.08,1002.3125,0
FTEL.US,60,20241122,180000,401.6,423.84,401.6,423.68,325,0
FTEL.US,60,20241122,190000,418.4,420,385.92,407.84,625.375,0
FTEL.US,60,20241122,200000,407.84,408.32,407.84,408.32,12.5,0
FTEL.US,60,20241122,210000,407.68,409.12,401.6,402.24,81.25,0
FTEL.US,60,20241122,220000,404.16,415.68,392,403.68,1201.1875,0
FTEL.US,60,20241125,160000,403.68,405.52,376.8,390.4,3225.0625,0
FTEL.US,60,20241125,170000,391.2,393.6,376,391.52,1920.625,0
FTEL.US,60,20241125,180000,384.798,393.28,384,393.28,263.25,0
FTEL.US,60,20241125,190000,388.8,392.8,379.2,384,411.75,0
FTEL.US,60,20241125,200000,384,389.6,384,386.88,188.0625,0
FTEL.US,60,20241125,210000,381.12,381.28,367.2,377.235,475,0
FTEL.US,60,20241125,220000,372,395.52,369.28,381.6,730.3125,0
FTEL.US,60,20241126,160000,383.565,384,368,379.04,305.0625,0
FTEL.US,60,20241126,170000,383.36,383.36,375.84,377.92,78.6875,0
FTEL.US,60,20241126,180000,377.92,381.862,374.24,379.92,332.375,0
FTEL.US,60,20241126,190000,381.28,388.8,381.28,387.68,169.0625,0
