<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,60,20240912,180000,1.395,1.475,1.395,1.438746,319680,0
IMRX.US,60,20240912,190000,1.435,1.49,1.42,1.45,163022,0
IMRX.US,60,20240912,200000,1.45,1.4602,1.42,1.445,100273,0
IMRX.US,60,20240912,210000,1.4401,1.48,1.4399,1.45,94958,0
IMRX.US,60,20240912,220000,1.455,1.4594,1.42,1.43,84191,0
IMRX.US,60,20240913,160000,2.09,2.58,1.97,2.38,35236228,0
IMRX.US,60,20240913,170000,2.375,2.5,2.04,2.07,36680875,0
IMRX.US,60,20240913,180000,2.071,2.1,1.84,1.94,11005456,0
IMRX.US,60,20240913,190000,1.9399,2.07,1.88,2.05,6360508,0
IMRX.US,60,20240913,200000,2.05,2.09,1.95,2.0045,2860366,0
IMRX.US,60,20240913,210000,2.005,2.15,1.93,1.995,5419637,0
IMRX.US,60,20240913,220000,1.995,2.09,1.97,2.02,2981083,0
IMRX.US,60,20240916,160000,2.03,2.05,1.82,1.91,1180985,0
IMRX.US,60,20240916,170000,1.92,2.15,1.92,2.1,1301817,0
IMRX.US,60,20240916,180000,2.105,2.35,2.1,2.3142,1620071,0
IMRX.US,60,20240916,190000,2.315,2.66,2.295,2.565,4985394,0
IMRX.US,60,20240916,200000,2.5691,2.8199,2.48,2.6893,4536084,0
IMRX.US,60,20240916,210000,2.69,3.46,2.67,3.28,18811651,0
IMRX.US,60,20240916,220000,3.2899,3.83,2.73,2.87,28531953,0
IMRX.US,60,20240917,160000,2.74,3.32,2.7,3.095,6729262,0
IMRX.US,60,20240917,170000,3.1,3.35,3,3.17,13021208,0
IMRX.US,60,20240917,180000,3.18,3.2,2.91,3.1291,3790439,0
IMRX.US,60,20240917,190000,3.125,3.25,2.81,2.9293,3556165,0
IMRX.US,60,20240917,200000,2.9285,2.9409,2.63,2.7683,2538732,0
IMRX.US,60,20240917,210000,2.76,2.86,2.723,2.7725,848517,0
IMRX.US,60,20240917,220000,2.77,2.8812,2.71,2.78,1225010,0
IMRX.US,60,20240918,160000,2.64,2.659,2.41,2.5009,1013804,0
IMRX.US,60,20240918,170000,2.505,2.68,2.47,2.555,762493,0
IMRX.US,60,20240918,180000,2.56,2.6,2.47,2.538,577704,0
IMRX.US,60,20240918,190000,2.52,2.55,2.47,2.4702,191293,0
IMRX.US,60,20240918,200000,2.475,2.56,2.465,2.52,249166,0
IMRX.US,60,20240918,210000,2.52,2.64,2.42,2.4908,399316,0
IMRX.US,60,20240918,220000,2.4909,2.52,2.28,2.28,630757,0
IMRX.US,60,20240919,160000,2.43,2.56,2.32,2.3517,555536,0
IMRX.US,60,20240919,170000,2.36,2.425,2.275,2.37,430865,0
IMRX.US,60,20240919,180000,2.3791,2.5696,2.375,2.5299,814148,0
IMRX.US,60,20240919,190000,2.52,2.64,2.5,2.6,619459,0
IMRX.US,60,20240919,200000,2.5901,2.62,2.4403,2.4409,621208,0
IMRX.US,60,20240919,210000,2.4401,2.5109,2.4401,2.465,134301,0
IMRX.US,60,20240919,220000,2.4679,2.4679,2.37,2.42,338374,0
IMRX.US,60,20240920,160000,2.36,2.7,2.36,2.69,566470,0
IMRX.US,60,20240920,170000,2.69,3.12,2.6,2.935,3973019,0
IMRX.US,60,20240920,180000,2.9311,3.14,2.84,3.0189,3616766,0
IMRX.US,60,20240920,190000,3.0111,3.33,2.99,3.22,5236167,0
IMRX.US,60,20240920,200000,3.221,3.29,3.12,3.1988,2335169,0
IMRX.US,60,20240920,210000,3.1994,3.51,3.195,3.296,5363396,0
IMRX.US,60,20240920,220000,3.295,3.33,3.12,3.191,2244163,0
IMRX.US,60,20240923,160000,3.13,3.35,3.01,3.16,945158,0
IMRX.US,60,20240923,170000,3.1689,3.26,3.05,3.16,986554,0
IMRX.US,60,20240923,180000,3.1571,3.24,2.9,3,822968,0
IMRX.US,60,20240923,190000,2.99,3.01,2.85,2.925,404959,0
IMRX.US,60,20240923,200000,2.9224,3.07,2.91,3.005,216889,0
IMRX.US,60,20240923,210000,3.005,3.0202,2.9704,2.9853,49042,0
IMRX.US,60,20240923,220000,2.98,3.05,2.86,2.87,348077,0
IMRX.US,60,20240924,160000,2.87,2.8999,2.66,2.84,413569,0
IMRX.US,60,20240924,170000,2.85,2.9,2.7401,2.82,224442,0
IMRX.US,60,20240924,180000,2.82,2.8399,2.76,2.8,156235,0
IMRX.US,60,20240924,190000,2.78,2.97,2.78,2.965,128896,0
IMRX.US,60,20240924,200000,2.97,3.2,2.9,2.93,887555,0
IMRX.US,60,20240924,210000,2.9399,2.96,2.87,2.929,147952,0
IMRX.US,60,20240924,220000,2.94,2.97,2.885,2.93,281350,0
IMRX.US,60,20240925,160000,3.01,3.3,2.96,3.25,853726,0
IMRX.US,60,20240925,170000,3.25,3.3087,3,3.06,1170987,0
IMRX.US,60,20240925,180000,3.059,3.13,2.92,2.9524,647471,0
IMRX.US,60,20240925,190000,2.97,2.97,2.83,2.87,399067,0
IMRX.US,60,20240925,200000,2.86,2.97,2.79,2.905,350164,0
IMRX.US,60,20240925,210000,2.9093,3,2.9,2.9701,173987,0
IMRX.US,60,20240925,220000,2.97,2.97,2.9,2.94,261504,0
IMRX.US,60,20240926,160000,2.9976,3.0697,2.81,2.9298,452374,0
IMRX.US,60,20240926,170000,2.95,3.04,2.75,2.785,675206,0
IMRX.US,60,20240926,180000,2.785,2.845,2.73,2.76,329414,0
IMRX.US,60,20240926,190000,2.765,2.7899,2.71,2.74,222327,0
IMRX.US,60,20240926,200000,2.75,2.7909,2.69,2.715,240517,0
IMRX.US,60,20240926,210000,2.7199,2.735,2.6201,2.6201,297639,0
IMRX.US,60,20240926,220000,2.625,2.655,2.6101,2.63,282432,0
IMRX.US,60,20240927,160000,2.61,2.669,2.45,2.4809,231315,0
IMRX.US,60,20240927,170000,2.4801,2.76,2.4701,2.7186,343600,0
IMRX.US,60,20240927,180000,2.71,2.74,2.63,2.69,85191,0
IMRX.US,60,20240927,190000,2.69,2.705,2.62,2.68,154382,0
IMRX.US,60,20240927,200000,2.689,2.81,2.68,2.7797,191791,0
IMRX.US,60,20240927,210000,2.7742,2.789,2.66,2.71,160085,0
IMRX.US,60,20240927,220000,2.715,2.725,2.63,2.66,171371,0
IMRX.US,60,20240930,160000,2.63,2.66,2.53,2.61,114892,0
IMRX.US,60,20240930,170000,2.62,2.7,2.61,2.66,203138,0
IMRX.US,60,20240930,180000,2.65,2.66,2.575,2.585,82010,0
IMRX.US,60,20240930,190000,2.5999,2.6101,2.55,2.5889,107378,0
IMRX.US,60,20240930,200000,2.58,2.59,2.515,2.53,99982,0
IMRX.US,60,20240930,210000,2.5255,2.54,2.46,2.51,174437,0
IMRX.US,60,20240930,220000,2.505,2.53,2.445,2.51,188820,0
IMRX.US,60,20241001,160000,2.51,2.51,2.36,2.426,93804,0
IMRX.US,60,20241001,170000,2.43,2.51,2.37,2.46,106000,0
IMRX.US,60,20241001,180000,2.46,2.46,2.35,2.42,130266,0
IMRX.US,60,20241001,190000,2.405,2.4072,2.27,2.28,324465,0
IMRX.US,60,20241001,200000,2.28,2.36,2.2,2.35,245207,0
IMRX.US,60,20241001,210000,2.3401,2.385,2.305,2.38,83008,0
IMRX.US,60,20241001,220000,2.37,2.39,2.295,2.32,181219,0
IMRX.US,60,20241002,160000,2.26,2.35,2.2006,2.3395,94007,0
IMRX.US,60,20241002,170000,2.33,2.4373,2.3201,2.38,83532,0
IMRX.US,60,20241002,180000,2.3801,2.39,2.31,2.38,57774,0
IMRX.US,60,20241002,190000,2.38,2.41,2.34,2.38,59033,0
IMRX.US,60,20241002,200000,2.38,2.49,2.375,2.45,110531,0
IMRX.US,60,20241002,210000,2.44,2.478,2.41,2.464,108216,0
IMRX.US,60,20241002,220000,2.4699,2.4699,2.39,2.43,101042,0
IMRX.US,60,20241003,160000,2.36,2.39,2.3201,2.38,44637,0
IMRX.US,60,20241003,170000,2.38,2.43,2.34,2.43,45773,0
IMRX.US,60,20241003,180000,2.4234,2.48,2.4018,2.45,60270,0
IMRX.US,60,20241003,190000,2.435,2.44,2.38,2.38,30759,0
IMRX.US,60,20241003,200000,2.38,2.39,2.34,2.355,32054,0
IMRX.US,60,20241003,210000,2.3598,2.39,2.3598,2.385,34011,0
IMRX.US,60,20241003,220000,2.38,2.39,2.35,2.38,82689,0
IMRX.US,60,20241004,160000,2.38,2.57,2.38,2.57,122568,0
IMRX.US,60,20241004,170000,2.57,2.7,2.535,2.58,297741,0
IMRX.US,60,20241004,180000,2.5601,2.637,2.52,2.5901,155043,0
IMRX.US,60,20241004,190000,2.5913,2.6,2.55,2.5688,40354,0
IMRX.US,60,20241004,200000,2.558,2.558,2.395,2.445,231089,0
IMRX.US,60,20241004,210000,2.45,2.5,2.44,2.47,44161,0
IMRX.US,60,20241004,220000,2.468,2.485,2.435,2.48,104111,0
IMRX.US,60,20241007,160000,2.49,2.53,2.412,2.449,55767,0
IMRX.US,60,20241007,170000,2.42,2.4655,2.37,2.4209,67230,0
IMRX.US,60,20241007,180000,2.439,2.47,2.42,2.4391,47118,0
IMRX.US,60,20241007,190000,2.439,2.55,2.435,2.502,93868,0
IMRX.US,60,20241007,200000,2.5,2.6,2.5,2.55,44048,0
IMRX.US,60,20241007,210000,2.5511,2.5511,2.4401,2.4401,94999,0
IMRX.US,60,20241007,220000,2.44,2.49,2.4377,2.46,48918,0
IMRX.US,60,20241008,160000,2.47,2.55,2.46,2.46,97262,0
IMRX.US,60,20241008,170000,2.4802,2.51,2.42,2.44,70734,0
IMRX.US,60,20241008,180000,2.4499,2.4499,2.4,2.4,51121,0
IMRX.US,60,20241008,190000,2.39,2.4085,2.3012,2.3649,99405,0
IMRX.US,60,20241008,200000,2.36,2.38,2.35,2.37,51441,0
IMRX.US,60,20241008,210000,2.3707,2.49,2.3707,2.43,166270,0
IMRX.US,60,20241008,220000,2.42,2.43,2.36,2.42,89683,0
IMRX.US,60,20241009,160000,2.38,2.39,2.27,2.33,78713,0
IMRX.US,60,20241009,170000,2.32,2.36,2.26,2.3148,115701,0
IMRX.US,60,20241009,180000,2.3276,2.33,2.275,2.2999,50605,0
IMRX.US,60,20241009,190000,2.2935,2.295,2.2218,2.2271,78037,0
IMRX.US,60,20241009,200000,2.2291,2.25,2.11,2.165,223490,0
IMRX.US,60,20241009,210000,2.17,2.2188,2.13,2.2,97225,0
IMRX.US,60,20241009,220000,2.2,2.23,2.17,2.189,118672,0
IMRX.US,60,20241010,160000,2.21,2.21,2.11,2.1683,55945,0
IMRX.US,60,20241010,170000,2.165,2.2,2.12,2.13,51489,0
IMRX.US,60,20241010,180000,2.14,2.1783,2.1101,2.13,35138,0
IMRX.US,60,20241010,190000,2.1208,2.175,2.12,2.1291,19809,0
IMRX.US,60,20241010,200000,2.125,2.17,2.1001,2.15,61513,0
IMRX.US,60,20241010,210000,2.16,2.18,2.15,2.18,7115,0
IMRX.US,60,20241010,220000,2.175,2.235,2.17,2.215,77408,0
IMRX.US,60,20241011,160000,2.22,2.2513,2.12,2.16,42190,0
IMRX.US,60,20241011,170000,2.1748,2.21,2.1206,2.13,45089,0
IMRX.US,60,20241011,180000,2.14,2.22,2.1379,2.22,43015,0
IMRX.US,60,20241011,190000,2.2175,2.2597,2.19,2.22,113469,0
IMRX.US,60,20241011,200000,2.23,2.24,2.19,2.195,22339,0
IMRX.US,60,20241011,210000,2.19,2.19,2.14,2.16,36186,0
IMRX.US,60,20241011,220000,2.16,2.21,2.14,2.19,86286,0
IMRX.US,60,20241014,160000,2.17,2.1998,2.1201,2.14,54009,0
IMRX.US,60,20241014,170000,2.13,2.145,2.07,2.095,146645,0
IMRX.US,60,20241014,180000,2.095,2.1197,1.97,2.01,222649,0
IMRX.US,60,20241014,190000,2.01,2.0282,1.945,1.945,125957,0
IMRX.US,60,20241014,200000,1.945,1.98,1.9,1.9479,148921,0
IMRX.US,60,20241014,210000,1.945,2,1.92,1.99,66952,0
IMRX.US,60,20241014,220000,1.985,2,1.94,2,113729,0
IMRX.US,60,20241015,160000,2.45,2.51,2.15,2.2312,6592701,0
IMRX.US,60,20241015,170000,2.2391,2.34,2.16,2.275,2976386,0
IMRX.US,60,20241015,180000,2.2733,2.4,2.18,2.285,2350040,0
IMRX.US,60,20241015,190000,2.285,2.48,2.28,2.315,1955849,0
IMRX.US,60,20241015,200000,2.3201,2.42,2.31,2.38,616812,0
IMRX.US,60,20241015,210000,2.39,2.405,2.31,2.3566,376527,0
IMRX.US,60,20241015,220000,2.3513,2.37,2.2401,2.305,557904,0
IMRX.US,60,20241016,160000,2.31,2.34,2.15,2.195,280339,0
IMRX.US,60,20241016,170000,2.1989,2.21,2.1,2.19,386300,0
IMRX.US,60,20241016,180000,2.1826,2.2514,2.15,2.18,160038,0
IMRX.US,60,20241016,190000,2.19,2.22,2.175,2.1915,77674,0
IMRX.US,60,20241016,200000,2.1917,2.23,2.19,2.1907,46862,0
IMRX.US,60,20241016,210000,2.1908,2.22,2.11,2.16,229198,0
IMRX.US,60,20241016,220000,2.155,2.24,2.14,2.22,306042,0
IMRX.US,60,20241017,160000,2.12,2.17,2.108,2.1601,114054,0
IMRX.US,60,20241017,170000,2.1608,2.1701,2.1206,2.159,77033,0
IMRX.US,60,20241017,180000,2.1601,2.1608,2.105,2.1499,108676,0
IMRX.US,60,20241017,190000,2.1515,2.16,2.135,2.135,36419,0
IMRX.US,60,20241017,200000,2.1301,2.15,2.078,2.11,138533,0
IMRX.US,60,20241017,210000,2.115,2.121,2.08,2.093,81676,0
IMRX.US,60,20241017,220000,2.0958,2.13,2.085,2.09,106705,0
IMRX.US,60,20241018,160000,2.06,2.23,2.05,2.189,112494,0
IMRX.US,60,20241018,170000,2.184,2.19,2.125,2.125,164864,0
IMRX.US,60,20241018,180000,2.124,2.14,2.085,2.0949,59521,0
IMRX.US,60,20241018,190000,2.09,2.11,2.075,2.11,34013,0
IMRX.US,60,20241018,200000,2.111,2.17,2.1,2.16,110689,0
IMRX.US,60,20241018,210000,2.16,2.236,2.15,2.235,67678,0
IMRX.US,60,20241018,220000,2.23,2.246,2.19,2.24,288451,0
IMRX.US,60,20241021,160000,2.2,2.209,2.12,2.14,62641,0
IMRX.US,60,20241021,170000,2.1454,2.1789,2.0824,2.1089,62796,0
IMRX.US,60,20241021,180000,2.1001,2.12,2.09,2.105,43071,0
IMRX.US,60,20241021,190000,2.1,2.11,2.0889,2.1007,18157,0
IMRX.US,60,20241021,200000,2.1093,2.12,2.1,2.105,10600,0
IMRX.US,60,20241021,210000,2.105,2.12,2.08,2.111,24217,0
IMRX.US,60,20241021,220000,2.125,2.16,2.1,2.16,77497,0
IMRX.US,60,20241022,160000,2.12,2.1675,2.1,2.1008,26603,0
IMRX.US,60,20241022,170000,2.12,2.12,2.05,2.09,67421,0
IMRX.US,60,20241022,180000,2.1,2.145,2.07,2.141,36752,0
IMRX.US,60,20241022,190000,2.145,2.166,2.13,2.16,44063,0
IMRX.US,60,20241022,200000,2.17,2.17,2.15,2.165,20030,0
IMRX.US,60,20241022,210000,2.1687,2.175,2.16,2.17,15641,0
IMRX.US,60,20241022,220000,2.1701,2.21,2.17,2.2,78562,0
IMRX.US,60,20241023,160000,2.21,2.21,2.1394,2.1394,31300,0
IMRX.US,60,20241023,170000,2.145,2.165,2.1,2.125,68268,0
IMRX.US,60,20241023,180000,2.125,2.13,2.104,2.12,17822,0
IMRX.US,60,20241023,190000,2.1205,2.14,2.12,2.125,13542,0
IMRX.US,60,20241023,200000,2.125,2.14,2.09,2.13,32994,0
IMRX.US,60,20241023,210000,2.125,2.13,2.09,2.115,31629,0
IMRX.US,60,20241023,220000,2.12,2.17,2.12,2.16,115550,0
IMRX.US,60,20241024,160000,2.16,2.2096,2.15,2.175,33837,0
IMRX.US,60,20241024,170000,2.175,2.1799,2.0991,2.1193,58992,0
IMRX.US,60,20241024,180000,2.1192,2.12,2.0702,2.1,60636,0
IMRX.US,60,20241024,190000,2.105,2.12,2.09,2.12,11362,0
IMRX.US,60,20241024,200000,2.118,2.14,2.1006,2.135,26363,0
IMRX.US,60,20241024,210000,2.135,2.18,2.12,2.17,76294,0
IMRX.US,60,20241024,220000,2.165,2.17,2.12,2.15,141718,0
IMRX.US,60,20241025,160000,2.13,2.16,2.1007,2.12,33069,0
IMRX.US,60,20241025,170000,2.12,2.12,2.05,2.07,69680,0
IMRX.US,60,20241025,180000,2.07,2.08,2.045,2.076,40288,0
IMRX.US,60,20241025,190000,2.075,2.09,2.065,2.07,25224,0
IMRX.US,60,20241025,200000,2.0763,2.1089,2.0763,2.09,39576,0
IMRX.US,60,20241025,210000,2.08,2.085,2.0698,2.07,18733,0
IMRX.US,60,20241025,220000,2.065,2.07,2.01,2.01,131705,0
IMRX.US,60,20241028,150000,2.01,2.08,2.01,2.06,15367,0
IMRX.US,60,20241028,160000,2.04,2.1,2.04,2.08,64053,0
IMRX.US,60,20241028,170000,2.085,2.095,2.06,2.06,19625,0
IMRX.US,60,20241028,180000,2.065,2.08,2.065,2.07,2859,0
IMRX.US,60,20241028,190000,2.075,2.138,2.0746,2.138,46239,0
IMRX.US,60,20241028,200000,2.1395,2.145,2.114,2.14,28191,0
IMRX.US,60,20241028,210000,2.1296,2.16,2.125,2.16,44444,0
IMRX.US,60,20241029,150000,2.14,2.14,2.09,2.09,15702,0
IMRX.US,60,20241029,160000,2.09,2.1,2.04,2.08,60518,0
IMRX.US,60,20241029,170000,2.07,2.1,2.06,2.07,7831,0
IMRX.US,60,20241029,180000,2.0606,2.08,2.05,2.055,20585,0
IMRX.US,60,20241029,190000,2.06,2.08,2.05,2.06,13274,0
IMRX.US,60,20241029,200000,2.06,2.06,2.01,2.03,47287,0
IMRX.US,60,20241029,210000,2.0284,2.03,1.97,2.01,123098,0
IMRX.US,60,20241030,150000,2,2,1.93,1.98,44582,0
IMRX.US,60,20241030,160000,1.9973,1.9973,1.93,1.95,77727,0
IMRX.US,60,20241030,170000,1.9567,1.98,1.95,1.9607,27549,0
IMRX.US,60,20241030,180000,1.96,1.97,1.9338,1.96,41343,0
IMRX.US,60,20241030,190000,1.96,1.97,1.95,1.9674,7397,0
IMRX.US,60,20241030,200000,1.96,1.97,1.96,1.965,11736,0
IMRX.US,60,20241030,210000,1.96,1.98,1.92,1.92,73144,0
IMRX.US,60,20241031,150000,1.9,1.93,1.84,1.85,72878,0
IMRX.US,60,20241031,160000,1.845,1.845,1.81,1.8307,46632,0
IMRX.US,60,20241031,170000,1.8395,1.86,1.83,1.8407,22471,0
IMRX.US,60,20241031,180000,1.8495,1.86,1.8361,1.85,30053,0
IMRX.US,60,20241031,190000,1.8486,1.86,1.84,1.86,11570,0
IMRX.US,60,20241031,200000,1.8607,1.88,1.8602,1.875,17328,0
IMRX.US,60,20241031,210000,1.875,1.885,1.86,1.86,16203,0
IMRX.US,60,20241101,150000,1.88,1.92,1.86,1.88,19311,0
IMRX.US,60,20241101,160000,1.8753,1.949,1.8753,1.88,19934,0
IMRX.US,60,20241101,170000,1.89,1.89,1.8622,1.8622,4990,0
IMRX.US,60,20241101,180000,1.88,1.89,1.85,1.86,13254,0
IMRX.US,60,20241101,190000,1.86,1.88,1.841,1.865,17820,0
IMRX.US,60,20241101,200000,1.8776,1.89,1.86,1.87,23688,0
IMRX.US,60,20241101,210000,1.8601,1.87,1.845,1.87,29221,0
IMRX.US,60,20241104,160000,1.84,1.87,1.83,1.86,21956,0
IMRX.US,60,20241104,170000,1.8522,1.88,1.85,1.8673,32873,0
IMRX.US,60,20241104,180000,1.86,1.905,1.86,1.88,21029,0
IMRX.US,60,20241104,190000,1.88,1.905,1.87,1.9,29742,0
IMRX.US,60,20241104,200000,1.8901,1.91,1.88,1.9,13631,0
IMRX.US,60,20241104,210000,1.9,1.9,1.86,1.86,7517,0
IMRX.US,60,20241104,220000,1.86,1.87,1.85,1.86,25541,0
IMRX.US,60,20241105,160000,1.8997,1.911,1.8636,1.911,9316,0
IMRX.US,60,20241105,170000,1.925,1.9373,1.89,1.9373,9507,0
IMRX.US,60,20241105,180000,1.93,1.96,1.92,1.93,53353,0
IMRX.US,60,20241105,190000,1.93,1.93,1.9101,1.92,16584,0
IMRX.US,60,20241105,200000,1.93,1.97,1.9218,1.9542,17329,0
IMRX.US,60,20241105,210000,1.9607,1.9708,1.95,1.96,17159,0
IMRX.US,60,20241105,220000,1.95,1.98,1.9371,1.96,42854,0
IMRX.US,60,20241106,160000,1.98,2.02,1.95,1.95,59575,0
IMRX.US,60,20241106,170000,1.96,1.99,1.9501,1.955,6493,0
IMRX.US,60,20241106,180000,1.9562,1.96,1.89,1.9286,64085,0
IMRX.US,60,20241106,190000,1.9211,1.96,1.92,1.96,3884,0
IMRX.US,60,20241106,200000,1.9501,1.9501,1.92,1.93,13048,0
IMRX.US,60,20241106,210000,1.93,1.93,1.905,1.905,4041,0
IMRX.US,60,20241106,220000,1.9067,1.94,1.895,1.925,16543,0
IMRX.US,60,20241107,160000,1.92,1.9899,1.92,1.95,5001,0
IMRX.US,60,20241107,170000,1.95,1.97,1.92,1.94,60933,0
IMRX.US,60,20241107,180000,1.9499,1.9596,1.92,1.94,35135,0
IMRX.US,60,20241107,190000,1.94,1.97,1.94,1.95,13317,0
IMRX.US,60,20241107,200000,1.9493,1.9493,1.91,1.91,29399,0
IMRX.US,60,20241107,210000,1.915,1.93,1.9,1.93,22678,0
IMRX.US,60,20241107,220000,1.93,1.95,1.915,1.93,62212,0
IMRX.US,60,20241108,160000,1.945,1.945,1.87,1.88,20947,0
IMRX.US,60,20241108,170000,1.87,1.88,1.84,1.855,14532,0
IMRX.US,60,20241108,180000,1.855,1.8796,1.85,1.86,22368,0
IMRX.US,60,20241108,190000,1.85,1.85,1.8,1.84,33296,0
IMRX.US,60,20241108,200000,1.83,1.8301,1.8,1.8296,61701,0
IMRX.US,60,20241108,210000,1.8204,1.835,1.8144,1.83,18546,0
IMRX.US,60,20241108,220000,1.84,1.91,1.84,1.9,35224,0
IMRX.US,60,20241111,160000,1.84,1.92,1.83,1.9072,40084,0
IMRX.US,60,20241111,170000,1.9,1.95,1.84,1.935,14789,0
IMRX.US,60,20241111,180000,1.9321,1.9699,1.92,1.96,60732,0
IMRX.US,60,20241111,190000,1.95,1.966,1.921,1.95,7590,0
IMRX.US,60,20241111,200000,1.94,1.94,1.89,1.905,29705,0
IMRX.US,60,20241111,210000,1.907621,1.92,1.89,1.9104,10020,0
IMRX.US,60,20241111,220000,1.91,1.92,1.89,1.9,48463,0
IMRX.US,60,20241112,160000,1.9,1.9,1.82,1.87,33395,0
IMRX.US,60,20241112,170000,1.88,1.8999,1.84,1.86,26991,0
IMRX.US,60,20241112,180000,1.85,1.87,1.85,1.855,4558,0
IMRX.US,60,20241112,190000,1.86,1.87,1.85,1.85,15328,0
IMRX.US,60,20241112,200000,1.8488,1.88,1.8488,1.875,15613,0
IMRX.US,60,20241112,210000,1.88,1.88,1.85,1.8594,12031,0
IMRX.US,60,20241112,220000,1.85,1.8506,1.8,1.83,101799,0
IMRX.US,60,20241113,160000,1.83,1.86,1.81,1.83,9298,0
IMRX.US,60,20241113,170000,1.8201,1.8201,1.775,1.79,55551,0
IMRX.US,60,20241113,180000,1.7839,1.7839,1.72,1.7496,70724,0
IMRX.US,60,20241113,190000,1.745,1.76,1.7322,1.7554,11801,0
IMRX.US,60,20241113,200000,1.7589,1.78,1.7589,1.7693,5279,0
IMRX.US,60,20241113,210000,1.76,1.77,1.71,1.715,28957,0
IMRX.US,60,20241113,220000,1.715,1.73,1.6825,1.71,81931,0
IMRX.US,60,20241114,160000,1.86,2.098,1.85,1.96,249614,0
IMRX.US,60,20241114,170000,1.965,2.115,1.9416,2.11,291557,0
IMRX.US,60,20241114,180000,2.1133,2.17,1.94,1.9404,249975,0
IMRX.US,60,20241114,190000,1.941,1.98,1.91,1.932,127281,0
IMRX.US,60,20241114,200000,1.94,1.9407,1.86,1.9407,112713,0
IMRX.US,60,20241114,210000,1.94,1.95,1.9262,1.95,33965,0
IMRX.US,60,20241114,220000,1.95,1.955,1.91,1.94,103126,0
IMRX.US,60,20241115,160000,1.88,1.9,1.77,1.81,74990,0
IMRX.US,60,20241115,170000,1.8,1.8,1.755,1.76,38958,0
IMRX.US,60,20241115,180000,1.762,1.82,1.762,1.7901,56515,0
IMRX.US,60,20241115,190000,1.81,1.81,1.75,1.7594,27543,0
IMRX.US,60,20241115,200000,1.76,1.78,1.7571,1.7708,46007,0
IMRX.US,60,20241115,210000,1.79,1.85,1.7706,1.85,63824,0
IMRX.US,60,20241115,220000,1.85,1.855,1.8,1.8,29223,0
IMRX.US,60,20241118,160000,1.82,1.82,1.76,1.788163,34948,0
IMRX.US,60,20241118,170000,1.7875,1.851,1.7795,1.82,26895,0
IMRX.US,60,20241118,180000,1.82,1.8455,1.82,1.83,7346,0
IMRX.US,60,20241118,190000,1.82,1.87,1.82,1.85,30055,0
IMRX.US,60,20241118,200000,1.85,1.87,1.83,1.83,4922,0
IMRX.US,60,20241118,210000,1.82,1.83,1.8,1.83,19273,0
IMRX.US,60,20241118,220000,1.83,1.835,1.79,1.8,62522,0
IMRX.US,60,20241119,160000,1.85,1.89,1.8,1.875,25490,0
IMRX.US,60,20241119,170000,1.8793,1.9875,1.8701,1.98,49501,0
IMRX.US,60,20241119,180000,1.985,2.06,1.98,1.99,108951,0
IMRX.US,60,20241119,190000,1.995,2.12,1.98,2.061,122515,0
IMRX.US,60,20241119,200000,2.0781,2.0781,1.975,2.02,57066,0
IMRX.US,60,20241119,210000,2.0007,2.02,1.985,1.99,36781,0
IMRX.US,60,20241119,220000,1.9801,2.05,1.9801,2.04,53726,0
IMRX.US,60,20241120,160000,2.04,2.05,1.99,2.01,8233,0
IMRX.US,60,20241120,170000,2.01,2.05,2,2.039,24969,0
IMRX.US,60,20241120,180000,2.02,2.0264,1.99,2,10361,0
IMRX.US,60,20241120,190000,2,2.0008,1.98,1.98,18031,0
IMRX.US,60,20241120,200000,2,2.09,1.989,2.02,51223,0
IMRX.US,60,20241120,210000,2.02,2.0419,2,2.0419,11727,0
IMRX.US,60,20241120,220000,2.049,2.05,2.02,2.04,13159,0
IMRX.US,60,20241121,160000,2.03,2.16,2.03,2.04,121965,0
IMRX.US,60,20241121,170000,2.075,2.1455,2.07,2.14,22065,0
IMRX.US,60,20241121,180000,2.1452,2.21,2.122,2.14,76016,0
IMRX.US,60,20241121,190000,2.14,2.165,2.12,2.15,15025,0
IMRX.US,60,20241121,200000,2.13,2.19,2.13,2.19,9512,0
IMRX.US,60,20241121,210000,2.1898,2.23,2.17,2.17,111563,0
IMRX.US,60,20241121,220000,2.17,2.17,2.1,2.11,35377,0
IMRX.US,60,20241122,160000,2.16,2.2,2.1561,2.175,56256,0
IMRX.US,60,20241122,170000,2.16,2.2,2.15,2.1966,26003,0
IMRX.US,60,20241122,180000,2.196,2.25,2.19,2.22,61841,0
IMRX.US,60,20241122,190000,2.2076,2.21,2.1,2.13,28407,0
IMRX.US,60,20241122,200000,2.13,2.14,2.08,2.116,39240,0
IMRX.US,60,20241122,210000,2.1171,2.13,2.09,2.09,27404,0
IMRX.US,60,20241122,220000,2.09,2.12,2.0606,2.1,42918,0
IMRX.US,60,20241125,160000,2.06,2.09,2.05,2.07,18666,0
IMRX.US,60,20241125,170000,2.0649,2.125,2.045,2.091,28995,0
IMRX.US,60,20241125,180000,2.09,2.13,2.09,2.1,21695,0
IMRX.US,60,20241125,190000,2.1092,2.1092,2.04,2.0401,23394,0
IMRX.US,60,20241125,200000,2.06,2.095,2.045,2.0693,42935,0
IMRX.US,60,20241125,210000,2.06,2.14,2.06,2.14,69941,0
