<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAA.US,60,20250820,210000,10.26,10.26,10.26,10.26,200,0
DMAA.US,60,20250821,220000,10.24,10.27,10.24,10.27,1132,0
DMAA.US,60,20250825,160000,10.22,10.28,10.22,10.28,600,0
DMAA.US,60,20250825,170000,10.24,10.24,10.24,10.24,100,0
DMAA.US,60,20250825,200000,10.27,10.28,10.27,10.27,500,0
DMAA.US,60,20250825,220000,10.24,10.27,10.24,10.27,200,0
DMAA.US,60,20250826,160000,10.24,10.24,10.2304,10.24,25000,0
DMAA.US,60,20250826,170000,10.24,10.28,10.24,10.28,200,0
DMAA.US,60,20250826,180000,10.26,10.26,10.26,10.26,24500,0
DMAA.US,60,20250826,220000,10.255,10.2554,10.255,10.2554,1100,0
DMAA.US,60,20250827,160000,10.25,10.25,10.25,10.25,100,0
DMAA.US,60,20250827,170000,10.26,10.26,10.26,10.26,100000,0
DMAA.US,60,20250827,180000,10.26,10.26,10.26,10.26,3299,0
DMAA.US,60,20250828,170000,10.26,10.26,10.26,10.26,1800,0
DMAA.US,60,20250828,180000,10.26,10.26,10.26,10.26,38100,0
DMAA.US,60,20250828,190000,10.263,10.263,10.263,10.263,200,0
DMAA.US,60,20250828,210000,10.2534,10.2534,10.2534,10.2534,1200,0
DMAA.US,60,20250829,200000,10.2536,10.2536,10.2536,10.2536,975,0
DMAA.US,60,20250902,160000,10.25,10.25,10.25,10.25,1000,0
DMAA.US,60,20250902,180000,10.28,10.28,10.28,10.28,100,0
DMAA.US,60,20250902,220000,10.26,10.26,10.26,10.26,1704,0
DMAA.US,60,20250903,160000,10.29,10.29,10.29,10.29,100,0
DMAA.US,60,20250904,170000,10.27,10.27,10.27,10.27,500,0
DMAA.US,60,20250904,200000,10.26,10.26,10.26,10.26,3946,0
DMAA.US,60,20250905,190000,10.26,10.26,10.26,10.26,4500,0
DMAA.US,60,20250905,220000,10.26,10.26,10.26,10.26,183,0
DMAA.US,60,20250908,160000,10.2675,10.2675,10.2675,10.2675,200,0
DMAA.US,60,20250908,200000,10.2603,10.2603,10.2603,10.2603,250,0
DMAA.US,60,20250908,210000,10.29,10.29,10.29,10.29,100,0
DMAA.US,60,20250909,170000,10.2825,10.2825,10.2825,10.2825,200,0
DMAA.US,60,20250910,180000,10.26,10.3,10.2541,10.28,3062,0
DMAA.US,60,20250911,190000,10.27,10.27,10.27,10.27,43792,0
DMAA.US,60,20250911,220000,10.26,10.26,10.25,10.25,1000,0
DMAA.US,60,20250915,160000,10.25,10.3,10.25,10.27,3700,0
DMAA.US,60,20250915,180000,10.2689,10.2689,10.2689,10.2689,100,0
DMAA.US,60,20250915,190000,10.25,10.27,10.23,10.27,36200,0
DMAA.US,60,20250915,210000,10.27,10.27,10.26,10.26,10300,0
DMAA.US,60,20250916,160000,10.3,10.3,10.3,10.3,100,0
DMAA.US,60,20250916,180000,10.2699,10.2699,10.2699,10.2699,125,0
DMAA.US,60,20250917,210000,10.26,10.26,10.26,10.26,60000,0
DMAA.US,60,20250917,220000,10.28,10.28,10.27,10.27,1153,0
DMAA.US,60,20250918,160000,10.282,10.282,10.282,10.282,170,0
DMAA.US,60,20250918,200000,10.26,10.28,10.26,10.28,1800,0
DMAA.US,60,20250922,170000,10.26,10.26,10.26,10.26,100,0
DMAA.US,60,20250923,220000,10.3,10.3,10.26,10.26,789,0
DMAA.US,60,20250924,200000,10.3,10.3,10.28,10.3,544895,0
DMAA.US,60,20250924,210000,10.34,10.34,10.34,10.34,100,0
DMAA.US,60,20250924,220000,10.31,10.31,10.31,10.31,100,0
DMAA.US,60,20250925,180000,10.26,10.26,10.26,10.26,2300,0
DMAA.US,60,20250925,190000,10.27,10.27,10.26,10.27,105919,0
DMAA.US,60,20250925,200000,10.3,10.3,10.3,10.3,100,0
DMAA.US,60,20250925,210000,10.28,10.28,10.27,10.27,50100,0
DMAA.US,60,20250925,220000,10.2787,10.2787,10.2787,10.2787,212,0
DMAA.US,60,20250926,170000,10.26,10.26,10.26,10.26,214,0
DMAA.US,60,20250926,210000,10.26,10.26,10.26,10.26,212,0
DMAA.US,60,20250926,220000,10.2799,10.28,10.2799,10.28,3854,0
DMAA.US,60,20250929,180000,10.2648,10.2648,10.26,10.26,2495,0
DMAA.US,60,20250929,210000,10.27,10.28,10.27,10.27,81500,0
DMAA.US,60,20250930,170000,10.26,10.26,10.26,10.26,1900,0
DMAA.US,60,20250930,180000,10.28,10.28,10.28,10.28,200,0
DMAA.US,60,20250930,190000,10.28,10.28,10.27,10.27,200,0
DMAA.US,60,20250930,200000,10.27,10.27,10.265,10.27,1364,0
DMAA.US,60,20250930,220000,10.27,10.27,10.27,10.27,1326,0
DMAA.US,60,20251001,170000,10.27,10.27,10.27,10.27,2000,0
DMAA.US,60,20251001,210000,10.27,10.27,10.27,10.27,1000,0
DMAA.US,60,20251003,220000,10.26,10.27,10.26,10.27,12193,0
DMAA.US,60,20251006,180000,10.27,10.27,10.27,10.27,1294,0
DMAA.US,60,20251007,160000,10.29,10.29,10.29,10.29,207,0
DMAA.US,60,20251007,180000,10.28,10.28,10.28,10.28,350,0
DMAA.US,60,20251007,190000,10.28,10.31,10.28,10.297,91354,0
DMAA.US,60,20251008,160000,10.31,10.32,10.3,10.3199,6592,0
DMAA.US,60,20251008,170000,10.31,10.31,10.31,10.31,100,0
DMAA.US,60,20251008,180000,10.32,10.32,10.2821,10.2821,300699,0
DMAA.US,60,20251008,200000,10.3,10.3,10.3,10.3,700,0
DMAA.US,60,20251009,160000,10.3182,10.3182,10.3182,10.3182,2500,0
DMAA.US,60,20251009,190000,10.3141,10.3141,10.31,10.31,200,0
DMAA.US,60,20251009,200000,10.3318,10.3318,10.3318,10.3318,100,0
DMAA.US,60,20251009,210000,10.31,10.32,10.28,10.28,3000,0
DMAA.US,60,20251010,160000,10.26,10.26,10.26,10.26,2002,0
DMAA.US,60,20251010,170000,10.34,10.34,10.3,10.31,600,0
DMAA.US,60,20251010,200000,10.295,10.295,10.295,10.295,100,0
DMAA.US,60,20251010,210000,10.31,10.31,10.31,10.31,400,0
DMAA.US,60,20251010,220000,10.2848,10.29,10.28,10.29,1100,0
DMAA.US,60,20251013,170000,10.3,10.3,10.2935,10.2935,2614,0
DMAA.US,60,20251013,210000,10.295,10.295,10.295,10.295,200,0
DMAA.US,60,20251014,160000,10.28,10.28,10.28,10.28,194,0
DMAA.US,60,20251014,180000,10.28,10.28,10.28,10.28,100,0
DMAA.US,60,20251014,200000,10.3,10.31,10.3,10.31,12243,0
DMAA.US,60,20251014,210000,10.305,10.305,10.3,10.3,8060,0
DMAA.US,60,20251016,220000,10.3,10.31,10.3,10.31,27400,0
DMAA.US,60,20251017,180000,10.3041,10.3041,10.3041,10.3041,400,0
DMAA.US,60,20251020,160000,10.32,10.32,10.29,10.29,1111,0
DMAA.US,60,20251020,170000,10.2899,10.29,10.2899,10.29,3741,0
DMAA.US,60,20251021,160000,10.3291,10.3291,10.3291,10.3291,100,0
DMAA.US,60,20251021,180000,10.3078,10.3078,10.3078,10.3078,200,0
DMAA.US,60,20251021,220000,10.3,10.3,10.3,10.3,4225,0
DMAA.US,60,20251022,210000,10.29,10.29,10.29,10.29,7542,0
DMAA.US,60,20251022,220000,10.295,10.3,10.295,10.3,3626,0
DMAA.US,60,20251023,190000,10.2999,10.3,10.2999,10.3,2960,0
DMAA.US,60,20251023,200000,10.315,10.315,10.315,10.315,100,0
DMAA.US,60,20251027,150000,10.35,10.35,10.34,10.35,1300,0
DMAA.US,60,20251027,160000,10.32,10.32,10.32,10.32,200,0
DMAA.US,60,20251027,170000,10.32,10.32,10.31,10.31,19200,0
DMAA.US,60,20251027,180000,10.32,10.32,10.32,10.32,19000,0
DMAA.US,60,20251027,210000,10.32,10.32,10.32,10.32,100,0
DMAA.US,60,20251028,200000,10.31,10.31,10.3,10.31,5644,0
DMAA.US,60,20251030,160000,10.319,10.319,10.319,10.319,200,0
DMAA.US,60,20251030,210000,10.32,10.32,10.32,10.32,200000,0
DMAA.US,60,20251031,190000,10.31,10.31,10.31,10.31,20000,0
DMAA.US,60,20251104,220000,10.31,10.325,10.31,10.325,201100,0
DMAA.US,60,20251105,160000,10.33,10.33,10.3,10.315,3450,0
DMAA.US,60,20251105,170000,10.32,10.32,10.32,10.32,200,0
DMAA.US,60,20251105,200000,10.32,10.32,10.32,10.32,214,0
DMAA.US,60,20251105,220000,10.32,10.32,10.32,10.32,50102,0
DMAA.US,60,20251106,170000,10.31,10.31,10.31,10.31,700,0
DMAA.US,60,20251106,180000,10.3102,10.3102,10.3102,10.3102,100,0
DMAA.US,60,20251106,200000,10.31,10.31,10.31,10.31,279,0
DMAA.US,60,20251106,220000,10.3125,10.3125,10.3125,10.3125,1000,0
DMAA.US,60,20251110,160000,10.31,10.31,10.31,10.31,135,0
DMAA.US,60,20251110,210000,10.32,10.32,10.32,10.32,200,0
DMAA.US,60,20251111,220000,10.3265,10.3265,10.3265,10.3265,200,0
DMAA.US,60,20251113,160000,10.32,10.32,10.32,10.32,1969,0
DMAA.US,60,20251113,170000,10.31,10.31,10.31,10.31,100,0
DMAA.US,60,20251113,200000,10.3168,10.3168,10.3168,10.3168,100,0
DMAA.US,60,20251117,210000,10.32,10.3265,10.32,10.325,3300,0
DMAA.US,60,20251118,170000,10.325,10.325,10.325,10.325,2000,0
DMAA.US,60,20251118,220000,10.325,10.325,10.325,10.325,3800,0
DMAA.US,60,20251120,160000,10.33,10.331,10.33,10.331,4600,0
DMAA.US,60,20251120,200000,10.32,10.32,10.32,10.32,100,0
DMAA.US,60,20251121,170000,10.323,10.3268,10.32,10.3268,1880,0
DMAA.US,60,20251121,200000,10.34,10.35,10.335,10.35,22276,0
DMAA.US,60,20251121,210000,10.35,10.35,10.35,10.35,100,0
DMAA.US,60,20251124,220000,10.34,10.34,10.34,10.34,200,0
DMAA.US,60,20251125,170000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251126,160000,10.34,10.34,10.34,10.34,100,0
DMAA.US,60,20251126,170000,10.33,10.34,10.33,10.34,2000,0
DMAA.US,60,20251126,180000,10.34,10.34,10.33,10.33,200,0
DMAA.US,60,20251126,190000,10.34,10.34,10.34,10.34,100,0
DMAA.US,60,20251126,200000,10.33,10.34,10.33,10.33,10838,0
DMAA.US,60,20251126,220000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251128,170000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251201,160000,10.3399,10.3601,10.3399,10.36,12700,0
DMAA.US,60,20251201,170000,10.3428,10.3428,10.34,10.34,9062,0
DMAA.US,60,20251201,180000,10.34,10.34,10.34,10.34,100,0
DMAA.US,60,20251201,200000,10.345,10.345,10.345,10.345,24581,0
DMAA.US,60,20251201,210000,10.345,10.345,10.345,10.345,100,0
DMAA.US,60,20251201,220000,10.35,10.35,10.35,10.35,1000,0
DMAA.US,60,20251202,170000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251202,200000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251203,180000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251203,220000,10.34,10.34,10.33,10.3301,19000,0
DMAA.US,60,20251204,160000,10.37,10.37,10.37,10.37,999,0
DMAA.US,60,20251204,180000,10.33,10.33,10.33,10.33,100,0
DMAA.US,60,20251205,190000,10.33,10.33,10.33,10.33,14449,0
DMAA.US,60,20251205,220000,10.3398,10.34,10.3398,10.34,300,0
DMAA.US,60,20251208,170000,10.35,10.35,10.35,10.35,1100,0
DMAA.US,60,20251208,180000,10.355,10.355,10.35,10.3534,3600,0
DMAA.US,60,20251208,200000,10.35,10.35,10.35,10.35,100,0
DMAA.US,60,20251208,210000,10.35,10.35,10.35,10.35,100,0
DMAA.US,60,20251208,220000,10.35,10.35,10.35,10.35,100,0
DMAA.US,60,20251209,160000,10.35,10.35,10.35,10.35,300,0
DMAA.US,60,20251209,200000,10.35,10.35,10.35,10.35,50000,0
DMAA.US,60,20251209,220000,10.35,10.36,10.35,10.36,200,0
DMAA.US,60,20251210,180000,10.36,10.36,10.36,10.36,998,0
DMAA.US,60,20251212,220000,10.3523,10.3523,10.3523,10.3523,2825,0
DMAA.US,60,20251215,170000,10.362,10.362,10.362,10.362,1000,0
DMAA.US,60,20251216,220000,10.36,10.36,10.36,10.36,200,0
DMAA.US,60,20251217,170000,10.35,10.35,10.35,10.35,100,0
DMAA.US,60,20251217,190000,10.3601,10.361,10.36,10.36,2000,0
DMAA.US,60,20251217,200000,10.36,10.365,10.36,10.36,15888,0
DMAA.US,60,20251219,180000,10.3615,10.3615,10.3615,10.3615,386,0
DMAA.US,60,20251222,170000,10.36,10.36,10.36,10.36,100,0
DMAA.US,60,20251222,180000,10.36,10.36,10.36,10.36,50354,0
DMAA.US,60,20251222,220000,10.36,10.36,10.36,10.36,4983,0
DMAA.US,60,20251223,160000,10.37,10.37,10.37,10.37,994,0
DMAA.US,60,20251223,210000,10.365,10.365,10.36,10.36,2245,0
DMAA.US,60,20251224,160000,10.37,10.37,10.37,10.37,1008,0
