<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,60,20240913,180000,32,32,31.208,31.44,58.0625,0
AEMD.US,60,20240913,190000,31.472,31.992,31.224,31.76,117.875,0
AEMD.US,60,20240913,200000,31.504,31.768,31.2,31.76,633.3375,0
AEMD.US,60,20240913,210000,31.288,31.744,30.752,31.192,272.3125,0
AEMD.US,60,20240913,220000,30.8,31.92,30.64,30.72,1076.275,0
AEMD.US,60,20240916,160000,30.48,32,30.48,31.9999,332.7375,0
AEMD.US,60,20240916,170000,31.992,31.992,31.4679,31.576,153.225,0
AEMD.US,60,20240916,180000,31.272,31.872,30.72,31.296,955.8625,0
AEMD.US,60,20240916,190000,30.8951,31.536,30.72,31.176,262.5125,0
AEMD.US,60,20240916,200000,30.96,31.192,30.72,30.72,147.175,0
AEMD.US,60,20240916,210000,30.488,31.296,30.488,30.488,2753.6375,0
AEMD.US,60,20240916,220000,30.488,31.68,30.488,30.88,544.575,0
AEMD.US,60,20240917,160000,32,32.024,30.968,32.016,794.1,0
AEMD.US,60,20240917,170000,31.064,31.6781,30.56,31.104,1561.0875,0
AEMD.US,60,20240917,180000,31.104,31.408,30.8,30.8,461.6,0
AEMD.US,60,20240917,190000,31.2,31.224,30.808,31.008,262.05,0
AEMD.US,60,20240917,200000,31.2,31.224,30.552,31.2,539.0625,0
AEMD.US,60,20240917,210000,30.416,31.192,30,30.264,593.5125,0
AEMD.US,60,20240917,220000,30.192,30.544,30,30.4,745.025,0
AEMD.US,60,20240918,160000,30.4,30.4,30,30.008,37.85,0
AEMD.US,60,20240918,170000,30.2194,30.248,28,28.8,1408.4875,0
AEMD.US,60,20240918,180000,28.48,29.28,28.408,28.824,733.1,0
AEMD.US,60,20240918,190000,28.824,29.272,28.824,29.2,71.45,0
AEMD.US,60,20240918,200000,28.824,29.256,28,29.256,486.85,0
AEMD.US,60,20240918,210000,28.8,29.256,28.104,28.568,372.5125,0
AEMD.US,60,20240918,220000,28.576,29.256,28.488,28.672,211.2625,0
AEMD.US,60,20240919,160000,30.32,30.392,28.92,29.52,887.9125,0
AEMD.US,60,20240919,170000,29.52,29.52,28.92,29.504,374.4625,0
AEMD.US,60,20240919,180000,29.4959,29.992,29.2,29.36,534.85,0
AEMD.US,60,20240919,190000,29.896,29.904,29.02,29.136,624.65,0
AEMD.US,60,20240919,200000,29.464,29.824,28.92,29.752,918.4,0
AEMD.US,60,20240919,210000,29.696,32.8,29.352,32,5770.0625,0
AEMD.US,60,20240919,220000,32,32.16,31.32,32.048,2369.2375,0
AEMD.US,60,20240920,160000,31.36,33.6,29.76,30.016,12430.2875,0
AEMD.US,60,20240920,170000,30.312,32,30.096,30.336,3889.1375,0
AEMD.US,60,20240920,180000,30.4,31.056,28.36,28.8,6442.2875,0
AEMD.US,60,20240920,190000,28.936,31.072,28.776,30.944,2844.15,0
AEMD.US,60,20240920,200000,30,30.944,28.856,28.968,1060.4375,0
AEMD.US,60,20240920,210000,29.6,30.48,29.2001,29.848,542.05,0
AEMD.US,60,20240920,220000,29.864,30,28.64,29.208,2051.15,0
AEMD.US,60,20240923,160000,28.64,28.64,26.4,26.928,1582.125,0
AEMD.US,60,20240923,170000,26.664,31.512,26.4,29.84,4700.475,0
AEMD.US,60,20240923,180000,29.192,30.472,28.008,29.512,1608.45,0
AEMD.US,60,20240923,190000,29.3536,30.008,28.808,29.9973,235.45,0
AEMD.US,60,20240923,200000,29.608,31.16,29.208,30.304,740.2625,0
AEMD.US,60,20240923,210000,30.728,30.976,29.864,30.8,645.3375,0
AEMD.US,60,20240923,220000,30.8,39.024,29.6,33.6,13912.2375,0
AEMD.US,60,20240924,160000,31.96,33.184,31.2,31.832,462.26250000000005,0
AEMD.US,60,20240924,170000,31.28,33.112,31.28,32.648,686.5875,0
AEMD.US,60,20240924,180000,32.648,35.2,32.648,34.384,940.6,0
AEMD.US,60,20240924,190000,34.368,35.184,33.688,35.136,967.6375,0
AEMD.US,60,20240924,200000,34.1062,34.8,33.824,34.36,363.6875,0
AEMD.US,60,20240924,210000,34.56,35.84,34.32,34.8764,1910.4875,0
AEMD.US,60,20240924,220000,35.2,35.792,34.08,34.296,1120.6125,0
AEMD.US,60,20240925,160000,34.48,34.48,32.68,32.816,533.0875,0
AEMD.US,60,20240925,170000,33.6,34.392,32.896,34.376,340.0375,0
AEMD.US,60,20240925,180000,34.384,36.8,34.24,35.208,1605.45,0
AEMD.US,60,20240925,190000,35.208,35.8119,34.864,35.144,247.6875,0
AEMD.US,60,20240925,200000,35.12,35.48,34.568,34.704,209.075,0
AEMD.US,60,20240925,210000,35.128,35.536,34.4,34.44,120.35,0
AEMD.US,60,20240925,220000,34.3961,34.744,33.2,33.2,527.2375,0
AEMD.US,60,20240926,160000,33.2,34.4,32.24,32.24,476.27500000000003,0
AEMD.US,60,20240926,170000,32.184,33.16,32,32.408,924.5125,0
AEMD.US,60,20240926,180000,32.056,33.2,32.056,32.8,100.175,0
AEMD.US,60,20240926,190000,32.992,33.656,32.4,33.0719,190.45,0
AEMD.US,60,20240926,200000,33.072,33.656,33.072,33.12,54.625,0
AEMD.US,60,20240926,210000,33.656,35.04,33.08,34.88,312.45,0
AEMD.US,60,20240926,220000,34.568,35.2,33.76,35.12,835.05,0
AEMD.US,60,20240927,160000,34.064,34.304,32.848,32.856,161.3625,0
AEMD.US,60,20240927,170000,34.304,34.4,32.872,34.4,175.45,0
AEMD.US,60,20240927,180000,34.7366,34.744,34.008,34.016,211.4375,0
AEMD.US,60,20240927,190000,34.024,35.08,34.024,35.08,835.0875,0
AEMD.US,60,20240927,200000,34.52,37.4,34.52,35.736,3021.425,0
AEMD.US,60,20240927,210000,36,36.8,35.736,36.712,494.825,0
AEMD.US,60,20240927,220000,36.712,39.112,36.576,37.928,2677.2,0
AEMD.US,60,20240930,160000,37.928,37.928,36,36.952,445.9125,0
AEMD.US,60,20240930,170000,36.952,37.424,36.512,37.208,710.9625,0
AEMD.US,60,20240930,180000,37.416,39.5999,37.416,37.512,5128.9125,0
AEMD.US,60,20240930,190000,37.872,38.664,36.536,36.536,1178.825,0
AEMD.US,60,20240930,200000,37.056,38.376,37.056,37.848,332.85,0
AEMD.US,60,20240930,210000,37.48,38.208,37.064,37.072,184.5625,0
AEMD.US,60,20240930,220000,37.1049,37.312,36.56,37.064,354.8875,0
AEMD.US,60,20241001,160000,36.192,36.192,33.6,33.6,1223.3875,0
AEMD.US,60,20241001,170000,33.592,34.392,33.48,34.392,666.35,0
AEMD.US,60,20241001,180000,34.392,34.776,33.952,34.176,397.0125,0
AEMD.US,60,20241001,190000,34.208,34.5441,34.208,34.5441,39.45,0
AEMD.US,60,20241001,200000,34.544,35.504,34.544,35,170.2,0
AEMD.US,60,20241001,210000,35,35.816,35,35.304,103.7,0
AEMD.US,60,20241001,220000,35.392,36.8,35.304,36.152,536.6,0
AEMD.US,60,20241002,160000,35.2,35.216,34.448,35.216,55.5625,0
AEMD.US,60,20241002,170000,34.824,35.192,33.72,35.192,150.55,0
AEMD.US,60,20241002,180000,35.192,35.192,33.84,35.192,57.575,0
AEMD.US,60,20241002,190000,34.4161,35.184,34.024,35.184,251.85,0
AEMD.US,60,20241002,200000,34.352,35.192,34.352,35.192,22.587500000000002,0
AEMD.US,60,20241002,210000,35.184,35.184,34.664,35.176,64,0
AEMD.US,60,20241002,220000,35.144,35.512,34.424,34.488,268.9625,0
AEMD.US,60,20241003,160000,33.592,33.6,32.8,33.6,67.925,0
AEMD.US,60,20241003,170000,33.64,34.796,33.4,33.552,256.1125,0
AEMD.US,60,20241003,180000,33.6,34.04,33.552,34.0001,46.9375,0
AEMD.US,60,20241003,190000,33.6,37.592,33.6,36.984,5666.4125,0
AEMD.US,60,20241003,200000,35.224,36.392,35.224,35.24,382.7125,0
AEMD.US,60,20241003,210000,36,36,35.256,35.44,121.9875,0
AEMD.US,60,20241003,220000,35.264,35.92,35.264,35.92,513.925,0
AEMD.US,60,20241004,160000,35.2,35.2,33.6,34.328,827.1375,0
AEMD.US,60,20241004,170000,35.144,35.584,33.936,35.168,331.35,0
AEMD.US,60,20241004,180000,35.176,36.296,35.168,35.208,191.0375,0
AEMD.US,60,20241004,190000,35.216,36.296,35.216,35.76,164.4375,0
AEMD.US,60,20241004,200000,35.28,36,35.28,35.32,55.8375,0
AEMD.US,60,20241004,210000,35.36,35.368,35.36,35.368,191.4625,0
AEMD.US,60,20241004,220000,35.36,36.16,34.888,35.072,533.5625,0
AEMD.US,60,20241007,160000,35.088,35.088,33.6,34.76,444.65000000000003,0
AEMD.US,60,20241007,170000,33.808,34.744,33.808,34.312,427.0375,0
AEMD.US,60,20241007,180000,34.728,34.744,34.552,34.552,68.75,0
AEMD.US,60,20241007,190000,34.744,34.744,34.4,34.4,324.8625,0
AEMD.US,60,20241007,200000,34.4001,34.816,33.992,34.448,186.7125,0
AEMD.US,60,20241007,210000,34.448,35.192,34.4,34.8,53.2375,0
AEMD.US,60,20241007,220000,34.4,35.128,34.16,34.16,297.125,0
AEMD.US,60,20241008,160000,34.16,34.16,33.608,34.16,216.88750000000002,0
AEMD.US,60,20241008,170000,34.16,34.976,33.856,34.288,385.025,0
AEMD.US,60,20241008,180000,34.72,34.72,33.44,33.6,755.3375,0
AEMD.US,60,20241008,190000,33.608,34.96,33.6,33.6,147.875,0
AEMD.US,60,20241008,200000,33.6,34.24,33.6,33.6001,38.6375,0
AEMD.US,60,20241008,210000,33.6,34.232,32.192,32.8,787.0125,0
AEMD.US,60,20241008,220000,33,34.04,31.1281,31.76,1758.7875,0
AEMD.US,60,20241009,160000,32.08,32.68,31.208,31.36,464.9375,0
AEMD.US,60,20241009,170000,31.664,31.664,30.176,31.088,928.0625,0
AEMD.US,60,20241009,180000,31.088,31.952,30.64,31.92,279.4,0
AEMD.US,60,20241009,190000,31.3116,31.944,31.2,31.576,55.825,0
AEMD.US,60,20241009,200000,31.2,32.8,31.064,32.784,3732.475,0
AEMD.US,60,20241009,210000,31.088,32,31.088,32,4.4625,0
AEMD.US,60,20241009,220000,31.984,31.984,31.2808,31.424,66.9125,0
AEMD.US,60,20241010,160000,32,32.784,32,32.784,61.125,0
AEMD.US,60,20241010,170000,32.384,32.384,30.8,31.424,662.725,0
AEMD.US,60,20241010,180000,31.432,31.44,30.576,31.432,103.0375,0
AEMD.US,60,20241010,190000,31.424,31.432,30.824,30.824,32.5,0
AEMD.US,60,20241010,200000,31.2,31.408,30.816,31.104,162.2125,0
AEMD.US,60,20241010,210000,31.4159,31.4159,30.808,30.808,144.7375,0
AEMD.US,60,20241010,220000,31.3705,31.3705,30.816,30.816,78.85,0
AEMD.US,60,20241011,160000,30.92,31.896,30.92,31.896,11.675,0
AEMD.US,60,20241011,170000,31.448,32.72,31.448,32.72,120.625,0
AEMD.US,60,20241011,180000,31.6,32.5179,31.6,31.648,143.8,0
AEMD.US,60,20241011,190000,31.648,31.92,31.6,31.712,301.6375,0
AEMD.US,60,20241011,200000,31.832,31.832,31.216,31.224,255.3125,0
AEMD.US,60,20241011,210000,31.5319,31.824,31.28,31.4161,43.1375,0
AEMD.US,60,20241011,220000,31.624,31.84,31.224,31.288,232.5625,0
AEMD.US,60,20241014,160000,31.5277,32.776,31.184,31.2,112.48750000000001,0
AEMD.US,60,20241014,170000,31.2,31.704,31.2,31.512,183.9125,0
AEMD.US,60,20241014,180000,31.32,31.32,31.184,31.208,367.7,0
AEMD.US,60,20241014,190000,31.368,31.616,30.896,31.2,130.8375,0
AEMD.US,60,20241014,200000,31.608,31.608,30.4,30.816,760.3375,0
AEMD.US,60,20241014,210000,30.736,31.192,30.608,30.656,249.9625,0
AEMD.US,60,20241014,220000,30.8,32.768,30.8,31.648,5774.825,0
AEMD.US,60,20241015,160000,30.8,31.4,30.8,30.856,184.55,0
AEMD.US,60,20241015,170000,31.4,31.4,30.408,30.408,324.025,0
AEMD.US,60,20241015,180000,30.408,30.792,30,30.064,400.625,0
AEMD.US,60,20241015,190000,30.064,30.3919,30.0436,30.064,156.5125,0
AEMD.US,60,20241015,200000,30.064,30.384,29.64,29.704,608.5375,0
AEMD.US,60,20241015,210000,29.796,30.12,29.6,30,1338.775,0
AEMD.US,60,20241015,220000,30.192,30.2,29.68,30.2,669.0625,0
AEMD.US,60,20241016,160000,30.2,31.056,29.68,30.4,346.3125,0
AEMD.US,60,20241016,170000,30.28,30.56,29.68,30.008,134.4125,0
AEMD.US,60,20241016,180000,30.12,30.456,29.728,30.016,65.7125,0
AEMD.US,60,20241016,190000,30.384,30.384,29.76,30,388.2875,0
AEMD.US,60,20241016,200000,30,30.264,29.784,30.264,146.25,0
AEMD.US,60,20241016,210000,30.16,30.288,29.784,30.008,232.1,0
AEMD.US,60,20241016,220000,30.288,31.056,30.28,30.648,1089.45,0
AEMD.US,60,20241017,160000,31.2,31.6719,31.2,31.2,144.225,0
AEMD.US,60,20241017,170000,31.2563,31.2563,30.016,30.248,181.725,0
AEMD.US,60,20241017,180000,30.008,30.48,30.008,30.0241,378.375,0
AEMD.US,60,20241017,190000,30.08,30.096,30.008,30.008,182.425,0
AEMD.US,60,20241017,200000,30.088,30.432,30.088,30.432,20,0
AEMD.US,60,20241017,210000,30.424,30.432,30.168,30.304,96.8,0
AEMD.US,60,20241017,220000,30.2397,30.424,30.168,30.216,108.575,0
AEMD.US,60,20241018,160000,29.584,30.4,28.8,30.384,448.4375,0
AEMD.US,60,20241018,170000,30.32,30.392,29.928,30.368,136.775,0
AEMD.US,60,20241018,180000,30,30.0704,29.616,29.8041,260.225,0
AEMD.US,60,20241018,190000,30,30,29.648,30,122.6125,0
AEMD.US,60,20241018,200000,29.776,30.816,29.76,30.736,644.8125,0
AEMD.US,60,20241018,210000,30.128,30.44,29.992,29.992,76.85,0
AEMD.US,60,20241018,220000,30.384,30.408,29.904,30.408,279.4375,0
AEMD.US,60,20241021,160000,31.28,31.28,30.4,31.28,994.1750000000001,0
AEMD.US,60,20241021,170000,31.2639,32,30.72,30.728,400.7,0
AEMD.US,60,20241021,180000,30.944,31.832,30.48,31.2,580.95,0
AEMD.US,60,20241021,190000,31.2,32,30.48,31.68,407.6125,0
AEMD.US,60,20241021,200000,31.84,32.8,31.84,32.4,1742.8875,0
AEMD.US,60,20241021,210000,32.136,32.64,31.68,32.056,600.625,0
AEMD.US,60,20241021,220000,32.056,32.64,32.056,32.592,250.65,0
AEMD.US,60,20241022,160000,31.28,32.24,31.28,31.552,851.35,0
AEMD.US,60,20241022,170000,31.92,32.408,31.592,32.2974,313.775,0
AEMD.US,60,20241022,180000,32.304,32.304,31.368,31.376,141.2375,0
AEMD.US,60,20241022,190000,31.296,31.992,31.288,31.328,193.1125,0
AEMD.US,60,20241022,200000,31.36,32.32,31.36,32.232,314.0875,0
AEMD.US,60,20241022,210000,32.32,32.32,31.92,32.312,31.75,0
AEMD.US,60,20241022,220000,32.104,32.32,31.92,32.32,127.7375,0
AEMD.US,60,20241023,160000,32.52,32.52,32.08,32.08,153.4375,0
AEMD.US,60,20241023,170000,32.3039,32.3039,31.208,32.288,233.075,0
AEMD.US,60,20241023,180000,32.288,32.288,31.336,32,32.95,0
AEMD.US,60,20241023,190000,31.344,32.272,31.344,32.264,120.525,0
AEMD.US,60,20241023,200000,32.064,32.272,31.48,31.48,71.875,0
AEMD.US,60,20241023,210000,31.856,32.24,31.472,31.472,224.3875,0
AEMD.US,60,20241023,220000,31.4881,31.683,31.344,31.632,1044.425,0
AEMD.US,60,20241024,160000,31.944,31.944,31.3127,31.564,171.01250000000002,0
AEMD.US,60,20241024,170000,31.624,31.96,31.344,31.44,171.875,0
AEMD.US,60,20241024,180000,31.2,31.784,30.568,31.112,226.875,0
AEMD.US,60,20241024,190000,31.112,31.112,30.08,30.08,1432.55,0
AEMD.US,60,20241024,200000,30.328,30.736,30.08,30.736,344.825,0
AEMD.US,60,20241024,210000,30.184,30.72,30.08,30.392,42.975,0
AEMD.US,60,20241024,220000,30.08,30.392,29,29.6,1014.9125,0
AEMD.US,60,20241025,160000,31.2,31.672,30.4,31.04,236.03750000000002,0
AEMD.US,60,20241025,170000,30.72,31.712,30.424,31.068,627,0
AEMD.US,60,20241025,180000,31.068,31.712,30.424,30.6,96.7875,0
AEMD.US,60,20241025,190000,31.712,31.712,30.8,30.8,33.125,0
AEMD.US,60,20241025,200000,31.3,31.3,30.592,31.168,86.6375,0
AEMD.US,60,20241025,210000,30.608,30.884,30.608,30.88,13.9875,0
AEMD.US,60,20241025,220000,30.88,31.16,30,30,335.05,0
AEMD.US,60,20241028,150000,31.52,31.52,30.096,30.096,213.51250000000002,0
AEMD.US,60,20241028,160000,30.528,31.48,30.096,30.3173,142.95,0
AEMD.US,60,20241028,170000,30.184,31.176,30.184,30.8,76,0
AEMD.US,60,20241028,180000,30.416,31.488,30.416,31.176,135.05,0
AEMD.US,60,20241028,190000,30.96,31.2,30.752,30.8,60.9875,0
AEMD.US,60,20241028,200000,31.2,31.464,30.8,30.8,71.25,0
AEMD.US,60,20241028,210000,30.88,30.888,30.2,30.392,286.075,0
AEMD.US,60,20241029,150000,30.352,31.156,30.352,30.8,191.35000000000002,0
AEMD.US,60,20241029,160000,30.864,31.288,30.464,30.984,99.125,0
AEMD.US,60,20241029,170000,31.024,31.184,30.24,31.1599,347.3125,0
AEMD.US,60,20241029,180000,30.6881,31.2,30.68,31.192,357.4375,0
AEMD.US,60,20241029,190000,31.1912,31.1912,30.792,30.992,82.025,0
AEMD.US,60,20241029,200000,30.408,31.184,30.408,30.576,11.25,0
AEMD.US,60,20241029,210000,30.576,31.1306,30.576,31.12,55.3125,0
AEMD.US,60,20241030,150000,30.6,31.112,30.2,30.2,161.7125,0
AEMD.US,60,20241030,160000,30.208,30.92,30.2,30.328,94.375,0
AEMD.US,60,20241030,170000,30.536,31.504,30.2961,30.4,1513.5875,0
AEMD.US,60,20241030,180000,30.392,31.192,30.304,30.4,272.0625,0
AEMD.US,60,20241030,190000,30.368,34.264,30.312,32.984,8375.8,0
AEMD.US,60,20241030,200000,32.688,32.688,31.208,31.92,713.2625,0
AEMD.US,60,20241030,210000,31.952,31.992,31.568,31.992,524.1125,0
AEMD.US,60,20241031,150000,31.736,31.816,31.32,31.32,24.087500000000002,0
AEMD.US,60,20241031,160000,31.784,31.8,30.496,31.2,102.9625,0
AEMD.US,60,20241031,170000,30.752,31.792,30.752,31.216,79.3625,0
AEMD.US,60,20241031,180000,31.6,31.632,30.808,30.808,112.8375,0
AEMD.US,60,20241031,190000,31.3,31.776,30.808,31.536,261.7,0
AEMD.US,60,20241031,200000,31.536,31.536,31.156,31.4959,141.25,0
AEMD.US,60,20241031,210000,31.48,31.48,30.64,31.36,607.3375,0
AEMD.US,60,20241101,150000,30.872,31.312,30.504,31.136,33.112500000000004,0
AEMD.US,60,20241101,160000,30.56,30.56,30.504,30.504,36.25,0
AEMD.US,60,20241101,170000,30.504,31.32,30.504,31.0746,51.25,0
AEMD.US,60,20241101,180000,30.84,31.184,29.76,30.384,602.075,0
AEMD.US,60,20241101,190000,30.384,30.392,29.76,30.3839,309.3375,0
AEMD.US,60,20241101,210000,30.088,30.808,30.088,30.77,159.1375,0
AEMD.US,60,20241104,160000,31.32,31.992,31.32,31.992,151.0875,0
AEMD.US,60,20241104,170000,31.3636,31.584,31.32,31.3201,99.0875,0
AEMD.US,60,20241104,180000,31.32,31.568,31.32,31.568,17.775,0
AEMD.US,60,20241104,190000,31.32,32.384,31.32,31.8755,267.6125,0
AEMD.US,60,20241104,200000,31.928,32.104,31.616,32.104,48.1875,0
AEMD.US,60,20241104,210000,31.616,32.248,31.6,32.248,121.8125,0
AEMD.US,60,20241104,220000,31.664,32.16,31.336,31.904,281.2375,0
AEMD.US,60,20241105,160000,31.592,31.592,31.2852,31.2852,13.975000000000001,0
AEMD.US,60,20241105,170000,31.224,31.3201,30.816,31.3201,91.725,0
AEMD.US,60,20241105,180000,31.32,31.32,30.8,31.2,34.9625,0
AEMD.US,60,20241105,190000,31.2639,31.264,30.712,31.264,16.4375,0
AEMD.US,60,20241105,200000,30.432,31.3321,30.432,30.776,118.75,0
AEMD.US,60,20241105,210000,31.8959,31.896,31.256,31.584,872.5625,0
AEMD.US,60,20241105,220000,31.512,31.512,30.712,30.96,105.025,0
AEMD.US,60,20241106,160000,30.8,30.808,30.4,30.4,304.075,0
AEMD.US,60,20241106,170000,29.896,30.712,29.896,29.9121,91.575,0
AEMD.US,60,20241106,180000,30.5519,31.784,30.432,31.744,45.5,0
AEMD.US,60,20241106,190000,30.968,31.984,30.968,30.976,162.7,0
AEMD.US,60,20241106,200000,30.96,31.92,30.96,31.6039,266.2625,0
AEMD.US,60,20241106,210000,31.604,31.928,31.296,31.928,241.5,0
AEMD.US,60,20241106,220000,31.6321,31.928,31.2,31.2,418.3,0
AEMD.US,60,20241107,160000,30.4721,31.184,30.4721,31.176,68.2375,0
AEMD.US,60,20241107,170000,30.8,31.416,30.8,31.416,566.0875,0
AEMD.US,60,20241107,180000,31.224,31.992,31.1919,31.1919,212.1375,0
AEMD.US,60,20241107,190000,31.2,31.92,30.952,31.2,301.1125,0
AEMD.US,60,20241107,200000,31.9034,34.88,31.048,32.44,4519.425,0
AEMD.US,60,20241107,210000,31.6,32.712,31.368,32.32,394.525,0
AEMD.US,60,20241107,220000,32.32,32.32,30.536,32.272,386.8,0
AEMD.US,60,20241108,160000,32,32.8,32,32.312,85.125,0
AEMD.US,60,20241108,170000,32.8,32.8,31.904,32.744,216.4125,0
AEMD.US,60,20241108,180000,32.4,32.456,31.664,31.776,280.825,0
AEMD.US,60,20241108,190000,31.664,32.224,30.8,31.6,111.0875,0
AEMD.US,60,20241108,200000,31.512,31.552,30.8,31.552,19.0375,0
AEMD.US,60,20241108,210000,31.56,32.232,31.56,32.232,216.9875,0
AEMD.US,60,20241108,220000,32.288,32.712,32.24,32.24,41.65,0
AEMD.US,60,20241111,160000,34.72,37.192,32.8,33.24,7264.175,0
AEMD.US,60,20241111,170000,34.08,35.44,33.248,33.816,1882.875,0
AEMD.US,60,20241111,180000,34.072,34.536,33.6,33.976,614.3375,0
AEMD.US,60,20241111,190000,33.92,35.12,33.92,34.8,789.475,0
AEMD.US,60,20241111,200000,34.8,37.152,34.52,36.3427,2592.2375,0
AEMD.US,60,20241111,210000,35.648,36.408,33.952,33.952,1654.725,0
AEMD.US,60,20241111,220000,34.032,35.32,33.76,33.92,1028.275,0
AEMD.US,60,20241112,160000,33.592,34.56,32.488,32.496,1879.575,0
AEMD.US,60,20241112,170000,33.584,33.584,30.5706,31.92,2620.8375,0
AEMD.US,60,20241112,180000,31.96,32.296,30.84,31.024,979.1375,0
AEMD.US,60,20241112,190000,30.8962,31.848,30.896,31.2,236.225,0
AEMD.US,60,20241112,200000,31.808,31.808,31.2,31.776,78.375,0
AEMD.US,60,20241112,210000,31.208,32.856,31.208,32.048,475.2875,0
AEMD.US,60,20241112,220000,32.08,32.832,31.464,31.488,163.725,0
AEMD.US,60,20241113,160000,31.136,31.2,30.808,31.032,995.25,0
AEMD.US,60,20241113,170000,31.192,31.6288,30.8,30.8136,693.125,0
AEMD.US,60,20241113,180000,30.816,31.584,30.8,31.432,587.55,0
AEMD.US,60,20241113,190000,31.888,32.752,31.2881,32.752,476.5875,0
AEMD.US,60,20241113,200000,32.744,32.8,31.6,32.208,384.2625,0
AEMD.US,60,20241113,210000,31.76,32.232,31.6,32.232,100.1625,0
AEMD.US,60,20241113,220000,31.616,32.488,31.608,32.488,326.925,0
AEMD.US,60,20241114,160000,32,32.72,30.8,31.44,755.5875000000001,0
AEMD.US,60,20241114,170000,31.992,32.8,31.2,31.856,733.9625,0
AEMD.US,60,20241114,180000,30.968,31.992,29.952,30.8,552.7875,0
AEMD.US,60,20241114,190000,29.84,31.704,29.6,31.064,2008.4,0
AEMD.US,60,20241114,200000,31.5319,31.544,31.064,31.2,48.125,0
AEMD.US,60,20241114,210000,31.2,31.2,29.6,30.88,304.9375,0
AEMD.US,60,20241114,220000,29.896,32,29.896,31.88,261.7375,0
AEMD.US,60,20241115,160000,30.92,31.216,30.2641,30.928,500.1125,0
AEMD.US,60,20241115,170000,30.944,31.184,29.536,30.9241,1770.2375,0
AEMD.US,60,20241115,180000,30.656,31.76,30.3151,31.736,2689.15,0
AEMD.US,60,20241115,190000,31.12,31.728,30.408,31.176,445.575,0
AEMD.US,60,20241115,200000,31.184,31.192,30.8,30.8,35.2625,0
AEMD.US,60,20241115,210000,31.136,31.136,30.408,31.008,280.7125,0
AEMD.US,60,20241115,220000,31.008,32,30.864,31.944,942.1,0
AEMD.US,60,20241118,160000,31.944,31.96,30.8,31.3481,214.85000000000002,0
AEMD.US,60,20241118,170000,31.3474,31.3474,30.848,31.216,39.237500000000004,0
AEMD.US,60,20241118,180000,31.224,31.904,31.224,31.664,395.9875,0
AEMD.US,60,20241118,190000,31.256,31.68,31.256,31.36,94.1125,0
AEMD.US,60,20241118,200000,31.36,31.36,31,31.32,97.6,0
AEMD.US,60,20241118,210000,30.848,31.336,30.4961,31.32,151.775,0
AEMD.US,60,20241118,220000,30.7841,31.648,30.7841,31.04,322.725,0
AEMD.US,60,20241119,160000,30.8,31.976,30.568,30.6,293.0125,0
AEMD.US,60,20241119,170000,31.128,31.688,30.576,30.576,182.6,0
AEMD.US,60,20241119,180000,30.64,32.488,29.6,30.408,6061.35,0
AEMD.US,60,20241119,190000,30.74,31.064,30.424,30.792,376.225,0
AEMD.US,60,20241119,200000,30.4,31.664,30.4,30.808,390.45,0
AEMD.US,60,20241119,210000,30.8,31.968,30.8,31.9599,315.8125,0
AEMD.US,60,20241119,220000,31.821,32,30.896,31.08,976.6,0
AEMD.US,60,20241120,160000,31.08,31.08,31.064,31.064,65.05,0
AEMD.US,60,20241120,170000,30.7921,31.816,30.408,31.208,538.9625,0
AEMD.US,60,20241120,180000,30.6,31.816,30.6,31.6,199.0875,0
AEMD.US,60,20241120,190000,31.2001,31.808,31.2001,31.672,72.8125,0
AEMD.US,60,20241120,200000,31.672,31.672,30.96,31.184,229.2875,0
AEMD.US,60,20241120,210000,31.184,31.632,30.664,30.68,506.45,0
AEMD.US,60,20241120,220000,30.8,31.2,30.8,31.192,6.9750000000000005,0
AEMD.US,60,20241121,160000,30.64,31.12,30.4,30.8,248.15,0
AEMD.US,60,20241121,170000,30.408,30.8582,30.408,30.408,128.25,0
AEMD.US,60,20241121,180000,30.56,30.832,30.56,30.832,6.875,0
AEMD.US,60,20241121,190000,31.112,31.192,30.6,30.6,20.0125,0
AEMD.US,60,20241121,200000,30.72,31.592,30.72,31.592,102.4375,0
AEMD.US,60,20241121,210000,31.584,31.584,30.608,30.608,52.15,0
AEMD.US,60,20241121,220000,31.024,31.576,30.6,30.832,164.375,0
AEMD.US,60,20241122,160000,30.832,31.92,30.16,31.752,146.65,0
AEMD.US,60,20241122,170000,31.744,32.4,31.368,32.08,413.3125,0
AEMD.US,60,20241122,180000,31.6881,31.984,31.68,31.836,148.025,0
AEMD.US,60,20241122,190000,31.984,31.984,31.68,31.68,166.4125,0
AEMD.US,60,20241122,200000,32,33.592,31.408,33.44,896.1375,0
AEMD.US,60,20241122,210000,33.448,33.4502,32.408,33.04,701.2625,0
AEMD.US,60,20241122,220000,33.04,33.04,31.896,32.344,387.25,0
AEMD.US,60,20241125,160000,31.52,31.992,31.52,31.6,145.2125,0
AEMD.US,60,20241125,170000,31.3528,31.984,31.3528,31.984,302.775,0
AEMD.US,60,20241125,180000,31.992,32.8,31.456,32.7443,574.5,0
AEMD.US,60,20241125,190000,32.4,32.8,32.016,32.8,52.1,0
AEMD.US,60,20241125,200000,32.4,33.176,31.936,33.176,136,0
