<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,60,20251211,180000,0.3,0.3248,0.29,0.31,39647,0
BEATW.US,60,20251211,190000,0.31,0.3564,0.31,0.343,36219,0
BEATW.US,60,20251211,200000,0.34,0.357,0.316,0.317,24176,0
BEATW.US,60,20251211,210000,0.316,0.3375,0.291,0.3,29477,0
BEATW.US,60,20251211,220000,0.301,0.3445,0.2601,0.3009,52336,0
BEATW.US,60,20251212,160000,0.349,0.349,0.2915,0.2915,14673,0
BEATW.US,60,20251212,170000,0.325,0.325,0.2911,0.2968,13815,0
BEATW.US,60,20251212,180000,0.295,0.2952,0.295,0.2952,480,0
BEATW.US,60,20251212,190000,0.295,0.295,0.295,0.295,100,0
BEATW.US,60,20251212,200000,0.319949,0.319949,0.275,0.28,14784,0
BEATW.US,60,20251212,210000,0.2899,0.29,0.2899,0.29,1200,0
BEATW.US,60,20251212,220000,0.28,0.2879,0.14,0.2289,43073,0
BEATW.US,60,20251215,170000,0.250101,0.285,0.250101,0.285,2600,0
BEATW.US,60,20251215,180000,0.285,0.285,0.2104,0.24,5819,0
BEATW.US,60,20251215,190000,0.24,0.3294,0.24,0.32,16741,0
BEATW.US,60,20251215,200000,0.3,0.3,0.2925,0.2981,2268,0
BEATW.US,60,20251215,210000,0.3182,0.3182,0.2932,0.3,2323,0
BEATW.US,60,20251215,220000,0.302,0.305001,0.28,0.299,1927,0
BEATW.US,60,20251216,160000,0.33,0.4803,0.33,0.3701,14086,0
BEATW.US,60,20251216,170000,0.350101,0.369001,0.34,0.346,7564,0
BEATW.US,60,20251216,180000,0.32001,0.39,0.32001,0.354999,770,0
BEATW.US,60,20251216,190000,0.3325,0.3325,0.3325,0.3325,500,0
BEATW.US,60,20251216,200000,0.357451,0.42,0.357451,0.385,58646,0
BEATW.US,60,20251216,210000,0.4107,0.4149,0.3751,0.4046,28060,0
BEATW.US,60,20251216,220000,0.3701,0.4617,0.3701,0.38,25014,0
BEATW.US,60,20251217,160000,0.44,0.5601,0.42,0.42,45470,0
BEATW.US,60,20251217,170000,0.4208,0.4728,0.42,0.4601,17549,0
BEATW.US,60,20251217,180000,0.4323,0.4888,0.4,0.4,14122,0
BEATW.US,60,20251217,190000,0.4543,0.4543,0.425,0.45,1511,0
BEATW.US,60,20251217,200000,0.4398,0.4398,0.4,0.4009,2993,0
BEATW.US,60,20251217,210000,0.414,0.452,0.4,0.4235,18406,0
BEATW.US,60,20251217,220000,0.4,0.4,0.4,0.4,960,0
BEATW.US,60,20251218,170000,0.41,0.41,0.41,0.41,245,0
BEATW.US,60,20251218,180000,0.425,0.425,0.33,0.35,1052,0
BEATW.US,60,20251218,200000,0.3507,0.45,0.3337,0.45,5613,0
BEATW.US,60,20251218,210000,0.405,0.405,0.3151,0.3151,12142,0
BEATW.US,60,20251218,220000,0.355,0.355,0.355,0.355,400,0
BEATW.US,60,20251219,160000,0.375,0.375,0.3556,0.359,519,0
BEATW.US,60,20251219,170000,0.3599,0.482499,0.3599,0.413099,6004,0
BEATW.US,60,20251219,180000,0.3701,0.412,0.3701,0.411901,5237,0
BEATW.US,60,20251219,190000,0.4119,0.4119,0.385,0.385,400,0
BEATW.US,60,20251219,200000,0.412,0.412,0.382,0.4045,6400,0
BEATW.US,60,20251219,210000,0.382,0.3876,0.37,0.37,1300,0
BEATW.US,60,20251219,220000,0.37,0.382,0.37,0.382,757,0
BEATW.US,60,20251222,160000,0.3303,0.3801,0.3303,0.3476,4729,0
BEATW.US,60,20251222,170000,0.3705,0.3705,0.3698,0.3698,700,0
BEATW.US,60,20251222,180000,0.3476,0.37,0.3476,0.3476,1985,0
BEATW.US,60,20251222,190000,0.38,0.38,0.3379,0.3379,1200,0
BEATW.US,60,20251222,200000,0.3203,0.3203,0.3203,0.3203,100,0
BEATW.US,60,20251222,210000,0.340797,0.340797,0.340797,0.340797,1000,0
BEATW.US,60,20251222,220000,0.35,0.35,0.35,0.35,1500,0
BEATW.US,60,20251223,160000,0.3498,0.3498,0.3135,0.3135,2361,0
BEATW.US,60,20251223,170000,0.3145,0.32,0.2914,0.2914,4369,0
BEATW.US,60,20251223,180000,0.31601,0.31601,0.31601,0.31601,140,0
BEATW.US,60,20251223,200000,0.3175,0.3175,0.3073,0.3175,310,0
BEATW.US,60,20251226,160000,0.346001,0.3492,0.31,0.31,1092,0
BEATW.US,60,20251226,180000,0.2712,0.2712,0.2712,0.2712,495,0
BEATW.US,60,20251226,210000,0.271,0.31,0.261,0.261,4400,0
BEATW.US,60,20251226,220000,0.26,0.31,0.22,0.25,8570,0
