<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,60,20240814,210000,1018.47,1039.94,1017.9,1017.9,0.222068965384,0
HIND.US,60,20240814,220000,1038.78,1038.78,1020.8,1031.82,15.791896542249,0
HIND.US,60,20240815,160000,1044,1050.96,997.6,997.6,2.8527586189780005,0
HIND.US,60,20240815,170000,1020.8,1043.42,997.6,999.34,17.707068954893,0
HIND.US,60,20240815,180000,1027.76,1042.84,998.76,1020.22,3.025517239564,0
HIND.US,60,20240815,190000,1015.58,1023.7,997.6,1023.7,4.831724135032,0
HIND.US,60,20240815,200000,998.18,1042.83,998.18,1002.24,1.203965516519,0
HIND.US,60,20240815,210000,1042.26,1042.26,1015,1015,0.411896551477,0
HIND.US,60,20240815,220000,1017.9,1040.52,1017.9,1021.38,3.69310344606,0
HIND.US,60,20240816,160000,1061.4,1061.4,1030.66,1046.9,2.8318965500250006,0
HIND.US,60,20240816,170000,1046.9,1051.54,1010.94,1048.64,7.133965512961,0
HIND.US,60,20240816,180000,1049.22,1051.54,1032.98,1042.26,4.908448272917,0
HIND.US,60,20240816,190000,1049.8,1102,1049.8,1099.68,24.959655157438,0
HIND.US,60,20240816,200000,1100.26,1101.42,1049.22,1049.22,13.998103439877,0
HIND.US,60,20240816,210000,1049.23,1095.04,1044.58,1044.59,9.562758614952,0
HIND.US,60,20240816,220000,1044.58,1089.24,1021.96,1039.94,13.039999992176,0
HIND.US,60,20240819,160000,1008.62,1035.88,1000.5,1000.5,3.019482756809001,0
HIND.US,60,20240819,170000,998.18,999.34,962.8,984.26,11.265172407034,0
HIND.US,60,20240819,180000,983.1,997.02,943.66,992.38,6.655517237386,0
HIND.US,60,20240819,190000,951.2,979.62,951.2,974.4,0.520344827274,0
HIND.US,60,20240819,200000,974.4,978.46,943.66,970.892,10.615689648803,0
HIND.US,60,20240819,210000,955.26,976.14,944.82,953.52,2.723793101814,0
HIND.US,60,20240819,220000,957.58,973.82,951.2,962.22,5.435689651911,0
HIND.US,60,20240820,160000,986,986,982.232,982.232,0.37068965495,0
HIND.US,60,20240820,170000,982.52,990.64,974.4,990.64,4.3620689629,0
HIND.US,60,20240820,180000,990.64,990.64,973.82,982.52,0.676206896146,0
HIND.US,60,20240820,190000,983.68,983.68,977.3,983.68,4.567931031742,0
HIND.US,60,20240820,200000,976.72,983.68,976.14,983.1,1.423103447422,0
HIND.US,60,20240820,210000,994.7,1010.94,994.12,995.28,8.966724132551,0
HIND.US,60,20240820,220000,1000.5,1000.5,984.26,986.58,0.534827585886,0
HIND.US,60,20240821,160000,984.26,984.26,965.12,965.12,1.3298275854090003,0
HIND.US,60,20240821,170000,973.82,981.36,966.28,968.6,1.606379309381,0
HIND.US,60,20240821,180000,968.6,978.46,968.6,968.6,0.254137930882,0
HIND.US,60,20240821,190000,976.72,976.72,966.28,971.5,6.278103444509,0
HIND.US,60,20240821,200000,966.86,979.612,965.12,965.12,1.408103447431,0
HIND.US,60,20240821,210000,965.12,979.04,965.12,978.46,3.434137928974,0
HIND.US,60,20240821,220000,976.14,1009.2,972.08,975.56,11.866034475639,0
HIND.US,60,20240822,160000,980.78,1002.82,980.78,1002.82,1.157241378616,0
HIND.US,60,20240822,170000,992.96,1000.5,976.14,992.38,10.91034482104,0
HIND.US,60,20240822,180000,976.14,991.8,970.34,979.62,5.754137927582,0
HIND.US,60,20240822,190000,979.62,991.22,970.34,971.5,11.41034482074,0
HIND.US,60,20240822,200000,991.22,991.22,963.96,990.06,11.19655171742,0
HIND.US,60,20240822,210000,977.88,988.32,966.28,966.28,0.196724137813,0
HIND.US,60,20240822,220000,969.76,986,965.348,972.66,7.630689650594,0
HIND.US,60,20240823,160000,986,986,973.24,973.24,0.30327586188700006,0
HIND.US,60,20240823,170000,973.24,1005.14,972.66,984.84,11.298793096669,0
HIND.US,60,20240823,180000,1004.56,1044,984.84,1025.44,12.845344819879,0
HIND.US,60,20240823,190000,1015.58,1026.02,986,991.8,0.382413792874,0
HIND.US,60,20240823,200000,1023.12,1023.12,988.32,988.32,0.8781034477490001,0
HIND.US,60,20240823,210000,989.48,1024.86,989.48,1000.5,5.492586203601,0
HIND.US,60,20240823,220000,1000.5,1012.1,988.32,991.22,19.329482747023,0
HIND.US,60,20240826,160000,998.76,1014.42,987.16,987.16,1.8924137919680002,0
HIND.US,60,20240826,170000,1013.83,1013.83,980.2,984.26,12.377758613263,0
HIND.US,60,20240826,180000,1000.5,1012.68,988.9,992.38,2.614310343259,0
HIND.US,60,20240826,190000,1003.4,1013.26,1003.4,1003.98,2.623448274288,0
HIND.US,60,20240826,200000,1012.68,1034.14,1010.36,1018.48,6.902068961376,0
HIND.US,60,20240826,210000,1034.14,1034.14,1014.42,1024.28,3.6896551702,0
HIND.US,60,20240826,220000,1035.3,1035.88,996.44,1012.1,16.872241369187,0
HIND.US,60,20240827,160000,1005.72,1005.72,992.38,1005.72,0.4846551721230001,0
HIND.US,60,20240827,170000,1005.72,1005.72,986.58,998.76,5.371896548501,0
HIND.US,60,20240827,180000,992.38,997.6,972.08,985.42,5.696896548306,0
HIND.US,60,20240827,190000,983.1,984.26,968.6,981.94,5.619655169042,0
HIND.US,60,20240827,200000,981.94,981.94,979.04,979.62,1.825517240284,0
HIND.US,60,20240827,210000,975.56,980.2,963.96,978.46,14.668275853268,0
HIND.US,60,20240827,220000,967.44,984.26,966.86,974.98,12.440862061501,0
HIND.US,60,20240828,160000,945.4,974.98,945.4,974.98,0.5674137927630001,0
HIND.US,60,20240828,170000,963.96,974.4,931.48,942.5,12.469310337346,0
HIND.US,60,20240828,180000,956.42,970.92,914.08,927.42,17.327413782707,0
HIND.US,60,20240828,190000,927.42,941.92,907.12,920.224,12.281206889183,0
HIND.US,60,20240828,200000,916.4,922.78,899,921.04,14.509482749915,0
HIND.US,60,20240828,210000,921.04,921.04,881.6,891.46,14.099310336368,0
HIND.US,60,20240828,220000,888.56,898.42,887.98,898.42,6.560172409857,0
HIND.US,60,20240829,160000,898.42,927.42,881.6,927.42,7.1694827543190005,0
HIND.US,60,20240829,170000,922.2,926.84,897.84,914.66,3.035344825765,0
HIND.US,60,20240829,180000,897.84,915.24,897.26,915.24,5.467413789823,0
HIND.US,60,20240829,190000,897.84,927.42,885.08,901.32,14.757586198042,0
HIND.US,60,20240829,200000,912.92,1015,912.92,951.2,79.573793055704,0
HIND.US,60,20240829,210000,951.2,977.88,928.58,977.88,18.169482747719,0
HIND.US,60,20240829,220000,954.68,962.22,919.88,932.06,2.300862067585,0
HIND.US,60,20240830,160000,903.06,929.74,903.06,908.372,2.4749999985150004,0
HIND.US,60,20240830,170000,910.02,948.88,903.64,940.76,31.165689636473,0
HIND.US,60,20240830,180000,929.16,955.84,898.42,898.42,29.590517223625,0
HIND.US,60,20240830,190000,889.14,908.86,887.98,898.42,8.216724133001,0
HIND.US,60,20240830,200000,904.22,904.22,893.2,894.94,1.923275860915,0
HIND.US,60,20240830,210000,899,908.28,885.664,908.28,9.343793097842,0
HIND.US,60,20240830,220000,893.2,939.6,872.9,933.8,34.594310324071,0
HIND.US,60,20240903,160000,951.2,951.78,912.92,923.604,0.953793102876,0
HIND.US,60,20240903,170000,905.38,905.38,881.02,905.38,5.696896548306,0
HIND.US,60,20240903,180000,922.2,926.84,915.82,921.62,1.033965516621,0
HIND.US,60,20240903,190000,921.62,921.62,899.58,913.5,1.056034482125,0
HIND.US,60,20240903,200000,900.16,926.84,899.58,905.96,0.5689655169,0
HIND.US,60,20240903,210000,899,911.76,878.12,890.88,16.083103438626,0
HIND.US,60,20240903,220000,890.88,892.62,873.48,873.48,3.617758618519,0
HIND.US,60,20240904,160000,900.16,926.84,873.48,913.5,4.121896549251001,0
HIND.US,60,20240904,170000,893.2,898.42,884.5,898.42,1.054137930402,0
HIND.US,60,20240904,180000,898.42,909.44,893.2,893.2,2.002241378109,0
HIND.US,60,20240904,190000,901.32,922.2,891.46,910.02,11.45689654485,0
HIND.US,60,20240904,200000,920.46,920.46,892.62,918.14,2.114655171145,0
HIND.US,60,20240904,210000,915.24,915.24,893.208,893.208,0.46982758592500007,0
HIND.US,60,20240904,220000,914.08,914.08,883.92,885.66,19.77931033296,0
HIND.US,60,20240905,160000,921.04,955.26,921.04,955.26,0.035517241358,0
HIND.US,60,20240905,170000,925.1,925.1,891.46,891.46,3.7431034460300006,0
HIND.US,60,20240905,180000,891.46,921.04,891.46,919.88,0.138965517158,0
HIND.US,60,20240905,190000,919.88,919.88,891.46,891.46,0.28810344810300004,0
HIND.US,60,20240905,200000,919.3,919.3,919.3,919.3,0.02586206895,0
HIND.US,60,20240905,210000,918.72,919.3,896.68,918.72,0.252413792952,0
HIND.US,60,20240905,220000,914.588,919.3,902.48,902.48,1.7332758610290002,0
HIND.US,60,20240906,160000,893.2,903.64,883.34,883.34,1.3760344819330002,0
HIND.US,60,20240906,170000,878.12,889.72,876.38,876.96,2.870344825864,0
HIND.US,60,20240906,180000,888.56,890.3,877.54,878.7,7.146034478471,0
HIND.US,60,20240906,190000,889.72,889.72,876.96,882.18,1.83965517131,0
HIND.US,60,20240906,200000,881.6,890.3,875.8,876.38,4.839310341924,0
HIND.US,60,20240906,210000,873.48,890.3,841.58,852.6,30.010689637166,0
HIND.US,60,20240906,220000,852.6,852.6,841,852.02,2.373793102024,0
HIND.US,60,20240909,160000,860.14,879.86,851.44,879.86,1.4099999991540002,0
HIND.US,60,20240909,170000,852.6,871.74,835.2,840.42,8.18103447785,0
HIND.US,60,20240909,180000,838.68,846.22,834.04,846.22,1.32931034403,0
HIND.US,60,20240909,190000,845.356,870.58,841,864.78,9.287413787531,0
HIND.US,60,20240909,200000,861.068,872.9,837.52,851.44,8.161379305448,0
HIND.US,60,20240909,210000,841.58,862.46,841.58,845.06,2.0862068953,0
HIND.US,60,20240909,220000,851.44,856.66,851.44,853.18,0.937241378748,0
HIND.US,60,20240910,160000,864.2,870,864.2,870,2.3025862055150004,0
HIND.US,60,20240910,170000,872.32,900.74,870.58,899.58,8.793103443,0
HIND.US,60,20240910,180000,890.3,898.42,864.2,864.2,4.565344824847,0
HIND.US,60,20240910,190000,869.42,869.42,851.44,851.44,6.298965513462,0
HIND.US,60,20240910,200000,851.44,863.04,837.52,863.04,22.619655158842,0
HIND.US,60,20240910,210000,870,899,870,875.8,6.888965513108,0
HIND.US,60,20240910,220000,872.32,887.4,870,870,1.658275861074,0
HIND.US,60,20240911,160000,900.74,984.26,881.6,900.16,59.84982755029701,0
HIND.US,60,20240911,170000,905.96,1025.44,904.8,981.36,53.776896519458,0
HIND.US,60,20240911,180000,991.8,997.6,939.6,985.42,34.275172393228,0
HIND.US,60,20240911,190000,985.42,991.8,928,928,48.840172384489,0
HIND.US,60,20240911,200000,967.44,967.44,930.32,944.24,6.977758616503,0
HIND.US,60,20240911,210000,944.24,990.64,933.8,968.02,44.553275835337,0
HIND.US,60,20240911,220000,967.44,967.44,928.58,939.02,7.289827581833,0
HIND.US,60,20240912,160000,1015,1015,940.18,979.04,3.73275861845,0
HIND.US,60,20240912,170000,957,982.52,943.66,956.708,14.779999991132,0
HIND.US,60,20240912,180000,978.46,979.04,943.66,944.24,0.644999999613,0
HIND.US,60,20240912,190000,945.4,975.56,943.66,959.32,1.343275861263,0
HIND.US,60,20240912,200000,945.4,970.92,945.4,951.2,0.754137930582,0
HIND.US,60,20240912,210000,957,1008.04,957,995.28,10.711379303918,0
HIND.US,60,20240912,220000,991.8,1007.46,950.62,973.24,13.915344819237,0
HIND.US,60,20240913,160000,972.66,1003.4,957.58,958.16,6.8305172372810015,0
HIND.US,60,20240913,170000,980.2,980.2,950.04,956.42,4.829827583309,0
HIND.US,60,20240913,180000,969.18,981.94,952.94,972.66,4.942413790138,0
HIND.US,60,20240913,190000,962.8,972.66,959.9,959.9,3.765862066706,0
HIND.US,60,20240913,200000,965.12,965.12,950.62,950.62,0.549310344498,0
HIND.US,60,20240913,210000,961.64,1006.88,946.56,971.5,16.18448274891,0
HIND.US,60,20240913,220000,971.5,985.42,971.5,973.24,0.921551723585,0
HIND.US,60,20240916,160000,1015,1015,955.26,997.6,17.929310334070003,0
HIND.US,60,20240916,170000,988.9,1012.1,962.22,998.76,22.403793090006,0
HIND.US,60,20240916,180000,985.42,1003.4,974.98,976.14,3.088793101595,0
HIND.US,60,20240916,190000,1002.82,1002.82,959.32,959.32,5.596034479401,0
HIND.US,60,20240916,200000,970.34,987.16,955.84,955.84,32.914482738872,0
HIND.US,60,20240916,210000,958.16,986,936.7,980.2,19.730862057127,0
HIND.US,60,20240916,220000,960.48,975.56,943.08,943.08,15.008103439271,0
HIND.US,60,20240917,160000,980.2,982.52,957.58,957.58,0.6089655168760001,0
HIND.US,60,20240917,170000,969.18,993.54,958.16,973.82,23.921551709785,0
HIND.US,60,20240917,180000,962.8,986.58,951.2,986.58,14.208275853544,0
HIND.US,60,20240917,190000,986.58,986.58,951.78,974.4,12.190862061651,0
HIND.US,60,20240917,200000,951.78,969.76,945.4,951.2,8.602068960356,0
HIND.US,60,20240917,210000,951.2,969.18,945.4,945.4,1.379482757793,0
HIND.US,60,20240917,220000,952.94,1028.92,918.372,934.96,132.67172405833,0
HIND.US,60,20240918,160000,922.2,936.412,870,904.22,15.425172404538003,0
HIND.US,60,20240918,170000,890.88,904.8,870,896.1,21.698448262843,0
HIND.US,60,20240918,180000,898.084,898.084,893.78,896.1,3.8620689632,0
HIND.US,60,20240918,190000,896.68,896.68,879.28,894.36,7.485689650681,0
HIND.US,60,20240918,200000,879.28,893.948,879.28,893.2,0.93965517185,0
HIND.US,60,20240918,210000,892.04,925.68,870.58,924.52,13.405344819543,0
HIND.US,60,20240918,220000,922.78,925.68,900.16,905.38,5.107586203832,0
HIND.US,60,20240919,160000,847.96,853.76,768.5,783,54.198103415757004,0
HIND.US,60,20240919,170000,783,812,768.5,787.06,83.691896501509,0
HIND.US,60,20240919,180000,784.16,836.94,771.4,813.16,30.605344809223,0
HIND.US,60,20240919,190000,812.872,834.04,812.58,827.66,19.844482746714,0
HIND.US,60,20240919,200000,827.66,857.24,813.16,817.8,68.007758579885,0
HIND.US,60,20240919,210000,817.8,817.8,771.98,785.9,41.055344802953,0
HIND.US,60,20240919,220000,785.9,786.192,715.72,716.3,73.188620645742,0
HIND.US,60,20240920,160000,707.6,742.4,707.6,718.62,19.594482746864003,0
HIND.US,60,20240920,170000,718.62,738.92,716.3,716.88,68.254827545254,0
HIND.US,60,20240920,180000,723.26,723.84,713.4,720.94,20.689310332414,0
HIND.US,60,20240920,190000,720.94,743.56,713.98,729.64,23.724482744386,0
HIND.US,60,20240920,200000,729.64,732.54,726.16,726.74,33.2586206697,0
HIND.US,60,20240920,210000,726.16,726.74,713.4,713.98,29.135517223898,0
HIND.US,60,20240920,220000,713.98,713.98,638,638.58,123.17810337437,0
HIND.US,60,20240923,160000,571,593,551,554,239.1,0
HIND.US,60,20240923,170000,558,558,503.128,525.008,225.56,0
HIND.US,60,20240923,180000,528.512,611,528.512,584.5,621.37,0
HIND.US,60,20240923,190000,581,872,565,872,2305.32,0
HIND.US,60,20240923,200000,872,1212.99,850,1095,32365.23,0
HIND.US,60,20240923,210000,1099.4,1124,875,980,16945.86,0
HIND.US,60,20240923,220000,971.008,1019,745,799,9876.77,0
HIND.US,60,20240924,160000,741,745,636.22,664,1062.57,0
HIND.US,60,20240924,170000,668.2,749,657,660,970.99,0
HIND.US,60,20240924,180000,657,739.72,637,637.008,1706.91,0
HIND.US,60,20240924,190000,640,670,602,642,1801.39,0
HIND.US,60,20240924,200000,642,653,605,625.5,496.54,0
HIND.US,60,20240924,210000,624.608,645,615.56,618,146.52,0
HIND.US,60,20240924,220000,619,644,610,629,274.81,0
HIND.US,60,20240925,160000,630,635.2,560.5,592.5,339.29,0
HIND.US,60,20240925,170000,587,616,572,586,417.4,0
HIND.US,60,20240925,180000,580,590,576,585,84.14,0
HIND.US,60,20240925,190000,591.5,600,573,583.8,105.96,0
HIND.US,60,20240925,200000,580,580,570,570,139.13,0
HIND.US,60,20240925,210000,574.5,574.5,562.048,568.5,127.81,0
HIND.US,60,20240925,220000,569,574,563,568,115.55,0
HIND.US,60,20240926,160000,560,599,560,584.992,316.68,0
HIND.US,60,20240926,170000,581,585.94,554.008,560,247.57,0
HIND.US,60,20240926,180000,558.152,619,555,595.008,352.41,0
HIND.US,60,20240926,190000,594.5,611.26,567,572,183.17,0
HIND.US,60,20240926,200000,571,571,552,561,310.08,0
HIND.US,60,20240926,210000,567.288,567.288,552,552,72.61,0
HIND.US,60,20240926,220000,554,562.992,554,555,102.84,0
HIND.US,60,20240927,160000,563,574.5,561.008,570,85.18,0
HIND.US,60,20240927,170000,565,579,561,561,119.52,0
HIND.US,60,20240927,180000,577.792,577.792,556,570.02,23.55,0
HIND.US,60,20240927,190000,568.4,573.988,558,570,44.38,0
HIND.US,60,20240927,200000,560,569.5,560,569.5,28.53,0
HIND.US,60,20240927,210000,561,561,556.008,560,29.25,0
HIND.US,60,20240927,220000,567.56,568,553.1,567,77.74,0
HIND.US,60,20240930,160000,558,569,558,569,36.99,0
HIND.US,60,20240930,170000,570,573.96,539,549.86,146.9,0
HIND.US,60,20240930,180000,549.952,557.2,540,557.2,161.16,0
HIND.US,60,20240930,190000,541.84,560.828,541.84,547.42,33.68,0
HIND.US,60,20240930,200000,554.5,605,554.5,562.008,177.3,0
HIND.US,60,20240930,210000,557,557,552.968,556,4.5,0
HIND.US,60,20240930,220000,554,572,548,570,196.31,0
HIND.US,60,20241001,160000,574.992,584,557.008,559.5,63.57,0
HIND.US,60,20241001,170000,556,568.8,545,559.2,114.8,0
HIND.US,60,20241001,180000,552,558.368,544,548,100.23,0
HIND.US,60,20241001,190000,540,543.02,532,543,54.44,0
HIND.US,60,20241001,200000,538.368,538.368,527,530,66.25,0
HIND.US,60,20241001,210000,525,541,520,520,92.84,0
HIND.US,60,20241001,220000,523,531,511,524.9,351.6,0
HIND.US,60,20241002,160000,524,530,524,530,16.1,0
HIND.US,60,20241002,170000,511,530,491,513,343.14,0
HIND.US,60,20241002,180000,508,529,506,529,42.11,0
HIND.US,60,20241002,190000,529,550,524,530.02,131.19,0
HIND.US,60,20241002,200000,530,544,526,543,33.65,0
HIND.US,60,20241002,210000,543,543,537.048,543,15,0
HIND.US,60,20241002,220000,540.5,552,540.5,545,52.62,0
HIND.US,60,20241003,160000,542,560,533.888,533.888,21.66,0
HIND.US,60,20241003,170000,532,553.5,531,539.472,6,0
HIND.US,60,20241003,180000,540.008,550,540,550,23.95,0
HIND.US,60,20241003,190000,546.188,550,543,550,15.07,0
HIND.US,60,20241003,210000,545,559,536,536,10.71,0
HIND.US,60,20241003,220000,536.008,536.448,500,505.32,208.43,0
HIND.US,60,20241004,160000,500,500,460.02,481.272,158.57,0
HIND.US,60,20241004,170000,472.392,481.24,461,475,91.91,0
HIND.US,60,20241004,180000,478,484.752,469,484.752,15.18,0
HIND.US,60,20241004,190000,475,477,474,476,22.82,0
HIND.US,60,20241004,200000,470,476,464,467.212,91.2,0
HIND.US,60,20241004,210000,473,499,467,499,131.35,0
HIND.US,60,20241004,220000,496,506.228,495,498,56.46,0
HIND.US,60,20241007,160000,495,506,495,506,63.74,0
HIND.US,60,20241007,170000,511.828,511.828,500.7,504.68,29.73,0
HIND.US,60,20241007,180000,499.5,505,499.5,505,5.49,0
HIND.US,60,20241007,190000,502.98,502.98,502.98,502.98,5.7,0
HIND.US,60,20241007,200000,505,564,505,543,372.05,0
HIND.US,60,20241007,210000,535,535,495.008,500,70.23,0
HIND.US,60,20241007,220000,505,549.992,496,524,390.78,0
HIND.US,60,20241008,160000,514,514,505,513.788,40.12,0
HIND.US,60,20241008,170000,510,510.5,506,506,34.08,0
HIND.US,60,20241008,180000,519.368,522,507.952,515.5,34.63,0
HIND.US,60,20241008,190000,515,515,507.2,507.2,7.57,0
HIND.US,60,20241008,200000,518.8,518.8,508,508,8,0
HIND.US,60,20241008,210000,511,511,505,505,6.99,0
HIND.US,60,20241008,220000,503.5,509.5,502,502,31.06,0
HIND.US,60,20241009,160000,499,507,499,500,31.38,0
HIND.US,60,20241009,170000,503.152,506,503.152,504.12,16.89,0
HIND.US,60,20241009,180000,500,500,500,500,7.2,0
HIND.US,60,20241009,190000,498.5,504.592,498,498,6.8100000000000005,0
HIND.US,60,20241009,200000,498,499,498,498,14.5,0
HIND.US,60,20241009,210000,497,497,497,497,18,0
HIND.US,60,20241009,220000,495,495,495,495,15.92,0
HIND.US,60,20241010,160000,495,495,495,495,1.97,0
HIND.US,60,20241010,170000,501,505,501,504.992,12.700000000000001,0
HIND.US,60,20241010,180000,502,507,495.008,505,148.35,0
HIND.US,60,20241010,190000,500.5,508.12,494,494,29.69,0
HIND.US,60,20241010,200000,500,505,500,505,14.81,0
HIND.US,60,20241010,210000,501,510,501,501.72,5.48,0
HIND.US,60,20241010,220000,504.128,510,504.128,507,18.88,0
HIND.US,60,20241011,160000,500,504.5,500,504.5,8.32,0
HIND.US,60,20241011,170000,492,504,492,504,4.26,0
HIND.US,60,20241011,180000,496.008,510,496.008,510,5.2,0
HIND.US,60,20241011,190000,503.652,503.652,500.168,500.168,8.19,0
HIND.US,60,20241011,200000,501.2,506.5,501.2,506.5,2,0
HIND.US,60,20241011,210000,508,508.688,499.008,508.688,9.17,0
HIND.US,60,20241011,220000,513,515,508,508,56.06,0
HIND.US,60,20241014,160000,505,526.688,505,513,35.410000000000004,0
HIND.US,60,20241014,170000,522,563,515.008,558,350.68,0
HIND.US,60,20241014,180000,561.168,564,547,549,88.49,0
HIND.US,60,20241014,190000,548.448,559.992,546.16,554,108.98,0
HIND.US,60,20241014,200000,547.2,575,546.008,552.3,86.42,0
HIND.US,60,20241014,210000,546,548,543,548,8.44,0
HIND.US,60,20241014,220000,544,550,533,535,32.62,0
HIND.US,60,20241015,160000,544,559.5,543,559.5,135.14000000000001,0
HIND.US,60,20241015,170000,559.5,559.5,536,542,96.65,0
HIND.US,60,20241015,180000,545.128,549,539,539,28.02,0
HIND.US,60,20241015,190000,553.512,553.992,540,540,27.1,0
HIND.US,60,20241015,200000,549.448,570,545.38,558.008,123.65,0
HIND.US,60,20241015,210000,563.992,563.992,558,558,6,0
HIND.US,60,20241015,220000,556.008,580,556.008,565,220.11,0
HIND.US,60,20241016,160000,560,569.408,554.008,569.408,126.86,0
HIND.US,60,20241016,170000,567.5,579.992,550,562.672,310.08,0
HIND.US,60,20241016,180000,561,561,500,524.248,169.3,0
HIND.US,60,20241016,190000,520,528,510,521,126.12,0
HIND.US,60,20241016,200000,523,544,515,537,149.02,0
HIND.US,60,20241016,210000,537,545,526,545,22.68,0
HIND.US,60,20241016,220000,545,545,526,526,112.32,0
HIND.US,60,20241017,160000,526,560,526,537,34.84,0
HIND.US,60,20241017,170000,537.528,541.752,531,535,105.76,0
HIND.US,60,20241017,180000,535,539.992,533,539.992,8,0
HIND.US,60,20241017,190000,537.5,550,529,550,78.31,0
HIND.US,60,20241017,200000,557,573.82,557,559,46.65,0
HIND.US,60,20241017,210000,559,559,559,559,4,0
HIND.US,60,20241017,220000,552,558.5,520,556,214.75,0
HIND.US,60,20241018,160000,543,560.5,543,552,42.74,0
HIND.US,60,20241018,170000,552,579,552,552,86.88,0
HIND.US,60,20241018,180000,554.312,554.312,553,553,3.13,0
HIND.US,60,20241018,190000,560.18,569,551.008,565,46.67,0
HIND.US,60,20241018,200000,560,560,558,558,6,0
HIND.US,60,20241018,210000,560,562.92,544,562.92,53.19,0
HIND.US,60,20241018,220000,563,651,538,558,2651.71,0
HIND.US,60,20241021,160000,577,610,576,585,251.63,0
HIND.US,60,20241021,170000,589.5,592,580.832,580.832,30.72,0
HIND.US,60,20241021,180000,587,587,569.088,570,146.67,0
HIND.US,60,20241021,190000,570,601,565,600.5,97.65,0
HIND.US,60,20241021,200000,611,618,595,606,68.1,0
HIND.US,60,20241021,210000,588,720,585,651.688,2181.58,0
HIND.US,60,20241021,220000,651,670,635,662,581.15,0
HIND.US,60,20241022,160000,672,672,638.592,639,33.06,0
HIND.US,60,20241022,170000,620,621.128,575.008,607,287.95,0
HIND.US,60,20241022,180000,612.452,628,602.432,621.552,162.3,0
HIND.US,60,20241022,190000,623,648,613.008,635,52.7,0
HIND.US,60,20241022,200000,633.848,633.848,599,614,135.9,0
HIND.US,60,20241022,210000,609.648,609.648,575,602,153.48,0
HIND.US,60,20241022,220000,587,620,587,595,194.28,0
HIND.US,60,20241023,160000,580,629,576,590,49.61,0
HIND.US,60,20241023,170000,576.328,598,575,598,95.35,0
HIND.US,60,20241023,180000,585,606.5,579,579,185.4,0
HIND.US,60,20241023,190000,587,595,583,595,23.13,0
HIND.US,60,20241023,200000,593,593,581,581,3,0
HIND.US,60,20241023,210000,581.008,600,581,597,30,0
HIND.US,60,20241023,220000,582.008,600,580,590,67.15,0
HIND.US,60,20241024,160000,572,572,572,572,35.81,0
HIND.US,60,20241024,170000,581,584.5,570,584.5,31,0
HIND.US,60,20241024,180000,572,584.92,568,584,247.19,0
HIND.US,60,20241024,190000,581.2,609,575,580.728,369.26,0
HIND.US,60,20241024,200000,587.992,587.992,570,575,149.99,0
HIND.US,60,20241024,210000,568,568,545.008,550,24.18,0
HIND.US,60,20241024,220000,545,567,543.008,567,180.25,0
HIND.US,60,20241025,160000,544,566,544,555.78,82.72,0
HIND.US,60,20241025,170000,560,565.44,546,552.632,16.33,0
HIND.US,60,20241025,180000,550,556,543.688,548,26.58,0
HIND.US,60,20241025,190000,551,551,535,540,16.65,0
HIND.US,60,20241025,200000,545,553,518,518,62.4,0
HIND.US,60,20241025,210000,531,554,520,536.6,265.71,0
HIND.US,60,20241025,220000,540,549,539,548,47.78,0
HIND.US,60,20241028,160000,561,570,556,556,15,0
HIND.US,60,20241028,170000,558,563,558,563,12,0
HIND.US,60,20241028,180000,558.008,573.988,547,556,115.53,0
HIND.US,60,20241028,190000,553.408,568,553,566,130.87,0
HIND.US,60,20241028,200000,564,567,560,563,56.24,0
HIND.US,60,20241028,210000,563,574,549.008,574,65.02,0
HIND.US,60,20241029,150000,542,542,542,542,37.14,0
HIND.US,60,20241029,160000,543,545.08,543,545.08,6.0200000000000005,0
HIND.US,60,20241029,170000,555,582,548,579.808,340.61,0
HIND.US,60,20241029,180000,580,614.992,570.008,587,479.62,0
HIND.US,60,20241029,190000,590.808,596,588,590,7,0
HIND.US,60,20241029,200000,593,607,589,593,300.26,0
HIND.US,60,20241029,210000,591,640,572,589,1090.57,0
HIND.US,60,20241030,150000,552,582,552,573,124.42,0
HIND.US,60,20241030,160000,573,579,568.32,575,41.42,0
HIND.US,60,20241030,170000,567,575,562.5,572,29.36,0
HIND.US,60,20241030,180000,565,565,553,553,3,0
HIND.US,60,20241030,190000,556.5,561,540,548.58,42.33,0
HIND.US,60,20241030,200000,535.5,547.992,526.008,547.992,118.83,0
HIND.US,60,20241030,210000,542.08,542.08,531,540,30.75,0
HIND.US,60,20241031,150000,533,533,533,533,48,0
HIND.US,60,20241031,160000,526,528,512.408,526,87.35,0
HIND.US,60,20241031,170000,524.12,557,524,557,91.33,0
HIND.US,60,20241031,180000,562,585,558.86,578.552,123.68,0
HIND.US,60,20241031,190000,561.5,569,561.5,561.5,3,0
HIND.US,60,20241031,200000,562,562,552.948,552.948,4,0
HIND.US,60,20241031,210000,559,566,558,566,8.11,0
HIND.US,60,20241101,150000,551,557,540,540.952,50.550000000000004,0
HIND.US,60,20241101,160000,541,555,540,549.5,29.25,0
HIND.US,60,20241101,170000,556,598.94,556,577,719.77,0
HIND.US,60,20241101,180000,570,570,570,570,81.19,0
HIND.US,60,20241101,190000,570,581,570,581,2,0
