<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEP.US,60,20250715,200000,34.99,35.19,34.37,35.07,82863,0
CEP.US,60,20250715,210000,35.11,35.128,34.3048,34.98,58464,0
CEP.US,60,20250715,220000,34.9915,35.39,33.4,33.58,245877,0
CEP.US,60,20250716,160000,34.7,35.98,33.61,34.415,127469,0
CEP.US,60,20250716,170000,34.3744,35.55,33.28,34.72,185774,0
CEP.US,60,20250716,180000,34.72,35.7999,34,34.345,95032,0
CEP.US,60,20250716,190000,34.245,35.5,34.16,35.29,74715,0
CEP.US,60,20250716,200000,35.29,35.5,35.0035,35.335,41743,0
CEP.US,60,20250716,210000,35.3,35.34,34.98,35.325,29671,0
CEP.US,60,20250716,220000,35.3225,35.5,34.4,35.24,95281,0
CEP.US,60,20250717,160000,35,35.19,31.5,32.205,233100,0
CEP.US,60,20250717,170000,32.24,33.55,32,32.5836,144479,0
CEP.US,60,20250717,180000,32.5625,32.999,32.45,32.88,87872,0
CEP.US,60,20250717,190000,32.78,32.94,32.1,32.35,97097,0
CEP.US,60,20250717,200000,32.3297,32.8099,32.22,32.46,73857,0
CEP.US,60,20250717,210000,32.34,33.455,32.2,32.595,71126,0
CEP.US,60,20250717,220000,32.5,34.25,32.3,33.65,112256,0
CEP.US,60,20250718,160000,33.84,34.12,32.4,33.04,85666,0
CEP.US,60,20250718,170000,33,33.07,32.4,32.51,84611,0
CEP.US,60,20250718,180000,32.5,32.7,32.4,32.5587,35695,0
CEP.US,60,20250718,190000,32.575,32.76,31.6,31.64,71213,0
CEP.US,60,20250718,200000,31.67,31.68,31.25,31.4,66658,0
CEP.US,60,20250718,210000,31.45,31.5781,31.2514,31.27,54666,0
CEP.US,60,20250718,220000,31.25,31.5,30.5601,31.3,96729,0
CEP.US,60,20250721,160000,30.77,31.51,29.55,30.4,159999,0
CEP.US,60,20250721,170000,30.377,30.95,30.26,30.7,54293,0
CEP.US,60,20250721,180000,30.725,30.78,30.3,30.6,52270,0
CEP.US,60,20250721,190000,30.575,30.645,29.76,29.8799,72527,0
CEP.US,60,20250721,200000,29.825,30,29.38,29.61,84665,0
CEP.US,60,20250721,210000,29.56,29.73,29.4,29.4001,34703,0
CEP.US,60,20250721,220000,29.44,29.7,28.38,29.7,113366,0
CEP.US,60,20250722,160000,28.5,29.09,28.5,28.63,53501,0
CEP.US,60,20250722,170000,28.63,29.4,28.5,29.305,62294,0
CEP.US,60,20250722,180000,29.3,29.375,28.75,28.87,31077,0
CEP.US,60,20250722,190000,28.91,28.945,28.6,28.685,38340,0
CEP.US,60,20250722,200000,28.73,28.87,28.56,28.56,17155,0
CEP.US,60,20250722,210000,28.6,28.7,27.86,28.6307,95690,0
CEP.US,60,20250722,220000,28.61,29.6,28.35,28.7,83532,0
CEP.US,60,20250723,160000,29.5,29.5,28.52,28.61,38811,0
CEP.US,60,20250723,170000,28.68,28.8499,28.12,28.17,55906,0
CEP.US,60,20250723,180000,28.1,28.18,27.5901,28.07,96890,0
CEP.US,60,20250723,190000,28.11,28.325,28.085,28.3099,21878,0
CEP.US,60,20250723,200000,28.21,28.2816,27.9004,28.1,26775,0
CEP.US,60,20250723,210000,28.2,28.2,27.9297,28.125,18248,0
CEP.US,60,20250723,220000,28.09,28.2499,27.895,28.15,37133,0
CEP.US,60,20250724,160000,27.71,28.9499,27.7001,28.68,53447,0
CEP.US,60,20250724,170000,28.68,28.8023,28.3,28.43,39276,0
CEP.US,60,20250724,180000,28.5067,28.68,28.15,28.3119,30776,0
CEP.US,60,20250724,190000,28.32,28.47,28.14,28.2247,17700,0
CEP.US,60,20250724,200000,28.29,28.3594,28.15,28.2,20999,0
CEP.US,60,20250724,210000,28.2288,28.3502,28.01,28.16,26631,0
CEP.US,60,20250724,220000,28.18,29.2,27.69,28.98,95514,0
CEP.US,60,20250725,160000,28.3,28.75,28.03,28.1138,26084,0
CEP.US,60,20250725,170000,28.15,28.5,28.1089,28.41,35184,0
CEP.US,60,20250725,180000,28.4094,28.78,28.2,28.21,45369,0
CEP.US,60,20250725,190000,28.265,28.398,28.07,28.135,30640,0
CEP.US,60,20250725,200000,28.15,28.3,28.0613,28.12,22852,0
CEP.US,60,20250725,210000,28.12,28.2503,28.06,28.15,26613,0
CEP.US,60,20250725,220000,28.1658,28.59,28.02,28.19,33417,0
CEP.US,60,20250728,160000,29.05,29.3,28.5,28.5,69747,0
CEP.US,60,20250728,170000,28.575,29.35,28.3415,28.71,78973,0
CEP.US,60,20250728,180000,28.78,28.89,28.2,28.35,56304,0
CEP.US,60,20250728,190000,28.35,28.35,27.77,27.97,36116,0
CEP.US,60,20250728,200000,27.95,28,27.8,27.925,20435,0
CEP.US,60,20250728,210000,27.93,28.105,27.8,28.02,18864,0
CEP.US,60,20250728,220000,28.1,28.4,27.88,28.26,26158,0
CEP.US,60,20250729,160000,28,28.39,27.83,28.01,30626,0
CEP.US,60,20250729,170000,27.99,28.18,26.26,26.65,145799,0
CEP.US,60,20250729,180000,26.8,27.08,25.565,26.51,102449,0
CEP.US,60,20250729,190000,26.69,27.09,26.5,26.62,31523,0
CEP.US,60,20250729,200000,26.7,26.83,25.68,26.51,69309,0
CEP.US,60,20250729,210000,26.51,27.2761,26.425,27.16,23761,0
CEP.US,60,20250729,220000,27.16,27.9799,25.66,27.07,65587,0
CEP.US,60,20250730,160000,28.32,29,27.93,28.8765,99057,0
CEP.US,60,20250730,170000,28.93,29.1,28.25,28.57,113150,0
CEP.US,60,20250730,180000,28.57,28.7,28.2,28.31,48672,0
CEP.US,60,20250730,190000,28.5,29.1,28.46,28.98,44030,0
CEP.US,60,20250730,200000,28.978,29.15,28.33,28.7001,27169,0
CEP.US,60,20250730,210000,28.7235,29.0593,28.03,28.61,28808,0
CEP.US,60,20250730,220000,28.25,28.86,27.7001,28.86,87505,0
CEP.US,60,20250731,160000,28.61,29.19,28.1,28.7525,30856,0
CEP.US,60,20250731,170000,28.5028,29,28.5,28.6,41078,0
CEP.US,60,20250731,180000,28.51,28.68,28.3,28.59,23836,0
CEP.US,60,20250731,190000,28.72,29.25,28.566,28.83,25349,0
CEP.US,60,20250731,200000,28.83,29.0795,28.8,28.91,19559,0
CEP.US,60,20250731,210000,28.9608,29.2,28.9,29.07,15729,0
CEP.US,60,20250731,220000,29.0061,29.13,28.73,28.73,23656,0
CEP.US,60,20250801,160000,29.07,29.24,27.7,27.8572,44419,0
CEP.US,60,20250801,170000,27.752,28,27.17,27.8169,42205,0
CEP.US,60,20250801,180000,27.7179,27.82,27.45,27.6,36343,0
CEP.US,60,20250801,190000,27.59,27.6,27.38,27.38,16214,0
CEP.US,60,20250801,200000,27.37,27.47,26.9,27.04,36808,0
CEP.US,60,20250801,210000,27.0528,27.0528,26.35,26.54,45120,0
CEP.US,60,20250801,220000,26.7,26.73,26.46,26.58,30940,0
CEP.US,60,20250804,160000,26.87,27.46,26.8501,26.8501,17879,0
CEP.US,60,20250804,170000,26.9001,27.45,26.8,27.18,32655,0
CEP.US,60,20250804,180000,27.18,27.3007,27.1,27.24,12036,0
CEP.US,60,20250804,190000,27.24,27.6,27.2,27.4999,15628,0
CEP.US,60,20250804,200000,27.445,27.65,27.42,27.65,14266,0
CEP.US,60,20250804,210000,27.57,28.0712,27.57,27.86,12565,0
CEP.US,60,20250804,220000,27.86,28.6,27.8599,28.6,36043,0
CEP.US,60,20250805,160000,29.68,29.848,28.43,28.6913,36417,0
CEP.US,60,20250805,170000,28.6775,28.77,27.5001,27.6601,54456,0
CEP.US,60,20250805,180000,27.7494,27.91,27.47,27.505,14714,0
CEP.US,60,20250805,190000,27.47,28.25,27.37,27.64,16405,0
CEP.US,60,20250805,200000,27.91,28.065,27.62,27.69,6143,0
CEP.US,60,20250805,210000,27.76,27.76,26.9465,26.9801,31143,0
CEP.US,60,20250805,220000,27.13,27.43,26.98,27.03,24638,0
CEP.US,60,20250806,160000,27.03,27.22,26.68,26.965,30709,0
CEP.US,60,20250806,170000,26.99,27.0181,26.68,26.7,27467,0
CEP.US,60,20250806,180000,26.72,26.9599,26.68,26.9415,22663,0
CEP.US,60,20250806,190000,26.9,27.5,26.8504,27.3525,19758,0
CEP.US,60,20250806,200000,27.35,27.35,27,27.1884,23380,0
CEP.US,60,20250806,210000,27.07,27.33,27.07,27.2,21997,0
CEP.US,60,20250806,220000,27.295,27.4699,27,27.16,34938,0
CEP.US,60,20250807,160000,27.79,27.907,27.59,27.8,18744,0
CEP.US,60,20250807,170000,27.7034,27.7034,27.29,27.3,12579,0
CEP.US,60,20250807,180000,27.26,27.46,27.0001,27.16,23669,0
CEP.US,60,20250807,190000,27.11,27.7,26.802,26.9,40167,0
CEP.US,60,20250807,200000,26.915,27.0299,26.8101,26.8101,11570,0
CEP.US,60,20250807,210000,26.855,26.9,26.6579,26.695,29111,0
CEP.US,60,20250807,220000,26.73,27.1,26.69,27.02,24041,0
CEP.US,60,20250808,160000,27.2,27.3999,26.56,27,49450,0
CEP.US,60,20250808,170000,27.155,27.45,26.8872,26.95,51172,0
CEP.US,60,20250808,180000,26.97,27.04,26.535,26.71,58591,0
CEP.US,60,20250808,190000,26.62,27.0372,26.61,26.73,29677,0
CEP.US,60,20250808,200000,26.8,26.8,26.69,26.7345,18941,0
CEP.US,60,20250808,210000,26.7472,26.80134,26.5,26.5493,28636,0
CEP.US,60,20250808,220000,26.57,26.99,26.5,26.83,28299,0
CEP.US,60,20250811,160000,28.04,28.1663,27.37,27.6901,60605,0
CEP.US,60,20250811,170000,27.7,30.5402,27.65,29.76,218525,0
CEP.US,60,20250811,180000,29.85,29.9945,28.61,29.96,90584,0
CEP.US,60,20250811,190000,29.92,31.2,29.480266,29.83,107044,0
CEP.US,60,20250811,200000,30.2338,30.31,29.75,30.14,37199,0
CEP.US,60,20250811,210000,30.135,30.18,28.5,29.75,54515,0
CEP.US,60,20250811,220000,29.357,31,28.56,29.75,146358,0
CEP.US,60,20250812,160000,28.5,29.6167,28.5,29.15,49145,0
CEP.US,60,20250812,170000,29,29.1951,28.25,28.396,33163,0
CEP.US,60,20250812,180000,28.365,29.36,28.3115,29.17,21655,0
CEP.US,60,20250812,190000,29.21,29.21,28.82,28.9,15984,0
CEP.US,60,20250812,200000,28.85,29,28.5545,28.695,22217,0
CEP.US,60,20250812,210000,28.612,28.93,28.41,28.64,27956,0
CEP.US,60,20250812,220000,28.64,29.24,28.41,29.07,31980,0
CEP.US,60,20250813,160000,29.51,30.43,29.4,30.05,77045,0
CEP.US,60,20250813,170000,30.01,30.2999,29,29.2613,58537,0
CEP.US,60,20250813,180000,29.1,29.3,28.75,29.05,38111,0
CEP.US,60,20250813,190000,29.18,29.5861,29.05,29.32,17166,0
CEP.US,60,20250813,200000,29.2134,29.45,29.155,29.4282,11765,0
CEP.US,60,20250813,210000,29.4111,29.4111,29.08,29.25,19818,0
CEP.US,60,20250813,220000,29.25,29.7331,28.8852,29.58,29589,0
CEP.US,60,20250814,160000,27.5,28.8499,27.5,28.41,47351,0
CEP.US,60,20250814,170000,28.29,28.555,27.82,28.05,24888,0
CEP.US,60,20250814,180000,28.01,28.1711,26.87,26.9685,45345,0
CEP.US,60,20250814,190000,27,27.0452,26.6183,26.69,47514,0
CEP.US,60,20250814,200000,26.69,27.1035,26.69,27.1035,47489,0
CEP.US,60,20250814,210000,27.04,28,27.04,27.58,27303,0
CEP.US,60,20250814,220000,27.605,28.77,27.4123,28.77,46329,0
CEP.US,60,20250815,160000,28.29,28.29,27.12,27.26,36850,0
CEP.US,60,20250815,170000,27.27,28.15,27.2455,27.5719,36854,0
CEP.US,60,20250815,180000,27.73,27.8,27.185,27.3608,30898,0
CEP.US,60,20250815,190000,27.3719,27.76,26.75,26.75,83379,0
CEP.US,60,20250815,200000,26.73,26.96,26.6,26.96,36383,0
CEP.US,60,20250815,210000,26.96,26.96,26.83,26.905,46351,0
CEP.US,60,20250815,220000,26.9491,27.35,26.64,27.22,39962,0
CEP.US,60,20250818,160000,26.76,26.97,26.61,26.835,19501,0
CEP.US,60,20250818,170000,26.83,26.97,26.635,26.7356,45354,0
CEP.US,60,20250818,180000,26.805,26.9699,26.61,26.71,10995,0
CEP.US,60,20250818,190000,26.76,26.785,26.53,26.66,16307,0
CEP.US,60,20250818,200000,26.73,26.8699,26.606978,26.85,19324,0
CEP.US,60,20250818,210000,26.815,26.85,26.6,26.78,12649,0
CEP.US,60,20250818,220000,26.7,26.85,26.6009,26.69,22055,0
CEP.US,60,20250819,160000,26.2,26.47,25.85,26.2099,34353,0
CEP.US,60,20250819,170000,26.13,26.3,25.01,25.37,88918,0
CEP.US,60,20250819,180000,25.3,25.56,24.7701,25.0101,51101,0
CEP.US,60,20250819,190000,25.02,25.16,24.95,25,60942,0
CEP.US,60,20250819,200000,25,25.13,24.5,25.0737,38343,0
CEP.US,60,20250819,210000,25.03,25.2846,24.75,24.82,27541,0
CEP.US,60,20250819,220000,24.8018,24.8018,24.25,24.59,40624,0
CEP.US,60,20250820,160000,24.9,25.12,24.0001,24.42,32846,0
CEP.US,60,20250820,170000,24.05,24.5899,23.4307,24.22,84216,0
CEP.US,60,20250820,180000,24.4004,24.78,24.125,24.5627,18525,0
CEP.US,60,20250820,190000,24.57,25.5,24.56,25.12,18993,0
CEP.US,60,20250820,200000,25,25.73,25,25.73,44297,0
CEP.US,60,20250820,210000,25.72,25.7665,25.0401,25.0401,22347,0
CEP.US,60,20250820,220000,25.0924,25.5,24.9,25.04,17393,0
CEP.US,60,20250821,160000,25.64,25.64,24.6843,25.1915,29839,0
CEP.US,60,20250821,170000,24.97,25.061,24.5,25.061,12348,0
CEP.US,60,20250821,180000,24.9517,25.13,24.7297,24.7297,7341,0
CEP.US,60,20250821,190000,24.7,24.826,24.4107,24.5089,7960,0
CEP.US,60,20250821,200000,24.55,24.8661,24.5,24.675,8823,0
CEP.US,60,20250821,210000,24.6,24.945,24.6,24.62,11082,0
CEP.US,60,20250821,220000,24.542,24.9254,24.51,24.55,17785,0
CEP.US,60,20250822,160000,24.2,24.441,23.7786,24.22,22506,0
CEP.US,60,20250822,170000,24.36,25.75,24.35,25.65,62110,0
CEP.US,60,20250822,180000,25.5322,25.97,25.52,25.75,34368,0
CEP.US,60,20250822,190000,25.74,25.8,25.0101,25.35,16952,0
CEP.US,60,20250822,200000,25.35,25.79,25,25.58,25585,0
CEP.US,60,20250822,210000,25.58,25.78,25.4,25.4505,7600,0
CEP.US,60,20250822,220000,25.43,25.68,25.202,25.65,20365,0
CEP.US,60,20250825,160000,24.5,24.7423,24.25,24.4999,22704,0
CEP.US,60,20250825,170000,24.4752,24.76,24.32,24.44,24433,0
CEP.US,60,20250825,180000,24.55,24.97,24.55,24.8,16036,0
CEP.US,60,20250825,190000,24.7999,24.8,22.44,22.73,72400,0
CEP.US,60,20250825,200000,22.8337,23.84,22.8337,23.75,72628,0
CEP.US,60,20250825,210000,23.75,23.92,23.3689,23.3689,32488,0
CEP.US,60,20250825,220000,23.4167,23.71,23.38,23.38,50253,0
CEP.US,60,20250826,160000,23.88,23.88,22.8,23.39,23020,0
CEP.US,60,20250826,170000,23.3307,23.41,23.1,23.21,19540,0
CEP.US,60,20250826,180000,23.26,23.41,23.142,23.36,20040,0
CEP.US,60,20250826,190000,23.2834,23.5,23.185,23.5,22783,0
CEP.US,60,20250826,200000,23.4317,23.4989,23.3001,23.41,5456,0
CEP.US,60,20250826,210000,23.3208,23.4,23.31,23.4,6847,0
CEP.US,60,20250826,220000,23.45,23.7,23.45,23.56,21754,0
CEP.US,60,20250827,160000,23.32,23.715,23.32,23.6,21190,0
CEP.US,60,20250827,170000,23.702,23.702,23.53,23.59,14909,0
CEP.US,60,20250827,180000,23.605,23.6944,23.35,23.6,38651,0
CEP.US,60,20250827,190000,23.615,23.615,23.3506,23.47,17311,0
CEP.US,60,20250827,200000,23.47,23.47,23.24,23.47,11759,0
CEP.US,60,20250827,210000,23.32,23.4688,23.2101,23.375,12015,0
CEP.US,60,20250827,220000,23.4699,23.4699,23.18,23.2,34565,0
CEP.US,60,20250828,160000,23.3,23.7999,23.25,23.25,24650,0
CEP.US,60,20250828,170000,23.5,23.5,23.25,23.39,25410,0
CEP.US,60,20250828,180000,23.35,23.39,23.25,23.33,13286,0
CEP.US,60,20250828,190000,23.33,23.4,23.27,23.3612,9878,0
CEP.US,60,20250828,200000,23.4,23.4,23.29,23.34,18733,0
CEP.US,60,20250828,210000,23.38,23.5,23.3,23.33,14446,0
CEP.US,60,20250828,220000,23.3308,23.445,23.28,23.4,33575,0
CEP.US,60,20250829,160000,23.35,23.47,23,23.07,10556,0
CEP.US,60,20250829,170000,23.11,23.19,22.7001,22.7673,40821,0
CEP.US,60,20250829,180000,22.74,23,22.74,22.93,16958,0
CEP.US,60,20250829,190000,22.8905,23.0801,22.8301,23.04,31220,0
CEP.US,60,20250829,200000,23,23.1399,22.92,22.96,11256,0
CEP.US,60,20250829,210000,22.963,23.1031,22.9,22.9,10999,0
CEP.US,60,20250829,220000,22.905,23.175,22.9,23.03,41433,0
CEP.US,60,20250902,160000,22.75,22.88,22.5,22.75,27736,0
CEP.US,60,20250902,170000,22.88,22.9999,22.7082,22.7082,12883,0
CEP.US,60,20250902,180000,22.7999,22.7999,22.5082,22.585,16049,0
CEP.US,60,20250902,190000,22.58,22.63,22.5201,22.565,29278,0
CEP.US,60,20250902,200000,22.595,22.68,22.4,22.66,47383,0
CEP.US,60,20250902,210000,22.68,22.68,22.52,22.635,23648,0
CEP.US,60,20250902,220000,22.66,22.7,22.55,22.7,33508,0
CEP.US,60,20250903,160000,22.89,22.945,22.16,22.16,32909,0
CEP.US,60,20250903,170000,22.14,22.72,22.11,22.55,31471,0
CEP.US,60,20250903,180000,22.42,22.6796,22.14,22.14,24034,0
CEP.US,60,20250903,190000,22.14,22.2795,22,22.01,18900,0
CEP.US,60,20250903,200000,22.01,22.1232,22,22.04,15305,0
CEP.US,60,20250903,210000,22.01,22.0798,21.28,21.78,39712,0
CEP.US,60,20250903,220000,21.904,22.0377,21.28,21.5,67259,0
CEP.US,60,20250904,160000,21.86,21.86,21,21.0292,30212,0
CEP.US,60,20250904,170000,21.02,21.02,19.52,19.87,171980,0
CEP.US,60,20250904,180000,19.86,19.9304,18.5006,18.67,100166,0
CEP.US,60,20250904,190000,18.7,19.5,18.53,19.3,88225,0
CEP.US,60,20250904,200000,19.25,19.36,19.0728,19.13,29956,0
CEP.US,60,20250904,210000,19.175,19.38,18.93,19.26,40077,0
CEP.US,60,20250904,220000,19.3734,19.54,19.11,19.44,55136,0
CEP.US,60,20250905,160000,20.18,20.398,19.81,19.82,38533,0
CEP.US,60,20250905,170000,19.9031,20.05,19.71,20.02,42018,0
CEP.US,60,20250905,180000,20.0325,20.3,19.96,20.1008,29921,0
CEP.US,60,20250905,190000,20.05,20.2,20.05,20.2,12673,0
CEP.US,60,20250905,200000,20.3,20.39,20.15,20.23,8882,0
CEP.US,60,20250905,210000,20.13,20.31,20.12,20.1915,25578,0
CEP.US,60,20250905,220000,20.2,20.3,20.07,20.3,31313,0
CEP.US,60,20250908,160000,20,20.55,20,20.2401,22367,0
CEP.US,60,20250908,170000,20.24,20.9999,20.1973,20.93,26154,0
CEP.US,60,20250908,180000,20.93,21.1499,20.93,20.96,24321,0
CEP.US,60,20250908,190000,20.89,21.0185,20.1901,20.22,7799,0
CEP.US,60,20250908,200000,20.2,20.715,20.1911,20.333,10170,0
CEP.US,60,20250908,210000,20.44,20.44,20.2,20.2,7511,0
CEP.US,60,20250908,220000,20.2,20.32,20.01,20.2,52761,0
CEP.US,60,20250909,160000,20.01,21.3,20.0028,21.1693,44473,0
CEP.US,60,20250909,170000,21.1782,21.27,20.145,20.39,35911,0
CEP.US,60,20250909,180000,20.38,20.5,19.84,19.895,39710,0
CEP.US,60,20250909,190000,19.85,20.4199,19.8,20.14,35041,0
CEP.US,60,20250909,200000,20.28,20.29,18,19.3988,96769,0
CEP.US,60,20250909,210000,19.34,19.8516,19.3,19.56,35894,0
CEP.US,60,20250909,220000,19.6099,19.9507,19.505,19.81,22327,0
CEP.US,60,20250910,160000,20.78,20.898,19.39,20.42,41008,0
CEP.US,60,20250910,170000,20.2063,20.45,20.0066,20.11,34076,0
CEP.US,60,20250910,180000,20.1884,21,20.11,20.801276,55706,0
CEP.US,60,20250910,190000,20.8,21.48,20.784,21,48926,0
CEP.US,60,20250910,200000,21.095,22.0518,21.095,21.15,54112,0
CEP.US,60,20250910,210000,21.0825,21.35,20.12,20.31,63657,0
CEP.US,60,20250910,220000,20.3,20.383,19.75,19.75,60088,0
CEP.US,60,20250911,160000,20,21.07,19.99,21.07,25900,0
CEP.US,60,20250911,170000,21.33,21.445,20.6073,21.05,40296,0
CEP.US,60,20250911,180000,21.05,21.5,20.91,21.33,57617,0
CEP.US,60,20250911,190000,21.45,21.5,21.11,21.22,39345,0
CEP.US,60,20250911,200000,21.3,21.49,21.11,21.405,24070,0
CEP.US,60,20250911,210000,21.39,21.49,21.16,21.4,15806,0
CEP.US,60,20250911,220000,21.4,21.7,21.25,21.7,40264,0
CEP.US,60,20250912,160000,21.88,22.0499,21.88,21.9,15041,0
CEP.US,60,20250912,170000,21.9812,21.9812,21.7001,21.84,23235,0
CEP.US,60,20250912,180000,21.88,21.88,21.5078,21.5894,11930,0
CEP.US,60,20250912,190000,21.502,21.65,21.26,21.53,8180,0
CEP.US,60,20250912,200000,21.385,21.54,21.35,21.47,11744,0
CEP.US,60,20250912,210000,21.435,21.61,21.375,21.53,15582,0
CEP.US,60,20250912,220000,21.6099,21.6099,21,21.075,35644,0
CEP.US,60,20250915,160000,21.19,21.2003,20.925,20.925,32324,0
CEP.US,60,20250915,170000,20.8515,21,20.75,20.925,27624,0
CEP.US,60,20250915,180000,20.907,20.907,20.28,20.3369,26365,0
CEP.US,60,20250915,190000,20.345,20.65,20.3117,20.38,13321,0
CEP.US,60,20250915,200000,20.385,20.49,20.226,20.415,15021,0
CEP.US,60,20250915,210000,20.415,20.53,20.2,20.26,15729,0
CEP.US,60,20250915,220000,20.319,20.38,20.2,20.2,25015,0
CEP.US,60,20250916,160000,20.06,20.77,20.0201,20.0201,10523,0
CEP.US,60,20250916,170000,20.084,20.103585,19.9,20.011,21087,0
CEP.US,60,20250916,180000,20.055,20.12,19.9,20.12,10656,0
CEP.US,60,20250916,190000,20.09,20.2,19.86,19.95,17595,0
CEP.US,60,20250916,200000,19.945,20.3,19.945,20.28,13899,0
CEP.US,60,20250916,210000,20.22,20.81,20.0307,20.81,19852,0
CEP.US,60,20250916,220000,20.71,22.1,20.71,21.25,58945,0
CEP.US,60,20250917,160000,21.47,21.67,21.3373,21.55,42466,0
CEP.US,60,20250917,170000,21.538,21.555,21.01,21.3,27996,0
CEP.US,60,20250917,180000,21.225,21.35,21.1986,21.35,7581,0
CEP.US,60,20250917,190000,21.3,21.3365,21.09,21.2032,6197,0
CEP.US,60,20250917,200000,21.33,21.4899,21.2039,21.45,8936,0
CEP.US,60,20250917,210000,21.4392,21.5,20.71,20.7694,48584,0
CEP.US,60,20250917,220000,20.775,21.31,20.7742,21.24,16313,0
CEP.US,60,20250918,160000,21.63,21.63,21,21.2515,10876,0
CEP.US,60,20250918,170000,21.29,22.29,21.29,21.945,31759,0
CEP.US,60,20250918,180000,21.9,22.16,21.7966,21.95,9382,0
CEP.US,60,20250918,190000,21.938,22.07,21.84,21.95,16249,0
CEP.US,60,20250918,200000,21.97,22.025,21.88,21.889,8930,0
CEP.US,60,20250918,210000,21.85,22.33,21.7798,22.33,36595,0
CEP.US,60,20250918,220000,22.34,22.5,22.19,22.33,17703,0
CEP.US,60,20250919,160000,22.38,22.96,22.2026,22.9563,35514,0
CEP.US,60,20250919,170000,22.945,23.074097,22.53,22.65,47468,0
CEP.US,60,20250919,180000,22.75,22.89,22.53,22.73,21490,0
CEP.US,60,20250919,190000,22.705,22.848,22.64,22.71,17135,0
CEP.US,60,20250919,200000,22.73,22.75,22.465,22.485,22076,0
CEP.US,60,20250919,210000,22.51,22.96,22.4601,22.96,19858,0
CEP.US,60,20250919,220000,22.96,22.96,22.34,22.34,84091,0
CEP.US,60,20250922,160000,22.17,22.23,21.65,21.7601,23417,0
CEP.US,60,20250922,170000,21.809,21.9782,21.7197,21.81,18509,0
CEP.US,60,20250922,180000,21.78,21.84,21.41,21.4409,17918,0
CEP.US,60,20250922,190000,21.5293,21.5395,21.2,21.5395,17534,0
CEP.US,60,20250922,200000,21.46,21.6099,21.33,21.42,30213,0
CEP.US,60,20250922,210000,21.48,21.49,21.35,21.4391,5260,0
CEP.US,60,20250922,220000,21.35,21.64,21.32,21.32,33072,0
CEP.US,60,20250923,160000,21.4,21.86,21.4,21.675,22533,0
CEP.US,60,20250923,170000,21.7,21.8,21.59,21.8,16147,0
CEP.US,60,20250923,180000,21.7999,21.8,21.62,21.669,15721,0
CEP.US,60,20250923,190000,21.6289,21.7999,21.5,21.56,8461,0
CEP.US,60,20250923,200000,21.532,21.6,21.4,21.47,7558,0
CEP.US,60,20250923,210000,21.42,21.485,21.4,21.42,5184,0
CEP.US,60,20250923,220000,21.475,21.52,21.3,21.3,28988,0
CEP.US,60,20250924,160000,21.11,21.3564,20.9311,20.9311,15990,0
CEP.US,60,20250924,170000,20.9626,21.0599,20.1662,20.57,67431,0
CEP.US,60,20250924,180000,20.575,20.8981,20.2723,20.29,24233,0
CEP.US,60,20250924,190000,20.3,20.4154,20.2,20.24,37431,0
CEP.US,60,20250924,200000,20.24,20.24,19.28,19.8559,86848,0
CEP.US,60,20250924,210000,19.845,19.89,19.61,19.845,27462,0
CEP.US,60,20250924,220000,19.84,19.89,19.69,19.74,58068,0
CEP.US,60,20250925,160000,19.75,19.8,19.15,19.233,37234,0
CEP.US,60,20250925,170000,19.3,19.3799,18.8,19.24,54523,0
CEP.US,60,20250925,180000,19.15,19.33,19.01,19.295,16129,0
CEP.US,60,20250925,190000,19.32,19.52,19.19,19.21,13978,0
CEP.US,60,20250925,200000,19.21,19.25,18.9,18.975,41017,0
CEP.US,60,20250925,210000,18.95,19.01,18.64,18.9,26640,0
CEP.US,60,20250925,220000,18.9,18.97,18.7472,18.88,14291,0
CEP.US,60,20250926,160000,19,19.29,18.88,19.07,11351,0
CEP.US,60,20250926,170000,19.05,19.09,18.89,19.03,26907,0
CEP.US,60,20250926,180000,19.04,19.24,18.975,19.1455,12085,0
CEP.US,60,20250926,190000,19.17,19.462,19.17,19.33,15247,0
CEP.US,60,20250926,200000,19.3678,19.6,19.27,19.6,14933,0
CEP.US,60,20250926,210000,19.51,19.78,19.51,19.62,18558,0
CEP.US,60,20250926,220000,19.78,19.78,19.24,19.6,20933,0
CEP.US,60,20250929,160000,20.25,20.4,19.812,20.3685,17331,0
CEP.US,60,20250929,170000,20.4999,20.9,20.43,20.74,19649,0
CEP.US,60,20250929,180000,20.675,20.75,20.6,20.62,11564,0
CEP.US,60,20250929,190000,20.62,20.62,20.3,20.4,10411,0
CEP.US,60,20250929,200000,20.31,20.41,19.99,20.08,14857,0
CEP.US,60,20250929,210000,20.025,20.556,20.025,20.54,6239,0
CEP.US,60,20250929,220000,20.3635,20.95,20.36,20.95,17992,0
CEP.US,60,20250930,160000,20.71,20.8,20.4,20.75,20636,0
CEP.US,60,20250930,170000,20.6111,21.545,20.6111,21.545,38533,0
CEP.US,60,20250930,180000,21.71,21.97,21.231,21.76,44832,0
CEP.US,60,20250930,190000,21.7904,21.93,21.25,21.465,20586,0
CEP.US,60,20250930,200000,21.52,22.16,21.52,21.969,19852,0
CEP.US,60,20250930,210000,21.95,22.3,21.7587,21.865,20345,0
CEP.US,60,20250930,220000,21.98,22.5,21.85,22.37,26567,0
