<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,60,20250602,200000,6.095,6.095,6.095,6.095,400,0
EHLD.US,60,20250602,210000,6.23,6.23,6.095,6.095,400,0
EHLD.US,60,20250602,220000,6.095,6.095,5.95,5.95,534,0
EHLD.US,60,20250603,170000,6.15,6.15,6.14,6.15,1350,0
EHLD.US,60,20250603,180000,6.21,6.38,6.21,6.3215,2067,0
EHLD.US,60,20250603,190000,6.38,6.5,6.37,6.46,1435,0
EHLD.US,60,20250603,200000,6.45,6.58,6.45,6.58,958,0
EHLD.US,60,20250603,210000,6.55,6.55,6.55,6.55,300,0
EHLD.US,60,20250603,220000,6.51,6.55,6.51,6.55,350,0
EHLD.US,60,20250604,160000,6.58,6.58,6.22,6.55,1408,0
EHLD.US,60,20250604,170000,6.55,6.55,6.55,6.55,131,0
EHLD.US,60,20250604,180000,6.33,6.33,6.3,6.3,1700,0
EHLD.US,60,20250604,190000,6.36,6.36,6.1337,6.1337,650,0
EHLD.US,60,20250604,200000,6.15,6.15,6.15,6.15,100,0
EHLD.US,60,20250604,210000,6.2901,6.4866,6.2901,6.4866,270,0
EHLD.US,60,20250604,220000,6.3,6.47,6.19,6.19,459,0
EHLD.US,60,20250605,160000,6.17,6.44,6.17,6.44,219,0
EHLD.US,60,20250605,170000,6.245,6.245,6.18,6.18,848,0
EHLD.US,60,20250605,180000,6.285,6.285,6.181024,6.285,392,0
EHLD.US,60,20250605,190000,6.23,6.23,6.205,6.2234,873,0
EHLD.US,60,20250605,200000,6.2,6.2,6.2,6.2,100,0
EHLD.US,60,20250605,210000,6.19,6.19,6.1801,6.1801,341,0
EHLD.US,60,20250605,220000,6.205,6.23,6.18,6.18,2296,0
EHLD.US,60,20250606,160000,6.18,6.18,6.18,6.18,375,0
EHLD.US,60,20250606,170000,6.091753,6.29,6.091753,6.29,2610,0
EHLD.US,60,20250606,180000,6.15,6.15,6.15,6.15,100,0
EHLD.US,60,20250606,190000,6.15,6.2,6.15,6.15,1337,0
EHLD.US,60,20250606,200000,6.18,6.18,6.18,6.18,1496,0
EHLD.US,60,20250606,210000,6.18,6.18,6.18,6.18,200,0
EHLD.US,60,20250606,220000,6.235,6.29,6.18,6.29,1299,0
EHLD.US,60,20250609,160000,6.27,6.27,6.1196,6.1196,962,0
EHLD.US,60,20250609,170000,6.19,6.19,6.1,6.1,813,0
EHLD.US,60,20250609,180000,6.2,6.2,6.2,6.2,2419,0
EHLD.US,60,20250609,190000,6.15,6.15,6.15,6.15,120,0
EHLD.US,60,20250609,200000,6.15,6.2,6.15,6.2,4292,0
EHLD.US,60,20250609,220000,6.2,6.2,6.1023,6.1301,900,0
EHLD.US,60,20250610,170000,6.2107,6.35,6.2107,6.35,460,0
EHLD.US,60,20250610,180000,6.2,6.2,6.2,6.2,400,0
EHLD.US,60,20250610,190000,6.28,6.3407,6.2748,6.2748,1569,0
EHLD.US,60,20250610,200000,6.35,6.45,6.35,6.45,1573,0
EHLD.US,60,20250610,210000,6.5,6.5,6.45,6.45,2867,0
EHLD.US,60,20250610,220000,6.5,6.54,6.45,6.45,2123,0
EHLD.US,60,20250611,160000,6.45,6.45,6.45,6.45,123,0
EHLD.US,60,20250611,180000,6.55,6.55,6.55,6.55,2293,0
EHLD.US,60,20250611,190000,6.53,6.5475,6.53,6.5475,410,0
EHLD.US,60,20250611,210000,6.59,6.6,6.5724,6.5724,938,0
EHLD.US,60,20250611,220000,6.6,6.65,6.59,6.63,1108,0
EHLD.US,60,20250612,170000,6.598,6.598,6.598,6.598,241,0
EHLD.US,60,20250612,180000,6.47,6.556,6.47,6.55,831,0
EHLD.US,60,20250612,190000,6.5868,6.5868,6.5868,6.5868,160,0
EHLD.US,60,20250612,210000,6.5507,6.59,6.55,6.5573,1950,0
EHLD.US,60,20250612,220000,6.605,6.62,6.58,6.58,902,0
EHLD.US,60,20250613,160000,6.85,6.85,6.69,6.78,1364,0
EHLD.US,60,20250613,170000,6.44,6.59,6.44,6.4855,644,0
EHLD.US,60,20250613,190000,6.5285,6.53,6.465,6.5,5432,0
EHLD.US,60,20250613,200000,6.5168,6.5322,6.5052,6.53,3096,0
EHLD.US,60,20250613,210000,6.5825,6.5999,6.55,6.552,4647,0
EHLD.US,60,20250613,220000,6.555,6.7,6.52,6.7,2265,0
EHLD.US,60,20250616,160000,6.66,6.66,6.01,6.5,8638,0
EHLD.US,60,20250616,170000,6.01,6.78,6.01,6.39,8311,0
EHLD.US,60,20250616,180000,6.45,6.7,6.45,6.7,2218,0
EHLD.US,60,20250616,190000,6.5028,6.508,6.46,6.508,360,0
EHLD.US,60,20250616,200000,6.615,6.615,6.615,6.615,200,0
EHLD.US,60,20250616,210000,6.4501,6.4501,6.4501,6.4501,1010,0
EHLD.US,60,20250616,220000,6.69,6.69,6.615,6.69,800,0
EHLD.US,60,20250617,160000,6.67,6.67,6.67,6.67,100,0
EHLD.US,60,20250617,180000,6.273,6.273,6.0758,6.0758,1021,0
EHLD.US,60,20250617,190000,6.38,6.38,6.38,6.38,400,0
EHLD.US,60,20250617,200000,6.6,6.6,6.6,6.6,400,0
EHLD.US,60,20250617,220000,6.6899,6.6899,6.67,6.67,398,0
EHLD.US,60,20250618,160000,6.69,6.69,6.69,6.69,450,0
EHLD.US,60,20250618,170000,6.38,6.5,6.179,6.5,1145,0
EHLD.US,60,20250618,180000,6.5,6.5,6.5,6.5,200,0
EHLD.US,60,20250618,190000,6.2735,6.375,6.2735,6.375,1300,0
EHLD.US,60,20250618,200000,6.42,6.42,6.42,6.42,100,0
EHLD.US,60,20250618,220000,6.422,6.422,6.42,6.42,660,0
EHLD.US,60,20250620,160000,6.41,6.475,6.41,6.475,623,0
EHLD.US,60,20250620,170000,6.675,6.7,6.6,6.6,3900,0
EHLD.US,60,20250620,180000,6.6706,6.74,6.61,6.61,699,0
EHLD.US,60,20250620,190000,6.61,6.61,6.6,6.6,500,0
EHLD.US,60,20250620,200000,6.7289,6.73,6.7289,6.73,620,0
EHLD.US,60,20250620,220000,6.6101,6.75,6.6101,6.65,1416,0
EHLD.US,60,20250623,160000,6.61,6.72,6.405,6.69,3380,0
EHLD.US,60,20250623,170000,6.7299,6.7299,6.6212,6.6212,378,0
EHLD.US,60,20250623,180000,6.73,6.85,6.73,6.85,2808,0
EHLD.US,60,20250623,190000,6.895,7.93,6.895,7.47,12460,0
EHLD.US,60,20250623,200000,7.41,8.2699,7.3301,8.1949,18628,0
EHLD.US,60,20250623,210000,8.105,8.1213,7.32,7.7189,6215,0
EHLD.US,60,20250623,220000,7.75,7.85,7.6,7.65,6132,0
EHLD.US,60,20250624,160000,7.65,8.0218,6.6101,6.855,28964,0
EHLD.US,60,20250624,170000,6.87,6.99,6.7681,6.9327,14106,0
EHLD.US,60,20250624,180000,6.98,6.9884,6.78,6.8929,6522,0
EHLD.US,60,20250624,190000,6.8,6.99,6.7101,6.92,16486,0
EHLD.US,60,20250624,200000,6.8671,6.93,6.836,6.8468,5207,0
EHLD.US,60,20250624,210000,6.9094,6.9215,6.83,6.84,4214,0
EHLD.US,60,20250624,220000,6.75,6.75,6.65,6.65,1994,0
EHLD.US,60,20250625,160000,6.74,7.2,6,6.345,26715,0
EHLD.US,60,20250625,170000,6.125,6.5631,6.1,6.2869,7928,0
EHLD.US,60,20250625,180000,6.45,6.45,6.205,6.26,1870,0
EHLD.US,60,20250625,190000,6.1502,6.5381,6.13,6.5381,3750,0
EHLD.US,60,20250625,200000,6.35,6.42,6.35,6.3501,3223,0
EHLD.US,60,20250625,210000,6.37,6.38,6.35,6.35,2772,0
EHLD.US,60,20250625,220000,6.3,6.65,6.2,6.65,22571,0
EHLD.US,60,20250626,160000,6.89,7.315,6.6061,7.315,15073,0
EHLD.US,60,20250626,170000,7.355,7.61,7.1133,7.219,16190,0
EHLD.US,60,20250626,180000,7.3,7.8,7.28,7.4702,26964,0
EHLD.US,60,20250626,190000,7.38,7.8,6.9,7.3,14491,0
EHLD.US,60,20250626,200000,7.3249,7.48,6.94,7.48,5170,0
EHLD.US,60,20250626,210000,7.77,7.78,7.7,7.7,962,0
EHLD.US,60,20250626,220000,7.7,7.78,7.63,7.74,4807,0
EHLD.US,60,20250627,160000,8.18,8.18,7.92,7.92,2522,0
EHLD.US,60,20250627,170000,7.8872,7.8872,7.51,7.6432,6281,0
EHLD.US,60,20250627,180000,7.53,7.6,7.29,7.3,3142,0
EHLD.US,60,20250627,190000,7.45,7.45,7.45,7.45,799,0
EHLD.US,60,20250627,200000,7.45,7.45,7.45,7.45,100,0
EHLD.US,60,20250627,210000,7.515,7.53,7.3,7.3,2962,0
EHLD.US,60,20250627,220000,7.28,7.5,7.28,7.5,1362,0
EHLD.US,60,20250630,160000,7.61,7.91,7.61,7.7263,980,0
EHLD.US,60,20250630,170000,7.5,7.74,7.4218,7.62,5052,0
EHLD.US,60,20250630,180000,7.61,7.61,7.6096,7.6096,200,0
EHLD.US,60,20250630,200000,7.625,7.625,7.625,7.625,100,0
EHLD.US,60,20250630,210000,7.63,7.74,7.63,7.74,432,0
EHLD.US,60,20250630,220000,7.64,7.705,7.63,7.705,324,0
EHLD.US,60,20250701,160000,7.82,7.89,7.74,7.75,2837,0
EHLD.US,60,20250701,170000,7.7,7.8,7.7,7.8,864,0
EHLD.US,60,20250701,180000,7.59,7.79,7.59,7.79,1778,0
EHLD.US,60,20250701,190000,7.7899,7.7899,7.7484,7.7484,1320,0
EHLD.US,60,20250701,210000,7.665,7.665,7.65,7.65,200,0
EHLD.US,60,20250701,220000,7.64,7.77,7.6,7.77,1000,0
EHLD.US,60,20250702,160000,7.72,7.77,7.63,7.63,1282,0
EHLD.US,60,20250702,170000,7.66,7.66,7.48,7.49,2450,0
EHLD.US,60,20250702,200000,7.49,7.51,7.49,7.51,3182,0
EHLD.US,60,20250702,210000,7.52,7.52,7.52,7.52,100,0
EHLD.US,60,20250702,220000,7.6699,7.7,7.51,7.7,850,0
EHLD.US,60,20250703,160000,7.7,7.7,7.478,7.478,557,0
EHLD.US,60,20250703,170000,7.5101,7.5555,7.5101,7.5555,657,0
EHLD.US,60,20250703,180000,7.51,7.51,7.51,7.51,100,0
EHLD.US,60,20250703,190000,7.605,7.7,7.51,7.7,1766,0
EHLD.US,60,20250707,160000,7.6,7.638,7.47,7.4838,1994,0
EHLD.US,60,20250707,170000,7.6384,7.79,7.54,7.68,5086,0
EHLD.US,60,20250707,180000,7.7125,7.89,7.7125,7.88,4356,0
EHLD.US,60,20250707,190000,7.8,7.8006,7.74,7.8006,2377,0
EHLD.US,60,20250707,200000,7.86,7.88,7.855,7.86,1596,0
EHLD.US,60,20250707,210000,7.8414,7.855,7.82,7.82,5403,0
EHLD.US,60,20250707,220000,7.9,7.91,7.86,7.91,3045,0
EHLD.US,60,20250708,160000,7.59,7.98,7.51,7.98,2675,0
EHLD.US,60,20250708,170000,7.93,7.95,7.93,7.95,886,0
EHLD.US,60,20250708,180000,7.9042,7.93,7.6033,7.765,2331,0
EHLD.US,60,20250708,190000,7.8598,7.8598,7.8598,7.8598,120,0
EHLD.US,60,20250708,200000,7.93,7.99,7.8789,7.99,3207,0
EHLD.US,60,20250708,210000,7.99,8.5,7.9612,8.4853,19375,0
EHLD.US,60,20250708,220000,8.49,8.5,8.28,8.28,9669,0
EHLD.US,60,20250709,160000,8.17,8.17,8.09,8.09,332,0
EHLD.US,60,20250709,170000,8.09,8.4805,8.09,8.4805,4408,0
EHLD.US,60,20250709,180000,8.5,8.7152,8.5,8.55,5425,0
EHLD.US,60,20250709,190000,8.5211,8.6297,8.3,8.51,11717,0
EHLD.US,60,20250709,200000,8.51,8.65,8.51,8.61,2003,0
EHLD.US,60,20250709,210000,8.62,8.735,8.5,8.64,1618,0
EHLD.US,60,20250710,160000,8.55,8.55,8.55,8.55,162,0
EHLD.US,60,20250710,170000,8.58,8.58,8.5,8.5,1832,0
EHLD.US,60,20250710,190000,8.45,8.45,8.43,8.43,502,0
EHLD.US,60,20250710,210000,8.4,8.4111,8.3601,8.3601,726,0
EHLD.US,60,20250710,220000,8.36,8.5,8.36,8.4351,418,0
EHLD.US,60,20250711,200000,8.325,8.325,8.325,8.325,400,0
EHLD.US,60,20250711,220000,8.19,8.1901,8.05,8.1,4369,0
EHLD.US,60,20250714,160000,8,8.004,7.88,8.004,736,0
EHLD.US,60,20250714,170000,7.8,8.1572,7.8,7.99,5255,0
EHLD.US,60,20250714,180000,7.81,7.81,7.5,7.5,3400,0
EHLD.US,60,20250714,190000,7.3401,7.435,7.3401,7.435,645,0
EHLD.US,60,20250714,200000,7.425,7.89,7.0501,7.7,4995,0
EHLD.US,60,20250714,210000,7.112,7.112,7.112,7.112,284,0
EHLD.US,60,20250714,220000,7.56,8,7.56,7.95,10147,0
EHLD.US,60,20250715,170000,7.2912,7.79,7.22,7.6584,3163,0
EHLD.US,60,20250715,180000,7.755,7.87,7.755,7.8605,2900,0
EHLD.US,60,20250715,220000,7.64,7.87,7.64,7.87,894,0
EHLD.US,60,20250716,170000,7.72,7.73,7.72,7.73,260,0
EHLD.US,60,20250716,210000,7.57,7.57,7.57,7.57,100,0
EHLD.US,60,20250716,220000,7.65,7.65,7.53,7.53,493,0
EHLD.US,60,20250717,160000,7.57,7.57,7.57,7.57,100,0
EHLD.US,60,20250717,170000,7.79,7.79,7.79,7.79,100,0
EHLD.US,60,20250717,180000,7.685,7.685,7.59,7.59,492,0
EHLD.US,60,20250717,190000,7.61,7.61,7.6,7.6,394,0
EHLD.US,60,20250717,210000,7.6,7.7166,7.6,7.705,741,0
EHLD.US,60,20250717,220000,7.59,7.59,7.59,7.59,200,0
EHLD.US,60,20250718,170000,7.72,7.8979,7.63,7.8,815,0
EHLD.US,60,20250718,180000,7.795,7.8623,7.795,7.795,534,0
EHLD.US,60,20250718,190000,7.65,7.65,7.65,7.65,459,0
EHLD.US,60,20250718,200000,7.73,7.73,7.73,7.73,200,0
EHLD.US,60,20250718,220000,7.74,7.74,7.74,7.74,400,0
EHLD.US,60,20250721,160000,7.94,7.9699,7.94,7.9699,2357,0
EHLD.US,60,20250721,170000,7.8,7.8,7.5214,7.5528,1804,0
EHLD.US,60,20250721,180000,7.57,7.57,7.57,7.57,300,0
EHLD.US,60,20250721,190000,7.54,7.5724,7.54,7.57,460,0
EHLD.US,60,20250721,200000,7.73,7.73,7.73,7.73,140,0
EHLD.US,60,20250721,210000,7.57,7.8,7.57,7.6,11585,0
EHLD.US,60,20250721,220000,7.6,7.69,7.45,7.45,9870,0
EHLD.US,60,20250722,160000,7.5,7.502,7.45,7.47,5393,0
EHLD.US,60,20250722,170000,7.41,7.41,7.3,7.3787,1227,0
EHLD.US,60,20250722,180000,7.3,7.38,7.3,7.36,363,0
EHLD.US,60,20250722,190000,7.3424,7.3424,7.31,7.31,2031,0
EHLD.US,60,20250722,220000,7.2202,7.2202,7.0001,7.04,3121,0
EHLD.US,60,20250723,160000,7.43,7.68,7.43,7.68,2667,0
EHLD.US,60,20250723,170000,7.6744,7.69,7.6744,7.69,300,0
EHLD.US,60,20250723,200000,7.69,7.69,7.69,7.69,200,0
EHLD.US,60,20250723,210000,7.5965,7.5965,7.5965,7.5965,120,0
EHLD.US,60,20250723,220000,7.68,7.68,7.66,7.66,220,0
EHLD.US,60,20250724,160000,7.73,7.8845,7.73,7.8845,1305,0
EHLD.US,60,20250724,170000,7.86,7.86,7.86,7.86,200,0
EHLD.US,60,20250724,180000,7.688,7.73,7.688,7.73,400,0
EHLD.US,60,20250724,190000,7.69,7.69,7.69,7.69,100,0
EHLD.US,60,20250724,210000,7.71,7.71,7.7,7.7,299,0
EHLD.US,60,20250724,220000,7.7001,7.72,7.7,7.7,453,0
EHLD.US,60,20250725,170000,7.9299,7.9299,7.9299,7.9299,966,0
EHLD.US,60,20250725,180000,7.8541,7.8541,7.8541,7.8541,100,0
EHLD.US,60,20250725,190000,7.81,7.815,7.81,7.815,445,0
EHLD.US,60,20250725,210000,7.81,7.82,7.81,7.82,660,0
EHLD.US,60,20250728,160000,7.72,7.8209,7.7133,7.7133,878,0
EHLD.US,60,20250728,170000,7.71,7.7839,7.68,7.68,690,0
EHLD.US,60,20250728,210000,7.685,7.685,7.685,7.685,140,0
EHLD.US,60,20250728,220000,7.51,7.52,7.5,7.5,1531,0
EHLD.US,60,20250729,160000,7.38,7.38,7.38,7.38,306,0
EHLD.US,60,20250729,170000,7.45,7.45,7.29,7.29,639,0
EHLD.US,60,20250729,180000,7.33,7.33,7.33,7.33,251,0
EHLD.US,60,20250729,200000,7.3262,7.3262,7.3262,7.3262,102,0
EHLD.US,60,20250729,210000,7.32,7.32,7.32,7.32,428,0
EHLD.US,60,20250729,220000,7.49,7.49,7.35,7.35,200,0
EHLD.US,60,20250730,170000,7.52,7.6,7.36,7.36,2137,0
EHLD.US,60,20250730,180000,7.39,7.6567,7.39,7.55,1063,0
EHLD.US,60,20250730,190000,7.72,7.72,7.72,7.72,100,0
EHLD.US,60,20250730,200000,7.7,7.78,7.7,7.77,5362,0
EHLD.US,60,20250730,210000,7.53,7.771,7.53,7.771,2300,0
EHLD.US,60,20250731,160000,7.52,7.52,7.52,7.52,505,0
EHLD.US,60,20250731,180000,7.52,7.52,7.52,7.52,100,0
EHLD.US,60,20250731,190000,7.55,7.55,7.55,7.55,300,0
EHLD.US,60,20250731,200000,7.7,7.7,7.7,7.7,120,0
EHLD.US,60,20250801,160000,7.56,7.56,7.4,7.4,725,0
EHLD.US,60,20250801,170000,7.333,7.55,7.333,7.55,1886,0
EHLD.US,60,20250801,180000,7.35,7.35,7.35,7.35,141,0
EHLD.US,60,20250801,200000,7.3301,7.3301,7.3301,7.3301,320,0
EHLD.US,60,20250801,210000,7.59,7.59,7.59,7.59,320,0
EHLD.US,60,20250801,220000,7.33,7.34,7.3,7.3,1254,0
EHLD.US,60,20250804,160000,7.35,7.35,7.35,7.35,1542,0
EHLD.US,60,20250804,170000,7.3741,7.38,7.3741,7.38,756,0
EHLD.US,60,20250804,180000,7.6032,7.6032,7.6032,7.6032,400,0
EHLD.US,60,20250804,190000,7.47,7.47,7.42,7.42,655,0
EHLD.US,60,20250804,220000,7.4101,7.44,7.4101,7.44,458,0
EHLD.US,60,20250805,160000,7.6358,7.6358,7.44,7.44,700,0
EHLD.US,60,20250805,170000,7.46,7.46,7.4407,7.4407,231,0
EHLD.US,60,20250805,180000,7.51,7.51,7.51,7.51,145,0
EHLD.US,60,20250805,190000,7.51,7.51,7.51,7.51,266,0
EHLD.US,60,20250805,220000,7.44,7.44,7.44,7.44,300,0
EHLD.US,60,20250806,160000,7.62,7.62,7.43,7.465,1166,0
EHLD.US,60,20250806,170000,7.44,7.497,7.43,7.43,5645,0
EHLD.US,60,20250806,180000,7.45,7.45,7.44,7.44,228,0
EHLD.US,60,20250806,190000,7.582,7.582,7.582,7.582,250,0
EHLD.US,60,20250806,210000,7.6531,7.6531,7.45,7.45,943,0
EHLD.US,60,20250807,160000,7.5,7.7788,7.5,7.65,1037,0
EHLD.US,60,20250807,170000,7.64,7.65,7.64,7.64,420,0
EHLD.US,60,20250807,200000,7.7999,7.7999,7.5311,7.5311,350,0
EHLD.US,60,20250807,210000,7.65,7.8,7.65,7.8,1604,0
EHLD.US,60,20250807,220000,7.56,7.6818,7.56,7.6818,300,0
EHLD.US,60,20250808,160000,7.54,7.54,7.5,7.5,573,0
EHLD.US,60,20250808,170000,7.5548,7.5548,7.5548,7.5548,130,0
EHLD.US,60,20250808,180000,7.5,7.5,7.5,7.5,313,0
EHLD.US,60,20250808,200000,7.7534,7.7534,7.7534,7.7534,127,0
EHLD.US,60,20250808,210000,7.6202,7.6202,7.6202,7.6202,200,0
EHLD.US,60,20250808,220000,7.6448,7.6448,7.5,7.5,412,0
EHLD.US,60,20250811,160000,7.51,7.64,7.51,7.51,379,0
EHLD.US,60,20250811,170000,7.6333,7.6333,7,7.19,12322,0
EHLD.US,60,20250811,180000,7.06,7.06,7.06,7.06,100,0
EHLD.US,60,20250811,200000,7.6458,7.6458,7.6458,7.6458,145,0
EHLD.US,60,20250811,210000,7.35,7.35,7.35,7.35,203,0
EHLD.US,60,20250811,220000,7.2112,7.3033,7.08,7.3033,1435,0
EHLD.US,60,20250812,160000,7.15,7.6973,7.15,7.6973,1207,0
EHLD.US,60,20250812,170000,7.18,7.18,7.18,7.18,521,0
EHLD.US,60,20250812,180000,7.16,7.4976,7.16,7.21,590,0
EHLD.US,60,20250812,190000,7.25,7.412,7.25,7.3645,404,0
EHLD.US,60,20250812,200000,7.375,7.5735,7.375,7.5735,1415,0
EHLD.US,60,20250812,210000,7.55,7.57,7.4773,7.4773,700,0
EHLD.US,60,20250812,220000,7.3,7.31,7.29,7.29,863,0
EHLD.US,60,20250813,160000,7.6,7.6,7.29,7.365,466,0
EHLD.US,60,20250813,180000,7.16,7.6249,7.16,7.6,3152,0
EHLD.US,60,20250813,200000,7.2068,7.2068,7.1701,7.1701,562,0
EHLD.US,60,20250813,220000,7.48,7.48,7.48,7.48,348,0
EHLD.US,60,20250814,160000,7.41,7.43,7.4,7.43,2706,0
EHLD.US,60,20250814,170000,7.43,7.48,7.43,7.48,826,0
EHLD.US,60,20250814,190000,7.49,7.5,7.47,7.48,764,0
EHLD.US,60,20250814,200000,7.5975,7.5975,7.5975,7.5975,300,0
EHLD.US,60,20250814,210000,7.59,7.59,7.5,7.5,600,0
EHLD.US,60,20250814,220000,7.51,7.51,7.5,7.5,300,0
EHLD.US,60,20250815,210000,7.37,7.37,7.37,7.37,600,0
EHLD.US,60,20250815,220000,7.35,7.37,7.25,7.25,788,0
EHLD.US,60,20250818,160000,7.1,7.3,7.1,7.3,5293,0
EHLD.US,60,20250818,170000,7.1705,7.45,7.1705,7.45,239,0
EHLD.US,60,20250818,180000,7.3,7.3,7.3,7.3,234,0
EHLD.US,60,20250818,190000,7.25,7.5,7.24,7.48,37762,0
EHLD.US,60,20250818,200000,7.49,7.5,7.375,7.49,6311,0
EHLD.US,60,20250818,210000,7.48,7.5,7.47,7.5,533,0
EHLD.US,60,20250818,220000,7.4323,7.5,7.27,7.27,15132,0
EHLD.US,60,20250819,160000,7.26,7.5,7.26,7.5,1903,0
EHLD.US,60,20250819,170000,7.421,7.65,7.421,7.43,9950,0
EHLD.US,60,20250819,180000,7.43,7.47,7.3464,7.47,4973,0
EHLD.US,60,20250819,220000,7.39,7.39,7.3,7.3,3906,0
EHLD.US,60,20250820,160000,7.23,7.2795,7.23,7.255,600,0
EHLD.US,60,20250820,170000,7.22,7.22,7.22,7.22,100,0
EHLD.US,60,20250820,180000,7.21,7.21,7.1,7.18,3683,0
EHLD.US,60,20250820,190000,7.22,7.24,7.11,7.24,1110,0
EHLD.US,60,20250820,200000,7.12,7.12,7.12,7.12,100,0
EHLD.US,60,20250820,220000,7.23,7.23,7.23,7.23,101,0
EHLD.US,60,20250821,160000,7.21,7.23,7.21,7.23,543,0
EHLD.US,60,20250821,210000,7.2,7.2,7.2,7.2,248,0
EHLD.US,60,20250821,220000,7.177,7.177,7.177,7.177,200,0
EHLD.US,60,20250822,160000,7.15,7.15,7.15,7.15,153,0
EHLD.US,60,20250822,170000,7.2273,7.23,7.201,7.216,1261,0
EHLD.US,60,20250822,180000,7.215,7.23,7.2,7.201,778,0
EHLD.US,60,20250822,190000,7.1602,7.1602,7.1602,7.1602,100,0
EHLD.US,60,20250822,210000,7.2,7.2,7.2,7.2,100,0
EHLD.US,60,20250822,220000,7.115,7.12,7.0974,7.12,820,0
EHLD.US,60,20250825,160000,7.284,7.32,7.22,7.32,1202,0
EHLD.US,60,20250825,180000,7.25,7.26,7.0001,7.0001,863,0
EHLD.US,60,20250825,200000,7.03,7.03,7.02,7.02,600,0
EHLD.US,60,20250825,210000,7.15,7.15,7.15,7.15,100,0
EHLD.US,60,20250825,220000,7.03,7.03,7.03,7.03,100,0
EHLD.US,60,20250826,160000,7.03,7.03,7.03,7.03,1149,0
EHLD.US,60,20250826,170000,7,7.015,7,7,1000,0
EHLD.US,60,20250826,180000,7,7.005,6.96,6.96,800,0
EHLD.US,60,20250826,190000,6.96,6.9652,6.81,6.87,4809,0
EHLD.US,60,20250826,200000,6.83,6.85,6.82,6.83,1000,0
EHLD.US,60,20250826,210000,6.85,6.9028,6.81,6.81,1200,0
EHLD.US,60,20250826,220000,6.83,6.86,6.68,6.68,2858,0
EHLD.US,60,20250827,190000,6.6831,6.6831,6.6831,6.6831,100,0
EHLD.US,60,20250827,200000,6.7623,6.8566,6.76,6.8566,700,0
EHLD.US,60,20250827,210000,6.86,6.86,6.86,6.86,100,0
EHLD.US,60,20250827,220000,6.78,6.78,6.78,6.78,500,0
EHLD.US,60,20250828,160000,6.9,7.03,6.9,7.02,1832,0
EHLD.US,60,20250828,170000,7.07,7.07,7.07,7.07,100,0
EHLD.US,60,20250828,180000,7.08,7.29,7.0711,7.29,2625,0
EHLD.US,60,20250828,210000,7.2455,7.2455,7.1631,7.1631,800,0
EHLD.US,60,20250828,220000,7.225,7.225,7.16,7.225,342,0
EHLD.US,60,20250829,160000,7.27,7.27,6.8496,6.9591,768,0
EHLD.US,60,20250829,180000,7.182,7.2799,7.1288,7.2799,828,0
EHLD.US,60,20250829,190000,7.1032,7.25,7.0513,7.0513,752,0
EHLD.US,60,20250829,200000,7.1242,7.248,7.1242,7.1778,1036,0
EHLD.US,60,20250829,210000,7.1918,7.2635,7.1918,7.2635,1300,0
EHLD.US,60,20250902,160000,7.0072,7.0072,6.9289,6.9289,539,0
EHLD.US,60,20250902,170000,7.15,7.2247,7.15,7.2247,1130,0
EHLD.US,60,20250902,180000,7.14,7.16,7.14,7.14,300,0
EHLD.US,60,20250902,210000,7.27,7.3,7.2,7.2,1204,0
EHLD.US,60,20250902,220000,7.18,7.18,7.18,7.18,100,0
EHLD.US,60,20250903,170000,7.14,7.2,7.14,7.1999,1222,0
EHLD.US,60,20250903,180000,7.2,7.2,7.05,7.05,521,0
EHLD.US,60,20250903,190000,7.1036,7.1036,7.1036,7.1036,100,0
EHLD.US,60,20250903,220000,7.101,7.101,7.1,7.1,200,0
EHLD.US,60,20250904,160000,7.19,7.19,7.19,7.19,432,0
EHLD.US,60,20250904,170000,7.18,7.2,7.18,7.2,522,0
EHLD.US,60,20250904,180000,7.175,7.175,7.175,7.175,400,0
EHLD.US,60,20250904,200000,7.118,7.118,7.118,7.118,256,0
EHLD.US,60,20250904,210000,7.2,7.2,7.2,7.2,110,0
EHLD.US,60,20250904,220000,7.1368,7.17,7.1368,7.17,401,0
EHLD.US,60,20250905,170000,7.0501,7.0501,7.0501,7.0501,212,0
EHLD.US,60,20250905,190000,7.1368,7.16,7.1053,7.1053,659,0
EHLD.US,60,20250905,220000,7.11,7.11,7.11,7.11,100,0
EHLD.US,60,20250908,160000,7.03,7.1,7.03,7.05,2788,0
EHLD.US,60,20250908,190000,7.09,7.09,7.09,7.09,100,0
EHLD.US,60,20250908,200000,7.19,7.1972,7.19,7.19,1554,0
EHLD.US,60,20250908,210000,7.191,7.34,7.1901,7.34,4062,0
EHLD.US,60,20250908,220000,7.35,7.36,7.19,7.35,900,0
EHLD.US,60,20250909,160000,7.02,7.1447,6.8662,7.0228,834,0
EHLD.US,60,20250909,170000,7,7,7,7,100,0
EHLD.US,60,20250909,180000,7.25,7.25,7.025,7.025,633,0
EHLD.US,60,20250909,190000,7.23,7.23,7.23,7.23,100,0
EHLD.US,60,20250910,180000,6.91,6.91,6.91,6.91,100,0
EHLD.US,60,20250910,200000,7.0962,7.0962,7.0962,7.0962,400,0
EHLD.US,60,20250910,210000,7.03,7.03,7,7,1090,0
