<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,60,20241205,200000,9.0101,9.1237,9.0101,9.0588,1500,0
DXR.US,60,20241205,210000,9.13,9.32,9.13,9.22,5650,0
DXR.US,60,20241205,220000,9.0592,9.1,9.0173,9.085,2500,0
DXR.US,60,20241206,170000,9.01,9.0916,8.99,9.0916,900,0
DXR.US,60,20241206,180000,8.81,9.1,8.81,9.1,1201,0
DXR.US,60,20241206,190000,8.8372,8.8372,8.8372,8.8372,1496,0
DXR.US,60,20241206,200000,8.9101,8.9101,8.9101,8.9101,1000,0
DXR.US,60,20241206,210000,8.9101,9.015,8.91,8.91,7100,0
DXR.US,60,20241206,220000,8.918,9.09,8.86,8.89,4592,0
DXR.US,60,20241209,160000,8.97,9.02,8.87,8.87,300,0
DXR.US,60,20241209,170000,8.99,8.99,8.76,8.76,200,0
DXR.US,60,20241209,180000,8.93,8.93,8.63,8.6701,5134,0
DXR.US,60,20241209,190000,8.62,8.75,8.55,8.75,12575,0
DXR.US,60,20241209,200000,8.75,8.75,8.655,8.74,2900,0
DXR.US,60,20241209,220000,8.7,8.77,8.7,8.76,2039,0
DXR.US,60,20241210,170000,8.91,8.9842,8.6,8.79,5493,0
DXR.US,60,20241210,200000,8.75,8.75,8.75,8.75,400,0
DXR.US,60,20241210,210000,8.87,8.89,8.76,8.89,6897,0
DXR.US,60,20241210,220000,8.9001,9.061,8.8,8.91,14507,0
DXR.US,60,20241211,160000,8.74,8.88,8.65,8.88,1117,0
DXR.US,60,20241211,170000,8.8,8.91,8.8,8.91,500,0
DXR.US,60,20241211,200000,8.92,8.92,8.92,8.92,100,0
DXR.US,60,20241212,160000,8.8144,8.8144,8.8144,8.8144,330,0
DXR.US,60,20241212,190000,8.66,8.66,8.46,8.46,9051,0
DXR.US,60,20241212,210000,8.43,8.4499,8.41,8.4499,1300,0
DXR.US,60,20241212,220000,8.4,8.5135,8.38,8.4,3342,0
DXR.US,60,20241213,180000,8.35,8.4,8.21,8.21,6754,0
DXR.US,60,20241213,210000,8.2279,8.2279,8.1601,8.1601,400,0
DXR.US,60,20241216,160000,8.11,8.11,8.11,8.11,100,0
DXR.US,60,20241216,180000,8.4219,8.4219,8.24,8.24,300,0
DXR.US,60,20241216,200000,8.4,8.4,8.4,8.4,100,0
DXR.US,60,20241217,160000,8.1,8.1,8.01,8.02,492,0
DXR.US,60,20241217,170000,8.38,8.38,8.04,8.05,800,0
DXR.US,60,20241217,180000,8.05,8.11,8.05,8.11,590,0
DXR.US,60,20241217,200000,8.12,8.12,8.12,8.12,1000,0
DXR.US,60,20241218,160000,8.25,8.25,8.06,8.06,200,0
DXR.US,60,20241218,170000,8.1604,8.25,8.1604,8.25,338,0
DXR.US,60,20241218,190000,8.38,8.38,8.31,8.31,222,0
DXR.US,60,20241218,200000,8.35,8.35,8.34,8.34,1039,0
DXR.US,60,20241218,210000,8.2,8.2,8.2,8.2,200,0
DXR.US,60,20241218,220000,8.2318,8.2318,8.2,8.2,300,0
DXR.US,60,20241219,160000,8.04,8.04,8.04,8.04,287,0
DXR.US,60,20241219,170000,8.36,8.36,8.36,8.36,100,0
DXR.US,60,20241219,220000,8.15,8.15,8.14,8.14,400,0
DXR.US,60,20241220,160000,8.04,8.04,8.04,8.04,111,0
DXR.US,60,20241220,170000,8.15,8.15,8.15,8.15,100,0
DXR.US,60,20241220,180000,8.25,8.25,8.25,8.25,100,0
DXR.US,60,20241220,200000,8.23,8.24,8.23,8.24,300,0
DXR.US,60,20241220,220000,8.35,8.35,8.35,8.35,100,0
DXR.US,60,20241223,160000,8.15,8.3,8.15,8.3,1326,0
DXR.US,60,20241223,170000,8.4257,8.4257,8.4257,8.4257,110,0
DXR.US,60,20241223,200000,8.3,8.3,8.3,8.3,100,0
DXR.US,60,20241223,220000,8.155,8.2999,8.155,8.2999,500,0
DXR.US,60,20241224,160000,8,8,8,8,100,0
DXR.US,60,20241224,170000,8,8,7.98,7.98,2083,0
DXR.US,60,20241224,180000,7.97,7.97,7.95,7.9501,439,0
DXR.US,60,20241224,190000,8.0802,8.0802,7.95,7.95,1411,0
DXR.US,60,20241226,160000,7.62,8.005,7.62,8.005,401,0
DXR.US,60,20241226,170000,8.202,8.202,8.202,8.202,700,0
DXR.US,60,20241226,200000,7.89,7.9,7.89,7.9,509,0
DXR.US,60,20241226,210000,7.93,7.95,7.93,7.95,200,0
DXR.US,60,20241226,220000,7.97,8.01,7.95,7.95,1676,0
DXR.US,60,20241227,170000,7.6838,7.6838,7.6838,7.6838,400,0
DXR.US,60,20241227,190000,8.0888,8.1,7.68,7.69,5140,0
DXR.US,60,20241227,200000,7.7634,7.7634,7.7634,7.7634,100,0
DXR.US,60,20241227,220000,7.9691,8.0065,7.75,7.75,1800,0
DXR.US,60,20241230,160000,7.56,8,7.56,7.75,1678,0
DXR.US,60,20241230,180000,7.74,7.75,7.74,7.75,468,0
DXR.US,60,20241230,190000,8,8,7.75,7.75,2432,0
DXR.US,60,20241230,200000,7.624,7.7396,7.624,7.7396,1100,0
DXR.US,60,20241230,210000,7.6714,7.6714,7.5745,7.66,3100,0
DXR.US,60,20241230,220000,7.63,7.6901,7.63,7.63,3345,0
DXR.US,60,20241231,160000,7.7,7.7,7.62,7.62,1500,0
DXR.US,60,20241231,180000,7.64,7.675,7.64,7.675,2100,0
DXR.US,60,20241231,190000,7.66,7.732,7.6,7.675,4500,0
DXR.US,60,20241231,200000,7.675,7.675,7.675,7.675,900,0
DXR.US,60,20241231,210000,7.7499,7.7499,7.7498,7.7499,400,0
DXR.US,60,20241231,220000,7.7363,7.7363,7.6,7.69,11613,0
DXR.US,60,20250102,170000,7.6279,7.6279,7.57,7.57,900,0
DXR.US,60,20250102,180000,7.55,7.55,7.55,7.55,500,0
DXR.US,60,20250102,200000,7.55,7.55,7.4299,7.51,1798,0
DXR.US,60,20250102,210000,7.55,7.55,7.49961,7.55,3678,0
DXR.US,60,20250103,160000,7.765,7.765,7.765,7.765,300,0
DXR.US,60,20250106,170000,7.67,7.8,7.67,7.7999,1366,0
DXR.US,60,20250106,180000,7.9798,7.9798,7.9798,7.9798,311,0
DXR.US,60,20250106,190000,7.98,7.98,7.895,7.895,300,0
DXR.US,60,20250106,220000,7.81,7.81,7.8,7.8,291,0
DXR.US,60,20250107,160000,8.07,8.07,8.07,8.07,531,0
DXR.US,60,20250107,180000,7.9723,8.2099,7.8207,8.189,11320,0
DXR.US,60,20250107,200000,7.9029,7.945,7.9029,7.945,1600,0
DXR.US,60,20250107,210000,7.98,7.98,7.98,7.98,100,0
DXR.US,60,20250107,220000,8.0745,8.0745,8.0745,8.0745,100,0
DXR.US,60,20250108,180000,7.96,7.96,7.95,7.95,454,0
DXR.US,60,20250108,190000,8.06,8.06,8.06,8.06,100,0
DXR.US,60,20250108,200000,8.03,8.03,8.03,8.03,1000,0
DXR.US,60,20250108,220000,7.95,7.965,7.95,7.965,300,0
DXR.US,60,20250110,160000,7.88,7.88,7.88,7.88,374,0
DXR.US,60,20250110,210000,8,8.51,8,8.1901,4500,0
DXR.US,60,20250110,220000,8.1,8.45,8.09,8.222,10769,0
DXR.US,60,20250113,160000,8.26,8.26,8.26,8.26,506,0
DXR.US,60,20250113,170000,7.7,8.366,7.7,8.3295,6821,0
DXR.US,60,20250113,180000,8.46,8.46,8.46,8.46,100,0
DXR.US,60,20250113,190000,8.4197,8.43,7.9201,8.0074,2952,0
DXR.US,60,20250113,220000,8.079,8.250258,8.01,8.250258,2614,0
DXR.US,60,20250114,160000,7.92,7.92,7.92,7.92,847,0
DXR.US,60,20250114,200000,8.43,8.43,8.43,8.43,100,0
DXR.US,60,20250115,170000,8.2755,8.2755,8.26,8.26,250,0
DXR.US,60,20250116,160000,8.22,8.22,8.22,8.22,104,0
DXR.US,60,20250116,170000,8.121,8.121,8.01,8.01,200,0
DXR.US,60,20250116,180000,8.22,8.22,8.22,8.22,194,0
DXR.US,60,20250116,200000,8.2,8.2,8.2,8.2,100,0
DXR.US,60,20250116,210000,8.0887,8.0887,8.0887,8.0887,400,0
DXR.US,60,20250117,190000,8.25,8.25,8.25,8.25,100,0
DXR.US,60,20250117,210000,8.4175,8.5,8.4175,8.5,600,0
DXR.US,60,20250121,170000,8.46,8.46,8.12,8.19,1900,0
DXR.US,60,20250121,190000,8.26,8.26,8.26,8.26,100,0
DXR.US,60,20250121,200000,8.19,8.19,8.19,8.19,100,0
DXR.US,60,20250121,210000,8.11,8.134,8.05,8.1,1854,0
DXR.US,60,20250121,220000,8.2182,8.2182,8.145,8.2182,400,0
DXR.US,60,20250122,190000,8.19,8.19,8.19,8.19,100,0
DXR.US,60,20250122,200000,8.19,8.19,8.19,8.19,100,0
DXR.US,60,20250122,220000,8.0799,8.1,8.05,8.0935,5217,0
DXR.US,60,20250123,160000,7.86,7.86,7.86,7.86,554,0
DXR.US,60,20250123,180000,7.89,7.89,7.89,7.89,100,0
DXR.US,60,20250123,190000,8.0322,8.0322,7.7501,7.9,515,0
DXR.US,60,20250123,210000,8,8,7.99,7.99,400,0
DXR.US,60,20250124,170000,8.0036,8.0036,8.0036,8.0036,300,0
DXR.US,60,20250124,180000,8.19,8.19,8.19,8.19,300,0
DXR.US,60,20250127,200000,8.2,8.2,8.1,8.1,808,0
DXR.US,60,20250128,160000,8.75,8.99,8.7,8.7001,4794,0
DXR.US,60,20250128,170000,8.4,8.4001,8.21,8.27,1300,0
DXR.US,60,20250128,180000,8.1,8.39,8.1,8.389,3355,0
DXR.US,60,20250128,190000,8.22,8.22,8.2,8.2,336,0
DXR.US,60,20250128,220000,8.1346,8.1346,8.1346,8.1346,991,0
DXR.US,60,20250129,170000,8.1,8.1,7.7659,7.7659,1574,0
DXR.US,60,20250129,190000,7.9091,7.9091,7.9091,7.9091,400,0
DXR.US,60,20250131,160000,7.98,7.98,7.98,7.98,310,0
DXR.US,60,20250131,170000,7.98,7.9801,7.98,7.9801,1134,0
DXR.US,60,20250131,180000,7.9633,7.9633,7.9633,7.9633,183,0
DXR.US,60,20250131,190000,7.79,7.79,7.685,7.685,758,0
DXR.US,60,20250204,160000,7.8117,7.8117,7.8117,7.8117,135,0
DXR.US,60,20250204,190000,7.75,7.93,7.74,7.8,5309,0
DXR.US,60,20250204,200000,7.65,7.795,7.64,7.795,1365,0
DXR.US,60,20250204,210000,7.95,7.95,7.95,7.95,100,0
DXR.US,60,20250206,170000,7.775,8.05,7.775,7.775,1070,0
DXR.US,60,20250206,180000,7.6,7.6,7.53,7.53,1079,0
DXR.US,60,20250206,200000,7.8,7.8,7.8,7.8,660,0
DXR.US,60,20250206,210000,7.81,7.81,7.81,7.81,531,0
DXR.US,60,20250207,160000,8.05,8.05,8.05,8.05,100,0
DXR.US,60,20250207,200000,7.9,7.9,7.9,7.9,100,0
DXR.US,60,20250207,210000,7.59,7.59,7.51,7.51,2942,0
DXR.US,60,20250207,220000,7.5,7.54,7.46,7.46,685,0
DXR.US,60,20250210,160000,7.35,7.3501,7.35,7.3501,600,0
DXR.US,60,20250210,200000,7.36,7.36,7.19,7.19,2681,0
DXR.US,60,20250211,170000,7.3336,7.3336,7.3336,7.3336,100,0
DXR.US,60,20250211,180000,7.25,7.35,7.03,7.0701,18285,0
DXR.US,60,20250211,190000,7.1,7.19,7.1,7.19,200,0
DXR.US,60,20250211,210000,7.05,7.1,7.05,7.1,900,0
DXR.US,60,20250211,220000,7.04,7.22,6.55,7.22,2950,0
DXR.US,60,20250212,160000,6.93,7,6.93,6.93,1096,0
DXR.US,60,20250212,170000,7.23,7.23,7.23,7.23,100,0
DXR.US,60,20250212,210000,7.02,7.02,6.8,7,1340,0
DXR.US,60,20250212,220000,7.05,7.05,7.05,7.05,100,0
DXR.US,60,20250213,160000,6.8,7.22,6.8,7.22,624,0
DXR.US,60,20250213,190000,7.1,7.1,7.1,7.1,100,0
DXR.US,60,20250213,210000,7.21,7.21,7.21,7.21,100,0
DXR.US,60,20250213,220000,7.1302,7.1302,7.1302,7.1302,250,0
DXR.US,60,20250214,210000,7.06,7.06,7.06,7.06,100,0
DXR.US,60,20250214,220000,7.1626,7.18,7.1626,7.18,342,0
DXR.US,60,20250218,160000,7.22,7.22,7.22,7.22,100,0
DXR.US,60,20250218,170000,7,7,7,7,176,0
DXR.US,60,20250218,190000,7.25,7.25,7.125,7.125,300,0
DXR.US,60,20250218,210000,7.23,7.23,7.23,7.23,100,0
DXR.US,60,20250219,160000,7.17,7.23,7.02,7.23,1202,0
DXR.US,60,20250219,180000,7.2261,7.25,7.05,7.23,5400,0
DXR.US,60,20250219,190000,7.22,7.25,7.2199,7.25,1330,0
DXR.US,60,20250219,200000,7.32,7.32,7.32,7.32,100,0
DXR.US,60,20250219,210000,7.25,7.3191,7.25,7.25,1251,0
DXR.US,60,20250219,220000,7.25,7.25,7.24,7.24,1900,0
DXR.US,60,20250220,160000,7.25,7.49,7.249,7.46,1497,0
DXR.US,60,20250220,170000,7.25,7.3,7.14,7.3,450,0
DXR.US,60,20250220,180000,7.31,7.38,7.2376,7.25,1435,0
DXR.US,60,20250220,190000,7.2194,7.2194,7.1647,7.1647,450,0
DXR.US,60,20250220,200000,7.23,7.23,7.23,7.23,500,0
DXR.US,60,20250220,220000,7.23,7.23,7.23,7.23,167,0
DXR.US,60,20250221,170000,7.234,7.25,7.2,7.2,1025,0
DXR.US,60,20250221,180000,7.225,7.2452,7.225,7.2452,350,0
DXR.US,60,20250221,190000,7.2229,7.25,7.2,7.2457,1550,0
DXR.US,60,20250221,200000,7.25,7.25,7.25,7.25,800,0
DXR.US,60,20250221,210000,7.24,7.25,7.2,7.25,600,0
DXR.US,60,20250221,220000,7.25,7.25,7.2432,7.2432,2479,0
DXR.US,60,20250224,160000,7.25,7.3,7.25,7.3,624,0
DXR.US,60,20250224,170000,7.38,7.38,7.1359,7.15,1690,0
DXR.US,60,20250224,180000,7.195,7.195,7.195,7.195,500,0
DXR.US,60,20250224,190000,7.25,7.25,7.25,7.25,2274,0
DXR.US,60,20250224,200000,7.36,7.36,7.19,7.19,600,0
DXR.US,60,20250224,210000,7.205,7.21,7.2,7.2,700,0
DXR.US,60,20250224,220000,7.25,7.35,7.25,7.35,510,0
DXR.US,60,20250225,160000,7.38,7.38,7.2565,7.2565,400,0
DXR.US,60,20250225,180000,7.36,7.36,7.36,7.36,100,0
DXR.US,60,20250225,190000,7.06,7.06,7.06,7.06,100,0
DXR.US,60,20250225,200000,7.37,7.37,7.07,7.07,800,0
DXR.US,60,20250225,220000,7.36,7.36,7.36,7.36,100,0
DXR.US,60,20250226,160000,7.5,7.5,7.5,7.5,653,0
DXR.US,60,20250226,170000,7.0501,7.0501,7.0501,7.0501,999,0
DXR.US,60,20250226,190000,7.74,7.74,7.74,7.74,100,0
DXR.US,60,20250227,160000,7.51,7.56,7.51,7.56,510,0
DXR.US,60,20250227,180000,7.74,7.769,7.64,7.65,4465,0
DXR.US,60,20250227,190000,7.66,7.76,7.65,7.65,605,0
DXR.US,60,20250228,160000,7.55,7.55,7.55,7.55,100,0
DXR.US,60,20250228,170000,7.5687,7.77,7.5687,7.77,900,0
DXR.US,60,20250228,180000,7.73,7.74,7.56,7.74,429,0
DXR.US,60,20250228,200000,7.77,7.77,7.6238,7.6238,600,0
DXR.US,60,20250228,220000,7.62,7.62,7.56,7.56,329,0
DXR.US,60,20250303,180000,7.6,7.7336,7.6,7.7336,250,0
DXR.US,60,20250303,190000,7.78,7.78,7.74,7.74,200,0
DXR.US,60,20250303,200000,7.78,7.78,7.75,7.7792,2803,0
DXR.US,60,20250303,210000,7.8009,7.82,7.7,7.7001,25895,0
DXR.US,60,20250304,170000,7.79,7.79,7.77,7.77,378,0
DXR.US,60,20250304,210000,7.54,7.66,7.54,7.66,300,0
DXR.US,60,20250304,220000,7.79,7.79,7.54,7.54,674,0
DXR.US,60,20250305,160000,7.1524,7.1524,7.1503,7.1503,200,0
DXR.US,60,20250305,180000,7.58,7.58,7.58,7.58,100,0
DXR.US,60,20250305,210000,7.73,7.77,7.4628,7.77,900,0
DXR.US,60,20250305,220000,7.635,7.635,7.635,7.635,1000,0
DXR.US,60,20250306,170000,7.7581,7.7581,7.7581,7.7581,500,0
DXR.US,60,20250306,180000,7.64,7.64,7.64,7.64,400,0
DXR.US,60,20250306,220000,7.65,7.7699,7.445,7.7699,1600,0
DXR.US,60,20250307,170000,7.77,7.77,7.77,7.77,169,0
DXR.US,60,20250307,180000,7.7676,7.7676,7.7676,7.7676,3000,0
DXR.US,60,20250307,190000,7.7699,7.77,7.7699,7.77,2322,0
DXR.US,60,20250307,200000,7.76,7.76,7.76,7.76,125,0
DXR.US,60,20250307,210000,7.555,7.555,7.55,7.55,630,0
DXR.US,60,20250307,220000,7.7,8,7.7,8,754,0
DXR.US,60,20250311,150000,8.04,8.04,8,8.04,1147,0
DXR.US,60,20250311,200000,7.7167,7.7167,7.7167,7.7167,1500,0
DXR.US,60,20250311,210000,8,8,7.7871,7.7871,200,0
DXR.US,60,20250312,150000,7.9,7.9,7.9,7.9,800,0
DXR.US,60,20250312,160000,8.02,8.02,8.02,8.02,100,0
DXR.US,60,20250312,180000,7.81,7.81,7.81,7.81,100,0
DXR.US,60,20250312,200000,7.87,7.87,7.87,7.87,100,0
DXR.US,60,20250312,210000,8.15,8.16,8.02,8.16,377,0
DXR.US,60,20250313,160000,8.4999,8.4999,8.4999,8.4999,100,0
DXR.US,60,20250313,170000,7.7901,8.1037,7.7901,8.1037,1204,0
DXR.US,60,20250313,210000,7.83,8.16,7.83,8.16,270,0
DXR.US,60,20250314,160000,8.4999,8.4999,8.4999,8.4999,150,0
DXR.US,60,20250314,180000,8,8.11,8,8.11,400,0
DXR.US,60,20250314,190000,8.17,8.17,8.17,8.17,125,0
DXR.US,60,20250314,200000,8.205,8.205,7.9583,8.1817,375,0
DXR.US,60,20250317,160000,8.49,8.49,8.2,8.3,419,0
DXR.US,60,20250317,180000,8.03,8.03,8.03,8.03,100,0
DXR.US,60,20250317,190000,8.03,8.03,8.03,8.03,200,0
DXR.US,60,20250317,200000,8.0254,8.0254,8.0254,8.0254,200,0
DXR.US,60,20250317,210000,8.1,8.49,7.97,8.03,2600,0
DXR.US,60,20250318,150000,8.5,8.5,8.5,8.5,100,0
DXR.US,60,20250318,160000,8.14,8.14,8.14,8.14,999,0
DXR.US,60,20250318,170000,8.14,8.14,7.9401,7.9401,1907,0
DXR.US,60,20250318,180000,8.3,8.3,8.3,8.3,100,0
DXR.US,60,20250318,190000,8.136,8.34,8.136,8.34,300,0
DXR.US,60,20250318,210000,8.05,8.4,8.03,8.05,14622,0
DXR.US,60,20250319,150000,8.35,8.35,8.35,8.35,100,0
DXR.US,60,20250319,180000,8.1,8.55,8.1,8.486,13983,0
DXR.US,60,20250319,190000,8.3,8.35,8.2,8.21,4600,0
DXR.US,60,20250319,200000,8.23,8.23,8.23,8.23,701,0
DXR.US,60,20250319,210000,8.28,8.28,8.27,8.27,763,0
DXR.US,60,20250320,160000,8.5336,8.5336,8.245,8.245,2600,0
DXR.US,60,20250320,170000,8.34,8.369,8.34,8.369,3500,0
DXR.US,60,20250320,180000,8.34,8.68,8.2,8.45,24747,0
DXR.US,60,20250320,190000,8.351,8.75,8.27,8.42,12620,0
DXR.US,60,20250320,200000,8.32,8.43,8.32,8.43,200,0
DXR.US,60,20250320,210000,8.3038,8.39,8.27,8.39,4422,0
DXR.US,60,20250321,150000,8.4,8.4,8.4,8.4,1000,0
DXR.US,60,20250321,160000,8.039,8.039,8.039,8.039,250,0
DXR.US,60,20250321,170000,8.37,8.37,8.37,8.37,100,0
DXR.US,60,20250321,190000,8.3325,8.3325,8.16,8.16,1500,0
DXR.US,60,20250321,200000,8.2346,8.2346,8.2346,8.2346,100,0
DXR.US,60,20250321,210000,8.23,8.25,8.195,8.195,1495,0
DXR.US,60,20250324,160000,8.33,8.33,8.185,8.185,700,0
DXR.US,60,20250324,170000,8.13,8.26,8.1,8.1,3112,0
DXR.US,60,20250324,180000,8.2,8.255,8.1,8.1153,7705,0
DXR.US,60,20250324,200000,8.11,8.1208,8.11,8.1208,320,0
DXR.US,60,20250324,210000,8.15,8.15,8.15,8.15,555,0
DXR.US,60,20250325,180000,8.35,8.83,8.35,8.63,1252,0
DXR.US,60,20250325,200000,8.36,8.51,8.3,8.35,1296,0
DXR.US,60,20250325,210000,8.185,8.185,8.185,8.185,100,0
DXR.US,60,20250326,160000,8.4575,8.4575,8.1255,8.13,1318,0
DXR.US,60,20250326,180000,8.1276,8.1364,8.1276,8.1364,1100,0
DXR.US,60,20250326,190000,8.14,8.14,8.126,8.126,600,0
DXR.US,60,20250326,210000,8.055,8.055,8.055,8.055,100,0
DXR.US,60,20250327,180000,8.1,8.14,8.05,8.05,700,0
DXR.US,60,20250327,190000,8.1312,8.1499,8.0539,8.1,2352,0
DXR.US,60,20250327,200000,8.1,8.1,8.075,8.075,467,0
DXR.US,60,20250327,210000,8.1,8.1,8.1,8.1,209,0
DXR.US,60,20250328,150000,8.5,8.5,8.5,8.5,100,0
DXR.US,60,20250328,160000,8.32,8.32,8.32,8.32,100,0
DXR.US,60,20250328,170000,8.212,8.212,8.212,8.212,500,0
DXR.US,60,20250328,180000,8.21,8.21,8.19,8.19,800,0
DXR.US,60,20250328,210000,8.03,8.03,8.02,8.02,200,0
DXR.US,60,20250331,170000,8.14,8.14,8.0889,8.14,300,0
DXR.US,60,20250331,180000,8.075,8.075,8.075,8.075,101,0
DXR.US,60,20250331,200000,8.125,8.125,8.11,8.11,570,0
DXR.US,60,20250331,210000,8.125,8.15,8.125,8.15,589,0
DXR.US,60,20250331,220000,8.12,8.14,8.11,8.12,1440,0
DXR.US,60,20250401,170000,8.24,8.24,8.24,8.24,100,0
DXR.US,60,20250401,210000,8.085,8.12,8.085,8.0878,2453,0
DXR.US,60,20250401,220000,8.1,8.14,8.082,8.14,1621,0
DXR.US,60,20250402,190000,8.0399,8.0399,8.0399,8.0399,1000,0
DXR.US,60,20250402,200000,8.0912,8.0912,8.0912,8.0912,100,0
DXR.US,60,20250402,210000,8.0462,8.0462,8.0401,8.0407,565,0
DXR.US,60,20250402,220000,8.04,8.04,7.92,7.92,468,0
DXR.US,60,20250403,170000,7.94,7.94,7.94,7.94,100,0
DXR.US,60,20250403,180000,7.94,7.94,7.94,7.94,100,0
DXR.US,60,20250403,210000,7.98,7.98,7.98,7.98,100,0
DXR.US,60,20250403,220000,7.9384,7.9384,7.75,7.75,532,0
DXR.US,60,20250404,160000,7.799,8.25,7.71,7.9558,2100,0
DXR.US,60,20250404,200000,7.65,7.65,7.65,7.65,500,0
DXR.US,60,20250404,220000,7.94,7.95,7.5,7.64,13451,0
DXR.US,60,20250407,160000,7.56,7.56,7.56,7.56,206,0
DXR.US,60,20250407,200000,7.4019,7.4499,7.2307,7.2757,2800,0
DXR.US,60,20250407,220000,7.4499,7.4499,7.4499,7.4499,200,0
DXR.US,60,20250408,160000,7.5033,7.755,7.3276,7.755,300,0
DXR.US,60,20250408,170000,7.5,7.5,7.5,7.5,115,0
DXR.US,60,20250408,210000,7.5396,7.5765,7.5,7.5159,1128,0
DXR.US,60,20250408,220000,7.5,7.5,7.3401,7.3401,500,0
DXR.US,60,20250409,210000,7.384,7.384,7.384,7.384,200,0
DXR.US,60,20250409,220000,7.713,7.713,7.713,7.713,1015,0
DXR.US,60,20250410,160000,7.56,7.95,7.56,7.95,216,0
DXR.US,60,20250410,180000,7.795,7.795,7.795,7.795,100,0
DXR.US,60,20250410,200000,7.6009,7.6009,7.6009,7.6009,100,0
DXR.US,60,20250410,210000,7.6046,7.6046,7.6046,7.6046,999,0
DXR.US,60,20250410,220000,7.8,7.8,7.8,7.8,100,0
DXR.US,60,20250411,170000,7.875,8.1705,7.8675,8.1,400,0
DXR.US,60,20250411,180000,8.226,8.2499,8.226,8.2499,1200,0
DXR.US,60,20250411,190000,8.05,8.1999,8.047,8.047,900,0
DXR.US,60,20250414,200000,8.0299,8.0299,8.0299,8.0299,300,0
DXR.US,60,20250414,210000,7.625,7.76,7.5001,7.76,400,0
DXR.US,60,20250414,220000,7.72,7.95,7.6167,7.95,450,0
DXR.US,60,20250415,170000,8,8.1933,8,8.1933,636,0
DXR.US,60,20250415,180000,7.51,7.85,7.51,7.68,2576,0
DXR.US,60,20250415,190000,7.68,7.68,7.6,7.6,500,0
DXR.US,60,20250415,200000,7.7759,7.805,7.5236,7.5236,3744,0
DXR.US,60,20250415,210000,7.3797,7.3797,7.3797,7.3797,666,0
DXR.US,60,20250415,220000,7.4863,7.4863,7.4863,7.4863,250,0
DXR.US,60,20250416,170000,7.4,7.4,7.4,7.4,497,0
DXR.US,60,20250416,180000,7.98,7.98,7.98,7.98,100,0
DXR.US,60,20250416,220000,7.5,7.5,7.5,7.5,1000,0
DXR.US,60,20250417,160000,7.3505,7.6519,7.346,7.346,550,0
DXR.US,60,20250417,170000,7.35,7.35,7.35,7.35,111,0
DXR.US,60,20250417,200000,7.4075,7.4109,7.4075,7.4109,1500,0
DXR.US,60,20250421,170000,7.61,7.61,7.61,7.61,100,0
DXR.US,60,20250421,190000,7.9,7.9,7.9,7.9,100,0
DXR.US,60,20250421,200000,7.77,7.855,7.7001,7.7001,1600,0
DXR.US,60,20250421,210000,7.98,7.98,7.9007,7.9007,650,0
DXR.US,60,20250421,220000,7.98,7.98,7.98,7.98,100,0
DXR.US,60,20250422,160000,7.7188,7.7188,7.35,7.35,600,0
DXR.US,60,20250422,170000,7.7031,7.7031,7.7031,7.7031,100,0
DXR.US,60,20250422,210000,7.56,7.59,7.56,7.59,200,0
DXR.US,60,20250422,220000,7.8,7.8,7.8,7.8,100,0
DXR.US,60,20250423,160000,7.77,7.77,7.77,7.77,193,0
DXR.US,60,20250428,190000,7.83,7.83,7.565,7.565,225,0
DXR.US,60,20250428,200000,7.5231,7.5231,7.5231,7.5231,150,0
DXR.US,60,20250428,220000,7.52,7.52,7.52,7.52,100,0
DXR.US,60,20250429,170000,7.3303,7.5247,7.3303,7.3303,1559,0
DXR.US,60,20250429,190000,7.323,7.323,7.323,7.323,500,0
DXR.US,60,20250429,210000,7.3735,7.6,7.28,7.456,4186,0
DXR.US,60,20250429,220000,7.54,7.54,7.35,7.4542,2300,0
DXR.US,60,20250430,160000,7.54,7.54,7.54,7.54,500,0
DXR.US,60,20250430,170000,7.8,7.8,7.8,7.8,700,0
DXR.US,60,20250501,160000,7.54,7.5516,7.25,7.3127,1585,0
DXR.US,60,20250501,170000,7.3001,7.3001,7.2972,7.2972,678,0
DXR.US,60,20250501,190000,7.2651,7.311,7.2651,7.311,449,0
DXR.US,60,20250501,210000,7.3169,7.7863,7.3169,7.7863,675,0
DXR.US,60,20250501,220000,7.78,7.78,7.78,7.78,100,0
DXR.US,60,20250502,170000,7.6366,7.6366,7.6366,7.6366,500,0
DXR.US,60,20250502,190000,7.6617,7.6617,7.6617,7.6617,500,0
DXR.US,60,20250502,210000,7.53,7.53,7.53,7.53,100,0
DXR.US,60,20250505,160000,7.505,7.7441,7.25,7.7441,2940,0
DXR.US,60,20250505,170000,7.25,7.25,7.16,7.16,550,0
DXR.US,60,20250505,190000,7.3948,7.3948,7.217,7.217,300,0
DXR.US,60,20250506,160000,7.44,7.5,7.25,7.25,400,0
DXR.US,60,20250506,170000,7.5,7.6208,7.5,7.5474,2736,0
DXR.US,60,20250506,180000,7.3,7.5,7.1,7.32,4336,0
DXR.US,60,20250506,190000,7.5,7.5,7.25,7.25,6013,0
DXR.US,60,20250506,200000,7.5,7.6,7.49,7.6,5785,0
DXR.US,60,20250506,210000,7.6,7.6,7.6,7.6,420,0
