<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,60,20241107,190000,2.75,2.83,2.75,2.75,2483,0
GTIM.US,60,20241107,200000,2.75,2.75,2.75,2.75,150,0
GTIM.US,60,20241107,210000,2.775,2.775,2.775,2.775,100,0
GTIM.US,60,20241107,220000,2.76,2.76,2.74,2.74,423,0
GTIM.US,60,20241108,170000,2.77,2.77,2.76,2.76,580,0
GTIM.US,60,20241108,180000,2.76,2.76,2.75,2.75,1422,0
GTIM.US,60,20241108,190000,2.75,2.775,2.71,2.775,4612,0
GTIM.US,60,20241108,200000,2.775,2.775,2.775,2.775,100,0
GTIM.US,60,20241108,220000,2.77,2.77,2.77,2.77,200,0
GTIM.US,60,20241111,160000,2.71,2.77,2.71,2.77,2205,0
GTIM.US,60,20241111,170000,2.77,2.77,2.77,2.77,398,0
GTIM.US,60,20241111,180000,2.77,2.77,2.77,2.77,100,0
GTIM.US,60,20241111,190000,2.77,2.77,2.77,2.77,1098,0
GTIM.US,60,20241111,200000,2.77,2.77,2.72,2.72,1000,0
GTIM.US,60,20241111,210000,2.775,2.775,2.73,2.73,320,0
GTIM.US,60,20241111,220000,2.72,2.72,2.72,2.72,100,0
GTIM.US,60,20241112,170000,2.76,2.76,2.76,2.76,800,0
GTIM.US,60,20241112,180000,2.7256,2.7256,2.7256,2.7256,112,0
GTIM.US,60,20241112,200000,2.72,2.72,2.72,2.72,100,0
GTIM.US,60,20241112,220000,2.73,2.75,2.725,2.75,2200,0
GTIM.US,60,20241113,160000,2.81,2.81,2.81,2.81,200,0
GTIM.US,60,20241113,170000,2.7403,2.7403,2.7403,2.7403,543,0
GTIM.US,60,20241113,180000,2.7,2.7,2.7,2.7,190,0
GTIM.US,60,20241113,190000,2.74,2.75,2.74,2.75,1664,0
GTIM.US,60,20241113,200000,2.75,2.75,2.7478,2.7478,1248,0
GTIM.US,60,20241113,220000,2.7498,2.7498,2.73,2.7357,5214,0
GTIM.US,60,20241114,160000,2.71,2.71,2.71,2.71,126,0
GTIM.US,60,20241114,170000,2.735,2.735,2.735,2.735,234,0
GTIM.US,60,20241114,200000,2.75,2.75,2.75,2.75,300,0
GTIM.US,60,20241114,210000,2.75,2.75,2.75,2.75,1100,0
GTIM.US,60,20241114,220000,2.74,2.74,2.71,2.71,300,0
GTIM.US,60,20241115,170000,2.7249,2.7249,2.7249,2.7249,1775,0
GTIM.US,60,20241115,180000,2.7001,2.7069,2.7001,2.7069,1868,0
GTIM.US,60,20241115,190000,2.7,2.7,2.7,2.7,162,0
GTIM.US,60,20241115,220000,2.7,2.72,2.7,2.72,2119,0
GTIM.US,60,20241118,160000,2.82,2.82,2.82,2.82,106,0
GTIM.US,60,20241118,170000,2.78,2.78,2.78,2.78,150,0
GTIM.US,60,20241118,180000,2.7393,2.7393,2.7,2.7,1096,0
GTIM.US,60,20241118,190000,2.7,2.7,2.7,2.7,344,0
GTIM.US,60,20241118,210000,2.75,2.75,2.75,2.75,1193,0
GTIM.US,60,20241118,220000,2.75,2.75,2.7,2.7,2778,0
GTIM.US,60,20241119,160000,2.64,2.7,2.61,2.63,2356,0
GTIM.US,60,20241119,180000,2.66,2.66,2.65,2.65,2990,0
GTIM.US,60,20241119,190000,2.7051,2.7051,2.7051,2.7051,159,0
GTIM.US,60,20241119,200000,2.7,2.7,2.6828,2.69,800,0
GTIM.US,60,20241119,210000,2.67,2.7099,2.67,2.7099,665,0
GTIM.US,60,20241119,220000,2.7099,2.7099,2.65,2.65,686,0
GTIM.US,60,20241120,160000,2.62,2.62,2.62,2.62,217,0
GTIM.US,60,20241120,170000,2.68,2.68,2.63,2.63,3780,0
GTIM.US,60,20241120,180000,2.63,2.6605,2.62,2.6605,2151,0
GTIM.US,60,20241120,190000,2.61,2.6505,2.61,2.65,1311,0
GTIM.US,60,20241120,200000,2.6284,2.6284,2.6284,2.6284,175,0
GTIM.US,60,20241121,190000,2.6507,2.7199,2.65,2.65,1428,0
GTIM.US,60,20241121,200000,2.65,2.66,2.65,2.66,200,0
GTIM.US,60,20241121,220000,2.66,2.68,2.65,2.68,2451,0
GTIM.US,60,20241122,160000,2.68,2.68,2.6,2.6,3712,0
GTIM.US,60,20241122,170000,2.6,2.7249,2.6,2.7249,887,0
GTIM.US,60,20241122,180000,2.705,2.705,2.705,2.705,100,0
GTIM.US,60,20241122,200000,2.72,2.7201,2.675,2.675,1516,0
GTIM.US,60,20241122,210000,2.63,2.63,2.63,2.63,100,0
GTIM.US,60,20241122,220000,2.67,2.71,2.64,2.64,1250,0
GTIM.US,60,20241125,160000,2.62,2.63,2.62,2.63,690,0
GTIM.US,60,20241125,170000,2.64,2.6588,2.64,2.6588,444,0
GTIM.US,60,20241125,180000,2.6389,2.6389,2.63,2.63,560,0
GTIM.US,60,20241125,210000,2.6797,2.6797,2.65,2.65,1135,0
GTIM.US,60,20241125,220000,2.63,2.7,2.63,2.67,3019,0
GTIM.US,60,20241126,160000,2.6614,2.6614,2.62,2.62,2900,0
GTIM.US,60,20241126,170000,2.62,2.63,2.62,2.63,400,0
GTIM.US,60,20241126,190000,2.65,2.66,2.65,2.66,1592,0
GTIM.US,60,20241126,200000,2.6201,2.6999,2.62,2.6999,4931,0
GTIM.US,60,20241126,210000,2.69,2.69,2.65,2.65,1400,0
GTIM.US,60,20241126,220000,2.65,2.65,2.65,2.65,675,0
GTIM.US,60,20241127,160000,2.67,2.67,2.67,2.67,555,0
GTIM.US,60,20241127,170000,2.6699,2.6699,2.6699,2.6699,100,0
GTIM.US,60,20241127,190000,2.67,2.715,2.67,2.69,349,0
GTIM.US,60,20241127,220000,2.69,2.7,2.65,2.7,2293,0
GTIM.US,60,20241129,160000,2.65,2.65,2.62,2.62,766,0
GTIM.US,60,20241129,180000,2.69,2.69,2.69,2.69,100,0
GTIM.US,60,20241129,190000,2.69,2.7139,2.65,2.7139,1313,0
GTIM.US,60,20241129,200000,2.72,2.72,2.72,2.72,733,0
GTIM.US,60,20241202,160000,2.7,2.71,2.7,2.71,390,0
GTIM.US,60,20241202,170000,2.71,2.71,2.71,2.71,100,0
GTIM.US,60,20241202,180000,2.7001,2.7001,2.7001,2.7001,100,0
GTIM.US,60,20241202,190000,2.72,2.72,2.72,2.72,600,0
GTIM.US,60,20241202,200000,2.7323,2.74,2.7323,2.7399,850,0
GTIM.US,60,20241202,210000,2.7399,2.7399,2.7201,2.7201,2500,0
GTIM.US,60,20241202,220000,2.74,2.74,2.7,2.71,1374,0
GTIM.US,60,20241203,170000,2.7,2.7,2.69,2.69,941,0
GTIM.US,60,20241203,180000,2.62,2.66,2.62,2.66,450,0
GTIM.US,60,20241203,200000,2.69,2.69,2.69,2.69,350,0
GTIM.US,60,20241203,210000,2.67,2.6891,2.67,2.6891,426,0
GTIM.US,60,20241203,220000,2.72,2.72,2.71,2.72,1283,0
GTIM.US,60,20241204,160000,2.72,2.72,2.72,2.72,187,0
GTIM.US,60,20241204,170000,2.72,2.72,2.72,2.72,300,0
GTIM.US,60,20241204,180000,2.7,2.7,2.7,2.7,100,0
GTIM.US,60,20241204,190000,2.72,2.73,2.72,2.72,2292,0
GTIM.US,60,20241204,210000,2.7,2.7,2.7,2.7,200,0
GTIM.US,60,20241204,220000,2.73,2.73,2.72,2.72,207,0
GTIM.US,60,20241205,170000,2.7455,2.7455,2.7455,2.7455,575,0
GTIM.US,60,20241205,180000,2.7,2.7499,2.7,2.725,4998,0
GTIM.US,60,20241205,190000,2.7,2.7237,2.7,2.7,450,0
GTIM.US,60,20241205,200000,2.7001,2.7056,2.6,2.6,11237,0
GTIM.US,60,20241205,220000,2.665,2.68,2.64,2.65,1636,0
GTIM.US,60,20241206,160000,2.65,2.65,2.64,2.65,653,0
GTIM.US,60,20241206,170000,2.66,2.66,2.64,2.64,2839,0
GTIM.US,60,20241206,190000,2.7,2.7,2.7,2.7,299,0
GTIM.US,60,20241206,200000,2.7,2.7,2.65,2.65,2899,0
GTIM.US,60,20241206,220000,2.6501,2.6501,2.65,2.65,600,0
GTIM.US,60,20241209,160000,2.7,2.7,2.66,2.66,450,0
GTIM.US,60,20241209,170000,2.69,2.69,2.67,2.67,696,0
GTIM.US,60,20241209,190000,2.67,2.705,2.67,2.705,330,0
GTIM.US,60,20241209,200000,2.7343,2.7343,2.7,2.7,1375,0
GTIM.US,60,20241209,210000,2.68,2.71,2.68,2.71,1200,0
GTIM.US,60,20241209,220000,2.68,2.7,2.68,2.7,813,0
GTIM.US,60,20241210,160000,2.6808,2.71,2.6808,2.69,500,0
GTIM.US,60,20241210,170000,2.71,2.71,2.71,2.71,400,0
GTIM.US,60,20241210,180000,2.72,2.74,2.72,2.74,700,0
GTIM.US,60,20241210,190000,2.74,2.7444,2.7152,2.7416,1759,0
GTIM.US,60,20241210,200000,2.75,2.75,2.73,2.73,3000,0
GTIM.US,60,20241210,210000,2.7,2.7,2.7,2.7,161,0
GTIM.US,60,20241210,220000,2.71,2.71,2.71,2.71,379,0
GTIM.US,60,20241211,160000,2.7499,2.7499,2.7499,2.7499,156,0
GTIM.US,60,20241211,170000,2.72,2.72,2.72,2.72,400,0
GTIM.US,60,20241211,180000,2.72,2.72,2.7,2.7,2700,0
GTIM.US,60,20241211,200000,2.71,2.71,2.7,2.7,400,0
GTIM.US,60,20241211,210000,2.715,2.715,2.6807,2.6807,1220,0
GTIM.US,60,20241211,220000,2.7,2.75,2.69,2.69,2263,0
GTIM.US,60,20241212,160000,2.68,2.7,2.67,2.68,1796,0
GTIM.US,60,20241212,170000,2.68,2.747,2.67,2.7019,6465,0
GTIM.US,60,20241212,180000,2.68,2.75,2.68,2.74,2448,0
GTIM.US,60,20241212,190000,2.7374,2.7374,2.7331,2.7331,809,0
GTIM.US,60,20241212,200000,2.73,2.74,2.6701,2.705,2779,0
GTIM.US,60,20241212,210000,2.695,2.75,2.6801,2.7,19042,0
GTIM.US,60,20241212,220000,2.705,2.75,2.67,2.7,21615,0
GTIM.US,60,20241213,160000,2.8,2.9,2.73,2.7414,29848,0
GTIM.US,60,20241213,170000,2.7084,2.84,2.66,2.6708,7815,0
GTIM.US,60,20241213,180000,2.666,2.69,2.66,2.69,1105,0
GTIM.US,60,20241213,190000,2.682,2.69,2.65,2.6614,3983,0
GTIM.US,60,20241213,200000,2.665,2.665,2.64,2.64,300,0
GTIM.US,60,20241213,210000,2.64,2.665,2.63,2.6301,3116,0
GTIM.US,60,20241213,220000,2.6508,2.6508,2.6,2.65,2958,0
GTIM.US,60,20241216,160000,2.53,2.6389,2.5,2.58,9862,0
GTIM.US,60,20241216,170000,2.5907,2.5907,2.55,2.59,824,0
GTIM.US,60,20241216,180000,2.58,2.5942,2.53,2.5942,5406,0
GTIM.US,60,20241216,190000,2.63,2.63,2.58,2.58,690,0
GTIM.US,60,20241216,200000,2.58,2.62,2.58,2.58,1924,0
GTIM.US,60,20241216,210000,2.58,2.58,2.54,2.55,2088,0
GTIM.US,60,20241216,220000,2.55,2.5799,2.51,2.52,4841,0
GTIM.US,60,20241217,170000,2.5177,2.5999,2.511,2.52,1311,0
GTIM.US,60,20241217,190000,2.5652,2.61,2.5652,2.6,2106,0
GTIM.US,60,20241217,200000,2.6,2.6,2.56,2.5601,755,0
GTIM.US,60,20241217,210000,2.54,2.54,2.54,2.54,308,0
GTIM.US,60,20241217,220000,2.54,2.549,2.51,2.52,1661,0
GTIM.US,60,20241218,160000,2.5,2.5,2.5,2.5,216,0
GTIM.US,60,20241218,170000,2.53,2.5821,2.511,2.5821,750,0
GTIM.US,60,20241218,190000,2.52,2.52,2.52,2.52,700,0
GTIM.US,60,20241218,210000,2.55,2.55,2.55,2.55,140,0
GTIM.US,60,20241218,220000,2.54,2.54,2.43,2.43,12834,0
GTIM.US,60,20241219,160000,2.515,2.515,2.44,2.44,928,0
GTIM.US,60,20241219,170000,2.43,2.43,2.43,2.43,100,0
GTIM.US,60,20241219,180000,2.59,2.59,2.59,2.59,100,0
GTIM.US,60,20241219,190000,2.59,2.59,2.41,2.49,6149,0
GTIM.US,60,20241219,200000,2.46,2.46,2.4342,2.4342,758,0
GTIM.US,60,20241219,210000,2.445,2.47,2.445,2.47,1032,0
GTIM.US,60,20241219,220000,2.435,2.47,2.435,2.45,1314,0
GTIM.US,60,20241220,160000,2.405,2.405,2.3999,2.3999,1571,0
GTIM.US,60,20241220,170000,2.45,2.5,2.45,2.5,861,0
GTIM.US,60,20241220,180000,2.4747,2.4747,2.4426,2.47,500,0
GTIM.US,60,20241220,190000,2.43,2.4549,2.4,2.442,1000,0
GTIM.US,60,20241220,200000,2.458,2.54,2.458,2.53,2423,0
GTIM.US,60,20241220,210000,2.53,2.5301,2.48,2.48,2747,0
GTIM.US,60,20241220,220000,2.48,2.52,2.45,2.5,2882,0
GTIM.US,60,20241223,160000,2.475,2.48,2.475,2.48,420,0
GTIM.US,60,20241223,170000,2.5,2.54,2.5,2.54,606,0
GTIM.US,60,20241223,190000,2.5193,2.5858,2.5193,2.5858,1747,0
GTIM.US,60,20241223,220000,2.54,2.595,2.52,2.52,1818,0
GTIM.US,60,20241224,160000,2.4496,2.4496,2.4412,2.4412,750,0
GTIM.US,60,20241224,170000,2.4662,2.4662,2.46,2.4638,2250,0
GTIM.US,60,20241224,180000,2.55,2.5501,2.48,2.48,4782,0
GTIM.US,60,20241224,190000,2.47,2.47,2.47,2.47,230,0
GTIM.US,60,20241226,160000,2.46,2.46,2.46,2.46,135,0
GTIM.US,60,20241226,170000,2.46,2.51,2.46,2.5,375,0
GTIM.US,60,20241226,180000,2.555,2.555,2.52,2.555,853,0
GTIM.US,60,20241226,190000,2.55,2.55,2.55,2.55,716,0
GTIM.US,60,20241226,200000,2.5094,2.5094,2.485,2.485,700,0
GTIM.US,60,20241226,210000,2.5054,2.5099,2.485,2.5054,700,0
GTIM.US,60,20241226,220000,2.4998,2.4999,2.47,2.47,719,0
GTIM.US,60,20241227,160000,2.4891,2.4891,2.4891,2.4891,100,0
GTIM.US,60,20241227,170000,2.515,2.515,2.515,2.515,500,0
GTIM.US,60,20241227,190000,2.503,2.503,2.503,2.503,286,0
GTIM.US,60,20241227,200000,2.5001,2.5001,2.5,2.5001,1600,0
GTIM.US,60,20241227,210000,2.48,2.48,2.46,2.48,1908,0
GTIM.US,60,20241227,220000,2.46,2.52,2.45,2.52,2751,0
GTIM.US,60,20241230,160000,2.55,2.55,2.55,2.55,100,0
GTIM.US,60,20241230,170000,2.46,2.505,2.46,2.48,1114,0
GTIM.US,60,20241230,180000,2.47,2.52,2.4654,2.51,5222,0
GTIM.US,60,20241230,190000,2.51,2.54,2.5,2.5,1882,0
GTIM.US,60,20241230,200000,2.495,2.495,2.4905,2.4905,653,0
GTIM.US,60,20241230,210000,2.495,2.5,2.495,2.5,2299,0
GTIM.US,60,20241230,220000,2.49,2.53,2.49,2.53,474,0
GTIM.US,60,20241231,160000,2.542,2.542,2.542,2.542,500,0
GTIM.US,60,20241231,170000,2.53,2.53,2.53,2.53,1166,0
GTIM.US,60,20241231,180000,2.54,2.54,2.53,2.5301,1461,0
GTIM.US,60,20241231,190000,2.55,2.56,2.55,2.5599,400,0
GTIM.US,60,20241231,200000,2.555,2.555,2.55,2.55,611,0
GTIM.US,60,20241231,220000,2.55,2.59,2.55,2.59,1748,0
GTIM.US,60,20250102,170000,2.5166,2.55,2.5166,2.55,700,0
GTIM.US,60,20250102,180000,2.53,2.5694,2.5214,2.5551,3582,0
GTIM.US,60,20250102,200000,2.54,2.585,2.54,2.5657,800,0
GTIM.US,60,20250102,220000,2.585,2.585,2.55,2.58,2689,0
GTIM.US,60,20250103,160000,2.62,2.62,2.56,2.587,700,0
GTIM.US,60,20250103,170000,2.5501,2.5501,2.55,2.55,2788,0
GTIM.US,60,20250103,190000,2.65,2.65,2.6,2.6,600,0
GTIM.US,60,20250103,200000,2.54,2.56,2.54,2.56,1300,0
GTIM.US,60,20250103,210000,2.6,2.6,2.6,2.6,193,0
GTIM.US,60,20250103,220000,2.55,2.55,2.55,2.55,100,0
GTIM.US,60,20250106,170000,2.605,2.605,2.605,2.605,500,0
GTIM.US,60,20250106,180000,2.6,2.6,2.6,2.6,300,0
GTIM.US,60,20250106,190000,2.5596,2.5596,2.5596,2.5596,174,0
GTIM.US,60,20250106,200000,2.5511,2.6029,2.55,2.55,842,0
GTIM.US,60,20250106,220000,2.59,2.59,2.54,2.54,1518,0
GTIM.US,60,20250107,160000,2.594,2.594,2.594,2.594,500,0
GTIM.US,60,20250107,170000,2.5599,2.645,2.5599,2.56,2600,0
GTIM.US,60,20250107,190000,2.6,2.6,2.6,2.6,194,0
GTIM.US,60,20250107,200000,2.6044,2.6044,2.6044,2.6044,402,0
GTIM.US,60,20250107,210000,2.6,2.6001,2.6,2.6001,1600,0
GTIM.US,60,20250107,220000,2.56,2.56,2.55,2.55,775,0
GTIM.US,60,20250108,160000,2.54,2.54,2.54,2.54,786,0
GTIM.US,60,20250108,170000,2.52,2.55,2.52,2.55,600,0
GTIM.US,60,20250108,200000,2.53,2.536,2.51,2.5101,3388,0
GTIM.US,60,20250108,220000,2.5699,2.5699,2.45,2.45,6714,0
GTIM.US,60,20250110,180000,2.452,2.452,2.452,2.452,100,0
GTIM.US,60,20250110,200000,2.45,2.4501,2.45,2.4501,763,0
GTIM.US,60,20250113,160000,2.46,2.46,2.46,2.46,1091,0
GTIM.US,60,20250113,170000,2.44,2.46,2.41,2.46,1424,0
GTIM.US,60,20250113,190000,2.474,2.474,2.41,2.41,2287,0
GTIM.US,60,20250113,200000,2.42,2.42,2.42,2.42,100,0
GTIM.US,60,20250113,220000,2.41,2.4286,2.41,2.41,364,0
GTIM.US,60,20250114,200000,2.411,2.411,2.41,2.41,727,0
GTIM.US,60,20250114,210000,2.44,2.44,2.44,2.44,2000,0
GTIM.US,60,20250114,220000,2.44,2.44,2.44,2.44,1863,0
GTIM.US,60,20250115,170000,2.41,2.41,2.41,2.41,100,0
GTIM.US,60,20250115,190000,2.41,2.462,2.41,2.462,2629,0
GTIM.US,60,20250115,200000,2.45,2.45,2.42,2.42,1300,0
GTIM.US,60,20250115,210000,2.45,2.45,2.4375,2.4375,1499,0
GTIM.US,60,20250115,220000,2.42,2.42,2.42,2.42,571,0
GTIM.US,60,20250116,160000,2.49,2.49,2.49,2.49,200,0
GTIM.US,60,20250116,170000,2.4173,2.4173,2.41,2.41,550,0
GTIM.US,60,20250116,180000,2.46,2.46,2.42,2.42,470,0
GTIM.US,60,20250116,190000,2.45,2.4565,2.4407,2.4407,1366,0
GTIM.US,60,20250116,200000,2.4406,2.45,2.4406,2.45,1056,0
GTIM.US,60,20250116,210000,2.45,2.45,2.45,2.45,100,0
GTIM.US,60,20250116,220000,2.47,2.4899,2.45,2.47,2281,0
GTIM.US,60,20250117,160000,2.5,2.5,2.5,2.5,268,0
GTIM.US,60,20250117,170000,2.5,2.5,2.5,2.5,200,0
GTIM.US,60,20250117,190000,2.4955,2.4955,2.4955,2.4955,201,0
GTIM.US,60,20250117,200000,2.5048,2.5175,2.5048,2.5175,400,0
GTIM.US,60,20250117,210000,2.505,2.53,2.505,2.53,1447,0
GTIM.US,60,20250117,220000,2.54,2.54,2.505,2.54,700,0
GTIM.US,60,20250121,160000,2.5,2.5,2.5,2.5,455,0
GTIM.US,60,20250121,190000,2.48,2.5298,2.463,2.5298,636,0
GTIM.US,60,20250121,210000,2.4418,2.53,2.4418,2.53,451,0
GTIM.US,60,20250121,220000,2.52,2.52,2.46,2.46,1195,0
GTIM.US,60,20250122,170000,2.5267,2.5267,2.5267,2.5267,100,0
GTIM.US,60,20250122,180000,2.4513,2.4513,2.4513,2.4513,234,0
GTIM.US,60,20250122,200000,2.53,2.54,2.53,2.54,1572,0
GTIM.US,60,20250122,210000,2.46,2.46,2.45,2.45,1600,0
GTIM.US,60,20250122,220000,2.46,2.46,2.46,2.46,929,0
GTIM.US,60,20250123,190000,2.44,2.44,2.44,2.44,1000,0
GTIM.US,60,20250123,200000,2.495,2.495,2.495,2.495,500,0
GTIM.US,60,20250123,210000,2.4984,2.4993,2.491,2.491,1244,0
GTIM.US,60,20250123,220000,2.55,2.55,2.54,2.54,1811,0
GTIM.US,60,20250124,180000,2.5299,2.5299,2.485,2.485,1700,0
GTIM.US,60,20250124,190000,2.525,2.525,2.525,2.525,267,0
GTIM.US,60,20250124,200000,2.495,2.495,2.495,2.495,500,0
GTIM.US,60,20250124,210000,2.49,2.515,2.49,2.5,706,0
GTIM.US,60,20250124,220000,2.5,2.53,2.5,2.53,1769,0
GTIM.US,60,20250127,160000,2.48,2.48,2.48,2.48,179,0
GTIM.US,60,20250127,200000,2.511,2.511,2.511,2.511,467,0
GTIM.US,60,20250127,210000,2.54,2.54,2.54,2.54,700,0
GTIM.US,60,20250127,220000,2.54,2.54,2.525,2.54,1342,0
GTIM.US,60,20250128,160000,2.5112,2.5112,2.5112,2.5112,200,0
GTIM.US,60,20250128,170000,2.51,2.55,2.51,2.51,1758,0
GTIM.US,60,20250128,180000,2.5434,2.5434,2.51,2.51,1599,0
GTIM.US,60,20250128,200000,2.4701,2.4933,2.4701,2.4933,582,0
GTIM.US,60,20250128,220000,2.49,2.53,2.49,2.53,1401,0
GTIM.US,60,20250129,160000,2.55,2.55,2.5499,2.5499,1114,0
GTIM.US,60,20250129,180000,2.51,2.5156,2.51,2.5156,784,0
GTIM.US,60,20250129,210000,2.5101,2.55,2.5101,2.55,2834,0
GTIM.US,60,20250129,220000,2.54,2.55,2.54,2.54,2208,0
GTIM.US,60,20250130,170000,2.518,2.518,2.518,2.518,500,0
GTIM.US,60,20250130,180000,2.5,2.525,2.5,2.525,630,0
GTIM.US,60,20250130,200000,2.535,2.54,2.5274,2.5274,1468,0
GTIM.US,60,20250130,220000,2.5274,2.54,2.5274,2.54,1707,0
GTIM.US,60,20250131,160000,2.51,2.51,2.51,2.51,162,0
GTIM.US,60,20250131,170000,2.55,2.55,2.55,2.55,400,0
GTIM.US,60,20250131,180000,2.55,2.55,2.55,2.55,700,0
GTIM.US,60,20250131,190000,2.5133,2.5308,2.5133,2.5308,751,0
GTIM.US,60,20250131,200000,2.508,2.508,2.508,2.508,500,0
GTIM.US,60,20250131,220000,2.54,2.54,2.54,2.54,706,0
GTIM.US,60,20250203,160000,2.5001,2.5001,2.5001,2.5001,500,0
GTIM.US,60,20250203,170000,2.55,2.55,2.55,2.55,208,0
GTIM.US,60,20250203,180000,2.55,2.55,2.5,2.5,1000,0
GTIM.US,60,20250203,190000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20250203,200000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20250203,220000,2.5238,2.5238,2.5,2.5,805,0
GTIM.US,60,20250204,170000,2.525,2.525,2.49,2.49,8589,0
GTIM.US,60,20250204,180000,2.49,2.49,2.49,2.49,600,0
GTIM.US,60,20250204,190000,2.4539,2.49,2.45,2.49,700,0
GTIM.US,60,20250204,200000,2.4756,2.4756,2.4756,2.4756,235,0
GTIM.US,60,20250204,210000,2.4735,2.4735,2.4735,2.4735,500,0
GTIM.US,60,20250204,220000,2.47,2.48,2.47,2.48,496,0
GTIM.US,60,20250205,170000,2.4501,2.4501,2.4501,2.4501,500,0
GTIM.US,60,20250205,180000,2.495,2.495,2.495,2.495,147,0
GTIM.US,60,20250205,190000,2.485,2.485,2.485,2.485,200,0
GTIM.US,60,20250205,200000,2.485,2.52,2.4836,2.49,2900,0
GTIM.US,60,20250205,220000,2.4912,2.53,2.49,2.53,3315,0
GTIM.US,60,20250206,160000,2.485,2.485,2.485,2.485,100,0
GTIM.US,60,20250206,170000,2.4786,2.5,2.4786,2.5,1319,0
GTIM.US,60,20250206,180000,2.53,2.55,2.53,2.55,2921,0
GTIM.US,60,20250206,190000,2.55,2.55,2.4901,2.53,8815,0
GTIM.US,60,20250206,210000,2.49,2.49,2.4832,2.4832,500,0
GTIM.US,60,20250206,220000,2.5499,2.56,2.53,2.56,2324,0
GTIM.US,60,20250207,160000,2.53,2.5894,2.5,2.56,10890,0
GTIM.US,60,20250207,170000,2.5708,2.575,2.51,2.512,10927,0
GTIM.US,60,20250207,180000,2.5035,2.5545,2.5,2.5,8011,0
GTIM.US,60,20250207,190000,2.5577,2.5602,2.5,2.56,2386,0
GTIM.US,60,20250207,200000,2.5,2.535,2.5,2.535,5260,0
GTIM.US,60,20250207,210000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20250207,220000,2.51,2.5227,2.5,2.5227,5102,0
GTIM.US,60,20250210,170000,2.51,2.5793,2.5001,2.57,4296,0
GTIM.US,60,20250210,180000,2.51,2.54,2.5,2.5,4060,0
GTIM.US,60,20250210,190000,2.5,2.51,2.5,2.501,522,0
GTIM.US,60,20250210,200000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20250210,210000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20250210,220000,2.532,2.55,2.47,2.55,37993,0
GTIM.US,60,20250211,160000,2.49,2.49,2.44,2.4438,8146,0
GTIM.US,60,20250211,170000,2.46,2.4777,2.41,2.4777,10263,0
GTIM.US,60,20250211,180000,2.44,2.44,2.44,2.44,100,0
GTIM.US,60,20250211,190000,2.4799,2.4799,2.43,2.43,764,0
GTIM.US,60,20250211,200000,2.425,2.4299,2.41,2.41,2400,0
GTIM.US,60,20250211,210000,2.43,2.4799,2.43,2.4799,2035,0
GTIM.US,60,20250211,220000,2.445,2.445,2.42,2.42,1059,0
GTIM.US,60,20250212,160000,2.42,2.42,2.4,2.4,719,0
GTIM.US,60,20250212,170000,2.41,2.4184,2.4,2.4,1021,0
GTIM.US,60,20250212,180000,2.4,2.41,2.4,2.41,323,0
GTIM.US,60,20250212,190000,2.4,2.4054,2.4,2.4,1311,0
GTIM.US,60,20250212,200000,2.39,2.4,2.3801,2.3801,3525,0
GTIM.US,60,20250212,210000,2.38,2.38,2.38,2.38,500,0
GTIM.US,60,20250212,220000,2.4098,2.41,2.38,2.38,2431,0
GTIM.US,60,20250213,170000,2.405,2.45,2.405,2.45,4099,0
GTIM.US,60,20250213,180000,2.45,2.46,2.38,2.38,4527,0
GTIM.US,60,20250213,190000,2.37,2.4499,2.37,2.43,2725,0
GTIM.US,60,20250213,200000,2.43,2.45,2.3979,2.3979,917,0
GTIM.US,60,20250213,210000,2.42,2.42,2.4043,2.4043,900,0
GTIM.US,60,20250213,220000,2.4695,2.48,2.45,2.48,981,0
GTIM.US,60,20250214,160000,2.455,2.48,2.455,2.48,1200,0
GTIM.US,60,20250214,170000,2.4653,2.52,2.4301,2.4301,3277,0
GTIM.US,60,20250214,180000,2.4509,2.54,2.4509,2.54,3054,0
GTIM.US,60,20250214,190000,2.5,2.54,2.46,2.54,1114,0
GTIM.US,60,20250214,200000,2.54,2.54,2.4501,2.54,2900,0
GTIM.US,60,20250214,210000,2.54,2.54,2.47,2.47,4337,0
GTIM.US,60,20250214,220000,2.48,2.5299,2.45,2.45,2744,0
GTIM.US,60,20250218,160000,2.5,2.5,2.485,2.485,613,0
GTIM.US,60,20250218,180000,2.5338,2.5338,2.5,2.5,927,0
GTIM.US,60,20250218,190000,2.5338,2.5338,2.46,2.4651,793,0
GTIM.US,60,20250218,200000,2.5399,2.5399,2.5399,2.5399,1000,0
GTIM.US,60,20250218,210000,2.535,2.535,2.5,2.5,3484,0
GTIM.US,60,20250218,220000,2.47,2.51,2.47,2.47,732,0
GTIM.US,60,20250219,160000,2.42,2.42,2.42,2.42,447,0
GTIM.US,60,20250219,180000,2.46,2.4994,2.43,2.4994,11719,0
GTIM.US,60,20250219,190000,2.47,2.47,2.45,2.45,300,0
GTIM.US,60,20250219,220000,2.4708,2.4708,2.4708,2.4708,500,0
