<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLS.US,60,20241016,160000,5.56,5.56,5.56,5.56,141,0
BRLS.US,60,20241016,210000,5.6299,5.8552,5.58,5.59,1390,0
BRLS.US,60,20241017,170000,5.6701,5.6701,5.6701,5.6701,100,0
BRLS.US,60,20241018,220000,5.67,5.67,5.67,5.67,100,0
BRLS.US,60,20241021,160000,5.84,5.84,5.84,5.84,143,0
BRLS.US,60,20241021,170000,5.6209,5.6209,5.6209,5.6209,106,0
BRLS.US,60,20241021,220000,5.72,5.72,5.72,5.72,134,0
BRLS.US,60,20241022,180000,6.08,6.555,6.08,6.555,400,0
BRLS.US,60,20241022,190000,6.48,6.48,5.9101,5.9101,574,0
BRLS.US,60,20241022,200000,6.0991,6.48,5.96,6.0068,3938,0
BRLS.US,60,20241022,220000,5.91,5.91,5.91,5.91,100,0
BRLS.US,60,20241024,180000,5.755,5.93,5.755,5.92,600,0
BRLS.US,60,20241024,200000,5.71,5.85,5.59,5.7001,6061,0
BRLS.US,60,20241025,210000,5.82,5.82,5.82,5.82,200,0
BRLS.US,60,20241028,160000,5.85,5.85,5.85,5.85,153,0
BRLS.US,60,20241030,150000,5.84,5.84,5.8,5.8,400,0
BRLS.US,60,20241030,180000,5.9,7.4209,5.9,7.4209,4185,0
BRLS.US,60,20241030,190000,7.4999,7.4999,6.62,7.294,6813,0
BRLS.US,60,20241030,210000,6.7699,6.7699,6.7199,6.7199,628,0
BRLS.US,60,20241031,170000,6.13,6.13,5.8,5.8001,2790,0
BRLS.US,60,20241031,190000,5.8,5.8,5.8,5.8,200,0
BRLS.US,60,20241031,210000,6.01,6.29,5.8,5.8,3791,0
BRLS.US,60,20241101,200000,5.9,6.07,5.81,5.81,4780,0
BRLS.US,60,20241104,180000,5.99,5.99,5.99,5.99,274,0
BRLS.US,60,20241104,190000,5.9,5.92,5.863,5.863,763,0
BRLS.US,60,20241104,200000,6,6.3,5.995,6.2,1595,0
BRLS.US,60,20241104,210000,6.09,6.36,6.09,6.36,792,0
BRLS.US,60,20241104,220000,6.3643,6.3643,6.3643,6.3643,230,0
BRLS.US,60,20241105,160000,5.96,5.96,5.96,5.96,413,0
BRLS.US,60,20241105,180000,6.1,6.85,6.1,6.55,1702,0
BRLS.US,60,20241105,190000,6.33,6.33,6.33,6.33,100,0
BRLS.US,60,20241106,160000,6.33,6.33,6.33,6.33,100,0
BRLS.US,60,20241106,170000,6.18,6.475,6.09,6.475,500,0
BRLS.US,60,20241106,180000,6.54,6.54,6.51,6.53,300,0
BRLS.US,60,20241106,190000,6.54,6.54,6.54,6.54,130,0
BRLS.US,60,20241107,220000,7.24,7.24,7.23,7.23,200,0
BRLS.US,60,20241108,180000,6.8368,6.8368,6.8,6.8,557,0
BRLS.US,60,20241108,200000,6.49,6.97,6.26,6.35,6390,0
BRLS.US,60,20241108,220000,6.35,6.35,6.2,6.2,400,0
BRLS.US,60,20241111,160000,6.7,6.7,6.7,6.7,102,0
BRLS.US,60,20241111,170000,6.3,6.33,6.3,6.3,300,0
BRLS.US,60,20241111,180000,6.57,6.57,6.3,6.32,300,0
BRLS.US,60,20241111,200000,6.3,6.3,6.3,6.3,146,0
BRLS.US,60,20241111,220000,6.35,6.85,6.35,6.6,7110,0
BRLS.US,60,20241112,190000,6.56,6.56,6.56,6.56,100,0
BRLS.US,60,20241112,210000,6.31,6.64,6.31,6.43,1309,0
BRLS.US,60,20241113,170000,6.77,6.87,6.77,6.81,400,0
BRLS.US,60,20241113,180000,6.5,6.5,6.5,6.5,100,0
BRLS.US,60,20241113,190000,6.38,6.38,6.38,6.38,248,0
BRLS.US,60,20241113,200000,6.35,6.35,6.34,6.34,200,0
BRLS.US,60,20241113,220000,6.49,6.49,6.49,6.49,100,0
BRLS.US,60,20241114,190000,6.46,6.6,6.46,6.6,960,0
BRLS.US,60,20241114,200000,6.73,6.87,6.33,6.33,1302,0
BRLS.US,60,20241114,220000,6.4,6.4,6.24,6.24,600,0
BRLS.US,60,20241118,170000,6.39,6.43,6.39,6.43,310,0
BRLS.US,60,20241118,180000,6.32,6.59,5.82,5.94,8516,0
BRLS.US,60,20241119,160000,6.01,6.01,6.01,6.01,181,0
BRLS.US,60,20241119,180000,5.94,6.54,5.82,6.0356,9638,0
BRLS.US,60,20241119,190000,6.0388,6.0388,5.5,5.58,3864,0
BRLS.US,60,20241119,200000,5.7001,5.7001,5.7001,5.7001,300,0
BRLS.US,60,20241119,210000,5.7689,5.7689,5.7689,5.7689,120,0
BRLS.US,60,20241120,170000,5.35,5.723068,5.35,5.425,1700,0
BRLS.US,60,20241120,180000,5.53,5.62,5.35,5.37,8642,0
BRLS.US,60,20241120,190000,5.5,5.5036,5.5,5.5036,900,0
BRLS.US,60,20241120,200000,5.455825,5.68,5.455825,5.68,200,0
BRLS.US,60,20241121,190000,5.48,5.48,5.47,5.47,271,0
BRLS.US,60,20241121,200000,5.57,5.58,5.57,5.57,400,0
BRLS.US,60,20241121,210000,5.65,5.65,5.65,5.65,300,0
BRLS.US,60,20241121,220000,5.67,5.67,5.67,5.67,1118,0
BRLS.US,60,20241125,160000,5.99,6.01,5.99,6.01,300,0
BRLS.US,60,20241125,170000,5.74,6,5.74,5.97,2200,0
BRLS.US,60,20241125,180000,5.93,6.05,5.67,5.955,2118,0
BRLS.US,60,20241125,210000,5.91,5.91,5.91,5.91,100,0
BRLS.US,60,20241126,180000,5.91,6.34,5.835,6.1798,3800,0
BRLS.US,60,20241126,190000,5.97,5.97,5.97,5.97,100,0
BRLS.US,60,20241202,170000,6.09,6.09,6.09,6.09,300,0
BRLS.US,60,20241202,180000,6.09,6.1,6.09,6.09,500,0
BRLS.US,60,20241202,190000,5.97,5.97,5.97,5.97,200,0
BRLS.US,60,20241203,180000,5.91,6,5.91,6,391,0
BRLS.US,60,20241203,190000,6.25,6.25,6.25,6.25,100,0
BRLS.US,60,20241203,200000,5.83,5.83,5.83,5.83,100,0
BRLS.US,60,20241203,220000,6.25,6.25,6.25,6.25,100,0
BRLS.US,60,20241204,160000,6.06,6.06,6.06,6.06,100,0
BRLS.US,60,20241205,210000,6.029,6.38,5.83,6.38,8075,0
BRLS.US,60,20241206,160000,6.18,6.46,6.18,6.46,206,0
BRLS.US,60,20241206,180000,6,7.21,6,7.02,7029,0
BRLS.US,60,20241206,200000,6.7,6.7,6.7,6.7,100,0
BRLS.US,60,20241206,210000,6.48,6.98,6.48,6.68,600,0
BRLS.US,60,20241206,220000,6.75,7,6.22,6.5,2903,0
BRLS.US,60,20241209,180000,6.5,6.605,6.32,6.32,2230,0
BRLS.US,60,20241210,160000,6.89,7.25,6.85,6.85,2450,0
BRLS.US,60,20241210,170000,6.555,6.555,6.555,6.555,161,0
BRLS.US,60,20241210,190000,6.27,6.27,6.27,6.27,100,0
BRLS.US,60,20241210,210000,6.28,6.28,6.26,6.26,255,0
BRLS.US,60,20241210,220000,6.09,6.09,5.91,5.91,909,0
BRLS.US,60,20241211,160000,6.61,6.61,6.61,6.61,100,0
BRLS.US,60,20241211,170000,5.93,5.93,5.93,5.93,100,0
BRLS.US,60,20241211,200000,5.9499,6.48,5.92,5.92,3459,0
BRLS.US,60,20241211,210000,6.4016,6.4016,6.4016,6.4016,200,0
BRLS.US,60,20241213,170000,6.0467,6.4,6.0467,6.3219,4909,0
BRLS.US,60,20241216,200000,6.31,6.62,6.31,6.57,4006,0
BRLS.US,60,20241216,210000,6.5,6.81,6.21,6.51,3599,0
BRLS.US,60,20241216,220000,6.06,6.19,6,6.19,1489,0
BRLS.US,60,20241217,160000,6.39,6.39,6.39,6.39,100,0
BRLS.US,60,20241217,170000,6.53,6.69,5.95,5.95,5151,0
BRLS.US,60,20241217,220000,6.04,6.04,5.83,5.83,307,0
BRLS.US,60,20241218,160000,6.02,6.35,6.01,6.01,2779,0
BRLS.US,60,20241218,180000,5.83,5.83,5.83,5.83,405,0
BRLS.US,60,20241218,200000,5.83,5.83,5.83,5.83,100,0
BRLS.US,60,20241218,210000,5.83,5.83,5.83,5.83,200,0
BRLS.US,60,20241218,220000,5.83,5.83,5.83,5.83,200,0
BRLS.US,60,20241219,170000,6.09,6.09,6.065,6.065,200,0
BRLS.US,60,20241219,180000,6.015,6.015,6.015,6.015,288,0
BRLS.US,60,20241219,210000,5.85,5.925,5.85,5.925,200,0
BRLS.US,60,20241219,220000,5.991,5.991,5.925,5.925,500,0
BRLS.US,60,20241223,160000,5.83,5.83,5.83,5.83,100,0
BRLS.US,60,20241223,200000,5.83,5.83,5.83,5.83,100,0
BRLS.US,60,20241224,190000,6.11,6.65,6.11,6.64,1800,0
BRLS.US,60,20241226,160000,6.9,6.9,6.41,6.5,2302,0
BRLS.US,60,20241226,170000,6.5,6.65,6.49,6.65,640,0
BRLS.US,60,20241226,190000,6.4,6.655,6.4,6.45,600,0
BRLS.US,60,20241226,220000,6.49,6.49,6.4,6.4,1130,0
BRLS.US,60,20241230,160000,6.34,6.34,6.34,6.34,200,0
BRLS.US,60,20241230,170000,5.93,5.93,5.9,5.9,300,0
BRLS.US,60,20241230,210000,5.83,6.1,5.65,5.65,5334,0
BRLS.US,60,20241231,180000,5.81,6.51,5.81,6.29,2300,0
BRLS.US,60,20241231,200000,6.2588,6.2588,6.2588,6.2588,100,0
BRLS.US,60,20241231,220000,5.9631,5.9631,5.9631,5.9631,100,0
BRLS.US,60,20250102,160000,5.96,5.96,5.84,5.84,300,0
BRLS.US,60,20250102,170000,5.98,6.07,5.86,5.8601,977,0
BRLS.US,60,20250102,180000,6,6.2,5.93,6.11,500,0
BRLS.US,60,20250102,190000,6.12,6.74,6.12,6.35,1960,0
BRLS.US,60,20250102,220000,5.98,5.98,5.93,5.93,300,0
BRLS.US,60,20250103,190000,6.05,6.75,6,6.4,2818,0
BRLS.US,60,20250103,200000,6.2,7.49,5.61,5.61,26506,0
BRLS.US,60,20250103,210000,5.938425,5.938425,5.795,5.795,688,0
BRLS.US,60,20250103,220000,5.7,5.8991,5.68,5.89,1645,0
BRLS.US,60,20250106,170000,5.83,6.055,5.83,6.055,320,0
BRLS.US,60,20250106,180000,6.11,6.6,6.11,6.15,2163,0
BRLS.US,60,20250106,190000,5.8702,5.8702,5.8701,5.8701,300,0
BRLS.US,60,20250106,200000,6.38,6.38,6.38,6.38,100,0
BRLS.US,60,20250106,210000,6.1,6.1,6.1,6.1,100,0
BRLS.US,60,20250106,220000,6.2,6.2,6.1,6.1,872,0
BRLS.US,60,20250107,190000,6.4,6.4,6.4,6.4,100,0
BRLS.US,60,20250107,210000,6.062,6.408152,6.062,6.28,3887,0
BRLS.US,60,20250108,160000,5.99,5.99,5.99,5.99,1736,0
BRLS.US,60,20250108,180000,6.3,6.5,6.26,6.5,1300,0
BRLS.US,60,20250108,190000,6.4,6.4,6.07,6.07,200,0
BRLS.US,60,20250108,200000,6.22,6.25,6.06,6.15,1355,0
BRLS.US,60,20250108,220000,6.02,6.0678,6.02,6.0678,200,0
BRLS.US,60,20250110,190000,5.99,6.15,5.99,6.15,200,0
BRLS.US,60,20250113,170000,6.05,6.05,6.05,6.05,100,0
BRLS.US,60,20250113,180000,6,6.2,5.83,6.041,13784,0
BRLS.US,60,20250114,220000,6.1163,6.1163,6.1163,6.1163,200,0
BRLS.US,60,20250116,180000,6.025,6.025,6.025,6.025,154,0
BRLS.US,60,20250116,190000,6.14,6.14,6.14,6.14,100,0
BRLS.US,60,20250117,180000,6.14,6.14,6.14,6.14,100,0
BRLS.US,60,20250117,220000,6.4,6.4,6.4,6.4,100,0
BRLS.US,60,20250121,160000,6.26,6.26,6.26,6.26,116,0
BRLS.US,60,20250121,170000,6.4179,6.4179,6.4179,6.4179,100,0
BRLS.US,60,20250121,180000,6.25,6.395,6.1099,6.3548,3084,0
BRLS.US,60,20250122,200000,6.13,6.13,6.13,6.13,100,0
BRLS.US,60,20250124,160000,5.98,5.99,5.98,5.99,671,0
BRLS.US,60,20250124,190000,5.91,5.91,5.91,5.91,100,0
BRLS.US,60,20250124,220000,5.915,5.915,5.915,5.915,100,0
BRLS.US,60,20250130,160000,6.38,6.38,5.84,6,2515,0
BRLS.US,60,20250130,170000,5.83,5.84,5.83,5.83,1176,0
BRLS.US,60,20250130,180000,5.72,5.83,5.72,5.83,1100,0
BRLS.US,60,20250130,190000,5.83,5.85,5.83,5.84,1000,0
BRLS.US,60,20250130,200000,5.83,5.83,5.83,5.83,600,0
BRLS.US,60,20250130,210000,5.83,6,5.71,5.76,2067,0
BRLS.US,60,20250130,220000,5.71,5.71,5.5,5.51,3083,0
BRLS.US,60,20250131,160000,5.7,5.74,5.7,5.74,717,0
BRLS.US,60,20250131,170000,5.7,6.02,5.7,6.02,1500,0
BRLS.US,60,20250131,220000,5.71,5.84,5.71,5.84,316,0
BRLS.US,60,20250203,200000,6,6.15,6,6.03,1412,0
BRLS.US,60,20250204,190000,6,6,6,6,315,0
BRLS.US,60,20250204,220000,6.11,6.11,6.0001,6.0001,200,0
BRLS.US,60,20250205,170000,6.02,6.02,5.9999,6,1913,0
BRLS.US,60,20250205,180000,6,6.02,6,6,2030,0
BRLS.US,60,20250206,210000,5.95,5.95,5.92,5.92,206,0
BRLS.US,60,20250207,160000,5.905,5.905,5.905,5.905,100,0
BRLS.US,60,20250210,200000,6.08,6.08,6.08,6.08,100,0
BRLS.US,60,20250210,210000,6,6,5.97,5.97,200,0
BRLS.US,60,20250210,220000,6,6,6,6,247,0
BRLS.US,60,20250211,200000,6.1,6.1,6.09,6.09,397,0
BRLS.US,60,20250211,210000,6.1,6.2,6.1,6.2,307,0
BRLS.US,60,20250212,180000,6.2,6.2,6.2,6.2,100,0
BRLS.US,60,20250212,200000,6.0001,6.0001,6.0001,6.0001,200,0
BRLS.US,60,20250212,210000,6.084,6.15,6.084,6.15,320,0
BRLS.US,60,20250212,220000,6.18,6.18,6.18,6.18,295,0
BRLS.US,60,20250213,200000,6.2,6.25,6.2,6.25,3000,0
BRLS.US,60,20250213,220000,6.15,6.15,6.15,6.15,100,0
BRLS.US,60,20250214,160000,5.97,5.97,5.97,5.97,103,0
BRLS.US,60,20250218,210000,6.6689,6.6689,6.6689,6.6689,239,0
BRLS.US,60,20250219,170000,6,6,6,6,399,0
BRLS.US,60,20250219,180000,6.19,6.19,6.19,6.19,357,0
BRLS.US,60,20250219,220000,6.04,6.04,6.04,6.04,100,0
BRLS.US,60,20250221,210000,6.6923,6.6923,6.26,6.26,1200,0
BRLS.US,60,20250224,160000,6.3483,6.3483,6.3483,6.3483,100,0
BRLS.US,60,20250224,170000,6.648,6.648,6.648,6.648,100,0
BRLS.US,60,20250224,180000,6.6228,6.6228,6.341,6.3772,326,0
BRLS.US,60,20250224,190000,6.3772,6.62,6.3772,6.6091,300,0
BRLS.US,60,20250224,210000,6.545,6.545,6.545,6.545,130,0
BRLS.US,60,20250224,220000,6.75,6.75,6.75,6.75,100,0
BRLS.US,60,20250225,200000,6.2,6.23,6.2,6.23,300,0
BRLS.US,60,20250225,220000,6.22,6.22,6.22,6.22,200,0
BRLS.US,60,20250226,210000,6.2,6.2,6.05,6.05,328,0
BRLS.US,60,20250228,180000,6.215,6.29,6.215,6.29,323,0
BRLS.US,60,20250303,200000,6.29,6.29,6.081,6.081,1130,0
BRLS.US,60,20250304,180000,5.93,5.93,5.93,5.93,100,0
BRLS.US,60,20250304,190000,6.05,6.05,6.05,6.05,105,0
BRLS.US,60,20250313,150000,5.76,5.76,5.76,5.76,100,0
BRLS.US,60,20250313,170000,5.7,5.79,5.7,5.75,600,0
BRLS.US,60,20250313,200000,5.78,5.78,5.78,5.78,100,0
BRLS.US,60,20250314,190000,5.8069,5.8069,5.8069,5.8069,200,0
BRLS.US,60,20250314,210000,5.945,5.945,5.945,5.945,100,0
BRLS.US,60,20250317,160000,5.8,5.8,5.8,5.8,100,0
BRLS.US,60,20250318,170000,5.955,5.955,5.955,5.955,221,0
BRLS.US,60,20250319,210000,5.99,7.05,5.85,6.99,10326,0
BRLS.US,60,20250320,150000,5.7,5.93,5.7,5.93,737,0
BRLS.US,60,20250320,160000,5.93,6.01,5.93,6.01,338,0
BRLS.US,60,20250320,180000,5.95,6.3,5.95,6.1,2269,0
BRLS.US,60,20250320,190000,6.15,6.15,6.15,6.15,100,0
BRLS.US,60,20250320,200000,6.02,6.02,6.02,6.02,200,0
BRLS.US,60,20250320,210000,6.0494,6.0494,6.0494,6.0494,149,0
BRLS.US,60,20250321,160000,5.9,6.2,5.87,6.2,1232,0
BRLS.US,60,20250321,170000,6.0331,6.21,5.9,6.1,2981,0
BRLS.US,60,20250324,150000,5.88,6.165,5.85,5.9,654,0
BRLS.US,60,20250324,160000,6,6.6,6,6.44,4065,0
BRLS.US,60,20250324,170000,6.3,6.59,5.99,6.05,3002,0
BRLS.US,60,20250324,180000,6.07,6.07,6.07,6.07,100,0
BRLS.US,60,20250325,160000,6,6,6,6,831,0
BRLS.US,60,20250325,210000,5.8,5.8,5.79,5.79,200,0
BRLS.US,60,20250326,150000,5.818,5.818,5.818,5.818,323,0
BRLS.US,60,20250326,160000,5.75,5.75,5.75,5.75,400,0
BRLS.US,60,20250326,170000,5.75,5.75,5.75,5.75,100,0
BRLS.US,60,20250326,190000,5.885,5.885,5.885,5.885,100,0
BRLS.US,60,20250326,210000,5.7501,5.885,5.7501,5.885,350,0
BRLS.US,60,20250327,150000,5.93,5.93,5.93,5.93,100,0
BRLS.US,60,20250327,170000,5.82,5.82,5.82,5.82,140,0
BRLS.US,60,20250328,150000,5.85,6.08,5.85,6.08,400,0
BRLS.US,60,20250328,160000,6.08,6.64,5.9,6.0144,7491,0
BRLS.US,60,20250328,170000,6.01,6.3,5.85,6.03,900,0
BRLS.US,60,20250328,180000,6.2,6.2453,6,6,537,0
BRLS.US,60,20250328,210000,5.89,5.89,5.89,5.89,212,0
BRLS.US,60,20250331,160000,6,6,6,6,300,0
BRLS.US,60,20250331,200000,6,6.7,5.9,5.95,5230,0
BRLS.US,60,20250331,210000,6.89,6.89,6.3,6.4,700,0
BRLS.US,60,20250331,220000,6.51,6.51,6.51,6.51,100,0
BRLS.US,60,20250401,160000,6.31,6.31,5.95,5.95,298,0
BRLS.US,60,20250401,180000,6.19,6.19,6.185,6.185,200,0
BRLS.US,60,20250401,200000,6.4801,6.4801,6.4801,6.4801,2500,0
BRLS.US,60,20250402,170000,5.91,5.91,5.91,5.91,100,0
BRLS.US,60,20250402,180000,5.91,5.91,5.91,5.91,156,0
BRLS.US,60,20250402,210000,6.1599,6.1599,6.1599,6.1599,2000,0
BRLS.US,60,20250403,160000,6.1,6.1,6.1,6.1,172,0
BRLS.US,60,20250403,190000,6.03,6.03,6.02,6.02,200,0
BRLS.US,60,20250404,200000,5.95,5.95,5.95,5.95,121,0
BRLS.US,60,20250408,180000,5.905,5.93,5.85,5.85,1404,0
BRLS.US,60,20250408,190000,5.69,5.69,5.69,5.69,100,0
BRLS.US,60,20250409,170000,5.73,6.125,5.73,6.125,1305,0
BRLS.US,60,20250409,180000,6,6.01,5.93,5.93,1035,0
BRLS.US,60,20250409,190000,5.9665,6.05,5.9,6.05,668,0
BRLS.US,60,20250411,170000,6.04,6.04,6.04,6.04,100,0
BRLS.US,60,20250414,190000,5.845,5.845,5.79,5.79,200,0
BRLS.US,60,20250414,220000,5.76,5.76,5.76,5.76,116,0
BRLS.US,60,20250415,170000,5.815,5.815,5.815,5.815,158,0
BRLS.US,60,20250415,190000,5.825,5.825,5.825,5.825,113,0
BRLS.US,60,20250415,200000,5.91,5.91,5.91,5.91,100,0
BRLS.US,60,20250416,180000,6,6,6,6,500,0
BRLS.US,60,20250421,160000,5.9,5.9,5.9,5.9,196,0
BRLS.US,60,20250421,220000,5.82,6.02,5.54,6.02,4033,0
BRLS.US,60,20250422,180000,6.06,6.06,6.06,6.06,100,0
BRLS.US,60,20250422,190000,6.06,6.06,6.06,6.06,100,0
BRLS.US,60,20250424,200000,5.72,5.7467,5.65,5.65,2290,0
BRLS.US,60,20250425,190000,5.76,5.76,5.76,5.76,100,0
BRLS.US,60,20250425,220000,5.8724,5.8724,5.745,5.745,200,0
BRLS.US,60,20250429,170000,5.8101,5.8101,5.8101,5.8101,187,0
BRLS.US,60,20250501,160000,5.975,5.975,5.975,5.975,100,0
BRLS.US,60,20250501,200000,5.74,5.74,5.74,5.74,295,0
BRLS.US,60,20250506,180000,5.84,5.84,5.84,5.84,100,0
BRLS.US,60,20250508,160000,5.95,5.95,5.95,5.95,665,0
BRLS.US,60,20250509,200000,5.9,5.9,5.89,5.9,682,0
BRLS.US,60,20250509,210000,5.95,5.95,5.95,5.95,300,0
BRLS.US,60,20250509,220000,6.05,6.05,6,6.01,930,0
BRLS.US,60,20250512,180000,6.08,6.08,6.08,6.08,100,0
BRLS.US,60,20250512,200000,5.8257,5.8257,5.8257,5.8257,100,0
BRLS.US,60,20250513,220000,5.9,6.1,5.9,6.06,618,0
BRLS.US,60,20250515,190000,5.83,5.83,5.83,5.83,223,0
BRLS.US,60,20250516,180000,5.52,5.52,5.51,5.51,300,0
BRLS.US,60,20250516,200000,5.68,5.7,5.46,5.46,1989,0
BRLS.US,60,20250516,210000,5.46,5.46,5.46,5.46,244,0
BRLS.US,60,20250516,220000,5.5,5.5,5.46,5.5,439,0
BRLS.US,60,20250519,160000,5.682,5.682,5.682,5.682,100,0
BRLS.US,60,20250519,170000,5.51,5.585,5.4,5.5,1408,0
BRLS.US,60,20250519,210000,5.5,5.5,5.46,5.46,333,0
BRLS.US,60,20250519,220000,5.58,5.6,5.4,5.5,1541,0
BRLS.US,60,20250520,160000,5.4,5.4,5.02,5.02,1400,0
BRLS.US,60,20250520,170000,5.3,5.3,5.27,5.27,300,0
BRLS.US,60,20250520,180000,5.4524,5.4524,5.06,5.19,1749,0
BRLS.US,60,20250522,170000,5.11,5.11,5.11,5.11,105,0
BRLS.US,60,20250522,190000,5.06,5.07,5,5,2643,0
BRLS.US,60,20250522,200000,5,5,5,5,384,0
BRLS.US,60,20250523,190000,4.685,4.685,4.59,4.59,1250,0
BRLS.US,60,20250523,200000,4.59,4.59,4.59,4.59,663,0
BRLS.US,60,20250527,190000,4.5,4.5,3.63,3.63,5155,0
BRLS.US,60,20250527,200000,3.6,3.63,3,3.34,9463,0
BRLS.US,60,20250527,210000,3.445,3.58,3.0001,3.2499,18807,0
BRLS.US,60,20250527,220000,3.096692,3.56,3.096692,3.21,12074,0
BRLS.US,60,20250528,160000,3.59,4.45,3.45,3.97,24625,0
BRLS.US,60,20250528,170000,4.4,4.49,3.71,3.78,83699,0
BRLS.US,60,20250528,180000,3.78,4.27,3.7,3.845,36222,0
BRLS.US,60,20250528,190000,3.77,4.15,3.7,3.7001,16747,0
BRLS.US,60,20250528,200000,3.73,3.7494,3.25,3.6,22047,0
BRLS.US,60,20250528,210000,3.65,4.05,3.44,4.01,35341,0
BRLS.US,60,20250528,220000,3.62,3.69,3.4,3.45,3727,0
BRLS.US,60,20250529,160000,3.56,3.7,3.31,3.46,14920,0
BRLS.US,60,20250529,170000,3.46,3.5999,3.3701,3.5702,4300,0
BRLS.US,60,20250529,190000,3.545,3.59,3.545,3.57,2533,0
BRLS.US,60,20250529,210000,3.4424,3.4424,3.4424,3.4424,100,0
BRLS.US,60,20250529,220000,3.4201,3.46,3.4,3.4,1398,0
BRLS.US,60,20250530,160000,3.37,3.45,3.37,3.45,729,0
BRLS.US,60,20250530,170000,3.41,3.41,3.38,3.38,632,0
BRLS.US,60,20250530,180000,3.44,3.44,3.44,3.44,339,0
BRLS.US,60,20250530,200000,3.5,3.5,3.44,3.47,950,0
BRLS.US,60,20250530,210000,3.5,3.5,3.5,3.5,100,0
BRLS.US,60,20250602,170000,3.5502,3.585,3.42,3.585,1755,0
BRLS.US,60,20250602,180000,3.58,3.585,3.58,3.585,751,0
BRLS.US,60,20250602,210000,3.77,3.77,3.605,3.605,1128,0
BRLS.US,60,20250602,220000,3.6278,3.6278,3.6278,3.6278,219,0
BRLS.US,60,20250603,160000,3.7,3.7,3.7,3.7,100,0
BRLS.US,60,20250603,170000,3.62,3.62,3.62,3.62,353,0
BRLS.US,60,20250603,180000,3.65,3.7,3.65,3.7,500,0
BRLS.US,60,20250603,190000,3.64,3.65,3.64,3.65,400,0
BRLS.US,60,20250603,200000,3.65,3.65,3.65,3.65,502,0
BRLS.US,60,20250603,210000,3.65,3.65,3.65,3.65,510,0
BRLS.US,60,20250603,220000,3.66,3.66,3.63,3.65,950,0
BRLS.US,60,20250604,160000,3.56,3.56,3.56,3.56,169,0
BRLS.US,60,20250604,190000,3.57,3.64,3.57,3.64,400,0
BRLS.US,60,20250604,220000,3.6459,3.6459,3.6459,3.6459,500,0
BRLS.US,60,20250605,160000,3.442,3.442,3.442,3.442,500,0
BRLS.US,60,20250605,170000,3.52,3.52,3.52,3.52,100,0
BRLS.US,60,20250605,180000,3.4601,3.4601,3.4601,3.4601,201,0
BRLS.US,60,20250605,190000,3.5,3.5,3.45,3.45,469,0
BRLS.US,60,20250606,160000,4,4.09,3.75,3.8816,22739,0
BRLS.US,60,20250606,170000,4.09,4.2999,3.8901,4.145,7709,0
BRLS.US,60,20250606,180000,4.15,4.3,4.11,4.2864,13141,0
BRLS.US,60,20250606,190000,4.2981,6.38,4.1674,6.38,292929,0
BRLS.US,60,20250606,200000,6.99,7,5.13,5.6854,828906,0
BRLS.US,60,20250606,210000,5.5477,5.67,4.8601,5.02,281132,0
BRLS.US,60,20250606,220000,5.03,5.43,4.8,5.18,155544,0
BRLS.US,60,20250609,160000,4.87,5.11,4.69,4.91,20746,0
BRLS.US,60,20250609,170000,4.7211,5.06,4.7211,4.95,18307,0
BRLS.US,60,20250609,180000,4.94,5.09,4.6,4.94,12761,0
BRLS.US,60,20250609,190000,4.71,4.97,4.71,4.72,3591,0
BRLS.US,60,20250609,200000,4.7372,4.96,4.7372,4.94,2321,0
BRLS.US,60,20250609,210000,4.84,4.94,4.78,4.89,4395,0
BRLS.US,60,20250609,220000,4.8,5.07,4.8,4.8,6640,0
BRLS.US,60,20250610,160000,5.04,5.0999,4.6,4.6,2658,0
BRLS.US,60,20250610,170000,4.68,5.41,4.68,5.32,13754,0
BRLS.US,60,20250610,180000,5.2894,5.5,5.08,5.12,17207,0
BRLS.US,60,20250610,190000,5.5,5.5,5.21,5.36,2510,0
BRLS.US,60,20250610,200000,5.08,5.1118,5.08,5.1,1216,0
BRLS.US,60,20250610,210000,5.195,5.36,5.0301,5.35,7640,0
BRLS.US,60,20250610,220000,5.34,5.34,5.03,5.08,4872,0
BRLS.US,60,20250611,160000,5.02,5.28,5,5.14,3385,0
BRLS.US,60,20250611,170000,5.14,6.77,5.14,6.475,70016,0
BRLS.US,60,20250611,180000,6.25,7.05,5.63,6.2505,67739,0
BRLS.US,60,20250611,190000,6.3,6.3,5.88,6.15,8390,0
BRLS.US,60,20250611,200000,6.0731,6.48,6.0731,6.4183,17325,0
BRLS.US,60,20250611,210000,6.2,6.335,5.99,6.145,10822,0
BRLS.US,60,20250611,220000,6.02,6.3,5.9,6.05,7049,0
BRLS.US,60,20250612,160000,6.08,6.0941,5.17,5.65,14905,0
BRLS.US,60,20250612,170000,5.83,6,5.16,5.3589,6245,0
BRLS.US,60,20250612,180000,5.2212,5.61,5.0038,5.185,6626,0
BRLS.US,60,20250612,190000,5.1,5.21,5.02,5.2,1017,0
BRLS.US,60,20250612,200000,5.2,5.2999,5.1155,5.2284,1534,0
BRLS.US,60,20250612,210000,5.0769,5.25,5.0769,5.155,725,0
BRLS.US,60,20250612,220000,5.203,5.25,5.04,5.13,4040,0
BRLS.US,60,20250613,160000,5.21,5.22,5.18,5.22,337,0
