<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,60,20240725,190000,1.7,1.7,1.7,1.7,154,0
CRGO.US,60,20240725,200000,1.8,1.94,1.8,1.93,19933,0
CRGO.US,60,20240725,210000,1.895,1.9799,1.89,1.93,7712,0
CRGO.US,60,20240725,220000,1.925,2,1.91,1.91,40999,0
CRGO.US,60,20240726,160000,1.92,1.9567,1.89,1.89,2557,0
CRGO.US,60,20240726,170000,1.93,1.93,1.86,1.91,4579,0
CRGO.US,60,20240726,180000,1.89,1.91,1.89,1.8901,2344,0
CRGO.US,60,20240726,190000,1.89,1.89,1.89,1.89,123,0
CRGO.US,60,20240726,200000,1.89,1.91,1.89,1.9,3001,0
CRGO.US,60,20240726,210000,1.89,1.89,1.89,1.89,256,0
CRGO.US,60,20240726,220000,1.89,1.89,1.88,1.88,2090,0
CRGO.US,60,20240729,160000,1.8,1.8781,1.8,1.83,1731,0
CRGO.US,60,20240729,170000,1.82,1.82,1.82,1.82,100,0
CRGO.US,60,20240729,180000,1.8699,1.8699,1.8,1.82,8244,0
CRGO.US,60,20240729,190000,1.82,1.82,1.82,1.82,400,0
CRGO.US,60,20240729,200000,1.82,1.82,1.81,1.82,1882,0
CRGO.US,60,20240729,210000,1.815,1.835,1.81,1.82,5508,0
CRGO.US,60,20240729,220000,1.82,1.82,1.75,1.75,7386,0
CRGO.US,60,20240730,160000,1.75,1.75,1.75,1.75,806,0
CRGO.US,60,20240730,170000,1.77,1.77,1.77,1.77,718,0
CRGO.US,60,20240730,180000,1.82,1.82,1.77,1.77,200,0
CRGO.US,60,20240730,190000,1.78,1.78,1.7504,1.7504,227,0
CRGO.US,60,20240730,200000,1.78,1.78,1.75,1.75,475,0
CRGO.US,60,20240730,210000,1.75,1.75,1.75,1.75,418,0
CRGO.US,60,20240730,220000,1.75,1.78,1.75,1.75,5658,0
CRGO.US,60,20240731,160000,1.75,1.8,1.75,1.8,1642,0
CRGO.US,60,20240731,170000,1.78,1.78,1.78,1.78,100,0
CRGO.US,60,20240731,180000,1.76,1.76,1.76,1.76,100,0
CRGO.US,60,20240731,190000,1.7603,1.78,1.75,1.7786,24403,0
CRGO.US,60,20240731,200000,1.7799,1.8999,1.77,1.835,13446,0
CRGO.US,60,20240731,210000,1.835,1.835,1.835,1.835,483,0
CRGO.US,60,20240731,220000,1.7934,1.7934,1.75,1.75,5700,0
CRGO.US,60,20240801,160000,1.75,1.75,1.75,1.75,788,0
CRGO.US,60,20240801,210000,1.8,1.8,1.8,1.8,100,0
CRGO.US,60,20240801,220000,1.8,1.8,1.75,1.75,4882,0
CRGO.US,60,20240802,160000,1.75,1.84,1.75,1.75,1468,0
CRGO.US,60,20240802,170000,1.75,1.75,1.65,1.65,8613,0
CRGO.US,60,20240802,180000,1.72,1.72,1.66,1.66,200,0
CRGO.US,60,20240802,190000,1.66,1.66,1.65,1.66,991,0
CRGO.US,60,20240802,200000,1.655,1.66,1.65,1.66,1205,0
CRGO.US,60,20240802,220000,1.69,1.72,1.69,1.69,3692,0
CRGO.US,60,20240805,170000,1.6019,1.63,1.6,1.615,4816,0
CRGO.US,60,20240805,180000,1.645,1.65,1.64,1.64,945,0
CRGO.US,60,20240805,190000,1.6699,1.67,1.6695,1.67,3214,0
CRGO.US,60,20240805,200000,1.675,1.6798,1.67,1.6798,5692,0
CRGO.US,60,20240805,210000,1.67,1.68,1.67,1.675,418,0
CRGO.US,60,20240805,220000,1.67,1.67,1.65,1.65,1375,0
CRGO.US,60,20240806,160000,1.63,1.63,1.63,1.63,510,0
CRGO.US,60,20240806,170000,1.64,1.69,1.61,1.69,13425,0
CRGO.US,60,20240806,180000,1.685,1.685,1.685,1.685,296,0
CRGO.US,60,20240806,190000,1.69,1.78,1.685,1.78,7076,0
CRGO.US,60,20240806,200000,1.735,1.735,1.735,1.735,296,0
CRGO.US,60,20240806,210000,1.78,1.78,1.75,1.78,495,0
CRGO.US,60,20240806,220000,1.75,1.77,1.68,1.7,3961,0
CRGO.US,60,20240807,160000,1.69,1.75,1.69,1.69,661,0
CRGO.US,60,20240807,210000,1.715,1.75,1.68,1.68,3906,0
CRGO.US,60,20240807,220000,1.64,1.71,1.62,1.62,2596,0
CRGO.US,60,20240808,160000,1.62,1.62,1.62,1.62,361,0
CRGO.US,60,20240808,170000,1.65,1.65,1.65,1.65,100,0
CRGO.US,60,20240808,190000,1.7414,1.7414,1.7414,1.7414,217,0
CRGO.US,60,20240808,200000,1.65,1.65,1.61,1.63,1216,0
CRGO.US,60,20240808,220000,1.62,1.68,1.61,1.65,4429,0
CRGO.US,60,20240809,160000,1.63,1.64,1.61,1.64,5730,0
CRGO.US,60,20240809,170000,1.61,1.61,1.6,1.6,4179,0
CRGO.US,60,20240809,180000,1.63,1.66,1.62,1.63,1285,0
CRGO.US,60,20240809,190000,1.6823,1.6991,1.655,1.6991,11684,0
CRGO.US,60,20240809,200000,1.7,1.7,1.66,1.66,300,0
CRGO.US,60,20240809,210000,1.66,1.66,1.66,1.66,446,0
CRGO.US,60,20240809,220000,1.66,1.66,1.66,1.66,1188,0
CRGO.US,60,20240812,160000,1.64,1.64,1.62,1.62,2640,0
CRGO.US,60,20240812,190000,1.61,1.61,1.6,1.61,2800,0
CRGO.US,60,20240812,200000,1.61,1.61,1.61,1.61,325,0
CRGO.US,60,20240812,210000,1.6,1.6,1.6,1.6,812,0
CRGO.US,60,20240812,220000,1.605,1.605,1.6,1.6,1534,0
CRGO.US,60,20240813,160000,1.6,1.6,1.6,1.6,226,0
CRGO.US,60,20240813,180000,1.6187,1.6317,1.615,1.6317,2721,0
CRGO.US,60,20240813,190000,1.625,1.625,1.62,1.62,212,0
CRGO.US,60,20240813,200000,1.625,1.64,1.625,1.64,1189,0
CRGO.US,60,20240813,210000,1.63,1.63,1.62,1.62,739,0
CRGO.US,60,20240813,220000,1.62,1.625,1.6,1.6,1794,0
CRGO.US,60,20240814,160000,1.6,1.6,1.59,1.59,10857,0
CRGO.US,60,20240814,170000,1.575,1.575,1.575,1.575,200,0
CRGO.US,60,20240814,180000,1.575,1.6,1.57,1.57,5603,0
CRGO.US,60,20240814,190000,1.6,1.605,1.59,1.605,4846,0
CRGO.US,60,20240814,200000,1.59,1.615,1.58,1.58,3661,0
CRGO.US,60,20240814,210000,1.58,1.58,1.55,1.55,776,0
CRGO.US,60,20240814,220000,1.55,1.56,1.55,1.56,2948,0
CRGO.US,60,20240815,160000,1.57,1.58,1.55,1.57,1458,0
CRGO.US,60,20240815,170000,1.55,1.585,1.55,1.58,1705,0
CRGO.US,60,20240815,180000,1.59,1.615,1.58,1.58,1627,0
CRGO.US,60,20240815,190000,1.59,1.59,1.58,1.58,604,0
CRGO.US,60,20240815,200000,1.58,1.58,1.58,1.58,647,0
CRGO.US,60,20240815,210000,1.57,1.6,1.57,1.6,1587,0
CRGO.US,60,20240815,220000,1.62,1.63,1.61,1.63,3975,0
CRGO.US,60,20240816,160000,1.61,1.66,1.61,1.66,12141,0
CRGO.US,60,20240816,170000,1.66,1.698,1.62,1.66,9330,0
CRGO.US,60,20240816,180000,1.68,1.68,1.66,1.66,4385,0
CRGO.US,60,20240816,190000,1.66,1.66,1.65,1.65,1202,0
CRGO.US,60,20240816,200000,1.6933,1.6933,1.6933,1.6933,484,0
CRGO.US,60,20240816,210000,1.65,1.7,1.63,1.7,2970,0
CRGO.US,60,20240816,220000,1.675,1.69,1.63,1.64,6760,0
CRGO.US,60,20240819,160000,1.7,1.8,1.641,1.71,21991,0
CRGO.US,60,20240819,170000,1.68,1.7,1.66,1.66,13327,0
CRGO.US,60,20240819,180000,1.67,1.7399,1.65,1.65,14224,0
CRGO.US,60,20240819,190000,1.65,1.72,1.65,1.67,2860,0
CRGO.US,60,20240819,200000,1.7,1.74,1.66,1.66,4174,0
CRGO.US,60,20240819,210000,1.66,1.6635,1.66,1.66,4126,0
CRGO.US,60,20240819,220000,1.6648,1.6746,1.65,1.65,8233,0
CRGO.US,60,20240820,160000,1.63,1.6512,1.63,1.6416,3065,0
CRGO.US,60,20240820,170000,1.67,1.67,1.63,1.65,5595,0
CRGO.US,60,20240820,180000,1.63,1.67,1.63,1.65,3410,0
CRGO.US,60,20240820,190000,1.65,1.65,1.64,1.65,300,0
CRGO.US,60,20240820,200000,1.64,1.64,1.63,1.63,15064,0
CRGO.US,60,20240820,210000,1.63,1.6662,1.63,1.63,1483,0
CRGO.US,60,20240820,220000,1.6642,1.69,1.65,1.67,7012,0
CRGO.US,60,20240821,160000,1.68,1.7,1.67,1.7,3072,0
CRGO.US,60,20240821,170000,1.68,1.7,1.64,1.64,6200,0
CRGO.US,60,20240821,180000,1.66,1.72,1.66,1.66,23076,0
CRGO.US,60,20240821,190000,1.66,1.69,1.65,1.65,3326,0
CRGO.US,60,20240821,200000,1.68,1.7,1.65,1.69,23712,0
CRGO.US,60,20240821,210000,1.695,1.695,1.67,1.67,414,0
CRGO.US,60,20240821,220000,1.69,1.705,1.66,1.7,2405,0
CRGO.US,60,20240822,160000,1.63,1.63,1.63,1.63,1340,0
CRGO.US,60,20240822,170000,1.6401,1.6401,1.6401,1.6401,100,0
CRGO.US,60,20240822,180000,1.645,1.6825,1.6,1.62,13600,0
CRGO.US,60,20240822,190000,1.6,1.6,1.53,1.56,33453,0
CRGO.US,60,20240822,200000,1.55,1.59,1.55,1.58,7764,0
CRGO.US,60,20240822,210000,1.58,1.59,1.57,1.57,2013,0
CRGO.US,60,20240822,220000,1.57,1.57,1.47,1.5,14724,0
CRGO.US,60,20240823,160000,1.5,1.5001,1.4,1.4,5441,0
CRGO.US,60,20240823,170000,1.44,1.53,1.44,1.53,6577,0
CRGO.US,60,20240823,180000,1.51,1.58,1.5099,1.53,2670,0
CRGO.US,60,20240823,190000,1.58,1.605,1.58,1.605,3886,0
CRGO.US,60,20240823,200000,1.61,1.65,1.605,1.64,4372,0
CRGO.US,60,20240823,210000,1.68,1.69,1.68,1.69,903,0
CRGO.US,60,20240823,220000,1.68,1.68,1.61,1.67,1188,0
CRGO.US,60,20240826,160000,1.63,1.655,1.63,1.655,3009,0
CRGO.US,60,20240826,170000,1.66,1.68,1.66,1.67,1800,0
CRGO.US,60,20240826,180000,1.68,1.68,1.66,1.66,2255,0
CRGO.US,60,20240826,190000,1.68,1.7441,1.6799,1.7441,17949,0
CRGO.US,60,20240826,200000,1.73,1.73,1.7,1.715,4482,0
CRGO.US,60,20240826,210000,1.71,1.715,1.67,1.68,3741,0
CRGO.US,60,20240826,220000,1.69,1.7,1.66,1.66,824,0
CRGO.US,60,20240827,160000,1.65,1.65,1.65,1.65,274,0
CRGO.US,60,20240827,180000,1.68,1.7,1.68,1.68,4595,0
CRGO.US,60,20240827,190000,1.7,1.7,1.7,1.7,350,0
CRGO.US,60,20240827,200000,1.69,1.69,1.69,1.69,200,0
CRGO.US,60,20240827,210000,1.69,1.69,1.6803,1.6803,1074,0
CRGO.US,60,20240827,220000,1.68,1.7,1.62,1.62,7637,0
CRGO.US,60,20240828,160000,1.63,1.63,1.63,1.63,518,0
CRGO.US,60,20240828,170000,1.6202,1.6202,1.6202,1.6202,500,0
CRGO.US,60,20240828,180000,1.62,1.63,1.62,1.63,300,0
CRGO.US,60,20240828,190000,1.67,1.67,1.62,1.62,600,0
CRGO.US,60,20240828,200000,1.63,1.65,1.63,1.65,1346,0
CRGO.US,60,20240828,210000,1.66,1.7,1.66,1.7,400,0
CRGO.US,60,20240828,220000,1.67,1.68,1.6,1.68,2673,0
CRGO.US,60,20240829,160000,1.69,1.69,1.6737,1.6737,1701,0
CRGO.US,60,20240829,170000,1.6899,1.69,1.61,1.6147,10547,0
CRGO.US,60,20240829,180000,1.64,1.68,1.64,1.68,5192,0
CRGO.US,60,20240829,190000,1.675,1.68,1.67,1.68,995,0
CRGO.US,60,20240829,200000,1.67,1.6715,1.67,1.67,970,0
CRGO.US,60,20240829,210000,1.68,1.68,1.67,1.675,2002,0
CRGO.US,60,20240829,220000,1.675,1.68,1.61,1.62,3841,0
CRGO.US,60,20240830,160000,1.6,1.6,1.6,1.6,1889,0
CRGO.US,60,20240830,170000,1.69,1.69,1.69,1.69,100,0
CRGO.US,60,20240830,180000,1.61,1.61,1.61,1.61,200,0
CRGO.US,60,20240830,190000,1.61,1.61,1.6,1.6,1368,0
CRGO.US,60,20240830,200000,1.63,1.63,1.61,1.61,200,0
CRGO.US,60,20240830,210000,1.62,1.62,1.6,1.6,728,0
CRGO.US,60,20240830,220000,1.61,1.615,1.6,1.6,3332,0
CRGO.US,60,20240903,210000,1.6,1.6,1.6,1.6,1115,0
CRGO.US,60,20240903,220000,1.6,1.62,1.57,1.57,10687,0
CRGO.US,60,20240904,160000,1.54,1.54,1.51,1.51,973,0
CRGO.US,60,20240904,180000,1.52,1.54,1.51,1.54,6093,0
CRGO.US,60,20240904,190000,1.5891,1.59,1.58,1.58,2450,0
CRGO.US,60,20240904,210000,1.56,1.56,1.56,1.56,200,0
CRGO.US,60,20240904,220000,1.55,1.55,1.54,1.54,2054,0
CRGO.US,60,20240905,160000,1.56,1.57,1.56,1.57,600,0
CRGO.US,60,20240905,180000,1.5401,1.57,1.53,1.53,8677,0
CRGO.US,60,20240905,200000,1.57,1.57,1.57,1.57,118,0
CRGO.US,60,20240905,210000,1.56,1.57,1.55,1.55,10584,0
CRGO.US,60,20240905,220000,1.53,1.555,1.53,1.53,1318,0
CRGO.US,60,20240906,190000,1.65,1.65,1.54,1.54,507,0
CRGO.US,60,20240906,200000,1.54,1.54,1.53,1.53,4281,0
CRGO.US,60,20240906,210000,1.53,1.53,1.53,1.53,880,0
CRGO.US,60,20240906,220000,1.53,1.53,1.53,1.53,1634,0
CRGO.US,60,20240909,160000,1.53,1.54,1.53,1.54,1241,0
CRGO.US,60,20240909,170000,1.54,1.5744,1.54,1.5744,218,0
CRGO.US,60,20240909,180000,1.565,1.58,1.56,1.565,2212,0
CRGO.US,60,20240909,190000,1.55,1.55,1.55,1.55,400,0
CRGO.US,60,20240909,200000,1.55,1.55,1.51,1.51,1460,0
CRGO.US,60,20240909,210000,1.51,1.52,1.5,1.52,2790,0
CRGO.US,60,20240909,220000,1.51,1.51,1.5,1.5,1531,0
CRGO.US,60,20240910,160000,1.5,1.5,1.5,1.5,241,0
CRGO.US,60,20240910,170000,1.512,1.512,1.512,1.512,100,0
CRGO.US,60,20240910,180000,1.525,1.525,1.525,1.525,200,0
CRGO.US,60,20240910,190000,1.5019,1.54,1.5,1.5,6672,0
CRGO.US,60,20240910,200000,1.515,1.515,1.47,1.47,4322,0
CRGO.US,60,20240910,220000,1.4798,1.48,1.43,1.43,3757,0
CRGO.US,60,20240911,160000,1.43,1.4901,1.43,1.4901,4597,0
CRGO.US,60,20240911,190000,1.4999,1.53,1.475,1.53,16554,0
CRGO.US,60,20240911,200000,1.57,1.57,1.57,1.57,200,0
CRGO.US,60,20240911,210000,1.585,1.585,1.57,1.57,244,0
CRGO.US,60,20240911,220000,1.57,1.57,1.51,1.51,1418,0
CRGO.US,60,20240912,170000,1.51,1.51,1.5,1.5,23272,0
CRGO.US,60,20240912,180000,1.55,1.55,1.52,1.52,1290,0
CRGO.US,60,20240912,190000,1.52,1.5399,1.475,1.48,6167,0
CRGO.US,60,20240912,200000,1.518,1.518,1.518,1.518,298,0
CRGO.US,60,20240912,210000,1.518,1.52,1.5,1.52,550,0
CRGO.US,60,20240912,220000,1.52,1.5491,1.4,1.515,17537,0
CRGO.US,60,20240913,160000,1.5,1.55,1.5,1.55,1013,0
CRGO.US,60,20240913,170000,1.525,1.525,1.43,1.455,8838,0
CRGO.US,60,20240913,180000,1.44,1.4499,1.43,1.43,1287,0
CRGO.US,60,20240913,190000,1.44,1.47,1.44,1.46,6720,0
CRGO.US,60,20240913,200000,1.48,1.48,1.47,1.47,300,0
CRGO.US,60,20240913,210000,1.47,1.47,1.47,1.47,246,0
CRGO.US,60,20240913,220000,1.46,1.46,1.43,1.43,3126,0
CRGO.US,60,20240916,160000,1.43,1.46,1.43,1.45,575,0
CRGO.US,60,20240916,170000,1.495,1.495,1.4235,1.4235,1800,0
CRGO.US,60,20240916,180000,1.42,1.43,1.4,1.418,15278,0
CRGO.US,60,20240916,190000,1.42,1.45,1.42,1.4455,5858,0
CRGO.US,60,20240916,200000,1.44,1.44,1.44,1.44,325,0
CRGO.US,60,20240916,210000,1.44,1.44,1.43,1.44,1048,0
CRGO.US,60,20240916,220000,1.43,1.43,1.4,1.4,3032,0
CRGO.US,60,20240917,160000,1.4,1.45,1.4,1.45,623,0
CRGO.US,60,20240917,180000,1.4246,1.4246,1.4,1.4,3493,0
CRGO.US,60,20240917,200000,1.4,1.4,1.4,1.4,389,0
CRGO.US,60,20240917,210000,1.4,1.42,1.4,1.42,667,0
CRGO.US,60,20240917,220000,1.41,1.42,1.4,1.4,3974,0
CRGO.US,60,20240918,160000,1.4,1.4399,1.4,1.4399,1897,0
CRGO.US,60,20240918,170000,1.4001,1.415,1.4,1.4052,7087,0
CRGO.US,60,20240918,180000,1.4,1.41,1.4,1.4,608,0
CRGO.US,60,20240918,190000,1.4,1.4,1.4,1.4,1342,0
CRGO.US,60,20240918,200000,1.405,1.405,1.405,1.405,100,0
CRGO.US,60,20240918,210000,1.4012,1.41,1.4012,1.41,3421,0
CRGO.US,60,20240918,220000,1.42,1.43,1.4,1.43,1547,0
CRGO.US,60,20240919,160000,1.42,1.42,1.42,1.42,308,0
CRGO.US,60,20240919,170000,1.42,1.42,1.4,1.4,17135,0
CRGO.US,60,20240919,180000,1.4062,1.4062,1.4,1.4,3530,0
CRGO.US,60,20240919,190000,1.4,1.4,1.4,1.4,100,0
CRGO.US,60,20240919,200000,1.4,1.4,1.4,1.4,622,0
CRGO.US,60,20240919,210000,1.4,1.4,1.4,1.4,742,0
CRGO.US,60,20240919,220000,1.39,1.41,1.39,1.39,6253,0
CRGO.US,60,20240920,160000,1.36,1.385,1.32,1.3201,1241,0
CRGO.US,60,20240920,170000,1.3699,1.37,1.3475,1.35,8321,0
CRGO.US,60,20240920,180000,1.35,1.36,1.31,1.31,9412,0
CRGO.US,60,20240920,190000,1.31,1.33,1.3,1.3298,29209,0
CRGO.US,60,20240920,200000,1.32,1.32,1.31,1.31,2100,0
CRGO.US,60,20240920,210000,1.31,1.31,1.31,1.31,369,0
CRGO.US,60,20240920,220000,1.31,1.35,1.3,1.35,13923,0
CRGO.US,60,20240923,160000,1.34,1.35,1.34,1.34,3655,0
CRGO.US,60,20240923,170000,1.345,1.35,1.345,1.35,1323,0
CRGO.US,60,20240923,180000,1.33,1.35,1.33,1.35,921,0
CRGO.US,60,20240923,200000,1.35,1.35,1.35,1.35,324,0
CRGO.US,60,20240923,210000,1.35,1.35,1.35,1.35,589,0
CRGO.US,60,20240923,220000,1.35,1.355,1.35,1.35,2643,0
CRGO.US,60,20240924,160000,1.38,1.48,1.34,1.44,3052,0
CRGO.US,60,20240924,170000,1.39,1.45,1.3403,1.3403,4901,0
CRGO.US,60,20240924,180000,1.35,1.37,1.35,1.37,1030,0
CRGO.US,60,20240924,190000,1.36,1.4,1.36,1.4,1915,0
CRGO.US,60,20240924,200000,1.4337,1.4337,1.4337,1.4337,100,0
CRGO.US,60,20240924,210000,1.43,1.4596,1.385,1.4,8312,0
CRGO.US,60,20240924,220000,1.41,1.41,1.4,1.4,922,0
CRGO.US,60,20240925,160000,1.41,1.41,1.41,1.41,248,0
CRGO.US,60,20240925,170000,1.4,1.4,1.4,1.4,200,0
CRGO.US,60,20240925,180000,1.39,1.39,1.39,1.39,341,0
CRGO.US,60,20240925,220000,1.39,1.39,1.35,1.35,4545,0
CRGO.US,60,20240926,160000,1.36,1.41,1.36,1.375,736,0
CRGO.US,60,20240926,170000,1.38,1.38,1.38,1.38,100,0
CRGO.US,60,20240926,180000,1.404,1.404,1.3556,1.3556,966,0
CRGO.US,60,20240926,190000,1.384,1.384,1.36,1.37,1361,0
CRGO.US,60,20240926,200000,1.385,1.385,1.38,1.38,300,0
CRGO.US,60,20240926,210000,1.37,1.37,1.37,1.37,400,0
CRGO.US,60,20240926,220000,1.37,1.39,1.36,1.38,8981,0
CRGO.US,60,20240927,160000,1.36,1.36,1.32,1.3599,15044,0
CRGO.US,60,20240927,170000,1.39,1.475,1.38,1.475,10063,0
CRGO.US,60,20240927,180000,1.47,1.49,1.47,1.49,350,0
CRGO.US,60,20240927,190000,1.49,1.535,1.4,1.485,19463,0
CRGO.US,60,20240927,200000,1.4615,1.4615,1.4615,1.4615,1000,0
CRGO.US,60,20240927,220000,1.46,1.46,1.42,1.45,1885,0
CRGO.US,60,20240930,160000,1.43,1.43,1.43,1.43,188,0
CRGO.US,60,20240930,180000,1.49,1.49,1.4047,1.4047,8400,0
CRGO.US,60,20240930,190000,1.435,1.45,1.425,1.45,1254,0
CRGO.US,60,20240930,200000,1.46,1.4799,1.46,1.47,1528,0
CRGO.US,60,20240930,210000,1.45,1.45,1.45,1.45,221,0
CRGO.US,60,20240930,220000,1.45,1.4648,1.405,1.43,7135,0
CRGO.US,60,20241001,160000,1.42,1.4443,1.42,1.44,829,0
CRGO.US,60,20241001,170000,1.455,1.455,1.455,1.455,100,0
CRGO.US,60,20241001,180000,1.42,1.42,1.4,1.4,712,0
CRGO.US,60,20241001,190000,1.4,1.4,1.39,1.39,1636,0
CRGO.US,60,20241001,200000,1.395,1.395,1.36,1.36,11725,0
CRGO.US,60,20241001,210000,1.39,1.4,1.39,1.4,200,0
CRGO.US,60,20241001,220000,1.36,1.38,1.33,1.34,1803,0
CRGO.US,60,20241002,160000,1.33,1.33,1.33,1.33,187,0
CRGO.US,60,20241002,170000,1.34,1.34,1.34,1.34,422,0
CRGO.US,60,20241002,180000,1.32,1.335,1.32,1.325,2478,0
CRGO.US,60,20241002,190000,1.33,1.3499,1.33,1.33,1600,0
CRGO.US,60,20241002,200000,1.33,1.33,1.33,1.33,100,0
CRGO.US,60,20241002,210000,1.33,1.415,1.33,1.4,4068,0
CRGO.US,60,20241002,220000,1.4,1.405,1.4,1.4,2582,0
CRGO.US,60,20241003,160000,1.41,1.41,1.41,1.41,300,0
CRGO.US,60,20241003,170000,1.4,1.4,1.4,1.4,1094,0
CRGO.US,60,20241003,180000,1.385,1.6,1.385,1.6,1415,0
CRGO.US,60,20241003,190000,1.6,1.6,1.41,1.41,2935,0
CRGO.US,60,20241003,200000,1.41,1.42,1.41,1.42,835,0
CRGO.US,60,20241003,210000,1.41,1.41,1.41,1.41,211,0
CRGO.US,60,20241003,220000,1.41,1.44,1.35,1.36,18193,0
CRGO.US,60,20241004,160000,1.43,1.44,1.43,1.44,200,0
CRGO.US,60,20241004,170000,1.41,1.41,1.345,1.375,1789,0
CRGO.US,60,20241004,180000,1.3901,1.3901,1.39,1.39,591,0
CRGO.US,60,20241004,190000,1.37,1.37,1.37,1.37,431,0
CRGO.US,60,20241004,200000,1.36,1.4,1.35,1.4,2316,0
CRGO.US,60,20241004,210000,1.4399,1.51,1.42,1.51,4600,0
CRGO.US,60,20241004,220000,1.445,1.47,1.445,1.47,3611,0
CRGO.US,60,20241007,160000,1.4833,1.4833,1.44,1.44,500,0
CRGO.US,60,20241007,170000,1.465,1.4772,1.45,1.45,6529,0
CRGO.US,60,20241007,180000,1.42,1.4999,1.42,1.4923,1785,0
CRGO.US,60,20241007,190000,1.45,1.46,1.45,1.45,752,0
CRGO.US,60,20241007,200000,1.45,1.45,1.45,1.45,214,0
CRGO.US,60,20241007,210000,1.45,1.45,1.45,1.45,539,0
CRGO.US,60,20241007,220000,1.44,1.45,1.43,1.43,1640,0
CRGO.US,60,20241008,160000,1.4199,1.4199,1.37,1.3825,2441,0
CRGO.US,60,20241008,170000,1.37,1.405,1.36,1.4,5607,0
CRGO.US,60,20241008,180000,1.4275,1.4499,1.4125,1.42,1000,0
CRGO.US,60,20241008,190000,1.435,1.435,1.42,1.42,350,0
CRGO.US,60,20241008,200000,1.4,1.4,1.35,1.36,5117,0
CRGO.US,60,20241008,210000,1.365,1.365,1.35,1.35,750,0
CRGO.US,60,20241008,220000,1.355,1.39,1.35,1.37,12152,0
CRGO.US,60,20241009,160000,1.37,1.37,1.37,1.37,242,0
CRGO.US,60,20241009,170000,1.39,1.42,1.39,1.42,3445,0
CRGO.US,60,20241009,180000,1.465,1.5,1.43,1.475,1150,0
CRGO.US,60,20241009,190000,1.46,1.4799,1.41,1.42,1608,0
CRGO.US,60,20241009,200000,1.41,1.42,1.4,1.4,501,0
CRGO.US,60,20241009,210000,1.4,1.4,1.4,1.4,422,0
CRGO.US,60,20241009,220000,1.4,1.4,1.37,1.37,4469,0
CRGO.US,60,20241010,170000,1.37,1.37,1.37,1.37,1639,0
CRGO.US,60,20241010,180000,1.37,1.37,1.37,1.37,608,0
CRGO.US,60,20241010,190000,1.37,1.38,1.37,1.37,6918,0
CRGO.US,60,20241010,200000,1.37,1.3709,1.37,1.37,446,0
CRGO.US,60,20241010,210000,1.37,1.44,1.37,1.4316,20371,0
CRGO.US,60,20241010,220000,1.41,1.44,1.4,1.44,2675,0
CRGO.US,60,20241011,160000,1.47,1.47,1.37,1.37,11200,0
CRGO.US,60,20241011,170000,1.38,1.4599,1.38,1.4599,15200,0
CRGO.US,60,20241011,180000,1.41,1.41,1.39,1.39,600,0
CRGO.US,60,20241011,190000,1.39,1.39,1.37,1.37,2973,0
CRGO.US,60,20241011,200000,1.36,1.37,1.35,1.36,1706,0
CRGO.US,60,20241011,220000,1.35,1.38,1.34,1.34,7599,0
CRGO.US,60,20241014,160000,1.33,1.33,1.33,1.33,205,0
CRGO.US,60,20241014,170000,1.341,1.35,1.341,1.35,1600,0
CRGO.US,60,20241014,180000,1.34,1.34,1.32,1.3275,783,0
CRGO.US,60,20241014,190000,1.325,1.33,1.32,1.32,1250,0
CRGO.US,60,20241014,200000,1.34,1.35,1.33,1.35,550,0
CRGO.US,60,20241014,220000,1.35,1.365,1.33,1.33,3059,0
CRGO.US,60,20241015,160000,1.3,1.3,1.3,1.3,2501,0
CRGO.US,60,20241015,170000,1.32,1.32,1.32,1.32,1074,0
CRGO.US,60,20241015,180000,1.325,1.3499,1.32,1.33,3039,0
CRGO.US,60,20241015,190000,1.3483,1.3483,1.33,1.33,664,0
CRGO.US,60,20241015,200000,1.34,1.3449,1.33,1.33,1436,0
CRGO.US,60,20241015,210000,1.33,1.3499,1.32,1.32,8237,0
CRGO.US,60,20241015,220000,1.3275,1.3275,1.3,1.3,4742,0
CRGO.US,60,20241016,160000,1.31,1.35,1.31,1.35,1466,0
CRGO.US,60,20241016,170000,1.3799,1.42,1.31,1.37,53681,0
CRGO.US,60,20241016,180000,1.375,1.4199,1.37,1.38,16000,0
CRGO.US,60,20241016,190000,1.38,1.3888,1.38,1.3888,1500,0
CRGO.US,60,20241016,200000,1.38,1.45,1.38,1.45,11532,0
CRGO.US,60,20241016,210000,1.46,1.4601,1.43,1.45,10512,0
CRGO.US,60,20241016,220000,1.44,1.4482,1.35,1.4,12502,0
CRGO.US,60,20241017,160000,1.37,1.37,1.37,1.37,531,0
CRGO.US,60,20241017,170000,1.42,1.42,1.35,1.35,984,0
CRGO.US,60,20241017,180000,1.3657,1.3657,1.34,1.36,965,0
CRGO.US,60,20241017,190000,1.35,1.35,1.345,1.345,492,0
CRGO.US,60,20241017,200000,1.34,1.34,1.33,1.33,618,0
CRGO.US,60,20241017,210000,1.33,1.35,1.33,1.35,573,0
CRGO.US,60,20241017,220000,1.34,1.35,1.33,1.33,2279,0
CRGO.US,60,20241018,170000,1.4467,1.4467,1.31,1.32,9500,0
CRGO.US,60,20241018,180000,1.32,1.3455,1.32,1.3455,831,0
